0,2010,78,841,888.656,598.681,33.0001,0.101581,4.06322,15.83,6.878,165.9,8.33,24.93,21,12.98,14.496,110.0554,56.64342,119.30952,1.81460
0,2010,78,842,887.844,600.972,33.1459,0.102204,4.08815,15.74,7.028,167.2,9.02,24.99,21.01,12.98,14.351,110.5155,56.46729,119.52200,1.80623
0,2010,78,843,890.591,604.759,33.3560,0.103094,4.12377,15.78,5.932,166.2,8.53,24.7,21.02,12.99,14.631,110.5101,56.29153,119.73535,1.79796
0,2010,78,844,890.917,607.372,33.5087,0.10387,4.15480,15.79,5.067,168.2,6.174,25.05,21.03,12.99,14.850,110.6758,56.11615,119.94958,1.78980
0,2010,78,845,891.223,609.779,33.6520,0.104510,4.18039,15.84,4.426,161.3,6.958,24.92,21.05,12.99,15.085,110.6546,55.94113,120.16470,1.78175
0,2010,78,846,891.439,611.645,33.8175,0.105334,4.21334,16.03,3.727,152.5,6.37,24.74,21.06,12.99,15.531,110.1510,55.76650,120.38072,1.77380
0,2010,78,847,893.173,614.056,34.0056,0.106104,4.24414,16.34,3.146,163.1,5.292,25.08,21.07,12.99,16.107,109.3431,55.59225,120.59764,1.76596
0,2010,78,848,896.470,617.509,34.1754,0.106862,4.27448,16.36,3.531,163.5,5.488,24.66,21.08,12.99,15.998,108.6910,55.41839,120.81547,1.75822
0,2010,78,849,895.091,619.481,34.2854,0.107557,4.30227,16.28,4.106,165.4,6.37,25.07,21.09,12.99,15.721,109.2169,55.24493,121.03422,1.75058
0,2010,78,850,891.238,619.833,34.3269,0.107915,4.31661,16.19,4.26,165.7,5.488,24.74,21.1,13,15.565,109.5559,55.07186,121.25390,1.74304
0,2010,78,851,893.018,623.121,34.5025,0.108808,4.35232,16.2,4.657,161.9,6.174,24.97,21.11,13,15.468,109.6206,54.89919,121.47451,1.73560
0,2010,78,852,897.517,628.438,34.7444,0.109665,4.38659,16,3.29,153.6,5.488,24.71,21.11,13,15.644,110.1452,54.72692,121.69607,1.72825
0,2010,78,853,900.681,633.575,34.9685,0.110700,4.42801,15.9,2.068,154,3.43,24.99,21.12,13,15.9,111.2519,54.55507,121.91857,1.72100
0,2010,78,854,903.356,636.719,35.1276,0.111363,4.45451,15.99,2.355,153.1,4.018,24.54,21.13,13,15.99,110.6449,54.38363,122.14203,1.71384
0,2010,78,855,903.732,640.760,35.3036,0.112186,4.48743,15.79,3.033,156.8,4.41,25.11,21.15,13,15.487,112.2764,54.21261,122.36646,1.70677
0,2010,78,856,902.963,643.635,35.4471,0.112924,4.51698,15.67,2.651,158.9,4.41,24.62,21.15,12.94,15.503,113.4224,54.04201,122.59186,1.69979
0,2010,78,857,903.551,644.842,35.6129,0.113593,4.54371,15.81,2.164,165.3,3.234,24.52,21.16,12.98,15.81,112.1143,53.87184,122.81824,1.69291
0,2010,78,858,905.379,646.298,35.7792,0.114349,4.57397,15.9,2.172,163.4,2.842,24.52,21.17,12.99,15.9,110.3285,53.70210,123.04561,1.68610
0,2010,78,859,907.179,649.073,35.9416,0.115130,4.60519,15.64,2.582,168.2,4.312,24.52,21.18,12.99,15.498,109.8798,53.53280,123.27397,1.67939
0,2010,78,900,905.193,650.330,36.0467,0.115747,4.62987,15.4,3.103,163.5,4.214,24.53,21.19,12.99,14.990,110.1741,53.36394,123.50334,1.67276
0,2010,78,901,907.539,653.314,36.2234,0.116557,4.66227,15.46,3.69,162.7,4.998,24.53,21.2,12.99,14.847,109.6199,53.19552,123.73373,1.66621
0,2010,78,902,909.547,656.046,36.3954,0.117335,4.69339,15.67,2.777,161,4.214,24.53,21.21,12.99,15.448,109.0164,53.02756,123.96513,1.65974
0,2010,78,903,911.061,659.352,36.5562,0.118095,4.72381,15.89,2.997,160.5,4.802,24.53,21.22,12.99,15.622,109.2862,52.86005,124.19757,1.65336
0,2010,78,904,913.031,663.135,36.6957,0.118799,4.75194,16.23,1.958,156.4,3.038,24.54,21.23,12.99,16.23,109.7601,52.69300,124.43104,1.64706
0,2010,78,905,913.241,666.371,36.8005,0.119391,4.77565,16.23,2.613,148.7,3.43,24.54,21.25,12.99,16.186,110.7592,52.52642,124.66555,1.64083
0,2010,78,906,915.27,670.470,36.9839,0.120205,4.80821,16.02,2.164,144.1,4.116,24.54,21.26,12.99,16.02,111.5201,52.36030,124.90112,1.63468
0,2010,78,907,917.523,673.640,37.1396,0.120964,4.83857,15.94,1.777,151.1,3.136,24.54,21.27,12.99,15.94,111.2161,52.19466,125.13775,1.62861
0,2010,78,908,919.104,677.219,37.2997,0.121739,4.86955,16.21,2.615,157.6,3.528,24.55,21.29,12.99,16.161,111.7351,52.02950,125.37545,1.62262
0,2010,78,909,919.328,678.945,37.3737,0.122279,4.89116,16.58,1.829,161,2.646,24.56,21.3,12.99,16.58,111.2427,51.86483,125.61422,1.61670
0,2010,78,910,919.228,679.788,37.5152,0.123001,4.92004,16.56,2.54,152.6,3.234,24.57,21.32,12.99,16.56,110.0779,51.70065,125.85408,1.61085
0,2010,78,911,920.849,683.817,37.6531,0.123699,4.94795,16.16,2.541,143.9,3.038,24.57,21.33,12.99,16.134,111.0400,51.53696,126.09503,1.60508
0,2010,78,912,921.684,686.173,37.7942,0.124393,4.97574,16.28,1.944,153.8,2.548,24.58,21.34,12.99,16.28,110.8234,51.37377,126.33709,1.59937
0,2010,78,913,922.337,688.966,37.9433,0.125103,5.00412,16.32,2.265,156.8,3.332,24.59,21.36,12.99,16.32,111.1652,51.21108,126.58025,1.59374
0,2010,78,914,921.087,691.708,38.0049,0.125577,5.02309,16.16,2.123,152.5,3.822,24.6,21.37,12.99,16.16,112.6605,51.04891,126.82453,1.58818
0,2010,78,915,921.284,693.931,38.1482,0.126311,5.05244,16.37,2.386,148.4,5.194,24.61,21.38,12.99,16.37,112.7405,50.88726,127.06993,1.58268
0,2010,78,916,920.949,696.294,38.3243,0.127103,5.08410,16.51,3.832,154.3,5.096,24.61,21.39,12.99,16.085,113.3075,50.72612,127.31647,1.57726
0,2010,78,917,923.878,702.561,38.5318,0.127997,5.11987,16.23,4.689,145.5,6.37,24.61,21.41,12.99,15.497,115.7179,50.56551,127.56415,1.57190
0,2010,78,918,922.832,704.916,38.6570,0.128689,5.14756,15.96,3.165,156.8,4.704,24.59,21.42,12.99,15.641,116.7483,50.40544,127.81297,1.56660
0,2010,78,919,924.773,707.008,38.8302,0.129501,5.18003,16.03,3.815,165.3,5.586,24.59,21.43,12.99,15.503,115.6212,50.24590,128.06296,1.56138
0,2010,78,920,924.774,708.654,38.9854,0.130281,5.21124,16.09,3.384,156,4.508,24.59,21.44,12.99,15.720,115.2960,50.08691,128.31411,1.55621
0,2010,78,921,924.813,712.600,39.0894,0.130929,5.23717,15.9,4.598,152.7,5.292,24.59,21.46,12.99,15.111,117.2576,49.92846,128.56643,1.55111
0,2010,78,922,923.657,716.831,39.1962,0.131571,5.26283,15.97,3.138,157.3,5.096,24.58,21.47,12.99,15.664,120.2873,49.77058,128.81993,1.54607
0,2010,78,923,923.305,717.796,39.3038,0.132212,5.28850,16.32,3.268,156.7,4.9,24.58,21.49,12.99,16.039,119.5462,49.61324,129.07463,1.54109
0,2010,78,924,925.252,720.596,39.4882,0.133064,5.32255,16.09,3,151,3.92,24.57,21.5,12.99,15.861,119.1587,49.45648,129.33051,1.53618
0,2010,78,925,928.401,724.366,39.6902,0.133956,5.35823,15.85,3.526,149.5,5.194,24.58,21.51,12.99,15.379,118.9608,49.30029,129.58761,1.53132
0,2010,78,926,930.226,727.954,39.8571,0.134704,5.38815,15.77,3.185,146,4.41,24.57,21.53,12.99,15.405,119.4455,49.14468,129.84591,1.52653
0,2010,78,927,930.583,730.374,40.0088,0.135466,5.41866,15.76,3.198,150.1,3.92,24.57,21.54,12.99,15.388,119.7298,48.98965,130.10544,1.52179
0,2010,78,928,929.273,731.846,40.0973,0.136037,5.44149,15.9,2.757,157,3.43,24.58,21.56,12.99,15.731,120.1735,48.83521,130.36620,1.51711
0,2010,78,929,929.915,734.380,40.2302,0.136740,5.46958,15.9,2.466,156.4,3.234,24.58,21.56,12.99,15.860,120.4074,48.68137,130.62819,1.51249
0,2010,78,930,932.027,737.183,40.3668,0.137432,5.49728,15.99,3.041,154.1,5.096,24.59,21.57,12.94,15.725,119.9459,48.52812,130.89142,1.50793
0,2010,78,931,932.173,739.525,40.4896,0.138063,5.52252,16.05,3.907,146.3,5.586,24.59,21.56,12.95,15.498,120.3328,48.37549,131.15591,1.50342
0,2010,78,932,933.859,742.802,40.6078,0.138690,5.54761,16.01,4.09,150.2,5.684,24.58,21.56,12.99,15.393,120.6399,48.22347,131.42165,1.49896
0,2010,78,933,933.149,745.861,40.7274,0.139342,5.57367,16.02,3.927,155.3,5.292,24.58,21.55,12.99,15.455,122.3352,48.07207,131.68866,1.49456
0,2010,78,934,932.070,747.981,40.8106,0.139873,5.59493,15.85,2.896,157.6,4.116,24.57,21.55,12.99,15.614,123.3536,47.92130,131.95694,1.49022
0,2010,78,935,931.016,747.608,40.8812,0.140385,5.61540,16.2,2.171,146,3.332,24.57,21.54,12.98,16.2,121.8783,47.77116,132.22651,1.48593
0,2010,78,936,931.370,748.087,40.9543,0.140929,5.63718,16.27,2.055,142.3,2.94,24.58,21.54,12.98,16.27,120.3220,47.62166,132.49737,1.48169
0,2010,78,937,933.989,750.733,41.1150,0.141740,5.66960,16.21,1.032,135.8,2.058,24.59,21.53,12.98,16.21,119.4124,47.47280,132.76952,1.47750
0,2010,78,938,935.990,753.156,41.2622,0.142479,5.69914,16.37,2.721,150.5,4.214,24.6,21.53,12.98,16.307,118.7007,47.32460,133.04297,1.47337
0,2010,78,939,935.390,755.648,41.3802,0.143143,5.72573,16.48,2.362,158.9,3.038,24.6,21.53,12.98,16.48,119.8306,47.17706,133.31774,1.46928
0,2010,78,940,934.479,756.898,41.4240,0.143544,5.74175,16.44,3.531,141.8,4.704,24.6,21.53,12.99,16.095,119.9449,47.03018,133.59382,1.46525
0,2010,78,941,933.509,759.822,41.4413,0.143824,5.75298,16.16,4.144,144.6,4.998,24.58,21.53,12.99,15.562,121.7891,46.88397,133.87123,1.46126
0,2010,78,942,933.905,762.849,41.6346,0.144630,5.78520,16.41,3.789,154.7,5.292,24.57,21.54,12.99,15.976,122.8160,46.73844,134.14996,1.45733
0,2010,78,943,936.172,766.606,41.8341,0.145452,5.81809,16.27,4.766,148.9,5.684,24.56,21.53,12.99,15.527,123.2979,46.59360,134.43004,1.45344
0,2010,78,944,934.49,770.072,41.8858,0.145853,5.83410,15.91,4.928,151.9,6.272,24.56,21.53,12.99,15.036,126.2137,46.44945,134.71146,1.44960
0,2010,78,945,931.534,771.974,41.9582,0.146375,5.85500,15.76,3.216,159.3,4.312,24.55,21.52,12.99,15.381,128.4640,46.30600,134.99424,1.44581
0,2010,78,946,931.420,771.301,42.0258,0.146900,5.87602,16.08,2.599,146,3.626,24.56,21.51,12.99,16.014,126.1940,46.16325,135.27837,1.44207
0,2010,78,947,932.745,772.871,42.1295,0.147517,5.90067,16.26,2.837,155.6,3.43,24.56,21.51,12.99,16.129,125.1804,46.02122,135.56387,1.43838
0,2010,78,948,933.681,774.804,42.2651,0.148229,5.92918,16.48,1.913,159,2.744,24.57,21.5,12.99,16.48,124.8083,45.87990,135.85074,1.43472
0,2010,78,949,936.275,776.238,42.4106,0.148947,5.95787,16.52,2.783,159.2,3.822,24.59,21.5,12.99,16.461,122.7892,45.73932,136.13899,1.43112
0,2010,78,950,938.367,780.882,42.5731,0.149698,5.98791,16.27,3.654,153.6,4.802,24.6,21.49,12.99,15.848,124.3347,45.59946,136.42862,1.42756
0,2010,78,951,939.947,783.414,42.7029,0.150392,6.01569,16.22,2.638,156.2,4.508,24.6,21.49,12.99,16.163,124.1327,45.46035,136.71965,1.42405
0,2010,78,952,940.747,785.246,42.7879,0.150910,6.03641,16.32,3.327,152.5,4.998,24.61,21.48,12.99,16.018,123.7862,45.32199,137.01207,1.42057
0,2010,78,953,942.872,788.818,42.9098,0.151519,6.06077,16.29,3.303,141.1,3.92,24.61,21.47,12.99,15.990,124.2557,45.18438,137.30589,1.41715
0,2010,78,954,941.589,789.734,42.9444,0.151856,6.07422,16.1,2.96,147.4,3.724,24.6,21.47,12.99,15.888,124.4826,45.04753,137.60111,1.41376
0,2010,78,955,942.134,791.735,43.0560,0.152447,6.09789,16.22,3.342,139.9,4.802,24.6,21.46,12.99,15.892,124.5169,44.91145,137.89776,1.41042
0,2010,78,956,941.483,793.183,43.1500,0.152986,6.11946,16.26,2.332,141.9,3.43,24.59,21.46,12.94,16.26,124.8581,44.77615,138.19582,1.40713
0,2010,78,957,941.463,794.406,43.2552,0.153577,6.14307,16.43,2.359,153.1,3.626,24.59,21.45,12.98,16.43,124.5404,44.64164,138.49530,1.40387
0,2010,78,958,940.562,797.124,43.3300,0.154041,6.16163,16.52,3.587,157,4.704,24.6,21.45,12.99,16.174,126.3588,44.50791,138.79621,1.40066
0,2010,78,959,941.076,799.658,43.4469,0.154622,6.18489,16.18,2.471,161.9,3.528,24.6,21.46,12.99,16.18,126.9975,44.37499,139.09856,1.39748
0,2010,78,1000,942.512,799.999,43.5500,0.155209,6.20836,16.19,2.53,161.6,2.94,24.61,21.45,12.99,16.175,124.7940,44.24287,139.40234,1.39435
0,2010,78,1001,944.261,801.083,43.6604,0.155852,6.23409,16.31,2.599,159.2,3.822,24.62,21.45,12.99,16.287,123.1170,44.11156,139.70757,1.39126
0,2010,78,1002,945.712,802.780,43.759,0.156463,6.25851,16.35,2.519,159.7,3.43,24.63,21.44,12.99,16.35,122.2749,43.98108,140.01424,1.38821
0,2010,78,1003,945.535,804.740,43.8518,0.157028,6.28112,16.24,2.741,163.1,4.41,24.64,21.44,12.99,16.144,122.8782,43.85143,140.32237,1.38520
0,2010,78,1004,947.878,806.863,43.9833,0.157724,6.30898,16.48,2.189,158.7,2.744,24.65,21.43,12.99,16.48,121.8369,43.72262,140.63196,1.38222
0,2010,78,1005,951.289,811.140,44.1185,0.158466,6.33863,16.61,3.069,155.2,4.41,24.66,21.42,12.99,16.460,122.1820,43.59465,140.94300,1.37929
0,2010,78,1006,952.112,814.990,44.2077,0.159040,6.36161,16.39,2.607,152.7,4.508,24.66,21.42,12.99,16.379,123.9811,43.46753,141.25550,1.37639
0,2010,78,1007,949.861,815.260,44.2072,0.159306,6.37223,16.4,2.78,144.7,3.724,24.66,21.41,12.99,16.319,124.4465,43.34128,141.56948,1.37354
0,2010,78,1008,949.945,817.95,44.3332,0.159965,6.39861,16.52,2.847,158.3,3.43,24.66,21.41,12.99,16.436,125.6503,43.21589,141.88492,1.37072
0,2010,78,1009,949.744,818.760,44.4439,0.160546,6.42183,17.05,1.509,161.9,2.744,24.66,21.41,12.99,17.05,125.1951,43.09138,142.20183,1.36794
0,2010,78,1010,949.795,819.080,44.5409,0.161077,6.44306,17.28,2.094,162.4,3.234,24.65,21.41,12.99,17.28,124.0795,42.96775,142.52023,1.36519
0,2010,78,1011,951.914,821.030,44.6762,0.161724,6.46895,17.15,2.354,166.6,3.724,24.65,21.4,12.99,17.15,123.0907,42.84502,142.84010,1.36248
0,2010,78,1012,953.546,823.272,44.8139,0.162378,6.49513,16.94,1.018,154,1.862,24.65,21.4,12.99,16.94,122.7589,42.72319,143.16145,1.35982
0,2010,78,1013,954.171,823.553,44.8356,0.162708,6.50831,17.09,1.452,166.8,2.156,24.64,21.4,12.99,17.09,121.2160,42.60226,143.48428,1.35718
0,2010,78,1014,954.399,824.447,44.8935,0.163110,6.52441,17.09,2.11,160,3.234,24.65,21.41,12.99,17.09,120.5906,42.48225,143.80860,1.35458
0,2010,78,1015,952.283,825.600,44.8828,0.163300,6.53202,16.98,2.78,153.1,3.822,24.66,21.41,12.99,16.98,121.9689,42.36317,144.13441,1.35202
0,2010,78,1016,952.701,828.664,44.9495,0.163729,6.54915,16.73,1.751,157.6,2.94,24.66,21.42,12.99,16.73,123.4017,42.24501,144.46170,1.34949
0,2010,78,1017,953.343,829.14,45.0014,0.164137,6.5655,16.73,1.478,160,2.058,24.68,21.42,12.99,16.73,122.0928,42.12780,144.79048,1.34700
0,2010,78,1018,953.299,829.677,45.0659,0.164568,6.58270,16.91,0.647,139.3,1.372,24.7,21.43,12.99,16.91,121.3663,42.01154,145.12076,1.34454
0,2010,78,1019,953.415,830.714,45.0460,0.164733,6.58934,17.04,1.558,140.1,1.862,24.73,21.44,12.99,17.04,121.0343,41.89623,145.45252,1.34212
0,2010,78,1020,953.245,832.268,45.1191,0.165211,6.60845,16.93,1.648,146.7,2.45,24.74,21.45,12.99,16.93,121.4460,41.78189,145.78577,1.33973
0,2010,78,1021,952.094,833.403,45.1322,0.165470,6.61882,16.9,2.122,127.1,2.744,24.75,21.46,12.99,16.9,122.1854,41.66852,146.12051,1.33737
0,2010,78,1022,950.616,835.878,45.1189,0.165684,6.62736,17.04,1.06,81.6,2.842,24.74,21.47,12.99,17.04,124.5262,41.55614,146.45675,1.33505
0,2010,78,1023,950.312,836.540,45.3134,0.166594,6.66374,17.3,1.132,114.8,2.94,24.73,21.47,12.99,17.3,124.1914,41.44474,146.79447,1.33277
0,2010,78,1024,950.899,838.277,45.3987,0.167153,6.68613,17.44,3.677,156.9,5.292,24.73,21.48,12.99,17.269,124.2770,41.33434,147.13368,1.33051
0,2010,78,1025,948.697,840.948,45.4170,0.167425,6.69699,17.36,4.038,154,5.292,24.73,21.49,12.99,17.069,127.4064,41.22495,147.47438,1.32829
0,2010,78,1026,949.142,845.305,45.4639,0.167792,6.71167,16.9,2.517,145.8,3.626,24.71,21.49,12.99,16.9,130.2468,41.11657,147.81657,1.32610
0,2010,78,1027,952.006,846.408,45.6227,0.168518,6.74071,16.86,1.661,156.3,3.136,24.68,21.49,12.99,16.86,128.0204,41.00922,148.16024,1.32394
0,2010,78,1028,953.563,846.827,45.7768,0.169279,6.77118,16.96,2.305,155.8,3.528,24.68,21.49,12.99,16.96,126.1046,40.90289,148.50539,1.32182
0,2010,78,1029,956.140,850.398,45.9325,0.170031,6.80122,17,2.355,155,2.94,24.68,21.49,12.99,17,126.5787,40.79761,148.85202,1.31972
0,2010,78,1030,957.980,853.784,46.0613,0.170694,6.82775,16.92,1.859,151.5,2.548,24.68,21.49,12.94,16.92,127.4342,40.69337,149.20013,1.31766
0,2010,78,1031,958.212,854.011,46.1300,0.171149,6.84597,16.97,1.842,146.3,2.646,24.69,21.5,12.95,16.97,126.3614,40.59019,149.54971,1.31563
0,2010,78,1032,959.328,854.885,46.2224,0.171672,6.86686,17.01,1.067,136.8,2.156,24.71,21.5,12.99,17.01,125.2766,40.48807,149.90076,1.31364
0,2010,78,1033,961.279,855.734,46.3471,0.172295,6.89181,17.24,1.006,159.9,1.862,24.74,21.51,12.98,17.24,123.5422,40.38703,150.25328,1.31167
0,2010,78,1034,961.082,855.872,46.4396,0.172779,6.91116,17.57,2.112,162.1,3.234,24.78,21.52,12.98,17.57,122.7449,40.28707,150.60725,1.30973
0,2010,78,1035,959.469,855.392,46.4665,0.173053,6.92213,17.92,2.104,156.6,4.116,24.82,21.53,12.98,17.92,122.4258,40.18819,150.96268,1.30783
0,2010,78,1036,960.616,857.382,46.5544,0.173544,6.94178,17.56,2.292,138.2,3.92,24.86,21.53,12.98,17.56,122.4828,40.09042,151.31957,1.30595
0,2010,78,1037,961.207,858.432,46.6292,0.174022,6.96089,17.51,1.295,155.8,2.058,24.88,21.53,12.98,17.51,122.0373,39.99375,151.67790,1.30410
0,2010,78,1038,963.674,859.390,46.7078,0.174455,6.97818,17.95,1.494,146.3,4.116,24.91,21.53,12.98,17.95,120.0734,39.89819,152.03767,1.30229
0,2010,78,1039,965.479,861.948,46.7710,0.174834,6.99337,17.79,2.069,155.5,2.94,24.94,21.53,12.98,17.79,120.2269,39.80376,152.39888,1.30050
0,2010,78,1040,965.840,863.657,46.8180,0.175184,7.00736,17.55,0.725,129.3,2.058,24.96,21.53,12.99,17.55,120.6527,39.71045,152.76151,1.29875
0,2010,78,1041,964.364,863.537,46.8336,0.175438,7.01753,18.04,0.595,61.75,1.372,24.99,21.53,12.99,18.04,120.6780,39.61829,153.12556,1.29702
0,2010,78,1042,963.904,864.044,46.9112,0.175861,7.03443,18.41,0.773,141.8,2.058,25.01,21.54,12.99,18.41,120.5639,39.52727,153.49103,1.29532
0,2010,78,1043,963.245,864.838,46.9604,0.176210,7.04841,18.14,1.927,20.42,3.038,25.03,21.54,12.99,18.14,120.9056,39.43740,153.85790,1.29366
0,2010,78,1044,961.816,865.097,46.9415,0.176322,7.05288,18.06,1.472,38.21,3.822,25.03,21.53,12.99,18.06,121.3232,39.34871,154.22617,1.29202
0,2010,78,1045,959.958,865.428,46.9833,0.176604,7.06417,18.06,2.904,22.14,4.704,25.04,21.52,12.99,18.06,122.1621,39.26118,154.59583,1.29041
0,2010,78,1046,957.723,866.610,47.0133,0.176854,7.07417,17.87,3.695,23.06,5.096,25.02,21.52,12.99,17.789,124.1620,39.17483,154.96686,1.28882
0,2010,78,1047,956.500,869.391,47.0879,0.177198,7.08793,17.65,3.717,21.76,5.292,24.98,21.52,12.99,17.514,126.9938,39.08966,155.33927,1.28727
0,2010,78,1048,955.634,871.021,47.1224,0.177448,7.09792,17.86,3.706,21.29,6.664,24.93,21.53,12.99,17.774,128.4137,39.00570,155.71303,1.28574
0,2010,78,1049,956.217,872.766,47.2017,0.177799,7.11197,17.77,3.454,116.5,5.39,24.86,21.54,12.99,17.736,128.8371,38.92293,156.08815,1.28425
0,2010,78,1050,955.153,873.432,47.2285,0.177955,7.11821,17.65,4.082,164.1,5.39,24.77,21.56,12.99,17.415,129.4774,38.84138,156.46460,1.28278
0,2010,78,1051,956.848,874.335,47.3065,0.178317,7.13268,17.57,3.038,161.1,4.214,24.71,21.57,12.99,17.57,128.2195,38.76104,156.84238,1.28134
0,2010,78,1052,958.567,875.234,47.4006,0.178742,7.14967,17.82,2.971,160.7,5.39,24.68,21.59,12.99,17.82,126.9502,38.68193,157.22147,1.27992
0,2010,78,1053,960.013,876.201,47.4557,0.179063,7.16252,17.8,3.113,162.3,4.214,24.67,21.6,12.99,17.8,125.9736,38.60406,157.60187,1.27854
0,2010,78,1054,960.464,876.585,47.5215,0.179443,7.17773,17.84,3.587,137,4.802,24.68,21.62,12.99,17.783,125.2043,38.52743,157.98355,1.27718
0,2010,78,1055,958.662,877.854,47.5637,0.179703,7.18813,17.72,3.128,143.5,4.998,24.68,21.63,12.99,17.72,127.0981,38.45205,158.36652,1.27585
0,2010,78,1056,959.336,878.604,47.6306,0.180107,7.20429,17.63,1.535,147.9,2.94,24.67,21.65,12.94,17.63,126.5491,38.37792,158.75075,1.27454
0,2010,78,1057,960.485,878.651,47.6835,0.180478,7.21912,17.94,3.015,162.5,4.606,24.68,21.66,12.97,17.94,124.9376,38.30506,159.13623,1.27326
0,2010,78,1058,962.104,880.106,47.7605,0.180884,7.23535,17.91,2.523,162,4.508,24.69,21.68,12.98,17.91,124.3776,38.23347,159.52294,1.27201
0,2010,78,1059,963.004,881.043,47.8083,0.181203,7.24813,17.96,2.746,157.8,4.116,24.71,21.7,12.98,17.96,123.8769,38.16316,159.91088,1.27079
0,2010,78,1100,964.040,883.331,47.8590,0.181490,7.25959,18.22,2.404,155.6,3.234,24.72,21.71,12.98,18.22,124.6333,38.09414,160.30002,1.26959
0,2010,78,1101,964.568,884.989,47.8987,0.181736,7.26943,17.93,1.535,152,2.156,24.73,21.73,12.98,17.93,125.1728,38.02641,160.69035,1.26842
0,2010,78,1102,964.250,884.018,47.9765,0.182132,7.28529,18.08,2.399,162,3.234,24.76,21.75,12.98,18.08,123.7641,37.95998,161.08185,1.26727
0,2010,78,1103,964.698,885.044,48.0765,0.182607,7.30427,18.18,2.71,162.1,4.606,24.8,21.77,12.98,18.18,123.7629,37.89485,161.47452,1.26615
0,2010,78,1104,966.057,886.085,48.1547,0.183039,7.32158,18.15,2.1,158.6,3.136,24.83,21.79,12.98,18.15,123.0712,37.83105,161.86832,1.26506
0,2010,78,1105,966.466,886.603,48.1842,0.183313,7.33253,17.99,1.922,157.1,2.646,24.85,21.81,12.98,17.99,122.6201,37.76856,162.26324,1.26399
0,2010,78,1106,966.956,886.191,48.1678,0.183420,7.33678,18.02,1.686,148.4,2.744,24.89,21.83,12.98,18.02,121.1891,37.70740,162.65927,1.26295
0,2010,78,1107,968.248,888.931,48.1541,0.183539,7.34157,17.88,2.978,151.7,4.704,24.9,21.85,12.98,17.88,122.2890,37.64758,163.05638,1.26194
0,2010,78,1108,968.798,891.970,48.2166,0.183918,7.35673,17.8,3.247,150.9,4.312,24.9,21.87,12.98,17.8,124.2889,37.58910,163.45456,1.26095
0,2010,78,1109,968.699,893.91,48.2485,0.184199,7.36796,17.82,2.87,152.4,3.822,24.9,21.89,12.98,17.82,125.7185,37.53196,163.85379,1.25998
0,2010,78,1110,968.796,894.443,48.2721,0.184447,7.37789,18.05,0.9,111.1,2.058,24.9,21.91,12.98,18.05,125.6003,37.47618,164.25405,1.25904
0,2010,78,1111,967.467,893.296,48.2888,0.184616,7.38463,18.22,2.303,158.7,3.92,24.91,21.93,12.98,18.22,124.9493,37.42176,164.65532,1.25813
0,2010,78,1112,967.980,895.356,48.3392,0.184886,7.39543,18,2.066,156.2,3.136,24.93,21.95,12.98,18,126.0575,37.36870,165.05757,1.25724
0,2010,78,1113,968.692,894.673,48.3335,0.184992,7.39968,18.17,0.967,158.5,2.156,24.94,21.97,12.98,18.17,124.2786,37.31702,165.46079,1.25638
0,2010,78,1114,969.999,894.415,48.3723,0.18525,7.41000,18.61,2.18,159.9,4.606,24.97,21.99,12.98,18.61,122.4652,37.26671,165.86495,1.25554
0,2010,78,1115,969.922,894.670,48.4147,0.185477,7.41907,18.42,2.925,161.1,4.41,24.99,22.01,12.98,18.42,122.2803,37.21779,166.27004,1.25473
0,2010,78,1116,969.923,894.943,48.4318,0.185605,7.42418,18.23,1.627,157.4,2.548,25.01,22.03,12.98,18.23,122.0660,37.17026,166.67603,1.25394
0,2010,78,1117,970.513,895.246,48.4412,0.185726,7.42906,18.47,2.434,158.6,3.332,25.04,22.06,12.98,18.47,121.4270,37.12412,167.08289,1.25318
