0,2011,14,247,-1.36259,-2.78676,-0.015963,0.000066,0.002646,8.15,0.113,103.6,0.294,24.84,25.79,12.91,8.15,0,138.74290,81.49040,-1
0,2011,14,248,-1.24185,-2.78676,-0.011729,0.000093,0.003718,8.11,0.265,97.5,0.784,24.88,25.79,12.91,8.11,0,138.54297,81.67097,-1
0,2011,14,249,-1.24185,-2.77979,-0.023250,0.000035,0.001397,7.971,0.892,27.54,1.176,24.73,25.79,12.91,7.971,0,138.34295,81.85059,-1
0,2011,14,250,-1.24530,-2.78675,-0.012909,0.000078,0.003121,7.874,0.488,27.88,0.784,24.88,25.79,12.91,7.874,0,138.14284,82.02928,-1
0,2011,14,251,-1.15906,-2.77514,-0.013880,0.000081,0.003243,7.844,0.786,27.65,1.078,24.83,25.79,12.91,7.844,0,137.94265,82.20706,-1
0,2011,14,252,-0.893448,-2.78677,-0.022347,0.000037,0.001479,7.901,1.222,27.36,1.372,24.75,25.79,12.91,7.901,0,137.74237,82.38394,-1
0,2011,14,253,-0.841706,-2.78677,-0.011174,0.000090,0.003595,7.99,0.938,27.42,1.176,24.9,25.79,12.91,7.99,0,137.54200,82.55994,-1
0,2011,14,254,-0.827912,-2.73802,-0.016379,0.000065,0.002619,8.02,0.544,28.2,0.784,24.78,25.79,12.91,8.02,0,137.34156,82.73506,-1
0,2011,14,255,-0.831362,-2.51043,-0.018391,0.000056,0.002225,8.03,0.519,29.77,0.686,24.8,25.78,12.91,8.03,0,137.14104,82.90933,-1
0,2011,14,256,-0.83136,-2.51275,-0.011035,0.000094,0.003758,7.956,0.635,30.07,0.98,24.9,25.78,12.85,7.956,0,136.94044,83.08275,-1
0,2011,14,257,-1.07629,-2.67300,-0.020682,0.000045,0.001791,7.834,0.283,34.33,0.98,24.74,25.78,12.88,7.834,0,136.73977,83.25534,-1
0,2011,14,258,-1.31776,-2.78680,-0.015268,0.000067,0.002700,7.671,0.284,37.93,0.392,24.85,25.78,12.91,7.671,0,136.53903,83.42712,-1
0,2011,14,259,-1.33846,-2.92845,-0.010757,0.000091,0.003650,7.607,0.168,37.98,0.392,24.86,25.78,12.91,7.607,0,136.33822,83.59809,-1
0,2011,14,300,-1.24532,-2.98883,-0.023319,0.000032,0.001275,7.512,0.426,37.89,0.588,24.73,25.78,12.9,7.512,0,136.13734,83.76827,-1
0,2011,14,301,-1.24186,-2.84948,-0.011660,0.000082,0.003297,7.493,0.426,37.98,0.588,24.89,25.79,12.9,7.493,0,135.93640,83.93767,-1
0,2011,14,302,-1.32811,-2.86110,-0.014644,0.000073,0.002917,7.454,0.701,48.32,1.47,24.8,25.79,12.91,7.454,0,135.73539,84.10630,-1
0,2011,14,303,-1.56959,-2.78679,-0.021445,0.000044,0.001764,7.246,1.524,68.29,1.666,24.77,25.8,12.91,6.505,0,135.53433,84.27418,-1
0,2011,14,304,-1.44540,-2.78678,-0.010757,0.000090,0.003582,7.149,1.478,69.93,1.862,24.9,25.8,12.91,6.449,0,135.33320,84.44132,-1
0,2011,14,305,-1.44885,-2.78679,-0.019780,0.000051,0.002022,7.093,0.755,70.71,1.078,24.75,25.8,12.91,7.093,0,135.13202,84.60773,-1
0,2011,14,306,-1.44540,-2.78680,-0.017767,0.000059,0.002347,7.049,0.392,70.75,0.588,24.83,25.8,12.91,7.049,0,134.93078,84.77341,-1
0,2011,14,307,-1.42815,-2.83789,-0.010966,0.000091,0.003623,7.064,0.508,70.68,0.784,24.87,25.8,12.91,7.064,0,134.72949,84.93839,-1
0,2011,14,308,-1.28326,-3.06547,-0.023250,0.000032,0.001289,7.101,0.898,70.42,1.078,24.73,25.8,12.91,7.101,0,134.52815,85.10268,-1
0,2011,14,309,-1.24186,-3.09565,-0.012631,0.000081,0.003256,7.1,0.758,70.72,1.078,24.88,25.81,12.91,7.1,0,134.32676,85.26627,-1
0,2011,14,310,-1.24531,-3.06546,-0.015268,0.000073,0.002903,7.015,0.265,70.35,0.49,24.81,25.81,12.91,7.015,0,134.12532,85.42920,-1
0,2011,14,311,-1.24531,-3.06545,-0.020543,0.000042,0.001696,7.024,0.575,70.62,0.98,24.76,25.81,12.91,7.024,0,133.92383,85.59145,-1
0,2011,14,312,-1.03833,-3.26052,-0.010896,0.000089,0.003568,7.179,1.39,72,1.764,24.9,25.81,12.91,6.592,0,133.72230,85.75306,-1
0,2011,14,313,-1.05558,-3.33483,-0.019433,0.000051,0.002049,7.228,1.561,73.65,1.862,24.75,25.82,12.91,6.442,0,133.52073,85.91402,-1
0,2011,14,314,-1.23840,-3.08864,-0.016656,0.000060,0.002388,7.225,1.361,67.68,1.666,24.83,25.82,12.91,6.681,0,133.31912,86.07435,-1
0,2011,14,315,-1.28669,-2.79603,-0.010688,0.000092,0.003677,7.117,1.299,65.85,1.47,24.87,25.82,12.91,7.117,0,133.11747,86.23406,-1
0,2011,14,316,-1.43157,-2.71475,-0.024360,0.000029,0.001153,6.995,1.07,55.95,1.47,24.72,25.82,12.91,6.995,0,132.91579,86.39316,-1
0,2011,14,317,-1.24530,-2.78674,-0.013256,0.000077,0.003066,6.795,1.41,50.66,1.764,24.88,25.82,12.91,6.130,0,132.71407,86.55165,-1
0,2011,14,318,-1.15216,-2.79139,-0.016865,0.000067,0.002686,6.778,1.215,46.75,1.568,24.8,25.82,12.91,6.778,0,132.51231,86.70955,-1
0,2011,14,319,-0.831354,-2.79838,-0.021237,0.000040,0.001601,6.799,1.22,47.67,1.47,24.76,25.82,12.91,6.799,0,132.31052,86.86687,-1
0,2011,14,320,-0.831354,-2.83321,-0.011798,0.000089,0.003541,6.779,1.089,50.49,1.372,24.89,25.82,12.91,6.779,0,132.10871,87.02362,-1
0,2011,14,321,-0.838253,-2.78676,-0.021168,0.000045,0.001791,6.755,0.791,50.19,0.98,24.74,25.82,12.91,6.755,0,131.90686,87.17979,-1
0,2011,14,322,-0.855501,-2.78676,-0.015615,0.000065,0.002619,6.774,0.792,50.54,1.176,24.84,25.82,12.91,6.774,0,131.70499,87.33542,-1
0,2011,14,323,-0.965887,-2.78676,-0.012701,0.000085,0.003419,6.761,0.635,52.27,1.078,24.85,25.83,12.91,6.761,0,131.50309,87.49049,-1
0,2011,14,324,-1.11768,-2.72872,-0.024013,0.000027,0.001085,6.761,0.573,52.63,0.98,24.73,25.83,12.91,6.761,0,131.30117,87.64503,-1
0,2011,14,325,-1.24531,-2.78213,-0.011729,0.000085,0.003392,6.731,0.668,52.65,0.784,24.89,25.83,12.91,6.731,0,131.09922,87.79904,-1
0,2011,14,326,-1.24186,-2.78677,-0.017906,0.000060,0.002401,6.796,0.766,49.8,0.98,24.78,25.83,12.91,6.796,0,130.89726,87.95253,-1
0,2011,14,327,-1.24531,-2.78678,-0.019155,0.000048,0.001927,6.896,0.769,45.61,1.078,24.79,25.83,12.91,6.896,0,130.69527,88.10551,-1
0,2011,14,328,-1.24532,-2.80072,-0.011382,0.000089,0.003568,6.9,0.673,48.55,0.98,24.88,25.83,12.91,6.9,0,130.49327,88.25798,-1
0,2011,14,329,-1.23842,-2.78678,-0.022694,0.000036,0.001438,6.887,0.704,46.5,0.98,24.73,25.83,12.91,6.887,0,130.29125,88.40996,-1
0,2011,14,330,-1.24531,-2.78678,-0.014227,0.000072,0.002890,6.888,1.233,39.17,1.568,24.86,25.83,12.91,6.888,0,130.08922,88.56145,-1
0,2011,14,331,-1.12112,-2.83090,-0.014783,0.000075,0.002998,6.84,0.779,35.61,1.176,24.82,25.83,12.81,6.84,0,129.88717,88.71247,-1
0,2011,14,332,-1.02798,-2.88895,-0.022556,0.000036,0.001425,6.755,0.336,35.75,0.49,24.74,25.83,12.91,6.755,0,129.68511,88.86301,-1
0,2011,14,333,-1.10732,-2.94701,-0.011729,0.000085,0.003419,6.722,0.127,37.61,0.294,24.89,25.83,12.9,6.722,0,129.48304,89.01309,-1
0,2011,14,334,-1.16942,-3.06312,-0.021168,0.000049,0.001954,6.764,1.197,76.08,1.862,24.75,25.84,12.9,6.764,0,129.28096,89.16271,-1
0,2011,14,335,-1.27981,-3.06545,-0.017975,0.000054,0.002171,6.665,1.55,85,1.96,24.81,25.84,12.9,5.811,0,129.07888,89.31189,-1
0,2011,14,336,-1.24187,-3.06546,-0.011382,0.000086,0.003446,6.543,1.169,82.2,1.568,24.86,25.84,12.9,6.543,0,128.87678,89.46062,-1
0,2011,14,337,-1.10733,-2.88199,-0.023874,0.000026,0.001045,6.46,0.934,81.9,1.176,24.72,25.84,12.9,6.46,0,128.67469,89.60893,-1
0,2011,14,338,-1.05903,-2.65673,-0.013811,0.000078,0.003134,6.548,0.998,83.4,1.176,24.88,25.84,12.9,6.548,0,128.47258,89.75680,-1
0,2011,14,339,-1.02108,-2.50809,-0.016518,0.000062,0.002496,6.636,0.563,82.7,0.784,24.78,25.84,12.9,6.636,0,128.27048,89.90426,-1
0,2011,14,340,-1.02108,-2.51274,-0.020404,0.000045,0.001791,6.567,0.501,83.2,0.686,24.78,25.84,12.9,6.567,0,128.06838,90.05131,-1
0,2011,14,341,-0.855502,-2.70548,-0.010618,0.000089,0.003555,6.553,1.142,89.8,1.666,24.88,25.84,12.91,6.553,0,127.86627,90.19795,-1
0,2011,14,342,-0.827904,-2.77747,-0.022625,0.000037,0.001479,6.586,1.256,96.2,1.47,24.72,25.84,12.91,6.586,0,127.66417,90.34420,-1
0,2011,14,343,-0.834803,-2.54757,-0.013950,0.000069,0.002768,6.517,0.547,95.7,0.98,24.86,25.85,12.91,6.517,0,127.46207,90.49005,-1
0,2011,14,344,-0.827903,-2.56846,-0.014227,0.000075,0.002985,6.445,0.194,95.6,0.392,24.82,25.85,12.91,6.445,0,127.25998,90.63553,-1
0,2011,14,345,-0.831353,-2.66135,-0.022139,0.000035,0.001397,6.466,0.436,86.9,1.176,24.74,25.85,12.91,6.466,0,127.05789,90.78062,-1
0,2011,14,346,-0.672670,-3.06543,-0.011451,0.000089,0.003555,6.563,2.233,66.32,2.842,24.89,25.85,12.91,5.002,0,126.85580,90.92534,-1
0,2011,14,347,-0.296665,-3.34410,-0.020543,0.000047,0.001872,6.687,3.023,70.24,3.43,24.74,25.85,12.91,4.545,0,126.65373,91.06971,-1
0,2011,14,348,-0.162131,-3.34410,-0.017420,0.000059,0.002361,6.688,3.072,72.38,3.822,24.82,25.85,12.91,4.514,0,126.45167,91.21371,-1
0,2011,14,349,-0.307013,-2.81694,-0.011590,0.000083,0.003338,6.433,2.12,39.96,3.038,24.85,25.84,12.91,4.951,0,126.24961,91.35736,-1
0,2011,14,350,-0.210425,-2.37571,-0.024984,0.000025,0.001004,6.458,2.132,34.7,3.332,24.72,25.84,12.91,4.969,0,126.04757,91.50067,-1
0,2011,14,351,0.024147,-2.28748,-0.012215,0.000082,0.003283,6.518,2.105,60.98,3.234,24.88,25.84,12.91,5.064,0,125.84554,91.64364,-1
0,2011,14,352,0.403606,-2.65673,-0.017767,0.000058,0.002320,6.604,2.702,67.09,3.528,24.77,25.84,12.91,4.673,0,125.64353,91.78628,-1
0,2011,14,353,0.141435,-2.54062,-0.020890,0.000044,0.001764,6.499,2.916,69.59,3.43,24.78,25.83,12.91,4.393,0,125.44153,91.92859,-1
0,2011,14,354,-0.134535,-2.26890,-0.010341,0.000089,0.003568,6.34,2.104,72.34,2.45,24.88,25.83,12.91,4.857,0,125.23954,92.07058,-1
0,2011,14,355,-0.424303,-1.95539,-0.023735,0.000031,0.001248,6.248,1.612,69.97,2.156,24.72,25.83,12.91,5.260,0,125.03758,92.21226,-1
0,2011,14,356,-0.434652,-1.93681,-0.014436,0.000073,0.002904,6.217,1.15,74.46,1.666,24.86,25.83,12.85,6.217,0,124.83564,92.35363,-1
0,2011,14,357,-0.424304,-2.10867,-0.015963,0.000068,0.002714,6.27,1.753,87.5,2.254,24.8,25.83,12.89,5.127,0,124.63371,92.49470,-1
0,2011,14,358,-0.413956,-2.36877,-0.022209,0.000036,0.001438,6.293,2.158,84.8,2.842,24.75,25.83,12.91,4.752,0,124.43181,92.63547,-1
0,2011,14,359,-0.365660,-2.50810,-0.011243,0.000088,0.003500,6.283,2.834,68.27,3.43,24.89,25.83,12.91,4.193,0,124.22993,92.77595,-1
0,2011,14,400,-0.289768,-2.60100,-0.021237,0.000043,0.001710,6.297,2.543,71.22,3.136,24.73,25.83,12.9,4.430,0,124.02807,92.91614,-1
0,2011,14,401,-0.220775,-2.50345,-0.016310,0.000061,0.002429,6.325,2.692,70.66,3.822,24.83,25.83,12.9,4.348,0,123.82624,93.05605,-1
0,2011,14,402,-0.172481,-2.48952,-0.012978,0.000081,0.003256,6.426,2.515,67.96,3.822,24.84,25.83,12.91,4.605,0,123.62444,93.19569,-1
0,2011,14,403,-0.206977,-2.33856,-0.023736,0.000030,0.001180,6.347,2.692,60.8,3.724,24.73,25.83,12.91,4.374,0,123.42266,93.33506,-1
0,2011,14,404,-0.275968,-2.28979,-0.012284,0.000082,0.003270,6.215,2.442,63.58,3.332,24.89,25.83,12.91,4.414,0,123.22091,93.47417,-1
0,2011,14,405,-0.417403,-2.22941,-0.019779,0.000052,0.002062,6.217,2.657,63.87,3.332,24.75,25.83,12.91,4.246,0,123.01919,93.61302,-1
0,2011,14,406,-0.303567,-2.41057,-0.018877,0.000051,0.002049,6.541,2.679,66.19,3.724,24.8,25.83,12.91,4.615,0,122.81750,93.75161,-1
0,2011,14,407,-0.003450,-2.46862,-0.011729,0.000088,0.003514,6.752,1.57,67.17,2.352,24.86,25.83,12.91,5.887,0,122.61584,93.88996,-1
0,2011,14,408,-0.065543,-2.29445,-0.023805,0.000028,0.001113,6.72,1.509,56.71,2.744,24.72,25.83,12.91,5.922,0,122.41422,94.02806,-1
0,2011,14,409,0.037946,-2.61957,-0.013533,0.000078,0.003134,6.81,2.159,67.43,3.234,24.88,25.83,12.91,5.357,0,122.21263,94.16593,-1
0,2011,14,410,0.17593,-2.63349,-0.017489,0.000064,0.002551,6.899,1.338,61.46,1.764,24.79,25.83,12.91,6.899,0,122.01108,94.30356,-1
0,2011,14,411,-0.006899,-2.50809,-0.020474,0.000043,0.001710,6.956,1.266,65.34,1.764,24.77,25.83,12.91,6.956,0,121.80956,94.44096,-1
0,2011,14,412,-0.003450,-2.50809,-0.011451,0.000088,0.003514,7.095,1.214,72.39,1.568,24.89,25.83,12.91,7.095,0,121.60808,94.57815,-1
0,2011,14,413,-0.003450,-2.48254,-0.022070,0.000039,0.001560,7.174,1.011,59.25,1.372,24.73,25.83,12.91,7.174,0,121.40664,94.71511,-1
0,2011,14,414,-0.024147,-2.40822,-0.015407,0.000068,0.002714,7.115,0.794,45.95,1.274,24.86,25.83,12.91,7.115,0,121.20524,94.85186,-1
0,2011,14,415,-0.013798,-2.22941,-0.014644,0.000078,0.003134,7.189,0.661,55.64,1.568,24.83,25.83,12.91,7.189,0,121.00387,94.98840,-1
0,2011,14,416,0.200076,-2.44770,-0.021931,0.000035,0.001384,7.25,1.073,76.16,1.47,24.74,25.83,12.91,7.25,0,120.80255,95.12474,-1
0,2011,14,417,0.413949,-2.74494,-0.012215,0.000085,0.003419,7.29,1.578,70.75,2.156,24.9,25.84,12.91,6.493,0,120.60128,95.26088,-1
0,2011,14,418,0.645068,-3.00270,-0.018669,0.000052,0.002062,7.486,1.896,75.94,2.646,24.75,25.84,12.91,6.388,0,120.40004,95.39683,-1
0,2011,14,419,1.13145,-3.16059,-0.017906,0.000058,0.002334,7.901,1.872,70.81,2.352,24.82,25.85,12.91,6.893,0,120.19885,95.53258,-1
0,2011,14,420,1.23839,-2.99572,-0.010063,0.000091,0.003650,7.917,1.428,78.23,1.764,24.87,25.85,12.91,7.383,0,119.99771,95.66815,-1
0,2011,14,421,0.889983,-2.72634,-0.022625,0.000030,0.001194,7.859,1.235,65.69,1.568,24.73,25.85,12.91,7.859,0,119.79662,95.80354,-1
0,2011,14,422,0.417395,-2.71473,-0.012770,0.000079,0.003148,7.828,1.442,72.93,1.764,24.89,25.85,12.91,7.265,0,119.59557,95.93876,-1
0,2011,14,423,0.410497,-2.62649,-0.015269,0.000070,0.002795,7.942,1.478,67.51,1.862,24.8,25.85,12.91,7.353,0,119.39457,96.07380,-1
0,2011,14,424,0.582975,-2.71706,-0.020821,0.000042,0.001682,8.17,1.576,60.4,2.254,24.77,25.85,12.91,7.503,0,119.19363,96.20867,-1
0,2011,14,425,1.45572,-3.17688,-0.010688,0.000085,0.003419,8.51,2.234,59.42,2.94,24.9,25.85,12.91,7.289,0,118.99273,96.34338,-1
0,2011,14,426,1.64890,-3.31159,-0.020196,0.000048,0.001927,8.85,2.18,64.33,2.94,24.75,25.85,12.91,7.731,0,118.79189,96.47793,-1
0,2011,14,427,1.12457,-2.78675,-0.015962,0.000064,0.002564,8.89,1.648,58.1,2.156,24.85,25.85,12.91,8.254,0,118.59110,96.61233,-1
0,2011,14,428,0.603678,-2.14812,-0.010827,0.000089,0.003541,8.72,1.3,52.23,1.666,24.87,25.85,12.91,8.72,0,118.39036,96.74658,-1
0,2011,14,429,0.158681,-1.97163,-0.023596,0.000031,0.001221,8.75,1.463,46.58,2.45,24.73,25.85,12.91,8.290,0,118.18968,96.88068,-1
0,2011,14,430,0.310463,-2.39893,-0.012215,0.000081,0.003243,8.71,1.975,45.3,2.548,24.89,25.86,12.91,7.739,0,117.98906,97.01463,-1
0,2011,14,431,0.679568,-2.44073,-0.014991,0.000072,0.002890,8.99,2.198,50.31,2.744,24.81,25.86,12.81,7.881,0,117.78849,97.14845,-1
0,2011,14,432,0.827900,-2.54755,-0.020612,0.000043,0.001737,9.24,2.929,38.95,3.43,24.77,25.86,12.91,7.672,0,117.58798,97.28214,-1
0,2011,14,433,1.22460,-2.88893,-0.010826,0.000092,0.003690,9.48,2.443,42.55,3.234,24.91,25.86,12.9,8.276,0,117.38753,97.41570,-1
0,2011,14,434,1.59716,-2.68457,-0.019432,0.000056,0.002225,9.62,1.991,49.5,2.352,24.77,25.86,12.9,8.785,0,117.18715,97.54913,-1
0,2011,14,435,1.24185,-2.31765,-0.016517,0.000061,0.002442,9.28,1.641,37.77,2.352,24.83,25.87,12.9,8.709,0,116.98682,97.68244,-1
0,2011,14,436,0.686467,-2.30603,-0.010410,0.000091,0.003636,9.12,1.851,41.64,2.94,24.89,25.87,12.9,8.325,0,116.78656,97.81563,-1
0,2011,14,437,0.614025,-2.35480,-0.021167,0.000042,0.001669,9.11,1.238,39.71,1.764,24.74,25.87,12.9,9.11,0,116.58636,97.94870,-1
0,2011,14,438,0.410500,-2.22940,-0.013533,0.000075,0.002985,9.1,0.864,46.61,1.47,24.88,25.87,12.9,9.1,0,116.38623,98.08167,-1
0,2011,14,439,0.655415,-2.22009,-0.011312,0.000090,0.003582,9.21,1.155,29.89,2.352,24.86,25.88,12.9,9.21,0,116.18616,98.21453,-1
0,2011,14,440,0.620920,-2.27118,-0.022903,0.000032,0.001289,9.2,1.829,26.45,2.254,24.75,25.88,12.9,8.438,0,115.98616,98.34729,-1
0,2011,14,441,0.410497,-2.23635,-0.011312,0.000084,0.003351,9.13,1.792,25.43,2.156,24.9,25.88,12.91,8.391,0,115.78622,98.47995,-1
0,2011,14,442,0.413947,-2.23403,-0.014574,0.000076,0.003053,9.25,1.808,27.56,2.45,24.82,25.88,12.91,8.515,0,115.58636,98.61251,-1
0,2011,14,443,0.407048,-2.22939,-0.020890,0.000042,0.001696,9.22,1.604,26.92,2.058,24.77,25.88,12.91,8.677,0,115.38656,98.74498,-1
0,2011,14,444,0.331158,-2.25029,-0.011104,0.000091,0.003636,9.24,1.526,26.89,2.254,24.91,25.88,12.91,8.781,0,115.18684,98.87737,-1
0,2011,14,445,0.410498,-2.34086,-0.017003,0.000062,0.002483,9.23,1.555,25.59,2.156,24.79,25.88,12.91,8.739,0,114.98719,99.00967,-1
0,2011,14,446,0.413948,-2.39427,-0.018322,0.000054,0.002171,9.22,1.64,26.65,2.058,24.81,25.88,12.91,8.641,0,114.78761,99.14189,-1
0,2011,14,447,0.410499,-2.22939,-0.010896,0.000090,0.003595,9.23,1.769,23.54,2.646,24.91,25.88,12.91,8.528,0,114.58810,99.27403,-1
0,2011,14,448,0.376003,-2.27352,-0.018808,0.000054,0.002144,9.32,2.097,23.25,2.352,24.76,25.88,12.91,8.348,0,114.38867,99.40611,-1
0,2011,14,449,0.413949,-2.27816,-0.015685,0.000064,0.002564,9.41,1.924,23.07,2.646,24.84,25.88,12.91,8.597,0,114.18932,99.53811,-1
0,2011,14,450,0.400150,-2.31532,-0.009994,0.000093,0.003718,9.38,1.659,22.51,2.156,24.89,25.88,12.91,8.806,0,113.99004,99.67004,-1
0,2011,14,451,0.382902,-2.50807,-0.020890,0.000044,0.001764,9.4,1.849,24.03,2.646,24.75,25.88,12.91,8.651,0,113.79084,99.80192,-1
0,2011,14,452,0.300113,-2.29674,-0.014297,0.000074,0.002944,9.33,1.71,25.12,2.254,24.87,25.88,12.91,8.699,0,113.59172,99.93373,-1
0,2011,14,453,0.079340,-2.39892,-0.010549,0.000094,0.003758,9.23,1.753,25.49,2.352,24.87,25.88,12.91,8.543,0,113.39268,100.06549,-1
0,2011,14,454,0.006899,-2.50807,-0.022416,0.000034,0.001370,9.18,2.058,24.04,2.45,24.74,25.88,12.91,8.216,0,113.19372,100.19720,-1
0,2011,14,455,0.024147,-2.51039,-0.011729,0.000080,0.003215,9.16,1.949,23.03,2.254,24.9,25.88,12.91,8.285,0,112.99484,100.32886,-1
0,2011,14,456,0,-2.49181,-0.012423,0.000083,0.003324,9.17,2.192,23.01,3.038,24.84,25.88,12.85,8.097,0,112.79605,100.46047,-1
0,2011,14,457,0,-2.50807,-0.022000,0.000037,0.001465,9.27,2.037,23.99,2.646,24.75,25.88,12.89,8.339,0,112.59734,100.59204,-1
0,2011,14,458,0.006899,-2.64973,-0.010757,0.000088,0.003500,9.33,1.671,24.59,2.352,24.91,25.89,12.91,8.737,0,112.39872,100.72357,-1
0,2011,14,459,0.200075,-2.78674,-0.014713,0.000074,0.002958,9.43,2.246,23.71,3.038,24.81,25.89,12.9,8.361,0,112.20018,100.85507,-1
0,2011,14,500,0.362206,-2.66134,-0.020335,0.000043,0.001737,9.5,2.324,23.56,3.626,24.78,25.89,12.9,8.385,0,112.00173,100.98654,-1
0,2011,14,501,0.814100,-2.71011,-0.010827,0.000092,0.003677,9.62,2.112,19.81,4.312,24.92,25.89,12.9,8.687,0,111.80336,101.11797,-1
0,2011,14,502,1.33844,-2.70082,-0.016656,0.000068,0.002714,9.76,2.153,24.52,3.626,24.79,25.9,12.9,8.819,0,111.60509,101.24938,-1
0,2011,14,503,1.23495,-2.50807,-0.017212,0.000053,0.002130,9.8,2.081,25.49,3.038,24.81,25.9,12.9,8.922,0,111.40691,101.38077,-1
0,2011,14,504,1.24530,-2.32925,-0.010410,0.000090,0.003609,9.82,1.308,19.01,2.646,24.91,25.9,12.9,9.82,0,111.20881,101.51215,-1
0,2011,14,505,1.23495,-2.33854,-0.017628,0.000058,0.002320,9.83,1.096,34.59,2.254,24.77,25.9,12.9,9.83,0,111.01081,101.64350,-1
0,2011,14,506,1.17976,-2.11793,-0.016795,0.000062,0.002496,9.82,1.47,25.52,2.94,24.83,25.91,12.9,9.501,0,110.81291,101.77484,-1
0,2011,14,507,1.08662,-2.13650,-0.010341,0.000094,0.003745,9.87,2.337,21.92,3.528,24.91,25.91,12.91,8.812,0,110.61510,101.90618,-1
0,2011,14,508,1.23840,-2.22475,-0.019085,0.000055,0.002211,9.94,2.84,23.35,3.724,24.77,25.91,12.91,8.565,0,110.41738,102.03751,-1
0,2011,14,509,1.24529,-2.22473,-0.014921,0.000069,0.002768,9.92,2.058,23.07,2.842,24.85,25.91,12.91,9.080,0,110.21976,102.16883,-1
0,2011,14,510,1.37292,-2.08772,-0.010271,0.000094,0.003758,9.88,1.823,24.84,2.842,24.9,25.91,12.91,9.230,0,110.02224,102.30016,-1
0,2011,14,511,1.29013,-1.96232,-0.019849,0.000052,0.002089,9.82,1.774,26.34,2.45,24.76,25.91,12.91,9.205,0,109.82481,102.43149,-1
0,2011,14,512,0.976226,-1.88569,-0.014435,0.000072,0.002876,9.67,1.096,28.28,1.47,24.86,25.92,12.91,9.67,0,109.62749,102.56282,-1
0,2011,14,513,0.545031,-1.9182,-0.010133,0.000094,0.003758,9.54,0.913,25.67,1.372,24.89,25.92,12.91,9.54,0,109.43027,102.69417,-1
0,2011,14,514,0.362201,-2.01108,-0.020057,0.000046,0.001859,9.55,1.472,25.31,2.156,24.76,25.92,12.91,9.192,0,109.23314,102.82552,-1
0,2011,14,515,0.362202,-2.25956,-0.013603,0.000075,0.002998,9.59,1.986,21.51,2.842,24.87,25.92,12.91,8.754,0,109.03612,102.95690,-1
0,2011,14,516,0.669212,-2.76814,-0.010618,0.000095,0.003785,9.74,2.545,20.8,3.234,24.89,25.93,12.91,8.514,0,108.83921,103.08829,-1
0,2011,14,517,0.962425,-2.85871,-0.021029,0.000042,0.001669,9.85,2.582,23.19,3.332,24.75,25.93,12.91,8.620,0,108.64240,103.21970,-1
0,2011,14,518,0.852039,-2.78672,-0.013533,0.000077,0.003066,9.92,2.602,22.85,4.116,24.88,25.93,12.91,8.690,0,108.44569,103.35114,-1
0,2011,14,519,0.976216,-2.75651,-0.010341,0.000092,0.003690,9.91,2.215,23.74,3.332,24.88,25.93,12.91,8.948,0,108.24909,103.48261,-1
0,2011,14,520,0.972765,-2.36637,-0.020890,0.000043,0.001737,9.83,1.859,23.85,2.548,24.75,25.94,12.91,9.141,0,108.05260,103.61410,-1
0,2011,14,521,0.724397,-2.22935,-0.012215,0.000080,0.003216,9.8,2.391,23.73,3.038,24.89,25.94,12.91,8.691,0,107.85622,103.74563,-1
0,2011,14,522,0.458786,-2.22936,-0.010480,0.000094,0.003758,9.74,1.914,23.44,2.744,24.88,25.95,12.91,8.989,0,107.65995,103.87720,-1
0,2011,14,523,0.241467,-2.23633,-0.022417,0.000039,0.001560,9.62,1.931,24.3,2.352,24.75,25.95,12.91,8.835,0,107.46379,104.00881,-1
0,2011,14,524,0.034495,-2.32456,-0.013186,0.000080,0.003202,9.61,2.249,24.72,3.038,24.89,25.95,12.91,8.570,0,107.26775,104.14046,-1
0,2011,14,525,0.234566,-2.52659,-0.010202,0.000094,0.003758,9.69,2.053,25.44,2.94,24.87,25.96,12.91,8.816,0,107.07181,104.27215,-1
0,2011,14,526,0.275960,-2.50337,-0.021584,0.000041,0.001655,9.68,2.231,21.66,3.724,24.75,25.96,12.91,8.666,0,106.87599,104.40389,-1
0,2011,14,527,0.413940,-2.50802,-0.011798,0.000086,0.003433,9.74,2.403,23.95,4.018,24.9,25.96,12.91,8.612,0,106.68029,104.53569,-1
0,2011,14,528,0.413941,-2.50570,-0.010965,0.000096,0.003853,9.78,2.538,22.3,3.724,24.87,25.97,12.91,8.566,0,106.48470,104.66754,-1
0,2011,14,529,0.420838,-2.50569,-0.022486,0.000038,0.001520,9.85,2.551,23.5,3.822,24.75,25.97,12.91,8.641,0,106.28923,104.79944,-1
0,2011,14,530,0.707145,-2.50801,-0.011868,0.000082,0.003283,9.88,2.499,24.06,3.234,24.9,25.97,12.91,8.711,0,106.09388,104.93140,-1
0,2011,14,531,0.751987,-2.41279,-0.010410,0.000093,0.003717,9.87,2.13,23.66,2.646,24.87,25.98,12.81,8.966,0,105.89865,105.06343,-1
0,2011,14,532,0.458780,-2.24559,-0.022139,0.000036,0.001438,9.84,1.903,22.89,2.548,24.75,25.98,12.91,9.115,0,105.70354,105.19552,-1
0,2011,14,533,0.434634,-2.19450,-0.012006,0.000084,0.003378,9.79,1.753,25.29,2.45,24.9,25.98,12.9,9.189,0,105.50855,105.32769,-1
