01,2007,35,833,798.799,325.42130,15.41065,0.04253,1.70122,9.19,0.98,163.9,1.176,24.98,23.27,13.07,9.19,59.9946,70.59264,128.44091,2.98678
01,2007,35,834,796.80620,327.63960,15.52148,0.04297,1.71900,9.27,1.145,154.7,1.47,24.95,23.27,13.06,9.27,60.8053,70.43477,128.63237,2.96400
01,2007,35,835,793.37930,329.02220,15.61208,0.04341,1.73628,9.22,1.044,150,1.372,24.91,23.28,13.07,9.22,61.2820,70.27731,128.82440,2.94165
01,2007,35,836,801.91780,333.60320,15.88865,0.04425,1.77003,9.15,1.031,142.9,1.176,24.87,23.28,13.07,9.15,60.9136,70.12027,129.01702,2.91972
01,2007,35,837,806.52010,337.873,16.08502,0.04489,1.79545,9.15,1.481,149.5,1.764,24.82,23.29,13.07,8.726,61.5462,69.96366,129.21022,2.89818
01,2007,35,838,805.63010,341.28590,16.2086,0.04535,1.81418,9.13,1.673,146.9,2.254,24.86,23.29,13.06,8.505,63.2018,69.80746,129.40401,2.87703
01,2007,35,839,804.83250,344.28490,16.35977,0.04593,1.83709,9.06,1.89,142.6,2.548,24.97,23.3,13.06,8.221,64.4236,69.65170,129.59840,2.85627
01,2007,35,840,809.51870,348.378,16.61474,0.04674,1.86960,9.01,1.537,135.8,1.96,24.96,23.3,13.07,8.506,64.8305,69.49637,129.79338,2.83587
01,2007,35,841,817.95650,353.858,16.91366,0.04766,1.90654,9.03,0.931,139.9,1.47,24.93,23.31,13.06,9.03,65.2849,69.34147,129.98895,2.81584
01,2007,35,842,815.188,354.99630,16.98785,0.04803,1.92127,9.06,1.408,149.7,1.666,24.91,23.31,13.06,8.705,65.3447,69.18702,130.18513,2.79616
01,2007,35,843,808.12870,354.99620,16.99927,0.04825,1.93014,9.11,1.405,161.1,1.666,24.87,23.32,13.06,8.765,65.8233,69.03300,130.38190,2.77683
01,2007,35,844,810.18960,358.25060,17.17692,0.04890,1.95599,9.13,1.651,146.9,1.96,24.84,23.32,13.06,8.526,66.3136,68.87943,130.57929,2.75783
01,2007,35,845,814.64810,362.45080,17.40534,0.04966,1.98654,9.12,1.361,141.9,1.764,24.84,23.33,13.06,8.827,66.8774,68.72630,130.77728,2.73917
01,2007,35,846,821.29840,366.62550,17.65271,0.05047,2.01864,9.19,0.995,143.2,1.568,24.92,23.34,13.06,9.19,66.6009,68.57363,130.97589,2.72082
01,2007,35,847,826.426,369.96160,17.90435,0.05129,2.05155,9.32,0.696,152.2,1.176,24.98,23.34,13.06,9.32,66.0212,68.42142,131.17511,2.70279
01,2007,35,848,830.69850,373.11830,18.14324,0.05208,2.08339,9.45,0.479,133.1,0.882,24.95,23.35,13.06,9.45,65.5616,68.26966,131.37495,2.68507
01,2007,35,849,834.56510,376.20330,18.38485,0.05291,2.11654,9.55,0.232,133,0.588,24.91,23.36,13.06,9.55,65.1689,68.11836,131.57541,2.66765
01,2007,35,850,838.87230,379.12870,18.60839,0.05369,2.14744,9.73,0.1,96.8,0.196,24.86,23.36,13.06,9.73,64.4409,67.96753,131.77650,2.65052
01,2007,35,851,842.24580,382.31670,18.82527,0.05444,2.17743,9.89,0.444,63.9,0.686,24.81,23.37,13.06,9.89,64.3156,67.81717,131.97821,2.63368
01,2007,35,852,842.02280,384.73840,18.95562,0.05498,2.19930,9.89,0.238,37.37,0.49,24.89,23.38,13.06,9.89,64.7829,67.66728,132.18055,2.61712
01,2007,35,853,842.347,386.61850,19.098,0.05555,2.2219,9.87,0.307,39.72,0.686,25,23.39,13.06,9.87,64.5090,67.51787,132.38352,2.60083
01,2007,35,854,843.861,389.20560,19.24936,0.05613,2.24506,9.9,0.497,59.44,0.98,24.96,23.4,13.06,9.9,64.4914,67.36893,132.58713,2.58481
01,2007,35,855,847.02850,393.20920,19.45151,0.05685,2.27413,9.92,0.906,71.91,1.372,24.89,23.4,13.06,9.92,65.2516,67.22048,132.79138,2.56906
01,2007,35,856,849.46690,396.77860,19.64286,0.05757,2.30271,9.95,1.364,69.1,1.47,24.83,23.41,13,9.764,65.8553,67.07251,132.99627,2.55356
01,2007,35,857,851.73470,399.84890,19.82092,0.05823,2.32934,10.04,1.124,62.83,1.47,24.82,23.42,13.05,10.04,66.0241,66.92504,133.20180,2.53831
01,2007,35,858,855.42370,403.873,20.05021,0.05904,2.36153,10.14,1.21,59.35,1.568,24.94,23.43,13.06,10.14,66.5846,66.77805,133.40797,2.52331
01,2007,35,859,855.57830,405.84220,20.18257,0.05959,2.38348,10.18,1.263,53.69,1.47,24.98,23.44,13.06,10.18,66.4837,66.63156,133.61480,2.50855
01,2007,35,900,855.79550,407.84220,20.30273,0.06010,2.40407,10.24,0.751,65.07,1.372,24.95,23.44,13.06,10.24,66.3970,66.48558,133.82227,2.49402
01,2007,35,901,856.37980,410.43410,20.43584,0.06066,2.42622,10.37,0.828,71.81,1.176,24.9,23.46,13.05,10.37,66.7630,66.34009,134.03040,2.47973
01,2007,35,902,857.98770,413.59230,20.59867,0.06130,2.45194,10.46,0.714,64.97,1.372,24.85,23.47,13.05,10.46,67.2885,66.19512,134.23919,2.46566
01,2007,35,903,862.49830,416.99220,20.82895,0.06212,2.48462,10.54,1.062,70.75,1.372,24.81,23.48,13.05,10.54,66.8792,66.05065,134.44863,2.45181
01,2007,35,904,864.81310,421.15770,21.02864,0.06287,2.51464,10.54,1.465,74.18,1.764,24.9,23.49,13.05,10.327,68.1205,65.90670,134.65874,2.43819
01,2007,35,905,863.51940,423.93820,21.12798,0.06335,2.53382,10.5,1.365,75.55,1.666,24.98,23.5,13.05,10.386,69.4568,65.76327,134.86951,2.42477
01,2007,35,906,864.91110,426.05390,21.26791,0.06391,2.55659,10.55,1.179,73.27,1.47,24.95,23.51,13.06,10.55,69.0352,65.62036,135.08095,2.41156
01,2007,35,907,866.74480,428.37470,21.43805,0.06458,2.58311,10.67,1.233,72.49,1.47,24.92,23.52,13.06,10.67,68.6383,65.47797,135.29305,2.39856
01,2007,35,908,868.68770,431.423,21.61592,0.06527,2.61071,10.71,1.343,73.03,1.568,24.87,23.53,13.06,10.648,68.9245,65.33611,135.50583,2.38576
01,2007,35,909,869.58820,434.29420,21.77835,0.06592,2.63663,10.76,1.158,63.86,1.568,24.84,23.54,13.06,10.76,69.4718,65.19479,135.71928,2.37316
01,2007,35,910,869.26210,436.26790,21.87932,0.06641,2.65649,10.82,1.089,68.37,1.47,24.83,23.55,13.06,10.82,69.6446,65.05400,135.93341,2.36074
01,2007,35,911,869.21960,438.18650,22.01531,0.06700,2.68004,10.91,1.349,64.19,1.568,24.92,23.56,13.06,10.868,69.6530,64.91375,136.14821,2.34852
01,2007,35,912,871.40750,440.60260,22.19803,0.06770,2.70808,11.01,1.166,63.61,1.568,24.98,23.57,13.06,11.01,69.2183,64.77405,136.36370,2.33648
01,2007,35,913,872.85840,443.80020,22.34882,0.06830,2.73200,11.09,1.073,65.86,1.372,24.95,23.58,13.06,11.09,69.8809,64.63490,136.57987,2.32463
01,2007,35,914,870.68510,445.29310,22.39451,0.06864,2.74561,11.15,0.897,63.8,1.274,24.92,23.59,13.06,11.15,70.4027,64.49629,136.79672,2.31295
01,2007,35,915,871.26430,446.72860,22.53223,0.06923,2.76901,11.23,0.629,62.04,1.078,24.88,23.6,13.06,11.23,69.6952,64.35825,137.01426,2.30145
01,2007,35,916,870.20260,448.17180,22.62415,0.06970,2.78797,11.4,0.309,79.67,0.784,24.82,23.61,13.06,11.4,69.7164,64.22076,137.23249,2.29012
01,2007,35,917,873.96620,450.67190,22.82677,0.07047,2.81881,11.66,0.941,84.6,1.372,24.84,23.62,13.06,11.66,68.7001,64.08383,137.45142,2.27896
01,2007,35,918,878.59830,454.80650,23.08794,0.07139,2.85572,11.7,1.37,78.72,1.764,25,23.63,13.06,11.7,68.9306,63.94747,137.67103,2.26796
01,2007,35,919,880.41350,457.83460,23.26876,0.07208,2.88332,11.64,1.026,77.64,1.372,24.97,23.64,13.06,11.64,69.2880,63.81168,137.89134,2.25713
01,2007,35,920,880.25140,459.67740,23.37871,0.07261,2.90435,11.73,1.093,79.17,1.47,24.9,23.65,13.06,11.73,69.3393,63.67647,138.11235,2.24646
01,2007,35,921,882.68640,462.28490,23.57525,0.07337,2.93482,11.74,1.027,70.16,1.372,24.8,23.66,13.06,11.74,69.0091,63.54184,138.33406,2.23594
01,2007,35,922,885.50180,465.64760,23.78104,0.07418,2.96731,11.74,0.777,74.13,1.078,24.84,23.67,13.06,11.74,69.2637,63.40778,138.55646,2.22558
01,2007,35,923,884.68170,467.687,23.88586,0.07470,2.98789,11.81,0.697,73.8,0.98,25.01,23.68,13.06,11.81,69.8285,63.27432,138.77958,2.21537
01,2007,35,924,883.71080,469.28020,23.96891,0.07513,3.00505,11.87,0.536,77.72,1.078,24.95,23.69,13.06,11.87,70.0289,63.14144,139.00339,2.20531
01,2007,35,925,883.04170,470.93950,24.05999,0.07560,3.02389,12.05,0.314,83.8,0.49,24.85,23.7,13.06,12.05,70.1727,63.00916,139.22792,2.19540
01,2007,35,926,883.19980,471.55190,24.1209,0.07601,3.04045,12.32,0.426,110,0.686,24.75,23.71,13.06,12.32,68.9057,62.87747,139.45315,2.18563
01,2007,35,927,883.52670,472.86780,24.2461,0.07660,3.06411,12.61,0.586,123.4,0.882,25.02,23.72,13.06,12.61,68.2745,62.74639,139.67909,2.17600
01,2007,35,928,884.299,475.32140,24.38902,0.07718,3.08736,12.79,0.613,122.9,0.784,24.96,23.73,13.06,12.79,68.5853,62.61592,139.90574,2.16651
01,2007,35,929,886.15940,478.26390,24.58097,0.07795,3.11794,12.85,0.629,109.2,0.882,24.79,23.73,13.06,12.85,68.8897,62.48605,140.13311,2.15716
01,2007,35,930,889.48010,481.55290,24.83286,0.07892,3.15660,12.78,0.503,83.6,0.784,24.82,23.74,13.06,12.78,68.8661,62.35680,140.36119,2.14794
01,2007,35,931,890.16440,483.58610,24.98261,0.07953,3.18126,12.74,0.639,81.5,0.784,25.03,23.75,13.06,12.74,68.8125,62.22817,140.58998,2.13886
01,2007,35,932,890.60080,486.12650,25.11792,0.08012,3.20474,12.68,0.431,82.7,0.686,24.86,23.76,13.06,12.68,69.3900,62.10016,140.81950,2.12990
01,2007,35,933,889.67530,487.31140,25.18723,0.08059,3.22343,12.8,0.338,84.4,0.49,24.71,23.77,13.06,12.8,69.2609,61.97277,141.04973,2.12107
01,2007,35,934,890.56160,488.95540,25.33012,0.08120,3.24814,12.94,0.191,84.5,0.49,25.05,23.78,13.06,12.94,68.7503,61.84601,141.28068,2.11237
01,2007,35,935,891.02880,490.42440,25.45877,0.08175,3.26993,13.2,0.105,89,0.196,24.83,23.79,13.06,13.2,68.2706,61.71989,141.51235,2.10379
01,2007,35,936,892.49810,492.48860,25.63645,0.08255,3.30219,13.45,0.098,104.7,0.098,24.79,23.8,13.06,13.45,67.9183,61.59441,141.74475,2.09533
01,2007,35,937,893.82970,495.24070,25.80184,0.08319,3.32763,13.7,0.477,102.1,0.882,24.95,23.81,13.06,13.7,68.3249,61.46957,141.97787,2.08700
01,2007,35,938,894.84550,497.60650,25.97159,0.08397,3.35890,13.7,0.341,112.5,0.686,24.65,23.82,13.06,13.7,68.5024,61.34538,142.21171,2.07878
01,2007,35,939,895.25960,498.82560,26.09139,0.08451,3.38048,13.8,0.318,109.9,0.784,25.04,23.83,13.06,13.8,67.8300,61.22183,142.44628,2.07068
01,2007,35,940,895.75570,500.46020,26.2551,0.08524,3.40968,13.9,0.162,127.8,0.686,24.58,23.85,13.06,13.9,67.5428,61.09895,142.68158,2.06269
01,2007,35,941,896.27560,502.42710,26.42259,0.08589,3.43553,13.61,0.871,149.1,1.372,24.49,23.86,13.06,13.61,67.5856,60.97672,142.91760,2.05482
01,2007,35,942,897.91840,504.23690,26.55897,0.08649,3.45978,13.18,0.784,144,1.372,24.49,23.87,13.06,13.18,66.9334,60.85515,143.15435,2.04705
01,2007,35,943,895.699,504.89830,26.63191,0.08695,3.47808,13.02,0.969,148.5,1.274,24.5,23.87,13.06,13.02,67.0260,60.73425,143.39183,2.03940
01,2007,35,944,896.06230,506.80550,26.80036,0.08767,3.50689,12.76,1.004,147.9,1.176,24.5,23.88,13.06,12.76,67.1163,60.61403,143.63004,2.03185
01,2007,35,945,898.00130,509.67840,27.02406,0.08856,3.54236,12.61,0.805,151.2,0.98,24.51,23.9,13.06,12.61,67.4060,60.49447,143.86898,2.02441
01,2007,35,946,898.76070,512.18870,27.1792,0.08925,3.56983,12.6,0.838,160.6,1.176,24.53,23.91,13.06,12.6,67.9204,60.37560,144.10865,2.01707
01,2007,35,947,898.67380,513.05520,27.29288,0.08982,3.59292,12.65,0.648,163.4,0.98,24.54,23.92,13.06,12.65,67.2194,60.25741,144.34905,2.00984
01,2007,35,948,899.50520,515.19250,27.44537,0.09051,3.62035,12.68,0.854,155.6,1.764,24.56,23.93,13.05,12.68,67.3435,60.13991,144.59018,2.00271
01,2007,35,949,901.26120,518.163,27.64827,0.09134,3.65341,12.64,1.186,149.1,1.764,24.57,23.94,13.05,12.64,67.8472,60.02311,144.83204,1.99568
01,2007,35,950,905.54670,522.36760,27.94214,0.09241,3.69639,12.64,0.862,161.1,1.176,24.58,23.96,13.05,12.64,68.3219,59.90700,145.07464,1.98874
01,2007,35,951,907.32780,524.31430,28.1015,0.09311,3.72456,12.75,0.841,157.8,1.078,24.6,23.97,13.05,12.75,67.7952,59.79158,145.31796,1.98191
01,2007,35,952,910.43950,527.21550,28.3529,0.09407,3.76294,12.85,0.773,155.7,1.176,24.62,23.98,13.05,12.85,67.5565,59.67688,145.56202,1.97517
01,2007,35,953,910.98140,529.48750,28.4822,0.09469,3.78761,12.86,0.443,129.9,1.078,24.64,24,13.05,12.86,67.9912,59.56288,145.80682,1.96852
01,2007,35,954,905.96720,528.37160,28.3301,0.09452,3.78061,13.03,0.147,106.5,0.588,24.65,24.01,13.05,13.03,67.8720,59.44960,146.05234,1.96197
01,2007,35,955,912.03390,532.18730,28.69019,0.09578,3.83103,13.28,1.055,83.5,1.372,24.66,24.02,13.05,13.28,67.0619,59.33704,146.29859,1.95551
01,2007,35,956,913.17710,537.86680,28.95034,0.09676,3.87057,13.25,1.168,81.5,1.47,24.65,24.03,12.98,13.25,70.6259,59.22519,146.54558,1.94914
01,2007,35,957,913.38230,539.79330,29.10176,0.09743,3.89727,13.23,0.913,90.8,1.176,24.63,24.04,13.04,13.23,70.9263,59.11407,146.79330,1.94286
01,2007,35,958,910.87830,539.96030,29.07732,0.09758,3.90334,13.39,0.508,90.6,0.98,24.62,24.06,13.05,13.39,70.8735,59.00369,147.04175,1.93667
01,2007,35,959,910.00470,539.38010,29.07406,0.09779,3.91177,13.61,0.183,75.77,0.392,24.61,24.07,13.05,13.61,69.2512,58.89404,147.29093,1.93056
01,2007,35,1000,911.143,540.72,29.21326,0.09841,3.93658,13.84,0.335,94.7,0.588,24.61,24.08,13.05,13.84,68.5209,58.78512,147.54084,1.92454
01,2007,35,1001,911.70710,541.95020,29.32198,0.09895,3.95806,13.98,0.495,120.1,0.784,24.61,24.1,13.04,13.98,67.9876,58.67695,147.79148,1.91861
01,2007,35,1002,912.715,544.14750,29.43971,0.09951,3.98059,14.04,0.8,110.9,1.176,24.62,24.11,13.04,14.04,68.1999,58.56953,148.04285,1.91276
01,2007,35,1003,912.72620,545.99210,29.61384,0.10024,4.00974,14.01,0.678,106.7,1.078,24.61,24.12,13.04,14.01,68.5896,58.46286,148.29494,1.90699
01,2007,35,1004,914.01080,547.81990,29.75276,0.10087,4.03496,14.02,0.506,115.5,0.784,24.61,24.14,13.04,14.02,68.3062,58.35694,148.54776,1.90130
01,2007,35,1005,913.93150,549.55520,29.82124,0.10130,4.05210,14.13,0.737,124.4,1.176,24.62,24.15,13.04,14.13,68.6560,58.25179,148.80131,1.89569
01,2007,35,1006,915.43660,551.85470,29.99166,0.10202,4.08087,14.15,0.679,125.1,1.176,24.61,24.16,13.05,14.15,68.7460,58.14740,149.05558,1.89017
01,2007,35,1007,916.03730,553.38090,30.11233,0.10261,4.10438,14.18,0.629,130.6,0.98,24.62,24.18,13.05,14.18,68.5488,58.04377,149.31058,1.88472
01,2007,35,1008,915.606,554.73710,30.17885,0.10304,4.12143,14.09,0.474,146.4,0.784,24.64,24.19,13.05,14.09,68.7395,57.94093,149.56630,1.87935
01,2007,35,1009,914.59650,554.71280,30.19555,0.10332,4.13288,14.05,0.323,150,0.784,24.66,24.2,13.05,14.05,67.8710,57.83885,149.82274,1.87405
01,2007,35,1010,914.16740,555.92430,30.24039,0.10368,4.14729,14.31,0.537,96.7,1.078,24.68,24.21,13.05,14.31,67.9435,57.73756,150.07990,1.86883
01,2007,35,1011,913.787,557.51290,30.32865,0.10416,4.16655,14.55,0.255,89.6,0.784,24.68,24.23,13.05,14.55,68.3805,57.63706,150.33778,1.86369
01,2007,35,1012,913.95540,559.93950,30.4466,0.10470,4.18815,14.55,0.962,101.7,1.274,24.68,24.24,13.05,14.55,69.3741,57.53734,150.59637,1.85862
01,2007,35,1013,912.20610,561.457,30.51328,0.10509,4.20374,14.38,1.009,100.9,1.372,24.67,24.25,13.05,14.38,70.5025,57.43842,150.85568,1.85362
01,2007,35,1014,910.58860,562.95560,30.53113,0.10535,4.21416,14.27,0.764,93.4,1.078,24.66,24.26,13.05,14.27,71.5580,57.34030,151.11570,1.84870
01,2007,35,1015,909.96130,562.92570,30.58023,0.10572,4.22867,14.31,0.381,84.9,1.078,24.66,24.27,13.05,14.31,70.5661,57.24298,151.37643,1.84384
01,2007,35,1016,911.34010,564.58070,30.72797,0.10638,4.25505,14.42,1.013,93.8,1.666,24.66,24.28,13.05,14.42,70.1848,57.14647,151.63787,1.83906
01,2007,35,1017,912.25010,568.67480,30.86062,0.10698,4.27923,14.17,1.349,89.3,1.666,24.64,24.29,13.05,14.17,72.5059,57.05077,151.90002,1.83434
01,2007,35,1018,913.42490,570.86110,31.02139,0.10766,4.30649,14.1,0.724,85,1.078,24.62,24.3,13.05,14.1,72.7845,56.95588,152.16287,1.82970
01,2007,35,1019,913.68910,571.83280,31.10216,0.10813,4.32540,14.23,1.099,84.4,1.862,24.61,24.32,13.05,14.23,72.3554,56.86182,152.42642,1.82512
01,2007,35,1020,914.80930,574.24540,31.2659,0.10885,4.35380,14.2,1.026,72.68,1.764,24.6,24.33,13.05,14.2,72.9097,56.76857,152.69068,1.82061
01,2007,35,1021,916.75560,577.73140,31.49313,0.10975,4.38998,14.1,0.947,64.71,1.372,24.58,24.34,13.05,14.1,74.0929,56.67616,152.95563,1.81617
01,2007,35,1022,917.42790,579.00360,31.65849,0.11046,4.41834,14.01,1.071,59.03,1.372,24.57,24.35,13.05,14.01,73.7710,56.58457,153.22127,1.81179
01,2007,35,1023,919.04260,580.09730,31.76821,0.11101,4.44027,14.01,0.792,64.26,1.078,24.58,24.36,13.05,14.01,72.7611,56.49383,153.48761,1.80748
01,2007,35,1024,922.46110,581.66820,31.94532,0.11176,4.47028,14.1,0.296,51.37,0.588,24.59,24.37,13.05,14.1,71.2386,56.40392,153.75463,1.80323
01,2007,35,1025,924.23240,582.13580,32.06828,0.11235,4.49383,14.1,0.63,37.19,0.784,24.6,24.38,13.05,14.1,69.5300,56.31486,154.02234,1.79905
01,2007,35,1026,924.88820,582.92060,32.1741,0.11288,4.51519,14.04,0.446,23.93,0.686,24.62,24.39,13.05,14.04,68.7668,56.22664,154.29074,1.79493
01,2007,35,1027,926.91890,584.735,32.29502,0.11345,4.53797,14.18,0.109,9.12,0.294,24.64,24.39,13.05,14.18,68.2781,56.13928,154.55981,1.79087
01,2007,35,1028,928.53580,585.43810,32.35456,0.11385,4.55381,14.34,0.221,18.8,0.882,24.65,24.41,13.05,14.34,66.9168,56.05278,154.82956,1.78688
01,2007,35,1029,929.43490,586.31980,32.44351,0.11433,4.57328,14.43,0.34,21.75,0.588,24.68,24.42,13.05,14.43,66.1445,55.96714,155.09998,1.78294
01,2007,35,1030,928.30980,587.351,32.53807,0.11484,4.59372,14.36,1.003,21.72,1.666,24.7,24.44,13.05,14.36,66.6677,55.88236,155.37107,1.77906
01,2007,35,1031,927.77260,588.18130,32.61913,0.11530,4.61206,14.3,1.125,24.78,1.568,24.72,24.45,13.05,14.3,66.6750,55.79845,155.64283,1.77525
01,2007,35,1032,927.83670,589.21640,32.70889,0.11579,4.63167,14.28,0.662,25.32,1.176,24.73,24.46,13.05,14.28,66.5624,55.71541,155.91525,1.77150
01,2007,35,1033,929.44,590.44340,32.82302,0.11635,4.65415,14.4,0.479,16.83,0.784,24.72,24.47,13.05,14.4,65.7856,55.63325,156.18832,1.76780
01,2007,35,1034,932.07650,591.97120,32.97182,0.11699,4.67978,14.51,0.284,4.868,0.49,24.71,24.48,13.05,14.51,64.7343,55.55197,156.46205,1.76416
01,2007,35,1035,934.81580,593.74210,33.16785,0.11777,4.71077,14.57,0.361,42.54,0.882,24.71,24.49,13.05,14.57,63.8745,55.47158,156.73643,1.76058
01,2007,35,1036,937.77310,596.25680,33.37379,0.11858,4.74317,14.76,0.395,73.91,0.784,24.7,24.51,13.05,14.76,63.6415,55.39208,157.01146,1.75706
01,2007,35,1037,937.983,599.11310,33.43663,0.11894,4.75778,14.99,0.356,98.8,0.686,24.7,24.52,13.05,14.99,65.3198,55.31346,157.28713,1.75359
01,2007,35,1038,935.56130,598.35510,33.30708,0.11873,4.74909,15.26,0.26,119.9,0.588,24.71,24.53,13.05,15.26,64.8970,55.23575,157.56343,1.75018
01,2007,35,1039,934.02830,597.38420,33.21922,0.11863,4.74505,15.31,0.353,144.9,0.784,24.71,24.54,13.05,15.31,63.7720,55.15894,157.84037,1.74683
01,2007,35,1040,933.90010,598.19660,33.31256,0.11909,4.76357,15.24,0.498,119.4,0.98,24.69,24.56,13.05,15.24,63.6426,55.08302,158.11793,1.74353
01,2007,35,1041,934.64420,600.16330,33.44916,0.11969,4.78770,15.39,0.501,99.8,1.078,24.7,24.57,13.05,15.39,64.1806,55.00802,158.39612,1.74028
01,2007,35,1042,932.597,602.09520,33.49621,0.12003,4.80117,15.47,0.389,90.3,0.588,24.7,24.59,13.05,15.47,66.2990,54.93393,158.67493,1.73709
01,2007,35,1043,933.32480,604.37340,33.64675,0.12068,4.82723,15.46,0.65,93.8,1.078,24.71,24.6,13.05,15.46,67.1839,54.86076,158.95434,1.73395
01,2007,35,1044,932.83480,605.918,33.69053,0.12100,4.84000,15.3,0.688,82.8,0.98,24.7,24.61,13.04,15.3,68.0490,54.78851,159.23437,1.73087
01,2007,35,1045,934.31840,607.07650,33.82845,0.12163,4.86525,15.29,0.462,96.3,0.784,24.73,24.63,13.04,15.29,67.4021,54.71717,159.51500,1.72784
01,2007,35,1046,936.137,608.191,33.95462,0.12220,4.88811,15.6,0.216,112.8,0.392,24.73,24.64,13.04,15.6,66.5275,54.64677,159.79623,1.72486
01,2007,35,1047,940.29730,610.205,34.17613,0.12306,4.92248,15.86,0.528,120.9,0.882,24.73,24.65,13.04,15.86,65.2048,54.57730,160.07805,1.72194
01,2007,35,1048,941.87760,611.44930,34.34145,0.12375,4.94988,15.82,0.547,127.9,0.98,24.73,24.67,13.04,15.82,64.6154,54.50876,160.36046,1.71906
01,2007,35,1049,939.906,611.05930,34.33314,0.12389,4.95540,15.87,0.528,127.1,0.784,24.73,24.68,13.04,15.87,64.4676,54.44116,160.64345,1.71624
01,2007,35,1050,938.97710,612.17840,34.33544,0.12406,4.96223,15.82,0.454,131.6,0.686,24.73,24.7,13.04,15.82,65.2385,54.37450,160.92701,1.71346
01,2007,35,1051,937.454,612.06880,34.28372,0.12404,4.96180,15.53,0.786,141,1.078,24.7,24.71,13.04,15.53,65.1425,54.30879,161.21114,1.71074
01,2007,35,1052,935.53190,612.89580,34.29596,0.12422,4.96880,15.16,1.053,148.4,1.274,24.71,24.72,13.04,15.16,66.2323,54.24402,161.49584,1.70807
01,2007,35,1053,935.77360,614.59650,34.44512,0.12480,4.99198,14.99,0.686,136.4,0.98,24.71,24.74,13.04,14.99,66.9464,54.18021,161.78109,1.70544
01,2007,35,1054,937.92190,616.66640,34.66901,0.12562,5.02495,15.02,0.991,148,1.176,24.71,24.75,13.04,15.02,66.9250,54.11735,162.06689,1.70287
01,2007,35,1055,937.02560,617.63520,34.6272,0.12564,5.02542,14.95,1.12,157.6,1.47,24.7,24.76,13.04,14.95,67.5993,54.05545,162.35324,1.70034
01,2007,35,1056,936.39080,617.459,34.60431,0.12571,5.02833,14.9,0.995,158.8,1.176,24.69,24.78,12.97,14.9,66.9897,53.99451,162.64012,1.69787
01,2007,35,1057,936.94010,617.91910,34.66641,0.12603,5.04103,14.96,0.924,157.9,1.274,24.68,24.79,13.03,14.96,66.3339,53.93454,162.92754,1.69544
01,2007,35,1058,935.42490,617.88710,34.63815,0.12606,5.04243,15.02,1.161,168.1,1.568,24.69,24.81,13.04,15.02,66.4155,53.87554,163.21548,1.69306
01,2007,35,1059,936.39120,619.36130,34.70447,0.12640,5.0558,15,1.049,160.2,1.372,24.71,24.82,13.04,15,66.5543,53.81751,163.50394,1.69072
01,2007,35,1100,937.36480,620.883,34.76276,0.12672,5.06887,15.11,0.217,149.9,0.588,24.73,24.84,13.04,15.11,66.7481,53.76045,163.79291,1.68843
01,2007,35,1101,938.72520,622.11680,34.83744,0.12710,5.08418,15.44,0.126,115.7,0.294,24.73,24.85,13.03,15.44,66.4369,53.70438,164.08239,1.68620
01,2007,35,1102,938.40660,621.93290,34.85374,0.12728,5.09110,15.84,0.193,110.3,0.49,24.73,24.86,13.03,15.84,65.7146,53.64928,164.37236,1.68400
01,2007,35,1103,939.61440,622.54310,34.95695,0.12772,5.10887,16.05,0.595,105.2,1.078,24.74,24.88,13.03,16.05,64.8945,53.59517,164.66282,1.68185
01,2007,35,1104,940.87880,623.20840,35.02859,0.12807,5.12273,16.21,1.073,122.1,1.666,24.76,24.88,13.03,16.21,64.1075,53.54205,164.95377,1.67975
01,2007,35,1105,940.04590,623.56570,35.06011,0.12830,5.13197,16.1,1.281,158.6,1.96,24.78,24.9,13.03,16.1,64.2721,53.48992,165.24519,1.67770
01,2007,35,1106,939.04190,624.281,35.05373,0.12843,5.13712,15.89,0.666,171.3,0.98,24.8,24.92,13.04,15.89,64.9113,53.43878,165.53708,1.67569
01,2007,35,1107,940.16410,624.74770,35.17823,0.12897,5.15877,15.79,0.544,167.3,1.176,24.83,24.93,13.04,15.79,64.0489,53.38864,165.82942,1.67372
01,2007,35,1108,943.10140,626.70560,35.37487,0.12972,5.18871,15.86,0.26,114.7,0.49,24.87,24.94,13.04,15.86,63.6059,53.33950,166.12222,1.67180
01,2007,35,1109,943.82380,629.13540,35.51105,0.13027,5.21079,15.99,0.323,54.15,0.588,24.9,24.96,13.04,15.99,64.9685,53.29136,166.41547,1.66993
01,2007,35,1110,941.40140,630.28810,35.46206,0.13024,5.20952,16.18,0.188,33.86,0.588,24.9,24.97,13.04,16.18,66.9485,53.24423,166.70915,1.66810
