0,2009,258,907,899.706,692.207,39.6424,0.149980,5.99918,28.49,1.622,165.4,2.352,25.51,24.46,13.05,28.49,86.9003,47.71780,125.49659,1.48441
0,2009,258,908,899.020,693.464,39.7166,0.150580,6.02321,28.51,1.78,160.3,3.332,25.51,24.46,13.05,28.51,86.7172,47.55377,125.75134,1.47977
0,2009,258,909,898.620,697.268,39.7851,0.151193,6.04773,28.54,3.392,163,4.508,25.51,24.47,13.05,28.54,88.9014,47.39027,126.00739,1.47519
0,2009,258,910,894.892,697.133,39.7443,0.151492,6.05966,28.26,2.066,165.2,3.43,25.51,24.47,13.05,28.26,89.4193,47.22730,126.26474,1.47067
0,2009,258,911,896.427,699.011,39.9146,0.152370,6.09481,28.34,2.491,159.3,3.332,25.51,24.47,13.05,28.34,88.3919,47.06487,126.52339,1.46620
0,2009,258,912,900.902,704.496,40.1648,0.153486,6.13945,28.53,2.801,152.5,3.332,25.51,24.47,13.05,28.53,88.9675,46.90298,126.78336,1.46178
0,2009,258,913,903.150,711.257,40.3695,0.154507,6.18026,28.59,2.765,158.6,4.018,25.51,24.47,13.05,28.59,92.3381,46.74164,127.04466,1.45741
0,2009,258,914,903.763,713.880,40.4955,0.155309,6.21236,28.62,1.852,155.3,2.548,25.51,24.47,13.05,28.62,92.6965,46.58087,127.30731,1.45310
0,2009,258,915,903.741,715.429,40.5930,0.156020,6.24078,28.64,3.539,162.7,5.978,25.51,24.47,13.05,28.64,92.4274,46.42065,127.57130,1.44884
0,2009,258,916,903.185,717.784,40.7095,0.156758,6.27031,28.63,2.953,154.4,3.724,25.51,24.46,13.05,28.63,93.3450,46.26100,127.83664,1.44463
0,2009,258,917,902.696,721.385,40.8133,0.157458,6.29831,28.56,3.521,154.7,4.704,25.5,24.46,13.05,28.56,95.4758,46.10193,128.10336,1.44047
0,2009,258,918,903.231,725.917,40.9860,0.158358,6.33430,28.77,2.479,163,4.214,25.5,24.45,13.05,28.77,97.8389,45.94344,128.37146,1.43636
0,2009,258,919,904.245,726.242,41.1411,0.159228,6.36913,28.9,2.488,89.8,3.724,25.5,24.45,13.05,28.9,95.6703,45.78553,128.64095,1.43230
0,2009,258,920,903.077,727.034,41.2607,0.160007,6.40027,28.66,0.769,82.2,1.764,25.5,24.45,13.05,28.66,95.5021,45.62823,128.91184,1.42829
0,2009,258,921,901.896,727.657,41.3154,0.160593,6.42371,28.66,0.822,51.7,2.646,25.5,24.45,13.05,28.66,95.1901,45.47152,129.18414,1.42433
0,2009,258,922,904.567,729.801,41.4630,0.161432,6.45728,28.75,3.626,159.7,4.704,25.5,24.44,13.05,28.75,93.7065,45.31542,129.45785,1.42041
0,2009,258,923,907.231,733.031,41.6437,0.162359,6.49438,28.57,2.867,161.7,3.724,25.5,24.45,13.05,28.57,93.3151,45.15994,129.73300,1.41654
0,2009,258,924,908.079,733.919,41.7512,0.163051,6.52204,28.43,2.063,159.1,2.744,25.5,24.45,13.05,28.43,91.8671,45.00508,130.00959,1.41272
0,2009,258,925,910.145,736.535,41.8901,0.163871,6.55485,28.59,2.378,148.6,3.626,25.5,24.45,13.05,28.59,91.2922,44.85085,130.28762,1.40894
0,2009,258,926,910.443,741.109,42.0135,0.164659,6.58637,28.5,3.183,154.5,4.018,25.5,24.46,13.05,28.5,93.9359,44.69725,130.56712,1.40521
0,2009,258,927,912.077,743.378,42.2236,0.165745,6.62981,28.79,3.193,149,4.9,25.5,24.46,13.05,28.79,93.3331,44.54430,130.84809,1.40153
0,2009,258,928,913.609,748.768,42.4153,0.166691,6.66763,28.9,3.276,164.8,4.606,25.5,24.47,13.05,28.9,95.9301,44.39200,131.13053,1.39789
0,2009,258,929,913.702,749.587,42.5524,0.167509,6.70038,29.05,3.306,165.4,4.704,25.5,24.47,13.05,29.05,94.9931,44.24035,131.41446,1.39429
0,2009,258,930,913.468,749.925,42.6161,0.168085,6.72340,28.85,3.149,167.3,4.41,25.5,24.48,13.05,28.85,93.8217,44.08937,131.69990,1.39074
0,2009,258,931,911.912,751.044,42.6897,0.168727,6.74909,28.69,2.582,150.6,3.332,25.5,24.49,13.05,28.69,94.3960,43.93906,131.98684,1.38723
0,2009,258,932,909.857,751.688,42.7169,0.169204,6.76815,28.6,1.994,138.7,3.92,25.5,24.49,13.05,28.6,94.8732,43.78943,132.27529,1.38376
0,2009,258,933,912.899,754.017,42.9059,0.170151,6.80605,28.56,1.793,157.6,3.724,25.5,24.5,13.05,28.56,93.3662,43.64048,132.56528,1.38034
0,2009,258,934,913.917,754.975,43.0126,0.170834,6.83338,28.71,1.958,156.2,3.234,25.5,24.5,13.05,28.71,91.9577,43.49223,132.85680,1.37695
0,2009,258,935,918.218,759.317,43.2217,0.171883,6.87532,28.85,2.223,155.5,2.744,25.5,24.5,13.05,28.85,91.5542,43.34468,133.14986,1.37361
0,2009,258,936,920.302,762.245,43.3551,0.172691,6.90762,28.99,2.847,163.4,4.214,25.5,24.5,13.05,28.99,91.3499,43.19784,133.44448,1.37031
0,2009,258,937,921.320,763.833,43.4900,0.173482,6.93929,29.06,3.067,161.9,4.41,25.5,24.5,13.05,29.06,90.5896,43.05171,133.74066,1.36705
0,2009,258,938,920.881,765.505,43.5656,0.174042,6.96167,28.77,3.806,162.5,5.096,25.5,24.5,13.05,28.77,90.9892,42.90631,134.03842,1.36383
0,2009,258,939,921.540,767.531,43.6727,0.174752,6.99008,28.73,3.01,151,4.508,25.51,24.5,13.05,28.73,90.9506,42.76165,134.33775,1.36066
0,2009,258,940,923.683,771.466,43.8560,0.175689,7.02755,28.5,2.623,143.5,3.332,25.5,24.49,13.05,28.5,91.7390,42.61772,134.63868,1.35752
0,2009,258,941,924.160,773.910,43.9391,0.176313,7.05250,28.47,1.622,155,2.352,25.5,24.49,13.05,28.47,92.2704,42.47454,134.94120,1.35441
0,2009,258,942,924.158,773.873,44.0112,0.176865,7.07459,29.08,2.145,157.3,3.92,25.5,24.48,13.05,29.08,90.6857,42.33211,135.24534,1.35135
0,2009,258,943,925.941,778.271,44.2534,0.177998,7.11991,29.1,3.927,149.8,4.508,25.5,24.48,13.05,29.1,92.2260,42.19045,135.55108,1.34833
0,2009,258,944,925.660,782.233,44.3631,0.178699,7.14794,28.69,4.077,150.9,4.9,25.5,24.47,13.05,28.69,94.8696,42.04956,135.85845,1.34534
0,2009,258,945,924.576,786.669,44.4494,0.179319,7.17275,28.35,4.436,153.5,5.292,25.5,24.47,13.05,28.35,98.5983,41.90945,136.16745,1.34240
0,2009,258,946,924.714,789.240,44.5737,0.180041,7.20166,28.44,3.227,145.2,4.116,25.5,24.46,13.05,28.44,99.5667,41.77013,136.47810,1.33948
0,2009,258,947,925.164,790.313,44.6489,0.180641,7.22562,28.51,2.702,149.3,3.528,25.5,24.46,13.05,28.51,98.8161,41.63161,136.79038,1.33661
0,2009,258,948,924.759,791.569,44.7309,0.181219,7.24877,28.76,3.241,156.1,4.214,25.5,24.45,13.05,28.76,98.9001,41.49389,137.10433,1.33377
0,2009,258,949,924.790,794.239,44.8535,0.181921,7.27685,28.66,2.265,155.6,3.332,25.5,24.45,13.05,28.66,100.0849,41.35699,137.41993,1.33097
0,2009,258,950,925.416,794.801,44.9130,0.182439,7.29757,28.87,1.633,157.4,2.352,25.5,24.45,13.05,28.87,98.7266,41.22090,137.73721,1.32821
0,2009,258,951,925.057,794.383,44.9199,0.182759,7.31035,28.89,2.267,165,3.724,25.51,24.45,13.05,28.89,97.1416,41.08565,138.05616,1.32548
0,2009,258,952,924.981,794.403,44.9933,0.183320,7.33279,28.99,2.247,160.7,3.234,25.51,24.45,13.05,28.99,95.7948,40.95124,138.37679,1.32278
0,2009,258,953,927.272,796.472,45.1478,0.184140,7.36559,29.2,2.992,158.1,4.9,25.51,24.46,13.05,29.2,94.7186,40.81767,138.69912,1.32012
0,2009,258,954,928.187,799.728,45.2416,0.184757,7.39029,29.09,2.607,158.9,3.724,25.51,24.46,13.05,29.09,95.8788,40.68497,139.02314,1.31750
0,2009,258,955,928.406,802.740,45.3120,0.185285,7.41139,28.87,3.116,157.7,4.116,25.51,24.47,13.05,28.87,97.3339,40.55312,139.34886,1.31491
0,2009,258,956,928.980,804.559,45.3915,0.185835,7.43339,28.8,2.679,165.7,3.92,25.51,24.48,12.99,28.8,97.3380,40.42215,139.67629,1.31235
0,2009,258,957,928.202,805.121,45.4697,0.186402,7.45609,28.86,2.937,168,4.116,25.5,24.48,13.03,28.86,97.1276,40.29207,140.00543,1.30983
0,2009,258,958,927.201,805.204,45.5064,0.186822,7.47287,29.01,2.62,158.8,3.43,25.51,24.5,13.04,29.01,96.6239,40.16287,140.33629,1.30734
0,2009,258,959,928.623,806.029,45.5313,0.187171,7.48685,29.34,1.988,148.7,3.234,25.51,24.51,13.04,29.34,95.0229,40.03458,140.66888,1.30488
0,2009,258,1000,930.367,808.780,45.6244,0.187753,7.51011,29.48,2.803,158.5,4.116,25.51,24.52,13.04,29.48,95.1098,39.90720,141.00320,1.30246
0,2009,258,1001,928.780,811.553,45.6760,0.188214,7.52854,29.06,2.762,164.5,3.724,25.51,24.54,13.04,29.06,97.7868,39.78073,141.33925,1.30007
0,2009,258,1002,927.223,810.848,45.7058,0.188586,7.54344,28.78,2.922,167,3.822,25.51,24.55,13.04,28.78,96.9801,39.65520,141.67704,1.29771
0,2009,258,1003,928.344,812.000,45.8231,0.189250,7.56999,28.93,1.537,159.5,2.548,25.51,24.56,13.04,28.93,95.9824,39.53060,142.01657,1.29539
0,2009,258,1004,931.028,813.245,45.9199,0.189875,7.59500,29.24,1.4,145.1,2.352,25.52,24.58,13.04,29.24,93.8801,39.40695,142.35785,1.29309
0,2009,258,1005,932.217,816.113,46.0095,0.190473,7.61894,29.42,3.04,150,4.214,25.52,24.59,13.04,29.42,94.5637,39.28425,142.70087,1.29083
0,2009,258,1006,932.457,818.608,46.1356,0.191148,7.64593,29.23,2.558,166.2,3.234,25.52,24.6,13.04,29.23,95.6202,39.16252,143.04565,1.28860
0,2009,258,1007,929.036,819.191,46.2063,0.191613,7.66451,29.11,3.147,163.1,4.116,25.52,24.62,13.04,29.11,97.6208,39.04176,143.39219,1.28640
0,2009,258,1008,930.745,820.440,46.2871,0.192125,7.68500,29.04,2.447,155.4,3.234,25.52,24.63,13.04,29.04,96.3185,38.92199,143.74048,1.28423
0,2009,258,1009,932.777,822.627,46.3316,0.192558,7.70232,29.09,2.416,146.6,3.136,25.52,24.64,13.04,29.09,95.7113,38.80321,144.09054,1.28209
0,2009,258,1010,932.679,823.848,46.3630,0.192948,7.71791,29.01,0.787,112.8,2.254,25.51,24.66,13.04,29.01,95.8088,38.68544,144.44236,1.27999
0,2009,258,1011,932.700,823.316,46.4131,0.193351,7.73406,29.18,0.915,162.6,1.764,25.52,24.67,13.04,29.18,94.0738,38.56867,144.79594,1.27791
0,2009,258,1012,932.706,823.869,46.4914,0.193861,7.75443,29.16,1.983,154.6,3.038,25.52,24.68,13.04,29.16,93.4489,38.45293,145.15128,1.27586
0,2009,258,1013,932.833,825.153,46.5182,0.194222,7.76887,29.22,1.909,143.7,3.038,25.52,24.69,13.04,29.22,93.4736,38.33822,145.50839,1.27384
0,2009,258,1014,933.879,828.742,46.5517,0.194615,7.78460,29.38,2.796,148.5,3.626,25.52,24.71,13.04,29.38,95.0943,38.22455,145.86727,1.27186
0,2009,258,1015,935.260,832.304,46.7000,0.195362,7.81448,29.4,3.461,144.1,4.508,25.52,24.72,13.04,29.4,96.4354,38.11193,146.22791,1.26990
0,2009,258,1016,935.436,834.691,46.7951,0.195923,7.83692,29.26,2.499,146.6,3.528,25.51,24.73,13.04,29.26,97.5612,38.00038,146.59032,1.26797
0,2009,258,1017,934.568,835.693,46.8438,0.196334,7.85335,29.32,3.706,153.7,4.9,25.51,24.74,13.04,29.32,98.1389,37.88989,146.95449,1.26607
0,2009,258,1018,932.969,839.073,46.9304,0.196836,7.87345,29.05,3.613,154.3,4.9,25.51,24.75,13.04,29.05,101.6881,37.78048,147.32042,1.26420
0,2009,258,1019,932.414,841.066,46.9960,0.197265,7.89059,29,3.29,152.4,4.116,25.51,24.75,13.04,29,103.0411,37.67216,147.68812,1.26235
0,2009,258,1020,933.005,843.803,47.0937,0.197868,7.91471,28.99,3.159,153.4,4.214,25.51,24.76,13.04,28.99,104.2446,37.56494,148.05757,1.26054
0,2009,258,1021,932.686,843.507,47.1316,0.198294,7.93175,28.83,1.614,158.7,2.352,25.51,24.76,13.04,28.83,103.1496,37.45883,148.42878,1.25875
0,2009,258,1022,934.823,844.568,47.2825,0.199082,7.96329,29.02,2.832,147.2,4.508,25.51,24.76,13.04,29.02,101.4737,37.35383,148.80174,1.25699
0,2009,258,1023,934.587,845.620,47.3346,0.199511,7.98043,28.96,1.135,149.6,1.862,25.51,24.77,13.04,28.96,101.6866,37.24997,149.17646,1.25526
0,2009,258,1024,934.85,844.418,47.3473,0.199824,7.99297,29.15,0.709,162.8,1.568,25.51,24.77,13.04,29.15,99.2619,37.14724,149.55291,1.25356
0,2009,258,1025,935.280,843.734,47.4092,0.200250,8.00999,29.58,0.312,123.7,0.784,25.52,24.77,13.04,29.58,97.2350,37.04566,149.93111,1.25189
0,2009,258,1026,936.085,845.358,47.4827,0.200701,8.02805,29.79,0.903,89,1.568,25.52,24.77,13.04,29.79,97.2292,36.94524,150.31104,1.25024
0,2009,258,1027,937.200,846.070,47.4866,0.200942,8.03768,29.94,0.952,140.9,2.254,25.52,24.77,13.04,29.94,96.0754,36.84599,150.69271,1.24862
0,2009,258,1028,938.555,847.354,47.5441,0.201365,8.05461,29.75,2.525,154,3.724,25.52,24.78,13.04,29.75,95.3127,36.74791,151.07609,1.24702
0,2009,258,1029,938.464,848.963,47.5816,0.201737,8.06948,29.49,1.183,154.6,1.666,25.53,24.78,13.04,29.49,96.0462,36.65102,151.46120,1.24546
0,2009,258,1030,939.954,849.701,47.6463,0.202163,8.08652,29.52,0.962,142.3,1.96,25.53,24.78,13.04,29.52,94.6527,36.55532,151.84801,1.24392
0,2009,258,1031,938.769,849.645,47.6535,0.202337,8.09348,29.54,0.624,64.87,1.274,25.53,24.78,13.04,29.54,94.6276,36.46083,152.23653,1.24240
0,2009,258,1032,938.396,849.874,47.7034,0.202687,8.10746,29.7,0.812,129.5,2.45,25.53,24.79,13.04,29.7,94.2497,36.36756,152.62674,1.24092
0,2009,258,1033,937.754,848.729,47.6730,0.202834,8.11334,29.86,1.764,155.4,3.136,25.54,24.79,13.04,29.86,92.7293,36.27551,153.01863,1.23945
0,2009,258,1034,939.610,850.647,47.7737,0.203409,8.13636,30.05,1.498,133,3.038,25.54,24.79,13.04,30.05,92.2708,36.18470,153.41220,1.23802
0,2009,258,1035,940.214,852.663,47.8001,0.203737,8.14947,30.25,3.121,156.5,5.194,25.54,24.79,13.04,30.25,92.9325,36.09513,153.80743,1.23661
0,2009,258,1036,939.451,855.570,47.8598,0.204101,8.16406,30.04,3.2,156.7,4.312,25.53,24.79,13.04,30.04,95.6038,36.00681,154.20432,1.23523
0,2009,258,1037,939.127,858.621,47.9215,0.204470,8.17878,30.02,3.275,152.9,5.39,25.53,24.8,13.04,30.02,98.0790,35.91976,154.60286,1.23387
0,2009,258,1038,939.015,861.836,47.9911,0.204869,8.19474,29.76,4.523,159.4,5.39,25.53,24.8,13.04,29.76,100.5608,35.83398,155.00302,1.23254
0,2009,258,1039,938.840,863.739,48.0881,0.205466,8.21862,29.57,4.712,150.4,5.978,25.52,24.8,13.04,29.57,101.7960,35.74949,155.40481,1.23123
0,2009,258,1040,939.409,866.743,48.2094,0.206083,8.24330,29.48,3.784,151.3,4.9,25.52,24.81,13.04,29.48,103.5419,35.66628,155.80820,1.22995
0,2009,258,1041,939.327,867.354,48.2638,0.206479,8.25917,29.54,2.478,150.3,2.94,25.52,24.81,13.04,29.54,103.4374,35.58438,156.21319,1.22869
0,2009,258,1042,938.975,867.357,48.2936,0.206780,8.27119,29.55,2.163,148.4,2.842,25.52,24.81,13.04,29.55,102.9589,35.50378,156.61975,1.22746
0,2009,258,1043,939.355,866.505,48.3096,0.207061,8.28245,29.56,1.383,153.5,3.626,25.53,24.81,13.04,29.56,101.0434,35.42450,157.02788,1.22625
0,2009,258,1044,935.941,865.370,48.3306,0.207314,8.29254,29.56,2.532,168.4,3.528,25.53,24.81,13.04,29.56,101.9531,35.34656,157.43756,1.22507
0,2009,258,1045,934.416,866.318,48.3997,0.207710,8.30840,29.48,2.685,138.5,3.234,25.52,24.81,13.04,29.48,103.4229,35.26995,157.84877,1.22392
0,2009,258,1046,938.008,868.571,48.4459,0.208070,8.32280,29.5,3.126,145.7,4.508,25.52,24.8,13.04,29.5,102.0324,35.19468,158.26150,1.22278
0,2009,258,1047,939.995,870.199,48.5454,0.208559,8.34237,29.32,2.561,142.2,3.234,25.52,24.8,13.05,29.32,101.3384,35.12077,158.67573,1.22168
0,2009,258,1048,940.783,871.633,48.6036,0.208921,8.35682,29.51,1.896,151,3.332,25.51,24.8,13.04,29.51,101.4432,35.04823,159.09144,1.22059
0,2009,258,1049,941.404,872.819,48.6673,0.209277,8.37108,29.75,2.189,137.7,2.94,25.51,24.79,13.05,29.75,101.4498,34.97706,159.50861,1.21953
0,2009,258,1050,940.862,873.475,48.6889,0.209480,8.37918,29.95,1.999,126.7,3.332,25.51,24.79,13.05,29.95,101.8935,34.90726,159.92722,1.21850
0,2009,258,1051,940.338,874.070,48.7418,0.20983,8.39320,30.11,1.57,125.2,2.45,25.51,24.78,13.05,30.11,102.2764,34.83886,160.34726,1.21749
0,2009,258,1052,940.683,875.561,48.7903,0.210218,8.40872,30.13,2.497,121,3.43,25.5,24.77,13.05,30.13,102.8563,34.77186,160.76871,1.21650
0,2009,258,1053,939.896,877.154,48.824,0.210496,8.41984,30.13,2.228,123.6,3.332,25.5,24.76,13.05,30.13,104.4825,34.70626,161.19153,1.21554
0,2009,258,1054,939.982,877.242,48.8770,0.210849,8.43395,30.2,0.534,122.2,1.176,25.5,24.75,13.05,30.2,103.9008,34.64207,161.61572,1.21460
0,2009,258,1055,940.679,875.243,48.9149,0.211136,8.44543,30.37,0.964,147.8,3.038,25.51,24.74,13.05,30.37,100.7431,34.57931,162.04125,1.21368
0,2009,258,1056,938.833,874.776,48.8926,0.211190,8.44760,30.51,3.095,148.1,4.312,25.51,24.73,12.99,30.51,101.2260,34.51798,162.46809,1.21279
0,2009,258,1057,937.188,876.641,48.9254,0.211395,8.45581,30.62,3.82,142.6,5.978,25.51,24.72,13.02,30.62,103.8917,34.45809,162.89623,1.21192
0,2009,258,1058,938.230,877.777,48.9803,0.211715,8.46860,30.58,1.81,133.6,2.646,25.51,24.71,13.04,30.58,103.6274,34.39964,163.32564,1.21108
0,2009,258,1059,939.924,877.527,49.0151,0.211925,8.47700,30.66,1.498,156.8,2.254,25.51,24.71,13.04,30.66,101.4518,34.34264,163.75628,1.21025
0,2009,258,1100,939.955,877.245,49.0142,0.212044,8.48177,30.75,1.86,155.7,3.332,25.52,24.7,13.04,30.75,100.6306,34.28711,164.18815,1.20946
0,2009,258,1101,939.958,877.535,49.0952,0.212409,8.49634,31.09,4.131,153.1,6.076,25.52,24.7,13.04,31.09,100.4188,34.23304,164.62121,1.20868
0,2009,258,1102,940.321,878.576,49.0724,0.212427,8.49710,30.99,2.545,153.7,3.528,25.52,24.7,13.04,30.99,100.6745,34.18045,165.05544,1.20793
0,2009,258,1103,941.980,880.978,49.1396,0.212800,8.51200,30.78,3.309,145.5,4.116,25.52,24.7,13.04,30.78,101.2323,34.12934,165.49081,1.20720
0,2009,258,1104,942.063,882.818,49.1957,0.213138,8.52550,30.1,3.247,140.1,3.626,25.52,24.7,13.04,30.1,102.5461,34.07972,165.92729,1.20649
0,2009,258,1105,940.949,883.842,49.2099,0.213279,8.53116,29.76,2.755,142.9,3.332,25.51,24.7,13.04,29.76,104.0502,34.03160,166.36485,1.20581
0,2009,258,1106,941.273,884.371,49.2811,0.213598,8.54392,29.77,1.833,141.9,2.352,25.51,24.71,13.04,29.77,103.8823,33.98497,166.80347,1.20515
0,2009,258,1107,942.612,884.378,49.3369,0.213881,8.55524,30.08,1.331,124.8,2.058,25.51,24.71,13.04,30.08,102.3644,33.93986,167.24311,1.20451
0,2009,258,1108,941.307,883.519,49.3299,0.213994,8.55976,30.21,1.792,113.4,2.45,25.51,24.71,13.04,30.21,102.1884,33.89626,167.68375,1.20390
0,2009,258,1109,940.366,881.668,49.3186,0.214121,8.56482,30.44,1.094,155.8,1.96,25.52,24.72,13.04,30.44,100.7335,33.85418,168.12536,1.20331
0,2009,258,1110,941.815,881.958,49.3619,0.214312,8.57250,30.59,3.25,144.8,4.41,25.52,24.72,13.04,30.59,99.4490,33.81363,168.56790,1.20274
0,2009,258,1111,941.439,884.271,49.3746,0.214401,8.57604,30.1,3.118,145.5,4.41,25.52,24.72,13.04,30.1,101.7177,33.77460,169.01134,1.20219
0,2009,258,1112,941.094,883.916,49.3563,0.214414,8.57657,30.47,1.844,150.8,3.038,25.52,24.72,13.04,30.47,101.3074,33.73712,169.45566,1.20166
0,2009,258,1113,942.270,884.413,49.4116,0.214725,8.58899,30.48,1.903,138.4,2.744,25.52,24.72,13.04,30.48,100.4983,33.70117,169.90082,1.20116
0,2009,258,1114,943.761,884.787,49.4464,0.214956,8.59825,30.63,2.102,145.3,2.842,25.52,24.72,13.04,30.63,99.3177,33.66678,170.34678,1.20068
0,2009,258,1115,943.892,886.608,49.4973,0.215246,8.60983,30.31,1.903,147.1,2.744,25.52,24.71,13.04,30.31,100.7298,33.63393,170.79352,1.20023
0,2009,258,1116,944.209,886.810,49.5191,0.215348,8.61391,30.32,1.738,119.9,2.45,25.52,24.71,13.04,30.32,100.3824,33.60265,171.24099,1.19979
0,2009,258,1117,944.344,887.762,49.4816,0.215254,8.61018,30.55,1.833,118.9,2.94,25.52,24.71,13.05,30.55,100.9509,33.57292,171.68918,1.19938
0,2009,258,1118,944.506,887.660,49.5046,0.215414,8.61654,30.65,1.921,137.8,3.332,25.52,24.7,13.05,30.65,100.4573,33.54476,172.13803,1.19899
0,2009,258,1119,944.175,887.219,49.5447,0.215663,8.62651,30.47,1.684,144.5,2.646,25.52,24.7,13.05,30.47,100.0502,33.51817,172.58753,1.19862
0,2009,258,1120,943.312,886.503,49.5532,0.215730,8.62921,30.18,0.679,155.8,1.372,25.52,24.69,13.05,30.18,99.8263,33.49315,173.03762,1.19828
0,2009,258,1121,942.173,884.394,49.5281,0.215718,8.62870,30.14,0.309,29.98,0.588,25.52,24.68,13.05,30.14,98.4545,33.46971,173.48828,1.19795
0,2009,258,1122,940.410,882.502,49.4920,0.215698,8.62791,30.36,0.34,103.5,1.078,25.53,24.68,13.05,30.36,97.8354,33.44785,173.93947,1.19765
0,2009,258,1123,941.684,882.998,49.5101,0.215785,8.63140,30.53,1.052,141.7,1.568,25.53,24.67,13.05,30.53,97.0847,33.42758,174.39116,1.19737
0,2009,258,1124,944.282,882.743,49.5181,0.215826,8.63303,30.42,0.693,132.1,1.47,25.53,24.66,13.05,30.42,94.4918,33.40889,174.84330,1.19711
0,2009,258,1125,944.496,882.548,49.5114,0.215815,8.63262,30.8,0.826,121.8,1.47,25.54,24.65,13.05,30.8,93.9630,33.39179,175.29587,1.19688
0,2009,258,1126,944.927,882.125,49.4488,0.215541,8.62164,31.03,1.539,107,2.45,25.54,24.64,13.05,31.03,93.0394,33.37628,175.74882,1.19667
0,2009,258,1127,944.047,882.967,49.4168,0.215465,8.61862,31.27,1.41,104.1,2.646,25.53,24.63,13.05,31.27,94.4902,33.36236,176.20212,1.19648
0,2009,258,1128,943.487,882.787,49.3981,0.215445,8.61781,31.33,1.735,117,2.45,25.53,24.62,13.05,31.33,94.6663,33.35004,176.65573,1.19631
0,2009,258,1129,942.553,883.074,49.3877,0.215392,8.61569,31.26,1.769,122.5,3.43,25.53,24.62,13.05,31.26,95.6366,33.33932,177.10961,1.19616
0,2009,258,1130,942.257,883.722,49.4353,0.215627,8.62505,30.89,2.667,134.4,4.018,25.53,24.61,13.05,30.89,96.4494,33.33020,177.56373,1.19603
0,2009,258,1131,942.087,885.129,49.4992,0.215929,8.63715,30.21,2.474,140.1,3.234,25.52,24.6,13.05,30.21,97.9305,33.32267,178.01805,1.19593
0,2009,258,1132,941.452,886.215,49.5018,0.215928,8.63713,30.04,1.981,134.9,2.646,25.52,24.59,13.05,30.04,99.4937,33.31676,178.47252,1.19585
0,2009,258,1133,942.046,886.702,49.5542,0.216133,8.64531,30.29,1.498,123.5,4.018,25.52,24.58,13.05,30.29,99.4453,33.31244,178.92712,1.19579
0,2009,258,1134,941.829,887.731,49.5645,0.216187,8.64748,30.78,2.688,113.8,3.92,25.51,24.57,13.05,30.78,100.6311,33.30972,179.38180,1.19575
0,2009,258,1135,940.852,887.282,49.5668,0.216243,8.64970,30.85,1.761,134.5,3.234,25.51,24.56,13.05,30.85,100.9886,33.30861,179.83653,1.19574
0,2009,258,1136,941.339,886.411,49.6020,0.216368,8.65471,31.04,1.55,122.3,2.254,25.52,24.56,13.05,31.04,99.7151,33.30911,180.29126,1.19575
0,2009,258,1137,940.566,885.902,49.5937,0.216353,8.65410,30.95,1.818,140.9,2.842,25.52,24.56,13.05,30.95,99.8710,33.31120,180.74597,1.19577
0,2009,258,1138,938.850,884.738,49.5785,0.216333,8.65333,30.77,1.401,105.9,2.352,25.52,24.56,13.05,30.77,100.1743,33.31490,181.20060,1.19582
0,2009,258,1139,938.015,884.673,49.5397,0.216214,8.64857,30.76,0.995,67.82,1.47,25.52,24.56,13.05,30.76,100.8548,33.32021,181.65513,1.19590
0,2009,258,1140,937.867,883.681,49.5526,0.216245,8.64978,30.7,1.527,41.8,2.45,25.52,24.56,13.05,30.7,100.0486,33.32711,182.10951,1.19599
0,2009,258,1141,934.185,882.898,49.5391,0.216127,8.64510,30.33,1.377,44.82,2.254,25.52,24.56,13.05,30.33,102.4183,33.33562,182.56371,1.19611
0,2009,258,1142,934.409,881.726,49.5549,0.216162,8.64648,30.33,1.571,55.01,2.548,25.52,24.56,13.05,30.33,101.1497,33.34572,183.01769,1.19625
0,2009,258,1143,935.810,880.800,49.5605,0.216199,8.64796,30.7,1.295,61.4,2.352,25.52,24.56,13.05,30.7,99.1585,33.35743,183.47141,1.19641
