01,2007,38,247,-0.56615,-2.22981,-0.01978,0.00004,0.00175,11.82,0.536,69.37,0.686,24.78,23.79,13.05,11.82,0,136.44180,73.11807,-1
01,2007,38,248,-0.69734,-2.22982,-0.01097,0.00008,0.00328,11.72,0.591,68.95,0.686,24.9,23.78,13.05,11.72,0,136.24819,73.32611,-1
01,2007,38,249,-0.83888,-2.22983,-0.01048,0.00008,0.00339,11.63,0.662,68.89,0.784,24.9,23.78,13.05,11.63,0,136.05437,73.53300,-1
01,2007,38,250,-0.83198,-2.22983,-0.01208,0.00008,0.00327,11.63,0.637,69.03,0.784,24.82,23.77,13.05,11.63,0,135.86034,73.73878,-1
01,2007,38,251,-0.49711,-2.22982,-0.02124,0.00004,0.00152,11.68,0.616,68.92,0.784,24.77,23.76,13.05,11.68,0,135.66611,73.94343,-1
01,2007,38,252,-0.41081,-2.21821,-0.01166,0.00008,0.00319,11.63,0.457,68.97,0.588,24.89,23.75,13.05,11.63,0,135.47168,74.14700,-1
01,2007,38,253,-0.42462,-2.22983,-0.01083,0.00009,0.00346,11.53,0.379,69.25,0.49,24.91,23.75,13.05,11.53,0,135.27705,74.34948,-1
01,2007,38,254,-0.70424,-2.25306,-0.01180,0.00008,0.00337,11.45,0.372,68.91,0.49,24.83,23.74,13.05,11.45,0,135.08223,74.55090,-1
01,2007,38,255,-0.82853,-2.37152,-0.02110,0.00004,0.00159,11.44,0.145,68.87,0.294,24.77,23.73,13.05,11.44,0,134.88723,74.75127,-1
01,2007,38,256,-0.82853,-2.39012,-0.01215,0.00007,0.00294,11.44,0.098,68.87,0.098,24.88,23.73,12.99,11.44,0,134.69204,74.95060,-1
01,2007,38,257,-0.82853,-2.24844,-0.01041,0.00008,0.00338,11.43,0.098,68.56,0.098,24.91,23.72,13.04,11.43,0,134.49667,75.14890,-1
01,2007,38,258,-0.83198,-2.22984,-0.01159,0.00009,0.00360,11.38,0.098,68.2,0.098,24.84,23.71,13.05,11.38,0,134.30111,75.34620,-1
01,2007,38,259,-0.59723,-2.22055,-0.02131,0.00004,0.00159,11.35,0.098,68.22,0.098,24.77,23.71,13.05,11.35,0,134.10539,75.54250,-1
01,2007,38,300,-0.41426,-2.04867,-0.01305,0.00008,0.00307,11.34,0.098,68.23,0.098,24.87,23.7,13.05,11.34,0,133.90949,75.73782,-1
01,2007,38,301,-0.30725,-1.95576,-0.01083,0.00009,0.00349,11.35,0.098,68.23,0.098,24.92,23.7,13.05,11.35,0,133.71342,75.93217,-1
01,2007,38,302,-0.06904,-2.04635,-0.01159,0.00009,0.00353,11.3,0.098,67.34,0.098,24.85,23.69,13.04,11.3,0,133.51719,76.12557,-1
01,2007,38,303,-0.00345,-2.22057,-0.01964,0.00004,0.00178,11.29,0.147,65.59,0.294,24.77,23.69,13.04,11.29,0,133.32079,76.31802,-1
01,2007,38,304,-0.01381,-2.22987,-0.01499,0.00007,0.00269,11.37,0.098,65.17,0.098,24.85,23.68,13.04,11.37,0,133.12423,76.50954,-1
01,2007,38,305,-0.00690,-2.22987,-0.01076,0.00008,0.00334,11.46,0.098,65.18,0.098,24.92,23.67,13.05,11.46,0,132.92752,76.70015,-1
01,2007,38,306,-0.01381,-2.22987,-0.01076,0.00009,0.00364,11.51,0.098,65.15,0.098,24.86,23.67,13.05,11.51,0,132.73065,76.88985,-1
01,2007,38,307,-0.01036,-2.22988,-0.01832,0.00005,0.00214,11.55,0.098,65.09,0.098,24.77,23.66,13.05,11.55,0,132.53363,77.07866,-1
01,2007,38,308,-0.06559,-2.15090,-0.01590,0.00006,0.00244,11.57,0.098,65.21,0.098,24.84,23.66,13.05,11.57,0,132.33646,77.26659,-1
01,2007,38,309,-0.01381,-1.95114,-0.01027,0.00009,0.00345,11.52,0.098,65.29,0.098,24.92,23.65,13.05,11.52,0,132.13915,77.45365,-1
01,2007,38,310,0,-1.95114,-0.01104,0.00009,0.00350,11.49,0.098,59.15,0.098,24.87,23.65,13.05,11.49,0,131.94169,77.63986,-1
01,2007,38,311,0,-1.95115,-0.01708,0.00006,0.00239,11.55,0.562,13.12,0.784,24.78,23.64,13.05,11.55,0,131.74409,77.82522,-1
01,2007,38,312,0.00345,-1.95115,-0.01735,0.00005,0.00212,11.59,0.343,12.53,0.49,24.82,23.63,13.05,11.59,0,131.54636,78.00975,-1
01,2007,38,313,-0.00345,-1.95116,-0.00986,0.00009,0.00346,11.53,0.297,12.61,0.49,24.92,23.63,13.05,11.53,0,131.34849,78.19346,-1
01,2007,38,314,0,-2.05337,-0.01048,0.00009,0.00370,11.44,0.152,12.29,0.294,24.88,23.62,13.05,11.44,0,131.15049,78.37636,-1
01,2007,38,315,0,-2.11379,-0.01527,0.00007,0.00273,11.37,0.098,11.91,0.098,24.79,23.61,13.05,11.37,0,130.95236,78.55846,-1
01,2007,38,316,0,-2.21366,-0.01853,0.00005,0.00205,11.3,0.098,11.9,0.098,24.8,23.61,13.06,11.3,0,130.75410,78.73977,-1
01,2007,38,317,0.00345,-2.10681,-0.01020,0.00008,0.00335,11.27,0.098,11.9,0.098,24.92,23.6,13.06,11.27,0,130.55572,78.92031,-1
01,2007,38,318,0.01381,-2.07429,-0.01034,0.00009,0.00353,11.22,0.098,11.9,0.098,24.89,23.59,13.06,11.22,0,130.35722,79.10008,-1
01,2007,38,319,0.05178,-1.96047,-0.01416,0.00008,0.00301,11.19,0.098,11.88,0.098,24.81,23.58,13.06,11.19,0,130.15859,79.27909,-1
01,2007,38,320,0.07940,-1.95119,-0.01909,0.00004,0.00178,11.14,0.142,12.04,0.784,24.78,23.58,13.06,11.14,0,129.95985,79.45736,-1
01,2007,38,321,0.02762,-1.95119,-0.01076,0.00008,0.00332,11.29,0.701,11.96,0.98,24.91,23.57,13.06,11.29,0,129.76100,79.63489,-1
01,2007,38,322,0.04488,-1.87221,-0.01034,0.00009,0.00346,11.46,0.482,14.38,0.784,24.9,23.56,13.06,11.46,0,129.56203,79.81170,-1
01,2007,38,323,-0.00345,-1.67246,-0.01249,0.00008,0.00330,11.51,0.536,16.39,0.784,24.82,23.56,13.06,11.51,0,129.36295,79.98780,-1
01,2007,38,324,0,-1.63065,-0.01978,0.00005,0.00180,11.5,0.503,16.33,0.882,24.77,23.55,13.06,11.5,0,129.16377,80.16319,-1
01,2007,38,325,0,-1.66781,-0.01215,0.00008,0.00320,11.52,0.595,19.33,0.882,24.89,23.54,13.06,11.52,0,128.96448,80.33789,-1
01,2007,38,326,0,-1.67245,-0.01027,0.00009,0.00342,11.46,0.583,24.2,0.784,24.91,23.54,13.06,11.46,0,128.76509,80.51190,-1
01,2007,38,327,0.00345,-1.64458,-0.01083,0.00009,0.00356,11.39,0.497,25.12,0.784,24.84,23.53,13.06,11.39,0,128.56559,80.68524,-1
01,2007,38,328,0.05524,-1.52379,-0.01992,0.00004,0.00172,11.34,0.312,25.76,0.588,24.77,23.52,13.06,11.34,0,128.36600,80.85791,-1
01,2007,38,329,0.33488,-1.66549,-0.01360,0.00007,0.00273,11.29,0.098,25.94,0.098,24.86,23.52,13.06,11.29,0,128.16631,81.02992,-1
01,2007,38,330,0.41429,-1.68641,-0.01034,0.00009,0.00341,11.24,0.098,26.02,0.098,24.92,23.51,13.06,11.24,0,127.96652,81.20128,-1
01,2007,38,331,0.41429,-1.74217,-0.01020,0.00009,0.00347,11.19,0.098,25.82,0.098,24.86,23.5,13.06,11.19,0,127.76665,81.37201,-1
01,2007,38,332,0.48679,-1.67248,-0.01846,0.00005,0.00195,11.15,0.098,25.92,0.098,24.77,23.49,13.06,11.15,0,127.56668,81.54211,-1
01,2007,38,333,0.65250,-1.67247,-0.01596,0.00006,0.00243,11.13,0.098,25.95,0.098,24.83,23.49,13.06,11.13,0,127.36663,81.71159,-1
01,2007,38,334,0.61798,-1.67247,-0.01034,0.00008,0.00330,11.11,0.098,25.95,0.098,24.92,23.48,13.06,11.11,0,127.16649,81.88046,-1
01,2007,38,335,0.43155,-1.67248,-0.01041,0.00009,0.00366,11.12,0.098,25.98,0.098,24.87,23.47,13.06,11.12,0,126.96626,82.04872,-1
01,2007,38,336,0.09321,-1.57259,-0.01694,0.00006,0.00232,11.13,0.129,25.84,0.294,24.78,23.47,13.06,11.13,0,126.76596,82.21639,-1
01,2007,38,337,-0.00690,-1.56795,-0.01728,0.00005,0.00220,11.16,0.224,25.67,0.392,24.81,23.46,13.06,11.16,0,126.56557,82.38348,-1
01,2007,38,338,-0.00345,-1.43322,-0.01034,0.00009,0.00347,11.18,0.098,25.07,0.098,24.92,23.45,13.06,11.18,0,126.36511,82.54999,-1
01,2007,38,339,-0.01381,-1.46574,-0.01083,0.00009,0.00353,11.16,0.098,25.06,0.098,24.88,23.45,13.06,11.16,0,126.16457,82.71592,-1
01,2007,38,340,0,-1.40999,-0.01506,0.00007,0.00282,11.16,0.1,19.35,0.196,24.8,23.44,13.06,11.16,0,125.96396,82.88130,-1
01,2007,38,341,-0.00345,-1.40534,-0.01832,0.00005,0.00183,11.19,0.451,174.4,0.686,24.79,23.43,13.06,11.19,0,125.76327,83.04613,-1
01,2007,38,342,0.06560,-1.47270,-0.00993,0.00009,0.00341,11.22,0.485,175.3,0.784,24.91,23.43,13.06,11.22,0,125.56251,83.21041,-1
01,2007,38,343,0.36250,-1.39373,-0.01055,0.00009,0.00346,11.25,0.655,172.3,0.882,24.9,23.42,13.06,11.25,0,125.36169,83.37415,-1
01,2007,38,344,0.42119,-1.56330,-0.01333,0.00008,0.00311,11.24,0.825,169.2,0.98,24.81,23.41,13.06,11.24,0,125.16080,83.53737,-1
01,2007,38,345,0.81131,-1.67248,-0.01999,0.00004,0.00174,11.18,0.987,160.1,1.176,24.78,23.41,13.06,11.18,0,124.95984,83.70006,-1
01,2007,38,346,1.10823,-1.67248,-0.01131,0.00008,0.00326,11.08,0.911,155.5,1.176,24.9,23.4,13.06,11.08,0,124.75883,83.86224,-1
01,2007,38,347,1.24633,-1.41929,-0.00993,0.00009,0.00354,11.03,1.171,150.9,1.372,24.91,23.39,13.06,11.03,0,124.55775,84.02392,-1
01,2007,38,348,1.05990,-1.14752,-0.01152,0.00009,0.00345,10.99,0.982,150.5,1.274,24.83,23.39,13.06,10.99,0,124.35661,84.18509,-1
01,2007,38,349,0.82859,-0.89200,-0.02041,0.00004,0.00159,10.99,0.812,147.7,0.98,24.77,23.39,13.06,10.99,0,124.15541,84.34578,-1
01,2007,38,350,0.82858,-0.83392,-0.01229,0.00008,0.00304,11.08,0.699,143.9,0.98,24.88,23.38,13.06,11.08,0,123.95416,84.50598,-1
01,2007,38,351,0.68358,-0.65274,-0.00965,0.00009,0.00341,11.1,0.379,143.6,0.49,24.92,23.38,13.06,11.1,0,123.75286,84.66570,-1
01,2007,38,352,0.41775,-0.79676,-0.01090,0.00009,0.00357,11.1,0.283,143.7,0.392,24.85,23.37,13.06,11.1,0,123.55150,84.82496,-1
01,2007,38,353,0.41084,-0.94775,-0.01874,0.00005,0.00186,11.09,0.121,143.6,0.294,24.77,23.36,13.06,11.09,0,123.35009,84.98375,-1
01,2007,38,354,0.41429,-1.18237,-0.01416,0.00007,0.00267,11.04,0.098,143.6,0.098,24.85,23.36,13.06,11.04,0,123.14863,85.14209,-1
01,2007,38,355,0.41429,-1.41930,-0.01062,0.00008,0.00328,10.97,0.098,143.6,0.098,24.92,23.34,13.06,10.97,0,122.94713,85.29998,-1
01,2007,38,356,0.41429,-1.66320,-0.01111,0.00009,0.00346,10.91,0.098,143.5,0.098,24.86,23.34,12.99,10.91,0,122.74558,85.45743,-1
01,2007,38,357,0.41774,-1.67249,-0.01708,0.00005,0.00220,10.88,0.108,143.5,0.196,24.78,23.33,13.05,10.88,0,122.54398,85.61444,-1
01,2007,38,358,0.41084,-1.67250,-0.01694,0.00005,0.00216,10.88,0.111,143.5,0.196,24.83,23.33,13.06,10.88,0,122.34235,85.77103,-1
01,2007,38,359,0.41775,-1.67250,-0.01055,0.00008,0.00335,10.92,0.253,143.5,0.49,24.92,23.32,13.06,10.92,0,122.14067,85.92719,-1
01,2007,38,400,0.51787,-1.63069,-0.01034,0.00009,0.00358,10.98,0.557,143.4,0.784,24.87,23.32,13.06,10.98,0,121.93896,86.08294,-1
01,2007,38,401,0.41429,-1.39840,-0.01673,0.00006,0.00227,11.05,0.742,143.4,0.882,24.78,23.32,13.05,11.05,0,121.73720,86.23828,-1
01,2007,38,402,0.41775,-1.39375,-0.01777,0.00005,0.00195,11.15,0.889,73.35,1.274,24.81,23.31,13.05,11.15,0,121.53541,86.39322,-1
01,2007,38,403,0.39358,-1.39374,-0.01000,0.00008,0.00331,11.23,1.249,64.55,1.47,24.92,23.31,13.05,11.23,0,121.33359,86.54777,-1
01,2007,38,404,0.33489,-1.36355,-0.01083,0.00009,0.00351,11.3,1.316,64.73,1.47,24.88,23.3,13.05,11.3,0,121.13173,86.70192,-1
01,2007,38,405,0.29001,-1.37981,-0.01513,0.00007,0.00262,11.37,1.318,67.04,1.47,24.78,23.3,13.05,11.37,0,120.92985,86.85569,-1
01,2007,38,406,0.42810,-1.38214,-0.01728,0.00005,0.00209,11.39,1.15,67.34,1.372,24.8,23.3,13.06,11.39,0,120.72793,87.00909,-1
01,2007,38,407,0.73537,-1.39608,-0.00958,0.00008,0.00335,11.43,1.16,67.03,1.372,24.92,23.29,13.06,11.43,0,120.52598,87.16211,-1
01,2007,38,408,0.82513,-1.36820,-0.01076,0.00009,0.00343,11.53,1.261,66.56,1.47,24.88,23.29,13.06,11.53,0,120.32401,87.31477,-1
01,2007,38,409,0.81823,-1.12894,-0.01583,0.00006,0.00255,11.58,1.155,67.2,1.372,24.79,23.28,13.06,11.58,0,120.12202,87.46707,-1
01,2007,38,410,0.58692,-1.11500,-0.01819,0.00005,0.00180,11.57,1.191,67.44,1.372,24.8,23.28,13.06,11.57,0,119.91999,87.61902,-1
01,2007,38,411,0.41430,-1.11500,-0.01020,0.00008,0.00331,11.56,1.202,67.14,1.372,24.92,23.27,13.06,11.56,0,119.71795,87.77062,-1
01,2007,38,412,0.41775,-1.30084,-0.01194,0.00008,0.00331,11.36,1.225,71.03,1.372,24.88,23.27,13.06,11.36,0,119.51589,87.92189,-1
01,2007,38,413,0.72502,-1.53314,-0.01721,0.00006,0.00250,11.07,1.062,77.61,1.176,24.79,23.26,13.06,11.07,0,119.31380,88.07281,-1
01,2007,38,414,0.75264,-1.67251,-0.01902,0.00004,0.00178,11.02,1.034,80.2,1.176,24.8,23.26,13.06,11.02,0,119.11170,88.22341,-1
01,2007,38,415,0.43501,-1.67252,-0.01083,0.00008,0.00332,10.99,1.165,80.9,1.372,24.92,23.25,13.06,10.99,0,118.90959,88.37368,-1
01,2007,38,416,0.41430,-1.63303,-0.01076,0.00009,0.00343,10.85,1.204,84.6,1.372,24.88,23.25,13.06,10.85,0,118.70745,88.52363,-1
01,2007,38,417,0.41775,-1.43326,-0.01645,0.00006,0.00232,10.77,1.186,78.35,1.372,24.79,23.24,13.06,10.77,0,118.50531,88.67327,-1
01,2007,38,418,0.42811,-1.39376,-0.01916,0.00004,0.00175,10.68,1.168,80.5,1.372,24.8,23.24,13.06,10.68,0,118.30315,88.82261,-1
01,2007,38,419,0.49370,-1.51222,-0.01048,0.00008,0.00323,10.62,1.281,73.56,1.568,24.92,23.23,13.06,10.62,0,118.10098,88.97164,-1
01,2007,38,420,0.74918,-1.64927,-0.01083,0.00008,0.00326,10.59,1.23,72.65,1.47,24.88,23.23,13.06,10.59,0,117.89880,89.12038,-1
01,2007,38,421,0.80787,-1.64463,-0.01652,0.00006,0.00236,10.62,1.143,70.56,1.372,24.79,23.22,13.06,10.62,0,117.69661,89.26882,-1
01,2007,38,422,0.51096,-1.65160,-0.01874,0.00004,0.00171,10.68,0.965,74.2,1.176,24.8,23.21,13.06,10.68,0,117.49442,89.41698,-1
01,2007,38,423,0.41084,-1.48202,-0.01090,0.00008,0.00327,10.69,0.99,70.6,1.176,24.92,23.21,13.06,10.69,0,117.29222,89.56486,-1
01,2007,38,424,0.41429,-1.39607,-0.01062,0.00009,0.00347,10.78,1.094,68.45,1.372,24.88,23.2,13.06,10.78,0,117.09002,89.71246,-1
01,2007,38,425,0.41429,-1.51222,-0.01666,0.00006,0.00237,10.94,0.941,64.49,1.274,24.79,23.2,13.06,10.94,0,116.88781,89.85979,-1
01,2007,38,426,0.41430,-1.50061,-0.01902,0.00004,0.00174,11.03,0.913,63.99,1.078,24.8,23.19,13.06,11.03,0,116.68561,90.00686,-1
01,2007,38,427,0.41430,-1.59121,-0.01062,0.00008,0.00335,11.09,0.993,64.26,1.274,24.92,23.19,13.06,11.09,0,116.48340,90.15367,-1
01,2007,38,428,0.38322,-1.65393,-0.01159,0.00008,0.00330,11.15,0.962,61.7,1.274,24.88,23.18,13.06,11.15,0,116.28120,90.30022,-1
01,2007,38,429,0.40739,-1.67252,-0.01645,0.00006,0.00240,11.2,1.187,63.61,1.372,24.79,23.17,13.06,11.2,0,116.07899,90.44652,-1
01,2007,38,430,0.41430,-1.67252,-0.01902,0.00004,0.00174,11.29,1.125,64.47,1.274,24.8,23.17,13.06,11.29,0,115.87679,90.59258,-1
01,2007,38,431,0.40739,-1.67251,-0.01041,0.00008,0.00318,11.24,0.871,63.08,1.078,24.92,23.16,13.06,11.24,0,115.67460,90.73840,-1
01,2007,38,432,0.41430,-1.67251,-0.01104,0.00009,0.00341,11.2,0.732,61,0.784,24.88,23.16,13.06,11.2,0,115.47241,90.88398,-1
01,2007,38,433,0.33834,-1.67251,-0.01631,0.00006,0.00232,11.15,0.624,60.88,0.784,24.79,23.15,13.07,11.15,0,115.27023,91.02933,-1
01,2007,38,434,0.40394,-1.82118,-0.01895,0.00004,0.00168,11.15,0.604,60.73,0.686,24.8,23.15,13.07,11.15,0,115.06807,91.17446,-1
01,2007,38,435,0.46608,-1.95127,-0.01145,0.00008,0.00319,11.17,0.472,62.77,0.588,24.92,23.14,13.07,11.17,0,114.86591,91.31937,-1
01,2007,38,436,0.45918,-1.95127,-0.01138,0.00008,0.00330,11.19,0.403,62.34,0.49,24.88,23.13,13.07,11.19,0,114.66376,91.46405,-1
01,2007,38,437,0.41775,-1.95824,-0.01687,0.00006,0.00235,11.17,0.417,62.38,0.49,24.79,23.13,13.07,11.17,0,114.46162,91.60853,-1
01,2007,38,438,0.76300,-1.96057,-0.01937,0.00004,0.00175,11.23,0.462,62.59,0.588,24.8,23.12,13.07,11.23,0,114.25950,91.75280,-1
01,2007,38,439,0.80788,-1.95128,-0.01069,0.00008,0.00326,11.33,0.235,62.73,0.392,24.92,23.12,13.07,11.33,0,114.05740,91.89687,-1
01,2007,38,440,0.42466,-1.95128,-0.01152,0.00008,0.00331,11.35,0.098,62.74,0.098,24.88,23.11,13.07,11.35,0,113.85531,92.04074,-1
01,2007,38,441,0.39704,-1.81887,-0.01673,0.00006,0.00240,11.31,0.098,62.72,0.098,24.79,23.11,13.07,11.31,0,113.65324,92.18441,-1
01,2007,38,442,0.21405,-1.81887,-0.01923,0.00005,0.00185,11.26,0.098,62.7,0.098,24.8,23.1,13.07,11.26,0,113.45119,92.32790,-1
01,2007,38,443,0.13465,-1.95128,-0.01013,0.00008,0.00324,11.2,0.098,62.7,0.098,24.92,23.1,13.07,11.2,0,113.24916,92.47120,-1
01,2007,38,444,0.22787,-1.95360,-0.01027,0.00009,0.00343,11.13,0.098,62.7,0.098,24.88,23.09,13.07,11.13,0,113.04715,92.61432,-1
01,2007,38,445,0.36942,-1.97451,-0.01479,0.00007,0.00278,11.06,0.098,62.68,0.098,24.79,23.09,13.07,11.06,0,112.84516,92.75727,-1
01,2007,38,446,0.40394,-2.09995,-0.01846,0.00005,0.00186,11,0.098,62.68,0.098,24.8,23.08,13.07,11,0,112.64320,92.90005,-1
01,2007,38,447,0.41775,-2.23004,-0.01013,0.00008,0.00328,10.93,0.098,62.7,0.098,24.92,23.07,13.07,10.93,0,112.44127,93.04265,-1
01,2007,38,448,0.65943,-2.23468,-0.01076,0.00009,0.00345,10.9,0.098,62.81,0.098,24.89,23.07,13.07,10.9,0,112.23936,93.18510,-1
01,2007,38,449,0.82860,-2.46001,-0.01485,0.00007,0.00275,10.96,0.098,64.68,0.098,24.8,23.07,13.07,10.96,0,112.03748,93.32739,-1
01,2007,38,450,0.82860,-2.31831,-0.01951,0.00004,0.00168,11.07,0.098,66.21,0.098,24.79,23.06,13.07,11.07,0,111.83562,93.46952,-1
01,2007,38,451,0.74575,-2.23005,-0.01104,0.00008,0.00316,11.17,0.098,66.23,0.098,24.91,23.05,13.07,11.17,0,111.63380,93.61150,-1
01,2007,38,452,0.64562,-2.23006,-0.01152,0.00008,0.00327,11.23,0.098,66.22,0.098,24.89,23.05,13.07,11.23,0,111.43201,93.75334,-1
01,2007,38,453,0.51443,-2.23007,-0.01374,0.00007,0.00296,11.28,0.098,66.22,0.098,24.81,23.04,13.07,11.28,0,111.23025,93.89504,-1
01,2007,38,454,0.40740,-2.23007,-0.01916,0.00004,0.00167,11.31,0.098,66.28,0.098,24.78,23.04,13.07,11.31,0,111.02853,94.03659,-1
01,2007,38,455,0.23477,-2.40661,-0.01041,0.00008,0.00320,11.36,0.144,66.26,0.392,24.9,23.03,13.07,11.36,0,110.82684,94.17802,-1
01,2007,38,456,0,-2.45307,-0.01118,0.00008,0.00339,11.39,0.314,66.25,0.392,24.9,23.03,13,11.39,0,110.62518,94.31931,-1
01,2007,38,457,-0.27620,-2.33692,-0.01381,0.00007,0.00292,11.36,0.185,66.27,0.392,24.81,23.02,13.05,11.36,0,110.42357,94.46048,-1
01,2007,38,458,-0.41776,-2.24632,-0.02048,0.00004,0.00156,11.28,0.374,66.83,0.588,24.77,23.02,13.06,11.28,0,110.22199,94.60153,-1
01,2007,38,459,-0.41430,-2.50417,-0.01180,0.00008,0.00305,11.21,0.472,69.67,0.588,24.9,23.01,13.06,11.21,0,110.02045,94.74246,-1
01,2007,38,500,-0.31418,-2.43447,-0.01111,0.00008,0.00326,11.13,0.256,69.67,0.49,24.9,23.01,13.06,11.13,0,109.81896,94.88327,-1
01,2007,38,501,-0.37288,-2.41126,-0.01354,0.00007,0.00286,10.99,0.098,69.67,0.098,24.81,23.01,13.06,10.99,0,109.61750,95.02398,-1
01,2007,38,502,-0.40740,-2.50883,-0.02048,0.00004,0.00159,10.91,0.157,69.66,0.294,24.77,23,13.06,10.91,0,109.41609,95.16458,-1
01,2007,38,503,-0.26585,-2.50882,-0.01062,0.00008,0.00320,10.92,0.185,69.68,0.294,24.9,23,13.06,10.92,0,109.21473,95.30508,-1
01,2007,38,504,-0.41431,-2.50883,-0.01131,0.00008,0.00322,10.89,0.287,76.44,0.588,24.89,23,13.06,10.89,0,109.01341,95.44548,-1
01,2007,38,505,-0.40395,-2.50884,-0.01409,0.00007,0.00289,11.02,0.684,83.6,0.784,24.8,22.99,13.06,11.02,0,108.81213,95.58579,-1
01,2007,38,506,-0.29692,-2.50884,-0.01992,0.00004,0.00167,11.05,0.671,83.7,0.784,24.78,22.99,13.06,11.05,0,108.61091,95.72601,-1
01,2007,38,507,-0.34526,-2.48560,-0.01083,0.00008,0.00322,11.01,0.616,83.5,0.686,24.91,22.99,13.06,11.01,0,108.40973,95.86614,-1
01,2007,38,508,-0.29692,-2.3648,-0.01041,0.00009,0.00347,10.96,0.66,80.9,0.784,24.88,22.98,13.07,10.96,0,108.20860,96.00618,-1
01,2007,38,509,-0.39014,-2.23703,-0.01722,0.00006,0.00233,10.9,0.83,78.88,1.078,24.78,22.98,13.07,10.9,0,108.00753,96.14615,-1
01,2007,38,510,-0.41430,-2.23006,-0.01909,0.00005,0.00187,10.95,1.153,77.31,1.274,24.8,22.97,13.07,10.95,0,107.80651,96.28604,-1
01,2007,38,511,-0.41430,-2.23006,-0.01138,0.00008,0.00323,11.18,1.233,79.75,1.47,24.92,22.97,13.07,11.18,0,107.60554,96.42587,-1
01,2007,38,512,-0.41085,-2.10462,-0.01104,0.00009,0.00346,11.24,1.364,81.5,1.47,24.87,22.97,13.07,11.226,0,107.40463,96.56562,-1
01,2007,38,513,-0.43157,-2.03028,-0.01819,0.00005,0.00205,11.39,1.349,81.8,1.47,24.77,22.96,13.07,11.39,0,107.20377,96.70531,-1
01,2007,38,514,-0.49371,-2.23005,-0.01687,0.00005,0.00218,11.38,1.348,81.8,1.47,24.82,22.96,13.07,11.38,0,107.00297,96.84494,-1
01,2007,38,515,-0.66979,-2.27186,-0.01104,0.00008,0.00315,11.3,1.122,89.4,1.47,24.92,22.95,13.07,11.3,0,106.80223,96.98451,-1
01,2007,38,516,-0.45228,-2.32297,-0.01187,0.00008,0.00339,11.14,1.235,90.1,1.47,24.85,22.95,13.07,11.14,0,106.60155,97.12403,-1
01,2007,38,517,-0.47300,-2.52971,-0.02124,0.00004,0.00148,11.21,1.008,88.6,1.176,24.76,22.94,13.07,11.21,0,106.40093,97.26350,-1
01,2007,38,518,-0.41776,-2.59013,-0.01430,0.00006,0.00250,11.15,0.944,91.8,1.078,24.86,22.94,13.07,11.15,0,106.20037,97.40292,-1
01,2007,38,519,-0.41431,-2.50882,-0.01062,0.00008,0.00313,11.05,0.977,90.1,1.078,24.91,22.93,13.07,11.05,0,105.99988,97.54230,-1
01,2007,38,520,-0.42466,-2.51811,-0.01319,0.00008,0.00309,11.07,0.831,83.8,0.98,24.82,22.93,13.07,11.07,0,105.79945,97.68164,-1
01,2007,38,521,-0.51098,-2.57155,-0.02159,0.00003,0.00130,10.99,0.701,84.2,0.98,24.76,22.93,13.07,10.99,0,105.59908,97.82095,-1
01,2007,38,522,-0.82862,-2.59943,-0.01229,0.00008,0.00301,10.86,0.732,79.04,0.98,24.89,22.92,13.07,10.86,0,105.39879,97.96022,-1
01,2007,38,523,-0.96326,-2.50883,-0.01111,0.00008,0.00326,10.8,0.791,76.83,0.98,24.89,22.91,13.07,10.8,0,105.19856,98.09946,-1
01,2007,38,524,-1.03232,-2.52277,-0.01624,0.00006,0.00242,10.74,0.866,76.21,1.078,24.78,22.91,13.07,10.74,0,104.99840,98.23869,-1
01,2007,38,525,-0.82862,-2.55763,-0.01930,0.00005,0.00182,10.66,0.781,75.57,0.98,24.79,22.91,13.07,10.66,0,104.79831,98.37788,-1
01,2007,38,526,-0.82862,-2.50885,-0.01055,0.00008,0.00316,10.61,0.809,75.51,0.98,24.91,22.9,13.07,10.61,0,104.59829,98.51706,-1
01,2007,38,527,-0.82517,-2.50886,-0.01152,0.00009,0.00341,10.58,0.792,75.27,0.98,24.86,22.89,13.07,10.58,0,104.39834,98.65623,-1
01,2007,38,528,-0.83208,-2.50190,-0.02020,0.00004,0.00166,10.53,0.864,67.03,1.078,24.76,22.89,13.07,10.53,0,104.19847,98.79538,-1
01,2007,38,529,-0.82862,-2.50886,-0.01583,0.00006,0.00231,10.5,0.83,69.35,0.98,24.84,22.89,13.07,10.5,0,103.99867,98.93453,-1
01,2007,38,530,-0.82862,-2.50885,-0.01166,0.00008,0.00318,10.42,0.967,66.87,1.176,24.91,22.88,13.07,10.42,0,103.79895,99.07367,-1
01,2007,38,531,-0.77338,-2.50886,-0.01326,0.00008,0.00309,10.35,1.184,67.8,1.47,24.82,22.87,13.07,10.35,0,103.59930,99.21282,-1
01,2007,38,532,-0.51789,-2.50886,-0.02270,0.00003,0.00121,10.39,1.382,69.69,1.568,24.76,22.87,13.07,10.243,0,103.39974,99.35196,-1
01,2007,38,533,-0.41777,-2.50889,-0.01298,0.00007,0.00299,10.39,1.485,70.47,1.666,24.89,22.87,13.07,10.135,0,103.20025,99.49111,-1
01,2007,38,534,-0.41432,-2.43688,-0.01159,0.00008,0.00331,10.32,1.351,71.58,1.47,24.88,22.86,13.07,10.198,0,103.00084,99.63027,-1
