01,2009,79,843,841.44650,568.69520,31.20188,0.10379,4.15179,20.41,0.856,149.1,1.47,25.33,22.81,13.08,20.41,96.6907,55.87888,119.39748,1.77891
01,2009,79,844,841.74780,570.43380,31.32921,0.10449,4.17976,20.48,1.12,157.6,1.666,25.33,22.82,13.08,20.48,96.1222,55.70290,119.61206,1.77093
01,2009,79,845,840.35590,572.07960,31.38992,0.10500,4.20003,20.51,1.109,164,1.47,25.34,22.83,13.08,20.51,96.4267,55.52729,119.82755,1.76306
01,2009,79,846,840.84180,575.20620,31.53033,0.10574,4.22950,20.44,0.444,158.9,0.882,25.34,22.84,13.08,20.44,97.1605,55.35206,120.04394,1.75529
01,2009,79,847,844.58370,578.30690,31.75781,0.10672,4.26872,20.5,1.008,169.7,1.372,25.35,22.85,13.08,20.5,96.0157,55.17721,120.26124,1.74762
01,2009,79,848,844.50730,580.08270,31.86569,0.10736,4.29440,20.39,0.874,140.7,1.47,25.35,22.87,13.08,20.39,95.7264,55.00275,120.47946,1.74005
01,2009,79,849,846.34690,582.369,32.03363,0.10819,4.32741,20.4,1.021,166.9,1.47,25.36,22.88,13.08,20.4,94.8534,54.82867,120.69862,1.73258
01,2009,79,850,847.45580,584.31460,32.16937,0.10893,4.35727,20.6,0.165,147.3,0.588,25.36,22.89,13.08,20.6,94.0626,54.65499,120.91871,1.72521
01,2009,79,851,850.06740,587.43640,32.38628,0.10990,4.39614,20.92,0.305,136,0.784,25.37,22.9,13.08,20.92,93.5788,54.48171,121.13975,1.71793
01,2009,79,852,855.37050,593.34070,32.72284,0.11122,4.44862,21.13,0.278,130.7,0.588,25.37,22.92,13.08,21.13,94.3038,54.30883,121.36175,1.71074
01,2009,79,853,857.31850,595.93070,32.91831,0.11215,4.48604,21.26,0.488,164.1,0.784,25.37,22.93,13.08,21.26,93.6635,54.13635,121.58470,1.70365
01,2009,79,854,857.09340,597.47970,33.02616,0.11284,4.51351,21.29,0.9,155,1.862,25.38,22.94,13.08,21.29,93.2608,53.96429,121.80863,1.69664
01,2009,79,855,857.86360,600.94840,33.12637,0.11350,4.53988,21,1.323,137.9,1.666,25.38,22.95,13.08,21,94.2004,53.79264,122.03353,1.68972
01,2009,79,856,860.23640,605.66310,33.37009,0.11456,4.58248,20.8,0.941,133.3,1.176,25.38,22.97,13.01,20.8,95.4414,53.62141,122.25942,1.68290
01,2009,79,857,861.59,608.36770,33.51987,0.11534,4.61360,20.78,1.019,138.3,1.47,25.38,22.98,13.06,20.78,95.2775,53.45061,122.48630,1.67615
01,2009,79,858,859.97520,610.64670,33.55645,0.11578,4.63129,20.7,1.592,140.2,2.058,25.37,23,13.07,20.7,96.4661,53.28024,122.71419,1.66950
01,2009,79,859,862.09730,614.89070,33.81106,0.11690,4.67584,20.63,1.648,146.2,2.058,25.37,23.01,13.07,20.63,97.3939,53.11030,122.94309,1.66292
01,2009,79,900,860.35490,616.28330,33.90414,0.11757,4.70270,20.6,1.561,150.3,2.156,25.37,23.03,13.07,20.6,97.7991,52.94079,123.17300,1.65643
01,2009,79,901,858.19140,618.21360,33.98347,0.11818,4.72707,20.61,1.413,158.7,1.862,25.37,23.04,13.06,20.61,99.0147,52.77174,123.40394,1.65002
01,2009,79,902,856.34410,619.09280,34.05848,0.11876,4.75036,20.67,1.088,167.3,1.47,25.37,23.06,13.06,20.67,99.0072,52.60312,123.63592,1.64369
01,2009,79,903,858.30910,622.13930,34.28059,0.11977,4.79099,20.81,1.349,130.7,1.862,25.37,23.07,13.06,20.81,98.8613,52.43497,123.86894,1.63744
01,2009,79,904,863.67940,628.375,34.64256,0.12118,4.84710,20.79,0.815,127.9,1.568,25.37,23.09,13.06,20.79,99.8214,52.26727,124.10301,1.63127
01,2009,79,905,865.25370,630.05940,34.83426,0.12210,4.88397,20.94,0.759,136.8,2.058,25.37,23.11,13.06,20.94,98.5472,52.10003,124.33815,1.62517
01,2009,79,906,867.32980,633.31320,35.00531,0.12294,4.91741,20.77,1.854,140,2.156,25.37,23.12,13.07,20.77,98.5359,51.93326,124.57434,1.61915
01,2009,79,907,867.66490,637.77160,35.13075,0.12363,4.94524,20.71,1.454,137.5,1.764,25.36,23.13,13.07,20.71,100.8072,51.76696,124.81162,1.61321
01,2009,79,908,869.16430,641.34390,35.36093,0.12465,4.986,20.77,1.176,130,1.47,25.36,23.15,13.07,20.77,101.4779,51.60114,125.04998,1.60733
01,2009,79,909,871.53430,643.81290,35.59769,0.12570,5.02811,20.88,1.499,142,2.156,25.36,23.16,13.07,20.88,100.5061,51.43580,125.28944,1.60153
01,2009,79,910,871.01720,645.72060,35.64841,0.12619,5.04765,20.79,1.009,149.3,1.666,25.36,23.18,13.07,20.79,100.7789,51.27095,125.52999,1.59581
01,2009,79,911,868.24230,645.93580,35.61036,0.12642,5.05694,20.93,1.222,155.4,1.862,25.36,23.2,13.07,20.93,100.7894,51.10659,125.77166,1.59015
01,2009,79,912,865.19680,646.25460,35.56651,0.12664,5.06562,20.98,1.279,162.3,1.568,25.37,23.21,13.07,20.98,101.0968,50.94273,126.01444,1.58456
01,2009,79,913,864.88120,647.31790,35.66642,0.12725,5.08984,20.96,1.395,166.9,1.862,25.37,23.23,13.07,20.96,100.4463,50.77937,126.25835,1.57905
01,2009,79,914,867.68530,650.40680,35.90042,0.12828,5.13120,21.07,1,155.8,1.568,25.38,23.25,13.07,21.07,99.8538,50.61652,126.50340,1.57359
01,2009,79,915,870.92870,653.52110,36.08398,0.12918,5.16709,21.13,0.501,150.8,1.372,25.38,23.26,13.07,21.13,99.0052,50.45419,126.74958,1.56821
01,2009,79,916,870.41370,655.402,36.10526,0.12957,5.18267,21.33,0.725,129.4,1.274,25.38,23.28,13.07,21.33,99.3206,50.29237,126.99692,1.56289
01,2009,79,917,870.72570,657.77070,36.23661,0.13031,5.21228,21.55,1.55,155.4,2.254,25.38,23.3,13.07,21.55,99.6065,50.13108,127.24542,1.55764
01,2009,79,918,872.80980,661.07630,36.42783,0.13124,5.24948,21.54,1.872,168,2.548,25.38,23.31,13.07,21.54,99.6987,49.97032,127.49509,1.55245
01,2009,79,919,873.361,662.56490,36.5327,0.13188,5.27533,21.59,1.449,164.9,1.862,25.39,23.33,13.07,21.59,98.9649,49.81010,127.74593,1.54733
01,2009,79,920,875.804,665.51010,36.73219,0.13283,5.31300,21.58,1.708,168.3,2.058,25.39,23.35,13.07,21.58,98.4712,49.65041,127.99795,1.54227
01,2009,79,921,875.94870,667.97440,36.82469,0.13343,5.33722,21.43,1.184,168.2,1.568,25.39,23.36,13.07,21.43,98.9898,49.49128,128.25117,1.53727
01,2009,79,922,877.14580,669.63480,36.95055,0.13413,5.36526,21.49,0.862,161.9,2.156,25.4,23.38,13.07,21.49,98.0290,49.33270,128.50559,1.53233
01,2009,79,923,877.90830,671.00320,37.00625,0.13465,5.38612,21.7,1.486,169,2.156,25.4,23.4,13.07,21.7,97.0661,49.17467,128.76122,1.52745
01,2009,79,924,875.21260,670.436,36.93752,0.13476,5.39024,21.74,0.936,159.1,1.666,25.4,23.41,13.07,21.74,96.4433,49.01721,129.01807,1.52263
01,2009,79,925,877.559,673.47420,37.11156,0.13560,5.42418,21.8,0.733,131,1.568,25.4,23.43,13.07,21.8,96.1308,48.86032,129.27614,1.51787
01,2009,79,926,873.50610,675.70140,37.06762,0.13578,5.43133,21.78,0.96,101.4,1.47,25.4,23.45,13.07,21.78,99.2318,48.70401,129.53545,1.51317
01,2009,79,927,877.07830,681.77790,37.50438,0.13742,5.49664,21.7,0.882,92.1,1.274,25.39,23.47,13.07,21.7,101.1620,48.54828,129.79600,1.50852
01,2009,79,928,880.94320,685.825,37.72496,0.13842,5.53683,21.85,0.506,96.7,0.882,25.39,23.48,13.07,21.85,100.8648,48.39314,130.05780,1.50394
01,2009,79,929,879.30510,684.10660,37.62813,0.13848,5.53905,22.14,0.358,116.6,0.784,25.39,23.5,13.07,22.14,98.4628,48.23859,130.32086,1.49940
01,2009,79,930,880.68190,684.79690,37.7044,0.13908,5.56319,22.33,1.14,132.6,1.764,25.4,23.52,13.07,22.33,96.4732,48.08464,130.58518,1.49493
01,2009,79,931,883.21410,687.92740,37.92948,0.14012,5.60468,22.12,1.338,153.4,2.058,25.4,23.53,13.07,22.12,96.1553,47.93130,130.85078,1.49051
01,2009,79,932,883.39510,689.89,38.05282,0.14083,5.63331,22.16,0.354,146.2,0.98,25.4,23.55,13.07,22.16,96.2507,47.77857,131.11766,1.48614
01,2009,79,933,884.22140,691.868,38.19093,0.14157,5.66262,22.38,0.75,143.4,1.372,25.41,23.57,13.07,22.38,95.9371,47.62647,131.38583,1.48182
01,2009,79,934,886.204,695.16970,38.34797,0.14238,5.69520,22.29,1.199,145.9,1.666,25.41,23.59,13.07,22.29,96.1737,47.47498,131.65530,1.47756
01,2009,79,935,883.77260,695.22140,38.27998,0.14252,5.70096,22.26,0.653,120.4,1.078,25.42,23.61,13.07,22.26,96.1561,47.32413,131.92607,1.47335
01,2009,79,936,883.33560,696.21620,38.38509,0.14320,5.72784,22.4,0.924,156.5,2.548,25.42,23.62,13.06,22.4,95.7466,47.17392,132.19816,1.46920
01,2009,79,937,887.16880,700.30610,38.6869,0.14449,5.77971,22.47,1.82,151.9,2.842,25.42,23.64,13.06,22.47,95.5343,47.02436,132.47157,1.46509
01,2009,79,938,892.13770,707.07710,39.05757,0.14597,5.83868,22.28,2.275,144.2,3.332,25.42,23.66,13.06,22.28,97.2236,46.87544,132.74630,1.46103
01,2009,79,939,896.11510,713.63790,39.31763,0.14709,5.88351,22.02,1.325,142.8,1.764,25.41,23.67,13.06,22.02,99.3752,46.72718,133.02238,1.45703
01,2009,79,940,897.79560,716.52350,39.51344,0.14804,5.9217,22.09,1.218,142.1,1.764,25.41,23.69,13.06,22.09,99.4270,46.57959,133.29979,1.45307
01,2009,79,941,897.17380,718.04230,39.58637,0.14862,5.94489,22.06,1.274,147.2,2.45,25.41,23.71,13.06,22.06,99.7043,46.43267,133.57856,1.44916
01,2009,79,942,893.81040,719.192,39.55801,0.14884,5.95375,21.97,1.596,142.8,1.96,25.4,23.73,13.06,21.97,101.5211,46.28643,133.85869,1.44530
01,2009,79,943,893.73270,720.43050,39.71201,0.14967,5.98683,22.21,1.119,151.1,1.96,25.4,23.75,13.06,22.21,101.1741,46.14087,134.14018,1.44149
01,2009,79,944,892.12860,722.04450,39.76355,0.15012,6.00465,22.38,1.702,158.7,1.96,25.41,23.77,13.06,22.38,102.2751,45.99600,134.42305,1.43772
01,2009,79,945,892.12060,723.81480,39.87833,0.15077,6.03068,22.72,1.503,122.8,3.136,25.41,23.79,13.06,22.72,102.4383,45.85184,134.70730,1.43400
01,2009,79,946,891.67190,728.56070,39.97434,0.15139,6.05545,22.7,2.572,122,3.43,25.4,23.81,13.06,22.7,105.8967,45.70838,134.99293,1.43033
01,2009,79,947,890.70780,732.74540,40.15823,0.15227,6.09086,22.44,1.308,113.8,1.96,25.38,23.82,13.06,22.44,109.1681,45.56563,135.27996,1.42670
01,2009,79,948,891.55490,734.35810,40.38505,0.15333,6.13326,22.4,1.173,94.9,2.058,25.38,23.84,13.06,22.4,108.6116,45.42360,135.56838,1.42312
01,2009,79,949,892.03230,732.951,40.40305,0.15370,6.14813,22.68,0.137,101.1,0.49,25.38,23.86,13.06,22.68,105.3044,45.28230,135.85822,1.41958
01,2009,79,950,894.42550,733.47620,40.54457,0.15448,6.17927,22.86,0.627,135.1,0.882,25.39,23.88,13.06,22.86,102.5883,45.14173,136.14947,1.41609
01,2009,79,951,900.91140,736.98550,40.85309,0.15580,6.23191,23.22,1.114,119.8,1.96,25.4,23.9,13.06,23.22,99.9662,45.00191,136.44214,1.41264
01,2009,79,952,903.162,739.63630,41.06115,0.15682,6.27299,23.27,1.379,128.5,2.45,25.41,23.91,13.06,23.27,99.4773,44.86283,136.73623,1.40924
01,2009,79,953,900.58970,741.63790,41.07787,0.15720,6.28798,23.16,1.656,112.5,2.352,25.4,23.93,13.06,23.16,101.7703,44.72451,137.03176,1.40587
01,2009,79,954,897.82830,744.07830,41.12005,0.15763,6.30517,23.04,1.058,123.8,1.568,25.39,23.95,13.06,23.04,104.6577,44.58696,137.32873,1.40255
01,2009,79,955,895.04640,743.85240,41.10214,0.15788,6.31533,23.15,1.31,127.4,2.156,25.39,23.97,13.06,23.15,104.9148,44.45017,137.62714,1.39928
01,2009,79,956,896.53330,745.113,41.27649,0.15873,6.349,22.93,2.327,144.2,3.136,25.39,23.98,12.99,22.93,103.6254,44.31416,137.92700,1.39604
01,2009,79,957,899.75160,749.71820,41.49035,0.15969,6.38741,22.8,2.087,138.5,3.332,25.39,24,13.04,22.8,104.4462,44.17894,138.22832,1.39284
01,2009,79,958,903.73890,754.20610,41.76862,0.16087,6.43484,22.77,2.032,142.7,2.842,25.39,24.02,13.06,22.77,104.5987,44.04451,138.53110,1.38969
01,2009,79,959,906.82680,758.91370,42.0094,0.16199,6.47975,22.6,2.264,148.4,2.842,25.39,24.04,13.05,22.6,105.6181,43.91089,138.83535,1.38657
01,2009,79,1000,908.17180,760.57650,42.136,0.16277,6.51091,22.42,2.014,147.9,2.548,25.39,24.06,13.05,22.42,104.8537,43.77807,139.14107,1.38350
01,2009,79,1001,908.27860,761.96060,42.2694,0.16356,6.54247,22.44,1.813,141.6,2.156,25.39,24.08,13.05,22.44,104.7146,43.64607,139.44826,1.38047
01,2009,79,1002,906.36330,763.68590,42.31739,0.16404,6.56143,22.45,2.038,129.8,3.038,25.39,24.1,13.05,22.45,106.3954,43.51489,139.75694,1.37747
01,2009,79,1003,907.69510,765.72090,42.52012,0.16501,6.60058,22.6,2.357,140.1,3.234,25.39,24.12,13.05,22.6,106.0444,43.38455,140.06710,1.37451
01,2009,79,1004,905.32790,766.81670,42.49132,0.16525,6.60984,22.61,2.03,140.2,2.548,25.39,24.14,13.05,22.61,107.4567,43.25504,140.37875,1.37160
01,2009,79,1005,905.69110,767.92420,42.60541,0.16592,6.63690,22.6,2.555,142.7,2.94,25.39,24.16,13.05,22.6,106.9078,43.12638,140.69190,1.36872
01,2009,79,1006,908.015,771.56980,42.81618,0.16690,6.67614,22.43,2.349,142,3.038,25.39,24.18,13.05,22.43,107.4743,42.99858,141.00654,1.36588
01,2009,79,1007,910.64120,775.30540,43.02917,0.16789,6.71569,22.49,1.338,151.7,1.764,25.39,24.19,13.05,22.49,107.9149,42.87164,141.32269,1.36307
01,2009,79,1008,913.02190,776.79410,43.18255,0.16875,6.74981,22.63,1.276,153.9,1.568,25.39,24.21,13.05,22.63,106.2937,42.74558,141.64035,1.36030
01,2009,79,1009,914.46,778.34310,43.28802,0.16940,6.77589,22.93,1.318,137,2.254,25.4,24.23,13.05,22.93,105.4321,42.62039,141.95951,1.35757
01,2009,79,1010,913.67290,779.89040,43.33078,0.16984,6.79349,22.81,1.318,149.6,1.666,25.39,24.24,13.05,22.81,106.2180,42.49609,142.28018,1.35488
01,2009,79,1011,913.68460,779.91260,43.38536,0.17034,6.81363,22.76,1.633,149.1,2.254,25.4,24.26,13.05,22.76,104.9037,42.37269,142.60238,1.35222
01,2009,79,1012,914.92930,781.313,43.54825,0.17116,6.84631,22.98,2.541,149.9,3.626,25.4,24.27,13.05,22.98,104.0678,42.25019,142.92609,1.34960
01,2009,79,1013,915.22090,784.67710,43.70871,0.17197,6.87899,22.81,2.548,152.9,3.332,25.41,24.28,13.06,22.81,105.9117,42.12860,143.25131,1.34702
01,2009,79,1014,917.05040,788.07780,43.88261,0.17281,6.91233,22.88,2.2,156.4,3.234,25.41,24.3,13.06,22.88,106.6615,42.00793,143.57807,1.34447
01,2009,79,1015,919.70160,791.25650,44.07559,0.17371,6.94834,22.99,2.043,155.7,2.352,25.41,24.31,13.06,22.99,106.5854,41.88820,143.90634,1.34195
01,2009,79,1016,922.67140,793.01170,44.23183,0.17452,6.98063,23.16,1.628,165.9,2.058,25.41,24.32,13.06,23.16,104.8539,41.76939,144.23614,1.33947
01,2009,79,1017,922.76290,792.45890,44.21928,0.17479,6.99165,23.24,1.806,143.8,2.646,25.41,24.33,13.05,23.24,102.9699,41.65154,144.56747,1.33702
01,2009,79,1018,925.38530,795.67180,44.34647,0.17550,7.02020,23.15,2.541,134.7,3.626,25.41,24.34,13.05,23.15,102.9700,41.53463,144.90033,1.33461
01,2009,79,1019,924.66850,798.66710,44.39977,0.17600,7.03999,23.12,1.697,131.1,2.646,25.41,24.35,13.05,23.12,105.2626,41.41869,145.23472,1.33223
01,2009,79,1020,921.735,796.153,44.35673,0.17621,7.04843,23.33,2.474,147.7,3.43,25.41,24.36,13.05,23.33,103.7261,41.30372,145.57063,1.32989
01,2009,79,1021,923.53490,800.38130,44.40937,0.17670,7.06794,22.95,2.298,147.7,3.038,25.41,24.37,13.05,22.95,105.3908,41.18973,145.90808,1.32757
01,2009,79,1022,924.57950,801.57780,44.53217,0.17733,7.09316,22.93,0.828,150.5,1.372,25.41,24.38,13.05,22.93,104.6017,41.07673,146.24706,1.32530
01,2009,79,1023,925.19370,802.91410,44.62849,0.17788,7.11502,23.14,1.312,130.5,1.862,25.41,24.39,13.05,23.14,104.2879,40.96471,146.58756,1.32305
01,2009,79,1024,922.95840,802.131,44.65745,0.17823,7.12927,23.37,1.888,145.6,3.43,25.41,24.4,13.05,23.37,104.0217,40.85371,146.92960,1.32084
01,2009,79,1025,924.33610,804.71350,44.77869,0.17892,7.15686,23.25,2.499,146.8,3.43,25.41,24.42,13.05,23.25,104.4027,40.74372,147.27316,1.31866
01,2009,79,1026,925.70090,807.82740,44.85783,0.17951,7.18023,23.3,2.52,152,3.038,25.41,24.43,13.05,23.3,105.3347,40.63474,147.61825,1.31651
01,2009,79,1027,926.17820,809.72920,44.90171,0.17996,7.19834,23.45,1.918,159.4,2.842,25.41,24.44,13.05,23.45,105.7392,40.52680,147.96486,1.31439
01,2009,79,1028,925.821,810.20560,44.93588,0.18039,7.21552,23.93,1.655,164.8,2.548,25.42,24.45,13.05,23.93,105.3658,40.41989,148.31299,1.31231
01,2009,79,1029,924.83860,809.73030,44.99195,0.18085,7.23394,23.83,1.883,167.2,2.254,25.42,24.46,13.05,23.83,104.5317,40.31403,148.66265,1.31025
01,2009,79,1030,925.73320,810.78520,45.04918,0.18129,7.25171,23.75,1.488,148.7,2.156,25.42,24.46,13.05,23.75,103.8101,40.20923,149.01382,1.30823
01,2009,79,1031,927.35740,812.9,45.11754,0.18176,7.27028,23.73,2.136,140,2.842,25.42,24.47,13.05,23.73,103.6017,40.10549,149.36650,1.30624
01,2009,79,1032,928.12980,813.78250,45.16941,0.18219,7.28740,23.81,2.251,160.9,3.234,25.42,24.47,13.05,23.81,102.8232,40.00282,149.72070,1.30428
01,2009,79,1033,928.62670,815.44570,45.27915,0.18278,7.31107,23.76,1.101,162.5,1.96,25.43,24.48,13.05,23.76,103.0484,39.90123,150.07640,1.30235
01,2009,79,1034,931.19760,816.82240,45.39156,0.18341,7.33626,23.89,1.803,148.6,3.234,25.43,24.48,13.05,23.89,101.4062,39.80073,150.43361,1.30045
01,2009,79,1035,931.24560,819.179,45.49439,0.18393,7.35704,23.54,2.906,145.2,3.332,25.42,24.48,13.05,23.54,102.6928,39.70132,150.79231,1.29858
01,2009,79,1036,930.10890,821.77940,45.53163,0.18425,7.36991,23.28,2.118,139.3,2.842,25.42,24.49,13.05,23.28,105.1495,39.60303,151.15250,1.29674
01,2009,79,1037,929.381,821.50950,45.53727,0.18453,7.38132,23.33,0.755,142.5,1.372,25.42,24.49,13.05,23.33,104.4366,39.50584,151.51419,1.29493
01,2009,79,1038,929.84520,820.76690,45.61887,0.18508,7.40323,23.72,0.139,108.9,0.392,25.43,24.5,13.05,23.72,102.3451,39.40978,151.87735,1.29315
01,2009,79,1039,928.90870,820.89150,45.60347,0.18528,7.41105,24.04,1.405,137.1,2.254,25.43,24.5,13.05,24.04,102.2171,39.31485,152.24199,1.29139
01,2009,79,1040,927.65550,821.796,45.62806,0.18558,7.42317,24.03,2.376,152.7,3.626,25.43,24.5,13.05,24.03,103.1301,39.22106,152.60809,1.28967
01,2009,79,1041,926.61250,824.94,45.67358,0.18593,7.43737,23.7,2.986,137.8,3.92,25.42,24.51,13.05,23.7,106.1357,39.12842,152.97566,1.28798
01,2009,79,1042,924.75390,826.02780,45.66517,0.18615,7.44586,23.6,2.231,147.9,3.038,25.41,24.51,13.05,23.6,107.7344,39.03694,153.34468,1.28631
01,2009,79,1043,927.64880,828.48310,45.87703,0.18707,7.48298,23.49,2.35,149.3,2.842,25.41,24.51,13.05,23.49,107.0210,38.94662,153.71515,1.28468
01,2009,79,1044,928.94950,829.57530,46.0032,0.18772,7.50877,23.32,0.947,155.9,1.96,25.42,24.52,13.05,23.32,106.1939,38.85747,154.08705,1.28307
01,2009,79,1045,928.83330,828.28210,46.04253,0.18807,7.52294,23.45,0.539,13.4,0.98,25.42,24.52,13.05,23.45,104.0974,38.76950,154.46039,1.28149
01,2009,79,1046,926.83230,827.71060,46.02127,0.18826,7.53051,23.79,1.328,166,1.666,25.43,24.52,13.05,23.79,104.2078,38.68273,154.83514,1.27994
01,2009,79,1047,928.03470,829.011,46.08627,0.18868,7.54727,24.06,2.6,150.1,3.43,25.43,24.52,13.05,24.06,103.7041,38.59715,155.21130,1.27841
01,2009,79,1048,929.465,831.29330,46.14167,0.18908,7.56313,23.74,2.037,157.4,2.646,25.42,24.51,13.05,23.74,104.0154,38.51278,155.58886,1.27692
01,2009,79,1049,929.86720,831.83510,46.16172,0.18940,7.57604,23.71,1.498,162,1.96,25.43,24.51,13.05,23.71,103.4029,38.42962,155.96781,1.27545
01,2009,79,1050,929.58390,832.75130,46.22758,0.18987,7.59491,23.81,1.592,11.47,2.058,25.43,24.51,13.05,23.81,103.7155,38.34768,156.34814,1.27401
01,2009,79,1051,930.98550,834.12930,46.40257,0.19063,7.62509,23.78,1.086,156.3,1.862,25.43,24.52,13.05,23.78,103.1814,38.26698,156.72983,1.27260
01,2009,79,1052,933.32840,834.70250,46.48282,0.19113,7.64508,24.05,1.217,169.4,1.568,25.44,24.51,13.05,24.05,101.1141,38.18751,157.11288,1.27121
01,2009,79,1053,935.39,834.655,46.53608,0.19151,7.6605,24.2,0.792,167.1,1.274,25.44,24.51,13.05,24.2,98.6574,38.10929,157.49726,1.26985
01,2009,79,1054,935.59570,834.29570,46.57172,0.19183,7.67310,24.45,0.572,138.4,1.274,25.45,24.5,13.05,24.45,97.3613,38.03232,157.88298,1.26852
01,2009,79,1055,937.047,835.14670,46.59361,0.19205,7.68197,24.69,1.602,146.9,2.842,25.45,24.51,13.05,24.69,96.3070,37.95661,158.27001,1.26721
01,2009,79,1056,939.13010,840.24420,46.66724,0.19243,7.69724,24.79,2.016,128.1,3.136,25.44,24.51,12.99,24.79,99.0122,37.88218,158.65835,1.26594
01,2009,79,1057,940.55620,842.34460,46.75431,0.19288,7.71526,24.61,0.825,95.3,2.058,25.44,24.51,13.04,24.61,99.2502,37.80902,159.04797,1.26468
01,2009,79,1058,939.942,842.53490,46.8099,0.19331,7.73226,24.46,1.191,149.3,1.764,25.44,24.51,13.05,24.46,99.2035,37.73714,159.43886,1.26346
01,2009,79,1059,939.82740,841.93710,46.86442,0.19371,7.74833,24.33,0.841,142.9,1.764,25.44,24.5,13.05,24.33,97.9883,37.66656,159.83101,1.26226
01,2009,79,1100,939.72120,842.40380,46.90726,0.19402,7.76071,24.52,1.323,106.7,2.646,25.44,24.5,13.05,24.52,97.8452,37.59728,160.22440,1.26109
01,2009,79,1101,940.17220,844.15240,46.97057,0.19439,7.77553,24.77,1.176,106.6,1.764,25.44,24.51,13.04,24.77,98.5565,37.52931,160.61901,1.25994
01,2009,79,1102,939.277,844.13540,46.8614,0.19418,7.76731,24.75,1.681,94.5,2.352,25.43,24.51,13.04,24.75,98.5842,37.46265,161.01483,1.25882
01,2009,79,1103,940.46580,845.88180,47.03027,0.19497,7.79875,24.88,1.125,107.4,2.156,25.44,24.51,13.04,24.88,98.7352,37.39731,161.41185,1.25772
01,2009,79,1104,941.62390,848.72220,47.13007,0.19551,7.82026,24.89,1.945,107.4,2.842,25.43,24.51,13.04,24.89,100.0171,37.33330,161.81003,1.25665
01,2009,79,1105,939.88040,849.21250,47.09695,0.19555,7.82191,24.74,1.725,96.2,2.254,25.42,24.51,13.05,24.74,101.2706,37.27062,162.20937,1.25561
01,2009,79,1106,936.79660,850.55040,46.99752,0.19537,7.81461,24.78,2.873,106,3.92,25.41,24.5,13.05,24.78,104.4557,37.20929,162.60985,1.25459
01,2009,79,1107,933.51780,853.62860,47.10827,0.19592,7.83675,24.55,2.729,116.9,3.626,25.4,24.5,13.05,24.55,109.5547,37.14931,163.01145,1.25360
01,2009,79,1108,934.816,855.78690,47.15094,0.19627,7.85071,24.36,2.065,120.4,2.646,25.39,24.5,13.05,24.36,110.1010,37.09068,163.41414,1.25263
01,2009,79,1109,935.19990,854.90260,47.17754,0.19653,7.86135,24.33,1.13,126.2,1.862,25.39,24.5,13.05,24.33,108.3471,37.03342,163.81791,1.25168
01,2009,79,1110,935.17740,851.683,47.25274,0.19700,7.88018,24.44,0.657,70.72,1.372,25.4,24.49,13.05,24.44,104.5964,36.97752,164.22274,1.25077
01,2009,79,1111,932.855,850.76070,47.34439,0.19752,7.90063,24.56,1.176,67.93,1.666,25.41,24.49,13.05,24.56,104.9958,36.92300,164.62861,1.24987
01,2009,79,1112,931.92430,851.53380,47.3335,0.19761,7.90459,24.51,1.186,86.6,1.862,25.41,24.49,13.05,24.51,105.9940,36.86986,165.03549,1.24901
01,2009,79,1113,934.38970,851.26090,47.30925,0.19769,7.90757,24.85,0.381,79.76,0.686,25.41,24.48,13.05,24.85,103.2427,36.81811,165.44336,1.24816
01,2009,79,1114,937.35490,851.16330,47.41914,0.19816,7.92654,25,0.31,105.7,0.784,25.42,24.48,13.05,25,100.2779,36.76776,165.85221,1.24734
01,2009,79,1115,939.801,851.30820,47.53031,0.19864,7.94578,25.18,0.269,160.5,0.686,25.43,24.48,13.05,25.18,97.9829,36.71880,166.26200,1.24655
01,2009,79,1116,942.42820,852.813,47.56944,0.19895,7.95816,25.42,1.784,126.3,2.842,25.43,24.48,13.05,25.42,96.9145,36.67124,166.67272,1.24578
