01,2007,248,835,873.32210,639.05870,36.69509,0.12844,5.13747,32.34,3.523,80.6,4.508,25.47,23.78,13.06,32.34,91.3011,51.15531,113.49062,1.59182
01,2007,248,836,876.64170,642.54820,36.93969,0.12958,5.18318,32.55,3.773,74.5,5.292,25.48,23.72,13.06,32.55,90.5073,50.97036,113.70340,1.58550
01,2007,248,837,879.91290,646.37080,37.19789,0.13078,5.23137,32.6,5.29,82.5,6.86,25.48,23.67,13.06,32.6,90.0700,50.78571,113.91717,1.57926
01,2007,248,838,878.715,648.05280,37.26949,0.13140,5.25586,32.57,3.484,90.8,5.488,25.48,23.66,13.06,32.57,90.3217,50.60136,114.13195,1.57309
01,2007,248,839,883.143,652.75570,37.53354,0.13259,5.30355,32.62,5.694,81.2,7.546,25.48,23.68,13.06,32.62,90.0249,50.41732,114.34774,1.56699
01,2007,248,840,883.57090,655.89420,37.69948,0.13346,5.33854,32.63,3.918,91.5,6.958,25.48,23.73,13.05,32.63,90.7101,50.23360,114.56456,1.56097
01,2007,248,841,883.152,657.26890,37.76159,0.13411,5.36424,32.88,4.973,79.39,9.02,25.48,23.78,13.05,32.88,90.1826,50.05019,114.78241,1.55502
01,2007,248,842,882.332,659.07260,37.86063,0.13486,5.39427,32.87,5.931,72.14,8.33,25.48,23.84,13.05,32.87,90.3544,49.86711,115.00131,1.54915
01,2007,248,843,880.94640,661.37850,37.97273,0.13559,5.42378,32.75,5.883,76.82,7.154,25.48,23.9,13.05,32.75,91.4079,49.68435,115.22127,1.54334
01,2007,248,844,882.46330,663.83010,38.11112,0.13641,5.45645,32.65,5.22,74.08,7.35,25.48,23.94,13.05,32.65,90.7386,49.50193,115.44229,1.53760
01,2007,248,845,891.63210,671.21450,38.59169,0.13822,5.52883,32.68,4.786,66.12,6.664,25.48,23.95,13.05,32.68,90.0167,49.31984,115.66440,1.53193
01,2007,248,846,889.27870,672.66460,38.58538,0.13870,5.54808,32.78,3.415,66.98,5.194,25.48,23.95,13.05,32.78,90.8645,49.13808,115.88760,1.52632
01,2007,248,847,889.26340,673.75750,38.72458,0.13953,5.58129,33.01,3.909,73.66,4.9,25.48,23.94,13.05,33.01,89.8409,48.95668,116.11190,1.52079
01,2007,248,848,892.16750,677.41910,39.03616,0.14081,5.63248,33.08,4.322,77.69,7.056,25.49,23.91,13.05,33.08,89.4722,48.77562,116.33732,1.51532
01,2007,248,849,895.23960,680.90270,39.16082,0.14162,5.66479,33.16,3.487,69.58,5.292,25.49,23.86,13.05,33.16,88.8105,48.59491,116.56386,1.50991
01,2007,248,850,896.95230,684.05050,39.39044,0.14266,5.70639,33.07,4.434,74.34,5.88,25.49,23.81,13.05,33.07,88.7109,48.41457,116.79154,1.50457
01,2007,248,851,896.94490,687.47140,39.609,0.14373,5.74928,33.06,5.457,79.13,7.938,25.49,23.76,13.06,33.06,90.0322,48.23458,117.02038,1.49929
01,2007,248,852,896.88590,689.90070,39.69265,0.14445,5.77802,32.99,4.167,76,6.076,25.49,23.73,13.06,32.99,90.4065,48.05496,117.25037,1.49407
01,2007,248,853,896.80620,691.48070,39.79848,0.14515,5.80581,33.05,4.583,81.6,6.566,25.49,23.73,13.06,33.05,89.9560,47.87572,117.48154,1.48891
01,2007,248,854,897.32230,695.17970,39.91427,0.14592,5.83664,32.88,5.14,76.63,6.37,25.49,23.76,13.05,32.88,91.2340,47.69685,117.71389,1.48382
01,2007,248,855,898.28130,698.033,40.16235,0.14705,5.88205,33.05,5.945,74.04,7.546,25.49,23.8,13.05,33.05,91.3752,47.51836,117.94744,1.47878
01,2007,248,856,901.90470,702.308,40.45923,0.14837,5.93478,33.17,6.024,73.17,7.742,25.49,23.85,12.98,33.17,91.1385,47.34026,118.18220,1.47380
01,2007,248,857,905.06570,707.40120,40.70613,0.14955,5.98203,32.86,6.561,74.97,7.938,25.49,23.91,13.03,32.86,92.0282,47.16255,118.41819,1.46888
01,2007,248,858,906.18180,711.96610,40.90478,0.15058,6.02313,32.79,6.13,75.61,8.13,25.48,23.96,13.05,32.79,93.7808,46.98524,118.65541,1.46402
01,2007,248,859,902.83920,712.21640,40.84105,0.15084,6.03374,32.79,6.878,76.85,9.02,25.48,23.99,13.04,32.79,94.2761,46.80833,118.89387,1.45921
01,2007,248,900,907.67760,717.01680,41.14308,0.15220,6.08790,32.9,5.473,77.31,6.86,25.48,24,13.04,32.9,93.7292,46.63182,119.13360,1.45446
01,2007,248,901,912.01910,721.12370,41.42586,0.15348,6.13902,33.11,5.24,70.73,6.86,25.48,23.98,13.04,33.11,92.8202,46.45573,119.37460,1.44977
01,2007,248,902,912.19180,722.52190,41.55942,0.15428,6.17113,33.11,5.563,69.29,9.31,25.48,23.96,13.04,33.11,92.0751,46.28006,119.61688,1.44513
01,2007,248,903,915.47020,725.96570,41.82305,0.15550,6.21995,33.13,5.828,72.31,7.938,25.48,23.93,13.04,33.13,91.2323,46.10481,119.86046,1.44055
01,2007,248,904,917.52290,728.77010,41.99122,0.15646,6.25857,33.21,5.731,75.01,7.644,25.49,23.89,13.04,33.21,90.5991,45.92999,120.10536,1.43602
01,2007,248,905,921.18610,733.48,42.23563,0.15764,6.30558,33.23,4.377,74.09,6.174,25.49,23.85,13.05,33.23,90.7496,45.75560,120.35157,1.43154
01,2007,248,906,924.39830,736.68270,42.43126,0.15868,6.34705,33.43,4.219,76.28,6.468,25.49,23.8,13.05,33.43,89.7036,45.58165,120.59913,1.42711
01,2007,248,907,925.18,739.50550,42.53355,0.15941,6.37624,33.04,5.411,76.64,7.742,25.49,23.74,13.05,33.04,89.9812,45.40815,120.84803,1.42273
01,2007,248,908,925.628,741.80160,42.68353,0.16028,6.41105,33.09,5.787,76.52,7.84,25.49,23.71,13.05,33.09,89.9749,45.23510,121.09830,1.41841
01,2007,248,909,925.24790,744.94,42.87027,0.16124,6.44974,33.12,5.811,77.39,8.72,25.49,23.72,13.05,33.12,91.4050,45.06250,121.34994,1.41413
01,2007,248,910,923.35950,745.60460,42.88253,0.16169,6.46747,32.94,5.081,69.72,6.566,25.49,23.75,13.05,32.94,91.4428,44.89037,121.60298,1.40991
01,2007,248,911,928.08470,750.31650,43.16763,0.16303,6.52123,32.94,4.593,65.95,6.076,25.49,23.79,13.05,32.94,90.8476,44.71871,121.85741,1.40573
01,2007,248,912,927.461,751.15040,43.23989,0.16362,6.54493,33.24,3.78,66.46,6.272,25.49,23.84,13.05,33.24,90.1778,44.54752,122.11327,1.40161
01,2007,248,913,930.297,753.99480,43.41988,0.16457,6.58277,33.44,5.299,73.21,7.35,25.49,23.9,13.05,33.44,89.0597,44.37682,122.37055,1.39753
01,2007,248,914,927.40080,755.14290,43.38973,0.16482,6.59282,33.26,7.178,67.02,9.41,25.49,23.95,13.05,33.26,90.3539,44.20660,122.62928,1.39349
01,2007,248,915,927.36660,758.15660,43.57563,0.16582,6.63275,33.28,7.456,82.1,11.07,25.49,23.98,13.05,33.28,91.4796,44.03687,122.88946,1.38951
01,2007,248,916,926.77930,759.91490,43.68669,0.16652,6.66076,33.44,5.357,71.25,7.546,25.49,23.99,13.05,33.44,91.7603,43.86765,123.15112,1.38557
01,2007,248,917,929.72630,762.90490,43.92408,0.16765,6.70614,33.37,6.437,64.96,8.53,25.49,23.98,13.05,33.37,90.7313,43.69892,123.41426,1.38168
01,2007,248,918,931.19950,766.45190,44.13391,0.16873,6.74918,33.29,6.163,68.52,7.35,25.49,23.96,13.05,33.29,91.3274,43.53072,123.67890,1.37783
01,2007,248,919,932.46290,768.66580,44.35833,0.16985,6.79391,33.46,5.958,76.2,7.938,25.49,23.93,13.05,33.46,90.7486,43.36303,123.94505,1.37403
01,2007,248,920,931.07680,771.15160,44.40664,0.17039,6.81563,33.34,6.586,76.67,9.11,25.49,23.89,13.05,33.34,92.3798,43.19586,124.21273,1.37027
01,2007,248,921,932.20480,773.36330,44.53011,0.17122,6.84882,33.33,6.889,69.35,8.72,25.49,23.85,13.05,33.33,91.9163,43.02923,124.48195,1.36656
01,2007,248,922,933.17520,776.47370,44.76056,0.17231,6.89241,33.23,6.192,73.61,7.546,25.49,23.81,13.06,33.23,92.4743,42.86314,124.75272,1.36288
01,2007,248,923,933.041,778.64260,44.90502,0.17318,6.92734,33.28,4.449,72.75,6.958,25.49,23.76,13.06,33.28,92.9106,42.69760,125.02506,1.35926
01,2007,248,924,932.194,778.80960,44.91556,0.17363,6.94515,33.53,4.284,72.31,6.664,25.49,23.72,13.06,33.53,91.8826,42.53260,125.29898,1.35567
01,2007,248,925,930.23320,779.82860,44.9528,0.17411,6.96446,33.51,5.833,70.87,7.154,25.49,23.69,13.06,33.51,92.5446,42.36817,125.57450,1.35213
01,2007,248,926,931.26860,782.09110,45.10832,0.17498,6.99908,33.51,4.663,66.65,6.762,25.49,23.7,13.06,33.51,92.2500,42.20430,125.85164,1.34862
01,2007,248,927,932.64370,784.34910,45.23545,0.17579,7.03146,33.43,5.834,72.33,8.13,25.49,23.73,13.06,33.43,91.7066,42.04101,126.13039,1.34516
01,2007,248,928,932.24580,787.256,45.31129,0.17645,7.05811,33.34,6.648,76.88,8.04,25.49,23.77,13.05,33.34,93.1389,41.87830,126.41079,1.34174
01,2007,248,929,933.76220,790.61980,45.47498,0.17736,7.09441,33.32,5.953,78.47,8.43,25.49,23.83,13.05,33.32,93.6127,41.71618,126.69284,1.33836
01,2007,248,930,934.34970,792.77650,45.62245,0.17817,7.12694,33.42,6.306,74.81,8.04,25.49,23.88,13.05,33.42,93.5808,41.55465,126.97655,1.33502
01,2007,248,931,935.40970,794.95830,45.80771,0.17907,7.16296,33.37,4.389,66.09,5.88,25.49,23.93,13.05,33.37,93.2295,41.39373,127.26195,1.33172
01,2007,248,932,935.74370,795.63,45.94102,0.17987,7.19465,33.48,3.851,77.3,5.684,25.49,23.96,13.05,33.48,91.9221,41.23342,127.54905,1.32846
01,2007,248,933,937.60870,797.88930,46.01648,0.18053,7.22124,33.59,3.19,80.4,4.998,25.5,23.97,13.05,33.59,91.0592,41.07373,127.83785,1.32524
01,2007,248,934,939.59260,800.02330,46.13187,0.18134,7.25378,33.84,3.766,82.2,5.292,25.5,23.97,13.05,33.84,89.9865,40.91466,128.12838,1.32205
01,2007,248,935,940.28360,801.99910,46.26404,0.18208,7.28339,33.98,5.903,82.1,8.72,25.5,23.95,13.05,33.98,89.7400,40.75624,128.42065,1.31891
01,2007,248,936,938.786,804.83860,46.3888,0.18279,7.31146,33.8,7.103,79.23,9.51,25.5,23.93,13.05,33.8,92.0288,40.59845,128.71467,1.31580
01,2007,248,937,939.51040,808.28030,46.53408,0.18365,7.34602,33.89,5.924,72.79,7.84,25.5,23.9,13.05,33.89,93.2464,40.44131,129.01046,1.31272
01,2007,248,938,936.98770,808.79810,46.55297,0.18408,7.36318,33.6,5.637,70.61,6.958,25.5,23.87,13.05,33.6,94.0269,40.28483,129.30803,1.30969
01,2007,248,939,934.11430,808.93020,46.53616,0.18433,7.37309,33.71,3.386,69.78,4.41,25.5,23.83,13.05,33.71,94.7111,40.12902,129.60739,1.30669
01,2007,248,940,929.97990,806.23910,46.444,0.18430,7.37184,33.98,4.577,79.46,6.076,25.5,23.8,13.06,33.98,93.5608,39.97389,129.90857,1.30373
01,2007,248,941,932.70640,808.984,46.66474,0.18536,7.41435,34.23,3.646,81.4,5.782,25.5,23.75,13.06,34.23,92.6036,39.81944,130.21156,1.30080
01,2007,248,942,936.95610,813.40390,46.93608,0.18667,7.46667,34.4,3.748,87.3,5.39,25.5,23.75,13.06,34.4,92.1519,39.66568,130.51640,1.29791
01,2007,248,943,936.95470,815.28920,46.98871,0.18720,7.48783,34.21,4.743,90.7,7.35,25.51,23.77,13.06,34.21,92.4432,39.51262,130.82308,1.29505
01,2007,248,944,937.44510,818.84280,47.16516,0.18808,7.52335,34.1,5.429,88.4,7.35,25.5,23.81,13.05,34.1,94.0351,39.36027,131.13163,1.29223
01,2007,248,945,938.41450,821.10080,47.3092,0.18889,7.55573,34.01,5.963,85.3,8.23,25.5,23.85,13.05,34.01,93.9711,39.20864,131.44206,1.28944
01,2007,248,946,939.32970,823.62260,47.42513,0.18961,7.58429,33.82,6.514,86.4,8.33,25.5,23.91,13.05,33.82,94.2224,39.05774,131.75439,1.28669
01,2007,248,947,937.02580,825.46220,47.41893,0.18994,7.59771,33.79,7.613,96.5,11.76,25.5,23.95,13.05,33.79,96.3060,38.90757,132.06861,1.28397
01,2007,248,948,938.70920,828.01330,47.55034,0.19078,7.63117,33.95,5.766,84.4,8.92,25.5,23.97,13.05,33.95,96.0121,38.75814,132.38476,1.28129
01,2007,248,949,940.21460,829.55050,47.61229,0.19132,7.65288,34.12,4.062,86.5,7.154,25.5,23.97,13.05,34.12,94.8506,38.60948,132.70285,1.27863
01,2007,248,950,937.146,828.85480,47.54505,0.19140,7.65599,34.24,5.887,82,8.13,25.5,23.97,13.05,34.24,95.0456,38.46157,133.02287,1.27601
01,2007,248,951,935.29840,828.90840,47.6338,0.19204,7.68153,34.24,6.894,73.07,9.9,25.5,23.96,13.05,34.24,95.0544,38.31444,133.34486,1.27343
01,2007,248,952,940.28440,834.90150,47.95551,0.19347,7.73891,33.99,7.564,71.03,9.31,25.5,23.95,13.05,33.99,95.6488,38.16809,133.66882,1.27087
01,2007,248,953,939.49720,837.14110,48.00574,0.19400,7.75988,33.99,5.766,71.86,7.546,25.49,23.93,13.05,33.99,97.0347,38.02253,133.99476,1.26835
01,2007,248,954,938.87360,837.46190,48.07063,0.19452,7.78098,34.01,6.148,70.61,9.31,25.49,23.9,13.05,34.01,96.3880,37.87777,134.32270,1.26586
01,2007,248,955,937.89090,839.06480,48.20966,0.19523,7.80938,34.04,7.649,75.83,9.7,25.49,23.88,13.05,34.04,97.3222,37.73383,134.65266,1.26340
01,2007,248,956,936.51770,840.06230,48.21503,0.19568,7.82705,33.93,5.374,69.6,7.448,25.49,23.85,12.99,33.93,97.9763,37.59070,134.98463,1.26097
01,2007,248,957,932.58650,838.19040,48.16244,0.19579,7.83140,34.02,6.62,79.72,9.02,25.49,23.81,13.04,34.02,97.8089,37.44841,135.31864,1.25858
01,2007,248,958,939.08570,843.60160,48.50731,0.19731,7.89230,34.12,6.849,75.45,9.9,25.49,23.76,13.05,34.12,96.6529,37.30695,135.65470,1.25621
01,2007,248,959,940.10780,847.00230,48.65096,0.19811,7.92423,33.87,7.206,73.06,9.7,25.49,23.71,13.05,33.87,97.8446,37.16635,135.99281,1.25388
01,2007,248,1000,942.55220,850.70260,48.86693,0.19918,7.96710,33.75,6.875,69.73,9.21,25.49,23.66,13.05,33.75,98.2104,37.02661,136.33300,1.25157
01,2007,248,1001,941.21310,851.38060,48.90342,0.19967,7.98673,33.88,5.888,74.04,8.04,25.49,23.62,13.05,33.88,98.5860,36.88773,136.67526,1.24930
01,2007,248,1002,929.43920,844.87430,48.4226,0.19825,7.92991,33.69,6.079,72.91,8.23,25.49,23.59,13.05,33.69,100.1551,36.74974,137.01962,1.24705
01,2007,248,1003,926.76990,843.35970,48.41647,0.19845,7.93810,33.86,4.193,80.7,5.88,25.49,23.6,13.05,33.86,99.4546,36.61264,137.36608,1.24484
01,2007,248,1004,928.885,845.11770,48.57176,0.19929,7.97169,34.18,4.604,80.7,7.644,25.5,23.63,13.05,34.18,98.2001,36.47645,137.71466,1.24265
01,2007,248,1005,929.97030,847.00670,48.73821,0.20012,8.00485,34.24,5.054,81.5,6.664,25.5,23.68,13.05,34.24,97.9131,36.34116,138.06536,1.24049
01,2007,248,1006,933.53360,851.00090,48.95542,0.20129,8.05147,34.11,5.733,81.7,10.39,25.5,23.75,13.05,34.11,97.7418,36.20680,138.41819,1.23837
01,2007,248,1007,937.98590,857.24660,49.3223,0.20288,8.11526,33.89,8.63,70.21,10.58,25.5,23.82,13.05,33.89,99.1067,36.07337,138.77316,1.23627
01,2007,248,1008,938.00010,859.67580,49.48469,0.20375,8.14988,33.78,7.481,79,10.39,25.49,23.89,13.05,33.78,100.2494,35.94089,139.13029,1.23420
01,2007,248,1009,939.39910,863.21030,49.67698,0.20471,8.18852,33.76,7.437,80.8,10.19,25.49,23.93,13.05,33.76,101.3875,35.80937,139.48958,1.23215
01,2007,248,1010,936.60930,861.20420,49.54255,0.20449,8.17951,34.03,5.16,77.96,6.762,25.49,23.95,13.05,34.03,100.3971,35.67880,139.85104,1.23014
01,2007,248,1011,937.601,862.087,49.60755,0.20498,8.19901,34.02,5.41,85.7,7.056,25.5,23.95,13.05,34.02,99.2395,35.54922,140.21468,1.22815
01,2007,248,1012,937.73110,863.30050,49.66931,0.20546,8.2183,34.21,5.303,82,8.04,25.5,23.94,13.05,34.21,99.1255,35.42063,140.58050,1.22620
01,2007,248,1013,935.13810,863.41460,49.6797,0.20571,8.22851,34.2,5.893,80.5,8.43,25.5,23.92,13.05,34.2,100.1476,35.29304,140.94852,1.22426
01,2007,248,1014,934.034,863.62740,49.73666,0.20615,8.24611,34.17,6.775,78.45,9.11,25.5,23.88,13.05,34.17,100.0712,35.16646,141.31874,1.22236
01,2007,248,1015,933.76280,866.04470,49.89705,0.20701,8.28030,33.98,6.702,88.4,8.43,25.5,23.84,13.05,33.98,101.5335,35.04090,141.69117,1.22048
01,2007,248,1016,933.37650,867.84780,49.93381,0.20738,8.29528,34.14,5.089,92.4,7.252,25.5,23.8,13.05,34.14,102.4899,34.91637,142.06580,1.21863
01,2007,248,1017,928.422,865.30470,49.7282,0.20685,8.27405,34.02,4.859,92.2,6.468,25.5,23.74,13.06,34.02,102.8660,34.79289,142.44266,1.21681
01,2007,248,1018,927.428,866.32260,49.62844,0.20684,8.27377,33.94,5.586,94.8,8.23,25.5,23.69,13.06,33.94,103.5712,34.67047,142.82174,1.21501
01,2007,248,1019,927.02010,867.254,49.62614,0.20711,8.28442,33.95,3.704,88,6.272,25.5,23.64,13.06,33.95,103.7229,34.54912,143.20306,1.21324
01,2007,248,1020,928.42480,867.33370,49.78256,0.20786,8.31439,34.38,4.366,81,7.252,25.5,23.59,13.06,34.38,101.5421,34.42885,143.58660,1.21150
01,2007,248,1021,929.17740,869.196,49.87486,0.20850,8.33990,34.23,4.835,73.59,6.468,25.5,23.55,13.06,34.23,101.6925,34.30967,143.97238,1.20978
01,2007,248,1022,931.12410,871.97660,50.33994,0.21038,8.41522,34.26,6.045,73.47,8.62,25.5,23.54,13.06,34.26,101.7852,34.19159,144.36040,1.20809
01,2007,248,1023,934.02990,876.30210,50.49732,0.21123,8.44912,34.08,7.206,83.5,9.21,25.5,23.57,13.06,34.08,102.6372,34.07463,144.75067,1.20642
01,2007,248,1024,934.05810,878.95420,50.5064,0.21147,8.45894,33.95,7.593,74.4,9.51,25.5,23.62,13.06,33.95,104.2096,33.95880,145.14317,1.20478
01,2007,248,1025,932.72140,880.13920,50.52444,0.21178,8.47109,33.74,6.293,74.75,8.92,25.5,23.69,13.05,33.74,105.4619,33.84411,145.53793,1.20316
01,2007,248,1026,934.75270,882.79170,50.69189,0.21258,8.50334,33.82,6.177,69.79,8.04,25.49,23.76,13.05,33.82,105.3972,33.73057,145.93493,1.20157
01,2007,248,1027,932.78250,882.99210,50.68736,0.21276,8.51034,33.66,6.099,67.55,7.742,25.49,23.84,13.05,33.66,106.2217,33.61819,146.33418,1.20001
01,2007,248,1028,930.73550,882.18080,50.65216,0.21283,8.51331,33.77,4.173,66.9,6.37,25.49,23.88,13.05,33.77,106.1163,33.50699,146.73567,1.19847
01,2007,248,1029,929.99460,881.93180,50.6658,0.21301,8.52059,33.76,6.145,70.69,7.546,25.49,23.91,13.05,33.76,105.5008,33.39698,147.13941,1.19695
01,2007,248,1030,929.35210,883.57460,50.67849,0.21318,8.52728,33.78,5.287,84.3,7.35,25.49,23.92,13.05,33.78,106.7099,33.28816,147.54540,1.19546
01,2007,248,1031,927.39590,883.24940,50.61605,0.21315,8.52619,33.93,4.902,79.5,7.84,25.5,23.93,13.05,33.93,107.0654,33.18056,147.95362,1.19399
01,2007,248,1032,920.97250,878.93890,50.22035,0.21190,8.47611,33.9,5.485,85.5,7.644,25.5,23.92,13.05,33.9,107.1965,33.07418,148.36408,1.19255
01,2007,248,1033,929.15340,884.68350,50.72744,0.21408,8.56329,34.02,5.744,68.36,8.62,25.5,23.91,13.05,34.02,105.1566,32.96904,148.77678,1.19113
01,2007,248,1034,934.80250,890.69890,51.0618,0.21555,8.62197,34.05,6.293,82.3,8.53,25.5,23.89,13.05,34.05,105.5115,32.86515,149.19171,1.18974
01,2007,248,1035,932.92380,890.79660,50.87795,0.21510,8.60417,33.99,6.8,87.1,8.62,25.5,23.86,13.05,33.99,106.2816,32.76252,149.60886,1.18837
01,2007,248,1036,936.18990,893.01230,51.17225,0.21636,8.65455,34.28,6.331,83.3,9.11,25.5,23.82,13.05,34.28,104.8558,32.66116,150.02822,1.18702
01,2007,248,1037,939.83830,896.46730,51.42157,0.21748,8.69903,33.99,6.955,80.2,8.43,25.5,23.78,13.05,33.99,104.3546,32.56109,150.44980,1.18570
01,2007,248,1038,937.25550,897.11460,51.28376,0.21713,8.68535,33.9,4.722,81.7,8.04,25.5,23.73,13.06,33.9,106.3103,32.46231,150.87358,1.18440
01,2007,248,1039,937.01670,895.59850,51.16054,0.21693,8.67714,34.24,4.221,85.1,6.37,25.5,23.69,13.06,34.24,104.1412,32.36485,151.29956,1.18312
01,2007,248,1040,939.31810,897.82530,51.38104,0.21783,8.71339,34.28,6.749,80.5,8.53,25.5,23.64,13.06,34.28,103.5815,32.26870,151.72771,1.18187
01,2007,248,1041,938.21060,899.21110,51.44053,0.21820,8.72786,34,5.944,76.54,8.23,25.5,23.59,13.06,34,105.0760,32.17389,152.15805,1.18064
01,2007,248,1042,938.89630,900.30940,51.52353,0.21869,8.74762,34.07,5.233,80.4,7.154,25.5,23.55,13.06,34.07,104.7794,32.08043,152.59054,1.17944
01,2007,248,1043,938.64780,900.84290,51.53532,0.21893,8.75733,34.08,6.697,85,8.23,25.5,23.53,13.06,34.08,104.7230,31.98832,153.02519,1.17825
01,2007,248,1044,937.22,901.74360,51.5853,0.21937,8.77463,34.01,6.958,82.5,10.19,25.5,23.55,13.06,34.01,106.0495,31.89758,153.46198,1.17709
01,2007,248,1045,937.38280,903.65880,51.6545,0.21976,8.79059,34.05,6.295,85.4,8.13,25.5,23.6,13.06,34.05,107.0550,31.80823,153.90089,1.17595
01,2007,248,1046,936.96230,902.16030,51.64146,0.21991,8.79646,34.22,5.338,92,7.35,25.5,23.67,13.05,34.22,105.1566,31.72027,154.34191,1.17484
01,2007,248,1047,943.35160,907.81110,51.96901,0.22142,8.85670,34.05,6.654,88.1,9.51,25.5,23.75,13.05,34.05,104.6241,31.63371,154.78502,1.17375
01,2007,248,1048,941.90940,908.15890,51.89023,0.22139,8.85549,34.04,4.838,86.9,7.154,25.5,23.82,13.05,34.04,105.4667,31.54858,155.23021,1.17268
01,2007,248,1049,934.26990,902.53880,51.46488,0.21995,8.79814,34.37,4.14,84.8,6.664,25.5,23.87,13.05,34.37,105.6436,31.46487,155.67746,1.17163
01,2007,248,1050,932.17710,899.64480,51.39922,0.21985,8.79416,34.48,5.135,75.47,7.154,25.51,23.9,13.05,34.48,103.8369,31.38260,156.12674,1.17060
01,2007,248,1051,942.10530,908.21170,52.0032,0.22231,8.89223,34.43,5.504,73.91,8.04,25.51,23.91,13.05,34.43,103.2368,31.30179,156.57805,1.16960
01,2007,248,1052,945.57620,913.01670,52.22112,0.22330,8.93209,34.29,6.233,78.97,8.92,25.5,23.9,13.05,34.29,104.3965,31.22244,157.03136,1.16862
01,2007,248,1053,941.00240,911.59220,52.05814,0.22281,8.91245,33.95,6.221,76.72,7.448,25.5,23.89,13.05,33.95,106.2211,31.14457,157.48666,1.16766
01,2007,248,1054,940.01390,911.28460,52.04384,0.22287,8.91463,34.11,4.764,87.1,6.566,25.5,23.87,13.05,34.11,106.1121,31.06818,157.94390,1.16673
01,2007,248,1055,939.90660,910.39780,52.00437,0.22278,8.91120,34.49,4.924,79.74,6.762,25.51,23.84,13.05,34.49,104.6839,30.99329,158.40308,1.16581
01,2007,248,1056,936.03210,908.52550,51.85221,0.22225,8.89014,34.23,4.639,73.67,6.174,25.51,23.81,12.99,34.23,105.5163,30.91991,158.86417,1.16492
01,2007,248,1057,940.23020,911.54590,52.10115,0.22340,8.93618,34.24,3.595,81.4,5.096,25.51,23.78,13.04,34.24,104.3299,30.84805,159.32714,1.16405
01,2007,248,1058,939.096,911.231,52.04392,0.22337,8.93471,34.62,4.704,81.7,6.566,25.51,23.74,13.05,34.62,104.3983,30.77773,159.79197,1.16320
01,2007,248,1059,929.71230,904.70290,51.6161,0.22180,8.87210,34.45,5.521,94.1,7.644,25.51,23.7,13.05,34.45,105.3618,30.70894,160.25863,1.16237
01,2007,248,1100,932.87340,908.68410,51.80373,0.22267,8.90663,34.33,4.234,86.3,6.566,25.51,23.67,13.05,34.33,106.0667,30.64171,160.72709,1.16156
01,2007,248,1101,937.68780,911.52,51.99704,0.22358,8.94303,34.48,3.265,90.6,4.704,25.51,23.64,13.05,34.48,104.2132,30.57604,161.19732,1.16077
01,2007,248,1102,940.87960,913.61270,52.10805,0.22414,8.96557,34.66,4.822,90.7,6.86,25.51,23.61,13.05,34.66,103.0230,30.51194,161.66929,1.16001
01,2007,248,1103,942.48220,915.69650,52.25654,0.22475,8.98990,34.71,6.161,79.52,7.84,25.51,23.58,13.05,34.71,103.2045,30.44943,162.14297,1.15927
01,2007,248,1104,942.35430,917.15970,52.35934,0.22527,9.01078,34.69,6.664,84.3,9.21,25.51,23.55,13.05,34.69,104.2706,30.38851,162.61832,1.15854
01,2007,248,1105,943.22110,919.56840,52.43052,0.22569,9.02749,34.33,6.086,90.4,7.546,25.51,23.56,13.05,34.33,105.4381,30.32920,163.09532,1.15784
01,2007,248,1106,946.34990,923.08760,52.56213,0.22638,9.05510,34.16,4.768,88.4,6.958,25.51,23.6,13.05,34.16,105.7759,30.27149,163.57393,1.15716
01,2007,248,1107,946.32170,923.05790,52.59614,0.22659,9.06377,34.11,4.697,87.9,8.13,25.51,23.65,13.05,34.11,105.3040,30.21541,164.05412,1.15650
