0,2009,344,835,106.738,199.762,10.0752,0.026767,1.07068,1.51,0.191,109.1,0.294,24.93,23.21,13.05,1.51,167.5892,72.45716,137.35547,3.28644
0,2009,344,836,25.5284,169.848,9.51224,0.025590,1.0236,1.572,0.098,109.1,0.098,24.93,23.22,13.05,1.572,162.0954,72.32097,137.54973,3.26244
0,2009,344,837,12.0327,164.496,9.40844,0.025462,1.01847,1.637,0.098,109.1,0.098,24.93,23.22,13.06,1.637,160.8147,72.18527,137.74454,3.23888
0,2009,344,838,22.2434,165.780,9.50519,0.025788,1.03152,1.731,0.101,109.1,0.196,24.93,23.22,13.06,1.731,158.9249,72.05008,137.93989,3.21576
0,2009,344,839,26.1461,165.811,9.51955,0.025920,1.03681,1.817,0.632,113.9,1.078,24.93,23.23,13.06,1.817,157.6947,71.91539,138.13577,3.19307
0,2009,344,840,13.0368,159.473,9.35460,0.025625,1.02502,1.804,0.421,116,0.686,24.93,23.23,13.06,1.804,155.3971,71.78121,138.33220,3.17079
0,2009,344,841,8.75103,157.243,9.31731,0.025620,1.02478,1.81,0.49,117.5,1.47,24.93,23.23,13.06,1.81,154.4876,71.64754,138.52917,3.14892
0,2009,344,842,4.35826,157.234,9.30176,0.025642,1.02569,1.74,0.893,127.1,1.078,24.93,23.24,13.06,1.74,155.8521,71.51439,138.72668,3.12744
0,2009,344,843,3.09530,159.494,9.33415,0.025760,1.03040,1.664,0.645,132,0.98,24.93,23.24,13.06,1.664,158.5058,71.38175,138.92474,3.10635
0,2009,344,844,2.58459,162.382,9.36108,0.025843,1.03372,1.615,0.737,137.7,1.078,24.93,23.25,13.06,1.615,161.5512,71.24964,139.12335,3.08563
0,2009,344,845,2.48107,164.44,9.35669,0.025844,1.03376,1.626,0.908,129.2,1.47,24.93,23.25,13.06,1.626,163.6371,71.11805,139.32250,3.06529
0,2009,344,846,1.97381,165.237,9.31211,0.025752,1.03008,1.651,1.488,123.7,1.862,24.93,23.25,13.06,0.168,164.5940,70.98700,139.52221,3.04530
0,2009,344,847,1.44585,164.001,9.24644,0.025627,1.02509,1.657,1.065,122.7,1.666,24.93,23.25,13.07,1.657,163.5269,70.85647,139.72246,3.02566
0,2009,344,848,1.24226,162.154,9.19103,0.025560,1.02238,1.731,0.861,122.4,1.274,24.93,23.26,13.07,1.731,161.7440,70.72647,139.92327,3.00637
0,2009,344,849,1.09043,161.093,9.17017,0.025584,1.02338,1.744,0.825,114.3,1.274,24.93,23.26,13.07,1.744,160.7307,70.59702,140.12463,2.98741
0,2009,344,850,0.924795,160.851,9.17658,0.025679,1.02716,1.72,1.343,120.7,1.764,24.93,23.26,13.07,0.474,160.5418,70.46811,140.32654,2.96878
0,2009,344,851,0.579722,160.560,9.17774,0.025758,1.03034,1.696,1.001,116.4,1.274,24.93,23.26,13.07,1.696,160.3650,70.33974,140.52901,2.95047
0,2009,344,852,0.089719,159.106,9.14942,0.025750,1.03000,1.69,0.838,117.5,1.176,24.93,23.27,13.07,1.69,159.0756,70.21191,140.73203,2.93248
0,2009,344,853,0,157.201,9.10489,0.025703,1.02812,1.75,1.052,117.9,1.47,24.93,23.27,13.07,1.75,157.201,70.08464,140.93561,2.91479
0,2009,344,854,-0.003451,155.742,9.05209,0.025612,1.02449,1.765,0.634,118.4,1.078,24.93,23.27,13.07,1.765,155.742,69.95792,141.13975,2.89740
0,2009,344,855,-0.200142,154.530,8.99845,0.025511,1.02044,1.771,0.425,115.5,0.686,24.93,23.27,13.07,1.771,154.530,69.83176,141.34444,2.88030
0,2009,344,856,-0.400281,153.309,8.94316,0.025399,1.01595,1.788,0.376,117.5,0.784,24.93,23.28,13.01,1.788,153.309,69.70616,141.54970,2.86349
0,2009,344,857,-0.006901,151.908,8.88741,0.025296,1.01184,1.825,0.645,120.3,1.078,24.93,23.28,13.04,1.825,151.908,69.58112,141.75551,2.84696
0,2009,344,858,0,149.927,8.84662,0.025248,1.00991,1.828,0.474,121.6,0.784,24.93,23.29,13.06,1.828,149.927,69.45665,141.96189,2.83071
0,2009,344,859,0.003451,147.451,8.84647,0.025336,1.01345,1.858,0.26,123.2,0.49,24.93,23.29,13.06,1.858,147.4498,69.33275,142.16883,2.81472
0,2009,344,900,0,145.174,8.89296,0.025579,1.02317,1.892,0.191,123.1,0.392,24.93,23.29,13.06,1.892,145.174,69.20942,142.37633,2.79900
0,2009,344,901,-0.006901,142.418,8.97387,0.025943,1.03772,1.92,0.255,123.1,0.392,24.93,23.3,13.06,1.92,142.418,69.08667,142.58439,2.78353
0,2009,344,902,-0.320912,139.028,9.06717,0.026357,1.05426,1.949,0.1,123.1,0.196,24.93,23.3,13.06,1.949,139.028,68.96450,142.79302,2.76832
0,2009,344,903,-0.476191,135.525,9.17356,0.026818,1.07271,1.993,0.098,122.9,0.098,24.93,23.31,13.06,1.993,135.525,68.84291,143.00221,2.75336
0,2009,344,904,-0.945477,132.950,9.31578,0.027380,1.09521,2.026,0.098,122.8,0.098,24.93,23.31,13.06,2.026,132.950,68.72191,143.21197,2.73863
0,2009,344,905,-1.36645,132.267,9.51902,0.028115,1.12459,2.052,0.129,122.8,0.294,24.93,23.32,13.06,2.052,132.267,68.60149,143.42229,2.72415
0,2009,344,906,-1.69425,133.992,9.78868,0.029024,1.16096,2.054,0.121,122.5,0.294,24.93,23.32,13.06,2.054,133.992,68.48167,143.63318,2.70990
0,2009,344,907,-1.83572,137.564,10.1091,0.030066,1.20265,2.046,0.098,121.4,0.098,24.93,23.33,13.06,2.046,137.564,68.36245,143.84463,2.69588
0,2009,344,908,-1.02138,141.913,10.4495,0.031158,1.24632,2.072,0.098,121,0.098,24.93,23.33,13.06,2.072,141.913,68.24383,144.05666,2.68208
0,2009,344,909,-0.293300,145.887,10.7865,0.032242,1.28967,2.111,0.154,121,0.392,24.93,23.34,13.06,2.111,145.887,68.12581,144.26924,2.66850
0,2009,344,910,0,149.146,11.1074,0.033283,1.33132,2.141,0.495,121.1,0.686,24.93,23.34,13.06,2.141,149.146,68.00839,144.48240,2.65514
0,2009,344,911,-0.003451,151.667,11.3961,0.034228,1.36913,2.152,0.549,121.9,0.784,24.93,23.35,13.06,2.152,151.667,67.89159,144.69612,2.64199
0,2009,344,912,-0.037957,153.742,11.6540,0.035091,1.40364,2.125,0.787,116.2,1.078,24.93,23.35,13.06,2.125,153.742,67.77540,144.91041,2.62904
0,2009,344,913,0.524494,155.071,11.8889,0.035887,1.43546,2.15,0.433,117.1,0.686,24.93,23.36,13.06,2.15,154.8716,67.65982,145.12527,2.61630
0,2009,344,914,0.031056,154.073,12.0601,0.036519,1.46074,2.199,0.57,116.6,0.784,24.93,23.36,13.06,2.199,154.0611,67.54486,145.34070,2.60376
0,2009,344,915,0.383016,151.961,12.2449,0.037192,1.48769,2.232,0.431,117.1,0.686,24.93,23.36,13.06,2.232,151.8140,67.43053,145.55669,2.59141
0,2009,344,916,9.57544,153.830,12.6145,0.038340,1.53359,2.253,0.457,120.2,0.784,24.93,23.37,13.06,2.253,150.1374,67.31682,145.77326,2.57926
0,2009,344,917,27.0459,164.988,13.3227,0.040352,1.61409,2.263,0.988,130.5,1.372,24.93,23.37,13.06,2.263,154.5089,67.20374,145.99039,2.56729
0,2009,344,918,86.3762,191.847,14.5449,0.043629,1.74515,2.185,0.982,132.1,1.372,24.93,23.38,13.06,2.185,158.2239,67.09130,146.20809,2.55551
0,2009,344,919,550.220,386.481,20.2476,0.058023,2.32093,2.24,0.887,145,1.372,24.93,23.38,13.06,2.24,171.3116,66.97949,146.42636,2.54392
0,2009,344,920,453.248,372.484,19.7300,0.056967,2.2787,2.331,1.192,138.3,1.764,24.94,23.39,13.06,2.331,194.4275,66.86832,146.64519,2.53250
0,2009,344,921,609.964,465.116,22.1391,0.063154,2.52616,2.37,1.125,138.9,1.666,24.94,23.39,13.06,2.37,224.4126,66.75779,146.86459,2.52125
0,2009,344,922,776.773,540.666,24.0669,0.068100,2.72402,2.476,0.908,138.4,1.372,24.95,23.39,13.06,2.476,232.7684,66.64791,147.08456,2.51018
0,2009,344,923,702.328,533.339,23.8025,0.067605,2.70422,2.604,0.799,139.8,1.176,24.96,23.4,13.06,2.604,253.7212,66.53868,147.30510,2.49928
0,2009,344,924,699.833,536.974,24.2893,0.068984,2.75936,2.808,0.756,141.5,1.372,24.96,23.4,13.06,2.808,257.1334,66.43010,147.52620,2.48855
0,2009,344,925,706.289,556.660,24.5400,0.069777,2.79109,2.696,1.171,145.6,1.666,24.97,23.41,13.06,2.696,273.0190,66.32218,147.74787,2.47798
0,2009,344,926,796.000,581.260,25.6472,0.072644,2.90578,2.651,1.205,139.7,1.568,24.97,23.41,13.06,2.651,260.2275,66.21491,147.97011,2.46757
0,2009,344,927,796.277,592.738,25.7675,0.073057,2.92229,2.75,0.782,137.4,1.47,24.98,23.41,13.06,2.75,270.2387,66.10831,148.19291,2.45732
0,2009,344,928,655.078,547.913,24.4136,0.069734,2.78935,3.076,1.23,117.6,1.862,24.98,23.42,13.06,3.076,281.4936,66.00238,148.41627,2.44723
0,2009,344,929,509.746,511.677,23.0492,0.066377,2.65506,3.13,1.63,106.6,1.96,24.98,23.42,13.06,1.661,303.5087,65.89711,148.64020,2.43729
0,2009,344,930,304.812,416.242,21.2175,0.061825,2.47300,2.908,1.669,109.4,2.058,24.97,23.42,12.96,1.355,291.2562,65.79252,148.86470,2.42749
0,2009,344,931,339.546,446.836,21.8550,0.063524,2.54094,2.865,1.398,110.2,2.254,24.97,23.43,13.06,1.685,307.0464,65.68861,149.08975,2.41785
0,2009,344,932,312.287,440.583,21.6970,0.063219,2.52874,2.96,1.178,101.8,1.568,24.97,23.43,13.06,2.96,311.5032,65.58537,149.31537,2.40835
0,2009,344,933,378.241,468.610,22.6309,0.065644,2.62578,2.949,1.462,107.1,1.96,24.97,23.43,13.06,1.686,311.6528,65.48282,149.54154,2.39900
0,2009,344,934,446.398,498.237,23.5389,0.067977,2.71909,3.005,1.383,118.1,1.862,24.97,23.44,13.06,1.867,312.2751,65.38095,149.76828,2.38979
0,2009,344,935,695.201,602.127,26.1707,0.074664,2.98654,3.106,1.22,110.2,1.862,24.97,23.44,12.94,3.106,311.4024,65.27977,149.99558,2.38072
0,2009,344,936,715.395,619.081,26.3666,0.075132,3.00528,3.194,1.462,96,2.254,24.98,23.44,13.05,1.965,318.7723,65.17929,150.22343,2.37178
0,2009,344,937,573.180,573.701,24.5122,0.070388,2.81551,3.156,1.674,107.3,2.842,24.98,23.45,13.05,1.633,332.1857,65.07950,150.45184,2.36298
0,2009,344,938,453.605,495.874,23.0823,0.066699,2.66796,3.279,1.12,119.8,1.47,24.98,23.45,13.01,3.279,304.0317,64.98041,150.68080,2.35431
0,2009,344,939,639.156,584.451,24.9064,0.071364,2.85455,3.335,0.882,130.1,1.274,24.98,23.45,12.97,3.335,313.1398,64.88203,150.91033,2.34577
0,2009,344,940,154.485,371.981,18.9162,0.056019,2.24074,3.169,0.998,129.8,1.764,24.98,23.46,13.05,3.169,306.1663,64.78435,151.14040,2.33736
0,2009,344,941,94.7244,329.697,17.5419,0.052465,2.09861,3.102,1.601,127.5,1.96,24.98,23.46,12.93,1.667,289.1969,64.68738,151.37102,2.32908
0,2009,344,942,361.766,420.733,20.8936,0.061106,2.44425,3.03,1.25,127.9,1.764,24.98,23.47,13.02,3.03,265.5082,64.59112,151.60220,2.32092
0,2009,344,943,155.037,358.897,17.7082,0.052988,2.11953,3.254,0.702,110.3,1.862,24.98,23.47,13.04,3.254,292.1411,64.49558,151.83392,2.31289
0,2009,344,944,19.3162,272.551,15.4570,0.047196,1.88785,3.258,2.053,109.4,2.352,24.98,23.48,13.04,1.306,264.2050,64.40076,152.06619,2.30498
0,2009,344,945,7.56017,259.231,15.0589,0.046218,1.84874,3.016,1.155,109,2.254,24.97,23.48,13.04,3.016,255.9533,64.30666,152.29901,2.29718
0,2009,344,946,5.80034,248.842,14.7769,0.045549,1.82194,3.02,0.9,113.4,1.274,24.97,23.49,13.04,3.02,246.3187,64.21328,152.53237,2.28951
0,2009,344,947,2.78457,237.742,14.4895,0.044883,1.79530,3.201,0.23,131.3,0.686,24.97,23.49,13.04,3.201,236.5266,64.12064,152.76628,2.28194
0,2009,344,948,7.82921,231.704,14.3876,0.044728,1.78912,3.307,0.951,123.8,1.764,24.97,23.49,13.04,3.307,228.2754,64.02873,153.00072,2.27450
0,2009,344,949,3.64373,225.036,14.2113,0.044406,1.77625,3.263,1.209,124.4,1.96,24.96,23.5,13.04,3.263,223.4351,63.93755,153.23570,2.26717
0,2009,344,950,1.35260,219.995,14.1434,0.044388,1.77551,3.202,1.604,123.1,1.862,24.96,23.5,13.05,1.778,219.3988,63.84712,153.47122,2.25995
0,2009,344,951,2.23936,218.759,14.2196,0.044756,1.79025,3.068,1.29,131.9,1.862,24.95,23.5,13.05,3.068,217.7688,63.75742,153.70728,2.25283
0,2009,344,952,6.21433,221.758,14.4471,0.045519,1.82074,2.93,1.437,137.9,1.666,24.95,23.51,13.05,1.701,219.0015,63.66847,153.94387,2.24583
0,2009,344,953,2.50507,221.369,14.5095,0.045827,1.83306,2.863,1.153,138.6,1.568,24.95,23.51,13.06,2.863,220.2544,63.58027,154.18098,2.23893
0,2009,344,954,4.92386,223.275,14.6662,0.046374,1.85498,2.878,1.093,136.6,1.47,24.95,23.51,13.06,2.878,221.0774,63.49283,154.41863,2.23214
0,2009,344,955,-1.63898,218.571,14.6377,0.046421,1.85685,2.884,0.898,139.7,1.176,24.95,23.51,13.06,2.884,218.571,63.40613,154.65680,2.22546
0,2009,344,956,2.31872,218.350,14.7487,0.046810,1.87240,2.924,1.111,128.1,1.47,24.95,23.51,13,2.924,217.3089,63.32020,154.89550,2.21887
0,2009,344,957,3.09163,216.791,14.7903,0.047009,1.88036,2.95,0.846,134.4,1.176,24.95,23.51,13.03,2.95,215.3987,63.23502,155.13472,2.21239
0,2009,344,958,-0.655590,212.391,14.7243,0.046909,1.87637,2.986,0.843,135.9,1.176,24.95,23.51,13.06,2.986,212.391,63.15062,155.37446,2.20600
0,2009,344,959,-2.36012,208.286,14.6648,0.046829,1.87316,3.034,0.871,135.2,1.47,24.95,23.51,13.05,3.034,208.286,63.06697,155.61471,2.19972
0,2009,344,1000,-3.60574,205.050,14.6011,0.046731,1.86924,3.087,1.463,123.2,1.96,24.95,23.51,13.05,1.842,205.050,62.98411,155.85548,2.19353
0,2009,344,1001,-4.37522,203.177,14.5658,0.046711,1.86844,3.109,1.331,123.6,1.764,24.95,23.52,13.05,3.109,203.177,62.90201,156.09676,2.18744
0,2009,344,1002,-4.96870,202.062,14.5815,0.046851,1.87405,3.142,1.111,113.8,1.372,24.94,23.52,13.05,3.142,202.062,62.82069,156.33855,2.18145
0,2009,344,1003,-3.58505,202.519,14.6851,0.047251,1.89003,3.206,0.609,97.6,1.078,24.94,23.52,13.05,3.206,202.519,62.74015,156.58085,2.17555
0,2009,344,1004,2.49126,207.208,14.9668,0.048154,1.92617,3.263,0.123,101.1,0.294,24.95,23.52,13.05,3.263,206.0639,62.66040,156.82365,2.16974
0,2009,344,1005,27.9801,222.244,15.6325,0.050108,2.00433,3.37,0.098,101.3,0.098,24.95,23.52,13.06,3.37,209.3595,62.58143,157.06694,2.16402
0,2009,344,1006,67.8987,246.699,16.5228,0.052677,2.10708,3.474,0.098,116.8,0.098,24.95,23.52,13.06,3.474,215.3503,62.50325,157.31074,2.15839
0,2009,344,1007,110.471,272.269,17.5207,0.055556,2.22225,3.54,0.804,157.3,1.372,24.95,23.53,13.06,3.54,221.1324,62.42586,157.55503,2.15286
0,2009,344,1008,189.128,314.717,19.0935,0.059977,2.39908,3.519,1.194,159.5,1.568,24.96,23.53,13.06,3.519,226.9464,62.34927,157.79981,2.14741
0,2009,344,1009,310.608,375.427,21.2683,0.066015,2.64060,3.48,1.303,154.5,1.862,24.96,23.53,13.06,3.48,230.9161,62.27348,158.04508,2.14205
0,2009,344,1010,552.502,492.089,25.0655,0.076393,3.05571,3.489,1.285,157.1,1.666,24.96,23.53,13.06,3.489,234.3966,62.19849,158.29083,2.13677
0,2009,344,1011,674.731,562.193,27.0878,0.082032,3.28130,3.412,1.372,158.8,1.666,24.97,23.53,13.06,2.345,246.7192,62.12430,158.53707,2.13158
0,2009,344,1012,637.614,542.792,26.7053,0.081218,3.24870,3.45,1.308,155,1.764,24.97,23.53,13.06,3.45,243.9509,62.05093,158.78378,2.12648
0,2009,344,1013,476.004,472.845,24.5819,0.075747,3.02986,3.533,0.954,160.7,1.372,24.98,23.52,13.06,3.533,249.2159,61.97836,159.03097,2.12146
0,2009,344,1014,438.065,446.681,24.3545,0.075362,3.01447,3.594,0.284,158.5,0.98,24.98,23.52,13.06,3.594,240.3917,61.90660,159.27863,2.11652
0,2009,344,1015,770.734,586.141,29.0839,0.088214,3.52856,3.818,0.521,155.5,1.078,24.99,23.52,13.06,3.818,222.3529,61.83566,159.52675,2.11166
0,2009,344,1016,889.955,652.851,30.6146,0.092493,3.69971,3.794,0.464,155.8,0.686,24.99,23.52,13.06,3.794,231.8305,61.76555,159.77534,2.10689
0,2009,344,1017,900.581,654.589,30.7249,0.092949,3.71797,3.981,0.515,159.6,0.98,25,23.52,13.06,3.981,227.5823,61.69625,160.02439,2.10219
0,2009,344,1018,899.454,647.519,30.5638,0.092637,3.70547,4.054,0.16,174.6,0.392,25,23.52,13.06,4.054,220.1005,61.62778,160.27389,2.09758
0,2009,344,1019,892.505,637.839,30.2377,0.091878,3.67513,4.173,0.376,166.2,0.686,25.01,23.52,13.06,4.173,212.7958,61.56013,160.52385,2.09304
0,2009,344,1020,878.754,623.149,29.7952,0.090788,3.63152,4.31,0.243,136,0.392,25.02,23.52,13.06,4.31,203.7538,61.49332,160.77426,2.08858
0,2009,344,1021,872.575,612.850,29.5064,0.090109,3.60437,4.612,0.186,114.8,0.588,25.02,23.52,13.06,4.612,195.5211,61.42734,161.02510,2.08419
0,2009,344,1022,870.213,603.866,29.3391,0.089771,3.59085,4.75,0.149,69.51,0.49,25.02,23.52,13.06,4.75,186.7981,61.36220,161.27639,2.07989
0,2009,344,1023,858.566,591.602,28.9818,0.088930,3.55721,4.894,0.118,42.19,0.294,25.02,23.52,13.06,4.894,179.2707,61.29789,161.52812,2.07566
0,2009,344,1024,838.78,575.116,28.438,0.087571,3.50283,5.234,0.098,26.04,0.098,25.02,23.52,13.06,5.234,171.4724,61.23443,161.78027,2.07150
0,2009,344,1025,789.721,542.948,27.4955,0.085121,3.40485,5.466,0.098,28.66,0.098,25.02,23.52,13.06,5.466,162.1565,61.17180,162.03286,2.06742
0,2009,344,1026,784.160,528.241,27.2393,0.084532,3.38130,5.501,0.281,46.16,0.686,25.02,23.52,13.06,5.501,149.3905,61.11003,162.28586,2.06341
0,2009,344,1027,810.579,532.385,27.3376,0.084924,3.39694,5.457,0.176,102.4,0.392,24.92,23.51,13.06,5.457,140.0163,61.04911,162.53929,2.05947
0,2009,344,1028,794.462,518.752,26.8112,0.083578,3.34313,5.241,1.111,160.8,1.96,24.85,23.51,13.06,5.241,133.4562,60.98904,162.79313,2.05561
0,2009,344,1029,734.620,483.995,25.6991,0.080690,3.22760,4.546,1.8,159.7,2.156,24.89,23.51,13.06,3.083,127.0574,60.92982,163.04738,2.05181
0,2009,344,1030,579.069,399.468,23.2614,0.074241,2.96964,4.08,1.189,158,1.862,24.93,23.5,12.96,4.08,117.5942,60.87146,163.30203,2.04809
0,2009,344,1031,525.355,356.819,22.5324,0.072480,2.89921,3.938,1.496,163,1.862,24.94,23.5,13.06,2.765,100.6312,60.81396,163.55708,2.04444
0,2009,344,1032,754.179,457.622,26.0738,0.082383,3.29532,3.861,0.694,169.9,1.372,24.93,23.49,13.06,3.861,89.1982,60.75732,163.81253,2.04085
0,2009,344,1033,897.688,530.920,28.1146,0.088154,3.52614,3.921,0.283,9.87,0.686,24.91,23.49,13.06,3.921,91.6284,60.70155,164.06837,2.03734
0,2009,344,1034,905.807,532.971,28.1356,0.088378,3.53513,4.121,0.728,151.1,1.47,24.89,23.49,13.06,4.121,88.9495,60.64664,164.32460,2.03389
0,2009,344,1035,906.958,530.900,28.1535,0.088561,3.54243,4.217,1.411,150.3,1.96,24.87,23.48,13.05,3.201,85.5689,60.59260,164.58120,2.03051
0,2009,344,1036,910.094,531.470,28.2577,0.088965,3.55860,4.164,1.173,154.4,1.96,24.86,23.47,13.05,4.164,83.8636,60.53944,164.83818,2.02720
0,2009,344,1037,911.866,530.730,28.2972,0.089202,3.56808,4.181,1.3,150.5,2.254,24.88,23.47,13.05,4.181,81.5276,60.48714,165.09553,2.02396
0,2009,344,1038,914.452,530.822,28.4138,0.089642,3.58567,4.038,1.867,166.2,2.548,24.92,23.47,13.05,2.419,79.6318,60.43573,165.35325,2.02078
0,2009,344,1039,913.638,530.224,28.4343,0.089800,3.59198,4.081,0.689,42.2,1.568,24.94,23.46,13.06,4.081,78.7347,60.38520,165.61133,2.01766
0,2009,344,1040,913.931,530.827,28.4864,0.090051,3.60203,4.25,0.715,83.2,1.862,24.94,23.46,13.06,4.25,78.5045,60.33554,165.86976,2.01462
0,2009,344,1041,914.820,529.951,28.4769,0.090155,3.60619,4.426,0.203,101.8,0.882,24.93,23.46,13.06,4.426,76.5120,60.28677,166.12854,2.01163
0,2009,344,1042,913.352,527.943,28.4546,0.090231,3.60923,4.662,0.668,162.1,2.156,24.92,23.46,13.06,4.662,74.5688,60.23888,166.38766,2.00871
0,2009,344,1043,914.542,527.984,28.5018,0.090471,3.61886,4.796,1.545,136.4,3.234,24.91,23.45,13.06,3.680,73.3680,60.19188,166.64713,2.00586
0,2009,344,1044,913.726,530.447,28.5380,0.090660,3.62641,4.358,2.826,144.3,4.018,24.89,23.45,13.06,1.896,75.5988,60.14578,166.90692,2.00306
0,2009,344,1045,914.502,533.304,28.6402,0.091018,3.64072,4.206,2.684,151.5,3.822,24.87,23.45,13.06,1.829,77.4437,60.10056,167.16705,2.00033
0,2009,344,1046,913.306,535.370,28.6397,0.091083,3.64331,4.072,2.394,156.6,3.136,24.85,23.45,13.06,1.923,79.4935,60.05624,167.42749,1.99767
0,2009,344,1047,911.704,535.617,28.6193,0.091108,3.64432,4.01,2.461,162.6,3.136,24.87,23.45,13.06,1.789,79.9415,60.01281,167.68825,1.99506
0,2009,344,1048,909.352,533.819,28.5719,0.091089,3.64355,3.978,2.373,160.9,2.842,24.92,23.44,13.06,1.831,78.7346,59.97028,167.94932,1.99252
0,2009,344,1049,905.964,532.109,28.4513,0.090869,3.63478,4.103,1.174,150.2,2.156,24.94,23.44,13.06,4.103,78.1503,59.92865,168.21070,1.99003
0,2009,344,1050,903.925,530.46,28.3965,0.090817,3.63267,4.302,1.099,147.1,2.058,24.93,23.43,13.06,4.302,76.9671,59.88792,168.47238,1.98761
0,2009,344,1051,904.501,530.497,28.4575,0.091088,3.64353,4.407,1.581,155,2.156,24.91,23.42,13.06,3.188,76.1714,59.84810,168.73434,1.98525
0,2009,344,1052,906.567,531.930,28.5587,0.091478,3.65914,4.544,1.013,147.4,1.666,24.89,23.42,13.07,4.544,76.0343,59.80918,168.99660,1.98295
0,2009,344,1053,908.328,533.299,28.6623,0.091880,3.67521,4.564,2.115,161.2,3.822,24.86,23.41,13.07,2.768,75.9969,59.77117,169.25913,1.98070
0,2009,344,1054,909.355,534.216,28.7507,0.092209,3.68835,4.348,2.499,159.2,3.822,24.83,23.4,13.07,2.156,75.8882,59.73407,169.52194,1.97852
0,2009,344,1055,908.051,533.696,28.7686,0.092352,3.69408,4.282,1.57,155.3,2.842,24.88,23.39,13.07,3.060,75.5301,59.69788,169.78502,1.97640
0,2009,344,1056,909.094,534.567,28.8459,0.092676,3.70705,4.383,2.961,146.1,3.92,24.93,23.38,13.01,1.822,75.3917,59.66260,170.04836,1.97433
0,2009,344,1057,912.091,538.873,29.0385,0.093317,3.73270,4.064,3.535,147.5,4.9,24.93,23.36,13.04,1.030,77.7118,59.62823,170.31196,1.97233
0,2009,344,1058,913.688,543.063,29.2071,0.093876,3.75504,4.027,3.133,153.6,4.116,24.9,23.35,13.06,1.265,80.6343,59.59478,170.57580,1.97038
0,2009,344,1059,915.957,545.139,29.3641,0.094406,3.77625,4.051,2.664,152.6,3.234,24.85,23.34,13.06,1.661,81.1134,59.56225,170.83989,1.96849
0,2009,344,1100,919.906,546.138,29.5662,0.095050,3.802,3.94,3.285,147.9,3.724,24.82,23.33,13.06,1.050,79.6743,59.53064,171.10422,1.96665
0,2009,344,1101,921.500,547.752,29.6983,0.095500,3.81999,3.814,3.352,149.8,4.312,24.88,23.32,13.06,0.851,80.0547,59.49995,171.36878,1.96487
0,2009,344,1102,925.242,549.581,29.8655,0.096060,3.84239,3.759,3.054,144.3,4.116,24.94,23.31,13.06,1.001,79.5703,59.47017,171.63356,1.96316
0,2009,344,1103,930.253,551.790,30.1289,0.096890,3.87559,3.788,2.399,143.8,3.136,24.93,23.3,13.06,1.583,78.8304,59.44133,171.89856,1.96149
0,2009,344,1104,931.979,553.006,30.2211,0.097236,3.88945,3.821,2.468,150.6,3.136,24.88,23.29,13.06,1.559,78.7778,59.41340,172.16377,1.95989
0,2009,344,1105,931.434,552.918,30.2196,0.097296,3.89184,3.856,2.509,158.4,3.43,24.83,23.28,13.06,1.564,78.5893,59.38641,172.42918,1.95834
0,2009,344,1106,929.683,551.398,30.1464,0.097157,3.88627,4.013,2.43,143.8,3.332,24.84,23.27,13.06,1.820,77.5970,59.36034,172.69479,1.95684
0,2009,344,1107,930.965,551.774,30.2033,0.097410,3.89639,4.21,2.127,150.4,3.038,24.93,23.25,13.06,2.342,76.9682,59.33519,172.96060,1.95540
0,2009,344,1108,933.218,552.706,30.2987,0.097782,3.91129,4.308,2.342,152,3.038,24.94,23.24,13.06,2.250,76.4120,59.31098,173.22659,1.95402
0,2009,344,1109,934.250,554.516,30.4131,0.098171,3.92683,4.053,2.638,152.1,2.94,24.9,23.23,13.06,1.686,77.3689,59.28770,173.49275,1.95269
0,2009,344,1110,935.586,555.519,30.4774,0.098407,3.93627,4.034,1.756,154.9,2.352,24.85,23.22,13.06,2.543,77.3758,59.26535,173.75909,1.95142
0,2009,344,1111,936.352,555.836,30.4705,0.098417,3.93667,4.08,2.259,154.7,2.646,24.82,23.21,13.07,2.059,77.0005,59.24394,174.02559,1.95020
0,2009,344,1112,938.675,556.475,30.5848,0.098813,3.95250,3.975,1.228,159.2,2.45,24.89,23.2,13.07,3.975,76.1632,59.22345,174.29225,1.94904
0,2009,344,1113,940.584,555.388,30.6259,0.098991,3.95965,4.069,1.57,143.1,2.058,24.95,23.2,13.07,2.816,73.8238,59.20391,174.55906,1.94793
