01,2008,249,836,883.53030,631.91830,36.35836,0.12697,5.07887,31.71,1.73,163.4,2.45,25.59,25.22,12.94,31.71,77.2559,51.11350,114.02740,1.59039
01,2008,249,837,883.76790,633.95440,36.48625,0.12775,5.11018,31.66,0.304,162,1.078,25.59,25.12,13,31.66,76.9343,50.92931,114.24168,1.58411
01,2008,249,838,883.33340,635.75860,36.60806,0.12850,5.14013,31.82,1.098,107,1.372,25.6,25.02,13.03,31.82,76.8144,50.74544,114.45696,1.57790
01,2008,249,839,887.54470,640.15720,36.88279,0.12968,5.18717,31.9,1.377,153.4,2.156,25.6,24.91,13.03,31.9,76.3493,50.56188,114.67326,1.57178
01,2008,249,840,889.194,644.54460,37.03747,0.13053,5.22103,31.82,1.132,141,1.862,25.6,24.81,13.03,31.82,77.4955,50.37863,114.89058,1.56572
01,2008,249,841,888.77,647.12510,37.15141,0.13125,5.24998,31.8,0.47,151.1,1.568,25.6,24.7,13.03,31.8,78.1637,50.19571,115.10894,1.55974
01,2008,249,842,889.29590,649.55150,37.30047,0.13206,5.28234,31.85,1.401,165.7,1.862,25.6,24.6,13.03,31.85,78.0791,50.01312,115.32834,1.55383
01,2008,249,843,888.10030,651.61890,37.4253,0.13280,5.31187,31.82,0.956,162.4,1.764,25.6,24.51,13.03,31.82,78.7531,49.83086,115.54880,1.54799
01,2008,249,844,890.09010,655.55320,37.63041,0.13378,5.35100,31.9,0.549,156.7,1.176,25.61,24.42,13.04,31.9,79.2472,49.64893,115.77033,1.54222
01,2008,249,845,891.05890,658.347,37.80452,0.13469,5.38760,31.93,0.946,151.8,1.568,25.61,24.35,13.04,31.93,79.2644,49.46734,115.99294,1.53652
01,2008,249,846,890.00590,659.60060,37.87867,0.13534,5.41355,32.12,0.867,135.4,1.862,25.61,24.27,13.04,32.12,79.0655,49.28610,116.21664,1.53088
01,2008,249,847,889.35950,661.88090,37.98848,0.13607,5.44292,32.34,1.596,163.4,2.352,25.61,24.2,13.05,32.34,79.6420,49.10521,116.44144,1.52532
01,2008,249,848,886.44760,663.81260,38.09412,0.13677,5.47078,32.36,2.339,164.6,3.332,25.61,24.13,13.05,32.36,81.3715,48.92467,116.66735,1.51982
01,2008,249,849,890.007,669.58650,38.35928,0.13795,5.51805,32.32,3.16,155.9,3.822,25.6,24.07,13.05,32.32,82.6997,48.74448,116.89439,1.51438
01,2008,249,850,892.66380,675.41,38.59923,0.13908,5.56308,32.12,2.569,149.3,3.332,25.6,24.01,13.05,32.12,84.6680,48.56466,117.12256,1.50901
01,2008,249,851,894.81470,679.99190,38.78866,0.14004,5.60175,32.28,2.669,145,3.822,25.59,23.95,13.05,32.28,85.7283,48.38521,117.35189,1.50370
01,2008,249,852,894.67470,683.97030,38.97862,0.14101,5.64023,32.19,3.314,148.1,3.92,25.58,23.89,13.05,32.19,87.7120,48.20613,117.58237,1.49846
01,2008,249,853,895.215,688.278,39.1967,0.14204,5.68176,31.95,2.964,145.6,3.724,25.57,23.83,13.05,31.95,89.5808,48.02743,117.81403,1.49327
01,2008,249,854,896.01540,692.76860,39.38259,0.14298,5.71928,31.83,2.912,138.3,3.626,25.56,23.77,13.05,31.83,91.4657,47.84911,118.04687,1.48815
01,2008,249,855,894.50690,696.25920,39.53192,0.14383,5.75323,31.91,2.835,144.5,3.626,25.55,23.7,13.05,31.91,93.9121,47.67117,118.28090,1.48309
01,2008,249,856,893.65410,697.09560,39.69392,0.14474,5.78953,32.13,3.105,166.8,4.41,25.55,23.63,12.99,32.13,93.2784,47.49363,118.51614,1.47808
01,2008,249,857,894.00010,697.75730,39.86525,0.14567,5.82677,32.14,2.483,164.7,3.332,25.55,23.57,13.03,32.14,91.6715,47.31649,118.75260,1.47314
01,2008,249,858,894.95740,699.61040,40.01551,0.14650,5.86014,32.06,2.368,160.6,3.234,25.56,23.56,13.05,32.06,90.8491,47.13974,118.99029,1.46825
01,2008,249,859,896.53070,703.33870,40.17503,0.14736,5.89434,32.12,2.702,166.8,3.528,25.56,23.58,13.05,32.12,91.4876,46.96340,119.22923,1.46342
01,2008,249,900,898.00370,705.54270,40.34278,0.14824,5.92964,32.08,2.525,164.8,3.234,25.56,23.62,13.05,32.08,90.6738,46.78748,119.46942,1.45865
01,2008,249,901,899.62950,707.55260,40.48859,0.14906,5.96234,32.08,1.994,163.8,2.548,25.56,23.67,13.04,32.08,89.5650,46.61197,119.71089,1.45393
01,2008,249,902,899.98250,709.35330,40.59056,0.14972,5.98899,32.12,2.081,167.5,2.94,25.56,23.72,13.04,32.12,89.1275,46.43689,119.95363,1.44927
01,2008,249,903,899.74820,710.781,40.69479,0.15045,6.01800,32.17,1.785,161.1,3.038,25.57,23.77,13.04,32.17,88.7321,46.26223,120.19767,1.44466
01,2008,249,904,901.17940,714.47890,40.82896,0.15124,6.04962,32.18,2.383,156.7,2.94,25.57,23.83,13.04,32.18,89.4636,46.08801,120.44301,1.44011
01,2008,249,905,903.23410,719.47590,40.97935,0.15205,6.08211,32.24,2.535,159,3.038,25.57,23.89,13.04,32.24,91.0648,45.91423,120.68968,1.43561
01,2008,249,906,903.37660,721.04240,41.09234,0.15279,6.11174,32.45,1.726,170.2,2.548,25.57,23.95,13.04,32.45,90.5719,45.74089,120.93767,1.43116
01,2008,249,907,905.35750,722.43970,41.24063,0.15362,6.14493,32.66,0.323,158.2,0.784,25.58,24,13.04,32.66,88.6331,45.56800,121.18701,1.42676
01,2008,249,908,906.13590,723.905,41.32161,0.15426,6.17056,32.8,1.779,162.4,3.038,25.58,24.02,13.04,32.8,87.6090,45.39557,121.43771,1.42242
01,2008,249,909,906.47030,725.89760,41.4404,0.15499,6.19957,32.66,1.557,157.5,2.548,25.59,24.03,13.04,32.66,87.4326,45.22360,121.68979,1.41812
01,2008,249,910,908.10570,728.48030,41.58609,0.15583,6.23311,32.66,1.617,155.8,2.352,25.59,24.01,13.04,32.66,86.9368,45.05210,121.94324,1.41388
01,2008,249,911,908.17890,730.55060,41.65891,0.15642,6.25697,32.66,1.891,159.8,3.136,25.6,23.99,13.05,32.66,87.0396,44.88108,122.19809,1.40968
01,2008,249,912,909.38230,735.40540,41.81848,0.15727,6.29098,32.56,3.08,148.2,3.92,25.59,23.96,13.05,32.56,89.1345,44.71053,122.45436,1.40554
01,2008,249,913,908.17110,739.34010,41.92154,0.15798,6.31918,32.5,3.022,148.3,3.822,25.59,23.91,13.05,32.5,92.0364,44.54047,122.71205,1.40144
01,2008,249,914,908.16390,743.45360,42.05197,0.15874,6.34958,32.43,3.164,152.9,4.41,25.59,23.86,13.05,32.43,94.2727,44.37090,122.97117,1.39739
01,2008,249,915,908.66050,745.39850,42.19741,0.15956,6.38259,32.63,2.257,149.7,3.43,25.59,23.8,13.05,32.63,93.9904,44.20183,123.23175,1.39338
01,2008,249,916,908.43330,746.93890,42.27204,0.16019,6.40754,32.66,1.805,149,2.646,25.58,23.74,13.05,32.66,93.8332,44.03327,123.49379,1.38943
01,2008,249,917,908.661,749.42430,42.39447,0.16094,6.43757,32.66,2.399,158.4,2.94,25.58,23.67,13.05,32.66,94.3052,43.86522,123.75730,1.38552
01,2008,249,918,908.18330,750.35490,42.51241,0.16167,6.46689,32.55,1.793,167,2.352,25.59,23.61,13.05,32.55,93.7428,43.69768,124.02231,1.38165
01,2008,249,919,908.89340,751.37870,42.64674,0.16248,6.49913,32.81,1.388,152.6,2.352,25.59,23.54,13.06,32.81,92.4257,43.53067,124.28882,1.37783
01,2008,249,920,909.24780,753.39070,42.71303,0.16308,6.52329,32.87,1.091,155.1,2.254,25.59,23.47,13.06,32.87,92.3640,43.36419,124.55686,1.37405
01,2008,249,921,910.65050,755.73560,42.89434,0.16402,6.56080,33,2.858,145.9,4.41,25.59,23.41,13.06,33,91.8809,43.19825,124.82642,1.37032
01,2008,249,922,911.70810,759.28340,43.02104,0.16478,6.59101,33.1,2.298,154.3,3.724,25.59,23.38,13.06,33.1,92.8590,43.03286,125.09753,1.36664
01,2008,249,923,913.20920,761.92530,43.1811,0.16561,6.62420,33.34,2.741,159.6,4.998,25.59,23.39,13.06,33.34,92.6134,42.86801,125.37020,1.36299
01,2008,249,924,914.11080,765.85,43.31105,0.16637,6.65476,33.19,3.231,149.9,4.214,25.59,23.43,13.06,33.19,94.0969,42.70372,125.64444,1.35939
01,2008,249,925,913.73670,769.11110,43.42605,0.16711,6.68452,33.07,2.479,159.6,3.234,25.58,23.48,13.06,33.07,95.8649,42.54000,125.92027,1.35583
01,2008,249,926,913.15250,771.01060,43.53901,0.16784,6.71373,33.11,2.726,170,3.822,25.59,23.54,13.05,33.11,96.4395,42.37685,126.19770,1.35231
01,2008,249,927,912.43680,771.879,43.65252,0.16858,6.74315,32.79,2.509,166.2,3.136,25.59,23.61,13.05,32.79,96.0944,42.21428,126.47674,1.34884
01,2008,249,928,912.54550,772.30720,43.73579,0.16920,6.76800,32.77,2.279,166.9,3.136,25.59,23.68,13.05,32.77,94.7114,42.05230,126.75742,1.34540
01,2008,249,929,914.02730,774.41950,43.88131,0.17000,6.80003,32.81,2.942,155.9,4.508,25.59,23.75,13.05,32.81,94.0016,41.89091,127.03973,1.34201
01,2008,249,930,916.33940,780.35110,44.08078,0.17095,6.83816,32.78,3.574,164.4,4.606,25.59,23.82,13.05,32.78,96.4977,41.73012,127.32371,1.33865
01,2008,249,931,916.94730,782.43770,44.23117,0.17179,6.87175,32.77,2.723,169.6,3.43,25.59,23.86,13.05,32.77,96.4270,41.56994,127.60935,1.33534
01,2008,249,932,917.66160,783.34060,44.35643,0.17256,6.90227,32.93,1.431,35.23,2.352,25.59,23.89,13.05,32.93,95.1025,41.41038,127.89668,1.33206
01,2008,249,933,918.42250,783.93380,44.44575,0.17321,6.92856,33.11,0.632,108,1.862,25.6,23.9,13.05,33.11,93.4425,41.25145,128.18570,1.32882
01,2008,249,934,920.38790,786.59710,44.56485,0.17394,6.95747,33.22,2.228,144,3.038,25.6,23.88,13.05,33.22,92.9540,41.09314,128.47644,1.32563
01,2008,249,935,921.48390,790.67,44.6479,0.17453,6.98132,32.88,1.509,130.9,2.058,25.59,23.85,13.05,32.88,94.5369,40.93548,128.76890,1.32247
01,2008,249,936,922.06950,792.15380,44.75823,0.17525,7.00994,33.02,1.485,143,2.45,25.59,23.8,13.05,33.02,93.9253,40.77846,129.06310,1.31935
01,2008,249,937,922.709,793.96220,44.85517,0.17590,7.03584,33.19,2.154,138.1,2.94,25.59,23.75,13.05,33.19,93.6074,40.62210,129.35906,1.31626
01,2008,249,938,922.94370,797.75670,44.95576,0.17654,7.06145,33.09,3.329,138.6,4.018,25.58,23.69,13.06,33.09,95.5934,40.46640,129.65678,1.31321
01,2008,249,939,922.29790,801.16090,45.08961,0.17730,7.09197,33.24,2.443,144.2,3.92,25.57,23.62,13.06,33.24,97.8720,40.31138,129.95628,1.31020
01,2008,249,940,923.52750,802.87480,45.24559,0.17817,7.12681,33.44,2.078,141,3.724,25.57,23.56,13.06,33.44,97.0413,40.15703,130.25757,1.30723
01,2008,249,941,921.627,804.70830,45.32425,0.17878,7.15103,33.25,2.292,142,3.234,25.57,23.5,13.06,33.25,98.7360,40.00338,130.56068,1.30429
01,2008,249,942,921.30860,806.46460,45.42363,0.17945,7.17819,33.29,2.357,156.7,3.234,25.58,23.43,13.06,33.29,99.1576,39.85042,130.86560,1.30139
01,2008,249,943,921.85020,808.24010,45.49547,0.18004,7.20153,33.48,1.666,165.1,2.45,25.58,23.37,13.06,33.48,98.9502,39.69817,131.17236,1.29852
01,2008,249,944,922.28030,809.364,45.58692,0.18066,7.22645,33.56,2.316,166.7,3.136,25.59,23.34,13.06,33.56,98.1876,39.54663,131.48097,1.29569
01,2008,249,945,922.93360,811.19770,45.70455,0.18135,7.25383,33.37,2.653,161.1,3.43,25.59,23.35,13.06,33.37,97.9732,39.39582,131.79144,1.29289
01,2008,249,946,923.96920,813.68820,45.76413,0.18184,7.27372,33.46,1.62,141.6,2.646,25.59,23.39,13.06,33.46,98.1298,39.24574,132.10379,1.29012
01,2008,249,947,925.12760,815.61820,45.86061,0.18248,7.29928,33.47,1.641,163.1,2.45,25.59,23.44,13.06,33.47,97.6396,39.09640,132.41802,1.28739
01,2008,249,948,925.19840,817.02970,45.97303,0.18319,7.32757,33.43,2.692,151.9,3.92,25.59,23.51,13.06,33.43,97.4854,38.94781,132.73415,1.28470
01,2008,249,949,924.46550,819.29550,46.07195,0.18385,7.35400,33.39,2.494,157.7,3.528,25.59,23.59,13.05,33.39,98.8242,38.79998,133.05220,1.28204
01,2008,249,950,924.60390,822.49970,46.16579,0.18447,7.37867,33.16,2.274,149.2,3.626,25.6,23.67,13.05,33.16,100.4359,38.65292,133.37218,1.27941
01,2008,249,951,925.65550,823.197,46.2405,0.18503,7.40102,33.04,0.768,143.5,1.47,25.6,23.74,13.05,33.04,98.8381,38.50663,133.69409,1.27681
01,2008,249,952,925.20690,822.83010,46.23465,0.18530,7.41213,33.18,0.982,138.1,2.058,25.61,23.79,13.05,33.18,97.3618,38.36113,134.01795,1.27425
01,2008,249,953,925.69510,823.48130,46.33676,0.18594,7.43753,33.55,0.938,155.9,1.764,25.62,23.82,13.05,33.55,96.1816,38.21643,134.34378,1.27171
01,2008,249,954,927.01430,824.85310,46.41294,0.18649,7.45968,33.92,0.766,156.2,1.568,25.63,23.83,13.05,33.92,95.0790,38.07254,134.67158,1.26922
01,2008,249,955,928.67550,825.943,46.48808,0.18706,7.48230,34.2,2.038,164.3,3.43,25.63,23.82,13.05,34.2,93.4333,37.92945,135.00138,1.26675
01,2008,249,956,928.24680,827.459,46.5708,0.18764,7.50578,34,2.553,164.7,3.038,25.64,23.78,12.99,34,93.8731,37.78720,135.33317,1.26431
01,2008,249,957,927.93190,829.408,46.64082,0.18814,7.52565,33.56,1.682,167.3,2.156,25.64,23.73,13.03,33.56,94.6698,37.64578,135.66697,1.26191
01,2008,249,958,928.986,830.80620,46.72174,0.18871,7.54840,33.52,1.233,165.2,1.666,25.65,23.68,13.05,33.52,93.8434,37.50521,136.00280,1.25953
01,2008,249,959,929.94950,831.77490,46.77365,0.18920,7.56790,33.68,0.235,133.9,0.588,25.65,23.63,13.05,33.68,92.6693,37.36549,136.34066,1.25719
01,2008,249,1000,930.85250,833.01260,46.83366,0.18969,7.58758,34,0.268,147.7,0.686,25.66,23.58,13.05,34,91.8224,37.22663,136.68057,1.25488
01,2008,249,1001,931.58730,835.03390,46.91442,0.19024,7.60968,33.97,2.014,146.7,3.234,25.67,23.52,13.05,33.97,91.9036,37.08865,137.02253,1.25259
01,2008,249,1002,931.55820,837.845,46.98789,0.19076,7.63031,33.83,1.063,146.9,1.666,25.66,23.47,13.05,33.83,93.3958,36.95156,137.36655,1.25034
01,2008,249,1003,932.79870,840.17140,47.08541,0.19135,7.65407,33.91,1.387,134.3,1.666,25.66,23.41,13.05,33.91,93.4001,36.81536,137.71266,1.24812
01,2008,249,1004,932.78360,841.52090,47.14626,0.19185,7.67388,33.77,0.872,138.1,1.372,25.67,23.37,13.05,33.77,93.4439,36.68007,138.06085,1.24592
01,2008,249,1005,932.73420,844.50350,47.18545,0.19224,7.68967,33.77,1.882,120.5,2.45,25.66,23.34,13.05,33.77,95.1614,36.54569,138.41113,1.24376
01,2008,249,1006,930.36050,848.41490,47.27999,0.19286,7.71434,33.94,2.218,138.7,3.332,25.64,23.31,13.06,33.94,99.6915,36.41224,138.76352,1.24163
01,2008,249,1007,931.40840,850.30650,47.42316,0.19362,7.74466,33.75,2.685,143.7,3.234,25.63,23.28,13.06,33.75,99.4631,36.27974,139.11803,1.23952
01,2008,249,1008,931.74840,851.72980,47.5012,0.19416,7.76633,33.65,1.932,142,2.548,25.62,23.25,13.06,33.65,99.3484,36.14817,139.47466,1.23744
01,2008,249,1009,931.79860,853.93570,47.58305,0.19470,7.78785,33.7,2.409,139.6,3.822,25.62,23.23,13.06,33.7,100.2628,36.01757,139.83342,1.23539
01,2008,249,1010,930.45720,856.05630,47.636,0.19513,7.80510,33.48,3.151,146.2,4.214,25.61,23.24,13.06,33.48,102.2324,35.88794,140.19432,1.23337
01,2008,249,1011,928.91330,857.82780,47.73714,0.19573,7.82939,33.56,2.733,146.6,3.234,25.6,23.29,13.06,33.56,104.0339,35.75929,140.55737,1.23138
01,2008,249,1012,928.77810,859.50840,47.82674,0.19630,7.85182,33.53,1.516,141.4,2.254,25.6,23.35,13.06,33.53,104.6168,35.63163,140.92257,1.22942
01,2008,249,1013,928.51250,859.27160,47.85764,0.19669,7.86774,33.6,1.48,149.9,2.254,25.61,23.43,13.06,33.6,103.4020,35.50497,141.28993,1.22748
01,2008,249,1014,928.71610,860.76510,47.88013,0.19700,7.88003,33.8,2.249,139,3.724,25.61,23.5,13.06,33.8,103.5488,35.37933,141.65946,1.22557
01,2008,249,1015,928.70660,864.32110,47.96596,0.19752,7.90062,34.07,2.197,124.3,3.038,25.6,23.57,13.05,34.07,105.9448,35.25472,142.03116,1.22369
01,2008,249,1016,926.78650,865.89,48.03396,0.19801,7.92023,34.26,1.428,127.1,2.254,25.6,23.64,13.05,34.26,107.9296,35.13114,142.40504,1.22183
01,2008,249,1017,927.25340,865.56840,48.07193,0.19841,7.93648,34.35,0.493,141.4,1.078,25.6,23.68,13.05,34.35,106.0868,35.00861,142.78111,1.22000
01,2008,249,1018,929.25270,865.603,48.14037,0.19890,7.95609,34.3,1.379,151.2,1.862,25.61,23.71,13.05,34.3,103.3553,34.88714,143.15936,1.21820
01,2008,249,1019,930.32890,866.64,48.21711,0.19943,7.97724,34.13,0.56,162.3,0.98,25.62,23.72,13.05,34.13,102.3931,34.76674,143.53981,1.21643
01,2008,249,1020,930.16120,865.88780,48.19418,0.19963,7.98507,34.16,0.281,21.9,0.686,25.62,23.71,13.05,34.16,100.6757,34.64742,143.92246,1.21468
01,2008,249,1021,929.79990,865.99040,48.27024,0.20012,8.00466,34.29,0.959,136.4,2.45,25.63,23.68,13.06,34.29,99.9864,34.52920,144.30730,1.21295
01,2008,249,1022,931.15140,870.526,48.31911,0.20046,8.01858,34.44,2.698,125.5,3.92,25.63,23.65,13.06,34.44,102.3314,34.41208,144.69434,1.21126
01,2008,249,1023,930.01630,872.65980,48.38963,0.20096,8.03831,34.72,1.578,149,2.45,25.62,23.6,13.06,34.72,104.3391,34.29609,145.08359,1.20958
01,2008,249,1024,933.25380,874.37480,48.51282,0.20158,8.06340,34.75,2.772,141.3,3.724,25.62,23.55,13.06,34.75,102.3268,34.18122,145.47505,1.20794
01,2008,249,1025,933.108,877.571,48.55229,0.20192,8.07693,34.44,1.811,124.4,2.548,25.61,23.51,13.06,34.44,104.6046,34.06749,145.86871,1.20632
01,2008,249,1026,933.22490,878.31210,48.6306,0.20242,8.09697,34.62,1.789,141.6,2.646,25.61,23.47,13.06,34.62,104.2232,33.95491,146.26458,1.20472
01,2008,249,1027,933.27840,877.97030,48.66685,0.20284,8.11355,34.58,1.743,159.3,3.43,25.62,23.43,13.06,34.58,102.8249,33.84350,146.66266,1.20316
01,2008,249,1028,933.69750,879.20560,48.72395,0.20325,8.12986,34.7,2.14,146.2,3.136,25.62,23.43,13.06,34.7,102.7131,33.73327,147.06294,1.20161
01,2008,249,1029,933.72880,880.97380,48.75886,0.20357,8.14293,34.59,1.973,150.3,2.744,25.62,23.45,13.06,34.59,103.4698,33.62423,147.46542,1.20009
01,2008,249,1030,933.88680,881.83730,48.81835,0.20400,8.16013,34.67,1.349,150.4,2.548,25.63,23.5,13.06,34.67,103.2297,33.51638,147.87011,1.19860
01,2008,249,1031,934.36770,882.95620,48.82603,0.20428,8.17136,34.85,0.263,125.3,0.49,25.63,23.56,13.06,34.85,102.9889,33.40975,148.27699,1.19713
01,2008,249,1032,934.43180,882.44350,48.87468,0.20472,8.18872,34.95,0.808,160.5,1.568,25.65,23.64,13.06,34.95,101.4774,33.30434,148.68607,1.19568
01,2008,249,1033,935.11150,883.20880,48.9505,0.20520,8.20808,34.84,1.462,132.7,2.156,25.66,23.71,13.05,34.84,100.7424,33.20017,149.09734,1.19426
01,2008,249,1034,935.39110,885.17080,48.94197,0.20535,8.21402,34.92,1.168,126.9,2.058,25.65,23.78,13.05,34.92,101.5517,33.09725,149.51079,1.19286
01,2008,249,1035,935.93310,885.97390,48.97506,0.20567,8.22665,34.99,1.259,124.5,2.744,25.65,23.82,13.05,34.99,100.9951,32.99559,149.92642,1.19149
01,2008,249,1036,935.334,888.62520,49.01923,0.20602,8.24061,35,2.257,127.2,3.724,25.64,23.84,13.05,35,103.2576,32.89520,150.34423,1.19014
01,2008,249,1037,934.82790,889.9,49.04062,0.20630,8.25217,34.91,1.094,85.9,1.96,25.63,23.84,13.05,34.91,104.0804,32.79609,150.76420,1.18882
01,2008,249,1038,933.025,890.65230,49.11506,0.20676,8.27055,34.77,1.695,77.66,2.254,25.63,23.82,13.05,34.77,105.4866,32.69828,151.18632,1.18751
01,2008,249,1039,930.04850,891.86650,49.10581,0.20690,8.27612,34.69,1.305,85.1,2.058,25.62,23.78,13.06,34.69,108.3605,32.60178,151.61060,1.18623
01,2008,249,1040,930.02370,892.06590,49.14642,0.20728,8.29109,34.94,1.806,108.4,3.136,25.62,23.73,13.06,34.94,107.7495,32.50660,152.03701,1.18498
01,2008,249,1041,931.89290,892.239,49.2371,0.20782,8.31297,35.33,2.082,152.1,3.43,25.62,23.69,13.06,35.33,105.5270,32.41275,152.46555,1.18375
01,2008,249,1042,935.19150,895.37280,49.37737,0.20849,8.33942,34.96,2.272,158.8,3.038,25.63,23.64,13.06,34.96,105.0678,32.32025,152.89620,1.18254
01,2008,249,1043,936.59920,896.88220,49.41763,0.20879,8.35164,34.98,2.066,155.9,2.646,25.63,23.58,13.06,34.98,104.5920,32.22910,153.32896,1.18136
01,2008,249,1044,937.00310,897.61550,49.45907,0.20906,8.36247,35.09,2.381,167.3,3.626,25.64,23.53,13.06,35.09,104.2015,32.13932,153.76380,1.18019
01,2008,249,1045,935.062,898.02490,49.48902,0.20932,8.37266,34.77,1.927,171,2.842,25.65,23.47,13.06,34.77,105.4880,32.05092,154.20073,1.17906
01,2008,249,1046,934.22570,897.583,49.50755,0.20960,8.38397,34.87,2.435,159.2,3.332,25.65,23.43,13.06,34.87,105.0030,31.96391,154.63971,1.17794
01,2008,249,1047,932.31430,897.72550,49.52647,0.20987,8.39462,34.99,1.738,13.79,2.744,25.65,23.39,13.06,34.99,106.0306,31.87830,155.08074,1.17685
01,2008,249,1048,932.02450,897.301,49.53881,0.21011,8.40429,34.94,2.316,12.76,3.136,25.66,23.36,13.06,34.94,105.1297,31.79411,155.52379,1.17578
01,2008,249,1049,931.16630,897.36580,49.55343,0.21033,8.41332,34.71,2.042,10.97,2.548,25.66,23.34,13.06,34.71,105.2161,31.71135,155.96886,1.17473
01,2008,249,1050,931.81670,897.34240,49.59529,0.21069,8.42768,34.63,1.63,21.6,2.058,25.66,23.31,13.06,34.63,103.9449,31.63002,156.41591,1.17370
01,2008,249,1051,933.96520,897.76320,49.67111,0.21117,8.44664,34.74,0.939,39,1.764,25.66,23.28,13.06,34.74,101.8543,31.55013,156.86494,1.17270
01,2008,249,1052,938.00840,900.01140,49.7424,0.21154,8.46160,35.11,2.073,122.8,4.312,25.66,23.26,13.06,35.11,99.9859,31.47171,157.31592,1.17172
01,2008,249,1053,939.69570,903.45240,49.77394,0.21174,8.46972,34.83,2.822,152.9,3.92,25.65,23.24,13.06,34.83,101.3296,31.39476,157.76883,1.17076
01,2008,249,1054,940.67630,904.42580,49.84554,0.21215,8.48581,34.71,1.852,154.9,2.548,25.66,23.23,13.06,34.71,100.8213,31.31930,158.22364,1.16982
01,2008,249,1055,941.76150,905.61380,49.87415,0.21239,8.49556,34.87,0.996,135.2,2.058,25.66,23.26,13.06,34.87,100.4508,31.24532,158.68034,1.16890
01,2008,249,1056,940.64950,906.394,49.82541,0.21239,8.49569,35.1,1.882,127.8,2.646,25.66,23.31,13,35.1,101.5653,31.17285,159.13890,1.16801
01,2008,249,1057,939.63270,905.08190,49.83335,0.21259,8.50359,35.4,0.954,159.4,1.862,25.66,23.37,13.04,35.4,100.5214,31.10190,159.59929,1.16714
01,2008,249,1058,940.66090,905.77640,49.93206,0.21306,8.52223,35.48,2.667,144.5,4.116,25.66,23.44,13.06,35.48,99.7473,31.03247,160.06149,1.16629
01,2008,249,1059,940.30230,907.67240,49.96177,0.21329,8.53157,35.21,2.391,149.3,3.234,25.66,23.5,13.05,35.21,101.3767,30.96457,160.52546,1.16546
01,2008,249,1100,940.41670,909.452,50.03099,0.21369,8.54763,35.22,2.984,141.6,4.41,25.66,23.57,13.05,35.22,102.4985,30.89823,160.99119,1.16465
01,2008,249,1101,939.47910,910.44740,50.06169,0.21396,8.55834,35.22,2.582,149.9,3.43,25.65,23.63,13.05,35.22,103.7534,30.83343,161.45864,1.16387
01,2008,249,1102,938.67870,911.03720,50.08056,0.21416,8.56639,35.13,2.739,140.6,3.626,25.65,23.68,13.04,35.13,104.5000,30.77021,161.92778,1.16311
01,2008,249,1103,937.69010,913.16440,50.07165,0.21424,8.56948,34.87,2.563,140.9,3.43,25.64,23.7,13.04,34.87,106.9610,30.70856,162.39859,1.16236
01,2008,249,1104,937.44430,913.67460,50.11208,0.21451,8.58025,35.05,3.241,143.1,4.41,25.63,23.71,13.05,35.05,107.1811,30.64850,162.87102,1.16164
01,2008,249,1105,936.73550,914.74570,50.2038,0.21492,8.59662,34.91,3.115,148.7,3.92,25.63,23.7,13.05,34.91,108.3751,30.59003,163.34504,1.16094
01,2008,249,1106,936.21,916.28580,50.22871,0.21511,8.60431,34.7,2.167,138.8,2.94,25.62,23.68,13.05,34.7,109.8951,30.53317,163.82063,1.16026
01,2008,249,1107,936.42940,916.47880,50.2489,0.21524,8.60965,34.83,1.898,119.4,2.352,25.62,23.66,13.06,34.83,109.4408,30.47792,164.29775,1.15961
