01,2007,281,831,-15.16894,534.178,29.56369,0.09697,3.87888,19.53,0.84,148.2,1.274,24.72,24.32,13.05,19.53,534.178,58.94144,125.93694,1.93319
01,2007,281,832,-15.43823,536.81960,29.76104,0.09786,3.91450,19.64,0.403,138.8,0.784,24.72,24.34,13.05,19.64,536.81960,58.77836,126.15613,1.92417
01,2007,281,833,-15.66608,540.06270,30.02053,0.09893,3.95721,19.72,0.787,129.1,1.274,24.76,24.36,13.05,19.72,540.06270,58.61573,126.37616,1.91527
01,2007,281,834,-17.08151,542.67630,30.1989,0.09979,3.99178,19.81,0.519,88.5,0.784,24.79,24.38,13.05,19.81,542.67630,58.45356,126.59704,1.90649
01,2007,281,835,-16.79844,545.55460,30.47826,0.10093,4.03721,20.01,0.227,102,0.98,24.84,24.4,13.05,20.01,545.55460,58.29186,126.81878,1.89783
01,2007,281,836,-16.98487,548.96490,30.75798,0.10208,4.08328,20.12,1.124,138.3,2.058,24.88,24.42,12.95,20.12,548.96490,58.13063,127.04138,1.88928
01,2007,281,837,-18.89395,551.24850,30.88356,0.10283,4.11313,19.88,1.279,151.7,1.862,24.93,24.44,13.02,19.88,551.24850,57.96986,127.26484,1.88085
01,2007,281,838,-20.00903,552.88390,30.97193,0.10346,4.13837,19.79,0.82,159.2,1.078,24.97,24.46,13.05,19.79,552.88390,57.80958,127.48917,1.87254
01,2007,281,839,-19.95381,556.52660,31.2616,0.10464,4.18542,19.78,0.532,155.4,1.078,25.02,24.48,13.04,19.78,556.52660,57.64978,127.71437,1.86434
01,2007,281,840,-20.46124,560.36020,31.56979,0.10588,4.23515,19.79,0.735,140.8,1.078,25.06,24.51,13.04,19.79,560.36020,57.49046,127.94046,1.85625
01,2007,281,841,-20.54743,563.23750,31.7804,0.10687,4.27470,19.99,0.823,120,1.176,25.09,24.53,13.04,19.99,563.23750,57.33163,128.16743,1.84826
01,2007,281,842,-21.52442,565.18220,31.87866,0.10753,4.30136,20.04,0.813,131.8,1.078,25.1,24.56,13.04,20.04,565.18220,57.17330,128.39529,1.84038
01,2007,281,843,-22.31155,566.61140,31.96825,0.10816,4.32651,20.01,1.357,139.7,2.156,25.12,24.58,13.04,20.01,566.61140,57.01546,128.62406,1.83261
01,2007,281,844,-23.93049,570.50760,32.21088,0.10920,4.36801,19.81,1.475,138.8,2.254,25.12,24.6,13.04,19.81,570.50760,56.85813,128.85372,1.82494
01,2007,281,845,-24.55183,574.47610,32.50637,0.11040,4.41580,19.72,1.503,149.4,1.96,25.12,24.63,13.04,19.72,574.47610,56.70131,129.08429,1.81738
01,2007,281,846,-24.37913,576.33440,32.56239,0.11094,4.43768,19.68,2.058,151,2.94,25.13,24.65,13.04,19.68,576.33440,56.54500,129.31578,1.80991
01,2007,281,847,-25.10745,579.57090,32.73153,0.11179,4.47173,19.67,1.878,152.5,2.646,25.12,24.67,13.04,19.67,579.57090,56.38921,129.54818,1.80254
01,2007,281,848,-25.00731,583.486,33.04244,0.11303,4.52122,19.67,1.697,141.2,2.548,25.12,24.7,13.04,19.67,583.486,56.23394,129.78152,1.79527
01,2007,281,849,-24.63441,587.77870,33.33045,0.11419,4.56776,19.65,1.919,140.1,2.352,25.12,24.72,13.04,19.65,587.77870,56.07920,130.01577,1.78809
01,2007,281,850,-25.07280,590.05460,33.46201,0.11494,4.59765,19.59,1.846,136.8,2.45,25.11,24.75,13.04,19.59,590.05460,55.92498,130.25097,1.78101
01,2007,281,851,-24.74136,592.79640,33.6522,0.11584,4.63345,19.62,1.341,134.4,1.862,25.11,24.77,13.04,19.62,592.79640,55.77131,130.48710,1.77402
01,2007,281,852,-24.44431,595.74010,33.82486,0.11670,4.66791,19.69,1.073,128,1.568,25.1,24.8,13.04,19.69,595.74010,55.61817,130.72418,1.76712
01,2007,281,853,-24.20255,596.89860,33.91169,0.11733,4.69329,19.81,0.841,146.6,1.568,25.1,24.82,13.04,19.81,596.89860,55.46558,130.96221,1.76032
01,2007,281,854,-23.75707,598.11140,34.05872,0.11813,4.72518,19.91,1.632,155.3,2.744,25.12,24.84,13.04,19.91,598.11140,55.31355,131.20120,1.75360
01,2007,281,855,-25.03431,601.24240,34.25642,0.11905,4.76216,19.87,1.661,161.8,2.548,25.13,24.86,13.04,19.87,601.24240,55.16206,131.44115,1.74696
01,2007,281,856,-25.17934,603.56330,34.44062,0.11997,4.79864,19.91,1.259,161.1,1.862,25.15,24.89,12.98,19.91,603.56330,55.01114,131.68206,1.74042
01,2007,281,857,-24.80640,605.81590,34.63127,0.12089,4.83544,19.94,1.238,154.2,1.862,25.17,24.91,13.03,19.94,605.81590,54.86079,131.92395,1.73396
01,2007,281,858,-24.82360,607.19660,34.74236,0.12158,4.86337,20.06,0.987,165,1.47,25.19,24.93,13.04,20.06,607.19660,54.71100,132.16681,1.72758
01,2007,281,859,-25.78313,608.36370,34.81657,0.12220,4.88809,20.07,1.454,164.1,2.156,25.21,24.96,13.04,20.07,608.36370,54.56179,132.41065,1.72128
01,2007,281,900,-27.35722,610.588,34.94985,0.12296,4.91837,20.11,1.282,152.8,1.568,25.23,24.98,13.04,20.11,610.588,54.41316,132.65548,1.71507
01,2007,281,901,-27.60220,614.19980,35.13029,0.12383,4.95326,20.22,1.145,134,1.764,25.24,25.01,13.03,20.22,614.19980,54.26512,132.90130,1.70894
01,2007,281,902,-27.45012,617.42140,35.34125,0.12481,4.99234,20.22,2.176,157.1,3.038,25.25,25.04,13.03,20.22,617.42140,54.11766,133.14811,1.70288
01,2007,281,903,-27.73995,619.709,35.48788,0.12560,5.02419,20.26,0.804,137.1,1.96,25.26,25.06,13.03,20.26,619.709,53.97080,133.39593,1.69690
01,2007,281,904,-26.21394,622.81090,35.68202,0.12654,5.06145,20.23,1.07,146.7,1.764,25.28,25.08,13.03,20.23,622.81090,53.82455,133.64475,1.69100
01,2007,281,905,-26.63157,625.10160,35.81706,0.12730,5.09205,20.18,1.79,145.4,2.646,25.28,25.11,13.03,20.18,625.10160,53.67890,133.89458,1.68518
01,2007,281,906,-27.87066,628.51480,36.00252,0.12822,5.12896,20.16,2.442,147.8,3.332,25.29,25.13,13.04,20.16,628.51480,53.53386,134.14543,1.67943
01,2007,281,907,-28.03985,631.54860,36.17883,0.12910,5.16405,20.05,1.383,157,2.058,25.29,25.15,13.04,20.05,631.54860,53.38944,134.39730,1.67375
01,2007,281,908,-27.03537,634.30150,36.32874,0.12990,5.19618,20.23,2.221,151.6,3.528,25.29,25.18,13.04,20.23,634.30150,53.24564,134.65019,1.66815
01,2007,281,909,-28.15361,637.735,36.52432,0.13083,5.23313,20.25,3.051,148.6,4.116,25.29,25.2,13.04,20.25,637.735,53.10247,134.90411,1.66262
01,2007,281,910,-29.32374,641.16880,36.69552,0.13169,5.26767,20.1,2.893,154.5,3.724,25.28,25.23,13.04,20.1,641.16880,52.95993,135.15906,1.65716
01,2007,281,911,-28.38128,642.93380,36.74172,0.13221,5.28850,19.98,2.207,161.1,2.94,25.28,25.25,13.04,19.98,642.93380,52.81803,135.41505,1.65177
01,2007,281,912,-26.73121,644.26060,36.88423,0.13297,5.31871,20.02,2.252,168.2,3.038,25.28,25.27,13.04,20.02,644.26060,52.67677,135.67208,1.64645
01,2007,281,913,-27.30418,645.85760,37.02932,0.13373,5.34938,20.15,1.762,151.9,2.548,25.28,25.3,13.04,20.15,645.85760,52.53616,135.93016,1.64119
01,2007,281,914,-28.10835,648.74710,37.21121,0.13464,5.38570,20.45,1.953,147.1,3.038,25.28,25.32,13.04,20.45,648.74710,52.39621,136.18928,1.63601
01,2007,281,915,-28.40175,652.60890,37.42416,0.13563,5.42511,20.31,1.958,158.6,2.94,25.28,25.35,13.04,20.31,652.60890,52.25692,136.44946,1.63089
01,2007,281,916,-27.44553,653.78490,37.52434,0.13629,5.45150,20.35,1.712,167.4,2.156,25.29,25.37,13.04,20.35,653.78490,52.11829,136.71070,1.62583
01,2007,281,917,-26.63762,654.31270,37.57301,0.13677,5.47061,20.28,1.266,167.3,1.764,25.29,25.39,13.04,20.28,654.31270,51.98034,136.97300,1.62085
01,2007,281,918,-26.42352,655.92190,37.75262,0.13766,5.50652,20.55,1.485,160.9,1.96,25.3,25.41,13.04,20.55,655.92190,51.84306,137.23637,1.61592
01,2007,281,919,-27.60747,658.56470,37.99935,0.13876,5.55032,20.52,1.48,156.5,2.352,25.31,25.43,13.04,20.52,658.56470,51.70647,137.50081,1.61106
01,2007,281,920,-28.27708,662.73440,38.31159,0.14004,5.60173,20.66,2.376,145,3.136,25.32,25.46,13.04,20.66,662.73440,51.57057,137.76631,1.60626
01,2007,281,921,-29.00178,664.21920,38.32386,0.14049,5.61964,20.56,1.289,135.7,2.45,25.32,25.48,13.04,20.56,664.21920,51.43536,138.03290,1.60152
01,2007,281,922,-28.00756,665.42630,38.36591,0.14099,5.63946,20.61,1.633,156.7,2.352,25.32,25.51,13.04,20.61,665.42630,51.30084,138.30057,1.59684
01,2007,281,923,-27.32058,666.15170,38.48325,0.14168,5.66730,20.71,1.931,166.8,2.45,25.33,25.53,13.04,20.71,666.15170,51.16704,138.56932,1.59223
01,2007,281,924,-28.66316,668.17110,38.64436,0.14250,5.70015,20.64,1.82,162.1,2.646,25.33,25.56,13.04,20.64,668.17110,51.03395,138.83916,1.58767
01,2007,281,925,-28.739,670.57230,38.7699,0.14324,5.72958,20.84,1.852,159.3,2.646,25.33,25.58,13.03,20.84,670.57230,50.90157,139.11008,1.58317
01,2007,281,926,-28.66970,673.81770,38.936,0.14409,5.76356,20.95,1.694,153.1,2.058,25.34,25.59,13.03,20.95,673.81770,50.76992,139.38210,1.57873
01,2007,281,927,-28.83536,676.69930,39.09609,0.14491,5.79639,20.81,1.336,156.9,2.646,25.34,25.61,13.03,20.81,676.69930,50.63900,139.65522,1.57434
01,2007,281,928,-28.46255,677.28420,39.12519,0.14535,5.81395,20.78,1.97,165.9,2.744,25.34,25.63,13.03,20.78,677.28420,50.50881,139.92943,1.57002
01,2007,281,929,-28.56261,679.05040,39.30473,0.14623,5.84905,20.84,1.099,162.6,1.568,25.34,25.64,13.03,20.84,679.05040,50.37937,140.20475,1.56575
01,2007,281,930,-28.88016,680.62240,39.40622,0.14689,5.87553,20.86,3.174,169.6,4.41,25.35,25.66,13.03,20.86,680.62240,50.25067,140.48117,1.56153
01,2007,281,931,-31.84511,683.96590,39.58665,0.14776,5.91042,20.76,2.917,165,4.41,25.35,25.67,13.03,20.76,683.96590,50.12273,140.75870,1.55737
01,2007,281,932,-31.86220,685.855,39.69528,0.14844,5.93776,20.97,2.739,163.5,3.234,25.35,25.69,13.03,20.97,685.855,49.99554,141.03734,1.55326
01,2007,281,933,-30.98535,687.38770,39.82735,0.14917,5.96695,20.76,2.318,166.2,2.744,25.35,25.71,13.03,20.76,687.38770,49.86912,141.31709,1.54921
01,2007,281,934,-30.92304,689.33580,39.94437,0.14986,5.99444,20.81,3.004,162.1,3.724,25.35,25.73,13.03,20.81,689.33580,49.74348,141.59795,1.54521
01,2007,281,935,-32.21385,692.86220,40.11435,0.15069,6.02777,20.76,3.157,157.3,4.312,25.35,25.75,13.03,20.76,692.86220,49.61861,141.87993,1.54126
01,2007,281,936,-32.11363,695.36770,40.16503,0.15118,6.04725,20.81,2.246,157.8,3.528,25.35,25.77,13.03,20.81,695.36770,49.49452,142.16303,1.53737
01,2007,281,937,-31.26444,695.47660,40.19296,0.15160,6.06393,20.97,3.721,168.1,4.998,25.35,25.79,13.03,20.97,695.47660,49.37122,142.44725,1.53352
01,2007,281,938,-32.48970,698.10240,40.36718,0.15244,6.09776,21.04,3.899,163.1,4.998,25.35,25.82,13.03,21.04,698.10240,49.24872,142.73258,1.52973
01,2007,281,939,-33.01076,702.74650,40.53958,0.15332,6.13280,20.84,2.979,156.1,4.312,25.34,25.84,13.03,20.84,702.74650,49.12703,143.01904,1.52599
01,2007,281,940,-32.04429,704.95680,40.57201,0.15373,6.14912,20.85,3.04,165.3,3.92,25.34,25.86,13.03,20.85,704.95680,49.00614,143.30663,1.52229
01,2007,281,941,-31.39877,706.09340,40.74263,0.15460,6.18410,20.84,2.898,164.8,3.43,25.34,25.88,13.03,20.84,706.09340,48.88606,143.59534,1.51865
01,2007,281,942,-30.89138,708.17790,40.93935,0.15550,6.21985,20.75,2.607,165.7,3.528,25.34,25.9,13.03,20.75,708.17790,48.76681,143.88517,1.51505
01,2007,281,943,-30.48061,706.97390,40.8269,0.15546,6.21833,20.9,3.193,166.1,3.626,25.34,25.92,13.03,20.9,706.97390,48.64838,144.17614,1.51150
01,2007,281,944,-30.44603,710.09870,41.09317,0.15662,6.26471,21.05,2.649,162.1,3.822,25.35,25.94,13.03,21.05,710.09870,48.53079,144.46823,1.50800
01,2007,281,945,-29.842,713.554,41.20865,0.15728,6.29128,21.04,3.309,158,4.802,25.35,25.94,13.03,21.04,713.554,48.41404,144.76145,1.50455
01,2007,281,946,-30.20783,715.44560,41.3099,0.15791,6.31621,21.1,3.303,162.9,4.312,25.35,25.92,13.03,21.1,715.44560,48.29813,145.05579,1.50115
01,2007,281,947,-30.28716,718.61490,41.44958,0.15867,6.34693,21.24,3.192,160.8,4.018,25.35,25.88,13.03,21.24,718.61490,48.18308,145.35127,1.49778
01,2007,281,948,-29.83501,719.92440,41.48476,0.15909,6.36365,21.38,2.904,159,4.508,25.34,25.81,13.03,21.38,719.92440,48.06888,145.64788,1.49447
01,2007,281,949,-29.37938,721.52860,41.51849,0.15948,6.37932,21.37,3.084,164.2,4.018,25.34,25.73,13.03,21.37,721.52860,47.95555,145.94561,1.49120
01,2007,281,950,-29.74524,724.43310,41.69722,0.16033,6.41315,21.43,3.801,158.7,5.096,25.34,25.64,13.04,21.43,724.43310,47.84309,146.24447,1.48798
01,2007,281,951,-30.44934,726.29050,41.77999,0.16090,6.43598,21.28,2.886,160.4,4.214,25.34,25.58,13.04,21.28,726.29050,47.73151,146.54446,1.48480
01,2007,281,952,-29.33449,727.34010,41.89432,0.16154,6.46167,21.56,2.656,158.1,4.508,25.34,25.55,13.04,21.56,727.34010,47.62082,146.84558,1.48166
01,2007,281,953,-27.98494,729.46250,42.03319,0.16227,6.49092,21.82,3.37,164.2,5.586,25.34,25.55,13.04,21.82,729.46250,47.51101,147.14783,1.47857
01,2007,281,954,-28.38186,731.30150,42.18314,0.16302,6.52071,21.81,4.5,170.7,5.39,25.34,25.56,13.04,21.81,731.30150,47.40210,147.45120,1.47552
01,2007,281,955,-30.25257,732.20490,42.22915,0.16346,6.53851,21.64,4.451,165.5,5.684,25.34,25.58,13.03,21.64,732.20490,47.29410,147.75569,1.47252
01,2007,281,956,-30.02132,733.42370,42.34587,0.16412,6.56479,21.65,3.554,159.4,5.194,25.34,25.61,12.97,21.65,733.42370,47.18701,148.06131,1.46955
01,2007,281,957,-29.54846,736.28710,42.48287,0.16484,6.59356,21.78,3.44,160.5,5.194,25.33,25.64,13.02,21.78,736.28710,47.08083,148.36805,1.46663
01,2007,281,958,-29.01691,739.41260,42.71029,0.16581,6.63225,21.9,5.184,161.9,6.86,25.33,25.67,13.03,21.9,739.41260,46.97557,148.67591,1.46376
01,2007,281,959,-29.28955,740.50860,42.81704,0.16641,6.65638,21.92,4.145,168.5,5.586,25.33,25.69,13.03,21.92,740.50860,46.87125,148.98489,1.46092
01,2007,281,1000,-29.26876,743.03140,43.01165,0.16729,6.69171,21.99,4.345,168.1,6.272,25.32,25.72,13.03,21.99,743.03140,46.76786,149.29498,1.45812
01,2007,281,1001,-28.40920,743.83250,43.0689,0.16771,6.70847,22.17,2.986,165.9,5.096,25.33,25.75,13.02,22.17,743.83250,46.66541,149.60619,1.45537
01,2007,281,1002,-27.47040,744.81290,43.17811,0.16836,6.73427,22.33,3.976,162.6,5.586,25.33,25.78,13.02,22.33,744.81290,46.56391,149.91850,1.45265
01,2007,281,1003,-28.66465,748.22050,43.30046,0.16901,6.76050,22.23,4.774,161.7,6.174,25.33,25.79,13.02,22.23,748.22050,46.46337,150.23192,1.44997
01,2007,281,1004,-29.48612,750.51110,43.42299,0.16969,6.78772,22.12,6.009,163.4,8.23,25.33,25.78,13.02,22.12,750.51110,46.36378,150.54645,1.44734
01,2007,281,1005,-29.25480,751.45010,43.47024,0.17012,6.80483,22.06,4.534,163.3,5.782,25.32,25.75,13.02,22.06,751.45010,46.26517,150.86208,1.44474
01,2007,281,1006,-27.85683,753.69180,43.61933,0.17089,6.83569,22.47,3.226,161.5,4.704,25.32,25.7,13.03,22.47,753.69180,46.16752,151.17880,1.44218
01,2007,281,1007,-26.35201,756.347,43.76344,0.17162,6.86481,22.89,2.563,161.2,3.724,25.33,25.63,13.03,22.89,756.347,46.07086,151.49662,1.43966
01,2007,281,1008,-25.73077,758.93980,43.87446,0.17222,6.88890,22.84,4.519,150.1,6.272,25.33,25.55,13.03,22.84,758.93980,45.97519,151.81553,1.43718
01,2007,281,1009,-26.71105,761.74190,43.95023,0.17268,6.90703,22.74,4.849,163.1,7.742,25.32,25.47,13.03,22.74,761.74190,45.88051,152.13552,1.43474
01,2007,281,1010,-26.37627,761.389,43.99193,0.17306,6.92239,22.46,5.686,163.7,7.252,25.32,25.43,13.03,22.46,761.389,45.78683,152.45660,1.43233
01,2007,281,1011,-27.37377,763.15260,44.06765,0.17358,6.94335,22.32,3.526,163.9,5.782,25.32,25.42,13.03,22.32,763.15260,45.69415,152.77875,1.42997
01,2007,281,1012,-25.90690,765.06850,44.18972,0.17424,6.96942,22.84,2.022,159.2,3.136,25.33,25.43,13.03,22.84,765.06850,45.60249,153.10197,1.42764
01,2007,281,1013,-24.37790,765.45260,44.27472,0.17476,6.9906,22.99,4.163,151.4,5.586,25.33,25.45,13.03,22.99,765.45260,45.51184,153.42626,1.42534
01,2007,281,1014,-25.94837,767.45530,44.3458,0.17522,7.00861,22.67,4.168,148.6,6.664,25.33,25.48,13.03,22.67,767.45530,45.42222,153.75161,1.42309
01,2007,281,1015,-27.11499,769.88690,44.38068,0.17556,7.02234,22.63,4.939,150,6.664,25.33,25.51,13.03,22.63,769.88690,45.33363,154.07801,1.42087
01,2007,281,1016,-26.86304,772.34180,44.48976,0.17616,7.04632,22.78,4.908,158.8,6.762,25.33,25.55,13.03,22.78,772.34180,45.24607,154.40547,1.41868
01,2007,281,1017,-26.15895,772.52320,44.52808,0.17652,7.06081,22.6,5.488,158.3,7.35,25.33,25.58,13.03,22.6,772.52320,45.15957,154.73397,1.41653
01,2007,281,1018,-27.62930,776.627,44.61661,0.17704,7.08147,22.42,4.637,159.3,7.154,25.32,25.61,13.03,22.42,776.627,45.07411,155.06350,1.41442
01,2007,281,1019,-26.48341,777.02660,44.66741,0.17743,7.09738,22.58,4.405,156.6,6.566,25.32,25.64,13.03,22.58,777.02660,44.98970,155.39407,1.41234
01,2007,281,1020,-25.46175,776.67650,44.71968,0.17785,7.11396,22.55,4.007,159.3,7.056,25.32,25.66,13.03,22.55,776.67650,44.90636,155.72565,1.41030
01,2007,281,1021,-25.72063,778.56920,44.82003,0.17840,7.13618,22.47,5.797,158,7.252,25.32,25.64,13.03,22.47,778.56920,44.82408,156.05826,1.40829
01,2007,281,1022,-27.11159,780.44560,44.85536,0.17875,7.15017,22.46,4.846,157.7,6.076,25.31,25.62,13.03,22.46,780.44560,44.74288,156.39187,1.40632
01,2007,281,1023,-27.18753,782.39870,44.92254,0.17919,7.1677,22.64,4.203,160.2,5.88,25.31,25.57,13.03,22.64,782.39870,44.66276,156.72648,1.40438
01,2007,281,1024,-25.57913,782.54530,44.97891,0.17960,7.18381,22.72,4.183,163,5.978,25.31,25.51,13.03,22.72,782.54530,44.58372,157.06209,1.40248
01,2007,281,1025,-24.62997,782.19920,45.05358,0.18002,7.20099,22.88,4.06,164.1,6.174,25.32,25.43,13.03,22.88,782.19920,44.50578,157.39868,1.40061
01,2007,281,1026,-25.55843,784.02260,45.18552,0.18063,7.22531,22.65,5.308,163,7.252,25.32,25.37,13.04,22.65,784.02260,44.42893,157.73624,1.39877
01,2007,281,1027,-26.58008,783.779,45.19005,0.18087,7.23480,22.57,4.333,164.6,5.782,25.32,25.34,13.04,22.57,783.779,44.35319,158.07478,1.39697
01,2007,281,1028,-25.92084,784.60080,45.25172,0.18128,7.25130,22.85,4.273,161.1,7.252,25.32,25.34,13.04,22.85,784.60080,44.27856,158.41427,1.39520
01,2007,281,1029,-26.45583,786.28910,45.33583,0.18178,7.27100,22.78,5.963,164.2,8.33,25.32,25.35,13.04,22.78,786.28910,44.20504,158.75471,1.39346
01,2007,281,1030,-27.50508,788.87350,45.462,0.18240,7.29595,22.7,5.333,161.5,7.056,25.31,25.38,13.03,22.7,788.87350,44.13264,159.09609,1.39175
01,2007,281,1031,-27.39118,789.222,45.46101,0.18260,7.30402,22.79,4.116,162.3,6.664,25.31,25.41,13.03,22.79,789.222,44.06137,159.43840,1.39008
01,2007,281,1032,-26.16590,789.08510,45.49165,0.18290,7.31596,22.81,4.111,160.7,5.684,25.32,25.44,13.03,22.81,789.08510,43.99123,159.78164,1.38844
01,2007,281,1033,-26.33503,790.00930,45.53891,0.18325,7.32991,22.86,3.582,165.2,5.39,25.32,25.47,13.03,22.86,790.00930,43.92223,160.12578,1.38684
01,2007,281,1034,-26.20387,790.55290,45.5942,0.18363,7.34500,23.15,4.106,162.3,5.586,25.33,25.5,13.03,23.15,790.55290,43.85437,160.47082,1.38526
01,2007,281,1035,-26.60079,790.38350,45.55972,0.18372,7.34866,22.98,4.113,160,5.684,25.33,25.54,13.03,22.98,790.38350,43.78766,160.81675,1.38372
01,2007,281,1036,-27.68458,792.70610,45.6479,0.18419,7.36770,22.93,3.307,160.1,5.096,25.33,25.55,13.03,22.93,792.70610,43.72210,161.16355,1.38221
01,2007,281,1037,-26.50760,794.49650,45.75377,0.18471,7.38837,23.03,4.617,163.9,7.252,25.33,25.54,13.03,23.03,794.49650,43.65771,161.51123,1.38073
01,2007,281,1038,-26.77337,793.85550,45.78529,0.18497,7.39864,22.83,4.858,161.7,6.468,25.33,25.52,13.03,22.83,793.85550,43.59447,161.85975,1.37929
01,2007,281,1039,-26.87712,794.97850,45.85112,0.18536,7.41447,22.87,3.688,161.1,5.39,25.33,25.47,13.03,22.87,794.97850,43.53241,162.20912,1.37787
01,2007,281,1040,-26.75288,796.39060,45.89139,0.18565,7.42619,23.01,4.415,149.7,5.684,25.34,25.41,13.03,23.01,796.39060,43.47152,162.55932,1.37649
01,2007,281,1041,-26.92543,799.08590,45.97684,0.18611,7.44442,22.98,5.478,151.6,7.938,25.34,25.34,13.03,22.98,799.08590,43.41181,162.91034,1.37513
01,2007,281,1042,-27.67440,801.45860,46.00245,0.18636,7.45457,22.76,4.591,164.1,6.076,25.33,25.29,13.04,22.76,801.45860,43.35329,163.26216,1.37381
01,2007,281,1043,-26.19368,800.28580,46.00243,0.18652,7.46072,22.84,2.826,159.7,4.41,25.34,25.27,13.04,22.84,800.28580,43.29595,163.61477,1.37252
01,2007,281,1044,-25.19269,800.21310,46.05833,0.18685,7.47412,23.04,3.905,158.9,4.998,25.34,25.28,13.04,23.04,800.21310,43.23981,163.96817,1.37125
01,2007,281,1045,-26.33515,802.07730,46.13924,0.18728,7.49118,23.05,4.871,154.3,6.566,25.34,25.3,13.03,23.05,802.07730,43.18487,164.32233,1.37002
01,2007,281,1046,-27.26358,805.19110,46.24284,0.18780,7.51192,23.02,4.31,165.2,5.88,25.34,25.33,13.03,23.02,805.19110,43.13114,164.67724,1.36882
01,2007,281,1047,-26.30420,803.67820,46.28495,0.18807,7.52277,23.33,3.946,165.8,5.39,25.34,25.36,13.03,23.33,803.67820,43.07861,165.03289,1.36765
01,2007,281,1048,-26.27321,803.92910,46.32741,0.18837,7.53470,23.15,5.088,167.4,6.86,25.35,25.4,13.03,23.15,803.92910,43.02729,165.38926,1.36651
01,2007,281,1049,-27.65376,803.50490,46.32504,0.18851,7.54055,23,3.569,163,5.88,25.34,25.44,13.03,23,803.50490,42.97719,165.74635,1.36540
01,2007,281,1050,-26.78058,805.09450,46.40093,0.18892,7.55699,23.33,3.757,157.7,6.272,25.35,25.46,13.03,23.33,805.09450,42.92832,166.10413,1.36432
01,2007,281,1051,-27.73333,807.739,46.40488,0.18915,7.56609,23.13,4.142,160,6.468,25.35,25.46,13.03,23.13,807.739,42.88067,166.46259,1.36327
01,2007,281,1052,-27.21209,808.76130,46.5047,0.18960,7.58391,23.45,4.114,159.2,5.782,25.35,25.43,13.03,23.45,808.76130,42.83425,166.82172,1.36225
01,2007,281,1053,-26.83238,810.226,46.60093,0.19002,7.60073,23.18,4.805,145,6.076,25.35,25.39,13.03,23.18,810.226,42.78906,167.18149,1.36126
01,2007,281,1054,-27.36733,811.95910,46.69358,0.19041,7.61628,23.03,3.082,149.9,4.214,25.35,25.34,13.03,23.03,811.95910,42.74512,167.54191,1.36029
01,2007,281,1055,-25.50001,811.78430,46.69912,0.19055,7.62185,23.35,2.989,163.7,4.018,25.35,25.28,13.03,23.35,811.78430,42.70241,167.90294,1.35936
01,2007,281,1056,-23.98475,809.988,46.70008,0.19068,7.62705,23.52,3.12,159.6,4.9,25.36,25.21,12.97,23.52,809.988,42.66096,168.26457,1.35846
01,2007,281,1057,-24.36440,810.59070,46.74603,0.19094,7.63750,23.76,4.519,157,5.782,25.36,25.18,13.02,23.76,810.59070,42.62075,168.62679,1.35758
01,2007,281,1058,-26.07290,813.53250,46.79042,0.19121,7.64836,23.17,5.233,150.8,6.566,25.36,25.18,13.03,23.17,813.53250,42.58179,168.98958,1.35674
01,2007,281,1059,-27.69851,814.94840,46.79486,0.19132,7.65263,22.97,4.573,150.8,6.468,25.36,25.2,13.03,22.97,814.94840,42.54409,169.35292,1.35592
01,2007,281,1100,-27.17395,814.34380,46.79383,0.19140,7.65587,23.05,4.168,166.3,5.096,25.36,25.22,13.03,23.05,814.34380,42.50766,169.71680,1.35513
