01,2009,109,248,1.64927,-2.78736,-0.00826,0.00011,0.00425,20.71,1.957,166.9,2.646,24.94,23.88,13.05,20.71,0,115.07719,52.53113,-1
01,2009,109,249,1.29389,-2.71538,-0.00861,0.00011,0.00423,20.59,1.991,165.7,2.254,24.93,23.88,13.05,20.59,0,114.91636,52.73532,-1
01,2009,109,250,1.24214,-2.48775,-0.00847,0.00011,0.00422,20.47,1.771,165.1,2.45,24.92,23.87,13.05,20.47,0,114.75510,52.93884,-1
01,2009,109,251,1.06617,-2.34838,-0.00861,0.00011,0.00425,20.34,1.828,163.2,2.45,24.9,23.87,13.06,20.34,0,114.59341,53.14167,-1
01,2009,109,252,0.74529,-2.38556,-0.00812,0.00011,0.00426,20.21,0.967,168.1,1.47,24.89,23.86,13.06,20.21,0,114.43129,53.34383,-1
01,2009,109,253,0.41405,-2.37162,-0.00798,0.00011,0.00442,20.18,1.411,166.3,1.862,24.88,23.85,13.06,20.18,0,114.26875,53.54531,-1
01,2009,109,254,0.37609,-2.22993,-0.00861,0.00011,0.00429,20.14,1.217,162.2,1.666,24.88,23.85,13.06,20.14,0,114.10578,53.74613,-1
01,2009,109,255,0.21738,-2.05804,-0.00833,0.00011,0.00432,20.08,1.254,166.4,1.568,24.91,23.84,13.06,20.08,0,113.94240,53.94628,-1
01,2009,109,256,0.01380,-2.20671,-0.00500,0.00012,0.00489,20,1.359,161.1,1.568,24.94,23.84,12.99,20,0,113.77860,54.14577,-1
01,2009,109,257,0,-2.75722,-0.00319,0.00013,0.00513,19.93,1.565,159.1,1.96,24.96,23.83,13.04,19.93,0,113.61439,54.34461,-1
01,2009,109,258,-0.05176,-2.52725,-0.00604,0.00011,0.00453,19.85,0.887,160.1,1.372,24.96,23.83,13.05,19.85,0,113.44978,54.54280,-1
01,2009,109,259,-0.41060,-2.07661,-0.00784,0.00011,0.00423,19.79,1.148,167.2,1.764,24.95,23.82,13.05,19.79,0,113.28475,54.74033,-1
01,2009,109,300,-0.41405,-1.88382,-0.00805,0.00011,0.00423,19.71,1.455,164.1,1.862,24.94,23.82,13.05,19.71,0,113.11933,54.93723,-1
01,2009,109,301,-0.53136,-2.05107,-0.00798,0.00011,0.00429,19.64,1.869,166.1,2.352,24.93,23.82,13.05,19.64,0,112.95351,55.13348,-1
01,2009,109,302,-0.81775,-2.22993,-0.00819,0.00011,0.00422,19.56,1.263,164.1,1.47,24.92,23.81,13.05,19.56,0,112.78729,55.32910,-1
01,2009,109,303,-0.71768,-2.30193,-0.00840,0.00011,0.00433,19.56,1.171,163.6,1.372,24.91,23.81,13.05,19.56,0,112.62069,55.52409,-1
01,2009,109,304,-0.83499,-2.49240,-0.00805,0.00010,0.00415,19.62,1.214,158.4,1.568,24.9,23.81,13.05,19.62,0,112.45369,55.71845,-1
01,2009,109,305,-0.83154,-2.82457,-0.00764,0.00011,0.00430,19.63,1.475,153.4,1.862,24.89,23.81,13.05,19.63,0,112.28631,55.91219,-1
01,2009,109,306,-0.63487,-3.06150,-0.00819,0.00011,0.00438,19.62,1.743,156.9,2.254,24.89,23.8,13.05,19.62,0,112.11855,56.10531,-1
01,2009,109,307,-0.41750,-2.77812,-0.00840,0.00011,0.00438,19.63,1.916,157.9,2.45,24.89,23.8,13.05,19.63,0,111.95041,56.29782,-1
01,2009,109,308,-0.41750,-2.44131,-0.00854,0.00011,0.00429,19.58,1.46,164.6,2.058,24.9,23.8,13.05,19.58,0,111.78189,56.48971,-1
01,2009,109,309,-0.48996,-1.86757,-0.00847,0.00011,0.00430,19.56,1.677,161.1,2.352,24.91,23.79,13.05,19.56,0,111.61300,56.68100,-1
01,2009,109,310,-0.57277,-1.96747,-0.00562,0.00012,0.00484,19.59,1.671,160.4,2.058,24.94,23.79,13.06,19.59,0,111.44374,56.87169,-1
01,2009,109,311,-0.41405,-2.14401,-0.00479,0.00012,0.00498,19.62,1.788,163.5,2.45,24.95,23.78,13.06,19.62,0,111.27411,57.06177,-1
01,2009,109,312,-0.46926,-1.70731,-0.00486,0.00012,0.00497,19.61,1.356,162,1.862,24.95,23.78,13.06,19.61,0,111.10412,57.25127,-1
01,2009,109,313,-0.81431,-1.67247,-0.00791,0.00011,0.00426,19.55,1.098,163.6,1.47,24.94,23.78,13.06,19.55,0,110.93377,57.44017,-1
01,2009,109,314,-0.82811,-1.86063,-0.00770,0.00011,0.00430,19.42,1.214,164.4,1.47,24.94,23.77,13.06,19.42,0,110.76306,57.62849,-1
01,2009,109,315,-0.82811,-2.29733,-0.00833,0.00010,0.00413,19.32,1.583,166.1,2.156,24.93,23.77,13.06,19.32,0,110.59199,57.81623,-1
01,2009,109,316,-0.82811,-2.67828,-0.00764,0.00011,0.00429,19.22,1.622,165,2.254,24.92,23.76,13.06,19.22,0,110.42058,58.00338,-1
01,2009,109,317,-0.82121,-3.05923,-0.00854,0.00011,0.00426,19.2,2.234,163.2,2.646,24.92,23.76,13.06,19.2,0,110.24881,58.18997,-1
01,2009,109,318,-0.68319,-3.33333,-0.00847,0.00010,0.00414,19.18,1.96,164.5,2.352,24.92,23.75,13.06,19.18,0,110.07670,58.37599,-1
01,2009,109,319,-0.65559,-3.30777,-0.00826,0.00010,0.00415,19.14,2.164,164.9,2.548,24.91,23.75,13.06,19.14,0,109.90425,58.56144,-1
01,2009,109,320,-0.52792,-3.34494,-0.00847,0.00010,0.00417,19.18,1.949,162.6,2.45,24.91,23.74,13.06,19.18,0,109.73145,58.74632,-1
01,2009,109,321,-0.45201,-3.53309,-0.00854,0.00011,0.00425,19.31,1.857,158.2,2.352,24.9,23.74,13.06,19.31,0,109.55832,58.93066,-1
01,2009,109,322,-0.40716,-3.19165,-0.00875,0.00011,0.00421,19.45,1.738,159.4,2.45,24.9,23.74,13.06,19.45,0,109.38485,59.11444,-1
01,2009,109,323,-0.16217,-3.47738,-0.00826,0.00011,0.00430,19.5,1.723,159.4,2.156,24.9,23.73,13.06,19.5,0,109.21105,59.29767,-1
01,2009,109,324,-0.18288,-2.89666,-0.00847,0.00011,0.00425,19.52,1.529,157.8,1.96,24.9,23.73,13.06,19.52,0,109.03692,59.48035,-1
01,2009,109,325,-0.39681,-2.32290,-0.00882,0.00011,0.00430,19.53,1.331,161.9,1.568,24.9,23.72,13.06,19.53,0,108.86247,59.66250,-1
01,2009,109,326,-0.41406,-1.98375,-0.00875,0.00011,0.00427,19.5,1.018,162.8,1.568,24.9,23.72,13.06,19.5,0,108.68769,59.84410,-1
01,2009,109,327,-0.58313,-1.95123,-0.00812,0.00011,0.00426,19.44,1.338,170.6,1.862,24.91,23.71,13.06,19.44,0,108.51259,60.02518,-1
01,2009,109,328,-0.42786,-2.08596,-0.00777,0.00011,0.00423,19.38,1.374,174.2,1.568,24.91,23.71,13.06,19.38,0,108.33717,60.20573,-1
01,2009,109,329,-0.42441,-2.33916,-0.00736,0.00011,0.00448,19.31,0.92,170.1,1.47,24.92,23.7,13.06,19.31,0,108.16144,60.38575,-1
01,2009,109,330,-0.48307,-2.6458,-0.00680,0.00011,0.00453,19.24,0.83,172.2,1.078,24.93,23.7,13.06,19.24,0,107.98539,60.56525,-1
01,2009,109,331,-0.79017,-2.96869,-0.00701,0.00011,0.00451,19.19,0.755,171.6,1.078,24.93,23.69,13.06,19.19,0,107.80903,60.74423,-1
01,2009,109,332,-0.82813,-3.20796,-0.00673,0.00011,0.00448,19.18,0.91,155.4,1.372,24.93,23.69,13.06,19.18,0,107.63236,60.92271,-1
01,2009,109,333,-0.77292,-3.53085,-0.00666,0.00011,0.00456,19.17,1.099,172.4,1.568,24.93,23.69,13.06,19.17,0,107.45539,61.10067,-1
01,2009,109,334,-0.61420,-3.69346,-0.00750,0.00011,0.00441,19.2,1.089,5.45,1.372,24.93,23.68,13.06,19.2,0,107.27812,61.27813,-1
01,2009,109,335,-0.44857,-3.89789,-0.00694,0.00011,0.00446,19.2,0.838,6.973,1.078,24.93,23.68,13.06,19.2,0,107.10055,61.45508,-1
01,2009,109,336,-0.42442,-3.90253,-0.00833,0.00011,0.00426,19.28,1.465,6.216,1.96,24.93,23.67,13.06,19.28,0,106.92268,61.63155,-1
01,2009,109,337,-0.41406,-3.86302,-0.00840,0.00010,0.00419,19.34,1.392,3.033,1.666,24.92,23.67,13.06,19.34,0,106.74451,61.80752,-1
01,2009,109,338,-0.21393,-3.63537,-0.00819,0.00011,0.00437,19.41,1.249,37.46,1.764,24.92,23.66,13.06,19.41,0,106.56605,61.98300,-1
01,2009,109,339,-0.12767,-3.62374,-0.00833,0.00011,0.00422,19.4,0.795,6.629,1.078,24.92,23.66,13.06,19.4,0,106.38730,62.15799,-1
01,2009,109,340,-0.17943,-3.62373,-0.00819,0.00011,0.00421,19.39,0.933,38.69,1.274,24.92,23.65,13.06,19.39,0,106.20827,62.33251,-1
01,2009,109,341,-0.31054,-3.62373,-0.00847,0.00010,0.00417,19.36,0.652,7.017,1.078,24.92,23.65,13.06,19.36,0,106.02894,62.50655,-1
01,2009,109,342,-0.41751,-3.62372,-0.00833,0.00011,0.00426,19.3,0.48,169.5,0.784,24.92,23.64,13.06,19.3,0,105.84934,62.68011,-1
01,2009,109,343,-0.41406,-3.61208,-0.00861,0.00011,0.00427,19.29,0.697,19.28,0.882,24.92,23.64,13.06,19.29,0,105.66945,62.85321,-1
01,2009,109,344,-0.42095,-3.49592,-0.00826,0.00011,0.00441,19.28,0.735,6.166,0.98,24.92,23.64,13.06,19.28,0,105.48929,63.02584,-1
01,2009,109,345,-0.41751,-3.34960,-0.00854,0.00011,0.00423,19.26,0.655,172.1,0.98,24.92,23.63,13.06,19.26,0,105.30885,63.19801,-1
01,2009,109,346,-0.41406,-3.36819,-0.00791,0.00011,0.00426,19.23,0.232,171.6,0.784,24.92,23.63,13.06,19.23,0,105.12814,63.36973,-1
01,2009,109,347,-0.41406,-3.62370,-0.00784,0.00011,0.00421,19.16,0.312,165.2,0.98,24.92,23.62,13.06,19.16,0,104.94716,63.54099,-1
01,2009,109,348,-0.42441,-3.61906,-0.00833,0.00011,0.00437,19.09,0.709,147.5,1.078,24.92,23.62,13.06,19.09,0,104.76591,63.71180,-1
01,2009,109,349,-0.56588,-3.39608,-0.00868,0.00010,0.00419,19.06,0.222,146,0.392,24.92,23.61,13.06,19.06,0,104.58439,63.88217,-1
01,2009,109,350,-0.82812,-3.09644,-0.00875,0.00011,0.00440,18.99,0.105,146,0.196,24.91,23.61,13.06,18.99,0,104.40261,64.05209,-1
01,2009,109,351,-1.10071,-3.15684,-0.00812,0.00011,0.00438,18.92,0.111,145.9,0.196,24.91,23.6,13.06,18.92,0,104.22056,64.22158,-1
01,2009,109,352,-1.23184,-3.34501,-0.00861,0.00011,0.00433,18.86,0.139,145.7,0.294,24.91,23.6,13.06,18.86,0,104.03826,64.39063,-1
01,2009,109,353,-1.19733,-3.36126,-0.00854,0.00011,0.00429,18.78,0.098,145.7,0.098,24.91,23.6,13.06,18.78,0,103.85570,64.55926,-1
01,2009,109,354,-1.18352,-3.58657,-0.00840,0.00011,0.00423,18.7,0.098,145.7,0.098,24.91,23.59,13.06,18.7,0,103.67289,64.72745,-1
01,2009,109,355,-1.06621,-3.90250,-0.00826,0.00011,0.00429,18.68,0.098,145.8,0.098,24.91,23.59,13.06,18.68,0,103.48982,64.89523,-1
01,2009,109,356,-1.22838,-3.90483,-0.00805,0.00011,0.00438,18.7,0.109,145.8,0.294,24.91,23.58,13,18.7,0,103.30650,65.06258,-1
01,2009,109,357,-1.49752,-3.69575,-0.00805,0.00011,0.00438,18.67,0.103,145.8,0.196,24.91,23.58,13.04,18.67,0,103.12294,65.22953,-1
01,2009,109,358,-1.65625,-3.62374,-0.00868,0.00011,0.00430,18.59,0.098,145.8,0.098,24.91,23.57,13.06,18.59,0,102.93912,65.39606,-1
01,2009,109,359,-1.54928,-3.67486,-0.00875,0.00011,0.00427,18.52,0.098,145.9,0.098,24.91,23.57,13.06,18.52,0,102.75507,65.56218,-1
01,2009,109,400,-1.45956,-3.49598,-0.00882,0.00011,0.00426,18.45,0.098,145.9,0.098,24.91,23.57,13.06,18.45,0,102.57077,65.72790,-1
01,2009,109,401,-1.65279,-3.43094,-0.00854,0.00011,0.00433,18.37,0.098,145.9,0.098,24.91,23.57,13.05,18.37,0,102.38623,65.89322,-1
01,2009,109,402,-1.66315,-3.34500,-0.00854,0.00011,0.00421,18.28,0.098,148.3,0.098,24.91,23.56,13.05,18.28,0,102.20145,66.05815,-1
01,2009,109,403,-1.67350,-3.43327,-0.00861,0.00011,0.00425,18.46,1.32,138.6,2.548,24.91,23.56,13.05,18.46,0,102.01644,66.22268,-1
01,2009,109,404,-1.31119,-4.00934,-0.00882,0.00011,0.00430,18.83,0.709,162.4,1.372,24.91,23.56,13.05,18.83,0,101.83119,66.38683,-1
01,2009,109,405,-1.24219,-3.86533,-0.00833,0.00011,0.00438,18.87,0.771,58.43,1.568,24.91,23.56,13.05,18.87,0,101.64572,66.55059,-1
01,2009,109,406,-1.34225,-3.18240,-0.00895,0.00011,0.00426,18.85,0.242,4.208,0.588,24.91,23.55,13.06,18.85,0,101.46001,66.71397,-1
01,2009,109,407,-1.31809,-2.95938,-0.00909,0.00011,0.00430,18.83,0.63,156.4,0.882,24.91,23.55,13.06,18.83,0,101.27408,66.87697,-1
01,2009,109,408,-1.08001,-3.28924,-0.00902,0.00011,0.00422,18.89,0.781,141.8,1.078,24.91,23.55,13.06,18.89,0,101.08792,67.03960,-1
01,2009,109,409,-0.64525,-3.90018,-0.00847,0.00011,0.00429,18.92,1.096,131,1.47,24.91,23.54,13.06,18.92,0,100.90154,67.20186,-1
01,2009,109,410,-0.82122,-4.17427,-0.00805,0.00011,0.00436,18.9,1.294,129.3,1.862,24.91,23.54,13.06,18.9,0,100.71494,67.36375,-1
01,2009,109,411,-0.62799,-4.38100,-0.00875,0.00011,0.00429,18.79,2.115,121.1,2.94,24.91,23.54,13.06,18.79,0,100.52811,67.52528,-1
01,2009,109,412,-0.41406,-4.44603,-0.00840,0.00011,0.00426,18.67,2.375,118.2,2.842,24.92,23.53,13.06,18.67,0,100.34107,67.68646,-1
01,2009,109,413,-0.13457,-4.44370,-0.00826,0.00011,0.00436,18.66,2.328,117.4,2.94,24.92,23.53,13.06,18.66,0,100.15382,67.84727,-1
01,2009,109,414,-0.04141,-3.97679,-0.00875,0.00011,0.00421,18.42,2.065,123,2.646,24.92,23.53,13.06,18.42,0,99.96635,68.00774,-1
01,2009,109,415,-0.60383,-3.37051,-0.00847,0.00011,0.00425,18.13,1.798,121,2.646,24.92,23.52,13.06,18.13,0,99.77867,68.16786,-1
01,2009,109,416,-0.83847,-3.22649,-0.00833,0.00011,0.00436,17.99,1.831,122.2,2.254,24.92,23.52,13.06,17.99,0,99.59078,68.32763,-1
01,2009,109,417,-0.83157,-3.28458,-0.00840,0.00011,0.00423,17.85,2.189,119,3.038,24.92,23.51,13.06,17.85,0,99.40268,68.48707,-1
01,2009,109,418,-0.82812,-3.64929,-0.00875,0.00011,0.00430,17.84,2.437,121.4,3.136,24.92,23.51,13.06,17.84,0,99.21438,68.64616,-1
01,2009,109,419,-0.65905,-3.90250,-0.00777,0.00011,0.00436,17.97,2.061,125.5,2.548,24.92,23.51,13.06,17.97,0,99.02587,68.80493,-1
01,2009,109,420,-0.41751,-3.70271,-0.00819,0.00011,0.00421,17.98,1.847,121.7,2.548,24.92,23.5,13.06,17.98,0,98.83716,68.96336,-1
01,2009,109,421,-0.42096,-3.74685,-0.00770,0.00011,0.00442,18.05,1.833,129.8,2.254,24.92,23.49,13.06,18.05,0,98.64825,69.12147,-1
01,2009,109,422,-0.41751,-3.37520,-0.00875,0.00011,0.00421,18.15,1.421,133.5,2.156,24.92,23.49,13.06,18.15,0,98.45914,69.27926,-1
01,2009,109,423,-0.41406,-3.34501,-0.00819,0.00011,0.00437,18.26,1.431,139.8,2.058,24.92,23.49,13.06,18.26,0,98.26983,69.43673,-1
01,2009,109,424,-0.32780,-3.34501,-0.00819,0.00011,0.00425,18.36,1.54,148.8,1.96,24.92,23.48,13.06,18.36,0,98.08034,69.59388,-1
01,2009,109,425,-0.32090,-3.11273,-0.00812,0.00011,0.00425,18.37,1.189,149.4,1.372,24.92,23.48,13.06,18.37,0,97.89064,69.75072,-1
01,2009,109,426,-0.60039,-2.78984,-0.00854,0.00011,0.00427,18.3,0.82,151.8,1.078,24.91,23.47,13.06,18.3,0,97.70076,69.90725,-1
01,2009,109,427,-0.82812,-2.78750,-0.00805,0.00011,0.00426,18.23,0.872,158.9,1.176,24.91,23.47,13.06,18.23,0,97.51069,70.06348,-1
01,2009,109,428,-0.99030,-2.78750,-0.00757,0.00011,0.00437,18.21,0.359,153.9,0.784,24.91,23.46,13.06,18.21,0,97.32043,70.21941,-1
01,2009,109,429,-1.23528,-2.97565,-0.00798,0.00011,0.00427,18.16,0.098,154.8,0.098,24.91,23.45,13.06,18.16,0,97.12998,70.37503,-1
01,2009,109,430,-1.24219,-3.23350,-0.00777,0.00011,0.00432,18.09,0.108,149,0.49,24.91,23.45,13.06,18.09,0,96.93935,70.53037,-1
01,2009,109,431,-1.15937,-3.57032,-0.00701,0.00011,0.00449,18.25,0.724,152.6,1.47,24.91,23.45,13.06,18.25,0,96.74854,70.68542,-1
01,2009,109,432,-1.23528,-3.62141,-0.00673,0.00011,0.00445,18.44,0.291,152.1,0.882,24.91,23.44,13.06,18.44,0,96.55754,70.84017,-1
01,2009,109,433,-1.26979,-3.41468,-0.00541,0.00011,0.00446,18.33,0.108,147,0.294,24.91,23.44,13.06,18.33,0,96.36637,70.99465,-1
01,2009,109,434,-1.53548,-3.36126,-0.00548,0.00011,0.00445,18.21,0.098,153.1,0.098,24.91,23.43,13.06,18.21,0,96.17502,71.14884,-1
01,2009,109,435,-1.65625,-3.60518,-0.00569,0.00011,0.00441,18.11,0.098,153.1,0.098,24.91,23.43,13.06,18.11,0,95.98350,71.30276,-1
01,2009,109,436,-1.56309,-3.62376,-0.00410,0.00011,0.00455,18.01,0.098,153.2,0.098,24.91,23.42,13.06,18.01,0,95.79180,71.45640,-1
01,2009,109,437,-1.48027,-3.67718,-0.00375,0.00012,0.00468,17.93,0.098,153.1,0.098,24.9,23.42,13.06,17.93,0,95.59993,71.60978,-1
01,2009,109,438,-1.65624,-3.70272,-0.00222,0.00012,0.00493,17.88,0.098,153.1,0.098,24.9,23.41,13.06,17.88,0,95.40789,71.76289,-1
01,2009,109,439,-1.65969,-3.90248,-0.00111,0.00012,0.00494,17.82,0.098,153.1,0.098,24.9,23.41,13.06,17.82,0,95.21568,71.91573,-1
01,2009,109,440,-1.65624,-3.90249,-0.00083,0.00012,0.00490,17.74,0.14,153.2,0.294,24.9,23.4,13.06,17.74,0,95.02330,72.06832,-1
01,2009,109,441,-1.61139,-4.15570,0.00319,0.00013,0.00508,17.69,0.604,60.83,1.078,24.9,23.4,13.06,17.69,0,94.83076,72.22065,-1
01,2009,109,442,-1.46992,-3.95129,0.00458,0.00013,0.00522,17.67,0.929,28.23,1.176,24.9,23.4,13.06,17.67,0,94.63805,72.37273,-1
01,2009,109,443,-1.62175,-3.71669,0.00729,0.00014,0.00555,17.61,0.394,31.91,0.784,24.9,23.39,13.06,17.61,0,94.44519,72.52456,-1
01,2009,109,444,-1.65626,-3.62378,0.01215,0.00014,0.00573,17.58,0.098,33.23,0.098,24.9,23.39,13.06,17.58,0,94.25216,72.67615,-1
01,2009,109,445,-1.65625,-3.41237,0.01555,0.00015,0.00609,17.54,0.1,33.22,0.196,24.9,23.38,13.06,17.54,0,94.05897,72.82749,-1
01,2009,109,446,-1.6666,-3.34500,0.02166,0.00017,0.00670,17.52,0.268,37.12,0.686,24.9,23.38,13.06,17.52,0,93.86563,72.97860,-1
01,2009,109,447,-1.65626,-3.34502,0.03047,0.00019,0.00742,17.54,0.434,53.22,0.784,24.91,23.37,13.06,17.54,0,93.67213,73.12947,-1
01,2009,109,448,-1.66316,-3.15222,0.03797,0.00020,0.00817,17.57,0.924,50.08,1.274,24.92,23.37,13.06,17.57,0,93.47847,73.28010,-1
01,2009,109,449,-1.65971,-3.03375,0.04769,0.00022,0.00893,17.57,0.918,54.06,1.176,24.92,23.36,13.06,17.57,0,93.28467,73.43051,-1
01,2009,109,450,-1.95991,-2.78753,0.05720,0.00025,0.00993,17.55,0.568,59.36,0.882,24.93,23.35,13.06,17.55,0,93.09071,73.58070,-1
01,2009,109,451,-2.07033,-2.57382,0.06810,0.00027,0.01072,17.6,0.693,50.4,0.98,24.93,23.35,13.06,17.6,0,92.89660,73.73066,-1
01,2009,109,452,-2.03583,-2.24629,0.08323,0.00031,0.01221,17.62,0.149,46.95,0.49,24.93,23.35,13.06,17.62,0,92.70234,73.88040,-1
01,2009,109,453,-1.67697,-2.23003,0.09885,0.00034,0.01369,17.6,0.207,37.68,0.588,24.92,23.34,13.06,17.6,0,92.50794,74.02993,-1
01,2009,109,454,-1.65282,-2.09762,0.11683,0.00038,0.01532,17.65,0.776,31.89,1.078,24.92,23.33,13.06,17.65,0,92.31340,74.17925,-1
01,2009,109,455,-1.50100,-1.64697,0.13814,0.00043,0.01700,17.77,0.867,20.9,1.078,24.92,23.33,13.06,17.77,0,92.11871,74.32836,-1
01,2009,109,456,-1.49409,-0.97332,0.16167,0.00047,0.01892,17.8,0.923,26.21,1.078,24.91,23.32,13,17.8,0,91.92387,74.47727,64.20417
01,2009,109,457,-1.25601,-0.44833,0.18798,0.00052,0.02098,17.9,1.008,29.67,1.176,24.91,23.32,13.05,17.9,0,91.72890,74.62597,64.83266
01,2009,109,458,-1.24220,0.02323,0.21734,0.00059,0.02365,17.86,0.838,32.03,1.078,24.9,23.31,13.06,17.86,0,91.53379,74.77448,63.81585
01,2009,109,459,-1.23530,0.43904,0.25038,0.00065,0.02619,17.85,0.629,25.27,0.882,24.9,23.31,13.06,17.85,0,91.33854,74.92279,61.52039
01,2009,109,500,-0.86264,0.90595,0.28655,0.00074,0.02945,17.79,0.621,22.53,0.784,24.89,23.31,13.06,17.79,0,91.14316,75.07091,58.37392
01,2009,109,501,-0.82814,1.42862,0.32424,0.00082,0.03261,17.78,0.428,17.36,0.588,24.89,23.3,13.06,17.78,0,90.94764,75.21884,54.76655
01,2009,109,502,-0.67631,2.02330,0.36387,0.00089,0.03573,17.74,0.657,21.35,0.98,24.88,23.3,13.05,17.74,0,90.75199,75.36659,51.00167
01,2009,109,503,-0.46928,2.62031,0.40872,0.00098,0.03934,17.72,0.727,22.28,0.98,24.88,23.29,13.06,17.72,0,90.04235,75.51416,38.55671
01,2009,109,504,-0.25880,3.3567,0.45731,0.00108,0.04336,17.8,0.915,17.87,1.176,24.89,23.29,13.06,17.8,3.3567,89.87561,75.66155,36.12340
01,2009,109,505,-0.00345,4.08843,0.51006,0.00120,0.04804,17.99,1.142,11.65,1.372,24.9,23.29,13.06,17.99,4.08843,89.70740,75.80876,33.86847
01,2009,109,506,0,4.79462,0.56643,0.00132,0.05283,18.24,1.192,11.09,1.372,24.91,23.28,13.06,18.24,4.79462,89.53746,75.95581,31.78368
01,2009,109,507,0,5.52402,0.62502,0.00144,0.05771,18.36,1.042,14.17,1.372,24.92,23.28,13.06,18.36,5.52402,89.36566,76.10268,29.85997
01,2009,109,508,0,6.36261,0.68479,0.00157,0.06280,18.3,1.003,14.87,1.176,24.93,23.28,13.06,18.3,6.36261,89.19200,76.24939,28.08760
01,2009,109,509,0,7.23140,0.74872,0.00171,0.06834,18.33,1.235,8.22,1.47,24.93,23.27,13.06,18.33,7.23140,89.01652,76.39594,26.45639
01,2009,109,510,0.14838,8.08857,0.81570,0.00185,0.07399,18.39,1.379,6.409,1.666,24.93,23.27,13.06,18.39,8.0856,88.83931,76.54234,24.95603
01,2009,109,511,0.33126,8.87142,0.88574,0.00199,0.07971,18.43,1.439,4.932,1.666,24.93,23.27,13.06,18.43,8.8637,88.66047,76.68857,23.57629
01,2009,109,512,0.38992,9.58231,0.95759,0.00215,0.08594,18.37,1.323,8.65,1.666,24.93,23.26,13.06,18.37,9.5720,88.48012,76.83466,22.30726
01,2009,109,513,0.66597,10.41858,1.03409,0.00231,0.09243,18.31,1.413,7.849,1.764,24.92,23.26,13.06,18.31,10.3988,88.29838,76.98060,21.13946
01,2009,109,514,1.03518,11.20141,1.11156,0.00248,0.09908,18.31,1.23,15.15,1.47,24.92,23.25,13.06,18.31,11.1674,88.11534,77.12639,20.06401
01,2009,109,515,1.24222,12.20965,1.19223,0.00265,0.10597,18.28,1.08,14.49,1.372,24.92,23.25,13.07,18.28,12.1648,87.93112,77.27205,19.07262
01,2009,109,516,1.66320,13.29218,1.27359,0.00282,0.11296,18.32,1.161,10.76,1.47,24.92,23.24,13.07,18.32,13.2268,87.74582,77.41756,18.15768
01,2009,109,517,37.71873,14.29101,1.35855,0.00300,0.12007,18.17,1.026,10.31,1.372,24.91,23.24,13.07,18.17,12.6849,87.55952,77.56294,17.31221
01,2009,109,518,135.47870,16.86262,1.44630,0.00319,0.12770,18.18,1.158,1.798,1.47,24.91,23.23,13.07,18.18,10.6515,87.37230,77.70819,16.52985
01,2009,109,519,214.46770,24.25214,1.53633,0.00338,0.13534,18.26,1.116,3.147,1.47,24.91,23.23,13.07,18.26,13.7165,87.18424,77.85331,15.80484
01,2009,109,520,234.31680,31.63942,1.62872,0.00358,0.14335,18.27,1.238,13.42,2.058,24.91,23.22,13.07,18.27,19.3575,86.99541,77.99831,15.13197
01,2009,109,521,247.92970,34.57108,1.72285,0.00379,0.15156,18.4,1.787,12.07,2.254,24.91,23.21,13.07,18.4,20.7566,86.80586,78.14319,14.50654
01,2009,109,522,262.92040,37.06149,1.81941,0.00400,0.15987,18.45,1.183,5.039,1.568,24.91,23.21,13.07,18.45,21.5403,86.61565,78.28794,13.92431
01,2009,109,523,271.73720,39.48446,1.91861,0.00421,0.16845,18.37,0.859,11.36,1.176,24.91,23.2,13.07,18.37,22.5395,86.42484,78.43259,13.38146
01,2009,109,524,273.96330,41.2291,2.01954,0.00443,0.17733,18.37,0.428,164.3,1.078,24.92,23.2,13.07,18.37,23.2321,86.23346,78.57712,12.87456
01,2009,109,525,278.62570,42.76936,2.12248,0.00466,0.18634,18.41,0.292,161.3,0.588,24.92,23.19,13.07,18.41,23.5350,86.04155,78.72154,12.40052
01,2009,109,526,294.092,45.63371,2.22716,0.00489,0.19567,18.47,0.098,150,0.098,24.92,23.19,13.07,18.47,24.3466,85.84916,78.86586,11.95655
01,2009,109,527,312.53630,48.82796,2.33289,0.00513,0.20502,18.51,0.302,147.7,0.588,24.92,23.18,13.07,18.51,25.1568,85.65631,79.01008,11.54014
01,2009,109,528,330.29390,51.68302,2.44138,0.00537,0.21474,18.51,1.094,121.3,1.47,24.92,23.17,13.07,18.51,25.5561,85.46304,79.15420,11.14903
01,2009,109,529,344.43510,54.56364,2.55196,0.00562,0.22462,18.43,1.245,122.8,1.568,24.93,23.17,13.07,18.43,26.1576,85.26937,79.29823,10.78117
01,2009,109,530,353.742,57.34436,2.66261,0.00586,0.23444,18.31,1.426,113.1,1.764,24.93,23.16,13.07,18.31,26.9770,85.07532,79.44216,10.43471
01,2009,109,531,341.80970,60.23194,2.77618,0.00611,0.24455,18.13,1.878,108.6,2.45,24.93,23.16,13.07,18.13,29.7337,84.88093,79.58601,10.10799
01,2009,109,532,239.26870,63.52608,2.89176,0.00638,0.25507,18.01,1.723,105.6,1.96,24.93,23.15,13.07,18.01,41.3673,84.68620,79.72977,9.79948
01,2009,109,533,236.86610,66.83156,3.01213,0.00665,0.26597,17.99,1.632,99,2.058,24.92,23.15,13.07,17.99,44.0926,84.49116,79.87346,9.50782
