0,2010,263,847,941.784,638.221,36.3320,0.130774,5.23095,30.19,1.052,59.89,1.47,25.53,24.69,12.93,30.19,60.2795,52.14490,122.66460,1.62680
0,2010,263,848,941.259,640.070,36.4780,0.131592,5.26368,30.16,0.418,53.1,1.078,25.53,24.69,12.93,30.16,60.2527,51.97525,122.89730,1.62066
0,2010,263,849,942.384,641.977,36.6074,0.132369,5.29476,30.22,0.456,67.83,0.686,25.53,24.69,12.93,30.22,59.2770,51.80605,123.13106,1.61460
0,2010,263,850,942.184,645.287,36.6723,0.132959,5.31838,30.27,0.802,77.59,1.078,25.53,24.69,12.93,30.27,60.5323,51.63730,123.36590,1.60861
0,2010,263,851,941.539,648.079,36.7577,0.133597,5.34387,30.32,0.384,77.96,0.882,25.53,24.69,12.93,30.32,61.5587,51.46901,123.60181,1.60270
0,2010,263,852,941.052,649.579,36.8139,0.134157,5.36626,30.5,0.121,77.09,0.294,25.53,24.69,12.93,30.5,61.2082,51.30118,123.83882,1.59685
0,2010,263,853,941.860,651.698,36.9264,0.134880,5.39518,30.75,0.109,76.91,0.196,25.53,24.69,12.94,30.75,60.6774,51.13381,124.07692,1.59108
0,2010,263,854,942.988,653.277,37.0514,0.135631,5.42524,30.93,0.098,68.18,0.098,25.54,24.68,12.94,30.93,59.4124,50.96692,124.31613,1.58539
0,2010,263,855,943.335,654.630,37.1735,0.136369,5.45475,30.91,0.431,73.38,1.372,25.54,24.68,12.94,30.91,58.4210,50.80050,124.55646,1.57976
0,2010,263,856,942.487,655.831,37.2088,0.136854,5.47417,30.79,1.053,160.4,1.568,25.55,24.68,12.89,30.79,58.0452,50.63456,124.79791,1.57420
0,2010,263,857,942.280,657.520,37.2419,0.137347,5.49386,30.73,0.26,154,0.588,25.55,24.68,12.91,30.73,57.7644,50.46911,125.04049,1.56870
0,2010,263,858,943.013,659.488,37.3122,0.137956,5.51823,30.81,0.408,161.6,0.784,25.56,24.68,12.93,30.81,57.1743,50.30416,125.28421,1.56328
0,2010,263,859,940.437,660.632,37.3152,0.138359,5.53438,30.95,0.934,164,1.764,25.56,24.68,12.93,30.95,57.8890,50.13970,125.52909,1.55792
0,2010,263,900,940.315,662.614,37.4170,0.139038,5.56153,31.03,2.342,162.3,3.038,25.56,24.68,12.93,31.03,57.8862,49.97574,125.77512,1.55263
0,2010,263,901,941.620,666.557,37.6106,0.139993,5.59973,30.81,1.922,161.2,2.548,25.56,24.68,12.93,30.81,58.9354,49.81229,126.02232,1.54740
0,2010,263,902,941.322,670.165,37.7167,0.140656,5.62625,30.87,1.532,165.2,3.038,25.56,24.69,12.93,30.87,60.6932,49.64935,126.27070,1.54223
0,2010,263,903,940.495,673.175,37.8308,0.141416,5.65665,30.86,2.793,155.2,3.92,25.56,24.69,12.93,30.86,62.2093,49.48694,126.52027,1.53713
0,2010,263,904,938.647,675.239,37.8941,0.142007,5.68026,30.99,1.263,123,2.94,25.55,24.69,12.93,30.99,63.4599,49.32504,126.77103,1.53209
0,2010,263,905,938.706,678.445,38.0343,0.142818,5.71272,31.11,1.344,53.33,2.842,25.55,24.7,12.93,31.11,64.6248,49.16368,127.02299,1.52711
0,2010,263,906,939.733,681.639,38.1956,0.143689,5.74755,31.07,0.836,137.4,2.156,25.55,24.7,12.93,31.07,65.1540,49.00286,127.27617,1.52219
0,2010,263,907,940.412,683.377,38.3137,0.144433,5.77732,31.13,1.217,152.4,2.156,25.54,24.71,12.93,31.13,64.4634,48.84257,127.53057,1.51733
0,2010,263,908,941.904,686.541,38.5003,0.145396,5.81582,31.12,1.57,44.55,3.332,25.54,24.71,12.93,31.12,64.6708,48.68284,127.78619,1.51253
0,2010,263,909,939.844,688.892,38.6268,0.146192,5.84767,30.96,1.8,33.01,3.332,25.54,24.71,12.93,30.96,66.4232,48.52365,128.04306,1.50779
0,2010,263,910,939.630,691.162,38.7416,0.146920,5.87679,30.89,2.321,30.49,3.724,25.54,24.71,12.93,30.89,66.8883,48.36503,128.30117,1.50311
0,2010,263,911,940.673,694.625,38.9252,0.147905,5.91619,30.76,1.793,31.71,3.724,25.54,24.71,12.93,30.76,67.7212,48.20697,128.56054,1.49848
0,2010,263,912,942.133,697.689,39.0551,0.148705,5.94819,30.68,2.463,30.17,4.802,25.54,24.71,12.93,30.68,67.8839,48.04948,128.82117,1.49391
0,2010,263,913,942.088,699.756,39.1679,0.149419,5.97677,30.69,2.721,25.41,3.92,25.54,24.71,12.93,30.69,68.0646,47.89258,129.08308,1.48939
0,2010,263,914,944.239,702.393,39.3536,0.150364,6.01454,30.76,1.81,30.62,2.646,25.54,24.7,12.93,30.76,67.3503,47.73625,129.34627,1.48493
0,2010,263,915,947.785,704.695,39.5676,0.151373,6.05493,30.83,1.307,35.51,2.548,25.54,24.7,12.93,30.83,65.3633,47.58051,129.61075,1.48053
0,2010,263,916,951.432,707.545,39.7663,0.152348,6.09391,31.01,1.561,30.56,3.724,25.54,24.7,12.93,31.01,63.8538,47.42538,129.87653,1.47617
0,2010,263,917,951.761,711.15,39.9447,0.153307,6.13228,30.93,2.546,30.2,4.018,25.54,24.7,12.93,30.93,65.3482,47.27084,130.14362,1.47187
0,2010,263,918,951.979,714.098,40.0647,0.154057,6.16226,30.8,1.971,26.49,3.136,25.54,24.69,12.93,30.8,66.2719,47.11691,130.41202,1.46763
0,2010,263,919,953.490,716.465,40.1934,0.154859,6.19435,30.89,2.889,29.06,4.704,25.53,24.7,12.93,30.89,65.7435,46.96360,130.68175,1.46343
0,2010,263,920,954.832,719.122,40.3817,0.155855,6.23420,31.07,1.96,38.72,4.41,25.53,24.7,12.93,31.07,65.6270,46.81090,130.95282,1.45928
0,2010,263,921,957.029,722.290,40.5687,0.156827,6.27308,30.91,2.666,26.12,4.606,25.53,24.7,12.93,30.91,65.4418,46.65884,131.22522,1.45519
0,2010,263,922,958.124,726.178,40.7618,0.157795,6.31181,30.82,2.138,40.05,3.822,25.53,24.7,12.93,30.82,66.7389,46.50741,131.49898,1.45114
0,2010,263,923,958.599,727.995,40.8415,0.158427,6.33709,30.87,1.7,25.37,3.234,25.53,24.7,12.93,30.87,66.4010,46.35662,131.77409,1.44715
0,2010,263,924,959.993,730.852,40.9398,0.159120,6.36478,30.96,1.122,49.62,2.744,25.52,24.7,12.93,30.96,66.4778,46.20648,132.05057,1.44320
0,2010,263,925,961.021,733.892,41.1067,0.160016,6.40064,31.04,1.13,41.32,3.234,25.52,24.7,12.93,31.04,66.9988,46.05700,132.32843,1.43930
0,2010,263,926,961.066,735.952,41.1798,0.160634,6.42535,31.07,0.851,39.11,2.646,25.52,24.7,12.93,31.07,67.2324,45.90818,132.60767,1.43545
0,2010,263,927,962.246,738.254,41.3012,0.161377,6.45508,31.07,2.822,159.2,4.214,25.52,24.7,12.93,31.07,66.9285,45.76002,132.88830,1.43165
0,2010,263,928,962.850,739.496,41.3959,0.162028,6.48111,31.22,2.747,162.3,4.606,25.52,24.7,12.93,31.22,65.9757,45.61254,133.17032,1.42789
0,2010,263,929,963.364,741.164,41.5175,0.162807,6.51227,31.05,2.533,155.8,3.724,25.53,24.7,12.93,31.05,65.5225,45.46574,133.45376,1.42418
0,2010,263,930,963.947,743.431,41.6231,0.163482,6.53927,31.23,1.539,76.21,2.744,25.53,24.7,12.87,31.23,65.6306,45.31963,133.73861,1.42052
0,2010,263,931,964.575,745.573,41.7623,0.164247,6.56988,31.43,1.148,75.54,3.822,25.53,24.7,12.9,31.43,65.5926,45.17422,134.02488,1.41690
0,2010,263,932,964.591,748.008,41.8673,0.16493,6.5972,31.4,1.764,149.8,4.508,25.53,24.71,12.93,31.4,66.2906,45.02951,134.31259,1.41332
0,2010,263,933,965.295,749.727,41.9499,0.165526,6.62106,31.33,3.076,147,5.39,25.53,24.71,12.93,31.33,65.7979,44.88552,134.60172,1.40979
0,2010,263,934,964.618,752.229,41.9964,0.166035,6.64141,31.27,2.401,33.55,4.018,25.52,24.71,12.93,31.27,67.0794,44.74224,134.89231,1.40630
0,2010,263,935,963.044,753.887,42.0637,0.166606,6.66423,31.18,3.731,146.5,5.586,25.52,24.72,12.93,31.18,68.1708,44.59968,135.18435,1.40286
0,2010,263,936,963.130,756.762,42.2554,0.167559,6.70237,30.97,2.942,16.24,4.802,25.51,24.72,12.93,30.97,69.3128,44.45786,135.47784,1.39946
0,2010,263,937,966.045,761.291,42.5368,0.168828,6.75312,30.86,3.074,161.2,4.116,25.51,24.72,12.93,30.86,70.0972,44.31678,135.77280,1.39610
0,2010,263,938,966.856,761.830,42.6534,0.169548,6.78191,31,2.223,157.7,3.724,25.51,24.72,12.93,31,68.4036,44.17644,136.06924,1.39278
0,2010,263,939,967.653,762.494,42.7884,0.170354,6.81416,31.33,2.835,163.8,4.018,25.52,24.72,12.93,31.33,66.8553,44.03686,136.36715,1.38951
0,2010,263,940,967.810,763.759,42.8757,0.170996,6.83982,31.48,3.255,146.2,5.488,25.52,24.72,12.93,31.48,66.3795,43.89805,136.66655,1.38628
0,2010,263,941,966.967,767.349,42.9995,0.171755,6.87019,31.09,4.4,142.5,6.272,25.51,24.72,12.93,31.09,68.9636,43.76000,136.96745,1.38308
0,2010,263,942,966.773,769.488,43.1274,0.172480,6.89918,30.92,3.881,162.9,4.9,25.51,24.72,12.93,30.92,69.6427,43.62273,137.26984,1.37993
0,2010,263,943,965.963,770.459,43.2054,0.173072,6.92288,30.88,3.584,161.7,4.9,25.51,24.73,12.93,30.88,69.6146,43.48624,137.57374,1.37682
0,2010,263,944,967.132,773.419,43.2876,0.173690,6.94760,31.04,3.139,100,5.39,25.51,24.73,12.93,31.04,70.1522,43.35055,137.87916,1.37375
0,2010,263,945,966.948,775.655,43.3933,0.174374,6.97497,31.08,2.572,39.03,3.724,25.51,24.73,12.93,31.08,70.9612,43.21566,138.18608,1.37071
0,2010,263,946,968.491,776.844,43.5407,0.175198,7.00794,31.39,2.107,110.1,3.92,25.51,24.73,12.93,31.39,69.4757,43.08158,138.49454,1.36772
0,2010,263,947,968.248,778.339,43.6178,0.175797,7.03188,31.26,2.708,89.6,4.116,25.51,24.74,12.93,31.26,69.6119,42.94832,138.80452,1.36476
0,2010,263,948,969.282,781.240,43.7530,0.176601,7.06403,31.3,1.895,23.68,3.822,25.51,24.74,12.93,31.3,70.2314,42.81588,139.11604,1.36185
0,2010,263,949,970.814,783.491,43.8924,0.177401,7.09603,31.43,1.712,133.9,3.528,25.51,24.74,12.93,31.43,69.8450,42.68428,139.42909,1.35897
0,2010,263,950,971.553,784.898,43.9868,0.178011,7.12044,31.59,2.272,106.4,3.626,25.51,24.74,12.93,31.59,69.2073,42.55351,139.74369,1.35612
0,2010,263,951,970.104,785.195,43.9909,0.178302,7.13208,31.51,2.179,76.29,3.724,25.52,24.75,12.94,31.51,69.0860,42.42359,140.05984,1.35332
0,2010,263,952,969.819,786.508,44.0437,0.178819,7.15275,31.4,2.759,143.5,4.704,25.52,24.75,12.94,31.4,69.1375,42.29454,140.37755,1.35055
0,2010,263,953,970.569,789.633,44.1864,0.179649,7.18595,31.15,3.255,54.08,4.41,25.51,24.75,12.94,31.15,70.2482,42.16634,140.69681,1.34782
0,2010,263,954,972.568,792.091,44.3012,0.180356,7.21426,31.19,2.502,158,4.508,25.51,24.75,12.94,31.19,69.7755,42.03902,141.01763,1.34512
0,2010,263,955,974.087,793.627,44.3725,0.180884,7.23534,31.25,2.772,141.3,3.92,25.52,24.75,12.94,31.25,68.7457,41.91259,141.34003,1.34246
0,2010,263,956,973.530,795.626,44.4659,0.181505,7.26020,31.26,3.595,160.5,5.488,25.51,24.75,12.89,31.26,69.7360,41.78704,141.66399,1.33984
0,2010,263,957,973.223,797.387,44.5979,0.182279,7.29115,31.21,3.721,154.4,5.096,25.51,24.75,12.91,31.21,70.3167,41.66239,141.98952,1.33725
0,2010,263,958,973.693,798.937,44.6895,0.182908,7.31631,31.21,3.709,160.5,5.096,25.52,24.75,12.93,31.21,70.1194,41.53865,142.31663,1.33469
0,2010,263,959,973.462,799.851,44.7332,0.183361,7.33443,31.4,1.687,149.2,2.94,25.52,24.76,12.93,31.4,69.8242,41.41582,142.64533,1.33217
0,2010,263,1000,975.208,801.653,44.7912,0.183836,7.35345,31.55,2.831,20.4,4.606,25.52,24.76,12.93,31.55,68.9459,41.29392,142.97560,1.32969
0,2010,263,1001,973.090,803.691,44.8310,0.184248,7.36993,31.36,3.257,154.3,4.606,25.52,24.77,12.93,31.36,71.2211,41.17295,143.30746,1.32724
0,2010,263,1002,972.019,804.158,44.8849,0.184731,7.38924,31.29,3.209,154.5,3.822,25.52,24.78,12.93,31.29,71.1553,41.05292,143.64090,1.32482
0,2010,263,1003,971.460,804.002,44.9194,0.185120,7.40480,31.35,1.514,116.7,3.136,25.52,24.79,12.93,31.35,70.0964,40.93384,143.97594,1.32243
0,2010,263,1004,973.648,805.013,45.0036,0.185712,7.42847,31.62,2.218,161.6,3.92,25.52,24.8,12.93,31.62,68.1409,40.81572,144.31256,1.32008
0,2010,263,1005,974.621,807.457,45.1022,0.186338,7.45353,31.53,2.684,160.7,3.332,25.52,24.8,12.93,31.53,68.5475,40.69857,144.65078,1.31777
0,2010,263,1006,975.298,809.612,45.2229,0.187085,7.48338,31.43,3.169,15.31,4.606,25.53,24.81,12.93,31.43,68.9012,40.58239,144.99059,1.31548
0,2010,263,1007,975.577,812.044,45.3190,0.187675,7.50700,31.36,1.248,59.85,2.94,25.52,24.82,12.93,31.36,69.8468,40.46720,145.33199,1.31323
0,2010,263,1008,977.213,813.194,45.3865,0.188180,7.52719,31.67,2.014,64.99,3.234,25.53,24.82,12.93,31.67,68.4895,40.35300,145.67499,1.31101
0,2010,263,1009,979.376,815.229,45.5139,0.188918,7.55672,31.87,1.769,21.01,3.136,25.53,24.83,12.93,31.87,67.6248,40.23980,146.01958,1.30882
0,2010,263,1010,981.001,817.057,45.6350,0.189637,7.58548,31.97,1.284,19.17,2.646,25.53,24.83,12.93,31.97,66.9729,40.12761,146.36576,1.30666
0,2010,263,1011,981.483,818.036,45.6977,0.190092,7.60368,32.08,1.615,157.4,2.94,25.53,24.84,12.93,32.08,66.3574,40.01644,146.71354,1.30454
0,2010,263,1012,982.569,819.037,45.7756,0.190602,7.62409,32.04,2.404,165.5,3.528,25.54,24.85,12.93,32.04,65.3136,39.90630,147.06290,1.30244
0,2010,263,1013,984.085,820.941,45.8744,0.191188,7.64751,32.1,2.51,165.3,3.332,25.54,24.85,12.93,32.1,64.8538,39.79719,147.41386,1.30038
0,2010,263,1014,983.688,822.862,45.9414,0.191716,7.66866,31.89,3.499,166.5,4.018,25.54,24.86,12.93,31.89,65.8937,39.68913,147.76641,1.29835
0,2010,263,1015,983.929,824.332,45.981,0.192134,7.68536,31.75,2.961,164.8,3.724,25.54,24.87,12.93,31.75,66.0061,39.58213,148.12054,1.29635
0,2010,263,1016,984.795,826.130,46.0382,0.192565,7.70260,31.86,3.072,166.4,3.724,25.55,24.88,12.93,31.86,65.9777,39.47619,148.47626,1.29438
0,2010,263,1017,984.354,828.166,46.1320,0.193121,7.72483,31.75,3.254,170,4.214,25.55,24.89,12.93,31.75,67.2099,39.37132,148.83355,1.29243
0,2010,263,1018,983.796,829.33,46.1872,0.193581,7.74322,31.68,2.545,167.2,3.822,25.55,24.89,12.93,31.68,67.6761,39.26753,149.19243,1.29052
0,2010,263,1019,985.974,830.688,46.2937,0.194250,7.77001,31.82,2.672,163.6,3.528,25.55,24.9,12.93,31.82,66.2305,39.16483,149.55288,1.28864
0,2010,263,1020,987.316,831.800,46.3752,0.194764,7.79054,31.92,2.004,123.1,2.94,25.55,24.91,12.93,31.92,65.1975,39.06323,149.91489,1.28679
0,2010,263,1021,986.767,834.137,46.4626,0.195284,7.81135,31.93,2.556,134.3,4.018,25.55,24.92,12.93,31.93,66.8713,38.96274,150.27848,1.28497
0,2010,263,1022,986.493,835.190,46.5200,0.195727,7.82910,31.76,2.762,116.5,4.116,25.55,24.93,12.93,31.76,67.0626,38.86336,150.64362,1.28317
0,2010,263,1023,986.461,836.475,46.6019,0.196269,7.85077,31.7,2.617,165.1,3.136,25.55,24.93,12.93,31.7,67.3123,38.76511,151.01032,1.28141
0,2010,263,1024,987.721,837.181,46.6865,0.196826,7.87303,31.71,2.082,167.5,2.548,25.55,24.94,12.93,31.71,65.9887,38.66800,151.37857,1.27967
0,2010,263,1025,989.924,838.328,46.7613,0.197308,7.89233,31.8,1.749,160.1,2.45,25.55,24.94,12.93,31.8,64.3806,38.57202,151.74837,1.27797
0,2010,263,1026,991.611,839.394,46.8376,0.197809,7.91234,32.03,2.104,163.8,2.646,25.55,24.95,12.93,32.03,63.1056,38.47720,152.11970,1.27629
0,2010,263,1027,990.581,840.384,46.8914,0.198233,7.92930,32.07,2.324,167.9,3.038,25.56,24.96,12.93,32.07,63.8954,38.38354,152.49256,1.27464
0,2010,263,1028,990.552,841.948,46.9635,0.198707,7.94828,32.14,2.04,162.3,3.822,25.56,24.96,12.93,32.14,64.4903,38.29105,152.86694,1.27302
0,2010,263,1029,991.678,843.456,47.0637,0.199258,7.97033,32.25,2.3,160.6,3.43,25.56,24.97,12.93,32.25,64.1361,38.19973,153.24283,1.27142
0,2010,263,1030,992.607,845.963,47.1008,0.199573,7.98291,32.32,1.86,158.5,2.254,25.57,24.97,12.87,32.32,64.9484,38.10960,153.62023,1.26986
0,2010,263,1031,993.944,847.801,47.1521,0.199964,7.99854,32.61,1.669,161.8,2.352,25.57,24.98,12.9,32.61,64.7832,38.02067,153.99913,1.26832
0,2010,263,1032,994.813,849.421,47.2318,0.200457,8.01828,32.56,2.685,152.8,3.234,25.57,24.99,12.93,32.56,64.7814,37.93294,154.37952,1.26681
0,2010,263,1033,995.187,854.327,47.3150,0.200936,8.03745,32.29,2.868,158.4,3.822,25.57,25,12.93,32.29,68.4695,37.84642,154.76138,1.26532
0,2010,263,1034,995.315,855.285,47.3993,0.201423,8.05692,32.25,2.089,161.8,3.332,25.57,25.01,12.93,32.25,68.4182,37.76113,155.14470,1.26387
0,2010,263,1035,994.535,854.822,47.4452,0.201779,8.07116,32.05,1.95,169.4,2.744,25.57,25.02,12.92,32.05,67.6791,37.67706,155.52949,1.26244
0,2010,263,1036,994.449,854.409,47.4898,0.202105,8.08420,32.07,1.717,163.4,2.254,25.58,25.02,12.92,32.07,66.4563,37.59423,155.91572,1.26103
0,2010,263,1037,996.182,854.187,47.5484,0.202473,8.09894,32.21,1.297,155.7,1.862,25.58,25.03,12.92,32.21,63.9966,37.51265,156.30338,1.25966
0,2010,263,1038,997.308,854.904,47.6152,0.202910,8.11638,32.29,0.926,156.9,1.372,25.59,25.04,12.92,32.29,62.9698,37.43232,156.69246,1.25831
0,2010,263,1039,997.967,854.973,47.6296,0.203233,8.12930,32.48,0.751,155.1,1.372,25.6,25.05,12.93,32.48,61.6792,37.35326,157.08295,1.25699
0,2010,263,1040,998.407,855.288,47.6917,0.203646,8.14583,32.59,0.256,154.6,1.078,25.6,25.05,12.93,32.59,60.8227,37.27546,157.47484,1.25569
0,2010,263,1041,995.972,856.656,47.7228,0.203932,8.15726,32.61,0.614,56.1,1.176,25.61,25.06,12.93,32.61,63.3234,37.19895,157.86810,1.25442
0,2010,263,1042,995.263,857.953,47.7561,0.204193,8.16772,32.62,0.831,65.51,1.176,25.6,25.06,12.93,32.62,64.3958,37.12372,158.26273,1.25317
0,2010,263,1043,995.845,860.314,47.7795,0.204431,8.17725,32.74,1.679,97.5,2.352,25.6,25.06,12.93,32.74,65.5179,37.04979,158.65871,1.25195
0,2010,263,1044,994.533,863.404,47.8081,0.204667,8.18670,32.66,1.181,89.9,1.96,25.59,25.07,12.93,32.66,68.8961,36.97716,159.05603,1.25076
0,2010,263,1045,995.346,863.213,47.8704,0.205024,8.20095,32.84,1.779,94.9,2.254,25.58,25.07,12.93,32.84,67.3110,36.90584,159.45467,1.24959
0,2010,263,1046,996.600,864.893,47.9342,0.205332,8.21327,32.83,0.879,99.7,1.372,25.58,25.07,12.93,32.83,67.2578,36.83585,159.85461,1.24845
0,2010,263,1047,999.422,865.436,47.9990,0.205768,8.23071,33.07,0.887,120.4,1.372,25.58,25.08,12.93,33.07,64.8246,36.76718,160.25583,1.24734
0,2010,263,1048,998.880,864.759,48.0137,0.206002,8.24008,33.23,0.263,126.5,0.784,25.58,25.08,12.93,33.23,63.8797,36.69984,160.65833,1.24625
0,2010,263,1049,996.053,862.367,48.0164,0.206180,8.24719,33.32,0.949,29.06,2.058,25.59,25.09,12.93,33.32,63.0692,36.63384,161.06207,1.24518
0,2010,263,1050,995.054,862.746,48.0777,0.206493,8.25971,33.26,2.172,20.95,3.234,25.59,25.09,12.93,33.26,63.5804,36.56920,161.46705,1.24414
0,2010,263,1051,994.588,864.588,48.1613,0.206956,8.27825,32.71,2.189,20.23,2.94,25.59,25.09,12.93,32.71,65.1426,36.50591,161.87324,1.24312
0,2010,263,1052,995.383,865.913,48.2268,0.207274,8.29098,32.53,1.189,15.36,1.764,25.59,25.1,12.93,32.53,65.1891,36.44398,162.28063,1.24213
0,2010,263,1053,996.407,866.551,48.2341,0.207418,8.29672,32.56,1.111,22.24,1.666,25.59,25.11,12.93,32.56,64.3782,36.38343,162.68919,1.24117
0,2010,263,1054,997.115,866.069,48.2458,0.207582,8.30327,32.68,1.196,15.44,1.96,25.6,25.11,12.93,32.68,62.7158,36.32425,163.09890,1.24023
0,2010,263,1055,995.793,866.168,48.2383,0.207698,8.30791,32.72,1.267,19.33,2.156,25.59,25.12,12.93,32.72,63.2853,36.26646,163.50974,1.23931
0,2010,263,1056,994.715,866.121,48.2095,0.207749,8.30995,32.89,2.117,27.65,2.94,25.59,25.12,12.88,32.89,63.5286,36.21006,163.92170,1.23842
0,2010,263,1057,994.115,866.835,48.2615,0.207950,8.31801,33,1.967,28.39,2.646,25.59,25.13,12.91,33,64.1634,36.15506,164.33475,1.23755
0,2010,263,1058,994.957,868.158,48.294,0.208173,8.32692,32.72,0.866,36.64,1.666,25.59,25.13,12.93,32.72,64.2578,36.10146,164.74886,1.23671
0,2010,263,1059,996.307,868.054,48.2912,0.208307,8.33229,32.82,0.103,31.1,0.196,25.6,25.13,12.93,32.82,62.5286,36.04928,165.16401,1.23589
0,2010,263,1100,996.859,867.527,48.2924,0.208378,8.33513,33.24,0.109,37.88,0.294,25.6,25.14,12.93,33.24,61.0359,35.99851,165.58019,1.23510
0,2010,263,1101,998.587,867.467,48.3289,0.208602,8.34408,33.51,0.43,99.9,1.568,25.61,25.14,12.93,33.51,59.0727,35.94916,165.99736,1.23433
0,2010,263,1102,998.673,867.305,48.3575,0.20881,8.35240,33.48,1.171,88,1.764,25.62,25.14,12.93,33.48,58.3510,35.90125,166.41550,1.23358
0,2010,263,1103,997.627,867.436,48.3870,0.208976,8.35905,33.51,0.408,28.39,0.98,25.63,25.14,12.93,33.51,58.8550,35.85477,166.83459,1.23286
0,2010,263,1104,998.145,867.699,48.4339,0.209209,8.36837,33.6,0.634,28.33,1.078,25.63,25.14,12.93,33.6,58.2388,35.80973,167.25460,1.23216
0,2010,263,1105,998.110,868.207,48.4656,0.209455,8.37819,33.53,0.581,39.46,0.784,25.63,25.15,12.93,33.53,58.3311,35.76613,167.67551,1.23149
0,2010,263,1106,1000.17,868.346,48.4613,0.209516,8.38062,33.6,0.127,41.7,0.392,25.64,25.15,12.93,33.6,56.3689,35.72400,168.09729,1.23084
0,2010,263,1107,999.928,869.273,48.4378,0.209547,8.38187,33.81,0.871,48.86,1.372,25.64,25.16,12.93,33.81,57.0780,35.68331,168.51991,1.23021
0,2010,263,1108,998.054,870.120,48.4778,0.209740,8.38962,33.78,0.518,29.34,1.078,25.65,25.16,12.93,33.78,59.0489,35.64409,168.94335,1.22961
0,2010,263,1109,999.420,869.312,48.4920,0.209892,8.39567,33.84,1.285,158.2,2.058,25.65,25.16,12.93,33.84,56.7472,35.60634,169.36758,1.22903
0,2010,263,1110,1000.06,869.565,48.5553,0.210100,8.40399,33.81,1.058,161.7,1.47,25.66,25.17,12.93,33.81,56.1113,35.57006,169.79257,1.22847
0,2010,263,1111,1000.70,869.809,48.5386,0.210122,8.40486,33.99,0.563,19.96,1.274,25.67,25.17,12.93,33.99,55.4813,35.53525,170.21830,1.22794
0,2010,263,1112,1000.44,869.997,48.5757,0.210307,8.41226,34.16,1.171,107.5,1.764,25.68,25.18,12.93,34.16,55.5428,35.50193,170.64473,1.22743
0,2010,263,1113,999.248,870.963,48.5497,0.210276,8.41105,34.02,1.859,33.42,3.528,25.69,25.19,12.93,34.02,57.1569,35.47009,171.07183,1.22695
0,2010,263,1114,996.139,871.978,48.5475,0.210457,8.41829,33.56,2.05,23.76,2.646,25.67,25.19,12.93,33.56,60.3979,35.43974,171.49959,1.22649
0,2010,263,1115,995.439,873.107,48.6259,0.210679,8.42717,33.2,1.109,19.64,1.96,25.66,25.2,12.93,33.2,61.8066,35.41089,171.92796,1.22605
0,2010,263,1116,996.588,872.226,48.5798,0.210603,8.42413,33.47,1.542,23.16,2.45,25.66,25.2,12.93,33.47,59.7135,35.38353,172.35692,1.22563
0,2010,263,1117,997.35,871.810,48.6159,0.210833,8.43331,33.58,1.209,39.23,1.96,25.67,25.2,12.93,33.58,58.4157,35.35767,172.78644,1.22524
0,2010,263,1118,996.805,873.183,48.6786,0.211089,8.44356,33.41,0.773,27.58,1.274,25.66,25.21,12.93,33.41,59.9881,35.33332,173.21648,1.22487
0,2010,263,1119,997.863,873.515,48.6860,0.211197,8.44788,33.37,0.237,11.19,0.392,25.65,25.21,12.93,33.37,59.2269,35.31047,173.64703,1.22453
0,2010,263,1120,998.494,872.895,48.6940,0.211250,8.45001,33.47,0.629,106.5,1.176,25.66,25.21,12.93,33.47,57.8771,35.28914,174.07804,1.22421
0,2010,263,1121,997.518,872.830,48.7398,0.211368,8.45473,33.37,0.591,8.8,1.176,25.66,25.21,12.93,33.37,58.4094,35.26931,174.50948,1.22391
0,2010,263,1122,998.235,872.154,48.7303,0.211277,8.45109,33.42,0.421,30.3,1.176,25.66,25.21,12.93,33.42,56.9639,35.25100,174.94133,1.22363
0,2010,263,1123,998.318,871.011,48.7433,0.211349,8.45397,33.48,0.666,32.72,1.176,25.67,25.21,12.93,33.48,55.5843,35.23421,175.37355,1.22338
0,2010,263,1124,998.601,871.023,48.7755,0.211492,8.45967,33.52,0.222,20.78,0.392,25.66,25.21,12.93,33.52,55.2116,35.21894,175.80611,1.22315
