01,2006,110,834,911.94989,709.77289,40.7432,0.1394,5.5750,-99999,2.161,166,2.548,24.7,26.11,13.02,-99999,102.4977,48.24793,108.38304,1.49968
01,2006,110,835,911.03009,712.67206,40.8944,0.1402,5.6087,-99999,2.352,144.2,2.94,24.69,26.12,13.02,-99999,103.7383,48.05620,108.58734,1.49410
01,2006,110,836,912.99792,717.78699,41.1781,0.1414,5.6580,-99999,3.343,150.3,4.606,24.69,26.13,13.02,-99999,105.2714,47.86468,108.79264,1.48860
01,2006,110,837,913.47717,723.60297,41.4262,0.1426,5.7033,-99999,3.657,153.2,4.802,24.68,26.14,13.02,-99999,108.5079,47.67341,108.99895,1.48315
01,2006,110,838,913.53851,727.72571,41.6490,0.1436,5.7453,-99999,3.033,150.9,3.822,24.66,26.16,13.02,-99999,110.3407,47.48236,109.20630,1.47777
01,2006,110,839,915.04773,731.03265,41.9021,0.1448,5.7904,-99999,2.234,152.6,3.038,24.65,26.17,13.02,-99999,110.3851,47.29156,109.41469,1.47245
01,2006,110,840,913.70355,732.04590,42.0094,0.1455,5.8201,-99999,2.279,146,3.136,24.65,26.18,13.02,-99999,110.0805,47.10100,109.62413,1.46719
01,2006,110,841,911.12543,733.55310,42.0886,0.1462,5.8465,-99999,1.707,153.4,2.45,24.64,26.19,13.02,-99999,111.1291,46.91069,109.83464,1.46199
01,2006,110,842,912.39502,734.31683,42.2807,0.1471,5.8847,-99999,1.243,154.3,1.764,24.64,26.21,13.02,-99999,108.8187,46.72063,110.04624,1.45685
01,2006,110,843,915.76660,737.26318,42.5804,0.1484,5.9366,-99999,2.252,161.8,3.332,24.66,26.22,13.02,-99999,107.2486,46.53083,110.25893,1.45177
01,2006,110,844,917.46600,742.01031,42.8201,0.1496,5.9822,-99999,3.428,170.6,4.508,24.67,26.23,13.02,-99999,108.6273,46.34128,110.47272,1.44674
01,2006,110,845,917.98523,746.67847,43.0012,0.1505,6.0208,-99999,3.35,167.9,4.116,24.66,26.25,13.02,-99999,110.7464,46.15200,110.68764,1.44178
01,2006,110,846,918.81079,750.82117,43.2056,0.1515,6.0610,-99999,3.035,160.2,3.528,24.65,26.26,13.02,-99999,112.1347,45.96299,110.90369,1.43687
01,2006,110,847,920.03351,753.46442,43.3963,0.1525,6.0996,-99999,2.602,169.7,3.43,24.65,26.27,13.02,-99999,111.7527,45.77424,111.12090,1.43201
01,2006,110,848,922.01526,753.87842,43.5651,0.1534,6.1364,-99999,2.368,164.7,3.822,24.65,26.28,13.02,-99999,108.6146,45.58578,111.33926,1.42721
01,2006,110,849,924.61890,757.97296,43.8110,0.1545,6.1817,-99999,3.076,164.3,4.508,24.66,26.29,13.02,-99999,108.7213,45.39759,111.55881,1.42247
01,2006,110,850,923.99615,759.19336,43.9084,0.1553,6.2106,-99999,1.86,151.1,2.94,24.66,26.31,13.02,-99999,108.2249,45.20969,111.77954,1.41778
01,2006,110,851,926.50562,762.19141,44.1817,0.1565,6.2605,-99999,2.496,159,3.528,24.67,26.32,13.02,-99999,107.3054,45.02207,112.00149,1.41314
01,2006,110,852,924.76605,765.47632,44.2876,0.1573,6.2914,-99999,2.858,156.9,3.822,24.67,26.33,13.02,-99999,109.6847,44.83475,112.22465,1.40855
01,2006,110,853,924.81317,769.06250,44.4662,0.1582,6.3297,-99999,2.229,159.2,3.332,24.67,26.35,13.02,-99999,111.1126,44.64773,112.44906,1.40402
01,2006,110,854,923.20258,769.30469,44.5212,0.1588,6.3529,-99999,1.756,163.2,2.744,24.67,26.36,13.02,-99999,110.3898,44.46101,112.67471,1.39953
01,2006,110,855,924.02625,771.90863,44.7154,0.1598,6.3926,-99999,2.659,162.4,3.724,24.68,26.37,13.02,-99999,110.3036,44.27459,112.90163,1.39510
01,2006,110,856,925.69415,776.83356,44.9703,0.1610,6.4394,-99999,3.218,160.1,4.704,24.68,26.39,13.02,-99999,111.9388,44.08849,113.12983,1.39072
01,2006,110,857,924.23352,778.63092,45.0844,0.1617,6.4694,-99999,2.563,163.3,3.43,24.68,26.4,13.01,-99999,112.7036,43.90270,113.35934,1.38638
01,2006,110,858,924.28528,779.81964,45.2364,0.1626,6.5045,-99999,3.45,169.3,4.802,24.68,26.41,13.01,-99999,111.7838,43.71723,113.59015,1.38210
01,2006,110,859,926.41510,784.40930,45.4865,0.1638,6.5522,-99999,3.317,170.4,4.41,24.69,26.43,13.01,-99999,112.7688,43.53209,113.82230,1.37786
01,2006,110,900,927.79889,787.93573,45.6826,0.1648,6.5935,-99999,2.243,150.4,3.136,24.68,26.44,13.01,-99999,113.2343,43.34728,114.05579,1.37367
01,2006,110,901,929.95270,790.24969,45.9114,0.1660,6.6380,-99999,2.973,163.1,3.332,24.69,26.46,13.01,-99999,111.9302,43.16281,114.29064,1.36953
01,2006,110,902,931.40863,792.67059,46.0786,0.1669,6.6746,-99999,1.579,157.2,3.528,24.69,26.47,13.01,-99999,111.2450,42.97867,114.52687,1.36543
01,2006,110,903,931.64557,793.48340,46.2160,0.1677,6.7086,-99999,1.733,155.8,2.646,24.7,26.48,13.01,-99999,109.8507,42.79488,114.76450,1.36138
01,2006,110,904,932.61914,795.93665,46.3826,0.1686,6.7446,-99999,1.759,149.7,2.45,24.7,26.5,13.01,-99999,109.5645,42.61145,115.00354,1.35738
01,2006,110,905,935.19489,798.51270,46.6215,0.1697,6.7888,-99999,1.676,162.6,2.548,24.71,26.51,13.01,-99999,108.2253,42.42836,115.24400,1.35342
01,2006,110,906,932.59894,798.79303,46.6306,0.1702,6.8072,-99999,2.221,147.1,3.43,24.72,26.53,13.01,-99999,108.4187,42.24565,115.48591,1.34951
01,2006,110,907,934.52649,802.64185,46.9071,0.1714,6.8563,-99999,3.381,163.2,4.116,24.69,26.54,13.01,-99999,108.8445,42.06329,115.72929,1.34563
01,2006,110,908,940.41669,810.65295,47.3676,0.1732,6.9280,-99999,2.804,160,4.508,24.71,26.55,13.01,-99999,110.4852,41.88132,115.97415,1.34180
01,2006,110,909,938.77454,813.84473,47.4544,0.1739,6.9569,-99999,2.359,161,3.626,24.71,26.57,13.01,-99999,112.9167,41.69971,116.22050,1.33802
01,2006,110,910,940.04260,815.32977,47.6416,0.1749,6.9977,-99999,2.561,163.2,3.92,24.71,26.58,13.01,-99999,111.4806,41.51850,116.46837,1.33428
01,2006,110,911,939.28632,818.41022,47.7617,0.1757,7.0297,-99999,2.687,146.5,3.332,24.71,26.6,13.01,-99999,113.1658,41.33767,116.71777,1.33058
01,2006,110,912,938.60394,818.20374,47.8364,0.1764,7.0561,-99999,1.392,158.6,2.058,24.71,26.61,13.01,-99999,111.5229,41.15724,116.96873,1.32692
01,2006,110,913,940.31616,820.39612,48.0435,0.1774,7.0960,-99999,2.363,168,2.94,24.69,26.63,13.01,-99999,110.4852,40.97721,117.22126,1.32330
01,2006,110,914,940.50232,822.49915,48.2132,0.1783,7.1323,-99999,1.098,145.7,2.058,24.69,26.64,13.01,-99999,110.5177,40.79759,117.47537,1.31972
01,2006,110,915,942.93048,825.84845,48.4662,0.1795,7.1791,-99999,1.911,143.3,2.94,24.69,26.66,13.01,-99999,110.1053,40.61838,117.73110,1.31619
01,2006,110,916,942.81079,828.71686,48.6037,0.1803,7.2114,-99999,2.261,149.3,3.332,24.69,26.67,13.01,-99999,111.1528,40.43959,117.98845,1.31269
01,2006,110,917,941.98584,831.00836,48.7219,0.1810,7.2414,-99999,2.215,157.8,3.038,24.69,26.69,13.01,-99999,112.1735,40.26123,118.24744,1.30923
01,2006,110,918,943.47937,835.14948,48.9614,0.1821,7.2848,-99999,3.456,141.5,5.096,24.69,26.7,13.01,-99999,113.2849,40.08330,118.50810,1.30581
01,2006,110,919,942.81323,839.07538,49.1258,0.1830,7.3216,-99999,3.205,148.7,4.9,24.69,26.71,13.01,-99999,115.8433,39.90581,118.77045,1.30243
01,2006,110,920,942.65381,841.57568,49.2615,0.1839,7.3548,-99999,3.352,148.7,5.096,24.69,26.73,13.01,-99999,116.6007,39.72877,119.03450,1.29909
01,2006,110,921,941.69910,843.55554,49.3766,0.1846,7.3845,-99999,3.051,150.3,4.018,24.69,26.74,13.01,-99999,117.4632,39.55218,119.30027,1.29579
01,2006,110,922,942.02686,845.58667,49.5288,0.1855,7.4194,-99999,2.327,163.1,3.038,24.69,26.76,13.01,-99999,117.4010,39.37605,119.56778,1.29252
01,2006,110,923,942.44061,848.19336,49.7086,0.1864,7.4577,-99999,3.526,159.9,5.096,24.69,26.77,13.01,-99999,117.8582,39.20038,119.83706,1.28929
01,2006,110,924,941.62280,849.75403,49.8092,0.1872,7.4863,-99999,2.62,160.6,3.43,24.69,26.79,13.01,-99999,118.2363,39.02519,120.10813,1.28610
01,2006,110,925,944.21411,853.20166,50.0327,0.1882,7.5279,-99999,2.047,162.9,3.332,24.7,26.8,13.01,-99999,117.8613,38.85048,120.38099,1.28294
01,2006,110,926,944.85583,854.67786,50.1742,0.1890,7.5605,-99999,2.298,164.7,3.234,24.7,26.82,13.01,-99999,117.0389,38.67625,120.65569,1.27982
01,2006,110,927,945.60278,856.89441,50.3448,0.1899,7.5965,-99999,2.321,161.4,3.038,24.69,26.83,13.01,-99999,116.8839,38.50252,120.93222,1.27674
01,2006,110,928,944.41467,859.16571,50.4333,0.1906,7.6237,-99999,3.275,168.5,4.606,24.69,26.85,13.01,-99999,118.3108,38.32930,121.21063,1.27369
01,2006,110,929,946.64209,861.35242,50.6291,0.1916,7.6628,-99999,2.016,165.3,2.94,24.69,26.86,13.01,-99999,116.9838,38.15658,121.49092,1.27067
01,2006,110,930,948.77380,862.23169,50.8009,0.1925,7.6994,-99999,1.473,27.77,1.96,24.69,26.87,13.01,-99999,114.4285,37.98438,121.77312,1.26769
01,2006,110,931,949.54602,862.10095,50.9013,0.1932,7.7283,-99999,0.287,42.55,0.98,24.69,26.89,13.01,-99999,111.9414,37.81270,122.05725,1.26475
01,2006,110,932,949.88635,861.41034,50.9722,0.1939,7.7541,-99999,0.657,159,1.47,24.7,26.9,13.01,-99999,109.2458,37.64156,122.34333,1.26184
01,2006,110,933,953.57208,863.17529,51.1905,0.1949,7.7963,-99999,1.176,162,1.862,24.69,26.92,13.01,-99999,106.3615,37.47096,122.63139,1.25896
01,2006,110,934,954.49988,867.74622,51.3517,0.1958,7.8309,-99999,2.311,148.5,3.136,24.69,26.93,13.01,-99999,108.4760,37.30090,122.92144,1.25611
01,2006,110,935,951.35620,870.18738,51.3640,0.1962,7.8488,-99999,3.165,164,4.606,24.68,26.95,13.01,-99999,111.7156,37.13141,123.21351,1.25330
01,2006,110,936,951.56531,873.79059,51.5251,0.1971,7.8828,-99999,2.525,154.1,3.332,24.67,26.96,12.95,-99999,113.4618,36.96247,123.50761,1.25052
01,2006,110,937,953.46210,878.03357,51.7423,0.1981,7.9230,-99999,2.733,165.7,3.626,24.67,26.98,12.97,-99999,114.5079,36.79412,123.80378,1.24777
01,2006,110,938,952.51959,880.96008,51.8708,0.1989,7.9556,-99999,2.703,162.5,3.43,24.66,26.99,13,-99999,116.5219,36.62634,124.10204,1.24506
01,2006,110,939,951.97888,882.19403,51.9645,0.1995,7.9820,-99999,1.4,6.917,1.764,24.66,27.01,13,-99999,116.5358,36.45916,124.40239,1.24238
01,2006,110,940,952.32935,881.67841,52.0578,0.2002,8.0095,-99999,0.938,13.26,1.666,24.67,27.03,13,-99999,114.0962,36.29257,124.70488,1.23972
01,2006,110,941,952.98517,883.75409,52.1791,0.2010,8.0398,-99999,2.461,166.6,3.332,24.68,27.04,13,-99999,114.0124,36.12660,125.00952,1.23710
01,2006,110,942,952.77539,885.53058,52.2537,0.2016,8.0644,-99999,2.149,170.1,2.842,24.68,27.06,12.99,-99999,114.3404,35.96124,125.31634,1.23452
01,2006,110,943,953.99872,885.79480,52.3600,0.2023,8.0936,-99999,0.856,163.3,1.568,24.69,27.08,12.99,-99999,112.0069,35.79651,125.62535,1.23196
01,2006,110,944,956.40668,887.09314,52.5200,0.2033,8.1310,-99999,1.447,156.4,2.646,24.7,27.09,12.99,-99999,109.7532,35.63241,125.93658,1.22943
01,2006,110,945,956.47528,889.60815,52.6637,0.2041,8.1653,-99999,2.739,171.9,3.528,24.72,27.11,13,-99999,110.6260,35.46896,126.25005,1.22693
01,2006,110,946,958.23590,895.83679,52.9492,0.2054,8.2163,-99999,3.126,174.2,3.92,24.73,27.13,13,-99999,113.8441,35.30617,126.56579,1.22446
01,2006,110,947,957.46826,899.87988,53.0646,0.2061,8.2458,-99999,3.059,173.2,3.724,24.72,27.14,13,-99999,116.9509,35.14404,126.88382,1.22202
01,2006,110,948,957.29852,900.87653,53.1259,0.2067,8.2685,-99999,2.345,25.69,3.136,24.71,27.16,13,-99999,116.5366,34.98258,127.20416,1.21961
01,2006,110,949,957.37238,900.69800,53.2014,0.2073,8.2906,-99999,2.267,154.1,3.038,24.71,27.18,13,-99999,114.7605,34.82181,127.52684,1.21724
01,2006,110,950,958.28485,901.33215,53.2995,0.2079,8.3172,-99999,1.57,160.5,2.156,24.72,27.19,13,-99999,113.1198,34.66174,127.85188,1.21489
01,2006,110,951,958.37469,903.84155,53.3964,0.2087,8.3464,-99999,2.778,162.7,3.822,24.74,27.21,13,-99999,114.0423,34.50237,128.17930,1.21256
01,2006,110,952,955.87872,906.12286,53.4351,0.2092,8.3666,-99999,3.149,169.1,4.116,24.75,27.23,13,-99999,116.8843,34.34371,128.50913,1.21027
01,2006,110,953,958.85773,909.88184,53.6938,0.2103,8.4116,-99999,2.858,167.7,3.43,24.74,27.24,13,-99999,116.6955,34.18579,128.84139,1.20800
01,2006,110,954,960.75183,912.40460,53.8889,0.2112,8.4476,-99999,1.8,153.7,2.548,24.74,27.26,13,-99999,116.1735,34.02859,129.17610,1.20577
01,2006,110,955,960.70612,913.41589,53.9976,0.2119,8.4759,-99999,3.028,134.7,4.312,24.75,27.27,13,-99999,115.7576,33.87215,129.51328,1.20356
01,2006,110,956,958.74365,917.27332,54.0584,0.2124,8.4972,-99999,4.431,159.8,6.958,24.75,27.29,13,-99999,119.7955,33.71646,129.85297,1.20138
01,2006,110,957,959.37305,920.19702,54.1030,0.2128,8.5128,-99999,2.675,158.2,3.626,24.73,27.3,13,-99999,120.7587,33.56155,130.19517,1.19922
01,2006,110,958,958.76758,920.10938,54.2272,0.2137,8.5465,-99999,2.118,154.9,3.332,24.72,27.32,13,-99999,119.7526,33.40741,130.53993,1.19709
01,2006,110,959,959.30676,919.53711,54.3603,0.2144,8.5771,-99999,1.957,159.5,4.508,24.72,27.33,13,-99999,117.3195,33.25407,130.88725,1.19499
01,2006,110,1000,959.74707,922.67853,54.5283,0.2153,8.6111,-99999,3.569,171.6,4.312,24.73,27.35,13,-99999,118.6945,33.10153,131.23717,1.19292
01,2006,110,1001,959.19781,926.22327,54.6802,0.2161,8.6426,-99999,2.592,171.5,3.43,24.72,27.36,13,-99999,121.3150,32.94981,131.58970,1.19087
01,2006,110,1002,960.20184,926.94977,54.7876,0.2167,8.6684,-99999,2.158,169.1,3.136,24.72,27.38,13,-99999,119.8263,32.79891,131.94486,1.18885
01,2006,110,1003,962.28235,928.53552,54.9270,0.2175,8.6984,-99999,2.716,145.6,3.332,24.73,27.4,13,-99999,118.3008,32.64886,132.30269,1.18686
01,2006,110,1004,961.64746,930.20197,54.9946,0.2180,8.7202,-99999,2.189,148.2,2.842,24.73,27.41,13,-99999,119.1536,32.49965,132.66321,1.18489
01,2006,110,1005,962.85504,931.38855,55.1246,0.2188,8.7500,-99999,1.94,17.53,3.234,24.74,27.42,13,-99999,117.9850,32.35131,133.02642,1.18295
01,2006,110,1006,962.76880,933.05762,55.1989,0.2193,8.7710,-99999,1.854,22.58,2.646,24.75,27.43,13,-99999,118.4037,32.20385,133.39237,1.18103
01,2006,110,1007,961.45062,934.11359,55.2234,0.2197,8.7863,-99999,2.125,44.34,3.038,24.76,27.44,13,-99999,119.2669,32.05727,133.76106,1.17914
01,2006,110,1008,962.87903,934.09692,55.2937,0.2202,8.8095,-99999,1.659,20.99,2.254,24.77,27.46,13,-99999,116.7429,31.91160,134.13253,1.17727
01,2006,110,1009,964.84583,935.23230,55.4264,0.2210,8.8410,-99999,2.419,153.7,3.43,24.79,27.47,13,-99999,114.9228,31.76685,134.50679,1.17543
01,2006,110,1010,965.60492,938.39471,55.5303,0.2217,8.8688,-99999,3.04,169.9,3.92,24.81,27.49,13,-99999,116.1663,31.62301,134.88386,1.17361
01,2006,110,1011,965.99829,940.45868,55.5955,0.2223,8.8914,-99999,1.988,169.4,3.234,24.82,27.5,13,-99999,116.6347,31.48013,135.26377,1.17182
01,2006,110,1012,965.97754,940.05896,55.6564,0.2228,8.9113,-99999,2.164,170.8,3.234,24.83,27.52,13,-99999,115.0056,31.33819,135.64653,1.17005
01,2006,110,1013,965.41803,940.91766,55.7188,0.2233,8.9303,-99999,2.555,170.7,3.528,24.85,27.53,13,-99999,115.1094,31.19723,136.03217,1.16831
01,2006,110,1014,965.60791,943.77087,55.8401,0.2239,8.9563,-99999,2.457,172.8,3.332,24.85,27.54,13,-99999,116.5806,31.05724,136.42070,1.16659
01,2006,110,1015,966.07703,945.15076,55.9861,0.2247,8.9881,-99999,2.319,167.9,2.842,24.86,27.56,13,-99999,116.3520,30.91825,136.81214,1.16490
01,2006,110,1016,966.42902,944.84637,56.0232,0.2252,9.0085,-99999,2.53,169.3,3.136,24.87,27.57,13,-99999,114.5523,30.78027,137.20653,1.16323
01,2006,110,1017,967.66809,949.42364,56.2226,0.2263,9.0504,-99999,2.692,4.834,3.332,24.88,27.59,13,-99999,116.8837,30.64332,137.60386,1.16158
01,2006,110,1018,966.94800,952.38538,56.3668,0.2270,9.0810,-99999,2.259,7.37,3.038,24.88,27.6,13,-99999,119.2982,30.50740,138.00416,1.15996
01,2006,110,1019,967.07880,954.44421,56.4542,0.2276,9.1037,-99999,2.574,6.11,3.038,24.88,27.62,13,-99999,120.0910,30.37253,138.40745,1.15836
01,2006,110,1020,967.81506,955.69763,56.5713,0.2283,9.1301,-99999,2.092,12.04,2.646,24.87,27.63,13,-99999,119.5688,30.23873,138.81374,1.15678
01,2006,110,1021,971.22095,957.90924,56.7581,0.2292,9.1669,-99999,2.135,166.6,3.332,24.88,27.64,13,-99999,117.7072,30.10602,139.22305,1.15523
01,2006,110,1022,973.87811,958.70239,56.9073,0.2300,9.1992,-99999,2.298,17.25,3.332,24.89,27.66,13,-99999,115.0817,29.97440,139.63540,1.15369
01,2006,110,1023,976.09296,962.25409,57.1332,0.2310,9.2395,-99999,2.311,14.58,2.94,24.9,27.67,13,-99999,115.6061,29.84389,140.05081,1.15219
01,2006,110,1024,976.22406,963.48633,57.2009,0.2315,9.2607,-99999,2.138,19.93,2.646,24.91,27.68,13,-99999,115.6298,29.71450,140.46927,1.15070
01,2006,110,1025,976.17249,964.55444,57.2828,0.2320,9.2820,-99999,1.983,8.28,2.744,24.93,27.7,12.99,-99999,115.6618,29.58626,140.89082,1.14924
01,2006,110,1026,976.70056,964.39044,57.3678,0.2326,9.3044,-99999,0.474,47.9,1.372,24.94,27.71,12.99,-99999,113.9711,29.45917,141.31546,1.14780
01,2006,110,1027,978.17822,964.00952,57.4399,0.2332,9.3273,-99999,0.947,82.4,2.156,24.97,27.73,12.99,-99999,111.2484,29.33326,141.74320,1.14638
01,2006,110,1028,978.46271,965.88519,57.5520,0.2338,9.3537,-99999,2.159,110.3,2.842,24.99,27.74,12.99,-99999,111.8346,29.20854,142.17406,1.14499
01,2006,110,1029,979.26440,966.63025,57.6149,0.2343,9.3715,-99999,1.744,120.3,2.548,25.01,27.75,12.99,-99999,110.8517,29.08502,142.60805,1.14362
01,2006,110,1030,977.01221,966.71637,57.6114,0.2346,9.3823,-99999,1.089,109.4,1.666,25.03,27.77,12.99,-99999,111.8942,28.96272,143.04517,1.14227
01,2006,110,1031,978.18542,965.63800,57.6667,0.2350,9.4013,-99999,0.469,131.6,1.078,25.05,27.78,12.99,-99999,108.7904,28.84165,143.48544,1.14094
01,2006,110,1032,978.18073,965.04712,57.6699,0.2354,9.4160,-99999,0.991,105.8,1.764,25.08,27.8,12.99,-99999,107.2188,28.72184,143.92885,1.13963
01,2006,110,1033,977.24274,965.64557,57.7159,0.2358,9.4325,-99999,0.286,118.4,1.078,25.1,27.81,12.99,-99999,107.6700,28.60329,144.37543,1.13834
01,2006,110,1034,978.81946,966.63788,57.8061,0.2364,9.4551,-99999,1.276,141.4,1.96,25.13,27.82,12.99,-99999,106.3208,28.48603,144.82518,1.13708
01,2006,110,1035,978.47668,969.18835,57.8693,0.2369,9.4750,-99999,2.592,144.1,3.528,25.15,27.84,12.99,-99999,108.2298,28.37007,145.27809,1.13584
01,2006,110,1036,977.69775,973.69946,57.9692,0.2375,9.4991,-99999,2.452,147.9,3.136,25.14,27.85,12.99,-99999,112.4984,28.25543,145.73417,1.13462
01,2006,110,1037,977.91486,976.27594,58.1130,0.2381,9.5251,-99999,1.689,146.3,2.548,25.13,27.86,12.99,-99999,113.9698,28.14212,146.19344,1.13342
01,2006,110,1038,978.23486,977.33990,58.2350,0.2388,9.5501,-99999,2.169,142.8,3.136,25.13,27.87,12.99,-99999,113.8516,28.03015,146.65587,1.13224
01,2006,110,1039,978.76099,982.54889,58.4313,0.2396,9.5841,-99999,2.318,137.5,3.234,25.12,27.89,12.99,-99999,117.7100,27.91956,147.12149,1.13108
01,2006,110,1040,977.65643,982.88977,58.4846,0.2400,9.6002,-99999,2.287,154.1,4.116,25.11,27.9,12.99,-99999,118.1558,27.81035,147.59028,1.12994
01,2006,110,1041,976.63788,983.06512,58.5671,0.2405,9.6198,-99999,1.057,139.2,2.45,25.11,27.91,12.99,-99999,118.3762,27.70253,148.06224,1.12883
01,2006,110,1042,975.66467,981.15179,58.5728,0.2408,9.6303,-99999,1.151,140.9,2.058,25.12,27.93,12.99,-99999,116.4838,27.59614,148.53737,1.12773
01,2006,110,1043,976.23376,982.32135,58.6957,0.2414,9.6558,-99999,1.29,150,2.548,25.13,27.94,12.99,-99999,116.3220,27.49117,149.01566,1.12666
01,2006,110,1044,977.28253,983.02002,58.7474,0.2418,9.6714,-99999,1.493,156.8,2.94,25.14,27.96,12.99,-99999,115.2767,27.38766,149.49711,1.12560
01,2006,110,1045,978.45526,986.63873,58.8274,0.2422,9.6892,-99999,3.343,149.3,4.9,25.15,27.97,12.99,-99999,117.0539,27.28562,149.98170,1.12457
01,2006,110,1046,977.13544,990.90759,58.9020,0.2427,9.7065,-99999,2.324,137.3,3.038,25.13,27.99,12.99,-99999,121.7109,27.18505,150.46944,1.12356
01,2006,110,1047,979.06042,992.32214,59.0343,0.2433,9.7315,-99999,2.336,147,2.744,25.12,28,12.99,-99999,120.6410,27.08599,150.96030,1.12256
01,2006,110,1048,978.26172,993.62372,59.0922,0.2437,9.7473,-99999,2.398,149.1,2.94,25.11,28.01,12.99,-99999,121.8966,26.98845,151.45427,1.12159
01,2006,110,1049,978.27551,995.49512,59.2166,0.2443,9.7728,-99999,1.795,160.8,2.156,25.1,28.03,12.99,-99999,123.0131,26.89244,151.95134,1.12064
01,2006,110,1050,976.85767,993.63141,59.2472,0.2446,9.7859,-99999,0.608,169.7,1.568,25.11,28.04,12.99,-99999,121.6866,26.79799,152.45149,1.11970
01,2006,110,1051,976.61981,990.82544,59.2559,0.2449,9.7969,-99999,0.209,35.72,1.274,25.13,28.06,12.99,-99999,118.3803,26.70510,152.95471,1.11879
01,2006,110,1052,977.56494,991.18207,59.3660,0.2455,9.8207,-99999,1.089,60.43,1.96,25.15,28.07,12.99,-99999,117.1936,26.61379,153.46097,1.11790
01,2006,110,1053,976.82526,992.47241,59.4262,0.2459,9.8349,-99999,0.603,63.27,0.882,25.16,28.08,12.99,-99999,118.4612,26.52409,153.97025,1.11702
01,2006,110,1054,976.36652,991.71417,59.4131,0.2460,9.8403,-99999,1.362,38.11,1.96,25.18,28.1,12.99,-99999,117.4442,26.43600,154.48253,1.11617
01,2006,110,1055,974.78711,993.50024,59.4243,0.2462,9.8499,-99999,1.53,38.66,1.96,25.19,28.11,12.99,-99999,119.9907,26.34955,154.99779,1.11534
01,2006,110,1056,974.77570,995.02429,59.4723,0.2466,9.8638,-99999,1.137,58.95,1.862,25.19,28.13,12.99,-99999,120.8856,26.26475,155.51599,1.11452
01,2006,110,1057,975.56793,995.04199,59.5037,0.2468,9.8723,-99999,1.096,63.08,1.47,25.19,28.14,12.99,-99999,119.5674,26.18162,156.03712,1.11373
01,2006,110,1058,974.25470,993.49982,59.4439,0.2468,9.8720,-99999,1.024,67.27,1.372,25.2,28.15,12.99,-99999,118.5935,26.10017,156.56113,1.11295
01,2006,110,1059,975.66895,994.55719,59.5512,0.2473,9.8921,-99999,0.88,78.4,1.568,25.21,28.17,12.99,-99999,117.7842,26.02042,157.08800,1.11220
01,2006,110,1100,977.88837,996.02637,59.6902,0.2479,9.9151,-99999,0.769,82.8,1.47,25.22,28.18,12.99,-99999,116.6755,25.94239,157.61768,1.11146
01,2006,110,1101,980.13416,998.23981,59.8588,0.2485,9.9417,-99999,0.634,78.47,1.372,25.23,28.2,12.99,-99999,116.2992,25.86609,158.15016,1.11074
01,2006,110,1102,984.69421,1001.24475,60.0594,0.2493,9.9726,-99999,0.521,75.4,1.862,25.24,28.21,12.99,-99999,114.6427,25.79153,158.68537,1.11005
01,2006,110,1103,986.05420,1001.98224,60.1288,0.2497,9.9882,-99999,1.361,137.5,3.43,25.25,28.23,12.99,-99999,113.6113,25.71874,159.22330,1.10937
01,2006,110,1104,985.81421,1004.10968,60.1689,0.2500,9.9996,-99999,2.504,151.3,3.528,25.25,28.24,12.99,-99999,115.4255,25.64772,159.76388,1.10871
01,2006,110,1105,985.34381,1008.98785,60.2671,0.2504,10.0180,-99999,2.465,142.5,4.116,25.23,28.25,12.99,-99999,120.2130,25.57850,160.30709,1.10807
