01,2008,298,854,840.51450,509.25070,28.14924,0.09214,3.68551,18.89,1.166,168.6,1.862,25.32,24.32,13.06,18.89,85.7867,59.74726,136.31305,1.97930
01,2008,298,855,855.141,519.69680,28.47954,0.09335,3.73399,18.93,0.931,168.6,1.274,25.32,24.34,13.06,18.93,87.0733,59.60829,136.54594,1.97116
01,2008,298,856,843.18740,514.67890,28.42488,0.09349,3.73976,18.98,0.831,158.9,1.176,25.33,24.37,13,18.98,86.3475,59.46991,136.77965,1.96314
01,2008,298,857,838.575,512.50790,28.4961,0.09396,3.75850,19,0.799,167.3,1.176,25.33,24.39,13.04,19,84.7839,59.33214,137.01416,1.95523
01,2008,298,858,840.63680,514.874,28.66287,0.09469,3.78779,19.02,0.563,171.7,0.98,25.34,24.42,13.06,19.02,84.3685,59.19497,137.24949,1.94743
01,2008,298,859,839.49710,514.69670,28.79517,0.09534,3.81378,19.07,0.41,167.9,0.588,25.35,24.44,13.05,19.07,83.0575,59.05841,137.48564,1.93973
01,2008,298,900,839.83430,516.44490,28.91057,0.09596,3.83850,19.11,0.25,167.9,0.49,25.35,24.46,13.05,19.11,82.9244,58.92246,137.72260,1.93214
01,2008,298,901,860.11980,526.20880,29.29403,0.09733,3.89304,19.18,0.657,165.5,0.98,25.36,24.49,13.05,19.18,80.4783,58.78713,137.96039,1.92465
01,2008,298,902,866.83,531.82780,29.49603,0.09818,3.92726,19.21,0.276,172.6,0.588,25.37,24.51,13.05,19.21,80.8782,58.65242,138.19900,1.91727
01,2008,298,903,857.75620,528.79640,29.49492,0.09847,3.93896,19.34,0.1,162.5,0.196,25.37,24.54,13.05,19.34,80.8542,58.51834,138.43844,1.90998
01,2008,298,904,867.93110,533.528,29.8037,0.09964,3.98555,19.49,0.258,163.3,0.686,25.37,24.56,13.05,19.49,78.5495,58.38490,138.67870,1.90280
01,2008,298,905,879.34130,540.65660,30.10709,0.10080,4.03185,19.52,0.25,156.8,0.49,25.38,24.59,13.05,19.52,77.9622,58.25209,138.91980,1.89571
01,2008,298,906,892.89440,549.25090,30.4134,0.10195,4.07818,19.57,0.305,14.6,0.882,25.38,24.61,13.05,19.57,77.6748,58.11992,139.16173,1.88872
01,2008,298,907,894.444,550.56790,30.59386,0.10275,4.10996,19.59,0.323,6.452,0.588,25.39,24.64,13.05,19.59,76.4312,57.98839,139.40449,1.88182
01,2008,298,908,904.41510,557.39480,30.86546,0.10381,4.15247,19.61,0.438,89.5,0.882,25.39,24.66,13.05,19.61,76.2220,57.85752,139.64809,1.87502
01,2008,298,909,901.42330,556.62350,30.91152,0.10423,4.16927,19.73,0.098,173.7,0.098,25.39,24.68,13.05,19.73,75.3090,57.72730,139.89253,1.86831
01,2008,298,910,908.24580,560.49490,31.16694,0.10524,4.20944,19.89,0.116,169.6,0.294,25.4,24.7,13.05,19.89,73.8023,57.59775,140.13782,1.86169
01,2008,298,911,915.24490,565.16240,31.39426,0.10616,4.24622,20.06,0.206,176.3,0.588,25.4,24.73,13.05,20.06,72.9821,57.46885,140.38394,1.85516
01,2008,298,912,915.42410,566.26540,31.49532,0.10671,4.26856,20.13,0.5,170,0.882,25.4,24.75,13.05,20.13,72.2627,57.34063,140.63091,1.84871
01,2008,298,913,913.77980,566.399,31.54264,0.10713,4.28531,20.04,0.536,7.346,0.882,25.41,24.76,13.05,20.04,71.5722,57.21307,140.87872,1.84236
01,2008,298,914,914.37130,568.68570,31.68626,0.10782,4.31281,19.95,0.232,7.576,0.588,25.41,24.76,13.05,19.95,71.8377,57.08620,141.12739,1.83609
01,2008,298,915,915.02040,570.64920,31.82491,0.10850,4.33987,20.1,0.269,89.5,0.686,25.41,24.73,13.05,20.1,71.7579,56.96001,141.37690,1.82990
01,2008,298,916,916.83070,573.466,31.93553,0.10910,4.36385,20.13,0.448,161.2,0.784,25.41,24.67,13.05,20.13,71.9054,56.83451,141.62726,1.82380
01,2008,298,917,914.98640,574.26130,32.05153,0.10971,4.38825,20.11,0.532,121.5,0.882,25.41,24.6,13.06,20.11,72.0423,56.70970,141.87848,1.81778
01,2008,298,918,920.11960,577.73560,32.29864,0.11069,4.42772,20.21,0.689,168.4,1.078,25.41,24.51,13.06,20.21,71.0343,56.58559,142.13055,1.81184
01,2008,298,919,919.70470,580.68,32.37759,0.11122,4.44865,20.26,0.376,25.81,0.686,25.41,24.42,13.06,20.26,72.5548,56.46218,142.38347,1.80598
01,2008,298,920,914.90710,578.66780,32.4277,0.11164,4.46556,20.23,0.688,161.8,1.274,25.41,24.32,13.06,20.23,71.5612,56.33947,142.63725,1.80020
01,2008,298,921,922.05540,583.64970,32.63442,0.11251,4.50030,20.15,0.501,158.8,0.98,25.41,24.22,13.06,20.15,70.9481,56.21748,142.89188,1.79450
01,2008,298,922,921.67830,584.12520,32.72009,0.11301,4.52033,20.13,0.606,166.3,1.176,25.42,24.11,13.06,20.13,70.0130,56.09621,143.14738,1.78888
01,2008,298,923,920.79850,585.21640,32.83337,0.11359,4.54368,20.18,0.382,146.6,0.98,25.42,24.01,13.06,20.18,69.9881,55.97566,143.40373,1.78333
01,2008,298,924,928.23320,590.52590,33.08491,0.11458,4.58338,20.3,0.214,149.2,0.49,25.42,23.94,13.07,20.3,69.5298,55.85583,143.66094,1.77786
01,2008,298,925,928.38680,592.48340,33.1653,0.11510,4.60400,20.38,0.147,149.5,0.294,25.42,23.9,13.07,20.38,69.8051,55.73674,143.91901,1.77246
01,2008,298,926,926.41650,593.05240,33.21131,0.11552,4.62060,20.57,0.294,156.2,0.686,25.42,23.89,13.07,20.57,69.9028,55.61838,144.17794,1.76713
01,2008,298,927,926.58180,594.90530,33.36828,0.11623,4.64937,20.65,0.492,162.9,0.784,25.43,23.9,13.06,20.65,70.0937,55.50076,144.43774,1.76188
01,2008,298,928,925.42940,596.34550,33.46169,0.11676,4.67057,20.67,0.663,169.3,1.078,25.43,23.93,13.06,20.67,70.6320,55.38389,144.69839,1.75670
01,2008,298,929,925.85410,598.66350,33.61131,0.11745,4.69798,20.59,0.707,166.4,0.98,25.43,23.96,13.06,20.59,71.1656,55.26777,144.95991,1.75158
01,2008,298,930,927.69240,602.07210,33.76052,0.11815,4.72607,20.64,0.497,85.7,1.372,25.43,23.99,13.06,20.64,71.9928,55.15240,145.22229,1.74654
01,2008,298,931,905.98680,595.84770,33.55479,0.11779,4.71145,20.6,1.362,157.3,3.528,25.42,24.03,13.06,20.6,76.6847,55.03780,145.48553,1.74157
01,2008,298,932,923.73960,606.15240,33.96741,0.11929,4.77164,20.44,0.485,163.9,0.882,25.42,24.07,13.06,20.44,75.3134,54.92396,145.74963,1.73666
01,2008,298,933,931.60820,611.41950,34.15339,0.12010,4.80394,20.49,0.815,166.8,1.764,25.42,24.11,13.06,20.49,74.5552,54.81089,146.01459,1.73182
01,2008,298,934,926.63170,611.567,34.16263,0.12037,4.81487,20.46,0.588,168.8,1.078,25.42,24.14,13.06,20.46,76.0873,54.69860,146.28042,1.72705
01,2008,298,935,890.06410,592.86510,33.6433,0.11904,4.76168,20.58,0.351,164.7,1.47,25.42,24.15,13.06,20.58,77.1042,54.58709,146.54711,1.72235
01,2008,298,936,884.30020,589.65840,33.57815,0.11907,4.76279,20.7,0.983,151.3,1.96,25.43,24.13,13.06,20.7,75.8457,54.47636,146.81465,1.71771
01,2008,298,937,866.63580,584.34420,33.32246,0.11854,4.74149,20.62,1.627,153.4,1.96,25.43,24.09,13.06,20.62,79.4428,54.36643,147.08306,1.71313
01,2008,298,938,846.32860,574.53170,33.15327,0.11826,4.73034,20.47,0.955,162,1.274,25.43,24.03,13.06,20.47,80.1518,54.25729,147.35233,1.70861
01,2008,298,939,875.73750,590.569,33.7491,0.12032,4.81260,20.47,0.327,155.4,0.98,25.43,23.96,13.06,20.47,77.6669,54.14895,147.62246,1.70416
01,2008,298,940,896.11930,605.65890,34.21332,0.12199,4.87978,20.68,0.098,152.9,0.098,25.43,23.88,13.06,20.68,79.4573,54.04141,147.89344,1.69977
01,2008,298,941,901.66510,612.27480,34.46986,0.12304,4.92159,20.98,0.121,145.4,0.294,25.43,23.79,13.07,20.98,81.4582,53.93469,148.16528,1.69544
01,2008,298,942,905.04460,616.18270,34.6429,0.12380,4.95186,21.35,0.118,117.8,0.294,25.43,23.7,13.07,21.35,82.0251,53.82878,148.43798,1.69117
01,2008,298,943,913.38180,623.349,34.92615,0.12487,4.99491,21.54,0.299,62.38,0.686,25.43,23.6,13.07,21.54,82.9194,53.72369,148.71153,1.68697
01,2008,298,944,918.44680,629.62960,35.18411,0.12585,5.03390,21.6,0.312,44.85,1.078,25.43,23.52,13.07,21.6,84.8566,53.61943,148.98593,1.68282
01,2008,298,945,917.99540,631.50750,35.31507,0.12645,5.05817,21.36,0.831,4.319,1.176,25.43,23.48,13.07,21.36,85.6690,53.51600,149.26119,1.67873
01,2008,298,946,912.30210,632.52890,35.19469,0.12631,5.05231,21.08,0.66,15.71,0.98,25.44,23.47,13.07,21.08,88.7630,53.41340,149.53729,1.67469
01,2008,298,947,905.92690,626.02320,35.25352,0.12668,5.06714,20.95,0.626,15.27,1.078,25.43,23.48,13.07,20.95,84.7661,53.31164,149.81425,1.67072
01,2008,298,948,911.18120,634.58760,35.49727,0.12763,5.10504,20.91,1.153,12.29,1.47,25.44,23.51,13.07,20.91,88.9052,53.21073,150.09204,1.66680
01,2008,298,949,888.566,620.99780,35.22878,0.12701,5.08027,20.89,0.415,18.15,1.176,25.43,23.55,13.07,20.89,87.6171,53.11067,150.37069,1.66294
01,2008,298,950,921.80610,644.59920,35.92148,0.12933,5.17337,20.86,0.67,31.56,0.882,25.43,23.6,13.07,20.86,89.9897,53.01146,150.65017,1.65913
01,2008,298,951,906.818,638.92490,35.66414,0.12874,5.14968,20.97,0.737,117.8,1.764,25.43,23.65,13.06,20.97,92.0906,52.91311,150.93050,1.65538
01,2008,298,952,893.49550,633.04790,35.34695,0.12799,5.11965,21.08,1.687,154.6,2.156,25.43,23.7,13.06,21.08,93.0355,52.81563,151.21166,1.65168
01,2008,298,953,876.92860,625.99290,35.04255,0.12726,5.09040,20.92,1.792,150.1,2.254,25.43,23.76,13.06,20.92,94.8160,52.71902,151.49365,1.64803
01,2008,298,954,849.24630,614.72230,34.56812,0.12599,5.03964,20.76,1.107,144.9,1.764,25.43,23.8,13.06,20.76,99.1848,52.62329,151.77648,1.64444
01,2008,298,955,809.83940,589.20370,33.93719,0.12422,4.96898,20.83,0.356,146.4,0.686,25.43,23.83,13.06,20.83,96.5235,52.52843,152.06014,1.64091
01,2008,298,956,860.39140,618.43730,35.0258,0.12783,5.11334,21.02,0.508,156.1,1.078,25.43,23.83,13,21.02,93.8837,52.43446,152.34462,1.63742
01,2008,298,957,844.62340,615.23390,34.87912,0.12759,5.10361,21.14,0.902,163.7,1.176,25.43,23.8,13.04,21.14,99.2066,52.34137,152.62993,1.63399
01,2008,298,958,827.05550,603.72280,34.69518,0.12722,5.08860,21.13,0.397,159.3,0.882,25.43,23.76,13.06,21.13,97.3759,52.24919,152.91605,1.63061
01,2008,298,959,886.93380,638.17250,35.9455,0.13131,5.25256,21.23,0.364,169.2,1.078,25.44,23.69,13.06,21.23,94.0497,52.15790,153.20299,1.62727
01,2008,298,1000,886.33290,644.57690,35.85916,0.13122,5.24882,21.3,0.998,153.9,1.274,25.44,23.62,13.06,21.3,99.7193,52.06751,153.49075,1.62399
01,2008,298,1001,857.83220,628.04430,35.32941,0.12974,5.18950,21.37,1.228,165.4,1.47,25.44,23.55,13.06,21.37,99.6510,51.97804,153.77931,1.62076
01,2008,298,1002,831.41230,613.14150,34.85622,0.12842,5.13696,21.34,0.621,136.1,1.176,25.44,23.47,13.06,21.34,100.0101,51.88948,154.06868,1.61758
01,2008,298,1003,848.51370,620.19920,35.20003,0.12968,5.18728,21.34,0.224,17.3,0.784,25.44,23.39,13.06,21.34,95.4926,51.80184,154.35885,1.61445
01,2008,298,1004,861.21610,629.14560,35.4396,0.13062,5.22467,21.48,0.186,52.36,0.686,25.44,23.31,13.06,21.48,95.5603,51.71512,154.64981,1.61136
01,2008,298,1005,849.77650,624.64310,35.19286,0.13000,5.20003,21.84,1.292,120.6,2.058,25.44,23.23,13.06,21.84,97.1473,51.62933,154.94157,1.60833
01,2008,298,1006,801.71090,598.31490,34.25156,0.12720,5.08809,21.82,0.769,116.7,1.176,25.43,23.19,13.07,21.82,99.7253,51.54447,155.23411,1.60534
01,2008,298,1007,822.48350,609.32870,34.7259,0.12889,5.15572,21.85,1.138,118.8,1.568,25.42,23.18,13.07,21.85,96.8776,51.46055,155.52744,1.60240
01,2008,298,1008,814.99530,609.40520,34.61648,0.12878,5.15103,21.81,1.377,143.9,1.862,25.42,23.2,13.07,21.81,100.6970,51.37757,155.82155,1.59951
01,2008,298,1009,819.60860,610.57640,34.83799,0.12971,5.18858,21.55,1.632,137.2,2.156,25.42,23.24,13.07,21.55,98.0724,51.29554,156.11643,1.59666
01,2008,298,1010,826.41910,617.05190,35.13963,0.13092,5.23686,21.42,1.795,140.3,2.254,25.41,23.29,13.07,21.42,99.3772,51.21447,156.41208,1.59386
01,2008,298,1011,894.23440,662.24570,36.61671,0.13587,5.43468,21.3,1.419,145.1,2.058,25.41,23.35,13.07,21.3,101.1168,51.13435,156.70849,1.59110
01,2008,298,1012,877.63,655.19270,36.49836,0.13574,5.42979,21.21,1.334,147.2,1.666,25.41,23.41,13.06,21.21,103.5394,51.05519,157.00567,1.58839
01,2008,298,1013,892.88660,664.71170,36.93663,0.13738,5.49516,21.27,1.581,150,2.254,25.41,23.47,13.06,21.27,102.5213,50.97699,157.30359,1.58573
01,2008,298,1014,906.216,673.90580,37.33745,0.13888,5.55510,21.29,0.541,157.8,1.078,25.41,23.53,13.06,21.29,102.3744,50.89977,157.60226,1.58311
01,2008,298,1015,907.86960,675.28890,37.48005,0.13956,5.58237,21.42,0.279,6.044,0.588,25.42,23.58,13.06,21.42,101.7776,50.82352,157.90167,1.58053
01,2008,298,1016,914.58140,679.31260,37.74853,0.14066,5.62626,21.48,0.232,11.28,0.49,25.42,23.59,13.06,21.48,100.6304,50.74825,158.20182,1.57800
01,2008,298,1017,935.33060,693.19480,38.27694,0.14256,5.70247,21.49,0.898,127.4,1.47,25.43,23.58,13.06,21.49,100.4454,50.67396,158.50269,1.57551
01,2008,298,1018,941.074,697.73520,38.44711,0.14330,5.73203,21.53,0.42,145.9,0.98,25.43,23.55,13.06,21.53,100.4153,50.60066,158.80429,1.57307
01,2008,298,1019,944.90290,700.04510,38.58397,0.14392,5.75664,21.79,0.492,123.6,1.078,25.43,23.5,13.07,21.79,99.3739,50.52836,159.10661,1.57066
01,2008,298,1020,944.075,701.92320,38.63304,0.14425,5.77017,22.07,1.289,117.6,1.862,25.43,23.44,13.07,22.07,100.8718,50.45705,159.40963,1.56831
01,2008,298,1021,942.486,704.95840,38.66958,0.14455,5.78209,22.18,0.869,113,1.568,25.42,23.37,13.07,22.18,104.0272,50.38675,159.71336,1.56599
01,2008,298,1022,935.95090,703.69510,38.60676,0.14453,5.78109,22.15,1.04,123.2,1.764,25.41,23.3,13.07,22.15,106.0591,50.31744,160.01778,1.56371
01,2008,298,1023,925.76330,696.53,38.4979,0.14436,5.77447,22.37,0.622,116.5,1.372,25.41,23.22,13.07,22.37,104.5503,50.24915,160.32289,1.56148
01,2008,298,1024,934.25710,703.60490,38.75925,0.14540,5.81594,22.52,0.48,122.9,0.98,25.42,23.14,13.07,22.52,105.3509,50.18188,160.62868,1.55929
01,2008,298,1025,938.98070,707.09320,38.9533,0.14621,5.84833,22.54,0.91,162.7,1.666,25.42,23.06,13.07,22.54,104.9808,50.11562,160.93514,1.55714
01,2008,298,1026,944.25930,714.24260,39.16499,0.14706,5.88235,22.11,1.277,155.7,1.568,25.43,22.99,13.07,22.11,107.9207,50.05038,161.24228,1.55503
01,2008,298,1027,945.97070,717.33940,39.26914,0.14754,5.90141,22.01,0.874,150.4,1.96,25.43,22.96,13.07,22.01,109.1063,49.98617,161.55007,1.55296
01,2008,298,1028,950.24430,722.27960,39.4153,0.14812,5.92476,22.18,0.521,154.8,0.882,25.43,22.96,13.07,22.18,110.4965,49.92299,161.85851,1.55093
01,2008,298,1029,954.57750,726.64620,39.52967,0.14862,5.94498,22.19,0.931,156.6,1.372,25.44,22.99,13.07,22.19,111.2815,49.86085,162.16759,1.54895
01,2008,298,1030,933.41490,719.30660,39.22685,0.14780,5.91193,22.1,0.996,165.9,1.372,25.44,23.04,13.07,22.1,116.8236,49.79974,162.47731,1.54700
01,2008,298,1031,886.88320,685.71620,38.41127,0.14529,5.81145,22.04,0.585,140.6,1.372,25.44,23.1,13.07,22.04,112.5578,49.73968,162.78765,1.54509
01,2008,298,1032,900.73310,697.93480,38.65179,0.14615,5.84605,22.21,0.203,132.9,0.784,25.44,23.16,13.07,22.21,115.1180,49.68066,163.09862,1.54322
01,2008,298,1033,946.46210,726.14490,39.59137,0.14927,5.97075,22.42,0.405,144.1,0.588,25.44,23.23,13.07,22.42,113.0095,49.62270,163.41019,1.54139
01,2008,298,1034,946.85520,730.77690,39.61789,0.14949,5.97972,22.38,0.859,102,1.274,25.44,23.3,13.07,22.38,116.6707,49.56578,163.72236,1.53960
01,2008,298,1035,938.25340,728.84950,39.50163,0.14923,5.96902,22.15,0.924,7.155,1.47,25.45,23.38,13.07,22.15,119.6263,49.50993,164.03512,1.53785
01,2008,298,1036,906.96180,711.77140,38.87112,0.14727,5.89099,22.2,0.367,7.161,0.784,25.45,23.44,13.06,22.2,122.2070,49.45513,164.34847,1.53614
01,2008,298,1037,910.07260,711.40690,38.91243,0.14748,5.89926,22.29,0.585,165.3,1.078,25.45,23.49,13.06,22.29,119.1720,49.40140,164.66239,1.53446
01,2008,298,1038,880.14470,695.70570,38.21839,0.14530,5.81208,22.44,0.101,159,0.294,25.46,23.51,13.06,22.44,122.3326,49.34874,164.97687,1.53283
01,2008,298,1039,866.41140,684.93,37.85371,0.14419,5.76744,22.55,0.531,170.3,0.98,25.46,23.5,13.07,22.55,119.9119,49.29715,165.29191,1.53123
01,2008,298,1040,819.69060,655.43820,36.87084,0.14108,5.64309,22.52,0.635,113,1.078,25.46,23.47,13.07,22.52,120.3408,49.24664,165.60749,1.52967
01,2008,298,1041,837.59,667.08640,37.2286,0.14234,5.69372,22.66,0.376,21.93,1.47,25.46,23.42,13.07,22.66,119.7569,49.19720,165.92360,1.52814
01,2008,298,1042,832.55710,664.46160,37.15609,0.14221,5.68856,22.56,0.936,169.2,1.372,25.46,23.36,13.07,22.56,119.8892,49.14885,166.24024,1.52666
01,2008,298,1043,832.02440,666.52810,37.184,0.14241,5.69636,22.52,0.207,159.2,0.588,25.46,23.29,13.07,22.52,121.7852,49.10159,166.55740,1.52521
01,2008,298,1044,835.67680,668.80520,37.31604,0.14294,5.71744,22.48,0.652,9.06,1.372,25.46,23.22,13.07,22.48,121.1620,49.05541,166.87506,1.52380
01,2008,298,1045,855.52910,681.36080,37.81106,0.14464,5.78577,22.46,0.305,161.6,0.49,25.46,23.15,13.07,22.46,120.1995,49.01032,167.19322,1.52242
01,2008,298,1046,861.90790,687.50620,38.00571,0.14535,5.81406,22.68,0.163,154,0.686,25.46,23.07,13.07,22.68,121.6615,48.96633,167.51185,1.52108
01,2008,298,1047,874.30360,696.42020,38.22727,0.14617,5.84671,22.86,0.72,157.1,1.176,25.46,23.02,13.07,22.86,121.9441,48.92343,167.83096,1.51978
01,2008,298,1048,857.21330,687.45640,37.87246,0.14511,5.80428,22.64,1.284,147.4,1.862,25.46,23,13.07,22.64,123.7386,48.88164,168.15054,1.51851
01,2008,298,1049,832.04230,669.61040,37.37665,0.14358,5.74325,22.43,1.091,170.5,1.372,25.46,23.01,13.07,22.43,122.0005,48.84095,168.47056,1.51728
01,2008,298,1050,844.54410,675.55410,37.65089,0.14461,5.78450,22.37,0.898,21.56,1.176,25.46,23.05,13.07,22.37,119.2769,48.80136,168.79103,1.51609
01,2008,298,1051,881.98650,700.30710,38.45095,0.14734,5.89372,22.34,0.472,26.27,0.784,25.46,23.1,13.07,22.34,118.9222,48.76289,169.11193,1.51493
01,2008,298,1052,879.92080,702.85890,38.38541,0.14721,5.88835,22.42,0.497,28.28,1.078,25.46,23.16,13.07,22.42,122.4043,48.72552,169.43324,1.51381
01,2008,298,1053,813.75920,660.34030,36.84968,0.14222,5.68893,22.7,0.252,47.21,0.98,25.46,23.23,13.07,22.7,123.1435,48.68928,169.75496,1.51273
01,2008,298,1054,763.57870,623.51060,35.71247,0.13855,5.54206,22.91,0.835,135.6,1.372,25.46,23.31,13.07,22.91,119.0884,48.65414,170.07708,1.51168
01,2008,298,1055,769.267,623.72150,35.74132,0.13875,5.54998,22.92,1.364,158.8,1.764,25.46,23.38,13.07,22.92,115.1989,48.62013,170.39958,1.51066
01,2008,298,1056,793.963,638.99020,36.46918,0.14129,5.65162,22.67,1.71,12.12,2.254,25.46,23.45,13.01,22.67,113.8004,48.58724,170.72245,1.50968
01,2008,298,1057,858.28440,685.31230,37.86889,0.14603,5.84133,22.73,1.132,172.2,1.862,25.46,23.5,13.04,22.73,117.2185,48.55548,171.04568,1.50874
01,2008,298,1058,859.92880,686.36870,37.94078,0.14636,5.85456,22.73,0.74,167.8,1.078,25.46,23.52,13.06,22.73,116.8419,48.52484,171.36927,1.50783
01,2008,298,1059,876.79820,696.89420,38.28237,0.14758,5.90321,22.8,1.151,143.3,1.96,25.46,23.51,13.06,22.8,115.8565,48.49532,171.69319,1.50695
01,2008,298,1100,869.18760,694.85280,38.10897,0.14707,5.88287,22.87,1.797,158.3,2.352,25.46,23.48,13.06,22.87,118.5362,48.46694,172.01743,1.50611
01,2008,298,1101,868.09580,695.62040,38.02287,0.14686,5.87423,22.8,1.439,166.5,1.862,25.46,23.44,13.06,22.8,119.7187,48.43970,172.34198,1.50531
01,2008,298,1102,837.06590,674.50630,37.35079,0.14470,5.78813,22.73,0.735,136,1.176,25.46,23.38,13.06,22.73,118.9047,48.41358,172.66684,1.50454
01,2008,298,1103,818.82940,659.16440,37.00583,0.14364,5.74561,22.66,0.343,34.2,0.588,25.46,23.31,13.06,22.66,115.4003,48.38861,172.99199,1.50380
01,2008,298,1104,828.50370,662.75720,37.15806,0.14421,5.76853,22.73,0.407,58.1,1.96,25.46,23.24,13.06,22.73,112.3110,48.36477,173.31741,1.50310
01,2008,298,1105,828.74020,661.878,37.13707,0.14422,5.76884,22.67,2.048,167.7,2.352,25.46,23.16,13.06,22.67,111.0293,48.34207,173.64309,1.50243
01,2008,298,1106,829.89870,665.37360,37.1825,0.14445,5.77801,22.62,2.038,165.1,2.646,25.45,23.09,13.07,22.62,113.5217,48.32051,173.96903,1.50180
01,2008,298,1107,815.10840,653.68330,36.89193,0.14357,5.74288,22.46,1.627,166,2.254,25.45,23.02,13.07,22.46,111.4495,48.30010,174.29520,1.50120
01,2008,298,1108,825.91080,659.77150,37.11457,0.14440,5.77619,22.45,0.946,9.02,1.568,25.45,22.94,13.07,22.45,110.1443,48.28083,174.62160,1.50064
01,2008,298,1109,829.88290,657.14910,37.29578,0.14511,5.80448,22.61,1.705,13.24,2.156,25.45,22.86,13.07,22.61,104.6826,48.26271,174.94821,1.50011
01,2008,298,1110,859.31670,679.20430,38.03159,0.14762,5.90495,22.6,1.615,6.733,2.156,25.45,22.81,13.07,22.6,106.9533,48.24574,175.27502,1.49961
01,2008,298,1111,873.88310,691.37810,38.45631,0.14911,5.96442,22.63,1.103,45.65,1.862,25.44,22.78,13.07,22.63,109.2468,48.22991,175.60201,1.49915
01,2008,298,1112,899.964,702.631,39.00588,0.15105,6.04181,22.91,1.32,11.83,1.96,25.44,22.8,13.07,22.91,102.9542,48.21523,175.92918,1.49872
01,2008,298,1113,920.882,718.62140,39.39991,0.15245,6.09811,23.19,0.903,109.3,1.666,25.45,22.84,13.07,23.19,104.8441,48.20171,176.25652,1.49833
01,2008,298,1114,912.04680,714.90150,39.19081,0.15180,6.07180,23,1.243,143.6,2.058,25.44,22.9,13.07,23,106.8661,48.18933,176.58400,1.49797
01,2008,298,1115,919.59240,718.16220,39.3342,0.15231,6.09241,22.94,0.704,149.6,1.176,25.44,22.97,13.07,22.94,104.9622,48.17811,176.91161,1.49764
01,2008,298,1116,916.11510,714.81770,39.23822,0.15202,6.08089,23.12,0.833,154.4,1.568,25.44,23.04,13.07,23.12,103.8164,48.16804,177.23935,1.49735
01,2008,298,1117,909.31620,709.05810,39.1311,0.15169,6.06757,23.35,1.039,165.9,1.47,25.45,23.12,13.07,23.35,102.4860,48.15913,177.56719,1.49709
01,2008,298,1118,914.21640,710.68950,39.25423,0.15213,6.08522,23.36,1.267,152.1,2.058,25.45,23.2,13.07,23.36,100.7564,48.15138,177.89513,1.49686
01,2008,298,1119,923.32010,717.75680,39.44481,0.15278,6.11111,23.22,1.648,136.5,2.156,25.45,23.27,13.07,23.22,101.6708,48.14477,178.22315,1.49667
01,2008,298,1120,923.32760,719.38390,39.46629,0.15286,6.11443,23.07,1.168,138.3,2.058,25.45,23.33,13.07,23.07,103.2275,48.13933,178.55125,1.49651
01,2008,298,1121,923.24570,717.79030,39.48446,0.15296,6.11829,23.11,0.991,124.6,1.372,25.44,23.35,13.07,23.11,101.6371,48.13504,178.87939,1.49639
01,2008,298,1122,926.087,718.89230,39.54686,0.15319,6.12759,23.25,0.748,135.8,1.274,25.44,23.36,13.07,23.25,100.8052,48.13190,179.20758,1.49630
01,2008,298,1123,917.709,711.921,39.38251,0.15265,6.10602,23.46,0.521,152.6,1.372,25.44,23.34,13.07,23.46,99.4019,48.12993,179.53580,1.49624
01,2008,298,1124,927.55750,716.62550,39.60438,0.15338,6.13503,23.71,0.529,125.7,0.98,25.44,23.3,13.07,23.71,97.5232,48.12911,179.86404,1.49622
