01,2009,112,856,930.21440,759.61050,42.36153,0.15776,6.31041,27.18,1.697,166.4,2.744,25.5,24.08,12.99,27.18,84.9383,43.50729,112.38377,1.37730
01,2009,112,857,931.38050,762.60770,42.55335,0.15873,6.34913,26.97,1.586,169.9,2.254,25.5,24.06,13.04,26.97,85.0028,43.32048,112.61240,1.37307
01,2009,112,858,932.15870,765.88010,42.77317,0.15979,6.39164,26.84,0.751,4.247,1.078,25.5,24.05,13.06,26.84,85.6309,43.13399,112.84237,1.36889
01,2009,112,859,932.18960,767.42530,42.89928,0.16055,6.42190,27.08,1.467,147.5,2.352,25.5,24.03,13.05,27.08,85.0862,42.94781,113.07367,1.36475
01,2009,112,900,932.38390,770.36380,43.05085,0.16144,6.45780,27.12,1.958,38.9,2.548,25.5,24.02,13.05,27.12,85.8253,42.76195,113.30634,1.36066
01,2009,112,901,932.33240,774.65360,43.31936,0.16264,6.50556,27.07,2.203,170.2,2.646,25.5,24,13.05,27.07,88.1067,42.57641,113.54039,1.35662
01,2009,112,902,933.659,777.66620,43.47141,0.16349,6.53946,26.86,2.635,166.2,3.038,25.5,23.98,13.05,26.86,88.1041,42.39121,113.77583,1.35262
01,2009,112,903,933.11570,779.76990,43.54631,0.16412,6.56463,26.7,2.259,165.1,3.234,25.5,23.97,13.05,26.7,88.5828,42.20633,114.01269,1.34867
01,2009,112,904,932.449,782.26350,43.62903,0.16476,6.59035,26.78,2.403,157.5,3.038,25.49,23.95,13.05,26.78,89.5563,42.02180,114.25098,1.34476
01,2009,112,905,933.46250,784.84190,43.78576,0.16561,6.62454,26.93,1.8,167.7,2.352,25.49,23.93,13.05,26.93,89.3766,41.83762,114.49072,1.34089
01,2009,112,906,933.14230,785.95090,43.82433,0.16614,6.64553,26.97,1.039,165,1.666,25.5,23.92,13.06,26.97,88.7307,41.65378,114.73192,1.33707
01,2009,112,907,934.23470,788.43570,43.92645,0.16688,6.67517,27.14,1.684,167.9,2.646,25.5,23.91,13.06,27.14,88.4145,41.47030,114.97461,1.33329
01,2009,112,908,932.78030,790.49440,43.96333,0.16735,6.69396,26.92,2.127,171.2,2.646,25.5,23.9,13.06,26.92,89.5923,41.28718,115.21880,1.32955
01,2009,112,909,932.73560,792.67240,44.06669,0.168,6.72000,26.9,1.914,157.6,2.45,25.5,23.88,13.06,26.9,89.8444,41.10443,115.46451,1.32585
01,2009,112,910,931.73380,794.61470,44.13793,0.16856,6.74241,26.97,1.694,32.47,2.254,25.5,23.87,13.06,26.97,90.5953,40.92205,115.71176,1.32220
01,2009,112,911,930.224,794.91080,44.13215,0.16892,6.75674,27.25,1.279,160.8,1.862,25.5,23.86,13.06,27.25,90.1003,40.74005,115.96057,1.31858
01,2009,112,912,933.78530,798.01820,44.34367,0.16993,6.79731,27.33,1.63,171.6,2.352,25.5,23.86,13.06,27.33,88.5812,40.55844,116.21096,1.31501
01,2009,112,913,936.05030,801.52420,44.51409,0.17083,6.83314,27.2,1.699,121.9,2.352,25.5,23.85,13.06,27.2,88.4448,40.37721,116.46294,1.31148
01,2009,112,914,933.16750,802.50120,44.50288,0.17120,6.84793,27.26,2.292,167.8,2.94,25.5,23.84,13.06,27.26,89.7136,40.19638,116.71654,1.30798
01,2009,112,915,935.85840,806.78830,44.7264,0.17228,6.89128,27.04,2.037,166.2,2.646,25.5,23.83,13.06,27.04,90.0468,40.01596,116.97178,1.30453
01,2009,112,916,936.78520,808.88120,44.80548,0.17293,6.91715,27.02,2.002,166.6,2.646,25.5,23.83,13.06,27.02,89.5409,39.83594,117.22867,1.30111
01,2009,112,917,937.32680,811.57950,44.93539,0.17368,6.94737,27.09,1.942,137,2.744,25.5,23.82,13.06,27.09,89.9446,39.65634,117.48723,1.29773
01,2009,112,918,937.60980,814.393,45.05748,0.17445,6.97784,27.25,1.934,169.5,2.352,25.5,23.81,13.06,27.25,90.6725,39.47716,117.74750,1.29439
01,2009,112,919,936.51940,815.30770,45.06963,0.17484,6.99363,27.12,1.261,157.3,1.862,25.5,23.8,13.06,27.12,90.5748,39.29841,118.00947,1.29109
01,2009,112,920,936.84030,816.48770,45.14635,0.17544,7.01767,27.14,1.029,158.9,1.666,25.5,23.79,13.06,27.14,89.6633,39.12009,118.27319,1.28783
01,2009,112,921,939.71810,819.245,45.35584,0.17645,7.05816,27.33,0.113,157.9,0.294,25.51,23.78,13.06,27.33,88.3507,38.94221,118.53866,1.28460
01,2009,112,922,942.82340,823.15660,45.54381,0.17738,7.09518,27.55,0.343,166.2,0.588,25.51,23.77,13.06,27.55,88.0155,38.76478,118.80592,1.28140
01,2009,112,923,942.33340,823.57290,45.57475,0.17788,7.11501,27.71,1.467,40.84,2.254,25.51,23.75,13.06,27.71,86.9949,38.58780,119.07497,1.27825
01,2009,112,924,941.28880,825.36070,45.62566,0.17839,7.13555,27.56,0.756,159.6,1.568,25.51,23.74,13.06,27.56,87.7941,38.41129,119.34584,1.27513
01,2009,112,925,941.36330,828.29660,45.69721,0.17892,7.15693,27.61,0.186,113.6,0.588,25.51,23.73,13.06,27.61,88.8780,38.23525,119.61856,1.27204
01,2009,112,926,939.52260,828.50940,45.72675,0.17935,7.17413,27.71,0.296,21.13,0.588,25.51,23.72,13.06,27.71,88.7584,38.05968,119.89314,1.26899
01,2009,112,927,937.31160,829.28430,45.81545,0.17996,7.19825,27.85,0.831,16.99,1.47,25.51,23.71,13.06,27.85,89.5118,37.88459,120.16960,1.26598
01,2009,112,928,942.90310,833.23390,46.12424,0.1813,7.25200,27.87,1.79,7.448,2.45,25.51,23.7,13.06,27.87,87.2874,37.71000,120.44798,1.26300
01,2009,112,929,942.87680,836.35670,46.27283,0.18214,7.28575,27.66,1.429,8.37,1.862,25.51,23.69,13.06,27.66,88.6821,37.53590,120.72829,1.26005
01,2009,112,930,940.31290,837.08920,46.28003,0.18256,7.30246,27.66,1.725,9.15,2.058,25.51,23.69,13.06,27.66,89.7154,37.36231,121.01054,1.25714
01,2009,112,931,940.88620,838.89450,46.3935,0.18328,7.33137,27.89,1.931,103.8,3.332,25.51,23.68,13.06,27.89,89.3437,37.18924,121.29478,1.25426
01,2009,112,932,946.94190,844.545,46.67469,0.18451,7.38040,28.35,1.968,160.1,3.038,25.51,23.68,13.06,28.35,88.4495,37.01668,121.58102,1.25141
01,2009,112,933,950.45960,849.52480,46.81557,0.18533,7.41332,28.09,2.301,160.8,3.234,25.51,23.67,13.06,28.09,88.9060,36.84466,121.86928,1.24859
01,2009,112,934,948.72690,850.30770,46.80515,0.18565,7.42603,27.79,2.122,160.4,3.038,25.51,23.67,13.06,27.79,89.3762,36.67317,122.15958,1.24581
01,2009,112,935,949.31650,852.97420,46.94035,0.18643,7.45711,28.04,1.967,159,2.842,25.51,23.66,13.06,28.04,89.8816,36.50223,122.45195,1.24307
01,2009,112,936,950.53240,855.72580,47.0896,0.18723,7.48926,27.87,1.668,162.6,2.254,25.51,23.66,13.06,27.87,89.9777,36.33185,122.74642,1.24035
01,2009,112,937,951.41490,858.12310,47.2346,0.18802,7.52079,27.65,1.153,161.5,2.646,25.51,23.65,13.06,27.65,89.9967,36.16202,123.04300,1.23766
01,2009,112,938,949.88450,859.52260,47.22903,0.18832,7.533,27.77,2.337,167.2,2.842,25.51,23.64,13.06,27.77,90.9794,35.99277,123.34172,1.23501
01,2009,112,939,950.93130,863.65820,47.4473,0.18933,7.57300,28.07,2.368,161.1,3.43,25.51,23.63,13.06,28.07,92.6263,35.82410,123.64261,1.23238
01,2009,112,940,952.50540,870.56990,47.60917,0.19017,7.60700,27.67,2.177,155.8,2.646,25.51,23.62,13.06,27.67,96.6295,35.65601,123.94569,1.22979
01,2009,112,941,952.14830,873.62340,47.61883,0.19058,7.62310,27.45,1.343,160.7,2.058,25.51,23.62,13.06,27.45,98.3540,35.48853,124.25097,1.22723
01,2009,112,942,951.35690,873.34330,47.63195,0.19098,7.63917,27.51,0.562,165.5,1.176,25.51,23.61,13.07,27.51,97.1130,35.32165,124.55850,1.22470
01,2009,112,943,951.85570,873.48560,47.76992,0.19173,7.66928,27.69,0.276,140.8,0.98,25.52,23.6,13.07,27.69,95.2546,35.15539,124.86829,1.22219
01,2009,112,944,953.36090,874.06540,47.85297,0.19228,7.69103,28.06,0.67,149.1,2.254,25.52,23.58,13.07,28.06,93.0201,34.98976,125.18036,1.21972
01,2009,112,945,953.64580,875.70480,47.90822,0.19275,7.71018,28.13,1.645,164.3,2.156,25.52,23.58,13.07,28.13,92.8546,34.82476,125.49475,1.21728
01,2009,112,946,954.29530,878.50010,48.01789,0.19343,7.73700,28.17,2.708,155.1,3.822,25.52,23.57,13.07,28.17,93.5567,34.66041,125.81147,1.21487
01,2009,112,947,952.75320,882.45610,48.06858,0.19391,7.75655,27.69,1.97,154.8,2.352,25.52,23.56,13.07,27.69,97.2362,34.49671,126.13055,1.21248
01,2009,112,948,953.69870,885.62210,48.18996,0.19459,7.78376,27.7,1.628,154.7,2.254,25.52,23.56,13.07,27.7,98.0892,34.33368,126.45202,1.21012
01,2009,112,949,954.19850,887.10220,48.26801,0.19517,7.80660,28,2.244,149.4,2.94,25.51,23.55,13.07,28,97.6348,34.17132,126.77591,1.20780
01,2009,112,950,952.611,888.27820,48.25716,0.19546,7.81839,27.84,1.975,146.9,2.352,25.51,23.55,13.07,27.84,98.6176,34.00964,127.10223,1.20550
01,2009,112,951,951.635,889.33590,48.29597,0.19591,7.83653,27.81,1.269,163.3,1.862,25.51,23.54,13.07,27.81,98.9920,33.84867,127.43101,1.20323
01,2009,112,952,951.70370,890.35190,48.40271,0.19660,7.86395,28.1,0.856,164.4,1.372,25.51,23.54,13.07,28.1,98.4712,33.68840,127.76228,1.20098
01,2009,112,953,952.60610,892.06120,48.52602,0.19732,7.89276,28.34,0.501,130.6,0.882,25.52,23.54,13.07,28.34,97.9613,33.52885,128.09607,1.19877
01,2009,112,954,952.84310,892.98820,48.56687,0.19776,7.91055,28.45,1.748,128.2,3.038,25.52,23.53,13.07,28.45,97.2349,33.37002,128.43239,1.19658
01,2009,112,955,951.64870,894.63990,48.61182,0.19822,7.92876,28.51,2.184,166,2.646,25.52,23.53,13.07,28.51,98.4428,33.21194,128.77128,1.19442
01,2009,112,956,952.41460,896.30090,48.68145,0.19874,7.94959,28.26,2.372,165.2,2.646,25.52,23.53,13,28.26,98.0335,33.05460,129.11275,1.19229
01,2009,112,957,952.46140,898.63590,48.78018,0.19935,7.97408,28.02,2.657,168.8,3.038,25.52,23.53,13.05,28.02,98.9126,32.89803,129.45685,1.19018
01,2009,112,958,953.62250,901.63160,48.94448,0.20018,8.00728,28.01,2.117,168.1,2.744,25.52,23.52,13.06,28.01,99.5279,32.74223,129.80358,1.18810
01,2009,112,959,955.25960,904.25610,49.09166,0.20095,8.03785,28.23,1.599,161.7,2.156,25.52,23.52,13.06,28.23,99.3805,32.58722,130.15298,1.18604
01,2009,112,1000,955.02110,906.37030,49.10853,0.20130,8.05207,28.35,1.953,157,2.45,25.52,23.51,13.06,28.35,100.3142,32.43300,130.50508,1.18401
01,2009,112,1001,954.22170,907.21160,49.10812,0.20159,8.06373,28.48,1.575,169.4,1.96,25.52,23.51,13.06,28.48,100.4628,32.27959,130.85988,1.18201
01,2009,112,1002,952.68870,906.93950,49.08337,0.20181,8.07224,28.32,1.279,159.2,1.666,25.52,23.5,13.06,28.32,100.1347,32.12700,131.21744,1.18003
01,2009,112,1003,950.74950,906.62850,49.04573,0.20197,8.07875,28.38,0.972,170.2,1.47,25.52,23.49,13.06,28.38,100.1296,31.97525,131.57776,1.17808
01,2009,112,1004,951.45010,907.41760,49.0922,0.20241,8.09632,28.47,0.297,51.64,0.588,25.52,23.48,13.06,28.47,99.0002,31.82434,131.94087,1.17616
01,2009,112,1005,949.28970,907.322,49.09407,0.20267,8.10673,28.51,1.08,117.3,2.646,25.52,23.48,13.06,28.51,99.4320,31.67429,132.30679,1.17426
01,2009,112,1006,950.018,908.87860,49.16537,0.20315,8.12617,28.5,2.247,169.7,2.744,25.52,23.47,13.06,28.5,99.0727,31.52511,132.67556,1.17238
01,2009,112,1007,950.22740,910.44160,49.20308,0.20351,8.14050,28.49,2.065,166.1,3.038,25.52,23.47,13.06,28.49,99.1740,31.37681,133.04720,1.17053
01,2009,112,1008,950.39310,911.17950,49.20067,0.20374,8.14968,28.57,1.932,167.1,2.352,25.52,23.47,13.06,28.57,98.5001,31.22941,133.42173,1.16871
01,2009,112,1009,949.87430,911.55540,49.18033,0.20393,8.15718,28.66,1.369,165.4,1.862,25.52,23.46,13.06,28.66,98.0631,31.08293,133.79917,1.16691
01,2009,112,1010,949.37280,911.75490,49.17271,0.20418,8.16705,28.8,1.684,168.8,2.352,25.53,23.46,13.06,28.8,97.4495,30.93736,134.17954,1.16513
01,2009,112,1011,951.43730,915.35880,49.37821,0.20509,8.20377,28.68,1.318,163.2,2.058,25.53,23.46,13.06,28.68,98.0506,30.79274,134.56288,1.16338
01,2009,112,1012,955.298,918.32010,49.61454,0.20616,8.24623,28.55,1.027,6.902,1.568,25.53,23.46,13.07,28.55,96.4717,30.64906,134.94921,1.16165
01,2009,112,1013,955.90860,920.69180,49.82098,0.20712,8.28464,28.7,0.573,158.9,1.078,25.53,23.46,13.07,28.7,97.1069,30.50635,135.33854,1.15994
01,2009,112,1014,959.59350,922.92070,50.03376,0.20809,8.32348,28.93,0.802,22.25,1.176,25.54,23.46,13.07,28.93,94.9585,30.36463,135.73090,1.15826
01,2009,112,1015,959.72420,924.88340,50.07646,0.20852,8.34100,29.09,1.441,151.5,2.646,25.54,23.46,13.07,29.09,95.6193,30.22389,136.12632,1.15661
01,2009,112,1016,961.51950,929.72090,50.10292,0.20885,8.35401,28.82,2.597,137.9,3.136,25.53,23.46,13.07,28.82,97.7277,30.08416,136.52480,1.15497
01,2009,112,1017,962.92640,933.98540,50.22747,0.20949,8.37940,28.6,1.984,147.5,2.646,25.52,23.46,13.07,28.6,99.6087,29.94546,136.92638,1.15336
01,2009,112,1018,963.80980,936.79020,50.3945,0.21032,8.41297,28.79,1.787,163.1,2.548,25.53,23.45,13.07,28.79,100.4945,29.80779,137.33108,1.15177
01,2009,112,1019,964.35610,938.46630,50.52179,0.21099,8.43957,29.05,1.637,154.5,2.646,25.52,23.45,13.07,29.05,100.5560,29.67118,137.73891,1.15021
01,2009,112,1020,964.02620,939.92040,50.55603,0.21137,8.45480,28.98,0.942,142.6,1.274,25.52,23.45,13.07,28.98,101.1701,29.53563,138.14990,1.14867
01,2009,112,1021,963.91740,939.86480,50.62698,0.21186,8.47455,29.02,1.945,164.2,2.45,25.53,23.44,13.07,29.02,100.0963,29.40117,138.56406,1.14715
01,2009,112,1022,964.73430,941.447,50.7781,0.21257,8.50298,29.29,1.994,152.6,3.038,25.53,23.44,13.07,29.29,99.8667,29.26781,138.98141,1.14565
01,2009,112,1023,964.97410,944.03740,50.83981,0.21300,8.51985,29.09,1.708,139.4,2.352,25.53,23.43,13.07,29.09,101.1612,29.13556,139.40197,1.14418
01,2009,112,1024,965.34450,947.50770,50.89073,0.21337,8.53473,28.85,1.369,137.1,1.96,25.52,23.42,13.07,28.85,103.2346,29.00444,139.82576,1.14273
01,2009,112,1025,965.569,948.162,50.97438,0.21389,8.55547,28.82,1.579,144.6,1.96,25.52,23.42,13.07,28.82,102.6327,28.87446,140.25280,1.14130
01,2009,112,1026,963.80290,948.81960,50.98743,0.21416,8.56654,28.9,1.619,133.8,2.352,25.52,23.41,13.07,28.9,103.7926,28.74565,140.68309,1.13989
01,2009,112,1027,964.17890,949.81240,51.06968,0.21469,8.58747,29.26,1.503,118,2.45,25.52,23.41,13.07,29.26,103.4249,28.61801,141.11666,1.13850
01,2009,112,1028,963.60430,953.49760,51.23206,0.21544,8.61747,29.39,2.12,114.1,2.94,25.52,23.4,13.07,29.39,106.5980,28.49157,141.55351,1.13714
01,2009,112,1029,958.22310,957.37730,51.324,0.21595,8.63791,29.08,1.473,111.6,1.666,25.5,23.4,13.07,29.08,114.2101,28.36634,141.99366,1.13580
01,2009,112,1030,959.82260,958.23430,51.34159,0.21634,8.65342,29.15,0.882,118.4,1.47,25.5,23.39,13.07,29.15,112.6747,28.24233,142.43713,1.13448
01,2009,112,1031,964.05350,958.04640,51.45083,0.21687,8.67490,29.29,0.304,99.2,0.784,25.5,23.39,13.07,29.29,107.7841,28.11957,142.88392,1.13318
01,2009,112,1032,965.03360,959.73680,51.6307,0.21765,8.70616,29.43,0.581,72.1,0.98,25.5,23.39,13.07,29.43,107.6475,27.99807,143.33405,1.13190
01,2009,112,1033,964.59360,962.092,51.70502,0.21814,8.72557,29.43,0.289,97.5,0.686,25.5,23.39,13.07,29.43,109.4429,27.87785,143.78752,1.13064
01,2009,112,1034,965.507,961.14980,51.72897,0.21847,8.73873,29.57,0.225,120.8,0.686,25.5,23.39,13.07,29.57,106.7580,27.75892,144.24434,1.12941
01,2009,112,1035,964.07890,960.10310,51.76698,0.21879,8.75178,29.51,0.562,14.82,1.176,25.5,23.39,13.07,29.51,106.0551,27.64130,144.70451,1.12820
01,2009,112,1036,965.15850,959.75220,51.7821,0.21909,8.76372,29.49,0.581,24.68,0.98,25.5,23.39,13.07,29.49,103.8408,27.52501,145.16805,1.12700
01,2009,112,1037,966.52570,959.43350,51.82194,0.21943,8.77723,29.69,0.482,23.46,1.176,25.51,23.39,13.07,29.69,101.4153,27.41007,145.63496,1.12583
01,2009,112,1038,966.67240,958.44560,51.7812,0.21949,8.77949,29.79,1.256,141.3,1.96,25.52,23.39,13.07,29.79,99.4167,27.29649,146.10523,1.12468
01,2009,112,1039,969.17960,962.33410,51.92001,0.22010,8.80413,29.44,1.467,145.3,2.058,25.52,23.4,13.07,29.44,100.2085,27.18429,146.57888,1.12355
01,2009,112,1040,970.36980,965.85160,52.02674,0.22060,8.82413,29.46,1.116,81.5,1.862,25.52,23.39,13.07,29.46,101.8116,27.07349,147.05591,1.12244
01,2009,112,1041,967.27310,966.69570,52.07957,0.22098,8.83914,29.32,0.882,34.46,1.96,25.51,23.39,13.07,29.32,104.5741,26.96411,147.53630,1.12135
01,2009,112,1042,968.336,966.75950,52.22001,0.22166,8.86651,29.44,0.908,157.9,1.666,25.52,23.38,13.07,29.44,102.8649,26.85616,148.02006,1.12028
01,2009,112,1043,973.65140,968.78590,52.41997,0.22254,8.90162,29.7,0.746,142.2,1.764,25.52,23.38,13.07,29.7,99.3331,26.74966,148.50719,1.11923
01,2009,112,1044,975.66810,971.06030,52.48166,0.22291,8.91635,29.85,1.918,115.4,3.528,25.52,23.38,13.07,29.85,99.0031,26.64463,148.99767,1.11820
01,2009,112,1045,972.32720,972.85460,52.4854,0.22311,8.92425,29.84,1.862,136.9,3.43,25.51,23.37,13.07,29.84,102.9969,26.54109,149.49151,1.11719
01,2009,112,1046,974.048,973.68270,52.53516,0.22351,8.94033,29.76,1.963,150.2,3.234,25.52,23.37,13.07,29.76,101.5118,26.43905,149.98869,1.11620
01,2009,112,1047,974.784,975.49080,52.60416,0.22386,8.95445,29.85,2.22,129.7,2.842,25.52,23.36,13.07,29.85,101.9008,26.33853,150.48921,1.11523
01,2009,112,1048,973.21750,977.85470,52.56621,0.22385,8.95396,29.82,2.401,125.8,3.136,25.51,23.35,13.07,29.82,104.9240,26.23956,150.99304,1.11428
01,2009,112,1049,968.52030,979.63750,52.46901,0.22369,8.94752,29.81,1.811,108.8,2.744,25.5,23.35,13.07,29.81,110.1932,26.14214,151.50018,1.11335
01,2009,112,1050,966.94090,980.36320,52.60039,0.22430,8.97196,29.84,1.669,126.6,2.058,25.5,23.34,13.07,29.84,111.6253,26.04630,152.01061,1.11244
01,2009,112,1051,969.225,980.17570,52.61535,0.22449,8.97972,29.95,2.004,114.8,2.646,25.5,23.34,13.07,29.95,108.6868,25.95206,152.52431,1.11155
01,2009,112,1052,968.22660,981.909,52.7233,0.22503,9.00122,30.06,2.13,102.6,2.94,25.5,23.34,13.07,30.06,110.6339,25.85942,153.04126,1.11068
01,2009,112,1053,965.92160,983.39070,52.80743,0.22549,9.01962,29.97,1.633,104.6,2.254,25.49,23.33,13.07,29.97,113.5218,25.76842,153.56145,1.10983
01,2009,112,1054,966.07040,982.64920,52.7851,0.22561,9.02447,30.04,0.774,110.1,1.078,25.5,23.33,13.07,30.04,111.9923,25.67906,154.08484,1.10900
01,2009,112,1055,966.53580,981.56960,52.73273,0.22561,9.02443,30.02,1.816,99.1,2.352,25.5,23.33,13.07,30.02,109.8533,25.59137,154.61141,1.10819
01,2009,112,1056,964.02160,981.601,52.68394,0.22559,9.02376,30.01,1.437,93.6,1.764,25.5,23.34,13,30.01,111.5281,25.50536,155.14114,1.10739
01,2009,112,1057,964.47280,981.59660,52.62271,0.22558,9.02315,30.13,1.303,77.57,1.764,25.5,23.34,13.05,30.13,110.5063,25.42105,155.67399,1.10662
01,2009,112,1058,963.84650,981.65610,52.49444,0.22535,9.01401,30.05,1.2,90.6,1.568,25.5,23.34,13.07,30.05,110.5359,25.33845,156.20993,1.10586
01,2009,112,1059,960.87680,981.42490,52.33543,0.22498,8.99915,30.14,0.235,63.44,0.98,25.5,23.34,13.06,30.14,112.4092,25.25759,156.74893,1.10513
01,2009,112,1100,963.763,980.20750,52.40936,0.22531,9.01231,30.24,0.516,50.8,0.882,25.5,23.34,13.06,30.24,108.0146,25.17848,157.29096,1.10441
01,2009,112,1101,964.47640,978.69890,52.4254,0.22542,9.01664,30.32,0.425,51.67,0.686,25.5,23.34,13.06,30.32,105.3073,25.10114,157.83597,1.10371
01,2009,112,1102,963.36160,977.60530,52.44401,0.22556,9.02247,30.43,0.755,23.76,0.98,25.51,23.34,13.06,30.43,104.6850,25.02558,158.38392,1.10303
01,2009,112,1103,963.22870,977.424,52.42746,0.22565,9.02615,30.4,0.817,20.94,1.47,25.51,23.34,13.06,30.4,104.1003,24.95182,158.93477,1.10237
01,2009,112,1104,963.08060,975.86450,52.3949,0.22567,9.02694,30.69,1.055,148.7,1.47,25.52,23.34,13.06,30.69,102.1657,24.87988,159.48847,1.10173
01,2009,112,1105,967.15440,977.91490,52.54428,0.22631,9.05249,30.6,0.59,152.4,1.372,25.52,23.34,13.06,30.6,100.0231,24.80978,160.04499,1.10111
01,2009,112,1106,971.63320,980.87850,52.76358,0.22713,9.08531,30.66,1.929,141.5,3.038,25.53,23.34,13.07,30.66,98.4362,24.74152,160.60426,1.10051
01,2009,112,1107,974.19140,986.07170,52.92056,0.22772,9.10890,30.39,2.256,137.3,3.332,25.52,23.34,13.07,30.39,100.8342,24.67513,161.16624,1.09992
01,2009,112,1108,975.93390,988.80870,53.11234,0.22841,9.13647,30.23,1.272,149.8,1.764,25.51,23.34,13.07,30.23,101.5296,24.61061,161.73088,1.09935
01,2009,112,1109,976.532,989.40280,53.12813,0.22858,9.14325,30.42,1.862,125,2.646,25.52,23.33,13.07,30.42,101.1360,24.54799,162.29811,1.09880
01,2009,112,1110,975.78190,991.70240,53.17963,0.22885,9.15420,30.42,2.308,127.9,2.842,25.51,23.33,13.07,30.42,103.6889,24.48728,162.86788,1.09827
01,2009,112,1111,973.63440,992.61630,53.09827,0.22875,9.15014,30.61,1.895,113.1,2.744,25.51,23.33,13.07,30.61,106.1435,24.42850,163.44013,1.09776
01,2009,112,1112,971.489,992.66490,53.07384,0.22885,9.15419,30.97,1.519,76.41,2.254,25.51,23.32,13.07,30.97,107.7473,24.37165,164.01480,1.09727
01,2009,112,1113,971.60120,994.06680,53.23731,0.22945,9.17803,30.7,0.885,73.44,1.666,25.51,23.32,13.07,30.7,108.6632,24.31676,164.59182,1.09680
01,2009,112,1114,971.50690,993.30140,53.20247,0.22940,9.17595,30.76,0.459,60.05,0.784,25.51,23.31,13.07,30.76,107.6146,24.26383,165.17112,1.09634
01,2009,112,1115,970.25980,990.05140,53.06912,0.22899,9.15953,30.94,0.16,65.85,0.49,25.51,23.31,13.07,30.94,105.1473,24.21287,165.75263,1.09590
01,2009,112,1116,973.00470,989.54020,53.15741,0.22938,9.17515,31.34,0.134,134.1,0.392,25.52,23.3,13.07,31.34,101.7920,24.16391,166.33630,1.09548
01,2009,112,1117,975.22030,990.14650,53.25087,0.22978,9.19102,31.61,0.629,100.9,1.372,25.52,23.29,13.07,31.61,100.0500,24.11696,166.92203,1.09508
01,2009,112,1118,972.76530,991.25990,53.24129,0.22976,9.19025,31.51,1.418,100.3,2.156,25.52,23.29,13.07,31.51,103.0926,24.07201,167.50976,1.09470
01,2009,112,1119,970.20470,991.94050,53.1637,0.22953,9.18114,31.38,1.393,78.85,2.156,25.51,23.28,13.07,31.38,105.8149,24.02910,168.09940,1.09433
01,2009,112,1120,966.50810,988.86820,52.91501,0.22883,9.15301,31.44,1.282,78.99,1.862,25.51,23.27,13.07,31.44,105.8383,23.98822,168.69089,1.09398
01,2009,112,1121,965.60340,986.66330,52.82869,0.22851,9.14040,31.49,2.203,145.3,3.136,25.51,23.27,13.07,31.49,104.1941,23.94939,169.28413,1.09366
01,2009,112,1122,967.82640,988.22770,52.94495,0.22889,9.15546,31.07,2.522,137.1,3.724,25.51,23.27,13.07,31.07,103.4750,23.91262,169.87906,1.09334
01,2009,112,1123,966.91720,988.48180,52.91896,0.22888,9.15526,30.96,0.817,138.5,1.96,25.52,23.27,13.07,30.96,104.3230,23.87792,170.47557,1.09305
01,2009,112,1124,969.02330,989.55450,53.07331,0.22950,9.18010,31.07,0.831,133.1,2.254,25.52,23.27,13.07,31.07,103.2467,23.84529,171.07359,1.09278
01,2009,112,1125,965.69,987.31630,52.89135,0.22886,9.15425,31.21,1.583,145.5,1.96,25.52,23.27,13.07,31.21,103.8493,23.81475,171.67303,1.09252
01,2009,112,1126,967.53830,989.06990,53.0518,0.22940,9.17584,31.2,2.169,129.2,3.528,25.53,23.27,13.07,31.2,103.7181,23.78630,172.27381,1.09228
