01,2007,88,837,887.19650,621.31290,34.16956,0.09592,3.83695,14.64,6.697,14.72,10.39,24.8,23.77,13.05,13.008,102.0326,54.17548,115.74813,1.70525
01,2007,88,838,887.532,625.06960,34.35154,0.09668,3.86722,14.62,4.702,15.57,8.33,24.83,23.74,13.06,13.490,103.3102,53.99352,115.95888,1.69782
01,2007,88,839,883.51990,626.17230,34.45066,0.09715,3.88596,14.77,3.833,41.27,6.174,25.04,23.7,13.06,13.954,104.5083,53.81188,116.17054,1.69050
01,2007,88,840,883.15170,627.88790,34.61239,0.09778,3.91132,14.88,3.634,14.57,6.566,24.87,23.66,13.06,14.159,104.1884,53.63057,116.38313,1.68326
01,2007,88,841,889.91480,632.90930,34.97033,0.09898,3.95916,14.84,6.844,30.55,10.68,24.72,23.6,13.06,13.232,102.9386,53.44960,116.59665,1.67611
01,2007,88,842,893.19340,638.13780,35.26637,0.09999,3.99949,14.57,6.086,10.68,9.11,25.05,23.54,13.06,13.059,103.9550,53.26896,116.81111,1.66906
01,2007,88,843,896.92780,641.95340,35.54544,0.10090,4.03612,14.68,6.564,50.58,8.92,24.92,23.48,13.06,13.088,103.2778,53.08866,117.02653,1.66209
01,2007,88,844,893.37730,644.57970,35.66903,0.10147,4.05869,14.57,5.377,102.4,8.23,24.72,23.43,13.06,13.237,105.7956,52.90870,117.24290,1.65521
01,2007,88,845,889.31310,644.96780,35.7554,0.10198,4.07921,14.56,6.512,16.29,8.92,25,23.41,13.06,12.947,106.4137,52.72909,117.46025,1.64841
01,2007,88,846,888.30670,647.252,35.93208,0.10263,4.10518,14.67,5.753,16.8,9.21,24.97,23.42,13.06,13.267,107.0984,52.54984,117.67858,1.64170
01,2007,88,847,891.29160,650.96520,36.20592,0.10359,4.14354,14.76,5.684,14.56,9.8,24.76,23.44,13.06,13.398,106.7899,52.37094,117.89789,1.63508
01,2007,88,848,901.726,658.004,36.63266,0.10500,4.19984,14.8,5.181,13.1,7.252,24.9,23.47,13.06,13.579,105.2353,52.19241,118.11820,1.62853
01,2007,88,849,902.33620,660.64230,36.79408,0.10561,4.22433,14.63,3.574,19.55,7.154,25.01,23.51,13.06,13.876,105.2853,52.01423,118.33952,1.62207
01,2007,88,850,901.24030,661.83750,36.90634,0.10612,4.24469,14.76,2.757,70.41,4.41,24.8,23.54,13.06,14.370,104.9534,51.83643,118.56186,1.61568
01,2007,88,851,904.888,664.82150,37.16645,0.10712,4.28483,15,4.666,14.98,7.056,24.83,23.58,13.06,13.973,103.4829,51.65901,118.78523,1.60938
01,2007,88,852,906.50290,668.14750,37.38966,0.10791,4.31636,15.01,4.124,12.14,5.096,25.02,23.61,13.06,14.151,103.6128,51.48196,119.00963,1.60315
01,2007,88,853,905.86,670.481,37.57135,0.10866,4.34631,15.01,5.124,13.98,7.154,24.7,23.63,13.06,13.858,104.1640,51.30529,119.23508,1.59700
01,2007,88,854,906.90360,673.61340,37.80605,0.10958,4.38338,15.01,6.202,48.89,8.43,24.96,23.63,13.06,13.591,104.4690,51.12902,119.46158,1.59092
01,2007,88,855,905.83960,676.33240,37.96498,0.11017,4.40683,14.77,7.048,12.4,10.58,24.95,23.6,13.06,13.099,105.6934,50.95313,119.68915,1.58492
01,2007,88,856,906.509,679.96720,38.20406,0.11108,4.44306,14.62,6.398,14.19,9.8,24.66,23.56,13,13.049,106.7529,50.77765,119.91780,1.57899
01,2007,88,857,906.26010,682.87520,38.4366,0.11198,4.47924,14.67,5.351,33.23,8.04,25.06,23.49,13.03,13.370,107.6755,50.60256,120.14753,1.57313
01,2007,88,858,908.94190,685.97830,38.64265,0.11271,4.50849,14.71,5.187,23.49,8.82,24.88,23.41,13.06,13.464,106.9378,50.42788,120.37836,1.56734
01,2007,88,859,909.57670,688.75850,38.79786,0.11343,4.53711,14.83,4.557,50.18,7.154,24.71,23.33,13.06,13.794,107.1838,50.25361,120.61029,1.56163
01,2007,88,900,910.07390,690.15930,38.94504,0.11407,4.56261,15.02,2.688,17.47,3.822,25.06,23.26,13.06,14.712,106.1461,50.07976,120.84334,1.55598
01,2007,88,901,907.07430,690.00350,39.01191,0.11447,4.57878,15.04,5.379,14.38,7.742,24.7,23.21,13.06,13.828,105.8122,49.90633,121.07752,1.55040
01,2007,88,902,909.61410,693.63880,39.30275,0.11559,4.62359,14.91,5.343,10.97,8.04,24.95,23.2,13.05,13.674,105.7133,49.73333,121.31283,1.54489
01,2007,88,903,912.37930,697.46890,39.54619,0.11642,4.65698,14.97,4.73,79.92,6.958,24.9,23.21,13.05,13.917,105.6619,49.56075,121.54928,1.53944
01,2007,88,904,913.95590,700.75010,39.77298,0.11737,4.69487,15.06,6.053,122.8,10.78,24.72,23.23,13.05,13.689,105.8333,49.38861,121.78690,1.53406
01,2007,88,905,912.03140,702.408,39.88439,0.11784,4.71372,14.95,7.219,14.49,10.39,25.02,23.25,13.05,13.296,106.6718,49.21692,122.02568,1.52875
01,2007,88,906,907.014,702.96250,39.95839,0.11826,4.73056,14.8,5.606,12.32,10,24.63,23.28,13.06,13.468,108.4536,49.04567,122.26563,1.52350
01,2007,88,907,913.58280,708.36510,40.36628,0.11964,4.78567,14.82,6.169,25.58,8.33,25.03,23.3,13.06,13.357,107.4965,48.87487,122.50678,1.51831
01,2007,88,908,914.91780,710.86190,40.55294,0.12029,4.81145,14.94,5.475,31.39,7.546,24.85,23.33,13.06,13.678,107.0689,48.70453,122.74912,1.51318
01,2007,88,909,917.62430,714.91770,40.79652,0.12129,4.85179,14.76,6.543,18.27,8.92,24.77,23.36,13.06,13.195,107.2972,48.53465,122.99267,1.50812
01,2007,88,910,914.55680,715.77090,40.87591,0.12168,4.86708,14.75,4.284,14.02,6.664,25.01,23.38,13.06,13.779,108.1578,48.36524,123.23744,1.50311
01,2007,88,911,916.77250,717.93270,41.07345,0.12245,4.89802,15.02,4.586,13.95,7.35,24.6,23.41,13.06,14.021,106.8299,48.19630,123.48343,1.49817
01,2007,88,912,916.27080,719.32090,41.21689,0.12313,4.92518,15.21,3.381,12.48,5.292,25.09,23.44,13.06,14.653,106.5470,48.02784,123.73067,1.49329
01,2007,88,913,917.81990,721.22240,41.36729,0.12373,4.94937,15.25,3.641,76.21,4.998,24.54,23.46,13.06,14.608,105.4146,47.85986,123.97916,1.48846
01,2007,88,914,916.94060,722.385,41.45536,0.12415,4.96603,15.24,2.835,15.37,3.626,24.5,23.48,13.06,14.909,105.1823,47.69238,124.22891,1.48369
01,2007,88,915,916.48220,723.23660,41.63283,0.12486,4.99451,15.25,3.703,12.33,4.41,24.5,23.51,13.06,14.586,104.3696,47.52539,124.47992,1.47898
01,2007,88,916,921.53540,727.95760,41.98233,0.12602,5.04077,15.43,3.463,13.13,5.684,24.5,23.52,13.06,14.890,103.7060,47.35890,124.73223,1.47432
01,2007,88,917,925.00340,732.22170,42.31541,0.12714,5.08580,15.45,5.179,16.82,8.53,24.51,23.51,13.06,14.395,103.6523,47.19291,124.98582,1.46972
01,2007,88,918,922.46130,733.79060,42.44624,0.12780,5.11191,15.03,4.956,12.33,6.762,24.5,23.48,13.06,13.928,104.9967,47.02745,125.24072,1.46517
01,2007,88,919,924.67040,737.25320,42.62548,0.12854,5.14151,14.83,3.356,13.22,4.312,24.5,23.43,13.06,14.202,105.0083,46.86249,125.49693,1.46068
01,2007,88,920,927.89320,740.94110,42.87929,0.12947,5.17881,15.03,5.299,18.32,8.23,24.5,23.37,13.06,13.837,104.5522,46.69807,125.75446,1.45624
01,2007,88,921,926.52170,742.75450,42.99355,0.13000,5.19989,15.35,4.403,14.15,7.35,24.5,23.31,13.06,14.485,105.3800,46.53417,126.01334,1.45186
01,2007,88,922,925.57530,743.84140,43.04838,0.13039,5.21564,15.39,4.044,18.64,6.664,24.5,23.25,13.06,14.644,105.2053,46.37082,126.27355,1.44752
01,2007,88,923,924.73910,745.13770,43.16053,0.13094,5.23757,15.45,6.081,19.86,9.11,24.5,23.18,13.07,14.178,105.1791,46.20800,126.53513,1.44324
01,2007,88,924,925.63280,748.55240,43.39308,0.13183,5.27330,15.14,6.091,13.88,8.04,24.49,23.14,13.07,13.782,106.0856,46.04574,126.79807,1.43901
01,2007,88,925,930.03960,753.62640,43.70591,0.13291,5.31651,15.25,3.005,13.41,5.194,24.49,23.13,13.07,14.849,106.2138,45.88403,127.06239,1.43483
01,2007,88,926,932.03920,756.08450,43.86937,0.13359,5.34355,15.54,4.183,26.55,7.154,24.5,23.15,13.06,14.786,105.4005,45.72288,127.32810,1.43070
01,2007,88,927,932.287,758.59750,44.00855,0.13422,5.36898,15.27,5.547,148.8,7.35,24.5,23.18,13.06,14.076,105.8724,45.56230,127.59521,1.42662
01,2007,88,928,932.432,760.66360,44.15474,0.13490,5.39588,15.33,4.4,74.63,5.978,24.5,23.22,13.06,14.461,105.9803,45.40230,127.86373,1.42259
01,2007,88,929,931.49290,762.41240,44.24137,0.13537,5.41488,15.41,2.581,20.17,4.802,24.5,23.27,13.06,15.226,106.5455,45.24288,128.13368,1.41860
01,2007,88,930,928.50270,762.13290,44.24559,0.13562,5.42478,15.56,4.735,14.4,8.53,24.5,23.32,13.06,14.651,106.5461,45.08405,128.40505,1.41467
01,2007,88,931,925.39760,763.14,44.35019,0.13618,5.44709,15.57,5.74,165.8,9.21,24.5,23.36,13.06,14.409,107.9383,44.92581,128.67787,1.41078
01,2007,88,932,928.99020,766.21230,44.59508,0.13709,5.48340,15.28,7.749,167.8,9.7,24.5,23.42,13.06,13.620,106.6645,44.76817,128.95214,1.40693
01,2007,88,933,929.57120,769.59,44.76154,0.13777,5.51085,14.96,6.687,167.3,8.23,24.5,23.47,13.06,13.420,107.8381,44.61115,129.22787,1.40314
01,2007,88,934,934.06910,774.09120,45.06633,0.13887,5.55487,15.06,4.299,59.46,6.076,24.5,23.52,13.06,14.157,107.3490,44.45473,129.50508,1.39938
01,2007,88,935,932.61090,776.16460,45.18531,0.13942,5.57691,15.3,3.015,19.31,5.292,24.49,23.53,13.06,14.905,108.6898,44.29895,129.78378,1.39568
01,2007,88,936,935.12630,778.38890,45.39071,0.14024,5.60967,15.6,4.5,47.84,7.154,24.5,23.52,13.06,14.766,107.3476,44.14379,130.06397,1.39202
01,2007,88,937,937.07260,782.29060,45.60178,0.14106,5.64229,15.47,5.186,9.52,7.84,24.5,23.49,13.06,14.418,108.0950,43.98926,130.34567,1.38840
01,2007,88,938,933.75730,782.83210,45.62289,0.14140,5.65589,15.54,5.261,29.11,9.7,24.5,23.43,13.06,14.487,109.2825,43.83538,130.62888,1.38482
01,2007,88,939,933.88550,785.23180,45.78065,0.14208,5.68315,15.35,6.579,162.1,8.62,24.5,23.35,13.06,13.942,109.8623,43.68216,130.91363,1.38129
01,2007,88,940,930.98970,785.87810,45.81009,0.14237,5.69482,15.18,5.351,159.3,6.468,24.49,23.28,13.06,14.012,110.8930,43.52958,131.19991,1.37780
01,2007,88,941,932.00530,788.31490,45.93218,0.14296,5.71831,15.32,4.707,9.27,6.076,24.49,23.2,13.06,14.360,110.8941,43.37768,131.48773,1.37436
01,2007,88,942,931.05150,789.52260,46.02199,0.14342,5.73697,15.55,5.855,11.95,9.31,24.49,23.12,13.07,14.357,111.1096,43.22645,131.77712,1.37095
01,2007,88,943,934.05220,793.58530,46.364,0.14460,5.78416,15.41,4.541,13.42,7.252,24.5,23.07,13.07,14.519,111.3072,43.07590,132.06807,1.36759
01,2007,88,944,938.57840,798.17190,46.65712,0.14564,5.82544,15.4,5.135,14.36,6.958,24.5,23.06,13.07,14.344,110.9134,42.92604,132.36061,1.36427
01,2007,88,945,939.37630,800.80670,46.82385,0.14636,5.85430,15.32,4.9,159.9,6.468,24.5,23.07,13.07,14.306,111.3007,42.77687,132.65473,1.36099
01,2007,88,946,939.57570,801.90380,46.92635,0.14688,5.87529,15.32,2.651,60.6,4.606,24.5,23.09,13.07,15.086,110.6003,42.62841,132.95045,1.35775
01,2007,88,947,936.715,801.84220,46.92915,0.14708,5.88302,15.47,3.339,23.86,6.174,24.51,23.12,13.06,14.984,111.0099,42.48066,133.24778,1.35455
01,2007,88,948,933.89840,803.92550,46.97309,0.14744,5.89763,15.58,2.933,18.53,6.86,24.51,23.15,13.06,15.275,113.5543,42.33363,133.54672,1.35139
01,2007,88,949,933.05080,806.49830,47.0976,0.14804,5.92163,15.66,5.758,13.57,8.23,24.51,23.19,13.06,14.518,115.1514,42.18733,133.84730,1.34826
01,2007,88,950,931.77,806.65940,47.16368,0.14845,5.93784,15.46,7.585,19.42,9.8,24.51,23.23,13.06,13.884,114.6740,42.04176,134.14951,1.34518
01,2007,88,951,929.85550,808.37240,47.23294,0.14885,5.95392,15.45,6.496,15.47,8.92,24.49,23.26,13.06,14.088,116.2370,41.89694,134.45336,1.34213
01,2007,88,952,933.559,812.49680,47.47359,0.14974,5.98973,15.5,4.01,11.46,6.664,24.49,23.3,13.06,14.791,116.0393,41.75287,134.75888,1.33912
01,2007,88,953,933.93980,815.27480,47.57804,0.15026,6.01053,15.69,5.021,15.81,7.546,24.49,23.32,13.06,14.737,116.9798,41.60955,135.06605,1.33615
01,2007,88,954,933.91270,819.53820,47.76952,0.15105,6.04213,15.44,5.694,130,8.13,24.49,23.31,13.06,14.255,119.7227,41.46701,135.37491,1.33322
01,2007,88,955,933.03310,823.23550,47.9769,0.15192,6.07690,15.47,5.132,10.75,6.664,24.5,23.28,13.06,14.432,122.5525,41.32524,135.68544,1.33032
01,2007,88,956,930.80430,824.832,48.13615,0.15259,6.10369,15.68,4.92,14.71,6.762,24.5,23.23,13.01,14.751,124.3125,41.18426,135.99767,1.32746
01,2007,88,957,930.72360,827.44160,48.31107,0.15326,6.13040,15.62,4.758,165,6.958,24.51,23.17,13.03,14.719,125.4854,41.04407,136.31159,1.32464
01,2007,88,958,934.58450,830.57780,48.51381,0.15402,6.16072,15.79,2.344,128.9,4.214,24.51,23.1,13.06,15.788,124.2188,40.90468,136.62723,1.32185
01,2007,88,959,939.34480,833.35990,48.7042,0.15483,6.19334,15.85,4.105,165,4.9,24.52,23.03,13.06,15.192,121.9175,40.76610,136.94458,1.31910
01,2007,88,1000,942.29090,834.118,48.84147,0.15551,6.22024,15.59,3.86,9.68,5.39,24.53,22.96,13.06,14.949,118.9670,40.62834,137.26366,1.31638
01,2007,88,1001,944.16880,834.23550,48.95761,0.15605,6.24200,15.61,2.777,57.45,4.116,24.53,22.94,13.06,15.377,116.1920,40.49141,137.58446,1.31370
01,2007,88,1002,946.71550,837.36660,49.18471,0.15687,6.27485,15.58,3.378,20.1,4.41,24.54,22.94,13.06,15.103,115.9282,40.35531,137.90701,1.31105
01,2007,88,1003,942.675,837.388,49.14734,0.15692,6.27698,15.49,2.795,161.6,4.704,24.55,22.96,13.06,15.225,117.5897,40.22007,138.23131,1.30844
01,2007,88,1004,943.05180,837.42830,49.20949,0.15731,6.29239,15.73,1.761,32.53,2.156,24.56,22.99,13.06,15.73,115.9159,40.08567,138.55736,1.30586
01,2007,88,1005,943.99390,839.98970,49.30816,0.15778,6.31112,16.02,2.95,30.37,4.9,24.58,23.02,13.06,15.796,116.3418,39.95214,138.88518,1.30331
01,2007,88,1006,932.76590,838.41090,49.02024,0.15717,6.28683,16,4.483,40.38,7.35,24.57,23.06,13.06,15.267,121.9853,39.81948,139.21476,1.30080
01,2007,88,1007,928.41270,839.36940,48.96635,0.15720,6.28806,16.06,5.563,25.55,10.98,24.54,23.1,13.06,15.069,124.9218,39.68771,139.54611,1.29832
01,2007,88,1008,925.934,839.53250,49.00917,0.15752,6.30077,15.87,8.03,23.03,10.29,24.51,23.15,13.06,14.336,125.6435,39.55682,139.87925,1.29587
01,2007,88,1009,923.26570,840.76840,49.11588,0.15804,6.32156,16.2,7.312,72.35,11.56,24.49,23.19,13.06,14.891,127.6045,39.42683,140.21418,1.29346
01,2007,88,1010,928.18590,843.25670,49.29356,0.15882,6.35267,16.17,5.731,167.9,8.23,24.5,23.24,13.06,15.170,124.9661,39.29776,140.55090,1.29108
01,2007,88,1011,936.01710,849.80250,49.76372,0.16039,6.41541,16.27,3.149,165.9,4.41,24.51,23.29,13.06,16.021,124.1274,39.16960,140.88942,1.28873
01,2007,88,1012,939.62830,856.45630,50.14638,0.16162,6.46460,16.2,3.045,159.1,4.606,24.52,23.34,13.06,15.976,126.6654,39.04237,141.22974,1.28641
01,2007,88,1013,941.96890,861.54250,50.3342,0.16231,6.49257,15.8,3.244,160.5,4.606,24.53,23.37,13.06,15.419,128.6276,38.91607,141.57187,1.28412
01,2007,88,1014,944.86680,858.78380,50.32131,0.16250,6.49984,15.69,3.345,155.3,4.704,24.54,23.38,13.06,15.248,122.3174,38.79073,141.91582,1.28187
01,2007,88,1015,944.60960,856.06160,50.26283,0.16254,6.50144,15.48,2.964,160.6,4.116,24.55,23.37,13.06,15.142,118.5127,38.66634,142.26158,1.27964
01,2007,88,1016,944.51440,856.41770,50.37453,0.16303,6.52123,15.57,3.912,165.6,4.998,24.57,23.35,13.06,14.908,117.6736,38.54292,142.60916,1.27745
01,2007,88,1017,943.37080,856.63540,50.46835,0.16346,6.53832,15.9,2.7,163.7,4.018,24.58,23.33,13.06,15.756,117.5313,38.42047,142.95858,1.27529
01,2007,88,1018,945.41630,858.30440,50.63443,0.16414,6.56556,16.18,3.495,164.2,4.508,24.6,23.28,13.06,15.791,116.3539,38.29901,143.30981,1.27316
01,2007,88,1019,949.25040,864.28530,50.98583,0.16544,6.61756,15.98,4.227,167.1,5.978,24.61,23.24,13.06,15.316,118.0905,38.17854,143.66288,1.27105
01,2007,88,1020,948.93660,865.995,51.03307,0.16577,6.63097,15.9,2.391,164.4,3.822,24.62,23.2,13.06,15.895,118.8255,38.05908,144.01779,1.26898
01,2007,88,1021,951.97540,865.99930,51.14022,0.16627,6.65078,16.06,1.503,144.1,2.45,24.64,23.15,13.06,16.06,115.2255,37.94063,144.37453,1.26694
01,2007,88,1022,952.36560,866.14830,51.18229,0.16654,6.66141,16.28,3.572,159.3,4.606,24.66,23.12,13.07,15.887,113.8683,37.82321,144.73311,1.26493
01,2007,88,1023,950.09010,867.235,51.22367,0.16675,6.66982,16.04,3.357,32.48,4.998,24.67,23.1,13.07,15.668,115.5705,37.70682,145.09353,1.26294
01,2007,88,1024,948.78530,868.20640,51.23782,0.16692,6.67664,15.83,2.303,154.8,3.92,24.67,23.11,13.06,15.83,116.4075,37.59147,145.45579,1.26099
01,2007,88,1025,950.47270,869.36660,51.34048,0.16738,6.69506,16.12,2.336,155.9,3.92,24.67,23.13,13.06,16.12,115.0755,37.47718,145.81989,1.25906
01,2007,88,1026,950.06850,871.02660,51.41641,0.16774,6.70960,16.18,4.929,12.3,6.958,24.69,23.18,13.06,15.373,115.9154,37.36396,146.18583,1.25716
01,2007,88,1027,943.287,872.24850,51.39556,0.16788,6.71503,15.5,4.368,7.588,6.174,24.68,23.22,13.06,14.681,121.4081,37.25180,146.55362,1.25529
01,2007,88,1028,939.72570,870.402,51.30704,0.16774,6.70951,15.51,3.804,145,5.292,24.68,23.27,13.06,14.870,121.2951,37.14074,146.92324,1.25345
01,2007,88,1029,944.80320,875.74650,51.59935,0.16878,6.75101,15.65,2.744,142.9,3.626,24.67,23.32,13.06,15.439,121.4985,37.03076,147.29470,1.25164
01,2007,88,1030,948.24720,879.16470,51.80532,0.16959,6.78347,15.71,3.348,165.7,4.018,24.67,23.36,13.06,15.272,121.0836,36.92189,147.66801,1.24986
01,2007,88,1031,948.66370,879.66340,51.91172,0.17002,6.80066,15.84,3.735,164.4,6.566,24.67,23.4,13.06,15.296,120.1789,36.81414,148.04314,1.24810
01,2007,88,1032,949.97440,882.74040,52.10815,0.17074,6.82975,16.11,3.448,163.2,4.704,24.68,23.41,13.06,15.722,121.1485,36.70751,148.42011,1.24637
01,2007,88,1033,951.62510,884.50810,52.29424,0.17146,6.85822,16.24,4.528,167.8,7.056,24.69,23.4,13.06,15.553,120.5468,36.60202,148.79891,1.24467
01,2007,88,1034,951.32930,885.58450,52.36375,0.17189,6.87557,16.25,3.067,165.3,4.116,24.7,23.37,13.06,16.028,120.8289,36.49766,149.17954,1.24299
01,2007,88,1035,950.84720,885.35140,52.37391,0.17214,6.88579,16.12,3.633,167.2,5.096,24.71,23.32,13.06,15.672,119.9659,36.39447,149.56198,1.24134
01,2007,88,1036,951.13810,887.87730,52.4446,0.17248,6.89913,15.97,2.615,160.7,4.214,24.71,23.27,13.06,15.876,121.2539,36.29244,149.94625,1.23972
01,2007,88,1037,951.96740,890.00540,52.52362,0.17282,6.91273,15.82,2.974,165.3,4.41,24.72,23.21,13.06,15.547,121.7229,36.19158,150.33233,1.23813
01,2007,88,1038,951.90120,888.52370,52.57212,0.17311,6.92444,15.74,2.453,167.1,2.94,24.73,23.15,13.07,15.677,119.3180,36.09191,150.72021,1.23656
01,2007,88,1039,954.63790,892.74810,52.79684,0.17399,6.95977,15.85,2.12,150.1,3.038,24.74,23.08,13.07,15.85,120.3656,35.99344,151.10989,1.23502
01,2007,88,1040,954.17830,894.47020,52.80209,0.17427,6.97079,16.1,1.978,161.4,3.92,24.74,23.03,13.07,16.1,121.5086,35.89617,151.50137,1.23350
01,2007,88,1041,951.759,894.75790,52.83126,0.17455,6.98183,15.84,4.518,169.6,6.272,24.74,23.02,13.07,15.059,122.8217,35.80011,151.89463,1.23201
01,2007,88,1042,948.736,899.64810,53.04454,0.17536,7.01448,15.55,2.189,20.26,2.94,24.74,23.03,13.07,15.55,129.2463,35.70529,152.28967,1.23055
01,2007,88,1043,947.00620,904.06320,53.26851,0.17612,7.04474,15.63,1.908,13.58,3.43,24.75,23.06,13.07,15.63,134.1643,35.61169,152.68648,1.22911
01,2007,88,1044,948.962,907.27230,53.41877,0.17667,7.06685,16.04,2.793,166.5,3.528,24.72,23.09,13.07,15.884,134.8937,35.51935,153.08505,1.22770
01,2007,88,1045,947.91810,915.65370,53.58399,0.17730,7.09202,16.06,3.26,167.8,4.312,24.73,23.13,13.06,15.727,143.2502,35.42825,153.48537,1.22631
01,2007,88,1046,918.68010,917.95960,52.82072,0.17500,7.00004,16.12,2.636,160.2,4.214,24.73,23.17,13.06,16.045,168.5464,35.33843,153.88743,1.22495
01,2007,88,1047,600.69080,699.18570,44.20104,0.14901,5.96044,16.75,2.595,150.8,4.9,24.71,23.21,13.06,16.75,208.6359,35.24988,154.29122,1.22361
01,2007,88,1048,61.59914,244.16650,26.32232,0.09461,3.78450,16.77,3.206,8.77,5.586,24.71,23.26,13.06,16.605,193.8079,35.16261,154.69672,1.22230
01,2007,88,1049,831.046,793.48560,51.96772,0.17266,6.90637,16.22,4.366,167.2,5.488,24.71,23.3,13.06,15.573,113.3708,35.07664,155.10393,1.22102
01,2007,88,1050,411.84080,598.85060,38.766,0.13294,5.31745,15.89,3.979,171.6,4.998,24.71,23.32,13.06,15.280,261.4573,34.99197,155.51284,1.21975
01,2007,88,1051,545.35880,555.19580,42.85961,0.14542,5.81662,15.7,2.997,52.52,4.116,24.68,23.31,13.06,15.393,107.9657,34.90862,155.92341,1.21852
01,2007,88,1052,959.52080,931.66770,54.74024,0.18179,7.27146,15.89,2.666,171.3,3.332,24.67,23.29,13.06,15.758,144.0122,34.82659,156.33566,1.21731
01,2007,88,1053,959.27920,921.48960,54.2695,0.18062,7.22488,15.9,2.135,34.27,3.136,24.68,23.26,13.06,15.9,133.2617,34.74590,156.74955,1.21612
01,2007,88,1054,959.48210,907.01230,53.87991,0.17967,7.18699,16.09,1.735,27.2,2.646,24.7,23.21,13.06,16.09,117.8611,34.66655,157.16507,1.21496
01,2007,88,1055,958.946,904.91360,53.84488,0.17978,7.19139,16.41,2.764,16.93,5.194,24.71,23.15,13.07,16.337,115.4615,34.58855,157.58221,1.21382
01,2007,88,1056,954.70920,902.68570,53.68757,0.17945,7.17819,16.28,2.489,16.22,4.116,24.72,23.09,13.01,16.28,115.9973,34.51192,158.00095,1.21270
01,2007,88,1057,959.579,905.51680,53.95353,0.18047,7.21891,16.49,2.958,161.5,3.822,24.73,23.04,13.03,16.357,114.1022,34.43665,158.42128,1.21161
01,2007,88,1058,958.43170,908.10740,54.00605,0.18078,7.23108,16.19,4.307,167.8,5.978,24.74,23.03,13.06,15.552,116.9408,34.36277,158.84316,1.21054
01,2007,88,1059,957.09940,911.58540,54.08656,0.18112,7.24487,16.26,2.708,155.8,4.508,24.74,23.05,13.06,16.181,120.8357,34.29028,159.26660,1.20950
01,2007,88,1100,960.32090,920.79410,54.47115,0.18240,7.29614,16.36,2.682,142,4.116,24.74,23.07,13.06,16.311,126.7121,34.21918,159.69155,1.20848
01,2007,88,1101,960.38120,927.36040,54.66967,0.18318,7.32721,16.43,0.906,134.9,1.862,24.75,23.11,13.05,16.43,132.5722,34.14949,160.11802,1.20749
01,2007,88,1102,958.06890,931.55010,54.74031,0.18342,7.33676,16.67,0.995,65.35,1.568,24.72,23.16,13.05,16.67,138.0352,34.08122,160.54596,1.20651
01,2007,88,1103,957.09130,940.77940,54.94036,0.18414,7.36547,16.61,2.212,138.4,3.528,24.72,23.2,13.05,16.61,147.4490,34.01437,160.97537,1.20557
01,2007,88,1104,959.37430,922.23830,54.38213,0.18263,7.30526,16.51,4.47,156.4,6.076,24.74,23.25,13.05,15.903,126.4034,33.94896,161.40622,1.20464
01,2007,88,1105,953.562,916.25370,54.05116,0.18173,7.26915,16.06,3.337,136.5,4.312,24.71,23.29,13.05,15.700,124.6462,33.88499,161.83849,1.20374
01,2007,88,1106,957.08140,920.29640,54.42314,0.18305,7.32220,16.28,2.225,46.87,5.096,24.74,23.3,13.06,16.28,125.1855,33.82247,162.27214,1.20286
01,2007,88,1107,957.46470,920.57350,54.53922,0.18359,7.34343,16.47,3.587,18.73,4.704,24.75,23.3,13.06,16.113,124.5766,33.76141,162.70717,1.20200
