0,2009,282,853,921.359,590.346,33.5564,0.116045,4.64180,21.67,1.735,160.2,2.352,25.32,25.45,13.03,21.67,73.2832,55.86146,131.48618,1.77811
0,2009,282,854,923.004,593.896,33.7362,0.116909,4.67634,21.51,2.61,156.2,3.332,25.33,25.46,13.03,21.51,73.9009,55.71065,131.72475,1.77128
0,2009,282,855,925.252,599.984,33.9551,0.117871,4.71483,21.33,2.617,157.9,3.136,25.32,25.47,13.03,21.33,76.7195,55.56039,131.96427,1.76454
0,2009,282,856,925.842,604.434,34.1296,0.118718,4.74871,21.29,2.055,163.4,3.038,25.32,25.48,12.98,21.29,78.8428,55.41070,132.20475,1.75788
0,2009,282,857,925.089,604.887,34.2229,0.119363,4.77452,21.33,2.061,160.5,2.744,25.33,25.49,13.01,21.33,77.7429,55.26158,132.44617,1.75131
0,2009,282,858,927.820,607.439,34.4491,0.120351,4.81404,21.33,2.007,161,2.94,25.33,25.5,13.03,21.33,76.7638,55.11304,132.68856,1.74483
0,2009,282,859,928.275,608.85,34.5850,0.121090,4.84361,21.29,2.94,161.5,3.528,25.33,25.51,13.03,21.29,75.9499,54.96507,132.93192,1.73843
0,2009,282,900,927.745,609.950,34.6921,0.121759,4.87036,21.24,2.298,162.9,3.234,25.33,25.52,13.03,21.24,75.4019,54.81769,133.17624,1.73212
0,2009,282,901,930.095,612.160,34.8861,0.122672,4.90689,21.31,2.594,161,3.528,25.34,25.53,13.03,21.31,74.3121,54.67090,133.42154,1.72588
0,2009,282,902,932.763,615.348,35.1093,0.123656,4.94624,21.2,2.468,161.2,3.332,25.34,25.55,13.03,21.2,74.0173,54.52471,133.66782,1.71973
0,2009,282,903,934.892,617.834,35.3011,0.124556,4.98226,21.25,1.248,160.7,1.862,25.34,25.56,13.03,21.25,73.3349,54.37912,133.91508,1.71365
0,2009,282,904,937.157,620.997,35.4605,0.125370,5.01479,21.47,1.971,154.3,2.646,25.35,25.57,13.03,21.47,73.2527,54.23413,134.16333,1.70766
0,2009,282,905,935.800,622.915,35.5015,0.125844,5.03374,21.54,1.543,155.8,2.646,25.35,25.57,13.03,21.54,74.0522,54.08975,134.41257,1.70174
0,2009,282,906,935.221,625.134,35.5920,0.126458,5.05832,21.66,2.146,168.4,2.646,25.35,25.59,13.03,21.66,74.7119,53.94599,134.66281,1.69590
0,2009,282,907,935.056,626.845,35.7165,0.127152,5.08607,21.52,1.842,162.3,2.352,25.35,25.6,13.03,21.52,74.6331,53.80285,134.91406,1.69013
0,2009,282,908,937.254,629.197,35.9058,0.128044,5.12176,21.42,1.668,162.2,2.744,25.35,25.61,13.03,21.42,73.8075,53.66034,135.16631,1.68444
0,2009,282,909,938.333,631.325,36.0217,0.128730,5.14920,21.51,1.782,155,2.548,25.35,25.62,13.03,21.51,73.4261,53.51845,135.41957,1.67882
0,2009,282,910,939.499,634.156,36.1702,0.129519,5.18077,21.65,1.829,161.9,2.352,25.36,25.64,13.03,21.65,73.7033,53.37721,135.67384,1.67328
0,2009,282,911,940.299,635.625,36.2845,0.130207,5.20826,21.8,2.045,160.9,2.646,25.36,25.65,13.03,21.8,72.8448,53.23660,135.92913,1.66780
0,2009,282,912,941.063,637.332,36.4242,0.130968,5.23872,21.89,1.664,155.9,3.136,25.37,25.66,13.03,21.89,72.2547,53.09665,136.18544,1.66240
0,2009,282,913,942.546,641.674,36.5983,0.131823,5.27291,21.87,2.298,161.1,3.332,25.36,25.67,13.03,21.87,73.8754,52.95735,136.44278,1.65706
0,2009,282,914,945.278,646.137,36.7976,0.132742,5.30969,22.14,1.846,160.1,2.45,25.37,25.69,13.03,22.14,74.8686,52.81870,136.70116,1.65179
0,2009,282,915,945.043,647.909,36.8780,0.133325,5.33300,22,1.767,165.6,2.548,25.37,25.7,13.03,22,74.9710,52.68072,136.96056,1.64660
0,2009,282,916,944.736,648.443,36.9688,0.133959,5.35836,21.83,2.146,161.1,3.234,25.37,25.71,13.03,21.83,73.8922,52.54341,137.22100,1.64146
0,2009,282,917,946.197,650.795,37.1520,0.134838,5.39352,21.75,2.326,166.3,3.234,25.37,25.72,13.03,21.75,73.5662,52.40678,137.48248,1.63640
0,2009,282,918,944.487,652.102,37.2153,0.135387,5.41547,21.77,2.296,161.8,3.038,25.37,25.74,13.03,21.77,74.1422,52.27082,137.74501,1.63140
0,2009,282,919,947.483,655.316,37.4248,0.136340,5.45358,21.99,1.751,163.2,2.548,25.37,25.75,13.03,21.99,73.7553,52.13556,138.00859,1.62646
0,2009,282,920,949.087,656.964,37.5208,0.136959,5.47834,21.89,1.236,148.1,1.862,25.38,25.76,13.03,21.89,72.6605,52.00098,138.27321,1.62159
0,2009,282,921,950.670,660.28,37.6657,0.137722,5.50888,21.96,1.885,158.9,3.626,25.38,25.77,13.03,21.96,73.2530,51.86710,138.53890,1.61678
0,2009,282,922,948.022,661.091,37.7161,0.138233,5.52930,21.95,2.617,167.1,3.626,25.38,25.78,13.03,21.95,73.9675,51.73393,138.80564,1.61203
0,2009,282,923,947.145,662.293,37.8136,0.138842,5.55370,21.86,3.043,165.8,3.528,25.38,25.8,13.03,21.86,73.9949,51.60146,139.07344,1.60735
0,2009,282,924,946.274,663.574,37.8864,0.139394,5.57576,21.8,2.617,162.4,3.332,25.38,25.81,13.03,21.8,74.1132,51.46971,139.34230,1.60272
0,2009,282,925,948.158,665.941,38.0393,0.140158,5.60631,21.86,2.18,161.4,2.646,25.38,25.82,13.03,21.86,73.6118,51.33868,139.61223,1.59815
0,2009,282,926,951.397,669.589,38.2255,0.141037,5.64147,21.99,1.47,161.5,2.058,25.38,25.83,13.03,21.99,73.5484,51.20837,139.88323,1.59365
0,2009,282,927,954.098,672.532,38.4179,0.141909,5.67637,22.19,1.715,164.8,2.94,25.38,25.85,13.03,22.19,73.1190,51.07880,140.15531,1.58920
0,2009,282,928,954.866,675.004,38.5634,0.142661,5.70642,22.33,2.239,153.1,2.842,25.39,25.86,13.03,22.33,73.4396,50.94997,140.42846,1.58481
0,2009,282,929,952.867,677.43,38.5610,0.142991,5.71963,22.24,2.711,149.3,3.528,25.39,25.87,13.03,22.24,75.4721,50.82188,140.70268,1.58048
0,2009,282,930,951.863,679.139,38.618,0.143496,5.73984,22.13,1.999,155.4,2.744,25.39,25.88,12.92,22.13,76.1770,50.69454,140.97799,1.57620
0,2009,282,931,950.396,681.808,38.6974,0.144046,5.76185,22.24,2.27,160.5,3.136,25.38,25.89,13.02,22.24,78.1520,50.56795,141.25437,1.57198
0,2009,282,932,954.139,685.958,38.9635,0.145128,5.80513,22.5,1.656,163.2,2.254,25.39,25.91,13.02,22.5,78.3076,50.44213,141.53185,1.56781
0,2009,282,933,953.581,686.437,39.0448,0.145676,5.82702,22.51,1.795,157.5,3.43,25.39,25.92,13.02,22.51,77.5388,50.31707,141.81040,1.56370
0,2009,282,934,951.790,687.998,39.1496,0.146298,5.85190,22.27,2.109,164,3.43,25.39,25.94,13.02,22.27,78.6560,50.19279,142.09005,1.55964
0,2009,282,935,951.408,689.252,39.2177,0.146802,5.87208,22.27,2.412,164.2,4.018,25.38,25.95,13.01,22.27,78.5805,50.06929,142.37078,1.55564
0,2009,282,936,952.152,689.967,39.3154,0.147413,5.89652,22.1,2.399,165.3,3.038,25.39,25.96,13.01,22.1,77.2556,49.94657,142.65261,1.55169
0,2009,282,937,955.611,693.129,39.5499,0.148414,5.93657,22.09,3.002,164.7,3.528,25.39,25.98,13.01,22.09,76.6365,49.82464,142.93553,1.54779
0,2009,282,938,955.016,693.820,39.5823,0.148808,5.95231,22.14,2.605,164.3,3.332,25.39,25.99,13.02,22.14,76.1701,49.70351,143.21954,1.54394
0,2009,282,939,957.283,696.156,39.7562,0.149627,5.98509,22.25,1.865,161.3,2.352,25.39,26,13.02,22.25,75.5080,49.58319,143.50465,1.54015
0,2009,282,940,958.595,697.513,39.8674,0.150271,6.01085,22.44,1.785,165.4,2.352,25.39,26.01,13.02,22.44,74.4933,49.46367,143.79085,1.53640
0,2009,282,941,962.375,700.041,40.0655,0.15119,6.0476,22.55,1.001,159.6,1.862,25.4,26.03,13.02,22.55,73.0507,49.34497,144.07815,1.53271
0,2009,282,942,963.027,702.911,40.1561,0.151797,6.07188,22.56,2.845,150.5,3.626,25.4,26.03,13.02,22.56,73.9942,49.22710,144.36655,1.52906
0,2009,282,943,961.356,706.001,40.2032,0.152238,6.08953,22.6,1.442,163.5,2.548,25.4,26.04,13.02,22.6,76.6894,49.11005,144.65605,1.52547
0,2009,282,944,959.483,706.177,40.2518,0.152675,6.10702,22.95,0.987,155.7,2.058,25.4,26.05,13.02,22.95,76.6216,48.99383,144.94664,1.52192
0,2009,282,945,961.779,708.445,40.4031,0.153413,6.13652,22.87,1.238,161.9,2.058,25.4,26.06,13.02,22.87,75.9229,48.87846,145.23834,1.51842
0,2009,282,946,962.668,709.801,40.4781,0.153885,6.15541,22.78,1.94,162.7,2.744,25.4,26.07,13.02,22.78,75.2459,48.76393,145.53113,1.51496
0,2009,282,947,962.816,712.081,40.5810,0.154492,6.17968,22.83,2.422,156.1,3.332,25.4,26.07,13.02,22.83,75.9931,48.65026,145.82502,1.51156
0,2009,282,948,964.015,715.440,40.6959,0.155148,6.20592,22.74,2.386,160.9,3.43,25.4,26.08,13.02,22.74,77.1363,48.53744,146.12001,1.50820
0,2009,282,949,964.817,716.435,40.8059,0.155783,6.23133,22.4,3.129,160.3,3.724,25.4,26.09,13.02,22.4,76.1888,48.42549,146.41610,1.50489
0,2009,282,950,964.461,718.512,40.8904,0.156331,6.25324,22.21,2.517,154.7,3.038,25.4,26.1,13.02,22.21,77.1044,48.31441,146.71329,1.50162
0,2009,282,951,963.854,722.123,40.9530,0.156792,6.27166,22.15,2.703,153.3,3.136,25.4,26.1,13.02,22.15,79.7358,48.20421,147.01158,1.49840
0,2009,282,952,966.146,725.263,41.1047,0.157520,6.30079,22.26,1.766,153.2,2.352,25.4,26.11,13.02,22.26,79.9752,48.09490,147.31096,1.49522
0,2009,282,953,965.646,725.391,41.1501,0.157939,6.31754,22.31,1.849,151.9,2.646,25.4,26.12,13.02,22.31,79.0783,47.98647,147.61144,1.49209
0,2009,282,954,963.655,726.168,41.1517,0.158206,6.32823,22.29,1.705,152.6,2.352,25.4,26.12,13.02,22.29,79.8453,47.87894,147.91301,1.48900
0,2009,282,955,964.365,727.644,41.2490,0.158763,6.35054,22.36,1.457,152.5,2.058,25.4,26.13,13.02,22.36,79.5150,47.77231,148.21567,1.48596
0,2009,282,956,965.189,728.32,41.3411,0.159311,6.37246,22.76,1.854,147.3,3.332,25.41,26.13,12.97,22.76,78.3196,47.66659,148.51942,1.48296
0,2009,282,957,964.639,730.181,41.4080,0.159806,6.39223,22.67,2.466,141,3.626,25.41,26.14,13,22.67,79.2477,47.56179,148.82427,1.48000
0,2009,282,958,964.717,732.405,41.4943,0.160360,6.41441,22.6,3.084,152.3,3.626,25.4,26.15,13.02,22.6,80.1293,47.45791,149.13020,1.47708
0,2009,282,959,964.081,736.799,41.5966,0.160935,6.43740,22.36,2.796,152.9,3.332,25.4,26.15,13.02,22.36,83.6780,47.35495,149.43721,1.47421
0,2009,282,1000,963.731,737.978,41.6606,0.161377,6.45507,22.28,2.411,146.3,3.234,25.4,26.16,13.02,22.28,83.8329,47.25294,149.74531,1.47138
0,2009,282,1001,964.392,739.702,41.7614,0.161922,6.47689,22.35,2.296,147.9,2.744,25.4,26.17,13.02,22.35,83.8599,47.15185,150.05448,1.46859
0,2009,282,1002,964.747,741.894,41.8593,0.162460,6.4984,22.52,2.141,147.5,3.234,25.4,26.17,13.02,22.52,84.5753,47.05172,150.36474,1.46584
0,2009,282,1003,964.701,742.813,41.8989,0.162829,6.51318,22.78,2.06,152.4,2.94,25.4,26.18,13.02,22.78,84.3043,46.95254,150.67606,1.46313
0,2009,282,1004,961.955,741.950,41.8827,0.163063,6.5225,22.75,2.773,147.4,3.332,25.4,26.19,13.02,22.75,84.1116,46.85432,150.98846,1.46046
0,2009,282,1005,961.312,743.341,41.9588,0.163538,6.54152,22.7,1.658,150.9,2.646,25.4,26.2,13.02,22.7,84.7527,46.75706,151.30193,1.45783
0,2009,282,1006,960.818,743.735,41.9729,0.163828,6.55311,22.76,1.965,149.2,2.842,25.4,26.21,13.02,22.76,84.3099,46.66078,151.61645,1.45524
0,2009,282,1007,959.541,744.954,41.9950,0.164139,6.56556,22.66,1.967,152.3,2.548,25.4,26.21,13.02,22.66,85.2453,46.56547,151.93204,1.45269
0,2009,282,1008,961.848,746.628,42.1381,0.164816,6.59263,22.79,1.13,150.2,1.568,25.41,26.22,13.02,22.79,84.1843,46.47115,152.24868,1.45018
0,2009,282,1009,963.466,747.417,42.2133,0.165285,6.61140,22.92,1.356,146,2.254,25.41,26.23,13.02,22.92,82.7219,46.37781,152.56637,1.44771
0,2009,282,1010,963.701,749.486,42.2946,0.165764,6.63056,23,2.7,144.7,3.626,25.41,26.24,13.02,23,83.5054,46.28548,152.88511,1.44527
0,2009,282,1011,964.684,753.027,42.4392,0.166427,6.65706,22.88,3.053,143,4.018,25.4,26.25,13.02,22.88,85.2564,46.19414,153.20489,1.44288
0,2009,282,1012,964.580,755.098,42.5323,0.166956,6.67824,22.7,2.911,142.7,3.626,25.4,26.25,13.02,22.7,86.3028,46.10382,153.52571,1.44052
0,2009,282,1013,965.548,757.487,42.6370,0.167516,6.70064,22.66,1.971,137.3,2.842,25.39,26.26,13.02,22.66,86.9368,46.01450,153.84756,1.43820
0,2009,282,1014,965.279,758.529,42.6668,0.167840,6.71361,22.9,1.764,115,2.45,25.39,26.27,13.02,22.9,87.0962,45.92621,154.17043,1.43592
0,2009,282,1015,964.622,759.706,42.7467,0.168330,6.73318,23.1,1.73,113.7,2.45,25.38,26.28,13.02,23.1,87.6755,45.83895,154.49432,1.43367
0,2009,282,1016,965.042,761.415,42.8398,0.168847,6.75388,23.31,1.998,120.8,2.744,25.38,26.29,13.02,23.31,88.0507,45.75272,154.81923,1.43146
0,2009,282,1017,965.297,761.930,42.8975,0.169260,6.77041,23.49,1.707,135,2.744,25.38,26.29,13.02,23.49,87.3603,45.66752,155.14514,1.42929
0,2009,282,1018,964.403,761.832,42.8986,0.169500,6.77998,23.34,1.459,130.8,1.862,25.38,26.3,13.02,23.34,86.8746,45.58337,155.47206,1.42715
0,2009,282,1019,963.040,761.614,42.8696,0.169655,6.78620,23.31,0.781,130.8,1.372,25.38,26.31,13.02,23.31,86.6136,45.50028,155.79997,1.42505
0,2009,282,1020,962.750,760.908,42.8945,0.169954,6.79817,23.38,0.482,133.1,0.882,25.38,26.32,13.02,23.38,85.1283,45.41823,156.12886,1.42299
0,2009,282,1021,963.875,761.823,42.9807,0.170419,6.81675,23.6,0.263,127.6,0.686,25.39,26.33,13.02,23.6,84.2840,45.33725,156.45874,1.42096
0,2009,282,1022,963.546,761.661,43.0408,0.170820,6.83278,23.89,0.137,124.1,0.392,25.39,26.34,13.02,23.89,83.3981,45.25734,156.78959,1.41896
0,2009,282,1023,963.979,761.881,43.1151,0.171255,6.85019,23.93,1.637,163.7,2.548,25.4,26.35,13.02,23.93,82.3719,45.17851,157.12141,1.41700
0,2009,282,1024,966.620,764.402,43.2625,0.171920,6.87682,23.75,2.079,157.9,2.842,25.4,26.35,13.02,23.75,82.1014,45.10075,157.45418,1.41508
0,2009,282,1025,968.518,767.461,43.3161,0.172289,6.89156,23.73,1.302,132.7,1.862,25.41,26.36,13.02,23.73,82.9032,45.02408,157.78790,1.41319
0,2009,282,1026,968.608,768.073,43.2943,0.172426,6.89702,23.84,1.637,138.7,2.94,25.41,26.37,13.02,23.84,82.5483,44.94850,158.12256,1.41133
0,2009,282,1027,967.864,769.256,43.3023,0.172627,6.90509,23.44,2.195,150.3,3.038,25.41,26.38,13.02,23.44,83.3696,44.87401,158.45815,1.40951
0,2009,282,1028,970.036,772.591,43.4763,0.173352,6.93408,23.26,2.293,151.3,3.038,25.41,26.39,13.02,23.26,84.2894,44.80063,158.79467,1.40772
0,2009,282,1029,971.330,775.089,43.5887,0.173888,6.95553,23.37,2.344,149.5,2.94,25.41,26.39,13.02,23.37,85.0064,44.72836,159.13210,1.40597
0,2009,282,1030,969.623,775.380,43.5517,0.173956,6.95822,23.27,1.749,146.9,2.842,25.41,26.41,12.92,23.27,85.6632,44.65720,159.47043,1.40425
0,2009,282,1031,968.586,775.138,43.5367,0.174103,6.96412,23.2,1.426,143.6,2.254,25.41,26.41,13.02,23.2,85.3271,44.58716,159.80966,1.40256
0,2009,282,1032,967.601,775.282,43.5460,0.174312,6.97248,23.17,0.645,139.8,1.078,25.41,26.42,13.01,23.17,85.3561,44.51824,160.14977,1.40090
0,2009,282,1033,968.600,774.785,43.5812,0.174620,6.98478,23.27,0.828,147.1,1.176,25.42,26.43,13.01,23.27,83.3438,44.45045,160.49076,1.39928
0,2009,282,1034,967.255,773.578,43.5565,0.174738,6.98952,23.32,0.57,157.3,1.078,25.42,26.44,13.01,23.32,82.3095,44.38380,160.83261,1.39769
0,2009,282,1035,968.172,774.095,43.6201,0.175127,7.00507,23.6,1.12,130.2,1.96,25.42,26.45,13.01,23.6,81.3973,44.31829,161.17532,1.39614
0,2009,282,1036,967.457,775.125,43.5936,0.175221,7.00885,23.62,1.875,130.2,2.94,25.42,26.46,13.01,23.62,82.1800,44.25393,161.51887,1.39461
0,2009,282,1037,967.338,777.105,43.6388,0.175552,7.02208,23.58,2.52,150.1,3.234,25.42,26.47,13.01,23.58,83.5008,44.19071,161.86325,1.39312
0,2009,282,1038,967.986,779.930,43.7664,0.176126,7.04504,23.42,2.752,148.2,3.234,25.42,26.48,13.01,23.42,85.1308,44.12865,162.20844,1.39166
0,2009,282,1039,970.875,784.064,43.9661,0.176907,7.07627,23.35,2.272,150.8,2.744,25.42,26.49,13.01,23.35,86.4730,44.06775,162.55445,1.39023
0,2009,282,1040,971.975,785.625,44.0399,0.177293,7.09172,23.41,1.4,156.7,2.058,25.42,26.5,13.01,23.41,86.5392,44.00802,162.90125,1.38884
0,2009,282,1041,971.733,785.842,44.0642,0.177522,7.10090,23.49,1.552,126.4,2.254,25.42,26.5,13.01,23.49,86.2406,43.94946,163.24884,1.38747
0,2009,282,1042,969.877,785.886,44.0105,0.177492,7.09968,23.57,0.998,116.4,1.47,25.41,26.51,13.02,23.57,86.9470,43.89207,163.59720,1.38614
0,2009,282,1043,967.952,785.398,44.0302,0.177710,7.10841,23.67,0.858,108.9,1.176,25.41,26.52,13.02,23.67,87.1883,43.83586,163.94632,1.38484
0,2009,282,1044,968.551,784.771,44.0556,0.177960,7.11842,23.88,0.782,129.1,1.666,25.42,26.53,13.02,23.88,85.4853,43.78084,164.29619,1.38356
0,2009,282,1045,968.884,785.354,44.0532,0.178107,7.12427,23.75,2.385,143.2,2.94,25.42,26.54,13.02,23.75,85.1983,43.72701,164.64678,1.38232
0,2009,282,1046,967.866,786.409,44.0717,0.178316,7.13265,23.52,2.729,151,3.332,25.41,26.55,13.02,23.52,86.3746,43.67437,164.99810,1.38111
0,2009,282,1047,967.050,787.972,44.1030,0.178593,7.14374,23.38,2.247,147.7,3.136,25.42,26.56,13.02,23.38,87.9285,43.62293,165.35012,1.37994
0,2009,282,1048,968.060,789.780,44.1828,0.179018,7.16073,23.58,2.2,147.9,3.038,25.42,26.57,13.02,23.58,88.4200,43.57269,165.70284,1.37879
0,2009,282,1049,968.243,790.883,44.2087,0.179241,7.16962,23.44,2.434,146.7,2.94,25.42,26.58,13.02,23.44,88.8196,43.52365,166.05624,1.37767
0,2009,282,1050,967.645,791.049,44.1995,0.179354,7.17417,23.45,1.343,150.9,2.45,25.42,26.59,13.02,23.45,88.8632,43.47583,166.41030,1.37658
0,2009,282,1051,965.485,789.512,44.1560,0.179341,7.17365,23.53,0.474,40.84,0.98,25.42,26.6,13.02,23.53,88.3535,43.42923,166.76501,1.37553
0,2009,282,1052,965.320,789.025,44.1889,0.179573,7.18290,23.8,2.523,151,3.92,25.42,26.6,13.02,23.8,87.4609,43.38384,167.12035,1.37450
0,2009,282,1053,967.828,791.349,44.3020,0.180061,7.20242,23.89,2.344,138.6,3.234,25.42,26.61,13.02,23.89,87.4499,43.33967,167.47632,1.37350
0,2009,282,1054,970.458,793.783,44.3893,0.180465,7.21862,24.15,1.594,133.8,2.254,25.42,26.62,13.02,24.15,87.4722,43.29673,167.83289,1.37253
0,2009,282,1055,971.244,794.142,44.4212,0.180682,7.22727,24.16,0.967,134,1.372,25.42,26.63,13.02,24.16,86.7744,43.25503,168.19005,1.37160
0,2009,282,1056,970.418,792.690,44.3819,0.180650,7.22600,24.29,0.967,131.7,1.862,25.43,26.64,12.96,24.29,85.4545,43.21455,168.54778,1.37069
0,2009,282,1057,971.219,794.034,44.4362,0.180939,7.23754,24.48,1.53,130.8,2.058,25.43,26.65,12.98,24.48,85.7594,43.17531,168.90608,1.36981
0,2009,282,1058,973.059,796.111,44.5593,0.181453,7.25814,24.44,0.843,151.9,1.568,25.42,26.66,13.01,24.44,86.0532,43.13732,169.26491,1.36896
0,2009,282,1059,972.137,794.343,44.5558,0.181568,7.26273,24.29,1.784,160.2,2.352,25.43,26.66,13.01,24.29,84.5318,43.10057,169.62428,1.36814
0,2009,282,1100,971.716,793.458,44.5553,0.181678,7.26712,24.07,1.553,158.6,2.058,25.43,26.68,13.01,24.07,83.5429,43.06506,169.98415,1.36735
0,2009,282,1101,973.592,793.841,44.6325,0.182012,7.28050,24.09,1.223,153.4,1.96,25.43,26.69,13.01,24.09,82.1580,43.03081,170.34452,1.36659
0,2009,282,1102,973.557,794.491,44.5988,0.181988,7.27950,24.02,1.867,156.7,2.156,25.43,26.7,13.01,24.02,82.4511,42.99781,170.70537,1.36586
0,2009,282,1103,973.185,794.972,44.5645,0.181982,7.27928,24.2,0.892,159,1.568,25.44,26.71,13.01,24.2,82.8366,42.96607,171.06667,1.36515
0,2009,282,1104,975.191,796.589,44.6483,0.182331,7.29322,24.36,1.971,144,2.94,25.44,26.72,13.01,24.36,82.6322,42.93558,171.42843,1.36448
0,2009,282,1105,976.207,798.541,44.7168,0.182649,7.30595,24.12,1.901,141.3,2.94,25.43,26.73,13.01,24.12,83.5013,42.90636,171.79060,1.36384
0,2009,282,1106,974.403,797.978,44.6949,0.182658,7.30632,23.88,1.383,140.6,2.058,25.43,26.75,13.01,23.88,83.9361,42.87841,172.15319,1.36322
0,2009,282,1107,973.393,796.179,44.6263,0.182534,7.30135,24.01,1.189,146.8,1.862,25.44,26.76,13.01,24.01,82.5688,42.85172,172.51617,1.36263
0,2009,282,1108,971.755,795.889,44.5887,0.182478,7.29911,24.02,2.048,139.4,2.45,25.44,26.77,13.01,24.02,83.1865,42.82630,172.87953,1.36207
0,2009,282,1109,972.139,797.341,44.6578,0.182750,7.30998,23.89,1.369,130.1,1.666,25.43,26.78,13.01,23.89,84.0784,42.80215,173.24324,1.36154
0,2009,282,1110,974.142,799.012,44.7710,0.183163,7.32654,24.08,0.519,129.2,0.98,25.43,26.79,13.01,24.08,84.0156,42.77928,173.60729,1.36104
0,2009,282,1111,975.799,798.649,44.8452,0.183463,7.33850,24.33,0.474,124.8,0.98,25.44,26.79,13.01,24.33,82.1867,42.75769,173.97167,1.36057
0,2009,282,1112,974.806,798.380,44.8340,0.183483,7.33931,24.39,1.204,133.4,1.96,25.44,26.8,13.01,24.39,82.4121,42.73737,174.33634,1.36013
0,2009,282,1113,973.861,798.953,44.8513,0.183613,7.34453,24.19,2.39,152,2.94,25.43,26.8,13.01,24.19,83.4597,42.71833,174.70130,1.35971
0,2009,282,1114,971.929,800.779,44.8226,0.183570,7.34281,23.91,2.514,151.3,3.234,25.43,26.8,13.01,23.91,86.5008,42.70058,175.06653,1.35932
0,2009,282,1115,972.225,801.503,44.8513,0.183712,7.34850,23.77,2.306,142.6,2.842,25.43,26.8,13.01,23.77,86.8178,42.68411,175.43201,1.35896
0,2009,282,1116,972.513,802.777,44.8912,0.183882,7.35527,23.69,2.321,141.9,2.94,25.43,26.79,13.01,23.69,87.7053,42.66892,175.79772,1.35863
0,2009,282,1117,972.429,802.962,44.9346,0.184062,7.36248,23.74,1.514,150.2,2.156,25.42,26.79,13.01,23.74,87.7922,42.65502,176.16364,1.35833
0,2009,282,1118,972.430,802.187,44.9536,0.184182,7.36728,24.08,1.643,158.1,2.254,25.43,26.78,13.01,24.08,86.8715,42.64241,176.52976,1.35805
0,2009,282,1119,972.706,802.608,44.9818,0.184337,7.37347,24.24,2.138,138.8,2.548,25.43,26.77,13.01,24.24,86.9593,42.63109,176.89605,1.35781
0,2009,282,1120,971.660,802.948,44.9638,0.184315,7.37261,24.18,2.55,142,3.332,25.42,26.76,13.01,24.18,87.9536,42.62105,177.26249,1.35759
0,2009,282,1121,971.759,803.383,45.0334,0.184558,7.38231,24.13,2.179,132.6,2.548,25.42,26.76,13.01,24.13,88.2154,42.61231,177.62907,1.35740
0,2009,282,1122,972.899,804.601,45.0912,0.184755,7.39021,24.05,1.351,116.8,2.058,25.41,26.75,13.01,24.05,88.5088,42.60486,177.99577,1.35724
0,2009,282,1123,973.688,803.241,45.1427,0.184953,7.39811,24.31,0.822,106.1,1.568,25.42,26.75,13.01,24.31,86.4972,42.59871,178.36257,1.35710
0,2009,282,1124,973.700,802.131,45.1463,0.184990,7.39960,24.58,1.298,114.7,1.96,25.42,26.74,13.01,24.58,85.3224,42.59384,178.72945,1.35700
0,2009,282,1125,974.041,802.314,45.1540,0.185030,7.40118,24.62,1.839,116.8,2.254,25.42,26.74,13.01,24.62,85.2133,42.59027,179.09640,1.35692
0,2009,282,1126,973.394,802.329,45.1608,0.185052,7.40207,24.68,0.608,104.7,1.47,25.42,26.74,13.01,24.68,85.6785,42.58800,179.46338,1.35687
0,2009,282,1127,973.740,800.310,45.1381,0.184968,7.39870,25.01,0.381,126.9,1.568,25.42,26.73,13.01,25.01,83.3935,42.58701,179.83039,1.35685
0,2009,282,1128,973.953,799.732,45.1361,0.184933,7.39734,25.36,0.724,144.2,1.47,25.43,26.73,13.01,25.36,82.6622,42.58733,180.19740,1.35686
0,2009,282,1129,974.513,799.771,45.1424,0.184954,7.39815,25.14,1.511,152.8,2.156,25.43,26.72,13.01,25.14,82.3074,42.58893,180.56440,1.35689
0,2009,282,1130,974.935,799.228,45.1552,0.184999,7.39995,24.99,1.473,149.8,3.234,25.44,26.72,12.91,24.99,81.4871,42.59183,180.93137,1.35695
