01,2009,75,849,815.34590,562.13540,30.67263,0.09628,3.85140,15.83,0.709,145.9,0.98,24.66,21.68,13.1,15.83,108.2350,56.17234,121.76905,1.79240
01,2009,75,850,818.29020,565.35850,30.89869,0.09718,3.88721,15.91,1.037,141.6,2.058,24.66,21.69,13.1,15.91,107.7838,56.00063,121.98773,1.78448
01,2009,75,851,819.70120,569.57280,31.05221,0.09789,3.91541,15.85,1.746,139.6,2.156,24.66,21.7,13.1,15.85,109.1794,55.82932,122.20731,1.77665
01,2009,75,852,816.29470,570.76680,31.02299,0.09809,3.92377,15.78,1.243,138.9,1.666,24.66,21.71,13.1,15.78,110.2743,55.65843,122.42781,1.76893
01,2009,75,853,815.35460,572.39070,31.12836,0.09867,3.94681,15.85,0.508,143.7,1.078,24.66,21.72,13.1,15.85,110.4275,55.48795,122.64924,1.76131
01,2009,75,854,817.61190,575.34590,31.33324,0.09950,3.98017,16.05,0.211,123.5,0.49,24.66,21.73,13.1,16.05,110.1062,55.31790,122.87159,1.75379
01,2009,75,855,819.51310,577.30180,31.5124,0.10030,4.01207,16.26,0.098,127.1,0.098,24.66,21.74,13.1,16.26,108.9872,55.14827,123.09489,1.74636
01,2009,75,856,822.88850,580.23390,31.69934,0.10112,4.04485,16.37,1.444,156.4,2.156,24.66,21.75,13.03,16.37,107.9982,54.97907,123.31912,1.73903
01,2009,75,857,822.15270,582.39220,31.76527,0.10158,4.0633,16.35,1.351,172.6,1.764,24.65,21.76,13.08,16.35,108.5976,54.81030,123.54432,1.73180
01,2009,75,858,822.83950,585.13850,31.93532,0.10234,4.09341,16.14,0.849,10.13,1.47,24.65,21.77,13.09,16.14,108.9745,54.64197,123.77047,1.72466
01,2009,75,859,821.26520,586.66470,32.04603,0.10292,4.11690,16.12,0.782,10.4,1.078,24.66,21.78,13.09,16.12,109.4512,54.47408,123.99758,1.71761
01,2009,75,900,824.11440,588.52,32.19964,0.10364,4.14542,16.31,0.792,111.1,1.764,24.68,21.79,13.09,16.31,107.6929,54.30664,124.22568,1.71065
01,2009,75,901,829.20420,593.66130,32.4571,0.10466,4.18622,16.38,2.145,146.7,2.646,24.69,21.8,13.09,16.38,107.9039,54.13965,124.45475,1.70378
01,2009,75,902,831.943,598.66050,32.68395,0.10560,4.22398,16.25,1.766,134.1,2.548,24.69,21.82,13.08,16.25,109.3410,53.97312,124.68481,1.69700
01,2009,75,903,831.69240,600.90310,32.74734,0.10608,4.24319,16.47,1.027,132.8,1.47,24.68,21.83,13.09,16.47,109.7835,53.80705,124.91587,1.69030
01,2009,75,904,829.38710,601.23860,32.70268,0.10624,4.24965,16.63,1.104,145.7,1.666,24.69,21.84,13.09,16.63,109.5477,53.64145,125.14794,1.68369
01,2009,75,905,823.41250,600.27120,32.579,0.10619,4.24741,16.56,1.169,143.3,1.666,24.7,21.86,13.09,16.56,110.2131,53.47631,125.38101,1.67716
01,2009,75,906,825.27420,604.47780,32.82764,0.10718,4.28739,16.48,1.294,144.4,1.666,24.71,21.87,13.09,16.48,111.4078,53.31166,125.61511,1.67072
01,2009,75,907,825.38480,607.69090,33.01762,0.10802,4.32070,16.6,0.753,144.6,1.372,24.71,21.88,13.09,16.6,112.6603,53.14748,125.85023,1.66435
01,2009,75,908,824.10220,608.68610,33.06333,0.10846,4.33836,16.72,1.096,162.3,1.764,24.72,21.9,13.09,16.72,112.5428,52.98378,126.08639,1.65807
01,2009,75,909,824.24180,609.02910,33.10628,0.10889,4.35544,16.6,1.238,161,1.568,24.74,21.91,13.09,16.6,110.9291,52.82058,126.32358,1.65186
01,2009,75,910,828.89450,613.67130,33.42474,0.11010,4.40384,16.69,1.504,156.7,2.254,24.76,21.92,13.09,16.69,110.8862,52.65787,126.56183,1.64574
01,2009,75,911,831.17170,618.75510,33.67311,0.11110,4.44407,16.61,2.713,145.4,3.528,24.76,21.93,13.09,16.597,112.7199,52.49566,126.80114,1.63969
01,2009,75,912,832.59680,622.83030,33.89848,0.11204,4.48179,16.3,2.202,139.1,3.038,24.74,21.95,13.09,16.3,114.0654,52.33396,127.04150,1.63372
01,2009,75,913,832.80550,624.91290,34.00157,0.11265,4.50618,16.25,1.834,145.7,2.254,24.72,21.96,13.09,16.25,114.1678,52.17277,127.28294,1.62782
01,2009,75,914,831.45420,626.63530,34.07802,0.11320,4.52782,16.18,1.751,148.5,2.156,24.71,21.98,13.09,16.18,114.8793,52.01209,127.52546,1.62199
01,2009,75,915,832.17570,629.21720,34.22323,0.11392,4.55673,16.16,1.321,147.9,1.764,24.72,21.99,13.09,16.16,115.1858,51.85193,127.76906,1.61624
01,2009,75,916,835.57360,632.38050,34.47084,0.11493,4.59735,16.25,0.807,139,1.372,24.73,22,13.09,16.25,114.4214,51.69230,128.01376,1.61056
01,2009,75,917,838.30910,635.41310,34.7185,0.11593,4.63728,16.48,0.848,158.7,1.274,24.74,22.01,13.09,16.48,113.9337,51.53321,128.25955,1.60495
01,2009,75,918,840.28970,638.27060,34.98772,0.11701,4.68022,16.67,1.493,150.5,1.96,24.77,22.03,13.09,16.67,113.7404,51.37464,128.50646,1.59940
01,2009,75,919,841.12810,640.72380,35.17762,0.11787,4.71474,16.85,1.372,10.29,2.058,24.79,22.04,13.09,16.85,113.8599,51.21662,128.75448,1.59393
01,2009,75,920,840.80370,642.55930,35.30308,0.11855,4.74195,16.73,1.225,6.513,1.666,24.82,22.05,13.09,16.73,114.0992,51.05915,129.00363,1.58853
01,2009,75,921,842.14940,644.62180,35.43388,0.11923,4.76934,16.75,1.271,4.039,1.568,24.85,22.07,13.09,16.75,113.5240,50.90223,129.25390,1.58319
01,2009,75,922,842.80130,645.90450,35.48224,0.11968,4.78715,16.84,1.312,23.19,1.666,24.89,22.07,13.09,16.84,112.6125,50.74587,129.50531,1.57792
01,2009,75,923,844.69240,648.27680,35.62947,0.12040,4.81595,17,1.579,171.5,1.96,24.93,22.09,13.09,17,112.0116,50.59007,129.75787,1.57271
01,2009,75,924,845.94490,649.42370,35.69017,0.12087,4.83496,16.96,1.583,169.8,2.548,24.95,22.1,13.09,16.96,110.5946,50.43484,130.01158,1.56757
01,2009,75,925,847.00780,651.49180,35.7843,0.12144,4.85756,17.03,1.82,152.6,2.548,24.98,22.12,13.09,17.03,110.2252,50.28019,130.26644,1.56249
01,2009,75,926,848.771,655.35340,35.94009,0.12220,4.88809,16.87,1.565,164.5,2.352,24.99,22.13,13.09,16.87,111.2064,50.12612,130.52248,1.55748
01,2009,75,927,847.88770,656.50560,36.00271,0.12267,4.90690,16.9,1.78,155.6,2.352,25,22.14,13.09,16.9,111.1837,49.97263,130.77969,1.55253
01,2009,75,928,846.37260,658.234,36.07501,0.12316,4.92654,16.97,2.238,144.7,3.234,25.01,22.16,13.09,16.97,112.1590,49.81974,131.03807,1.54764
01,2009,75,929,846.25820,660.99350,36.17229,0.12373,4.94907,16.97,1.339,140.4,1.96,24.99,22.17,13.09,16.97,113.2757,49.66744,131.29765,1.54280
01,2009,75,930,850.80130,664.591,36.50492,0.12498,4.99918,17.09,1.565,151.6,2.058,25,22.18,13.09,17.09,112.2177,49.51575,131.55842,1.53803
01,2009,75,931,853.24730,669.02150,36.75726,0.12599,5.03972,16.95,1.512,164.2,2.352,25,22.2,13.09,16.95,113.3508,49.36467,131.82039,1.53332
01,2009,75,932,854.55650,671.213,36.96347,0.12688,5.07504,16.93,2.148,163.6,2.842,25.01,22.21,13.09,16.93,112.9886,49.21421,132.08357,1.52866
01,2009,75,933,856.33580,674.44970,37.1503,0.12770,5.10785,17.02,1.12,138.3,2.058,25.01,22.22,13.09,17.02,113.3693,49.06437,132.34797,1.52407
01,2009,75,934,856.605,676.89810,37.25965,0.12830,5.13189,16.94,1.929,150.8,2.646,25.01,22.24,13.09,16.94,113.9580,48.91516,132.61359,1.51953
01,2009,75,935,854.22380,678.36510,37.23869,0.12849,5.13962,16.88,1.54,159.1,2.058,25.01,22.25,13.09,16.88,115.3221,48.76658,132.88044,1.51505
01,2009,75,936,854.62890,679.98060,37.40291,0.12924,5.16968,17,1.811,167.3,2.352,25.02,22.27,13.09,17,115.0130,48.61864,133.14852,1.51062
01,2009,75,937,855.83980,681.81090,37.58652,0.13004,5.20169,16.87,1.849,168.8,2.156,25.02,22.28,13.09,16.87,114.3939,48.47135,133.41784,1.50624
01,2009,75,938,858.40410,684.84280,37.83326,0.13108,5.24311,17,2.079,154.8,3.038,25.03,22.3,13.09,17,114.0828,48.32471,133.68842,1.50192
01,2009,75,939,860.75730,689.13850,38.05476,0.13203,5.28104,16.9,2.153,162.7,2.842,25.03,22.31,13.09,16.9,115.1777,48.17874,133.96024,1.49766
01,2009,75,940,863.09450,692.19370,38.27392,0.13296,5.31841,16.95,2.23,157.3,3.038,25.03,22.32,13.09,16.95,115.0450,48.03342,134.23334,1.49345
01,2009,75,941,861.92910,695.019,38.31156,0.13333,5.33330,16.79,2.339,150.7,2.94,25.03,22.34,13.09,16.79,117.0336,47.88878,134.50769,1.48929
01,2009,75,942,862.403,696.43440,38.39358,0.13383,5.35338,16.81,1.011,140.3,2.058,25.03,22.35,13.09,16.81,116.5256,47.74482,134.78332,1.48518
01,2009,75,943,860.86910,696.12160,38.3715,0.13402,5.36090,17.02,1.011,160.4,1.764,25.04,22.37,13.09,17.02,115.6527,47.60155,135.06024,1.48112
01,2009,75,944,861.65360,698.58080,38.47263,0.13460,5.38405,17.04,1.457,155.2,2.352,25.06,22.38,13.09,17.04,116.0012,47.45896,135.33844,1.47711
01,2009,75,945,863.22130,701.17740,38.6629,0.13545,5.41791,17.1,2.104,155.4,2.94,25.06,22.4,13.09,17.1,115.9646,47.31708,135.61793,1.47316
01,2009,75,946,866.73560,705.95440,38.94315,0.13655,5.46215,17.08,1.927,143.9,2.548,25.07,22.41,13.09,17.08,116.7910,47.17590,135.89872,1.46925
01,2009,75,947,867.282,708.35530,39.06886,0.13719,5.48746,16.94,1.316,145.2,1.96,25.05,22.43,13.09,16.94,117.2627,47.03543,136.18081,1.46539
01,2009,75,948,868.57270,709.94260,39.2407,0.13795,5.51795,16.99,0.542,158.5,1.666,25.05,22.44,13.09,16.99,116.4218,46.89568,136.46421,1.46158
01,2009,75,949,870.87610,711.77840,39.47139,0.13889,5.55579,17.11,0.121,160.7,0.196,25.07,22.46,13.09,17.11,115.1426,46.75665,136.74893,1.45782
01,2009,75,950,873.80350,714.365,39.71891,0.13991,5.59622,17.26,1.504,162.2,2.744,25.09,22.47,13.09,17.26,114.1890,46.61836,137.03497,1.45410
01,2009,75,951,874.73890,716.25670,39.86993,0.14065,5.62596,17.17,1.713,167.1,2.646,25.1,22.49,13.08,17.17,113.9136,46.48080,137.32234,1.45044
01,2009,75,952,875.39480,717.44190,39.92329,0.14110,5.64383,17.47,1.619,167.9,2.254,25.11,22.5,13.08,17.47,113.1332,46.34400,137.61103,1.44682
01,2009,75,953,874.14570,718.30390,39.92121,0.14134,5.65351,17.47,1.805,168.5,2.548,25.13,22.51,13.08,17.47,113.3573,46.20794,137.90106,1.44324
01,2009,75,954,874.684,719.69010,39.98145,0.14180,5.67208,17.58,1.143,160.3,2.45,25.15,22.53,13.08,17.58,112.8817,46.07264,138.19244,1.43971
01,2009,75,955,875.11080,723.06520,39.99943,0.14211,5.68443,17.67,1.87,159,3.038,25.16,22.54,13.08,17.67,114.4826,45.93811,138.48516,1.43622
01,2009,75,956,875.087,725.24960,40.06379,0.14253,5.70125,17.52,2.569,147.8,3.626,25.16,22.56,13.02,17.52,115.2172,45.80436,138.77923,1.43278
01,2009,75,957,876.12340,728.82370,40.24473,0.14332,5.73268,17.33,2.737,142.8,3.626,25.14,22.58,13.07,17.33,116.6126,45.67138,139.07465,1.42939
01,2009,75,958,876.11780,730.85960,40.35344,0.14389,5.75551,17.41,2.226,156.6,3.136,25.12,22.59,13.08,17.41,117.2081,45.53919,139.37144,1.42603
01,2009,75,959,877.84420,733.09060,40.58352,0.14482,5.79274,17.37,1.699,171.7,2.156,25.11,22.61,13.08,17.37,116.7947,45.40780,139.66959,1.42272
01,2009,75,1000,877.07570,733.73940,40.66125,0.14528,5.81120,17.38,2.12,169.9,2.646,25.11,22.62,13.08,17.38,116.5611,45.27721,139.96910,1.41946
01,2009,75,1001,876.85650,735.25930,40.76043,0.14579,5.83156,17.42,2.893,161.5,4.214,25.12,22.64,13.07,17.42,116.8256,45.14743,140.26999,1.41623
01,2009,75,1002,877.598,740.21590,40.89199,0.14642,5.85664,17.45,2.349,157.2,3.822,25.12,22.65,13.07,17.45,119.8605,45.01847,140.57225,1.41305
01,2009,75,1003,877.86530,741.51750,40.97437,0.14689,5.87560,17.41,1.521,163,2.156,25.12,22.67,13.07,17.41,119.5860,44.89033,140.87590,1.40991
01,2009,75,1004,879.72580,743.01780,41.17574,0.14775,5.90997,17.43,2.246,165.2,3.724,25.13,22.68,13.07,17.43,118.3902,44.76303,141.18092,1.40681
01,2009,75,1005,878.67340,743.71980,41.16148,0.14795,5.91810,17.57,1.527,163.1,2.254,25.14,22.7,13.07,17.57,118.4752,44.63656,141.48733,1.40375
01,2009,75,1006,880.14780,744.842,41.26831,0.14850,5.93995,17.66,1.432,156.1,1.862,25.15,22.72,13.08,17.66,117.1940,44.51094,141.79513,1.40073
01,2009,75,1007,883.83690,748.00360,41.52248,0.14951,5.98053,17.74,1.207,163.3,1.862,25.16,22.74,13.08,17.74,116.3770,44.38617,142.10432,1.39775
01,2009,75,1008,885.36580,749.65790,41.64392,0.15011,6.00432,17.68,0.934,150.8,1.666,25.17,22.75,13.08,17.68,115.6009,44.26226,142.41491,1.39481
01,2009,75,1009,886.51280,751.08760,41.80212,0.15086,6.03424,17.65,0.116,165.9,0.196,25.19,22.77,13.08,17.65,114.8820,44.13923,142.72689,1.39191
01,2009,75,1010,888.47520,752.59570,42.04003,0.15182,6.07272,17.82,0.668,160.3,1.764,25.2,22.79,13.08,17.82,113.6640,44.01707,143.04027,1.38905
01,2009,75,1011,889.68470,754.45970,42.1456,0.15240,6.09612,17.99,1.991,157.8,3.626,25.22,22.8,13.08,17.99,113.3511,43.89579,143.35505,1.38622
01,2009,75,1012,889.48770,758.87260,42.1764,0.15275,6.10987,17.74,2.3,153.2,3.136,25.22,22.82,13.08,17.74,116.6116,43.77541,143.67124,1.38344
01,2009,75,1013,889.24420,759.59670,42.18024,0.15301,6.12053,17.74,1.869,162.3,2.352,25.22,22.83,13.08,17.74,116.2299,43.65592,143.98883,1.38069
01,2009,75,1014,890.847,761.32420,42.35866,0.15378,6.15101,17.89,1.855,169.9,2.646,25.22,22.85,13.08,17.89,115.5265,43.53735,144.30782,1.37798
01,2009,75,1015,891.56850,762.636,42.4961,0.15443,6.17718,18.08,1.539,162.6,2.156,25.23,22.87,13.08,18.08,115.0554,43.41968,144.62822,1.37531
01,2009,75,1016,893.21980,765.17630,42.64528,0.15511,6.20424,18.17,2.082,158.1,2.94,25.23,22.88,13.08,18.17,115.1467,43.30294,144.95003,1.37267
01,2009,75,1017,895.75980,769.64140,42.83039,0.15588,6.23539,18.09,1.955,136.7,2.646,25.23,22.9,13.08,18.09,116.5229,43.18713,145.27324,1.37007
01,2009,75,1018,895.98250,771.82840,42.91471,0.15637,6.25465,17.99,1.462,121.2,2.058,25.21,22.91,13.08,17.99,117.3195,43.07226,145.59787,1.36751
01,2009,75,1019,896.23280,772.70690,43.06981,0.15706,6.28259,18.22,0.782,131.1,1.274,25.2,22.93,13.08,18.22,116.7994,42.95834,145.92390,1.36498
01,2009,75,1020,898.06190,772.69920,43.20474,0.15770,6.30801,18.44,1.689,161.2,2.45,25.21,22.94,13.08,18.44,114.2477,42.84537,146.25134,1.36249
01,2009,75,1021,897.94520,775.16740,43.27788,0.15814,6.32554,18.67,0.64,119.4,1.666,25.21,22.96,13.08,18.67,115.6090,42.73335,146.58019,1.36004
01,2009,75,1022,897.766,776.18660,43.34171,0.15853,6.34119,18.72,0.106,98,0.294,25.21,22.97,13.08,18.72,115.5804,42.62231,146.91045,1.35762
01,2009,75,1023,898.601,776.48060,43.4028,0.15895,6.35810,18.69,1.379,149.7,2.352,25.22,22.99,13.08,18.69,114.0922,42.51225,147.24211,1.35523
01,2009,75,1024,899.12410,778.18460,43.51119,0.15951,6.38028,18.65,0.851,139.1,1.568,25.23,23,13.08,18.65,114.2551,42.40317,147.57518,1.35288
01,2009,75,1025,900.33720,780.55910,43.72445,0.16038,6.41529,18.86,0.846,156.4,2.058,25.24,23.02,13.08,18.86,114.5897,42.29508,147.90965,1.35056
01,2009,75,1026,903.53740,784.56760,43.9271,0.16122,6.44879,18.7,1.691,140.2,2.352,25.25,23.03,13.08,18.7,115.0958,42.18800,148.24552,1.34828
01,2009,75,1027,904.70680,786.03750,44.0448,0.16181,6.47220,18.73,0.72,145.7,1.47,25.26,23.05,13.08,18.73,114.5755,42.08192,148.58279,1.34603
01,2009,75,1028,906.02510,788.05130,44.16615,0.16240,6.49601,18.79,1.769,155.6,2.548,25.27,23.06,13.08,18.79,114.4986,41.97686,148.92146,1.34381
01,2009,75,1029,904.86150,789.52690,44.14902,0.16255,6.50199,18.73,1.839,155.9,2.94,25.27,23.07,13.08,18.73,115.7415,41.87282,149.26152,1.34163
01,2009,75,1030,905.21630,791.74630,44.24183,0.16301,6.52038,18.81,2.375,145.9,3.136,25.27,23.09,13.08,18.81,116.6115,41.76982,149.60298,1.33948
01,2009,75,1031,904.64520,793.42180,44.27895,0.16329,6.53148,18.8,1.509,145.9,2.352,25.26,23.11,13.08,18.8,117.6416,41.66785,149.94582,1.33736
01,2009,75,1032,905.66910,795.00720,44.41092,0.16390,6.55580,18.87,1.594,135.6,2.45,25.25,23.12,13.08,18.87,117.4027,41.56694,150.29004,1.33528
01,2009,75,1033,905.73980,796.83370,44.54893,0.16451,6.58059,18.64,1.298,141.8,2.058,25.25,23.13,13.08,18.64,118.1299,41.46707,150.63565,1.33322
01,2009,75,1034,905.04060,798.58360,44.64017,0.16498,6.59932,18.71,1.047,103.5,1.862,25.25,23.15,13.08,18.71,119.3714,41.36828,150.98263,1.33120
01,2009,75,1035,904.41710,800.09130,44.77876,0.16561,6.62426,18.82,1.2,130.5,2.352,25.23,23.17,13.07,18.82,120.3285,41.27055,151.33098,1.32921
01,2009,75,1036,905.23030,800.98930,44.79316,0.16583,6.63313,18.59,1.658,141,2.842,25.23,23.18,13.07,18.59,119.6090,41.17390,151.68070,1.32726
01,2009,75,1037,905.72430,801.95630,44.82191,0.16612,6.64485,18.51,1.14,143.9,2.254,25.22,23.2,13.07,18.51,119.2107,41.07835,152.03178,1.32533
01,2009,75,1038,906.52470,802.51310,44.93956,0.16664,6.66562,18.67,1.981,160.5,2.45,25.22,23.21,13.07,18.67,118.1829,40.98388,152.38421,1.32343
01,2009,75,1039,906.56510,803.78310,44.98342,0.16695,6.67787,18.69,1.592,148.2,2.744,25.22,23.23,13.07,18.69,118.4545,40.89052,152.73799,1.32157
01,2009,75,1040,907.90850,806.03950,45.07804,0.16738,6.69540,18.82,2.091,125.3,2.842,25.23,23.24,13.07,18.82,118.7393,40.79827,153.09312,1.31974
01,2009,75,1041,905.74810,808.76180,45.05502,0.16742,6.69661,18.83,1.797,112,2.254,25.2,23.26,13.07,18.83,122.1566,40.70714,153.44958,1.31794
01,2009,75,1042,906.279,811.07910,45.14487,0.16787,6.71476,18.82,2.029,121.8,2.842,25.17,23.27,13.07,18.82,123.1438,40.61713,153.80736,1.31616
01,2009,75,1043,908.52180,812.96250,45.31831,0.16856,6.7423,18.82,1.352,136.1,2.058,25.14,23.29,13.07,18.82,122.4082,40.52826,154.16647,1.31442
01,2009,75,1044,911.62650,813.57270,45.49868,0.16931,6.77246,18.81,1.168,146.6,1.862,25.13,23.3,13.07,18.81,119.7523,40.44053,154.52689,1.31271
01,2009,75,1045,910.44020,813.13780,45.50006,0.16945,6.77809,18.75,1.302,129.3,1.96,25.13,23.32,13.07,18.75,119.3286,40.35394,154.88861,1.31103
01,2009,75,1046,907.846,812.93620,45.42598,0.16935,6.77381,18.92,1.419,111.4,1.96,25.13,23.34,13.07,18.92,120.2283,40.26852,155.25163,1.30937
01,2009,75,1047,905.808,813.01380,45.45095,0.16959,6.78379,19.08,0.882,133.3,2.94,25.13,23.35,13.07,19.08,121.0006,40.18425,155.61593,1.30775
01,2009,75,1048,906.22910,813.66580,45.4566,0.16985,6.79411,19.11,3.049,142.5,3.822,25.15,23.37,13.07,19.11,120.4836,40.10116,155.98151,1.30616
01,2009,75,1049,907.03640,817.25630,45.56551,0.17039,6.81560,18.91,2.581,138.8,3.43,25.14,23.38,13.07,18.91,122.6221,40.01925,156.34836,1.30459
01,2009,75,1050,910.28640,820.51640,45.76188,0.17117,6.84687,18.72,1.437,139.6,2.058,25.14,23.4,13.07,18.72,122.5692,39.93853,156.71646,1.30305
01,2009,75,1051,912.434,821.33230,45.88809,0.17178,6.87132,18.61,2.004,143.9,3.332,25.14,23.41,13.07,18.61,120.9261,39.85900,157.08581,1.30155
01,2009,75,1052,914.34790,823.26380,46.01734,0.17239,6.89557,18.66,1.576,141.3,2.058,25.14,23.43,13.07,18.66,120.5879,39.78067,157.45640,1.30007
01,2009,75,1053,914.93080,823.64560,46.07674,0.17274,6.90961,18.81,1.702,147.3,2.058,25.15,23.45,13.07,18.81,119.7344,39.70355,157.82820,1.29862
01,2009,75,1054,913.024,822.65220,45.95688,0.17253,6.90130,19.03,1.367,144.2,2.352,25.17,23.46,13.07,19.03,119.4360,39.62764,158.20122,1.29720
01,2009,75,1055,911.70020,823.03090,45.91987,0.17257,6.90297,19.23,1.787,108.5,2.646,25.18,23.48,13.07,19.23,120.0769,39.55296,158.57544,1.29580
01,2009,75,1056,907.52480,822.52720,45.82706,0.17242,6.89684,19.37,1.398,99.2,2.352,25.17,23.49,13,19.37,122.0523,39.47951,158.95084,1.29444
01,2009,75,1057,906.81790,823.60220,45.85024,0.17265,6.90587,19.5,1.178,110.3,1.568,25.16,23.51,13.05,19.5,122.9468,39.40729,159.32742,1.29310
01,2009,75,1058,907.29590,823.94310,45.93864,0.17308,6.92332,19.6,0.854,125.5,1.862,25.16,23.53,13.07,19.6,122.2055,39.33632,159.70516,1.29179
01,2009,75,1059,910.42140,823.70120,46.05465,0.17361,6.94445,19.9,1.377,145.3,2.646,25.18,23.54,13.06,19.9,118.8445,39.26660,160.08404,1.29051
01,2009,75,1100,912.134,825.67940,46.14148,0.17403,6.96138,19.67,3.249,142.1,4.606,25.2,23.56,13.06,19.67,118.8074,39.19813,160.46406,1.28925
01,2009,75,1101,913.37370,829.189,46.24043,0.17449,6.97951,19.22,2.47,138,3.136,25.2,23.58,13.06,19.22,120.6797,39.13094,160.84519,1.28802
01,2009,75,1102,913.69350,830.32590,46.28629,0.17480,6.99201,19.06,1.452,151.7,2.254,25.19,23.59,13.06,19.06,120.9055,39.06501,161.22742,1.28682
01,2009,75,1103,914.69050,830.94030,46.40739,0.17533,7.01340,19.05,0.91,150.6,1.764,25.2,23.6,13.06,19.05,120.0959,39.00036,161.61074,1.28565
01,2009,75,1104,917.81850,832.88430,46.55256,0.17595,7.03812,19.26,1.751,126,2.94,25.21,23.62,13.06,19.26,118.9706,38.93699,161.99513,1.28450
01,2009,75,1105,917.105,834.90060,46.51954,0.17597,7.03894,19.49,2.729,151.5,3.528,25.2,23.64,13.06,19.49,120.9179,38.87492,162.38058,1.28338
01,2009,75,1106,916.31940,835.10040,46.56275,0.17622,7.04880,19.23,1.183,155,2.156,25.2,23.66,13.06,19.23,121.1196,38.81414,162.76706,1.28229
01,2009,75,1107,917.29360,834.401,46.6065,0.17650,7.06017,19.35,0.938,147.5,2.254,25.21,23.67,13.06,19.35,119.0647,38.75466,163.15456,1.28122
01,2009,75,1108,918.41680,834.24490,46.66261,0.17681,7.07244,19.65,2.169,161.2,3.626,25.23,23.69,13.06,19.65,117.4494,38.69650,163.54307,1.28018
01,2009,75,1109,917.73630,835.814,46.72937,0.17713,7.08500,19.72,2.713,144.8,4.998,25.24,23.71,13.06,19.72,118.9806,38.63965,163.93256,1.27917
01,2009,75,1110,917.31960,836.627,46.74117,0.17726,7.09034,19.93,1.793,125.3,2.94,25.24,23.72,13.06,19.93,119.5643,38.58412,164.32302,1.27818
01,2009,75,1111,917.28670,835.70280,46.71156,0.17725,7.08980,20.03,1.307,138.5,2.058,25.25,23.74,13.06,20.03,118.1250,38.52991,164.71442,1.27722
01,2009,75,1112,918.10390,837.085,46.73982,0.17745,7.09795,20.04,1.921,125,3.528,25.26,23.76,13.06,20.04,118.3405,38.47704,165.10676,1.27629
01,2009,75,1113,917.343,838.34310,46.71292,0.17752,7.10092,20.06,2.174,128,3.528,25.25,23.78,13.06,20.06,119.6812,38.42551,165.50000,1.27538
01,2009,75,1114,917.39290,840.83250,46.75007,0.17771,7.10855,19.75,2.818,108.5,3.626,25.23,23.79,13.06,19.75,121.6323,38.37532,165.89414,1.27449
01,2009,75,1115,913.65730,842.47460,46.8289,0.17802,7.12078,19.45,2.497,106.3,3.626,25.2,23.81,13.06,19.45,125.7198,38.32649,166.28914,1.27364
01,2009,75,1116,913.26740,844.68360,46.91649,0.17840,7.13599,19.46,2.822,113.3,3.724,25.16,23.82,13.06,19.46,127.7655,38.27900,166.68500,1.27281
01,2009,75,1117,916.97920,846.82290,47.03063,0.17884,7.15370,19.55,2.288,120.7,3.038,25.12,23.84,13.06,19.55,126.5340,38.23288,167.08168,1.27200
01,2009,75,1118,919.02360,847.27640,46.99361,0.17880,7.15212,19.61,1.663,114,2.646,25.08,23.86,13.06,19.61,124.9375,38.18812,167.47917,1.27122
01,2009,75,1119,918.82460,845.84310,47.04776,0.17902,7.16099,19.82,0.844,94.1,1.568,25.06,23.87,13.06,19.82,123.2307,38.14473,167.87745,1.27047
01,2009,75,1120,916.23360,844.67730,47.00975,0.17895,7.15795,19.82,0.773,61.3,0.98,25.05,23.89,13.06,19.82,123.6878,38.10271,168.27649,1.26974
01,2009,75,1121,917.26840,844.38410,47.14606,0.17941,7.1765,19.91,0.975,58.15,1.568,25.06,23.9,13.06,19.91,122.1790,38.06208,168.67628,1.26903
01,2009,75,1122,918.86630,844.525,47.21788,0.17970,7.18788,20.05,0.542,53.42,0.784,25.08,23.92,13.06,20.05,120.6739,38.02282,169.07678,1.26836
