01,2007,55,903,919.16960,525.88660,27.31905,0.08012,3.20482,7.441,1.847,153.7,2.548,24.91,20.36,13.11,6.384,74.8403,60.61270,129.93772,2.03177
01,2007,55,904,921.02440,528.11790,27.50248,0.08082,3.23278,7.597,1.72,142.5,2.352,24.91,20.37,13.11,6.692,73.9954,60.45794,130.15810,2.02215
01,2007,55,905,921.62840,530.41360,27.66439,0.08147,3.25863,7.665,1.82,134.8,2.548,24.91,20.38,13.11,6.670,73.8362,60.30368,130.37929,2.01267
01,2007,55,906,923.433,532.74760,27.85698,0.08220,3.28793,7.784,1.722,142.5,2.352,24.91,20.38,13.12,6.906,73.1252,60.14992,130.60129,2.00331
01,2007,55,907,924.83010,535.48660,28.04119,0.08291,3.31638,7.752,1.511,138,1.96,24.91,20.39,13.12,7.098,73.0250,59.99667,130.82410,1.99409
01,2007,55,908,926.25050,538.39420,28.23122,0.08363,3.34519,7.745,1.586,132.7,3.43,24.91,20.41,13.12,7.006,73.0857,59.84393,131.04772,1.98500
01,2007,55,909,927.47530,541.33820,28.41168,0.08433,3.37323,7.791,2.468,139.4,3.038,24.91,20.41,13.12,6.259,73.2854,59.69171,131.27216,1.97604
01,2007,55,910,928.02620,544.64140,28.59255,0.08503,3.40133,7.624,2.881,148.4,4.214,24.9,20.42,13.12,5.766,74.1910,59.54001,131.49742,1.96720
01,2007,55,911,928.404,546.98280,28.74216,0.08567,3.42673,7.634,2.136,157.3,2.842,24.9,20.44,13.12,6.342,74.2310,59.38884,131.72351,1.95848
01,2007,55,912,929.53190,548.50260,28.90413,0.08632,3.45275,7.586,1.767,162.5,2.352,24.9,20.44,13.12,6.631,73.0747,59.23819,131.95044,1.94988
01,2007,55,913,931.53930,550.48660,29.10051,0.08706,3.48253,7.562,1.129,163.3,1.666,24.9,20.45,13.12,7.562,71.9364,59.08808,132.17819,1.94140
01,2007,55,914,934.79430,553.76450,29.31729,0.08786,3.51441,7.702,1.519,140,2.352,24.9,20.46,13.12,7.032,71.4501,58.93850,132.40679,1.93303
01,2007,55,915,935.62260,556.85330,29.49827,0.08858,3.54305,7.899,1.321,125.7,1.862,24.9,20.47,13.12,7.899,72.0285,58.78948,132.63623,1.92478
01,2007,55,916,936.57560,560.04160,29.68623,0.08932,3.57270,8.06,1.847,132.8,2.45,24.9,20.48,13.12,7.101,72.6488,58.64099,132.86652,1.91664
01,2007,55,917,937.09770,562.18430,29.84978,0.08998,3.59924,8.15,2.342,143.3,2.94,24.9,20.49,13.12,6.780,72.4553,58.49306,133.09766,1.90862
01,2007,55,918,936.52910,563.87950,29.96627,0.09054,3.62142,8.26,1.736,148.1,2.548,24.9,20.5,13.12,7.440,72.3955,58.34568,133.32966,1.90070
01,2007,55,919,937.97190,566.701,30.16991,0.09129,3.65157,8.24,3.01,146.5,4.116,24.9,20.51,13.12,6.421,72.4155,58.19887,133.56251,1.89289
01,2007,55,920,939.26250,570.55990,30.35835,0.09201,3.68036,8.15,3.085,144.7,3.724,24.9,20.52,13.12,6.266,73.5583,58.05262,133.79623,1.88518
01,2007,55,921,941.49960,574.70860,30.58237,0.09282,3.71265,8.24,2.344,144.7,3.136,24.9,20.53,13.12,6.885,74.4936,57.90694,134.03082,1.87758
01,2007,55,922,942.24660,576.87270,30.73083,0.09345,3.73801,8.39,2.376,149.7,3.626,24.9,20.54,13.12,7.037,74.2408,57.76183,134.26627,1.87008
01,2007,55,923,942.14030,579.45810,30.8665,0.09406,3.76241,8.41,3.388,142.9,4.508,24.9,20.55,13.12,6.401,74.8743,57.61730,134.50260,1.86268
01,2007,55,924,941.464,581.65220,31.00821,0.09469,3.78759,8.21,3.111,143.6,4.018,24.9,20.56,13.12,6.322,75.4348,57.47336,134.73981,1.85538
01,2007,55,925,944.62270,585.66910,31.25278,0.09558,3.82305,8.16,2.687,151.5,3.136,24.9,20.57,13.12,6.538,75.7622,57.33000,134.97791,1.84818
01,2007,55,926,945.51660,587.40840,31.40768,0.09622,3.84899,8.33,2.055,160.6,3.332,24.9,20.58,13.12,7.226,75.0373,57.18724,135.21688,1.84108
01,2007,55,927,946.85420,589.27050,31.56723,0.09689,3.87551,8.46,1.276,150.3,2.156,24.9,20.59,13.12,8.46,74.2016,57.04507,135.45675,1.83407
01,2007,55,928,946.30490,590.40670,31.66478,0.09740,3.89592,8.57,0.826,43.7,1.568,24.9,20.6,13.12,8.57,73.6763,56.90351,135.69751,1.82715
01,2007,55,929,944.82120,591.6,31.82595,0.09808,3.92333,8.4,2.241,28.37,2.94,24.9,20.61,13.12,7.154,73.7341,56.76255,135.93916,1.82032
01,2007,55,930,945.939,594.38090,32.02372,0.09888,3.95503,8.21,1.818,32.54,2.45,24.9,20.62,13.12,7.302,73.9659,56.62221,136.18171,1.81359
01,2007,55,931,945.94010,596.21530,32.14712,0.09948,3.97936,8.13,1.509,34.57,2.156,24.9,20.63,13.12,7.532,73.8748,56.48248,136.42517,1.80694
01,2007,55,932,948.09620,598.53760,32.31518,0.10019,4.00763,8.21,1.111,13.13,1.568,24.9,20.64,13.12,8.21,73.0890,56.34338,136.66953,1.80039
01,2007,55,933,950.42060,600.22510,32.4584,0.10082,4.03291,8.26,0.714,133,1.078,24.9,20.65,13.12,8.26,71.5778,56.20490,136.91480,1.79392
01,2007,55,934,952.89280,602.25960,32.59251,0.10144,4.05753,8.37,0.39,154.7,0.882,24.89,20.66,13.11,8.37,70.3335,56.06705,137.16098,1.78753
01,2007,55,935,954.11250,603.39680,32.74253,0.10212,4.08472,8.53,0.485,53.76,0.686,24.88,20.67,13.11,8.53,68.8956,55.92983,137.40808,1.78123
01,2007,55,936,954.806,605.046,32.87698,0.10276,4.11022,8.6,0.245,46.48,0.686,24.87,20.68,13.11,8.6,68.2726,55.79326,137.65610,1.77502
01,2007,55,937,956.476,606.96470,33.02974,0.10344,4.13748,8.83,0.361,133.9,0.98,24.88,20.69,13.11,8.83,67.3774,55.65734,137.90504,1.76888
01,2007,55,938,958.07690,609.33140,33.17191,0.10410,4.16401,9.07,0.358,146.1,0.882,24.95,20.71,13.11,9.07,66.9748,55.52206,138.15490,1.76283
01,2007,55,939,959.06420,610.93190,33.3045,0.10472,4.18888,9.13,0.252,162.7,0.686,24.98,20.72,13.11,9.13,66.1603,55.38745,138.40569,1.75685
01,2007,55,940,960.32340,612.89280,33.44553,0.10534,4.21379,9.22,0.782,134.6,1.078,24.96,20.73,13.11,9.22,65.5596,55.25349,138.65740,1.75096
01,2007,55,941,961.89060,615.62950,33.6077,0.10604,4.24155,9.15,0.973,130.2,1.862,24.91,20.74,13.11,9.15,65.5659,55.12020,138.91005,1.74514
01,2007,55,942,962.74950,618.72420,33.77786,0.10676,4.27039,9.17,1.757,141.3,3.038,24.84,20.75,13.11,8.470,66.3428,54.98758,139.16364,1.73940
01,2007,55,943,963.08420,622.41180,33.93563,0.10747,4.29872,9.11,2.303,146.6,3.626,24.81,20.76,13.11,7.941,68.0234,54.85564,139.41816,1.73374
01,2007,55,944,963.12540,625.02110,34.09978,0.10821,4.32825,8.84,2.911,159.9,3.626,24.94,20.77,13.11,7.203,68.8062,54.72438,139.67362,1.72815
01,2007,55,945,962.45140,627.48130,34.24383,0.10885,4.35413,8.76,2.352,167.4,3.528,24.99,20.78,13.11,7.492,69.8665,54.59380,139.93002,1.72263
01,2007,55,946,962.84770,630.05130,34.41502,0.10957,4.38260,8.58,2.246,166.4,2.842,24.95,20.79,13.11,7.362,70.4293,54.46392,140.18737,1.71719
01,2007,55,947,962.19790,631.14090,34.52058,0.11013,4.40516,8.55,1.405,149.4,1.764,24.9,20.8,13.11,8.129,70.1326,54.33473,140.44567,1.71181
01,2007,55,948,963.29570,633.24590,34.68337,0.11083,4.43336,8.65,1.465,163.9,1.96,24.82,20.81,13.11,8.174,69.8439,54.20625,140.70491,1.70651
01,2007,55,949,963.13670,634.29130,34.81006,0.11147,4.45882,8.81,1.423,162.9,2.254,24.82,20.82,13.11,8.404,69.2415,54.07847,140.96510,1.70128
01,2007,55,950,963.24150,636.11820,34.96624,0.11217,4.48699,8.88,2.404,21.3,3.234,25.01,20.83,13.11,7.595,69.2784,53.95141,141.22625,1.69612
01,2007,55,951,962.62270,639.22490,35.18625,0.11299,4.51975,8.55,2.906,18.24,3.92,24.97,20.83,13.11,6.859,71.0344,53.82507,141.48835,1.69102
01,2007,55,952,959.92850,641.35590,35.33255,0.11367,4.54678,8.52,2.674,15.15,3.332,24.89,20.84,13.11,6.976,73.0581,53.69944,141.75141,1.68600
01,2007,55,953,962.00680,643.41390,35.47585,0.11436,4.5745,8.52,2.189,12.12,2.94,24.8,20.85,13.11,7.337,72.1970,53.57455,142.01542,1.68104
01,2007,55,954,965.05830,646.19210,35.68861,0.11523,4.60927,8.48,1.916,13.97,2.45,24.85,20.85,13.11,7.524,71.4819,53.45039,142.28039,1.67614
01,2007,55,955,966.78430,647.58120,35.84062,0.11590,4.63613,8.7,0.586,30.21,1.176,25.02,20.86,13.11,8.7,70.1715,53.32697,142.54633,1.67131
01,2007,55,956,969.569,649.65010,35.99277,0.11654,4.66151,8.88,1.79,174,2.646,24.95,20.86,13.05,8.104,68.9136,53.20429,142.81322,1.66655
01,2007,55,957,970.63460,652.05850,36.14314,0.11723,4.68905,8.78,1.8,161.4,2.94,24.82,20.87,13.1,7.979,69.0310,53.08237,143.08108,1.66185
01,2007,55,958,972.20450,655.89140,36.30404,0.11797,4.71898,8.77,1.658,147.7,2.548,24.79,20.87,13.11,8.106,70.2784,52.96120,143.34990,1.65721
01,2007,55,959,973.05270,659.05990,36.47033,0.11869,4.74749,8.82,2.775,148.3,3.332,25.02,20.88,13.11,7.266,71.3050,52.84079,143.61969,1.65263
01,2007,55,1000,972.451,661.31420,36.5792,0.11920,4.76820,8.79,1.594,150.8,2.646,24.96,20.88,13.11,8.194,72.3057,52.72114,143.89044,1.64811
01,2007,55,1001,970.61690,661.41120,36.65024,0.11966,4.78646,8.8,1.119,30.06,1.764,24.86,20.88,13.1,8.8,71.9125,52.60227,144.16216,1.64366
01,2007,55,1002,969.33070,662.19570,36.7487,0.12022,4.80889,8.85,0.554,37,1.274,24.76,20.89,13.1,8.85,71.8922,52.48418,144.43485,1.63926
01,2007,55,1003,970.37990,663.22890,36.87899,0.12088,4.83502,9.17,2.213,158.7,3.234,24.98,20.89,13.1,8.081,70.7117,52.36686,144.70851,1.63493
01,2007,55,1004,972.06390,667.19690,37.03899,0.12151,4.86022,9.12,3.208,146.2,4.9,24.98,20.89,13.1,7.363,72.0871,52.25034,144.98313,1.63065
01,2007,55,1005,972.43760,672.97170,37.21328,0.12221,4.88822,8.68,2.429,138.2,2.94,24.88,20.89,13.11,7.340,76.0813,52.13461,145.25872,1.62643
01,2007,55,1006,972.94150,676.11350,37.35631,0.12284,4.91345,8.67,2.355,140.9,3.234,24.82,20.9,13.11,7.383,77.3742,52.01967,145.53528,1.62226
01,2007,55,1007,972.96120,678.15,37.47746,0.12340,4.93603,8.57,2.269,150.6,2.94,24.82,20.9,13.11,7.332,77.8722,51.90555,145.81281,1.61816
01,2007,55,1008,972.15340,679.39370,37.57508,0.12393,4.95714,8.46,1.756,150.5,2.156,24.96,20.9,13.11,7.651,78.1023,51.79223,146.09131,1.61411
01,2007,55,1009,972.64650,680.17140,37.6663,0.12439,4.97574,8.57,1.176,147.4,1.862,24.98,20.9,13.11,8.57,77.0754,51.67973,146.37077,1.61011
01,2007,55,1010,974.11350,681.54,37.80077,0.12497,4.99881,8.82,0.573,130.3,0.882,24.93,20.9,13.11,8.82,76.0459,51.56804,146.65121,1.60617
01,2007,55,1011,974.90670,682.43650,37.92648,0.12556,5.02248,8.95,0.639,142,0.98,24.84,20.9,13.11,8.95,74.9729,51.45719,146.93261,1.60228
01,2007,55,1012,976.32170,683.19750,38.02922,0.12610,5.04408,9.2,0.655,125,1.176,24.78,20.9,13.11,9.2,73.3870,51.34717,147.21497,1.59845
01,2007,55,1013,977.58870,685.07180,38.14986,0.12669,5.06762,9.41,0.363,116.4,0.686,25,20.9,13.11,9.41,73.0162,51.23798,147.49831,1.59467
01,2007,55,1014,978.58140,685.80980,38.23719,0.12713,5.08516,9.68,0.149,119.9,0.392,24.98,20.89,13.11,9.68,71.6908,51.12964,147.78260,1.59094
01,2007,55,1015,979.69380,687.107,38.34071,0.12767,5.10680,9.94,0.596,150.1,1.372,24.83,20.89,13.11,9.94,70.8600,51.02214,148.06787,1.58726
01,2007,55,1016,981.28110,689.21570,38.4821,0.12838,5.13529,9.76,1.039,150.3,1.47,24.76,20.89,13.11,9.76,70.5515,50.91550,148.35409,1.58364
01,2007,55,1017,982.59880,692.27510,38.65684,0.12912,5.16460,9.63,1.8,137.4,2.548,25.04,20.89,13.11,8.961,71.3731,50.80972,148.64128,1.58007
01,2007,55,1018,982.86060,695.32740,38.79806,0.12971,5.18826,9.59,2.065,146.2,3.43,24.9,20.88,13.11,8.689,72.8661,50.70481,148.92942,1.57654
01,2007,55,1019,981.31210,696.78160,38.87278,0.13019,5.20761,9.43,3.072,156.1,4.41,24.73,20.88,13.11,7.815,73.9230,50.60076,149.21853,1.57307
01,2007,55,1020,979.85880,698.85940,38.98262,0.13078,5.23107,8.91,1.655,153.9,2.548,24.96,20.88,13.11,8.270,75.5608,50.49760,149.50858,1.56965
01,2007,55,1021,980.55320,700.04230,39.10722,0.13130,5.25183,8.85,0.614,163.2,0.98,24.99,20.87,13.11,8.85,74.9523,50.39531,149.79960,1.56627
01,2007,55,1022,982.575,700.96850,39.24855,0.13189,5.27568,8.98,0.675,151.2,1.176,24.81,20.87,13.11,8.98,73.2509,50.29391,150.09156,1.56294
01,2007,55,1023,983.33830,701.80490,39.38534,0.13259,5.30347,9.06,0.902,158.2,1.862,24.81,20.86,13.11,9.06,72.2736,50.19341,150.38448,1.55966
01,2007,55,1024,983.047,702.71250,39.4888,0.13307,5.32274,9.07,1.788,171.7,2.254,25.02,20.86,13.11,8.325,72.0557,50.09380,150.67834,1.55643
01,2007,55,1025,982.28830,704.30080,39.61197,0.13364,5.34558,8.97,1.684,165.4,2.156,24.74,20.85,13.11,8.310,72.8337,49.99510,150.97314,1.55325
01,2007,55,1026,984.06580,706.19530,39.79376,0.13450,5.37997,9.08,2.252,168,2.94,24.9,20.85,13.11,7.945,72.2998,49.89730,151.26889,1.55011
01,2007,55,1027,984.62760,708.40890,39.942,0.13507,5.40283,8.97,2.084,166.3,2.548,24.97,20.84,13.11,7.949,72.8790,49.80042,151.56558,1.54702
01,2007,55,1028,985.26890,710.54130,40.10724,0.13578,5.43106,9.01,1.88,6.507,2.254,24.65,20.83,13.11,8.172,73.3380,49.70447,151.86320,1.54397
01,2007,55,1029,983.98140,711.62940,40.22678,0.13639,5.45571,8.95,0.776,30.22,1.764,25.02,20.83,13.11,8.95,74.0149,49.60944,152.16175,1.54097
01,2007,55,1030,984.90140,713.14580,40.3498,0.13686,5.47444,9,0.916,7.898,1.47,24.92,20.82,13.11,9,73.7040,49.51534,152.46124,1.53802
01,2007,55,1031,985.57360,714.39920,40.44506,0.13737,5.49471,9.04,1.057,12.18,1.764,24.67,20.81,13.11,9.04,73.3030,49.42217,152.76164,1.53511
01,2007,55,1032,986.01790,715.91340,40.56774,0.13794,5.51760,9.06,2.373,24.25,3.234,25.03,20.8,13.11,7.830,73.3236,49.32995,153.06297,1.53224
01,2007,55,1033,982.24410,717.37810,40.62579,0.13825,5.52993,9.02,1.792,27.56,2.45,24.93,20.8,13.11,8.264,76.0617,49.23868,153.36522,1.52942
01,2007,55,1034,980.69890,717.73450,40.63927,0.13852,5.54073,9.25,1.813,38.38,2.94,24.76,20.79,13.12,8.510,76.2568,49.14836,153.66837,1.52664
01,2007,55,1035,981.39750,719.265,40.72306,0.13901,5.56023,9.33,1.246,44.94,2.156,24.86,20.78,13.12,9.33,76.1734,49.05900,153.97244,1.52390
01,2007,55,1036,982.34140,722.64920,40.83435,0.13946,5.57857,9.37,1.436,67.38,1.96,25,20.77,13.12,9.026,77.7950,48.97060,154.27741,1.52121
01,2007,55,1037,982.31970,726.52840,40.87282,0.13972,5.58864,9.41,1.328,75.91,2.156,24.92,20.76,13.12,9.41,80.5585,48.88318,154.58328,1.51856
01,2007,55,1038,982.07680,728.68870,40.89989,0.13995,5.59804,9.58,0.648,72.46,1.176,24.87,20.75,13.12,9.58,81.7629,48.79673,154.89004,1.51595
01,2007,55,1039,984.86850,728.99630,41.00554,0.14043,5.61708,9.7,1.207,46.77,2.45,24.81,20.74,13.12,9.7,79.1268,48.71126,155.19769,1.51339
01,2007,55,1040,986.23980,730.886,41.14991,0.14105,5.64212,9.53,1.82,44.07,2.254,24.85,20.73,13.12,8.828,79.0196,48.62677,155.50622,1.51086
01,2007,55,1041,985.54940,731.76950,41.19909,0.14141,5.65644,9.32,1.194,54.24,1.47,24.98,20.72,13.12,9.32,79.2824,48.54327,155.81563,1.50837
01,2007,55,1042,988.438,733.72910,41.31946,0.14191,5.67652,9.47,1.321,57.51,2.058,24.96,20.71,13.12,9.47,78.2636,48.46077,156.12592,1.50593
01,2007,55,1043,989.36450,736.955,41.43683,0.14243,5.69721,9.5,1.287,57.96,2.254,24.92,20.7,13.12,9.5,79.8224,48.37928,156.43707,1.50353
01,2007,55,1044,989.92030,738.04910,41.55678,0.14294,5.71768,9.59,1.767,43.03,2.842,24.87,20.69,13.12,8.945,79.5084,48.29878,156.74908,1.50116
01,2007,55,1045,989.37370,738.04410,41.58037,0.14320,5.72804,9.73,0.611,60.94,2.352,24.83,20.68,13.12,9.73,78.8429,48.21930,157.06195,1.49884
01,2007,55,1046,990.95870,739.89580,41.6711,0.14367,5.74663,9.73,1.978,71.02,3.038,24.84,20.67,13.12,8.924,78.6272,48.14084,157.37566,1.49656
01,2007,55,1047,991.48250,744.91890,41.83006,0.14432,5.77262,9.43,2.141,52.64,2.94,24.95,20.66,13.12,8.442,82.3033,48.06340,157.69021,1.49431
01,2007,55,1048,989.66160,746.02060,41.82803,0.14446,5.77823,9.36,1.392,46.97,1.96,24.96,20.65,13.12,9.064,83.6407,47.98698,158.00560,1.49211
01,2007,55,1049,990.866,746.84420,41.86911,0.14472,5.78876,9.5,1.045,74.21,1.96,24.94,20.64,13.12,9.5,82.6901,47.91160,158.32181,1.48994
01,2007,55,1050,991.13450,748.26570,41.90622,0.14500,5.80009,9.51,1.442,84.1,2.254,24.91,20.63,13.12,9.179,82.9778,47.83726,158.63884,1.48781
01,2007,55,1051,992.108,749.21570,42.01032,0.14548,5.81924,9.59,0.501,95.8,0.98,24.89,20.62,13.12,9.59,82.3341,47.76395,158.95668,1.48572
01,2007,55,1052,994.42270,749.33520,42.05958,0.14578,5.83128,9.96,0.97,116.5,1.372,24.86,20.61,13.12,9.96,79.9697,47.69169,159.27533,1.48367
01,2007,55,1053,995.61740,749.53750,42.11971,0.14613,5.84511,10.13,1.294,155.8,2.058,24.83,20.6,13.12,10.13,78.4533,47.62049,159.59478,1.48165
01,2007,55,1054,993.48070,748.13460,42.04655,0.14608,5.84339,10.08,1.442,153.8,2.646,24.89,20.59,13.12,9.827,77.5926,47.55034,159.91501,1.47968
01,2007,55,1055,993.237,749.35360,42.13432,0.14651,5.86046,9.92,1.718,142.1,2.352,25,20.59,13.12,9.371,78.0928,47.48125,160.23603,1.47774
01,2007,55,1056,993.57730,750.83720,42.20689,0.14686,5.87452,9.74,2.192,147,4.214,24.96,20.58,13.05,8.766,78.4775,47.41323,160.55781,1.47583
01,2007,55,1057,993.92330,753.66590,42.29249,0.14725,5.88993,9.94,2.85,151.1,4.41,24.89,20.57,13.11,8.559,80.2174,47.34628,160.88036,1.47397
01,2007,55,1058,992.42240,755.53080,42.30432,0.14745,5.89799,9.53,3.407,151.4,4.312,24.8,20.56,13.11,7.750,82.2605,47.28040,161.20366,1.47214
01,2007,55,1059,990.53740,757.85930,42.33681,0.14772,5.90861,9.21,2.857,154.4,3.822,24.85,20.56,13.11,7.680,85.0453,47.21561,161.52771,1.47035
01,2007,55,1100,990.35530,759.75640,42.38355,0.14797,5.91865,9.49,2.401,157.3,3.43,25.01,20.55,13.11,8.318,86.2582,47.15189,161.85250,1.46859
01,2007,55,1101,986.68130,759.796,42.38346,0.14801,5.92021,9.52,2.955,155.1,3.724,24.95,20.54,13.11,7.992,88.0061,47.08927,162.17801,1.46687
01,2007,55,1102,992.49010,764.51540,42.53735,0.14858,5.94339,9.42,2.38,150,3.332,24.86,20.54,13.11,8.250,87.9903,47.02774,162.50423,1.46518
01,2007,55,1103,990.93070,763.594,42.61616,0.14900,5.96018,9.32,2.484,150.3,3.038,24.76,20.53,13.11,8.058,87.3675,46.96731,162.83117,1.46353
01,2007,55,1104,991.42130,763.88460,42.71181,0.14947,5.97876,9.44,2.053,145.3,2.94,24.97,20.52,13.11,8.524,86.5733,46.90798,163.15880,1.46192
01,2007,55,1105,991.04210,763.94510,42.73274,0.14963,5.98535,9.64,2.932,156,3.822,24.98,20.52,13.11,8.150,86.1578,46.84976,163.48712,1.46033
01,2007,55,1106,989.72990,764.05450,42.77961,0.14988,5.99528,9.5,1.901,154.4,2.646,24.9,20.51,13.11,8.722,86.4452,46.79265,163.81612,1.45879
01,2007,55,1107,990.26890,763.49750,42.84987,0.15023,6.00939,9.6,1.24,165.8,1.764,24.76,20.5,13.11,9.6,84.8141,46.73665,164.14578,1.45728
01,2007,55,1108,990.73890,763.16760,42.94084,0.15069,6.02770,9.73,1.044,159.1,1.47,24.92,20.5,13.12,9.73,83.4713,46.68177,164.47610,1.45580
01,2007,55,1109,990.43850,763.20750,42.97159,0.15085,6.03385,9.84,1.21,153.1,1.568,25.01,20.49,13.12,9.84,83.0415,46.62802,164.80706,1.45436
01,2007,55,1110,990.44910,763.30540,43.03619,0.15113,6.04519,9.85,1.397,166.9,1.862,24.82,20.48,13.12,9.614,82.4711,46.57539,165.13866,1.45296
01,2007,55,1111,990.01030,763.71640,43.13383,0.15164,6.06553,9.81,1.462,163,1.96,24.8,20.48,13.12,9.498,82.5378,46.52389,165.47087,1.45158
01,2007,55,1112,968.17310,752.32550,42.72243,0.15042,6.01686,9.99,1.491,149.9,1.96,25.03,20.47,13.12,9.673,85.5547,46.47353,165.80370,1.45024
01,2007,55,1113,961.41450,747.00920,42.60003,0.15013,6.00540,10.27,1.651,121.9,2.352,24.75,20.46,13.12,9.836,84.2943,46.42430,166.13713,1.44894
01,2007,55,1114,972.11740,755.63960,42.92228,0.15133,6.05304,10.33,1.673,134.4,2.744,24.86,20.46,13.12,9.885,84.9563,46.37622,166.47115,1.44767
01,2007,55,1115,989.77220,768.88030,43.39511,0.15284,6.11373,9.87,1.967,151.2,2.646,25.01,20.45,13.12,9.096,85.4299,46.32928,166.80574,1.44643
01,2007,55,1116,990.28040,769.37520,43.46064,0.15313,6.12517,9.89,1.806,156.3,2.45,24.81,20.44,13.12,9.257,85.0017,46.28349,167.14089,1.44522
01,2007,55,1117,991.36430,768.76920,43.53571,0.15356,6.14238,9.93,1.754,155,2.352,24.8,20.43,13.12,9.350,83.0886,46.23886,167.47659,1.44405
01,2007,55,1118,990.41870,769.16840,43.55021,0.15362,6.14477,9.83,2.06,153.9,2.45,25.02,20.43,13.12,8.974,83.5992,46.19538,167.81284,1.44291
01,2007,55,1119,989.58830,769.96460,43.589,0.15380,6.15201,9.68,1.904,157.4,2.254,24.73,20.42,13.12,8.928,84.4429,46.15306,168.14961,1.44181
01,2007,55,1120,991.22530,770.774,43.72817,0.15442,6.17690,9.71,2.138,171.3,2.352,24.91,20.41,13.12,8.772,83.6050,46.11190,168.48689,1.44073
01,2007,55,1121,991.82930,772.46610,43.83047,0.15470,6.18806,9.67,2.553,163.8,3.332,24.95,20.41,13.12,8.426,84.3796,46.07191,168.82467,1.43969
01,2007,55,1122,983.06,769.43820,43.67363,0.15432,6.17276,9.65,1.694,169,2.45,24.64,20.41,13.12,9.083,86.9559,46.03309,169.16294,1.43868
01,2007,55,1123,976.02910,763.148,43.57909,0.15413,6.16524,9.71,0.532,167.1,1.47,25.06,20.4,13.12,9.71,85.0854,45.99544,169.50168,1.43771
01,2007,55,1124,980.30050,766.02870,43.71017,0.15455,6.18187,9.89,2.961,147.8,4.214,24.79,20.39,13.12,8.433,84.5499,45.95897,169.84089,1.43676
01,2007,55,1125,990.89430,774.87390,44.05372,0.15583,6.23336,9.64,1.156,142.7,2.352,24.82,20.39,13.12,9.64,85.5919,45.92367,170.18054,1.43585
01,2007,55,1126,979.33410,769.21250,43.80647,0.15505,6.20219,9.76,0.879,144.8,1.568,24.97,20.38,13.12,9.76,87.5532,45.88955,170.52062,1.43497
01,2007,55,1127,975.35470,760.93710,43.7781,0.15509,6.20344,10,0.859,91.9,1.764,24.62,20.37,13.12,10,81.6452,45.85662,170.86113,1.43413
01,2007,55,1128,985.18590,774.35310,44.07307,0.15609,6.24371,10.25,1.607,91.5,2.352,25.05,20.36,13.12,9.855,87.8225,45.82487,171.20204,1.43331
01,2007,55,1129,975.91250,771.98050,43.89407,0.15550,6.22015,10.33,1.983,80.8,3.038,24.87,20.35,13.12,9.618,91.5389,45.79431,171.54334,1.43253
01,2007,55,1130,964.89770,765.52190,43.72644,0.15511,6.20442,10.28,3.185,83.9,4.214,24.72,20.35,13.12,8.776,92.4058,45.76495,171.88502,1.43178
01,2007,55,1131,979.84040,777.84030,44.20111,0.15671,6.26832,9.88,3.144,90.6,4.312,24.96,20.34,13.12,8.316,93.9550,45.73677,172.22706,1.43106
01,2007,55,1132,987.63880,785.28630,44.37531,0.15727,6.29061,9.72,2.88,92.2,4.508,24.96,20.33,13.12,8.277,95.6251,45.70979,172.56945,1.43037
01,2007,55,1133,987.17320,785.63420,44.34764,0.15723,6.28914,9.82,2.274,84.1,2.744,24.92,20.33,13.12,8.798,95.9802,45.68401,172.91217,1.42971
01,2007,55,1134,988.30530,784.52090,44.32529,0.15721,6.28857,10.05,1.401,93.8,2.058,24.88,20.32,13.12,9.837,93.7727,45.65943,173.25521,1.42908
01,2007,55,1135,986.97770,782.64830,44.20974,0.15691,6.27627,10.04,1.027,91,1.568,24.84,20.31,13.12,10.04,92.5400,45.63605,173.59856,1.42849
01,2007,55,1136,986.13890,780.48020,44.1601,0.15682,6.27272,10.1,1.138,83,1.47,24.82,20.31,13.12,10.1,90.6855,45.61387,173.94220,1.42793
01,2007,55,1137,984.65480,778.10830,44.10125,0.15670,6.26816,10.43,0.63,111.4,1.176,24.9,20.31,13.12,10.43,89.0942,45.59290,174.28612,1.42739
