0,2010,275,837,856.382,555.399,32.6089,0.111299,4.45197,30.46,0.1,171.9,0.196,25.56,26.31,12.9,30.46,83.8526,56.59002,125.16724,1.81205
0,2010,275,838,859.942,558.753,32.7971,0.112214,4.48855,30.63,0.305,171.6,0.588,25.57,26.3,12.9,30.63,83.1851,56.42533,125.39183,1.80424
0,2010,275,839,862.885,561.960,33.0194,0.113236,4.52944,30.72,0.675,163.3,1.764,25.57,26.29,12.9,30.72,82.7060,56.26111,125.61734,1.79654
0,2010,275,840,870.174,567.122,33.3406,0.114486,4.57942,30.65,1.821,152.4,2.45,25.57,26.29,12.91,30.65,81.7534,56.09736,125.84377,1.78893
0,2010,275,841,871.746,572.326,33.5041,0.115329,4.61317,30.31,2.092,152.7,2.352,25.57,26.28,12.91,30.31,84.0205,55.93406,126.07113,1.78143
0,2010,275,842,870.663,575.491,33.5897,0.115936,4.63746,30.13,1.805,152.7,2.058,25.57,26.27,12.91,30.13,85.7445,55.77125,126.29942,1.77402
0,2010,275,843,868.178,577.805,33.6635,0.116501,4.66005,30.08,1.555,157.3,1.862,25.57,26.27,12.91,30.08,87.4244,55.60891,126.52864,1.76671
0,2010,275,844,868.081,579.774,33.8452,0.117455,4.69821,30.13,0.957,157.5,1.568,25.58,26.26,12.91,30.13,87.4265,55.44704,126.75882,1.75949
0,2010,275,845,870.033,581.244,33.9834,0.118272,4.73088,30.24,0.57,160,1.078,25.58,26.26,12.91,30.24,85.7731,55.28567,126.98994,1.75237
0,2010,275,846,871.536,583.306,34.1341,0.119092,4.76368,30.35,0.098,160.5,0.098,25.58,26.25,12.91,30.35,84.9695,55.12479,127.22202,1.74534
0,2010,275,847,874.22,585.892,34.3716,0.120192,4.80769,30.54,0.9,165.8,1.47,25.59,26.25,12.91,30.54,84.0151,54.96440,127.45507,1.73840
0,2010,275,848,875.876,588.273,34.5414,0.121077,4.84307,30.52,0.498,172.1,1.176,25.59,26.24,12.91,30.52,83.4461,54.80451,127.68909,1.73155
0,2010,275,849,873.857,588.151,34.5327,0.121434,4.85737,30.65,0.114,166.7,0.294,25.59,26.24,12.91,30.65,82.5033,54.64513,127.92408,1.72479
0,2010,275,850,873.238,588.947,34.6064,0.122004,4.88018,30.92,0.158,165.4,0.392,25.6,26.23,12.91,30.92,81.6846,54.48625,128.16006,1.71812
0,2010,275,851,874.867,592.333,34.7613,0.122832,4.91328,31.14,0.268,160.2,1.862,25.6,26.23,12.91,31.14,82.1580,54.32789,128.39702,1.71153
0,2010,275,852,876.452,597.864,34.9897,0.123911,4.95645,30.91,1.522,153.8,1.96,25.6,26.22,12.91,30.91,84.8052,54.17005,128.63498,1.70503
0,2010,275,853,876.123,602.651,35.1760,0.124848,4.99393,30.7,0.622,151.1,0.98,25.61,26.21,12.91,30.7,87.8364,54.01274,128.87395,1.69860
0,2010,275,854,877.167,605.439,35.3629,0.125781,5.03125,30.75,0.41,137.3,0.686,25.61,26.21,12.91,30.75,88.0707,53.85595,129.11392,1.69227
0,2010,275,855,878.947,609.123,35.6207,0.126950,5.07802,30.85,1.055,146.2,1.47,25.61,26.2,12.91,30.85,88.7711,53.69970,129.35491,1.68601
0,2010,275,856,881.041,613.003,35.8910,0.128183,5.12734,30.99,0.794,140.1,0.98,25.61,26.19,12.85,30.99,89.4837,53.54399,129.59692,1.67983
0,2010,275,857,884.467,617.597,36.2058,0.129557,5.18228,31,1.168,151.7,1.568,25.61,26.18,12.89,31,90.1173,53.38882,129.83995,1.67373
0,2010,275,858,886.574,620.578,36.4601,0.130748,5.22993,30.9,0.418,157.5,0.784,25.61,26.18,12.91,30.9,89.9232,53.23421,130.08402,1.66771
0,2010,275,859,889.589,623.427,36.7090,0.131915,5.27660,31.06,0.387,153.8,1.078,25.62,26.17,12.91,31.06,89.0533,53.08014,130.32913,1.66176
0,2010,275,900,891.547,626.688,36.9027,0.132934,5.31736,31.26,0.541,134.9,1.176,25.62,26.16,12.91,31.26,89.2304,52.92664,130.57528,1.65589
0,2010,275,901,892.744,629.827,37.0932,0.133944,5.35774,31.23,1.114,145.2,1.666,25.62,26.16,12.91,31.23,89.7485,52.77370,130.82248,1.65009
0,2010,275,902,893.803,632.288,37.2648,0.134895,5.39580,31.17,1.284,134.3,2.352,25.62,26.16,12.91,31.17,89.6781,52.62134,131.07074,1.64437
0,2010,275,903,892.472,636.240,37.3930,0.135723,5.42892,31.33,1.236,121.7,2.058,25.61,26.17,12.91,31.33,92.5612,52.46955,131.32007,1.63872
0,2010,275,904,894.514,641.158,37.6324,0.136848,5.47391,31.29,1.713,127,2.254,25.6,26.16,12.91,31.29,94.3651,52.31834,131.57046,1.63314
0,2010,275,905,895.396,643.284,37.7568,0.137620,5.50479,31.12,1.95,143.3,3.136,25.59,26.16,12.91,31.12,94.0909,52.16772,131.82193,1.62763
0,2010,275,906,897.028,645.974,37.9617,0.138632,5.54527,30.81,1.816,146.6,2.646,25.59,26.16,12.91,30.81,93.9267,52.01769,132.07448,1.62219
0,2010,275,907,897.287,647.772,38.0687,0.139365,5.57459,30.72,2.061,143.2,2.842,25.59,26.16,12.91,30.72,93.7226,51.86825,132.32811,1.61682
0,2010,275,908,896.881,650.642,38.2064,0.140178,5.60710,30.56,2.597,148.9,3.234,25.58,26.15,12.91,30.56,95.0126,51.71943,132.58284,1.61152
0,2010,275,909,898.294,654.007,38.4322,0.141269,5.65076,30.6,2.331,158.9,2.646,25.58,26.15,12.91,30.6,95.6800,51.57121,132.83867,1.60628
0,2010,275,910,899.166,654.787,38.5623,0.142073,5.68294,30.61,2.053,163,2.646,25.58,26.14,12.91,30.61,94.1052,51.42360,133.09560,1.60111
0,2010,275,911,900.061,654.719,38.6375,0.142673,5.70693,30.68,1.584,161.1,2.058,25.58,26.14,12.91,30.68,91.6758,51.27662,133.35364,1.59600
0,2010,275,912,902.297,655.827,38.7524,0.143376,5.73503,30.76,1.806,165.3,2.156,25.59,26.13,12.91,30.76,89.5887,51.13025,133.61279,1.59096
0,2010,275,913,904.575,658.432,38.8872,0.144145,5.7658,30.82,1.904,152.3,2.45,25.59,26.13,12.91,30.82,88.9747,50.98453,133.87307,1.58598
0,2010,275,914,907.182,660.955,38.9917,0.144843,5.79374,31.07,1.539,157.1,2.058,25.59,26.13,12.91,31.07,88.0734,50.83944,134.13447,1.58107
0,2010,275,915,907.792,661.168,39.0270,0.145341,5.81365,31.01,1.519,163.3,2.548,25.59,26.13,12.91,31.01,86.1285,50.69499,134.39700,1.57621
0,2010,275,916,909.158,662.079,39.1540,0.146077,5.84308,30.89,2.246,165.5,2.548,25.59,26.13,12.91,30.89,84.4104,50.55119,134.66066,1.57142
0,2010,275,917,908.874,662.867,39.1997,0.146528,5.86112,30.69,1.81,166.6,2.352,25.59,26.13,12.91,30.69,83.6273,50.40805,134.92548,1.56669
0,2010,275,918,908.800,662.693,39.2188,0.146916,5.87665,30.76,1.534,164.9,2.156,25.6,26.13,12.91,30.76,81.7606,50.26556,135.19143,1.56202
0,2010,275,919,908.025,662.268,39.1968,0.147177,5.88709,30.82,1.534,167.3,2.254,25.6,26.13,12.91,30.82,80.1045,50.12375,135.45854,1.55740
0,2010,275,920,908.766,662.848,39.2488,0.147639,5.90558,30.77,1.377,159.2,2.156,25.6,26.13,12.91,30.77,78.4931,49.98260,135.72680,1.55285
0,2010,275,921,909.524,664.301,39.3229,0.148207,5.92827,30.77,1.405,170.8,1.764,25.6,26.13,12.91,30.77,77.7528,49.84214,135.99623,1.54835
0,2010,275,922,910.479,665.500,39.3747,0.148714,5.94854,30.79,0.949,164.5,1.568,25.6,26.13,12.91,30.79,76.6400,49.70236,136.26682,1.54391
0,2010,275,923,911.458,666.353,39.4070,0.149137,5.96549,30.91,0.448,168.3,1.078,25.6,26.13,12.91,30.91,75.1740,49.56327,136.53859,1.53952
0,2010,275,924,914.201,667.859,39.5186,0.149790,5.99162,30.99,1.356,152.7,2.254,25.6,26.13,12.91,30.99,73.2220,49.42487,136.81152,1.53519
0,2010,275,925,915.896,670.621,39.6052,0.150387,6.01549,31.02,1.406,140.4,2.058,25.6,26.13,12.91,31.02,73.2114,49.28718,137.08565,1.53092
0,2010,275,926,915.178,671.318,39.6275,0.150782,6.03128,31.06,1.967,153,2.548,25.6,26.13,12.91,31.06,72.7200,49.15021,137.36095,1.52670
0,2010,275,927,914.045,673.298,39.6515,0.151170,6.04678,30.97,1.429,157,2.058,25.6,26.13,12.91,30.97,73.7984,49.01394,137.63744,1.52253
0,2010,275,928,914.150,674.659,39.6824,0.151571,6.06283,31.11,0.689,139.7,1.176,25.61,26.13,12.91,31.11,73.4597,48.87840,137.91513,1.51842
0,2010,275,929,914.236,677.037,39.7363,0.152062,6.08247,31.05,2.019,140.3,2.646,25.61,26.13,12.91,31.05,74.1624,48.74358,138.19401,1.51435
0,2010,275,930,913.444,679.697,39.7771,0.152506,6.10025,30.91,1.782,140.5,2.254,25.6,26.13,12.84,30.91,75.7393,48.60950,138.47410,1.51034
0,2010,275,931,913.146,681.454,39.8645,0.153075,6.12298,31.03,1.981,151.7,2.45,25.6,26.13,12.88,31.03,76.1007,48.47617,138.75539,1.50639
0,2010,275,932,912.047,684.132,39.9256,0.153574,6.14294,31.12,1.878,149.2,2.744,25.6,26.13,12.91,31.12,77.9287,48.34358,139.03789,1.50248
0,2010,275,933,911.883,685.984,39.9902,0.154119,6.16476,31.11,2.491,142.8,3.234,25.59,26.14,12.9,31.11,78.3237,48.21174,139.32160,1.49862
0,2010,275,934,911.959,688.478,40.1068,0.154803,6.19212,31.08,2.608,141.1,3.92,25.58,26.14,12.9,31.08,79.2130,48.08066,139.60653,1.49481
0,2010,275,935,911.982,691.131,40.2425,0.155541,6.22165,31,2.608,142.3,3.626,25.57,26.15,12.9,31,80.3089,47.95035,139.89268,1.49105
0,2010,275,936,910.215,692.284,40.2792,0.155979,6.23915,30.99,2.029,139.6,2.842,25.56,26.15,12.9,30.99,81.1189,47.82082,140.18005,1.48734
0,2010,275,937,910.174,693.582,40.3554,0.156533,6.26133,31.18,2.03,141.9,2.94,25.56,26.15,12.9,31.18,80.9302,47.69206,140.46864,1.48368
0,2010,275,938,908.173,694.470,40.3588,0.156849,6.27397,31.18,1.97,146.4,2.744,25.56,26.15,12.9,31.18,81.6666,47.56409,140.75847,1.48006
0,2010,275,939,909.748,696.723,40.5396,0.157733,6.30931,31.21,2.677,151.9,3.234,25.56,26.15,12.9,31.21,81.3680,47.43692,141.04952,1.47650
0,2010,275,940,909.107,699.110,40.5734,0.158157,6.32626,31.07,1.607,158.9,2.744,25.56,26.14,12.91,31.07,82.7132,47.31054,141.34181,1.47297
0,2010,275,941,911.537,701.521,40.7276,0.158970,6.35882,31.22,1.633,159.2,1.96,25.57,26.14,12.91,31.22,82.0097,47.18497,141.63534,1.46950
0,2010,275,942,912.550,702.859,40.8094,0.159532,6.38128,31.36,2.409,142.8,2.94,25.57,26.14,12.91,31.36,81.2031,47.06021,141.93010,1.46607
0,2010,275,943,911.028,704.281,40.7768,0.159701,6.38802,31.25,1.988,141.4,2.548,25.56,26.13,12.91,31.25,82.2208,46.93628,142.22611,1.46269
0,2010,275,944,910.631,704.660,40.8469,0.160206,6.40824,31.42,1.067,161.8,2.45,25.56,26.14,12.91,31.42,81.4428,46.81317,142.52336,1.45934
0,2010,275,945,911.847,705.402,41.0316,0.161080,6.44321,31.44,0.335,163.9,0.784,25.57,26.14,12.91,31.44,79.9351,46.69089,142.82186,1.45605
0,2010,275,946,914.167,707.092,41.1305,0.161708,6.46832,31.52,0.967,137.9,1.96,25.57,26.13,12.91,31.52,78.6253,46.56946,143.12160,1.45280
0,2010,275,947,913.078,707.345,41.0851,0.161879,6.47518,31.66,0.887,135.4,2.254,25.58,26.13,12.91,31.66,78.2328,46.44887,143.42259,1.44959
0,2010,275,948,913.576,710.042,41.2005,0.162538,6.50151,31.43,0.875,157.9,2.156,25.58,26.13,12.91,31.43,79.2044,46.32914,143.72484,1.44642
0,2010,275,949,915.331,710.929,41.3057,0.163155,6.52618,31.47,0.139,160.7,0.392,25.59,26.13,12.91,31.47,77.5073,46.21027,144.02833,1.44330
0,2010,275,950,916.469,711.147,41.3768,0.163663,6.54653,31.67,0.098,2.539,0.098,25.59,26.13,12.91,31.67,75.5766,46.09227,144.33307,1.44022
0,2010,275,951,917.590,712.454,41.4579,0.164223,6.56891,31.93,1.058,152.8,1.568,25.6,26.13,12.91,31.93,74.7561,45.97514,144.63907,1.43718
0,2010,275,952,919.811,714.669,41.5932,0.164935,6.59740,32.09,1.191,149.5,2.058,25.6,26.13,12.91,32.09,74.0870,45.85889,144.94632,1.43418
0,2010,275,953,922.523,717.851,41.7820,0.165842,6.63367,32.17,1.022,142.6,2.352,25.61,26.13,12.91,32.17,74.0487,45.74354,145.25482,1.43123
0,2010,275,954,922.846,719.360,41.8758,0.166458,6.65833,32.44,1.088,144.2,2.744,25.61,26.13,12.91,32.44,74.0131,45.62907,145.56458,1.42831
0,2010,275,955,923.134,722.157,41.9395,0.166949,6.67795,32.56,1.395,138.3,3.136,25.61,26.13,12.91,32.56,75.3021,45.51552,145.87559,1.42544
0,2010,275,956,923.274,724.052,42.0019,0.167425,6.69699,32.35,1.604,140.9,2.842,25.61,26.13,12.85,32.35,75.8052,45.40287,146.18785,1.42260
0,2010,275,957,922.882,725.858,42.1272,0.168123,6.72493,32.01,1.259,135.5,2.646,25.61,26.13,12.9,32.01,76.6062,45.29113,146.50137,1.41980
0,2010,275,958,925.937,731.307,42.3832,0.169260,6.77038,31.84,2.635,115.8,4.606,25.6,26.12,12.91,31.84,78.6346,45.18033,146.81614,1.41705
0,2010,275,959,925.131,734.549,42.5343,0.170048,6.80191,32.04,2.448,155.1,3.332,25.59,26.12,12.91,32.04,81.1875,45.07045,147.13216,1.41433
0,2010,275,1000,926.055,735.113,42.6662,0.170757,6.83028,31.99,1.326,157.8,2.156,25.59,26.12,12.91,31.99,79.8535,44.96151,147.44943,1.41165
0,2010,275,1001,926.615,737.374,42.7291,0.171230,6.84921,32.19,2.215,137.6,2.94,25.59,26.11,12.91,32.19,80.4853,44.85352,147.76795,1.40901
0,2010,275,1002,925.197,741.569,42.7729,0.171660,6.86640,31.92,1.797,134.7,2.45,25.58,26.11,12.91,31.92,84.4676,44.74648,148.08772,1.40641
0,2010,275,1003,925.890,743.919,42.9371,0.17249,6.89960,31.76,2.269,144,3.332,25.58,26.11,12.91,31.76,85.1198,44.64040,148.40873,1.40384
0,2010,275,1004,925.427,746.355,43.0601,0.173154,6.92617,31.59,2.035,143.6,3.136,25.57,26.12,12.91,31.59,86.6933,44.53528,148.73099,1.40131
0,2010,275,1005,924.999,747.730,43.1643,0.173754,6.95018,31.62,0.947,139.4,1.764,25.57,26.12,12.91,31.62,87.1953,44.43114,149.05449,1.39882
0,2010,275,1006,925.111,749.205,43.2796,0.174397,6.97586,31.66,1.924,151.9,2.94,25.58,26.12,12.91,31.66,87.4254,44.32798,149.37922,1.39637
0,2010,275,1007,925.082,751.322,43.3906,0.175023,7.00093,31.61,1.999,153,3.43,25.58,26.13,12.91,31.61,88.4115,44.22581,149.70519,1.39395
0,2010,275,1008,924.726,754.234,43.4624,0.175509,7.02035,31.62,1.953,151.9,2.744,25.58,26.13,12.91,31.62,90.4406,44.12463,150.03240,1.39157
0,2010,275,1009,924.993,754.913,43.5402,0.176023,7.04092,31.74,1.95,161.2,2.352,25.59,26.13,12.91,31.74,89.8030,44.02445,150.36083,1.38922
0,2010,275,1010,924.748,755.267,43.5567,0.176338,7.05352,31.98,2.182,154.4,2.94,25.59,26.13,12.91,31.98,89.2218,43.92528,150.69049,1.38691
0,2010,275,1011,924.516,757.649,43.6285,0.176819,7.07276,31.95,2.016,145.9,3.038,25.59,26.13,12.91,31.95,90.6732,43.82713,151.02136,1.38463
0,2010,275,1012,924.835,761.995,43.7333,0.177345,7.09381,32.03,2.687,138,3.43,25.59,26.13,12.91,32.03,93.7044,43.73000,151.35346,1.38239
0,2010,275,1013,925.341,764.533,43.8405,0.177843,7.11373,31.93,1.805,133.7,2.254,25.58,26.13,12.91,31.93,94.8048,43.63390,151.68677,1.38019
0,2010,275,1014,924.645,766.591,43.8481,0.178030,7.12119,32.16,1.491,128.4,2.45,25.58,26.13,12.91,32.16,96.3088,43.53884,152.02128,1.37802
0,2010,275,1015,924.544,767.944,43.9528,0.178576,7.14306,32.32,1.815,141,3.332,25.58,26.13,12.91,32.32,96.6909,43.44482,152.35700,1.37588
0,2010,275,1016,924.391,771.747,44.0799,0.179267,7.17069,32.27,2.523,136.9,3.626,25.57,26.13,12.91,32.27,99.5745,43.35186,152.69392,1.37378
0,2010,275,1017,924.093,774.138,44.1880,0.179878,7.19510,32.33,1.953,139.9,2.646,25.57,26.13,12.91,32.33,101.1654,43.25995,153.03203,1.37171
0,2010,275,1018,924.686,776.188,44.3121,0.180516,7.22063,32.37,2.341,145.9,2.94,25.57,26.12,12.91,32.37,101.7796,43.16910,153.37132,1.36967
0,2010,275,1019,924.768,778.910,44.4576,0.181242,7.24967,32.05,1.653,147.7,2.156,25.57,26.12,12.91,32.05,103.4514,43.07933,153.71180,1.36767
0,2010,275,1020,924.706,779.997,44.5758,0.181876,7.27502,31.99,1.775,151.6,2.254,25.58,26.12,12.91,31.99,103.6068,42.99063,154.05345,1.36570
0,2010,275,1021,924.510,781.087,44.6463,0.182345,7.29380,32.04,1.235,160.1,1.666,25.58,26.12,12.91,32.04,103.8770,42.90303,154.39626,1.36376
0,2010,275,1022,924.717,780.993,44.6983,0.182756,7.31026,32.07,0.889,166.5,1.47,25.59,26.12,12.91,32.07,102.6816,42.81651,154.74023,1.36186
0,2010,275,1023,924.402,781.749,44.7988,0.183326,7.33302,32.12,0.575,150.7,0.98,25.6,26.13,12.91,32.12,102.7328,42.73109,155.08536,1.35999
0,2010,275,1024,923.017,781.494,44.8825,0.183799,7.35196,32.14,0.268,4.628,0.588,25.6,26.12,12.91,32.14,102.5742,42.64678,155.43163,1.35815
0,2010,275,1025,925.634,785.358,45.0575,0.184591,7.38365,32.28,0.1,5.216,0.196,25.61,26.12,12.91,32.28,103.6034,42.56358,155.77903,1.35634
0,2010,275,1026,926.240,787.086,45.1539,0.185103,7.40413,32.67,0.15,3.466,0.49,25.61,26.13,12.91,32.67,103.9882,42.48150,156.12756,1.35457
0,2010,275,1027,929.529,789.788,45.316,0.185876,7.43503,32.78,0.14,12.58,0.49,25.62,26.13,12.91,32.78,103.3784,42.40055,156.47722,1.35282
0,2010,275,1028,931.560,791.703,45.3948,0.186352,7.45407,32.91,0.314,153.1,0.98,25.63,26.13,12.91,32.91,102.9191,42.32073,156.82798,1.35111
0,2010,275,1029,934.667,793.915,45.5110,0.186901,7.47602,33.09,1.24,148.3,3.43,25.65,26.13,12.91,33.09,101.9703,42.24205,157.17984,1.34943
0,2010,275,1030,932.847,796.775,45.6027,0.187372,7.49488,33.25,2.367,139.3,3.724,25.64,26.13,12.84,33.25,105.3297,42.16451,157.53279,1.34778
0,2010,275,1031,934.907,802.478,45.8117,0.188252,7.53009,32.68,2.586,141.5,3.234,25.64,26.13,12.88,32.68,108.6697,42.08813,157.88683,1.34616
0,2010,275,1032,929.649,803.435,45.8323,0.188481,7.53922,32.22,2.839,142.3,3.43,25.63,26.12,12.91,32.22,112.7113,42.01291,158.24194,1.34457
0,2010,275,1033,928.036,806.553,45.9486,0.189083,7.56331,31.94,1.958,141.5,2.45,25.62,26.12,12.91,31.94,116.2254,41.93885,158.59810,1.34301
0,2010,275,1034,927.746,808.751,46.0949,0.189802,7.59208,31.89,2.254,145.2,2.842,25.61,26.12,12.91,31.89,117.8509,41.86596,158.95532,1.34148
0,2010,275,1035,924.000,809.420,46.1126,0.190050,7.60199,31.95,1.356,155.6,2.646,25.61,26.12,12.9,31.95,120.5384,41.79425,159.31357,1.33999
0,2010,275,1036,921.075,807.221,46.1297,0.190297,7.61189,32.18,1.016,156.2,2.254,25.62,26.12,12.9,32.18,119.7650,41.72372,159.67286,1.33852
0,2010,275,1037,916.492,806.406,46.1210,0.190444,7.61778,32.23,1.766,151.1,2.548,25.63,26.12,12.9,32.23,121.6329,41.65438,160.03315,1.33708
0,2010,275,1038,915.197,806.697,46.1350,0.190683,7.62732,32.12,1.049,151.6,1.764,25.63,26.11,12.9,32.12,122.1686,41.58625,160.39445,1.33567
0,2010,275,1039,912.289,805.066,46.0829,0.190655,7.62619,32.26,0.828,155.7,1.372,25.64,26.12,12.91,32.26,122.0057,41.51931,160.75674,1.33430
0,2010,275,1040,906.712,803.088,46.0432,0.190643,7.62572,32.37,0.977,24.21,1.764,25.64,26.12,12.91,32.37,123.5143,41.45358,161.12000,1.33295
0,2010,275,1041,911.158,806.482,46.1479,0.191176,7.64705,32.55,0.616,17.74,1.764,25.64,26.12,12.91,32.55,122.8973,41.38906,161.48423,1.33163
0,2010,275,1042,915.73,809.395,46.2487,0.191688,7.66752,32.76,0.18,17.91,0.49,25.65,26.12,12.91,32.76,121.7118,41.32577,161.84941,1.33034
0,2010,275,1043,919.092,811.168,46.3302,0.192124,7.68496,32.92,1.573,139.4,2.94,25.66,26.13,12.91,32.92,120.3029,41.26370,162.21553,1.32907
0,2010,275,1044,921.887,815.714,46.4476,0.192713,7.70854,32.73,2.069,157.8,2.744,25.66,26.13,12.91,32.73,122.1028,41.20286,162.58257,1.32784
0,2010,275,1045,925.444,819.442,46.6018,0.193403,7.73614,32.64,0.467,149.6,1.078,25.67,26.13,12.91,32.64,122.5208,41.14326,162.95052,1.32664
0,2010,275,1046,929.740,822.246,46.7830,0.194171,7.76682,32.77,0.431,71.14,1.176,25.68,26.13,12.91,32.77,121.4669,41.08490,163.31936,1.32546
0,2010,275,1047,929.252,822.500,46.7724,0.194244,7.76975,32.88,0.142,159.8,0.588,25.69,26.12,12.91,32.88,121.4803,41.02779,163.68908,1.32431
0,2010,275,1048,930.922,824.667,46.8184,0.194511,7.78042,32.91,1.501,142.5,2.45,25.7,26.13,12.91,32.91,121.7921,40.97193,164.05967,1.32319
0,2010,275,1049,928.243,827.436,46.8130,0.194614,7.78455,32.82,0.719,129,0.98,25.69,26.13,12.91,32.82,126.0041,40.91733,164.43110,1.32211
0,2010,275,1050,920.423,823.717,46.6763,0.194224,7.76896,33.03,0.428,122.7,0.784,25.69,26.13,12.91,33.03,127.6335,40.86399,164.80336,1.32104
0,2010,275,1051,927.844,830.136,47.0091,0.195498,7.81992,33.38,0.24,113.4,0.784,25.7,26.13,12.91,33.38,127.8888,40.81192,165.17644,1.32001
0,2010,275,1052,850.301,783.660,44.9661,0.188138,7.52550,33.4,0.707,98.2,1.47,25.71,26.13,12.91,33.4,139.6095,40.76113,165.55032,1.31900
0,2010,275,1053,800.569,741.562,43.6642,0.183285,7.33139,33.29,1.775,160.6,2.156,25.72,26.14,12.91,33.29,134.7290,40.71161,165.92498,1.31802
0,2010,275,1054,845.011,772.283,45.0167,0.188231,7.52923,33,1.604,163.6,2.254,25.73,26.14,12.91,33,131.2991,40.66338,166.30040,1.31707
0,2010,275,1055,898.182,818.436,46.6236,0.194196,7.76784,32.96,1.049,121.2,1.568,25.74,26.14,12.91,32.96,136.6398,40.61643,166.67657,1.31615
0,2010,275,1056,918.390,836.613,47.3329,0.196879,7.87514,33.2,2.109,157,2.94,25.74,26.15,12.85,33.2,139.0011,40.57078,167.05347,1.31525
0,2010,275,1057,924.739,849.233,47.6440,0.198088,7.92353,33.2,1.655,161,2.254,25.74,26.15,12.9,33.2,146.3330,40.52642,167.43109,1.31438
0,2010,275,1058,910.448,845.063,47.3430,0.197037,7.88150,32.99,1.205,160.3,1.764,25.74,26.15,12.91,32.99,152.5813,40.48337,167.80939,1.31354
0,2010,275,1059,829.154,797.558,45.2375,0.189363,7.57452,32.83,1.109,160.3,1.96,25.76,26.16,12.91,32.83,166.5160,40.44162,168.18838,1.31273
0,2010,275,1100,692.194,698.551,41.5688,0.175964,7.03857,32.99,0.158,162.7,0.392,25.76,26.16,12.91,32.99,171.4280,40.40118,168.56802,1.31194
0,2010,275,1101,714.027,703.139,42.2090,0.178163,7.12652,33.43,0.098,153.9,0.098,25.77,26.16,12.91,33.43,159.0737,40.36205,168.94829,1.31118
0,2010,275,1102,715.826,717.413,42.3795,0.178811,7.15243,33.76,0.15,158.8,0.49,25.79,26.16,12.91,33.76,171.6711,40.32424,169.32919,1.31045
0,2010,275,1103,705.992,701.608,42.2089,0.178216,7.12864,34.08,0.727,143.6,1.862,25.8,26.16,12.91,34.08,163.0727,40.28776,169.71068,1.30974
0,2010,275,1104,696.810,712.663,42.0347,0.177566,7.10262,33.89,1.87,162.1,2.352,25.81,26.17,12.91,33.89,180.8554,40.25259,170.09275,1.30907
0,2010,275,1105,639.600,670.472,40.6247,0.172260,6.89039,33.41,1.406,160,1.862,25.81,26.17,12.91,33.41,182.0833,40.21876,170.47538,1.30841
0,2010,275,1106,597.464,647.645,39.3857,0.167646,6.70583,33.42,1.134,132.2,1.568,25.81,26.17,12.91,33.42,191.2119,40.18626,170.85855,1.30779
0,2010,275,1107,527.425,596.186,37.3801,0.160098,6.40392,33.45,0.766,135.4,1.372,25.79,26.18,12.91,33.45,193.0742,40.15509,171.24224,1.30719
0,2010,275,1108,537.262,609.669,37.7304,0.161053,6.44214,33.51,1.346,142.2,1.764,25.78,26.18,12.91,33.51,198.8584,40.12526,171.62642,1.30662
0,2010,275,1109,549.310,620.488,38.2019,0.162597,6.50386,33.24,1.333,142.9,1.568,25.76,26.19,12.91,33.24,200.2891,40.09677,172.01109,1.30607
0,2010,275,1110,551.418,628.296,38.3969,0.163150,6.52598,33.38,1.204,138,1.764,25.75,26.2,12.91,33.38,206.3164,40.06963,172.39621,1.30555
0,2010,275,1111,459.987,571.549,35.9161,0.153955,6.15819,33.6,0.934,131.3,1.176,25.74,26.21,12.91,33.6,219.4048,40.04383,172.78176,1.30506
0,2010,275,1112,630.448,694.803,40.9635,0.172315,6.89258,33.74,0.724,148.9,1.372,25.72,26.22,12.91,33.74,211.9890,40.01939,173.16773,1.30459
0,2010,275,1113,571.110,675.649,39.3473,0.166416,6.65665,33.67,1.54,142,2.352,25.71,26.23,12.91,33.67,238.1296,39.99629,173.55409,1.30415
0,2010,275,1114,356.719,522.147,33.2685,0.144055,5.76221,33.23,1.478,136.6,2.548,25.68,26.24,12.91,33.23,248.7826,39.97456,173.94082,1.30374
