01,2008,171,844,938.21430,798.28060,44.44717,0.17303,6.92134,34.73,1.48,155.8,1.96,25.64,22.83,13.07,34.73,81.7272,40.20482,95.69478,1.30814
01,2008,171,845,939.70830,800.47290,44.57855,0.17387,6.95466,34.84,0.214,126,0.588,25.65,22.81,13.07,34.84,80.6553,40.00386,95.86607,1.30430
01,2008,171,846,940.85960,802.92890,44.77583,0.17498,6.99914,35.19,0.931,123.2,1.372,25.66,22.8,13.07,35.19,80.1131,39.80296,96.03824,1.30049
01,2008,171,847,940.45910,806.32390,44.93279,0.17594,7.03780,35.2,1.204,132.3,1.96,25.66,22.78,13.07,35.2,81.7100,39.60213,96.21133,1.29672
01,2008,171,848,939.69750,807.35910,44.90972,0.17624,7.04957,35.19,1.627,134.5,2.842,25.66,22.77,13.07,35.19,81.2374,39.40136,96.38533,1.29299
01,2008,171,849,942.19180,811.12290,45.12675,0.17734,7.09343,34.91,2.04,139.3,2.842,25.66,22.78,13.07,34.91,80.9834,39.20065,96.56028,1.28930
01,2008,171,850,944.22720,816.256,45.36965,0.17854,7.14159,34.78,2.153,139.9,2.842,25.65,22.82,13.07,34.78,82.4539,39.00002,96.73618,1.28564
01,2008,171,851,942.72190,819.93870,45.45811,0.17922,7.16897,34.66,2.102,139,2.548,25.63,22.88,13.07,34.66,85.2342,38.79946,96.91306,1.28203
01,2008,171,852,943.9,823.38870,45.71852,0.18054,7.22165,34.56,1.614,156.5,2.254,25.63,22.95,13.07,34.56,85.7010,38.59898,97.09092,1.27845
01,2008,171,853,945.64250,824.59740,45.87479,0.18156,7.26254,34.66,0.51,166.5,1.078,25.63,23.03,13.07,34.66,83.4889,38.39857,97.26979,1.27490
01,2008,171,854,946.64640,825.73950,46.02308,0.18247,7.29894,34.82,0.131,51.11,0.294,25.64,23.12,13.06,34.82,81.7929,38.19824,97.44969,1.27140
01,2008,171,855,947.991,828.07770,46.19825,0.18346,7.33831,34.97,0.554,31.18,1.078,25.65,23.2,13.06,34.97,81.0302,37.99799,97.63062,1.26793
01,2008,171,856,951.329,832.24750,46.40992,0.18467,7.38661,35.24,0.397,133,1.078,25.65,23.26,13.06,35.24,80.5281,37.79783,97.81261,1.26449
01,2008,171,857,922.28340,817.41890,45.74205,0.18280,7.31208,35.52,0.32,112.9,0.882,25.66,23.3,13.06,35.52,86.6813,37.59776,97.99568,1.26109
01,2008,171,858,878.86880,773.38480,44.77326,0.17986,7.19433,35.7,0.421,145.1,0.784,25.66,23.32,13.06,35.7,75.1778,37.39777,98.17985,1.25773
01,2008,171,859,958.00390,840.68510,46.91315,0.18758,7.50332,35.83,0.207,165.1,0.49,25.67,23.32,13.06,35.83,77.5849,37.19788,98.36513,1.25440
01,2008,171,900,956.41380,840.56760,46.85769,0.18780,7.51219,35.91,0.33,163.4,0.588,25.69,23.32,13.06,35.91,76.7223,36.99808,98.55155,1.25110
01,2008,171,901,955.49960,840.86980,46.82936,0.18804,7.52173,35.95,1.823,152.6,2.744,25.7,23.3,13.06,35.95,75.7551,36.79838,98.73911,1.24784
01,2008,171,902,954.34950,843.63680,46.88692,0.18861,7.54437,35.46,1.48,143,2.254,25.71,23.29,13.07,35.46,77.4562,36.59878,98.92786,1.24462
01,2008,171,903,951.49690,846.66160,46.92084,0.18906,7.56248,35.26,2.202,136.8,2.842,25.7,23.28,13.07,35.26,80.8006,36.39928,99.11780,1.24142
01,2008,171,904,949.29640,849.90360,47.07207,0.18999,7.59944,35.28,1.272,123.3,1.96,25.68,23.27,13.07,35.28,83.8580,36.19989,99.30896,1.23826
01,2008,171,905,949.03440,852.65120,47.21776,0.19096,7.63828,35.52,1.298,123.3,2.156,25.68,23.25,13.07,35.52,84.8722,36.00061,99.50135,1.23513
01,2008,171,906,948.61840,855.037,47.31878,0.19172,7.66875,35.72,0.676,135.8,2.156,25.67,23.24,13.07,35.72,85.6609,35.80144,99.69500,1.23203
01,2008,171,907,940.51530,850.22380,47.17929,0.19155,7.66214,35.81,2.376,146,2.842,25.68,23.23,13.07,35.81,85.5128,35.60238,99.88994,1.22897
01,2008,171,908,921.49950,834.72660,46.91946,0.19101,7.64038,35.4,2.156,153.1,3.038,25.67,23.22,13.07,35.4,83.6188,35.40344,100.08618,1.22594
01,2008,171,909,957.80040,865.57850,47.88106,0.19476,7.79052,35.4,2.055,151.7,2.744,25.68,23.21,13.07,35.4,82.9614,35.20463,100.28375,1.22293
01,2008,171,910,954.62840,866.63830,47.89866,0.19521,7.80854,35.35,1.519,155.5,1.96,25.68,23.19,13.07,35.35,84.7092,35.00594,100.48266,1.21996
01,2008,171,911,952.11110,864.87050,47.83073,0.19535,7.81387,35.45,0.949,161.3,1.666,25.69,23.18,13.07,35.45,83.1151,34.80737,100.68296,1.21702
01,2008,171,912,951.07680,865.42180,47.83435,0.19573,7.82914,35.49,1.405,155.6,2.156,25.7,23.18,13.07,35.49,82.6402,34.60894,100.88465,1.21411
01,2008,171,913,950.79860,867.32540,47.9204,0.19651,7.86034,35.53,1.986,152.7,2.744,25.71,23.17,13.07,35.53,82.9084,34.41064,101.08777,1.21124
01,2008,171,914,951.53030,871.02710,48.0782,0.19739,7.89542,35.54,1.021,135.6,2.254,25.7,23.16,13.07,35.54,84.1514,34.21248,101.29234,1.20839
01,2008,171,915,952.978,872.85180,48.25731,0.19836,7.93451,35.75,1.519,158.1,2.744,25.7,23.16,13.07,35.75,82.9317,34.01446,101.49838,1.20557
01,2008,171,916,956.61850,877.25130,48.65401,0.20021,8.00853,35.85,2.308,170.3,2.94,25.71,23.15,13.07,35.85,82.4702,33.81658,101.70593,1.20278
01,2008,171,917,957.36040,879.63170,48.83193,0.20128,8.05123,35.86,2.334,157.1,2.842,25.71,23.14,13.07,35.86,82.4003,33.61886,101.91501,1.20002
01,2008,171,918,958.55420,882.12540,48.95647,0.20218,8.08706,35.7,1.462,160.3,2.058,25.71,23.14,13.07,35.7,82.0745,33.42128,102.12565,1.19728
01,2008,171,919,959.99140,884.25260,49.07634,0.20306,8.12225,35.71,1.542,169.6,2.352,25.72,23.13,13.07,35.71,81.1851,33.22387,102.33787,1.19458
01,2008,171,920,960.42130,885.63730,49.13214,0.20363,8.14508,35.64,1.442,168.2,1.96,25.73,23.13,13.07,35.64,80.4032,33.02661,102.55171,1.19191
01,2008,171,921,959.70840,886.35880,49.13941,0.20408,8.16326,35.67,2.115,152.8,3.234,25.74,23.14,13.07,35.67,79.9279,32.82951,102.76720,1.18926
01,2008,171,922,958.97140,889.24490,49.19352,0.20464,8.18572,35.53,2.13,154.5,3.038,25.75,23.14,13.07,35.53,81.6511,32.63259,102.98435,1.18664
01,2008,171,923,958.26420,892.12090,49.25525,0.20524,8.20962,35.76,2.693,156.9,3.92,25.75,23.15,13.07,35.76,83.3530,32.43584,103.20322,1.18405
01,2008,171,924,956.66630,895.142,49.38144,0.20606,8.24249,35.63,1.983,146.8,3.038,25.76,23.15,13.07,35.63,85.9670,32.23926,103.42382,1.18149
01,2008,171,925,957.25630,897.47190,49.46499,0.20674,8.26958,35.64,1.341,145.7,1.666,25.76,23.15,13.07,35.64,86.0522,32.04286,103.64620,1.17895
01,2008,171,926,957.64360,899.31420,49.51756,0.20738,8.29516,35.62,0.941,151.8,1.47,25.77,23.15,13.07,35.62,85.8311,31.84665,103.87037,1.17644
01,2008,171,927,958.24660,900.71530,49.63286,0.20817,8.32687,35.74,1.006,142,1.47,25.77,23.15,13.07,35.74,84.9949,31.65064,104.09638,1.17396
01,2008,171,928,958.21040,902.28690,49.73232,0.20890,8.35581,35.94,0.39,149.6,0.882,25.77,23.14,13.07,35.94,84.8836,31.45481,104.32426,1.17150
01,2008,171,929,958.39860,901.98,49.77462,0.20948,8.37937,36.31,0.242,152.9,0.49,25.79,23.13,13.07,36.31,82.7134,31.25918,104.55405,1.16908
01,2008,171,930,960.48970,903.50230,49.90776,0.21022,8.40873,36.6,0.098,101.4,0.098,25.81,23.12,13.07,36.6,80.7530,31.06376,104.78578,1.16667
01,2008,171,931,960.67570,903.85040,49.95128,0.21077,8.43089,36.8,0.175,51.77,0.588,25.83,23.12,13.07,36.8,79.2576,30.86855,105.01948,1.16429
01,2008,171,932,960.38290,904.42890,49.97405,0.21134,8.45341,36.7,1.305,10.19,1.764,25.85,23.11,13.07,36.7,78.4152,30.67355,105.25520,1.16194
01,2008,171,933,960.40660,906.17340,50.0477,0.21199,8.47977,36.35,1.475,8.27,1.96,25.87,23.11,13.07,36.35,78.4785,30.47877,105.49297,1.15962
01,2008,171,934,960.76110,907.85240,50.1171,0.21262,8.50462,36.24,1.511,151.5,1.96,25.89,23.1,13.07,36.24,78.2020,30.28422,105.73283,1.15731
01,2008,171,935,960.76510,910.17790,50.2536,0.21342,8.53668,36.14,1.859,153.5,2.646,25.9,23.09,13.07,36.14,78.8856,30.08989,105.97482,1.15504
01,2008,171,936,960.671,913.48610,50.36702,0.21420,8.56788,36.12,2.293,149.3,3.038,25.9,23.09,13.07,36.12,80.6484,29.89580,106.21899,1.15279
01,2008,171,937,960.53690,917.67390,50.45315,0.21485,8.59418,35.9,2.295,142.6,2.94,25.88,23.09,13.07,35.9,83.3375,29.70196,106.46537,1.15056
01,2008,171,938,960.00980,920.41110,50.56916,0.21560,8.62416,35.7,1.465,147.4,2.058,25.83,23.09,13.07,35.7,84.9300,29.50835,106.71400,1.14836
01,2008,171,939,961.20450,923.78830,50.80218,0.21679,8.67169,35.69,1.284,151.2,1.568,25.81,23.09,13.07,35.69,85.6746,29.31501,106.96493,1.14618
01,2008,171,940,961.66320,925.58680,50.8756,0.21735,8.69413,35.74,0.717,142.2,0.98,25.82,23.09,13.07,35.74,85.4912,29.12192,107.21821,1.14403
01,2008,171,941,961.44240,926.051,50.91037,0.21776,8.71059,35.94,0.616,122.5,2.45,25.83,23.09,13.07,35.94,84.5783,28.92909,107.47387,1.14190
01,2008,171,942,957.25270,927.73570,50.89357,0.21805,8.72191,36.03,1.831,109,2.548,25.83,23.09,13.07,36.03,88.3785,28.73654,107.73197,1.13979
01,2008,171,943,954.14720,929.94260,50.90378,0.21839,8.73568,35.91,1.509,103.5,1.862,25.8,23.09,13.07,35.91,91.7737,28.54427,107.99256,1.13771
01,2008,171,944,952.61970,931.28230,50.87566,0.21856,8.74255,35.96,1.138,104.4,1.568,25.78,23.09,13.07,35.96,92.9347,28.35228,108.25567,1.13565
01,2008,171,945,955.33280,934.40040,51.0801,0.21954,8.78174,36.08,0.614,105.1,0.98,25.76,23.09,13.07,36.08,92.1519,28.16058,108.52136,1.13361
01,2008,171,946,956.66320,936.90150,51.19047,0.22029,8.81160,36.16,0.841,104.3,1.176,25.75,23.09,13.07,36.16,91.9766,27.96919,108.78969,1.13160
01,2008,171,947,955.62380,939.27250,51.24214,0.22089,8.83571,36.19,1.385,121.2,1.862,25.74,23.09,13.07,36.19,93.7755,27.77809,109.06069,1.12961
01,2008,171,948,956.97470,942.40240,51.44465,0.22198,8.87928,36.42,1.844,135.3,2.254,25.72,23.09,13.07,36.42,94.2299,27.58731,109.33444,1.12764
01,2008,171,949,959.671,942.72420,51.51669,0.22258,8.90333,36.61,1.183,153.2,1.862,25.72,23.09,13.07,36.61,90.6893,27.39686,109.61097,1.12570
01,2008,171,950,962.56740,944.46920,51.62131,0.22318,8.92736,36.89,1.235,146,2.548,25.73,23.09,13.07,36.89,88.3977,27.20673,109.89035,1.12377
01,2008,171,951,960.541,945.86470,51.55971,0.22319,8.92746,36.86,1.553,136,2.744,25.73,23.1,13.07,36.86,90.1453,27.01694,110.17262,1.12187
01,2008,171,952,960.20520,948.36240,51.80242,0.22444,8.97769,36.93,1.431,120.3,2.156,25.73,23.1,13.07,36.93,91.5046,26.82749,110.45786,1.11999
01,2008,171,953,960.49380,951.91140,51.98096,0.22554,9.02149,36.78,0.831,126,1.764,25.73,23.1,13.07,36.78,93.3702,26.63839,110.74612,1.11814
01,2008,171,954,965.07570,953.96710,52.26732,0.22693,9.07731,36.73,1.746,162.1,2.45,25.73,23.1,13.07,36.73,89.9097,26.44966,111.03745,1.11630
01,2008,171,955,966.57280,955.63220,52.37208,0.22762,9.10471,36.49,1.878,162.5,2.646,25.74,23.1,13.07,36.49,88.8237,26.26130,111.33193,1.11449
01,2008,171,956,966.05080,956.834,52.40204,0.22805,9.12196,36.5,2.038,165.3,2.45,25.76,23.1,13.07,36.5,89.0959,26.07331,111.62960,1.11270
01,2008,171,957,966.70440,959.09110,52.51854,0.22880,9.15189,36.39,2.319,168.9,2.94,25.77,23.1,13.07,36.39,89.3794,25.88572,111.93055,1.11093
01,2008,171,958,965.945,961.39960,52.52876,0.22904,9.16179,36.33,1.516,163.3,2.352,25.78,23.1,13.07,36.33,90.9980,25.69852,112.23483,1.10918
01,2008,171,959,964.20950,963.28340,52.55828,0.22940,9.17609,36.31,0.56,164.1,1.078,25.79,23.11,13.07,36.31,93.0871,25.51174,112.54251,1.10745
01,2008,171,1000,962.66630,964.42140,52.60384,0.22987,9.19480,36.36,0.286,21.09,0.49,25.8,23.11,13.07,36.36,94.2738,25.32537,112.85367,1.10574
01,2008,171,1001,963.69710,968.41280,52.82729,0.23103,9.24103,36.46,0.263,61.13,0.588,25.81,23.12,13.07,36.46,96.0003,25.13942,113.16836,1.10406
01,2008,171,1002,958.07050,965.23050,52.77062,0.23105,9.24198,36.58,0.34,34.28,0.686,25.83,23.12,13.07,36.58,96.5984,24.95392,113.48668,1.10239
01,2008,171,1003,965.92490,976.294,53.26078,0.23327,9.33073,36.74,0.823,138.4,1.666,25.85,23.12,13.07,36.74,99.2291,24.76887,113.80867,1.10075
01,2008,171,1004,966.34250,982.04930,53.48489,0.23447,9.37895,36.88,0.817,156,1.274,25.87,23.12,13.07,36.88,103.3055,24.58428,114.13443,1.09912
01,2008,171,1005,964.22940,985.367,53.52301,0.23484,9.39358,36.73,0.541,20.15,0.98,25.89,23.12,13.07,36.73,107.2601,24.40016,114.46404,1.09752
01,2008,171,1006,954.09,985.05250,53.46257,0.23477,9.39071,36.8,0.181,30.2,0.392,25.92,23.12,13.07,36.8,114.9206,24.21652,114.79756,1.09593
01,2008,171,1007,935.02330,977.85690,53.12914,0.23357,9.34265,36.89,1.328,126.7,2.842,25.93,23.12,13.07,36.89,123.8923,24.03338,115.13508,1.09437
01,2008,171,1008,916.13070,975.41710,52.93785,0.23297,9.31865,36.79,2.782,125.1,3.822,25.92,23.12,13.07,36.79,137.5223,23.85075,115.47668,1.09282
01,2008,171,1009,883.52440,961.77310,52.35429,0.23086,9.23431,36.69,3.265,125.9,4.508,25.85,23.13,13.07,36.69,152.5686,23.66864,115.82245,1.09130
01,2008,171,1010,861.37010,953.33650,52.01909,0.22967,9.18698,36.52,1.428,111.7,2.744,25.78,23.13,13.07,36.52,163.3308,23.48706,116.17247,1.08979
01,2008,171,1011,881.73550,970.03230,52.9209,0.23334,9.33342,36.57,1.769,123,2.744,25.75,23.13,13.07,36.57,160.2423,23.30603,116.52683,1.08831
01,2008,171,1012,907.77290,999.66,53.9388,0.23749,9.49947,36.75,2.362,113.9,3.332,25.73,23.13,13.07,36.75,164.8300,23.12557,116.88562,1.08684
01,2008,171,1013,896.69890,999.88350,53.84522,0.23730,9.49203,36.58,1.411,113.7,1.96,25.7,23.13,13.07,36.58,174.1360,22.94567,117.24893,1.08539
01,2008,171,1014,893.15410,1004.60500,53.93195,0.23765,9.50599,36.7,2.641,121.2,3.038,25.69,23.14,13.07,36.7,181.0361,22.76637,117.61685,1.08397
01,2008,171,1015,714.879,881.19780,48.10772,0.21476,8.59055,36.77,1.952,123.3,2.94,25.67,23.15,13.07,36.77,221.1551,22.58768,117.98949,1.08256
01,2008,171,1016,713.13520,850.15670,48.57196,0.21665,8.66602,37.02,1.944,154.1,2.548,25.67,23.16,13.07,37.02,190.8759,22.40960,118.36694,1.08117
01,2008,171,1017,732.99850,886.71120,49.19998,0.21918,8.76727,37.14,2.425,170,2.842,25.67,23.17,13.07,37.14,208.2050,22.23216,118.74929,1.07980
01,2008,171,1018,691.558,852.327,48.09975,0.21489,8.59561,36.99,1.328,164.5,2.058,25.67,23.17,13.07,36.99,211.3762,22.05537,119.13665,1.07844
01,2008,171,1019,656.90430,817.651,46.9261,0.21042,8.41681,36.94,0.418,160.9,1.176,25.68,23.18,13.07,36.94,208.0627,21.87925,119.52912,1.07711
01,2008,171,1020,633.99790,803.61820,45.64769,0.20530,8.21220,37.06,0.591,125.3,0.98,25.69,23.18,13.07,37.06,214.5657,21.70382,119.92681,1.07579
01,2008,171,1021,667.817,813.75670,46.79192,0.20995,8.39794,37.37,0.825,156.9,1.764,25.69,23.19,13.07,37.37,192.5324,21.52909,120.32983,1.07450
01,2008,171,1022,724.27980,892.561,48.48505,0.21684,8.67350,37.46,0.363,109.3,0.98,25.69,23.19,13.07,37.46,218.0091,21.35508,120.73828,1.07322
01,2008,171,1023,605.34840,769.73820,44.42237,0.20108,8.04313,37.52,0.781,115.9,1.47,25.69,23.19,13.07,37.52,205.2880,21.18182,121.15228,1.07196
01,2008,171,1024,604.32580,746.36790,44.22868,0.20066,8.02638,37.51,0.296,77.81,0.588,25.69,23.2,13.07,37.51,182.2164,21.00931,121.57194,1.07072
01,2008,171,1025,734.40410,852.34630,48.48584,0.21807,8.72281,37.65,0.139,39.29,0.49,25.69,23.22,13.07,37.65,165.9777,20.83759,121.99738,1.06949
01,2008,171,1026,826.86330,910.64070,51.44375,0.23059,9.22343,37.84,0.098,162.9,0.098,25.71,23.22,13.07,37.84,136.9864,20.66666,122.42871,1.06829
01,2008,171,1027,941.16270,1011.88900,55.07679,0.24582,9.83267,37.87,1.457,150.8,2.548,25.72,23.23,13.07,37.87,130.3083,20.49656,122.86606,1.06710
01,2008,171,1028,973.812,1031.81700,55.8947,0.24968,9.98705,37.28,1.878,140.6,2.254,25.73,23.23,13.07,37.28,118.6506,20.32730,123.30955,1.06593
01,2008,171,1029,973.71270,1027.08700,55.66793,0.24926,9.97025,37.07,1.313,152.3,1.764,25.73,23.24,13.07,37.07,113.0235,20.15890,123.75930,1.06478
01,2008,171,1030,974.90710,1023.13,55.4433,0.24869,9.94770,37.13,2.135,150.4,3.528,25.73,23.23,13.07,37.13,106.9669,19.99139,124.21543,1.06364
01,2008,171,1031,975.43790,1021.51100,55.44545,0.24902,9.96082,36.95,1.659,151,2.646,25.74,23.23,13.07,36.95,103.8833,19.82480,124.67808,1.06252
01,2008,171,1032,974.34740,1019.22300,55.29203,0.24869,9.94778,37.04,0.457,120.7,1.176,25.75,23.23,13.07,37.04,101.6696,19.65913,125.14738,1.06143
01,2008,171,1033,974.48140,1017.54500,55.38146,0.24940,9.97607,37.32,0.916,61.82,1.96,25.77,23.23,13.07,37.32,98.9268,19.49443,125.62346,1.06034
01,2008,171,1034,975.52110,1018.69500,55.43887,0.24996,9.99823,37.36,1.303,148.9,2.254,25.78,23.23,13.07,37.36,98.1702,19.33071,126.10644,1.05928
01,2008,171,1035,977.24220,1019.64400,55.67838,0.25128,10.05101,37.52,1.442,153.9,2.156,25.79,23.23,13.07,37.52,96.5802,19.16800,126.59647,1.05823
01,2008,171,1036,977.19670,1019.40600,55.68944,0.25159,10.06342,37.64,0.379,88,1.176,25.81,23.24,13.07,37.64,95.4835,19.00633,127.09368,1.05720
01,2008,171,1037,975.28360,1018.33500,55.54766,0.25124,10.04956,37.56,1.161,14.4,1.96,25.82,23.24,13.07,37.56,95.3346,18.84572,127.59822,1.05618
01,2008,171,1038,974.75850,1018.35400,55.574,0.25162,10.06469,37.53,0.663,27.67,1.372,25.82,23.24,13.07,37.53,94.9775,18.68621,128.11021,1.05519
01,2008,171,1039,973.73150,1017.48700,55.44289,0.25131,10.0525,37.67,1.705,11.65,2.744,25.84,23.24,13.07,37.67,94.2245,18.52782,128.62981,1.05421
01,2008,171,1040,974.82540,1019.08500,55.77608,0.25308,10.1233,37.64,0.807,64.94,1.666,25.86,23.24,13.07,37.64,93.9387,18.37058,129.15714,1.05325
01,2008,171,1041,978.11720,1022.16300,56.05512,0.25457,10.18279,37.8,0.474,98.3,1.274,25.88,23.25,13.07,37.8,93.0565,18.21452,129.69237,1.05230
01,2008,171,1042,981.69850,1024.44800,56.28373,0.25569,10.22771,38,1.204,157.9,2.058,25.91,23.25,13.07,38,91.1137,18.05968,130.23562,1.05137
01,2008,171,1043,983.99350,1026.65300,56.3942,0.25633,10.25301,38.04,1.61,158.7,2.548,25.95,23.26,13.07,38.04,90.3224,17.90608,130.78704,1.05046
01,2008,171,1044,984.87010,1029.51800,56.40866,0.25653,10.26119,37.83,2.11,147.5,2.94,25.99,23.27,13.07,37.83,91.5516,17.75377,131.34679,1.04956
01,2008,171,1045,984.03840,1032.84,56.53809,0.25736,10.29451,37.86,2.326,162.7,3.332,26.01,23.28,13.07,37.86,94.8781,17.60277,131.91499,1.04868
01,2008,171,1046,981.34410,1033.78100,56.45353,0.25725,10.28997,37.64,3.533,159.5,4.9,26.02,23.3,13.07,37.64,97.6153,17.45311,132.49180,1.04782
01,2008,171,1047,981.39,1038.60700,56.64789,0.25819,10.32769,37.42,2.62,146.8,4.116,26.02,23.31,13.07,37.42,101.6390,17.30484,133.07736,1.04697
01,2008,171,1048,958.38930,1032.86100,55.98597,0.25572,10.2288,37.35,2.045,162.2,4.116,26.01,23.32,13.07,37.35,117.1249,17.15799,133.67182,1.04614
01,2008,171,1049,975.93710,1023.57700,56.72873,0.25876,10.35029,37.73,3.26,164.9,4.606,26.02,23.32,13.07,37.73,90.3465,17.01260,134.27531,1.04533
01,2008,171,1050,980.70460,1041.59500,56.78758,0.25914,10.3656,37.55,2.777,161.8,4.312,26.03,23.31,13.07,37.55,103.0879,16.86871,134.88797,1.04453
01,2008,171,1051,979.31120,1044.58300,56.81794,0.25945,10.378,37.31,3.435,153.3,4.312,26.03,23.31,13.07,37.31,106.7062,16.72635,135.50995,1.04375
01,2008,171,1052,977.54510,1044.70800,56.75689,0.25931,10.37245,37.37,2.951,162.4,4.018,26.01,23.31,13.07,37.37,107.8341,16.58557,136.14139,1.04298
01,2008,171,1053,976.10840,1043.89100,56.75908,0.25936,10.37435,37.47,3.739,170.2,4.41,26,23.31,13.07,37.47,107.7201,16.44640,136.78241,1.04224
01,2008,171,1054,974.71760,1042.07,56.71433,0.25927,10.3706,37.36,2.891,163.6,3.528,25.99,23.31,13.07,37.36,106.5734,16.30890,137.43314,1.04150
01,2008,171,1055,974.64480,1040.07100,56.65735,0.25916,10.36644,37.5,2.421,163.2,3.038,25.99,23.31,13.07,37.5,103.9982,16.17310,138.09373,1.04078
01,2008,171,1056,973.58780,1038.61200,56.58969,0.25900,10.35998,37.39,2.233,169,2.842,26,23.31,13.07,37.39,102.9224,16.03904,138.76428,1.04008
01,2008,171,1057,972.93310,1036.33,56.36904,0.25823,10.32907,37.76,1.708,162.8,2.744,26.01,23.31,13.07,37.76,100.6516,15.90678,139.44491,1.03940
01,2008,171,1058,973.42470,1035.19,56.33543,0.25810,10.32394,38.18,2.847,165.8,3.822,26.02,23.31,13.07,38.18,98.4339,15.77635,140.13575,1.03873
01,2008,171,1059,972.63380,1034.22100,56.26864,0.25795,10.31783,37.92,3.007,172.8,4.214,26.04,23.31,13.07,37.92,97.6351,15.64780,140.83689,1.03807
01,2008,171,1100,971.27660,1033.99100,56.22475,0.25783,10.31325,37.58,1.601,163.6,1.96,26.05,23.31,13.07,37.58,98.1353,15.52119,141.54845,1.03744
01,2008,171,1101,972.32250,1033.33500,56.24474,0.25802,10.3209,37.62,2.012,150.1,3.43,26.07,23.31,13.07,37.62,95.9078,15.39656,142.27051,1.03681
01,2008,171,1102,973.26790,1035.88900,56.27163,0.25828,10.33131,37.37,3.027,150.8,3.626,26.08,23.31,13.07,37.37,96.9996,15.27395,143.00315,1.03621
01,2008,171,1103,972.72240,1037.36400,56.10852,0.25772,10.30864,37.36,2.635,140.9,3.234,26.06,23.32,13.07,37.36,98.4638,15.15342,143.74647,1.03561
01,2008,171,1104,972.79840,1038.31700,56.14139,0.25794,10.31774,37.27,1.967,138.8,2.744,25.99,23.32,13.07,37.27,98.8200,15.03502,144.50052,1.03504
01,2008,171,1105,973.96920,1038.16300,56.25432,0.25845,10.3379,37.36,1.099,134.1,1.764,25.93,23.32,13.07,37.36,97.0247,14.91881,145.26536,1.03448
01,2008,171,1106,975.02420,1037.30500,56.33361,0.25879,10.35144,37.53,1,135.8,1.47,25.91,23.32,13.07,37.53,94.6498,14.80482,146.04104,1.03393
01,2008,171,1107,974.47090,1035.55600,56.21892,0.25834,10.33358,37.6,0.273,132.9,0.98,25.91,23.32,13.07,37.6,92.9520,14.69312,146.82760,1.03340
01,2008,171,1108,973.14790,1034.01700,56.25167,0.25859,10.34358,37.77,0.833,58.08,1.372,25.92,23.32,13.07,37.77,92.2233,14.58375,147.62505,1.03289
01,2008,171,1109,970.17580,1032.94200,56.10811,0.25805,10.32188,37.72,0.875,58.16,1.274,25.93,23.32,13.07,37.72,93.5702,14.47678,148.43341,1.03239
01,2008,171,1110,969.10470,1033.33900,56.07872,0.25797,10.31868,37.7,0.678,61.9,1.47,25.92,23.32,13.07,37.7,94.5639,14.37225,149.25267,1.03191
01,2008,171,1111,970.64420,1034.16,56.133,0.25827,10.33079,37.78,0.987,58.02,1.568,25.9,23.32,13.07,37.78,93.4660,14.27022,150.08282,1.03144
01,2008,171,1112,972.3,1034.59900,56.15263,0.25847,10.33891,37.92,0.871,61.83,1.372,25.9,23.32,13.07,37.92,91.8856,14.17074,150.92380,1.03099
01,2008,171,1113,973.92090,1033.39200,56.11493,0.25841,10.33624,38.21,0.874,25.21,1.666,25.92,23.33,13.07,38.21,88.7053,14.07387,151.77558,1.03055
01,2008,171,1114,974.07410,1033.45300,56.1149,0.25844,10.33772,38.28,1.692,164.7,3.332,25.95,23.33,13.07,38.28,88.2295,13.97967,152.63808,1.03013
01,2008,171,1115,974.47140,1034.02300,56.12376,0.25852,10.34096,38.23,2.569,167.6,3.43,25.97,23.33,13.07,38.23,88.0393,13.88818,153.51121,1.02972
