01,2007,70,850,883.57180,555.14,30.86985,0.09659,3.86353,18.83,4.469,163.3,7.938,24.71,22.91,13.07,18.780,84.9682,57.85077,123.42530,1.87467
01,2007,70,851,889.42760,559.91820,31.14882,0.09766,3.90637,19.02,3.272,162.6,4.9,24.71,22.92,13.07,19.02,84.4172,57.68222,123.64262,1.86600
01,2007,70,852,892.42250,562.82120,31.3707,0.09858,3.94316,19.06,2.929,162,4.508,24.71,22.93,13.07,19.06,83.5082,57.51410,123.86080,1.85744
01,2007,70,853,891.79530,564.29690,31.51167,0.09929,3.97147,19.11,3.786,163.2,5.782,24.7,22.94,13.07,19.11,83.1212,57.34641,124.07986,1.84900
01,2007,70,854,896.649,569.11440,31.78658,0.10034,4.01376,19.1,3.762,156.6,5.684,24.68,22.94,13.07,19.1,83.1181,57.17915,124.29979,1.84068
01,2007,70,855,896.24320,572.72340,31.9673,0.10116,4.04647,19.11,3.112,158.4,4.41,24.68,22.95,13.07,19.11,84.7561,57.01233,124.52061,1.83246
01,2007,70,856,896.65330,576.28160,32.13527,0.10195,4.07798,19.07,4.041,153.3,5.88,24.69,22.96,13,19.07,85.9090,56.84594,124.74232,1.82435
01,2007,70,857,895.81,578.17910,32.30214,0.10274,4.10975,19.29,3.384,163.5,4.802,24.69,22.96,13.06,19.29,86.0977,56.68000,124.96493,1.81635
01,2007,70,858,895.85620,580.10660,32.46801,0.10354,4.14144,19.24,3.855,162.8,5.684,24.7,22.97,13.07,19.24,85.8397,56.51451,125.18844,1.80846
01,2007,70,859,894.21950,581.50920,32.61223,0.10428,4.17115,19.07,4.002,163.4,5.488,24.7,22.98,13.07,19.07,85.9991,56.34947,125.41286,1.80067
01,2007,70,900,899.288,585.97420,32.86436,0.10529,4.21153,19.04,3.771,159.8,5.684,24.7,22.99,13.06,19.04,85.5072,56.18489,125.63820,1.79299
01,2007,70,901,896.99110,586.89850,32.99448,0.10598,4.23930,19.07,3.967,160.5,5.586,24.7,23,13.06,19.07,85.5771,56.02078,125.86446,1.78540
01,2007,70,902,900.89320,590.78270,33.21168,0.10688,4.27525,19.14,2.795,163.7,4.41,24.71,23.01,13.06,19.14,85.1487,55.85713,126.09165,1.77792
01,2007,70,903,901.55050,592.00350,33.37603,0.10767,4.30669,19.3,2.816,165.3,3.92,24.73,23.02,13.06,19.3,83.8776,55.69394,126.31978,1.77053
01,2007,70,904,904.45960,595.24770,33.57918,0.10857,4.34273,19.36,3.004,148.4,3.626,24.75,23.03,13.06,19.36,83.3626,55.53124,126.54884,1.76324
01,2007,70,905,904.79380,599.00570,33.75474,0.10941,4.37636,19.01,2.378,138.9,3.038,24.75,23.04,13.06,19.01,84.8215,55.36902,126.77886,1.75604
01,2007,70,906,905.12680,601.06230,33.91644,0.11020,4.40793,18.87,1.529,146.7,1.96,24.75,23.05,13.06,18.87,84.5886,55.20728,127.00983,1.74894
01,2007,70,907,906.12930,602.76860,34.08833,0.11100,4.4401,18.92,1.153,134.2,1.568,24.76,23.06,13.06,18.92,83.6307,55.04603,127.24177,1.74192
01,2007,70,908,906.44780,604.87210,34.25657,0.11182,4.47280,19.06,1.25,124.2,2.058,24.78,23.07,13.07,19.06,83.4693,54.88527,127.47467,1.73500
01,2007,70,909,906.44150,606.87930,34.40884,0.11259,4.50358,19.18,1.671,141.3,2.45,24.79,23.08,13.07,19.18,83.4082,54.72502,127.70855,1.72817
01,2007,70,910,907.77730,609.48260,34.57049,0.11337,4.53473,19.2,1.976,140.5,2.352,24.8,23.1,13.07,19.2,83.1758,54.56527,127.94341,1.72143
01,2007,70,911,909.92510,612.633,34.76377,0.11424,4.56953,19.34,2.135,144.6,2.842,24.8,23.11,13.07,19.34,83.0225,54.40602,128.17925,1.71477
01,2007,70,912,910.517,614.28790,34.92556,0.11502,4.60080,19.68,1.315,141.8,2.254,24.82,23.12,13.07,19.68,82.2837,54.24729,128.41609,1.70820
01,2007,70,913,911.79430,617.05910,35.13726,0.11595,4.63809,19.78,0.595,120.9,1.078,24.85,23.13,13.07,19.78,82.2674,54.08908,128.65393,1.70171
01,2007,70,914,911.81350,620.18290,35.34042,0.11687,4.67473,19.72,1.687,114.3,2.352,24.88,23.14,13.07,19.72,83.3495,53.93140,128.89277,1.69531
01,2007,70,915,912.29770,623.11960,35.51584,0.11769,4.70768,19.69,0.818,105.9,1.176,24.89,23.15,13.07,19.69,83.9804,53.77423,129.13263,1.68899
01,2007,70,916,910.27670,623.31180,35.62331,0.11834,4.73374,19.6,2.071,137.3,2.94,24.9,23.16,13.07,19.6,83.3616,53.61761,129.37350,1.68274
01,2007,70,917,911.22120,626.36570,35.80716,0.11921,4.76845,19.48,0.954,154.4,2.058,24.9,23.17,13.07,19.48,83.8588,53.46152,129.61540,1.67658
01,2007,70,918,912.87680,628.44560,35.9595,0.11998,4.79924,19.73,1.95,155.7,3.626,24.92,23.18,13.07,19.73,82.9638,53.30598,129.85834,1.67050
01,2007,70,919,914.72030,632.48980,36.13469,0.12080,4.83216,19.83,2.855,155.9,4.116,24.94,23.19,13.07,19.83,83.9244,53.15098,130.10231,1.66449
01,2007,70,920,914.96430,635.55970,36.32184,0.12166,4.86643,19.82,2.478,142.9,3.234,24.95,23.2,13.07,19.82,84.8764,52.99654,130.34732,1.65856
01,2007,70,921,913.74070,638.407,36.46194,0.12238,4.89531,19.61,1.197,138.3,2.548,24.95,23.21,13.07,19.61,86.5023,52.84266,130.59338,1.65270
01,2007,70,922,912.56970,638.78530,36.57434,0.12303,4.92135,19.77,0.857,139.6,1.666,24.96,23.22,13.07,19.77,85.6436,52.68934,130.84050,1.64692
01,2007,70,923,912.47550,640.24130,36.72477,0.12380,4.95188,19.93,1.842,161.9,3.528,24.99,23.23,13.07,19.93,85.2239,52.53660,131.08868,1.64121
01,2007,70,924,911.79860,642.585,36.84763,0.12448,4.97909,19.97,3.521,163.8,5.292,25.01,23.24,13.07,19.97,86.0591,52.38442,131.33793,1.63557
01,2007,70,925,910.63440,645.82020,37.00227,0.12529,5.01145,19.84,3.783,157.7,4.508,25.03,23.25,13.07,19.84,88.0983,52.23283,131.58825,1.63001
01,2007,70,926,915.75760,649.85050,37.28413,0.12645,5.05788,19.94,2.685,157,4.606,25.04,23.26,13.07,19.94,87.0850,52.08183,131.83966,1.62451
01,2007,70,927,923.79440,656.74040,37.61214,0.12775,5.10986,20.07,2.62,159.6,3.43,25.06,23.27,13.07,20.07,87.1247,51.93141,132.09214,1.61909
01,2007,70,928,923.09340,657.58730,37.76894,0.12854,5.14157,20.22,3.541,163.2,6.86,25.08,23.28,13.07,20.22,86.5055,51.78159,132.34573,1.61373
01,2007,70,929,920.85210,659.55910,37.9024,0.12926,5.17031,20.15,4.457,164.6,6.272,25.09,23.29,13.07,20.15,87.9817,51.63238,132.60040,1.60844
01,2007,70,930,915.57430,659.81990,37.96817,0.12977,5.19062,20.13,3.51,162.7,4.802,25.1,23.3,13.06,20.13,89.6585,51.48377,132.85619,1.60321
01,2007,70,931,915.68140,662.19210,38.09838,0.13050,5.22004,20.31,3.26,158.3,4.508,25.11,23.31,13.06,20.31,90.1153,51.33577,133.11308,1.59805
01,2007,70,932,920.15660,666.48730,38.3307,0.13152,5.26072,20.51,3.422,156.9,5.292,25.12,23.32,13.06,20.51,89.7685,51.18840,133.37108,1.59296
01,2007,70,933,914.66460,666.98930,38.37764,0.13202,5.28089,20.6,4.364,160,6.468,25.13,23.33,13.06,20.6,91.8891,51.04165,133.63021,1.58793
01,2007,70,934,921.63310,673.08540,38.67574,0.13323,5.32936,20.64,3.9,159.3,5.586,25.13,23.34,13.06,20.64,91.7779,50.89553,133.89046,1.58296
01,2007,70,935,915.91090,672.755,38.70276,0.13365,5.34609,20.57,4.524,162.5,5.978,25.13,23.36,13.06,20.57,93.2539,50.75005,134.15184,1.57806
01,2007,70,936,918.26770,674.90010,38.90636,0.13457,5.38291,20.35,5.264,162,7.938,25.13,23.37,13.06,20.35,92.1120,50.60520,134.41437,1.57322
01,2007,70,937,923.00260,678.75520,39.15282,0.13562,5.42483,20.31,3.384,161.9,6.468,25.12,23.38,13.06,20.31,91.1688,50.46101,134.67803,1.56844
01,2007,70,938,923.03960,679.67850,39.26942,0.13629,5.45178,20.39,3.533,168.5,5.684,25.13,23.39,13.06,20.39,90.2871,50.31747,134.94284,1.56372
01,2007,70,939,928.17910,683.33360,39.49115,0.13726,5.49054,20.46,3.615,162.4,6.174,25.14,23.4,13.06,20.46,88.8810,50.17459,135.20880,1.55905
01,2007,70,940,928.19590,684.616,39.64167,0.13805,5.52201,20.8,2.906,164.4,4.018,25.15,23.41,13.06,20.8,88.3851,50.03238,135.47592,1.55445
01,2007,70,941,933.89420,688.48220,39.89568,0.13914,5.56561,20.87,4.711,157.9,6.86,25.16,23.42,13.06,20.87,86.8247,49.89084,135.74420,1.54990
01,2007,70,942,935.28480,694.17440,40.06958,0.13999,5.59943,20.46,3.899,160.5,5.292,25.16,23.43,13.06,20.46,89.8642,49.74997,136.01366,1.54542
01,2007,70,943,933.75530,695.69890,40.19968,0.14068,5.62705,20.56,4.497,164.7,5.88,25.16,23.44,13.06,20.56,90.6351,49.60980,136.28428,1.54099
01,2007,70,944,929.75410,695.94930,40.26255,0.14114,5.64567,20.31,5.459,164.6,7.252,25.16,23.45,13.06,20.31,91.7560,49.47031,136.55608,1.53661
01,2007,70,945,929.63880,697.92250,40.37431,0.14178,5.67137,20.32,5.432,168,7.154,25.15,23.46,13.06,20.32,92.0943,49.33151,136.82907,1.53229
01,2007,70,946,931.57590,701.01480,40.5595,0.14260,5.70391,20.41,5.243,168.9,6.37,25.14,23.47,13.06,20.41,92.2230,49.19342,137.10324,1.52803
01,2007,70,947,933.93590,703.60890,40.72968,0.14341,5.73622,20.54,3.659,163.6,5.194,25.14,23.49,13.06,20.54,91.5815,49.05604,137.37860,1.52381
01,2007,70,948,940.36860,708.25360,40.97211,0.14444,5.77745,20.89,4.903,159,8.13,25.14,23.5,13.06,20.89,90.3182,48.91938,137.65516,1.51966
01,2007,70,949,936.30480,709.63040,41.02021,0.14491,5.79650,20.78,5.852,158.4,7.84,25.14,23.51,13.06,20.78,92.6926,48.78343,137.93291,1.51555
01,2007,70,950,937.86240,714.927,41.19378,0.14574,5.82954,20.67,5.37,156.9,8.82,25.13,23.52,13.06,20.67,95.2997,48.64821,138.21188,1.51150
01,2007,70,951,936.14860,716.39120,41.2722,0.14627,5.85063,20.8,4.49,164,6.958,25.13,23.53,13.06,20.8,96.2484,48.51373,138.49205,1.50750
01,2007,70,952,935.44890,716.68310,41.37443,0.14683,5.87337,20.77,6.208,165.5,8.72,25.12,23.54,13.06,20.77,95.3697,48.37998,138.77343,1.50355
01,2007,70,953,932.20860,716.26820,41.45321,0.14735,5.89391,20.7,5.217,167.1,6.468,25.12,23.56,13.06,20.7,95.4910,48.24699,139.05603,1.49965
01,2007,70,954,936.74480,719.98740,41.69081,0.14838,5.93521,20.6,4.738,165.1,6.37,25.12,23.57,13.06,20.6,94.5782,48.11474,139.33985,1.49580
01,2007,70,955,934.86740,721.10010,41.77763,0.14895,5.95800,20.63,4.975,156.2,7.742,25.12,23.58,13.06,20.63,95.3488,47.98326,139.62489,1.49200
01,2007,70,956,940.44050,727.24410,42.03015,0.15002,6.00086,20.59,6.8,149.1,8.23,25.11,23.59,12.99,20.59,96.1700,47.85254,139.91116,1.48825
01,2007,70,957,941.03690,731.13150,42.18361,0.15081,6.03231,20.63,5.39,151.5,6.664,25.09,23.6,13.05,20.63,98.0765,47.72260,140.19866,1.48455
01,2007,70,958,942.04430,733.24490,42.32821,0.15155,6.06201,20.88,5.192,151.6,6.566,25.09,23.61,13.06,20.88,97.9425,47.59344,140.48739,1.48089
01,2007,70,959,943.95630,735.47910,42.48536,0.15233,6.09329,20.99,5.73,157,7.84,25.09,23.63,13.06,20.99,97.3272,47.46506,140.77737,1.47728
01,2007,70,1000,944.78470,739.12140,42.6359,0.15309,6.12340,20.79,6.499,154,9.02,25.08,23.64,13.06,20.79,98.8608,47.33747,141.06857,1.47372
01,2007,70,1001,942.74910,740.12570,42.72866,0.15371,6.14849,20.86,5.524,158.4,7.056,25.08,23.65,13.05,20.86,99.7121,47.21069,141.36103,1.47021
01,2007,70,1002,942.65560,741.22,42.84086,0.15439,6.17543,20.84,5.148,154.4,6.762,25.08,23.67,13.05,20.84,99.3504,47.08471,141.65472,1.46674
01,2007,70,1003,940.44750,742.53780,42.89277,0.15484,6.19354,20.8,4.297,157.9,6.566,25.07,23.68,13.05,20.8,100.6687,46.95954,141.94967,1.46332
01,2007,70,1004,942.57860,743.14530,43.04597,0.15561,6.22436,21.18,3.729,162.1,5.39,25.08,23.69,13.05,21.18,98.3281,46.83520,142.24586,1.45994
01,2007,70,1005,943.143,743.79480,43.18034,0.15632,6.25277,21.1,5.875,167.5,8.04,25.09,23.71,13.05,21.1,97.1099,46.71168,142.54331,1.45661
01,2007,70,1006,942.55410,745.24980,43.2935,0.15698,6.27907,21.1,3.722,161.7,7.35,25.09,23.72,13.06,21.1,97.5011,46.58899,142.84201,1.45332
01,2007,70,1007,944.36880,746.65450,43.43306,0.15768,6.30710,21.36,3.894,155.6,5.586,25.1,23.73,13.06,21.36,96.2012,46.46715,143.14196,1.45007
01,2007,70,1008,945.59590,749.83170,43.57822,0.15840,6.33611,21.23,5.95,150.5,7.448,25.11,23.74,13.06,21.23,97.0869,46.34615,143.44317,1.44687
01,2007,70,1009,947.18410,754.60530,43.75015,0.15922,6.36891,20.85,6.426,152.3,8.92,25.1,23.76,13.06,20.85,99.3286,46.22600,143.74564,1.44371
01,2007,70,1010,945.953,758.47950,43.86146,0.15985,6.39417,20.76,5.978,154.2,7.252,25.09,23.77,13.06,20.76,102.6339,46.10672,144.04937,1.44060
01,2007,70,1011,948.39610,761.40610,44.053,0.16070,6.42791,20.78,6.625,154.5,9.11,25.08,23.78,13.06,20.78,102.4556,45.98830,144.35436,1.43752
01,2007,70,1012,947.20510,762.38210,44.1372,0.16127,6.45096,20.67,6.538,153.7,8.43,25.08,23.79,13.06,20.67,102.8629,45.87076,144.66061,1.43449
01,2007,70,1013,950.27360,765.19260,44.32641,0.16212,6.48491,20.86,5.594,157.9,8.72,25.07,23.81,13.06,20.86,102.1495,45.75411,144.96813,1.43150
01,2007,70,1014,951.33530,766.53110,44.44654,0.16278,6.51138,21.08,5.62,158.6,7.742,25.07,23.82,13.06,21.08,101.3716,45.63834,145.27691,1.42855
01,2007,70,1015,949.82020,767.52960,44.50928,0.16326,6.53023,20.93,5.034,165.7,6.958,25.07,23.83,13.06,20.93,102.0693,45.52346,145.58695,1.42564
01,2007,70,1016,949.27890,766.72460,44.57637,0.16377,6.55089,21.17,4.637,161.1,6.664,25.07,23.84,13.06,21.17,100.2975,45.40949,145.89825,1.42277
01,2007,70,1017,949.81430,767.98830,44.68467,0.16439,6.57546,21.06,4.846,162.7,7.252,25.08,23.86,13.06,21.06,99.8519,45.29643,146.21082,1.41994
01,2007,70,1018,951.23340,769.133,44.82629,0.16511,6.60444,21.14,5.246,162,7.546,25.08,23.87,13.06,21.14,98.6763,45.18429,146.52464,1.41715
01,2007,70,1019,951.21470,770.82730,44.93476,0.16572,6.62884,21.06,4.675,161.9,5.782,25.09,23.88,13.06,21.06,99.0752,45.07307,146.83973,1.41439
01,2007,70,1020,952.14580,771.95060,45.06475,0.16641,6.65637,21.08,3.373,156.5,4.214,25.1,23.89,13.06,21.08,98.2446,44.96278,147.15609,1.41168
01,2007,70,1021,953.76810,774.03060,45.19411,0.16710,6.68391,21.09,5.811,151.9,7.448,25.11,23.9,13.06,21.09,97.8917,44.85343,147.47370,1.40901
01,2007,70,1022,955.73440,779.25710,45.38625,0.16794,6.71776,20.7,5.813,154.5,8.33,25.12,23.91,13.06,20.7,100.4501,44.74503,147.79257,1.40637
01,2007,70,1023,956.43010,780.98190,45.49895,0.16856,6.74231,20.75,4.454,153.4,6.566,25.12,23.92,13.06,20.75,100.4193,44.63757,148.11270,1.40377
01,2007,70,1024,956.16920,782.45470,45.59509,0.16915,6.76590,20.89,4.475,154,6.272,25.13,23.93,13.06,20.89,100.8303,44.53108,148.43408,1.40121
01,2007,70,1025,957.49460,784.46280,45.71917,0.16981,6.79254,20.87,3.405,152.5,4.312,25.13,23.94,13.06,20.87,100.6580,44.42556,148.75672,1.39869
01,2007,70,1026,956.74250,784.41880,45.7729,0.17024,6.80948,21.03,3.08,154.3,3.92,25.14,23.96,13.06,21.03,99.9302,44.32101,149.08060,1.39620
01,2007,70,1027,955.10190,784.51150,45.77763,0.17048,6.81917,21.23,2.604,154.9,3.626,25.15,23.97,13.06,21.23,99.9915,44.21744,149.40574,1.39375
01,2007,70,1028,954.84410,784.72310,45.83324,0.17087,6.83497,21.44,4.162,157.3,6.272,25.16,23.98,13.05,21.44,99.1967,44.11485,149.73212,1.39134
01,2007,70,1029,956.42180,787.70560,45.99213,0.17157,6.86289,21.11,5.289,153.8,7.252,25.17,23.99,13.05,21.11,99.8672,44.01327,150.05975,1.38896
01,2007,70,1030,957.19150,790.02650,46.12502,0.17221,6.88843,21.07,6.063,152.6,7.546,25.17,23.99,13.05,21.07,100.4680,43.91268,150.38861,1.38662
01,2007,70,1031,957.52620,793.51790,46.25381,0.17284,6.91377,20.92,4.867,149.8,6.37,25.16,24,13.05,20.92,102.5652,43.81311,150.71871,1.38431
01,2007,70,1032,958.50290,794.27270,46.36282,0.17341,6.93632,21.18,5.192,148.9,6.076,25.17,24.02,13.05,21.18,101.4748,43.71455,151.05004,1.38204
01,2007,70,1033,960.44950,796.82180,46.50525,0.17409,6.96358,21.26,4.479,149.8,5.586,25.17,24.03,13.05,21.26,101.4880,43.61701,151.38260,1.37980
01,2007,70,1034,960.13930,797.68580,46.5833,0.17458,6.98311,21.3,3.559,154.9,4.41,25.17,24.04,13.05,21.3,101.4620,43.52051,151.71638,1.37760
01,2007,70,1035,960.30670,797.97910,46.66455,0.17506,7.00260,21.4,4.007,148.3,5.292,25.17,24.05,13.05,21.4,100.5330,43.42504,152.05139,1.37543
01,2007,70,1036,959.15280,798.68920,46.71883,0.17547,7.01897,21.37,4.183,149.9,5.096,25.17,24.06,13.05,21.37,100.9956,43.33062,152.38760,1.37330
01,2007,70,1037,959.92990,799.82970,46.80524,0.17598,7.03934,21.69,3.773,158.8,5.096,25.18,24.07,13.05,21.69,100.4983,43.23725,152.72502,1.37120
01,2007,70,1038,961.65160,801.74430,46.94205,0.17664,7.06561,21.59,4.139,156.2,5.39,25.18,24.08,13.05,21.59,100.0982,43.14494,153.06365,1.36913
01,2007,70,1039,963.49840,803.23830,47.06616,0.17727,7.09062,21.51,4.782,152.5,6.37,25.2,24.09,13.05,21.51,99.1963,43.05369,153.40347,1.36710
01,2007,70,1040,963.34610,806.15080,47.15688,0.17779,7.11157,21.14,3.626,153,4.606,25.2,24.1,13.05,21.14,101.1859,42.96352,153.74449,1.36510
01,2007,70,1041,963.76830,806.32480,47.22375,0.17825,7.13015,21.16,3.211,158.2,5.194,25.21,24.11,13.05,21.16,100.0304,42.87443,154.08668,1.36313
01,2007,70,1042,963.82850,807.35720,47.2902,0.17870,7.14819,21.45,4.145,154.5,5.586,25.22,24.13,13.05,21.45,100.0123,42.78642,154.43006,1.36120
01,2007,70,1043,964.29750,808.90990,47.37711,0.17922,7.16863,21.61,3.928,158.3,4.998,25.22,24.14,13.05,21.61,100.2280,42.69951,154.77460,1.35930
01,2007,70,1044,964.40530,811.48440,47.46458,0.17973,7.18911,21.16,3.363,154.5,4.214,25.22,24.15,13.05,21.16,101.7446,42.61370,155.12031,1.35743
01,2007,70,1045,965.24040,813.00370,47.5539,0.18024,7.20949,21.18,2.512,148.9,4.312,25.23,24.16,13.05,21.18,101.6839,42.52899,155.46718,1.35559
01,2007,70,1046,965.63850,813.69650,47.60598,0.18062,7.22495,21.34,3.66,145.2,4.41,25.23,24.17,13.05,21.34,101.1318,42.44540,155.81519,1.35379
01,2007,70,1047,965.616,814.68680,47.68624,0.18108,7.24329,21.46,5.437,154.1,7.154,25.23,24.18,13.05,21.46,101.2014,42.36293,156.16434,1.35201
01,2007,70,1048,965.17820,816.88090,47.76347,0.18156,7.26253,21.31,4.203,151.1,5.88,25.22,24.19,13.05,21.31,102.7964,42.28159,156.51462,1.35027
01,2007,70,1049,966.46470,818.50320,47.87053,0.18214,7.28549,21.56,3.6,147.1,4.704,25.22,24.21,13.05,21.56,102.5574,42.20138,156.86602,1.34856
01,2007,70,1050,967.43080,819.68810,47.98322,0.18270,7.30781,21.74,4.005,154.2,5.096,25.22,24.22,13.05,21.74,102.1305,42.12232,157.21853,1.34688
01,2007,70,1051,968.09990,821.24850,48.07223,0.18316,7.32643,21.53,4.58,152.5,6.664,25.23,24.23,13.05,21.53,102.3122,42.04440,157.57215,1.34523
01,2007,70,1052,969.32110,823.12590,48.19564,0.18376,7.35048,21.36,4.831,155.8,5.88,25.23,24.24,13.05,21.36,102.4136,41.96763,157.92686,1.34362
01,2007,70,1053,968.24650,824.56690,48.24551,0.18411,7.36450,21.17,4.26,154.9,5.586,25.23,24.25,13.05,21.17,103.7998,41.89202,158.28265,1.34203
01,2007,70,1054,967.91650,823.81740,48.288,0.18442,7.37689,21.32,4.067,160.9,5.684,25.23,24.26,13.05,21.32,102.4569,41.81758,158.63951,1.34047
01,2007,70,1055,969.61730,824.56260,48.40696,0.18502,7.40067,21.2,3.02,151.3,4.998,25.23,24.27,13.05,21.2,101.1084,41.74432,158.99743,1.33895
01,2007,70,1056,970.34720,824.57340,48.44003,0.18535,7.41390,21.23,2.625,161.4,3.822,25.24,24.29,12.98,21.23,99.7624,41.67223,159.35640,1.33745
01,2007,70,1057,970.95250,824.86020,48.50657,0.18575,7.43004,21.25,2.587,149.3,3.822,25.25,24.3,13.04,21.25,98.7988,41.60133,159.71641,1.33598
01,2007,70,1058,971.41390,825.21080,48.56323,0.18610,7.44416,21.46,1.738,124.8,3.136,25.26,24.31,13.05,21.46,98.0202,41.53162,160.07745,1.33455
01,2007,70,1059,971.875,825.46920,48.58861,0.18634,7.45351,21.72,1.112,136.4,2.254,25.27,24.32,13.05,21.72,97.1634,41.46311,160.43950,1.33314
01,2007,70,1100,972.30940,826.52310,48.64413,0.18667,7.46697,21.8,2.907,153.5,3.724,25.27,24.34,13.04,21.8,97.1360,41.39581,160.80255,1.33176
01,2007,70,1101,972.80320,827.25130,48.72252,0.18713,7.48530,21.97,3.51,153.8,5.488,25.28,24.35,13.04,21.97,96.7522,41.32971,161.16659,1.33041
01,2007,70,1102,972.73610,830.71930,48.8092,0.18761,7.50426,21.84,4.768,155,5.978,25.28,24.36,13.04,21.84,99.5437,41.26483,161.53160,1.32910
01,2007,70,1103,972.07090,831.93730,48.86764,0.18795,7.51800,21.97,5.215,146.3,7.252,25.28,24.38,13.04,21.97,100.5498,41.20118,161.89758,1.32781
01,2007,70,1104,972.31940,833.66080,48.93088,0.18829,7.53168,21.85,4.567,144.2,6.174,25.27,24.39,13.04,21.85,101.3889,41.13875,162.26450,1.32655
01,2007,70,1105,972.18430,834.89750,48.99857,0.18866,7.54637,21.82,4.559,146.4,5.978,25.27,24.4,13.04,21.82,102.0447,41.07755,162.63236,1.32531
01,2007,70,1106,971.42270,835.06490,49.03616,0.18896,7.55837,21.98,3.812,153.9,4.704,25.27,24.41,13.04,21.98,102.1186,41.01760,163.00113,1.32411
01,2007,70,1107,970.17920,835.74240,49.07275,0.18925,7.57006,21.76,4.385,153.3,6.076,25.27,24.43,13.05,21.76,103.0823,40.95889,163.37081,1.32293
01,2007,70,1108,971.69270,836.96270,49.15572,0.18964,7.58563,21.61,4.746,148.5,6.664,25.28,24.44,13.05,21.61,102.5212,40.90142,163.74138,1.32179
01,2007,70,1109,971.35970,837.56280,49.19651,0.18992,7.59680,21.5,2.943,145.8,4.018,25.27,24.45,13.05,21.5,102.7495,40.84522,164.11283,1.32067
01,2007,70,1110,970.84690,837.72510,49.2317,0.19017,7.60686,21.68,3.567,144.3,4.41,25.28,24.47,13.05,21.68,102.6911,40.79027,164.48513,1.31958
01,2007,70,1111,970.11760,838.10790,49.2624,0.19042,7.61661,21.63,3.698,148.3,5.096,25.27,24.48,13.05,21.63,103.0326,40.73659,164.85827,1.31852
01,2007,70,1112,971.17830,838.69310,49.33721,0.19080,7.63191,22.01,3.115,135.8,4.802,25.27,24.49,13.05,22.01,102.2347,40.68419,165.23224,1.31748
01,2007,70,1113,970.53580,841.14460,49.39468,0.19110,7.64389,22.05,2.483,128.5,3.626,25.26,24.5,13.05,22.05,104.6091,40.63306,165.60702,1.31648
01,2007,70,1114,969.49220,840.751,49.43237,0.19132,7.65281,21.99,3.28,140.6,4.802,25.24,24.51,13.05,21.99,104.4585,40.58321,165.98259,1.31550
01,2007,70,1115,968.68190,841.74260,49.4537,0.19147,7.65876,21.82,3.035,132.1,3.92,25.24,24.52,13.05,21.82,105.5316,40.53464,166.35893,1.31455
01,2007,70,1116,967.83060,841.49740,49.47861,0.19168,7.66724,21.66,1.604,128.2,2.254,25.23,24.53,13.05,21.66,105.4147,40.48737,166.73604,1.31362
01,2007,70,1117,953.735,831.83860,49.0568,0.19036,7.61435,21.91,0.97,111.7,1.47,25.24,24.55,13.05,21.91,105.9796,40.44139,167.11388,1.31272
01,2007,70,1118,960.52560,831.21450,49.31686,0.19133,7.65316,22.24,1.325,119.5,1.96,25.25,24.56,13.05,22.24,99.7018,40.39671,167.49244,1.31186
01,2007,70,1119,967.678,838.765,49.54622,0.19221,7.68856,22.46,1.571,114.8,3.332,25.27,24.57,13.05,22.46,101.3306,40.35334,167.87171,1.31101
01,2007,70,1120,967.35580,839.92240,49.57052,0.19238,7.69508,22.39,3.005,140.3,3.822,25.27,24.58,13.05,22.39,102.2739,40.31128,168.25166,1.31020
01,2007,70,1121,966.51180,841.14580,49.55832,0.19245,7.69786,22.25,3.487,154.3,5.488,25.27,24.59,13.05,22.25,103.6963,40.27052,168.63228,1.30941
01,2007,70,1122,966.71850,842.09720,49.66275,0.19286,7.71442,22.14,4.724,148.8,6.664,25.27,24.61,13.05,22.14,104.0601,40.23109,169.01354,1.30865
