0,2010,195,856,933.768,798.217,45.1641,0.179030,7.16118,33.94,1.615,80.7,1.96,25.57,25.64,12.86,33.94,78.6546,39.59213,99.50785,1.29653
0,2010,195,857,934.558,800.746,45.2989,0.179880,7.19521,34.03,2.024,76.88,2.842,25.57,25.63,12.9,34.03,78.5093,39.39301,99.69602,1.29284
0,2010,195,858,933.865,803.236,45.3958,0.180651,7.22605,34.28,1.619,59.42,2.156,25.57,25.63,12.92,34.28,79.4807,39.19401,99.88529,1.28918
0,2010,195,859,934.603,805.728,45.5276,0.181534,7.26136,34.38,1.615,54.4,2.548,25.57,25.63,12.92,34.38,79.3549,38.99511,100.07568,1.28555
0,2010,195,900,934.862,808.801,45.6270,0.182285,7.29141,34.35,1.218,68.75,1.96,25.57,25.62,12.91,34.35,80.1902,38.79634,100.26719,1.28197
0,2010,195,901,935.480,811.528,45.7186,0.183012,7.32049,34.22,0.92,88.9,1.568,25.57,25.62,12.91,34.22,80.4077,38.59769,100.45984,1.27842
0,2010,195,902,935.560,813.575,45.7878,0.183705,7.34821,34.22,1.192,90.9,2.646,25.57,25.62,12.91,34.22,80.3742,38.39916,100.65367,1.27491
0,2010,195,903,935.198,816.693,45.9283,0.184623,7.38490,34.22,1.663,86,3.43,25.56,25.62,12.92,34.22,81.7688,38.20076,100.84868,1.27144
0,2010,195,904,936.022,818.522,46.0538,0.185485,7.41941,34.35,1.31,71.08,1.862,25.57,25.62,12.92,34.35,80.9516,38.00248,101.04489,1.26801
0,2010,195,905,937.298,819.899,46.1444,0.186197,7.44788,34.43,1.57,57.03,2.156,25.57,25.62,12.92,34.43,79.3318,37.80434,101.24233,1.26460
0,2010,195,906,937.893,821.168,46.2646,0.186959,7.47837,34.47,1.308,41.61,2.156,25.57,25.62,12.92,34.47,78.1484,37.60634,101.44102,1.26124
0,2010,195,907,937.734,822.624,46.3556,0.187633,7.50533,34.56,1.886,49.75,2.744,25.58,25.62,12.92,34.56,77.7586,37.40847,101.64098,1.25791
0,2010,195,908,937.862,825.991,46.4827,0.188499,7.53996,34.46,1.414,52.11,2.352,25.58,25.62,12.92,34.46,79.0622,37.21075,101.84222,1.25461
0,2010,195,909,939.814,828.086,46.5846,0.189302,7.57208,34.55,0.624,56.93,1.176,25.58,25.62,12.92,34.55,77.6472,37.01317,102.04477,1.25135
0,2010,195,910,942.340,830.129,46.7434,0.190263,7.61051,34.74,0.505,59.01,0.882,25.59,25.62,12.92,34.74,75.7229,36.81574,102.24865,1.24812
0,2010,195,911,943.326,831.827,46.8473,0.191011,7.64045,34.82,0.596,50.46,0.784,25.6,25.62,12.92,34.82,74.6897,36.61846,102.45389,1.24493
0,2010,195,912,942.587,833.545,46.8816,0.191518,7.66071,34.82,1.79,75.71,2.94,25.61,25.62,12.92,34.82,75.0710,36.42134,102.66050,1.24177
0,2010,195,913,942.149,837.534,46.9811,0.192259,7.69037,34.64,1.463,75.02,2.058,25.6,25.61,12.92,34.64,77.4940,36.22438,102.86851,1.23865
0,2010,195,914,941.617,839.009,46.9625,0.192595,7.70381,34.77,1.325,115.3,1.96,25.61,25.61,12.92,34.77,77.4914,36.02759,103.07794,1.23555
0,2010,195,915,943.593,841.05,47.1293,0.193605,7.74421,34.84,0.704,85.1,1.47,25.61,25.61,12.92,34.84,76.0342,35.83096,103.28882,1.23249
0,2010,195,916,945.573,844.406,47.3254,0.194668,7.78673,34.89,1.929,76.16,2.45,25.61,25.61,12.92,34.89,75.8914,35.63450,103.50117,1.22946
0,2010,195,917,945.393,846.754,47.4445,0.195464,7.81854,34.78,1.245,67.98,1.862,25.62,25.6,12.92,34.78,76.5033,35.43821,103.71502,1.22646
0,2010,195,918,946.090,848.886,47.5265,0.196142,7.84568,34.89,1.524,91.6,1.862,25.62,25.6,12.92,34.89,76.1944,35.24211,103.93039,1.22350
0,2010,195,919,946.463,852.327,47.6291,0.196912,7.87650,34.8,1.341,106.4,1.862,25.61,25.59,12.92,34.8,77.4678,35.04619,104.14731,1.22056
0,2010,195,920,948.699,854.917,47.7529,0.197760,7.91039,34.97,1.494,104.9,2.254,25.61,25.58,12.92,34.97,76.3707,34.85046,104.36580,1.21766
0,2010,195,921,948.988,858.019,47.8823,0.198608,7.94434,35.06,1.963,91.3,2.646,25.61,25.58,12.92,35.06,77.3893,34.65492,104.58589,1.21479
0,2010,195,922,947.912,859.875,47.9322,0.199181,7.96725,35.21,1.718,96.1,2.45,25.61,25.58,12.92,35.21,78.2972,34.45957,104.80761,1.21194
0,2010,195,923,947.691,862.246,48.0007,0.199800,7.99199,35.31,1.524,93.2,2.058,25.61,25.57,12.92,35.31,79.0286,34.26442,105.03098,1.20913
0,2010,195,924,947.815,864.401,48.0902,0.200482,8.01928,35.16,1.439,94.1,2.352,25.61,25.57,12.92,35.16,79.2701,34.06948,105.25604,1.20635
0,2010,195,925,949.261,867.034,48.2520,0.201401,8.05605,35.16,1.816,83.1,2.94,25.61,25.57,12.92,35.16,78.9025,33.87475,105.48281,1.20359
0,2010,195,926,948.812,869.159,48.3672,0.202193,8.08773,35.23,2.12,72.75,2.744,25.61,25.57,12.92,35.23,79.6094,33.68024,105.71132,1.20087
0,2010,195,927,948.060,870.859,48.4404,0.202904,8.11618,35.35,1.869,65.11,2.646,25.61,25.57,12.92,35.35,80.1568,33.48594,105.94161,1.19818
0,2010,195,928,948.585,872.801,48.5247,0.203665,8.14659,35.43,1.39,72.97,2.45,25.61,25.57,12.92,35.43,79.8927,33.29186,106.17370,1.19551
0,2010,195,929,950.126,876.210,48.7144,0.204763,8.19053,35.62,1.124,90.5,2.058,25.61,25.57,12.92,35.62,80.2537,33.09802,106.40763,1.19287
0,2010,195,930,951.644,879.087,48.8581,0.205664,8.22654,35.59,1.762,82.9,2.352,25.61,25.57,12.91,35.59,80.1075,32.90440,106.64342,1.19026
0,2010,195,931,952.597,882.722,48.9803,0.206437,8.25747,35.24,1.94,90.9,2.45,25.61,25.57,12.84,35.24,81.2004,32.71103,106.88111,1.18768
0,2010,195,932,954.432,885.873,49.1516,0.207415,8.29659,35.2,1.666,89.8,2.744,25.61,25.57,12.92,35.2,81.0735,32.51790,107.12073,1.18513
0,2010,195,933,954.290,888.279,49.2327,0.208112,8.32449,35.18,2.066,84.1,3.43,25.61,25.57,12.92,35.18,81.8769,32.32502,107.36232,1.18260
0,2010,195,934,953.09,890.518,49.3101,0.208825,8.35299,35.16,2.225,77.88,2.94,25.6,25.57,12.91,35.16,83.4211,32.13240,107.60591,1.18011
0,2010,195,935,951.944,892.369,49.3988,0.209568,8.38272,35.15,2.817,72.49,4.214,25.6,25.57,12.91,35.15,84.5472,31.94004,107.85153,1.17763
0,2010,195,936,951.872,894.810,49.5103,0.210367,8.41469,35.06,2.638,76.14,3.038,25.59,25.57,12.91,35.06,85.3655,31.74794,108.09923,1.17519
0,2010,195,937,954.151,897.369,49.6447,0.211193,8.44773,35.1,1.803,78.02,2.548,25.59,25.57,12.91,35.1,84.3102,31.55611,108.34903,1.17277
0,2010,195,938,955.110,899.237,49.7347,0.211855,8.47421,35.28,2.29,81.2,2.744,25.59,25.56,12.91,35.28,83.6945,31.36457,108.60098,1.17038
0,2010,195,939,955.338,901.085,49.8646,0.212704,8.50816,35.19,2.032,67.53,2.744,25.59,25.56,12.91,35.19,83.6925,31.17330,108.85511,1.16802
0,2010,195,940,955.700,903.354,50.0082,0.213650,8.54601,35.22,1.593,63.74,2.254,25.59,25.56,12.92,35.22,84.0075,30.98233,109.11146,1.16568
0,2010,195,941,957.822,905.878,50.1656,0.214623,8.58492,35.33,1.79,80.5,3.136,25.6,25.56,12.92,35.33,83.0759,30.79166,109.37008,1.16336
0,2010,195,942,957.984,908.069,50.2177,0.215207,8.60828,35.56,2.524,85.9,3.43,25.59,25.55,12.92,35.56,83.5029,30.60129,109.63099,1.16108
0,2010,195,943,958.533,910.867,50.3049,0.215889,8.63554,35.61,2.362,79.77,3.038,25.59,25.55,12.92,35.61,84.2143,30.41123,109.89424,1.15881
0,2010,195,944,958.626,912.574,50.4021,0.216608,8.66431,35.55,1.86,98.3,2.45,25.59,25.55,12.92,35.55,84.2386,30.22149,110.15988,1.15658
0,2010,195,945,958.387,912.882,50.4303,0.217082,8.68329,35.67,2.674,91.8,5.586,25.6,25.55,12.92,35.67,83.1628,30.03207,110.42795,1.15437
0,2010,195,946,956.985,915.727,50.5166,0.217749,8.70997,35.46,2.497,71.06,3.038,25.59,25.55,12.92,35.46,85.6455,29.84298,110.69849,1.15218
0,2010,195,947,958.076,919.072,50.68,0.218734,8.74937,35.31,1.516,73.5,2.548,25.59,25.55,12.92,35.31,86.4781,29.65423,110.97154,1.15002
0,2010,195,948,959.738,921.784,50.8275,0.219713,8.78853,35.27,3.502,77.06,6.272,25.59,25.55,12.92,35.27,86.1889,29.46583,111.24715,1.14788
0,2010,195,949,958.015,925.040,50.9436,0.220523,8.82092,35.2,2.458,70.48,3.626,25.58,25.55,12.92,35.2,89.4028,29.27778,111.52536,1.14576
0,2010,195,950,959.140,926.403,51.0219,0.221192,8.84768,35.26,2.122,73.39,2.646,25.58,25.55,12.92,35.26,88.2525,29.09010,111.80623,1.14367
0,2010,195,951,960.924,927.696,51.0859,0.221793,8.87171,35.32,1.495,73.11,1.96,25.58,25.55,12.92,35.32,86.4636,28.90278,112.08980,1.14161
0,2010,195,952,960.832,928.615,51.1141,0.222278,8.89113,35.41,0.768,88,2.254,25.58,25.55,12.92,35.41,85.9525,28.71584,112.37612,1.13956
0,2010,195,953,961.694,929.724,51.2586,0.223143,8.92572,35.52,0.936,63.85,1.47,25.59,25.55,12.92,35.52,84.8055,28.52929,112.66523,1.13755
0,2010,195,954,962.095,929.073,51.2935,0.223666,8.94662,35.62,0.951,59.38,1.862,25.6,25.55,12.92,35.62,82.3137,28.34313,112.95720,1.13555
0,2010,195,955,963.337,930.948,51.4519,0.224616,8.98464,35.9,1.865,76.58,3.332,25.6,25.55,12.92,35.9,81.6173,28.15737,113.25207,1.13358
0,2010,195,956,964.286,933.073,51.5576,0.225401,9.01603,36.06,2.37,78.9,3.136,25.6,25.54,12.86,36.06,81.4381,27.97203,113.54989,1.13163
0,2010,195,957,962.040,934.885,51.5953,0.225935,9.03739,35.72,1.578,75.71,1.96,25.6,25.54,12.9,35.72,83.7818,27.78711,113.85072,1.12970
0,2010,195,958,961.307,935.390,51.6358,0.22644,9.05760,35.69,0.964,67.67,1.47,25.6,25.54,12.92,35.69,83.4967,27.60262,114.15462,1.12780
0,2010,195,959,961.915,935.643,51.7150,0.227041,9.08164,35.76,0.699,73.25,1.274,25.6,25.53,12.92,35.76,81.7836,27.41857,114.46163,1.12592
0,2010,195,1000,960.277,935.091,51.6933,0.227261,9.09043,35.83,1.323,72.21,1.764,25.61,25.53,12.92,35.83,81.2730,27.23497,114.77182,1.12406
0,2010,195,1001,960.891,937.069,51.7644,0.227873,9.11491,35.93,1.516,48.84,2.548,25.61,25.53,12.92,35.93,81.3039,27.05184,115.08524,1.12222
0,2010,195,1002,960.488,937.595,51.7606,0.228197,9.12790,36.13,1.383,38.51,2.352,25.62,25.53,12.92,36.13,80.8005,26.86917,115.40196,1.12041
0,2010,195,1003,959.524,937.853,51.8239,0.228817,9.15268,36.14,1.769,30.61,2.646,25.63,25.53,12.92,36.14,80.5438,26.68699,115.72203,1.11861
0,2010,195,1004,959.635,938.762,51.9103,0.229495,9.17979,35.99,2.409,36.24,2.94,25.63,25.53,12.92,35.99,79.9912,26.50529,116.04551,1.11684
0,2010,195,1005,960.652,940.756,52.0524,0.230309,9.21236,36.14,1.975,30.87,2.646,25.64,25.53,12.92,36.14,79.7237,26.32410,116.37247,1.11509
0,2010,195,1006,854.741,942.240,52.1095,0.230784,9.23136,36.33,1.94,59.84,2.548,25.65,25.54,12.92,36.33,174.9443,26.14343,116.70298,1.11336
0,2010,195,1007,964.232,945.014,52.1498,0.231202,9.24808,36.28,1.026,57.51,1.862,25.65,25.54,12.92,36.28,78.0973,25.96328,117.03709,1.11166
0,2010,195,1008,964.953,946.370,52.2078,0.231753,9.27011,36.27,2.032,64.7,2.646,25.65,25.54,12.92,36.27,77.4851,25.78368,117.37487,1.10997
0,2010,195,1009,963.914,948.927,52.2909,0.232465,9.29858,36.14,1.645,46.76,2.548,25.64,25.54,12.92,36.14,79.6716,25.60462,117.71639,1.10831
0,2010,195,1010,965.443,949.520,52.3692,0.233123,9.32493,36.3,0.492,28.8,1.47,25.65,25.54,12.92,36.3,77.5902,25.42612,118.06171,1.10667
0,2010,195,1011,964.847,949.246,52.4079,0.233515,9.34061,36.35,1.259,32.71,1.862,25.66,25.55,12.92,36.35,76.5723,25.24821,118.41092,1.10504
0,2010,195,1012,964.363,949.66,52.4345,0.233859,9.35435,36.34,1.215,54.3,2.548,25.67,25.55,12.92,36.34,76.1551,25.07088,118.76407,1.10344
0,2010,195,1013,965.049,951.918,52.5147,0.234453,9.3781,36.49,2.176,89.8,3.626,25.67,25.55,12.92,36.49,76.5346,24.89415,119.12124,1.10186
0,2010,195,1014,965.619,954.290,52.5227,0.234793,9.39172,36.78,2.045,108.7,2.94,25.67,25.55,12.92,36.78,77.1444,24.71804,119.48251,1.10030
0,2010,195,1015,965.959,955.85,52.4981,0.234993,9.39973,37.03,0.962,97.4,1.862,25.67,25.55,12.92,37.03,77.1625,24.54256,119.84795,1.09876
0,2010,195,1016,966.454,956.556,52.6023,0.235709,9.42838,37.24,0.513,76.6,1.274,25.67,25.55,12.92,37.24,76.1974,24.36773,120.21763,1.09724
0,2010,195,1017,966.581,957.198,52.6996,0.236373,9.45491,37.11,1.4,74.45,2.156,25.68,25.55,12.92,37.11,75.5155,24.19356,120.59163,1.09573
0,2010,195,1018,966.784,959.502,52.7759,0.236930,9.47722,36.83,1.565,72,1.862,25.68,25.55,12.92,36.83,76.4386,24.02006,120.97003,1.09425
0,2010,195,1019,967.447,960.759,52.8441,0.237444,9.49776,36.84,1.41,109.2,2.254,25.68,25.55,12.92,36.84,75.9063,23.84725,121.35291,1.09279
0,2010,195,1020,967.523,962.285,52.8941,0.237939,9.51757,36.89,1.439,88.9,2.254,25.69,25.55,12.92,36.89,76.1918,23.67515,121.74035,1.09135
0,2010,195,1021,967.807,964.381,52.9430,0.238459,9.53837,36.99,2.249,85.2,2.94,25.68,25.55,12.92,36.99,76.8693,23.50378,122.13243,1.08993
0,2010,195,1022,966.582,966.732,53.0268,0.239131,9.56523,37.06,1.628,88.9,2.646,25.67,25.55,12.92,37.06,79.1995,23.33314,122.52924,1.08853
0,2010,195,1023,966.422,968.396,53.095,0.239697,9.58787,37.01,1.857,95.7,2.352,25.67,25.55,12.92,37.01,79.8794,23.16326,122.93086,1.08715
0,2010,195,1024,965.513,968.695,53.0966,0.239920,9.59679,36.67,1.808,86.3,2.45,25.66,25.55,12.92,36.67,79.8971,22.99415,123.33737,1.08578
0,2010,195,1025,966.605,970.228,53.2001,0.240591,9.62362,36.79,1.934,86.4,3.038,25.66,25.55,12.92,36.79,79.3195,22.82584,123.74887,1.08444
0,2010,195,1026,968.217,972.712,53.3796,0.241620,9.66480,37.18,1.41,87,2.45,25.66,25.56,12.92,37.18,79.2235,22.65834,124.16543,1.08311
0,2010,195,1027,967.888,974.541,53.4299,0.242111,9.68444,37.31,1.615,93.5,2.548,25.66,25.56,12.92,37.31,80.2752,22.49167,124.58716,1.08180
0,2010,195,1028,967.863,975.822,53.4955,0.242650,9.70601,37.1,0.99,92,2.254,25.66,25.56,12.92,37.1,80.5115,22.32585,125.01413,1.08052
0,2010,195,1029,968.091,976.528,53.5234,0.243017,9.72066,37.17,1.738,96.1,2.548,25.66,25.56,12.92,37.17,79.9516,22.16090,125.44645,1.07925
0,2010,195,1030,967.442,979.049,53.5889,0.243565,9.74261,36.98,1.919,85.4,2.352,25.65,25.57,12.91,36.98,82.0324,21.99684,125.88420,1.07800
0,2010,195,1031,968.027,980.086,53.6912,0.244285,9.77141,36.87,0.238,72.45,1.176,25.65,25.57,12.84,36.87,81.4982,21.83368,126.32748,1.07677
0,2010,195,1032,970.607,979.019,53.7503,0.244781,9.79125,37.05,0.683,109.5,1.372,25.66,25.57,12.92,37.05,77.0178,21.67147,126.77637,1.07555
0,2010,195,1033,970.702,978.067,53.7748,0.245073,9.80291,37.23,0.387,145.7,0.686,25.67,25.57,12.92,37.23,74.9722,21.51020,127.23098,1.07436
0,2010,195,1034,971.123,977.938,53.8209,0.245481,9.81922,37.32,0.585,158.5,0.784,25.69,25.57,12.92,37.32,73.4589,21.34991,127.69140,1.07318
0,2010,195,1035,971.474,977.914,53.8158,0.245756,9.83023,37.3,0.456,145.5,1.078,25.71,25.58,12.92,37.3,72.1282,21.19063,128.15773,1.07202
0,2010,195,1036,971.759,978.903,53.8716,0.246328,9.85312,37.4,1.169,134.1,2.058,25.72,25.58,12.91,37.4,71.8846,21.03236,128.63007,1.07088
0,2010,195,1037,971.828,979.840,53.9229,0.246834,9.87336,37.61,0.145,94.1,0.49,25.73,25.58,12.91,37.61,71.8036,20.87514,129.10850,1.06976
0,2010,195,1038,971.068,979.735,54.003,0.247356,9.89424,37.85,0.485,56.65,0.882,25.75,25.58,12.91,37.85,71.4691,20.71899,129.59313,1.06865
0,2010,195,1039,968.974,980.587,54.0201,0.247596,9.90384,37.88,0.957,59.26,1.274,25.77,25.58,12.91,37.88,73.3553,20.56394,130.08407,1.06757
0,2010,195,1040,967.585,980.960,54.0005,0.247696,9.90784,37.82,0.9,59.64,1.666,25.79,25.58,12.92,37.82,74.1190,20.41001,130.58140,1.06650
0,2010,195,1041,967.294,980.818,53.9923,0.247948,9.91790,37.87,0.73,89.7,1.078,25.8,25.58,12.92,37.87,73.3534,20.25723,131.08522,1.06545
0,2010,195,1042,968.464,981.803,54.0285,0.248365,9.93460,37.84,1.063,45.2,1.666,25.82,25.58,12.92,37.84,72.3567,20.10563,131.59564,1.06441
0,2010,195,1043,968.811,983.649,54.1436,0.249123,9.96490,37.66,1.067,40.72,1.666,25.83,25.58,12.92,37.66,73.0058,19.95522,132.11275,1.06340
0,2010,195,1044,968.229,983.160,54.1354,0.249298,9.97191,37.68,0.727,22.03,1.372,25.85,25.58,12.92,37.68,72.2066,19.80605,132.63665,1.06240
0,2010,195,1045,966.694,982.809,54.1189,0.249370,9.97479,37.63,2.004,57.47,2.744,25.88,25.58,12.92,37.63,72.4573,19.65814,133.16744,1.06142
0,2010,195,1046,962.887,983.175,54.0971,0.249477,9.97909,37.44,1.671,49.04,2.646,25.89,25.58,12.92,37.44,75.5824,19.51152,133.70522,1.06045
0,2010,195,1047,963.954,984.163,54.189,0.250141,10.0056,37.44,2.056,44.88,2.744,25.89,25.58,12.92,37.44,74.7511,19.36622,134.25008,1.05951
0,2010,195,1048,965.616,985.938,54.3609,0.251161,10.0464,37.44,2.164,44.77,3.038,25.89,25.58,12.92,37.44,74.1565,19.22227,134.80211,1.05858
0,2010,195,1049,967.382,988.103,54.4696,0.251846,10.0738,37.68,1.968,51.95,2.646,25.89,25.59,12.92,37.68,73.8643,19.07970,135.36142,1.05767
0,2010,195,1050,966.681,992.130,54.5181,0.252187,10.0875,37.65,2.54,71.64,3.528,25.87,25.59,12.92,37.65,77.7781,18.93854,135.92809,1.05677
0,2010,195,1051,966.176,994.494,54.5436,0.252397,10.0959,37.53,1.468,73.81,1.96,25.84,25.59,12.92,37.53,79.8578,18.79883,136.50221,1.05589
0,2010,195,1052,966.605,993.938,54.548,0.252566,10.1027,37.66,0.977,57.14,1.568,25.83,25.59,12.92,37.66,78.1469,18.66059,137.08388,1.05503
0,2010,195,1053,968.136,993.352,54.6522,0.253255,10.1302,37.63,0.8,33.1,1.176,25.84,25.59,12.92,37.63,75.3738,18.52387,137.67317,1.05418
0,2010,195,1054,967.045,993.076,54.6592,0.253509,10.1404,37.61,1.798,56.2,3.038,25.85,25.59,12.92,37.61,75.4100,18.38869,138.27018,1.05336
0,2010,195,1055,964.957,996.083,54.6571,0.253601,10.1440,37.52,1.624,76.93,3.43,25.83,25.59,12.92,37.52,79.6911,18.25510,138.87499,1.05255
0,2010,195,1056,965.269,995.947,54.6682,0.253739,10.1495,37.56,0.871,56.41,1.372,25.82,25.58,12.86,37.56,78.5647,18.12313,139.48766,1.05175
0,2010,195,1057,966.677,996.464,54.7783,0.254368,10.1747,37.75,1.16,59.15,2.254,25.82,25.58,12.9,37.75,77.0620,17.99280,140.10829,1.05097
0,2010,195,1058,966.558,997.934,54.8541,0.254868,10.1947,37.75,1.653,68.75,2.548,25.81,25.58,12.92,37.75,77.9772,17.86417,140.73694,1.05021
0,2010,195,1059,964.857,998.641,54.8543,0.255067,10.2027,37.64,1.999,61.21,2.646,25.8,25.58,12.92,37.64,79.6499,17.73727,141.37367,1.04947
0,2010,195,1100,963.149,997.777,54.7964,0.254922,10.1969,37.64,1.967,58.94,2.45,25.79,25.58,12.92,37.64,79.7740,17.61213,142.01855,1.04874
0,2010,195,1101,962.758,996.703,54.7841,0.254956,10.1983,37.7,1.687,44.78,2.254,25.79,25.58,12.92,37.7,78.4478,17.48880,142.67164,1.04803
0,2010,195,1102,962.909,998.235,54.8975,0.255602,10.2241,37.58,1.365,39,1.862,25.79,25.58,12.92,37.58,79.2242,17.36731,143.33299,1.04733
0,2010,195,1103,963.205,998.311,54.9432,0.255993,10.2397,37.54,1.426,44.89,2.156,25.79,25.58,12.92,37.54,78.4195,17.24770,144.00264,1.04665
0,2010,195,1104,962.383,998.344,54.9619,0.256267,10.2507,37.53,1.593,48.63,1.764,25.79,25.59,12.92,37.53,78.6534,17.13001,144.68064,1.04599
0,2010,195,1105,963.396,999.473,55.0670,0.256808,10.2723,37.7,1.285,52.25,1.568,25.79,25.59,12.92,37.7,78.2431,17.01429,145.36702,1.04534
0,2010,195,1106,964.040,999.538,55.1260,0.257086,10.2834,37.76,1.308,44.46,1.764,25.8,25.59,12.92,37.76,77.1342,16.90058,146.06180,1.04471
0,2010,195,1107,963.348,998.557,55.1357,0.257217,10.2887,37.88,0.822,47.29,1.47,25.81,25.59,12.92,37.88,76.2713,16.78890,146.76502,1.04409
0,2010,195,1108,966.248,998.983,55.2284,0.257796,10.3118,38.18,0.851,62.84,1.274,25.82,25.6,12.92,38.18,73.3888,16.67932,147.47667,1.04349
0,2010,195,1109,966.141,999.181,55.223,0.258040,10.3216,38.31,1.387,57.35,1.764,25.83,25.6,12.92,38.31,73.1708,16.57186,148.19677,1.04291
0,2010,195,1110,966.760,1001.87,55.3576,0.258788,10.3515,38.22,1.37,63.55,1.666,25.84,25.6,12.92,38.22,74.7614,16.46658,148.92531,1.04234
0,2010,195,1111,967.026,1003.46,55.3967,0.259008,10.3603,38.09,1.294,57.83,2.254,25.84,25.61,12.92,38.09,75.6047,16.36351,149.66227,1.04179
0,2010,195,1112,966.406,1003.55,55.4776,0.259325,10.3730,38.1,2.223,52.72,3.038,25.85,25.61,12.92,38.1,75.8120,16.26269,150.40763,1.04126
0,2010,195,1113,964.358,1003.80,55.5016,0.259449,10.3780,38.32,1.576,60.07,2.45,25.85,25.61,12.92,38.32,77.5650,16.16417,151.16136,1.04074
0,2010,195,1114,966.218,1004.57,55.5468,0.259821,10.3928,38.53,1.063,62.61,1.47,25.86,25.61,12.92,38.53,76.0984,16.06800,151.92342,1.04023
0,2010,195,1115,965.870,1003.18,55.4957,0.259763,10.3905,38.66,1.148,57.26,1.764,25.88,25.61,12.92,38.66,74.6064,15.97421,152.69374,1.03975
0,2010,195,1116,964.213,1002.53,55.4325,0.259624,10.3850,38.55,1.617,52.19,2.156,25.91,25.62,12.92,38.55,75.1275,15.88284,153.47227,1.03927
0,2010,195,1117,963.459,1004.24,55.4810,0.259958,10.3983,38.46,1.424,52.43,1.96,25.92,25.62,12.92,38.46,77.1547,15.79395,154.25892,1.03882
0,2010,195,1118,963.964,1004.89,55.5248,0.260213,10.4085,38.33,1.365,40.61,1.862,25.92,25.62,12.92,38.33,76.9243,15.70757,155.05361,1.03838
0,2010,195,1119,965.638,1005.75,55.59,0.260610,10.4244,38.31,0.918,32.52,1.274,25.93,25.63,12.92,38.31,75.7913,15.62374,155.85622,1.03795
0,2010,195,1120,965.510,1004.06,55.5506,0.260573,10.4229,38.56,0.617,36.47,0.98,25.95,25.63,12.92,38.56,73.8568,15.54250,156.66666,1.03754
0,2010,195,1121,966.739,1003.61,55.5655,0.260790,10.4316,38.92,0.555,25.61,0.686,25.99,25.63,12.92,38.92,71.8683,15.46391,157.48478,1.03715
0,2010,195,1122,967.630,1003.49,55.5994,0.261093,10.4437,39.02,0.813,42.7,1.47,26.05,25.63,12.92,39.02,70.5485,15.38799,158.31045,1.03677
0,2010,195,1123,967.015,1003.87,55.5764,0.261195,10.4478,38.91,0.836,21.41,1.274,26.1,25.63,12.92,38.91,71.1944,15.31479,159.14351,1.03641
0,2010,195,1124,967.585,1004.2,55.5546,0.261217,10.4487,38.93,0.479,45.53,1.078,26.14,25.63,12.92,38.93,70.6611,15.24435,159.98380,1.03606
0,2010,195,1125,968.158,1003.00,55.5664,0.261299,10.4520,39.03,0.296,68.44,1.862,26.18,25.63,12.92,39.03,68.6084,15.17670,160.83112,1.03573
0,2010,195,1126,971.289,1005.74,55.6489,0.261731,10.4692,39.2,1.914,140.2,2.352,26.23,25.63,12.92,39.2,68.0396,15.11189,161.68530,1.03541
0,2010,195,1127,970.101,1005.17,55.6328,0.261805,10.4722,38.99,1.393,135,1.862,26.26,25.63,12.92,38.99,68.3436,15.04994,162.54610,1.03511
0,2010,195,1128,969.110,1004.17,55.6008,0.261880,10.4752,39.28,0.57,117.1,1.078,26.31,25.63,12.92,39.28,68.0418,14.99091,163.41332,1.03483
0,2010,195,1129,969.303,1003.24,55.6114,0.262084,10.4834,39.72,0.746,142.9,1.47,26.38,25.63,12.92,39.72,66.6804,14.93482,164.28671,1.03455
0,2010,195,1130,970.401,1004.06,55.6723,0.262466,10.4986,40.09,1.075,132.4,1.862,26.48,25.63,12.91,40.09,66.2080,14.88170,165.16602,1.03430
0,2010,195,1131,969.335,1004.96,55.6246,0.262416,10.4967,39.96,0.776,124.5,1.666,26.56,25.64,12.84,39.96,67.9209,14.83159,166.05099,1.03406
0,2010,195,1132,969.126,1005.93,55.6916,0.262871,10.5148,39.79,1.669,129.7,2.646,26.63,25.64,12.92,39.79,68.8894,14.78451,166.94135,1.03384
0,2010,195,1133,968.145,1007.41,55.6841,0.262956,10.5183,39.32,2.177,144,3.038,26.67,25.65,12.91,39.32,71.1285,14.74051,167.83679,1.03363
0,2010,195,1134,967.868,1008.97,55.7127,0.263183,10.5273,38.97,1.632,148.6,2.254,26.72,25.65,12.91,38.97,72.7808,14.69960,168.73703,1.03343
