01,2007,218,252,-0.86962,-3.51528,0,0.00016,0.00648,30.53,4.106,87.5,5.292,25.33,27.57,12.99,30.53,0,111.34627,48.16188,-1
01,2007,218,253,-0.81440,-3.71263,0.00007,0.00016,0.00647,30.57,3.878,88,5.782,25.33,27.57,12.99,30.57,0,111.19560,48.36156,-1
01,2007,218,254,-0.66256,-3.72887,0,0.00016,0.00650,30.58,4.506,86.5,6.174,25.33,27.57,12.99,30.58,0,111.04447,48.56062,-1
01,2007,218,255,-0.75918,-3.63832,0.00007,0.00016,0.00650,30.51,3.606,84.8,4.802,25.33,27.56,12.99,30.51,0,110.89287,48.75908,-1
01,2007,218,256,-1.03179,-3.53845,0.00007,0.00016,0.00651,30.44,3.711,88.1,4.998,25.33,27.55,12.92,30.44,0,110.74081,48.95693,-1
01,2007,218,257,-1.07320,-3.48503,0.00014,0.00016,0.00647,30.39,3.058,89.8,4.312,25.33,27.55,12.96,30.39,0,110.58829,49.15418,-1
01,2007,218,258,-1.08701,-3.68706,0.00007,0.00016,0.00651,30.4,3.721,90.4,4.998,25.33,27.54,12.99,30.4,0,110.43532,49.35083,-1
01,2007,218,259,-1.03525,-3.58259,0.00014,0.00016,0.00648,30.42,4.926,90.6,7.056,25.33,27.54,12.98,30.42,0,110.28189,49.54688,-1
01,2007,218,300,-1.03871,-3.64065,0,0.00016,0.00648,30.4,3.86,91.4,4.508,25.33,27.53,12.98,30.4,0,110.12802,49.74234,-1
01,2007,218,301,-1.24575,-3.70797,0.00007,0.00016,0.00650,30.34,4.172,90.9,6.174,25.33,27.53,12.98,30.34,0,109.97370,49.93721,-1
01,2007,218,302,-1.12497,-3.77066,0,0.00016,0.00647,30.34,4.031,90.4,5.586,25.33,27.53,12.98,30.34,0,109.81894,50.13149,-1
01,2007,218,303,-1.0387,-3.71957,0.00014,0.00016,0.00651,30.35,4.454,90.3,6.664,25.33,27.52,12.98,30.35,0,109.66374,50.32519,-1
01,2007,218,304,-1.03525,-3.71726,0.00014,0.00016,0.00650,30.36,4.252,89.6,6.566,25.33,27.52,12.98,30.36,0,109.50811,50.51830,-1
01,2007,218,305,-1.03526,-3.64529,0,0.00016,0.00650,30.33,4.315,88.9,5.978,25.32,27.52,12.98,30.33,0,109.35204,50.71084,-1
01,2007,218,306,-0.89377,-3.67315,0.00014,0.00016,0.00650,30.4,5.063,88.9,6.664,25.32,27.52,12.98,30.4,0,109.19554,50.90279,-1
01,2007,218,307,-0.93518,-3.62671,0,0.00016,0.00648,30.37,3.11,85.2,5.096,25.32,27.52,12.98,30.37,0,109.03862,51.09418,-1
01,2007,218,308,-1.30443,-3.44794,0,0.00016,0.00648,30.23,3.038,86.4,5.586,25.32,27.52,12.99,30.23,0,108.88127,51.28499,-1
01,2007,218,309,-1.15604,-3.57564,0.00014,0.00016,0.00647,30.29,4.35,96.7,7.056,25.32,27.51,12.99,30.29,0,108.72351,51.47524,-1
01,2007,218,310,-0.79369,-3.84497,0.00007,0.00016,0.00648,30.41,4.84,92.3,7.154,25.32,27.51,12.99,30.41,0,108.56532,51.66492,-1
01,2007,218,311,-0.67637,-3.77066,0.00007,0.00016,0.00650,30.39,3.833,86.7,5.292,25.32,27.51,12.99,30.39,0,108.40672,51.85405,-1
01,2007,218,312,-1.01455,-3.73583,0,0.00016,0.00651,30.32,2.705,86,4.606,25.32,27.51,12.99,30.32,0,108.24771,52.04261,-1
01,2007,218,313,-1.30787,-3.55472,0,0.00016,0.00651,30.24,3.969,89.6,5.39,25.32,27.51,12.99,30.24,0,108.08828,52.23062,-1
01,2007,218,314,-1.26645,-3.62205,0.00014,0.00016,0.00650,30.26,3.423,90.2,4.312,25.31,27.5,12.99,30.26,0,107.92846,52.41807,-1
01,2007,218,315,-1.20434,-3.73814,0.00007,0.00016,0.00647,30.27,4.578,88.5,7.056,25.31,27.5,12.99,30.27,0,107.76823,52.60498,-1
01,2007,218,316,-0.82475,-4.00749,0.00007,0.00016,0.00651,30.27,4.706,88.1,6.174,25.31,27.5,12.99,30.27,0,107.60760,52.79134,-1
01,2007,218,317,-0.81440,-3.96338,0,0.00016,0.00651,30.26,4.923,95,8.72,25.31,27.5,12.99,30.26,0,107.44657,52.97716,-1
01,2007,218,318,-0.70052,-3.83567,0,0.00016,0.00651,30.25,4.75,93.1,6.762,25.32,27.49,12.99,30.25,0,107.28515,53.16243,-1
01,2007,218,319,-0.76263,-3.75208,0,0.00016,0.00651,30.21,3.512,84.3,4.998,25.32,27.49,12.99,30.21,0,107.12333,53.34717,-1
01,2007,218,320,-1.09736,-3.55240,0.00014,0.00016,0.00651,30.17,4.124,90.7,6.076,25.31,27.49,12.99,30.17,0,106.96113,53.53138,-1
01,2007,218,321,-1.04215,-3.53151,0.00014,0.00016,0.00650,30.21,3.544,86.9,4.998,25.31,27.49,12.99,30.21,0,106.79854,53.71505,-1
01,2007,218,322,-1.23195,-3.57099,0.00035,0.00016,0.00651,30.17,4.225,87.6,5.292,25.31,27.49,12.99,30.17,0,106.63557,53.89820,-1
01,2007,218,323,-1.11462,-3.71958,0,0.00016,0.00651,30.18,3.771,91.1,5.88,25.31,27.48,12.99,30.18,0,106.47222,54.08082,-1
01,2007,218,324,-1.26301,-3.76369,0.00042,0.00016,0.00650,30.11,3.982,89.2,6.076,25.31,27.48,12.99,30.11,0,106.30849,54.26292,-1
01,2007,218,325,-1.06286,-3.94247,0.00021,0.00016,0.00650,30.13,4.248,93.3,6.272,25.31,27.48,12.99,30.13,0,106.14438,54.44450,-1
01,2007,218,326,-1.14568,-3.71029,0.00007,0.00016,0.00650,30.09,3.356,87.7,4.9,25.31,27.48,12.99,30.09,0,105.97991,54.62556,-1
01,2007,218,327,-1.44246,-3.51759,0.00028,0.00016,0.00650,30.06,3.788,92.7,5.978,25.31,27.48,12.99,30.06,0,105.81506,54.80611,-1
01,2007,218,328,-1.41141,-3.68479,0.00014,0.00016,0.00651,30.03,3.913,86.4,6.37,25.31,27.48,12.99,30.03,0,105.64985,54.98615,-1
01,2007,218,329,-1.19400,-3.76606,0.00007,0.00016,0.00651,30.03,3.804,85.9,4.802,25.31,27.47,12.99,30.03,0,105.48427,55.16569,-1
01,2007,218,330,-1.06632,-3.76142,0.00035,0.00016,0.00651,30.06,4.353,91.8,6.174,25.31,27.47,12.99,30.06,0,105.31833,55.34472,-1
01,2007,218,331,-1.39071,-3.69177,0,0.00016,0.00651,30.02,2.421,88.8,3.43,25.3,27.47,12.99,30.02,0,105.15203,55.52326,-1
01,2007,218,332,-1.81862,-3.48281,0.00014,0.00016,0.00651,29.92,2.749,81.9,3.822,25.3,27.47,12.99,29.92,0,104.98538,55.70129,-1
01,2007,218,333,-1.86692,-3.60817,0.00042,0.00016,0.00651,29.9,2.883,82,3.92,25.29,27.47,12.99,29.9,0,104.81837,55.87884,-1
01,2007,218,334,-1.86347,-3.59889,0.00021,0.00016,0.00651,29.81,1.847,86.9,2.548,25.29,27.47,12.99,29.81,0,104.65101,56.05589,-1
01,2007,218,335,-1.86693,-3.7266,0.00035,0.00016,0.00651,29.76,2.303,89.4,3.136,25.28,27.47,12.99,29.76,0,104.48331,56.23245,-1
01,2007,218,336,-1.86348,-4.10737,0.00056,0.00016,0.00651,29.78,2.643,85.7,3.626,25.28,27.47,12.99,29.78,0,104.31525,56.40853,-1
01,2007,218,337,-1.86002,-4.33026,0.00049,0.00016,0.00651,29.8,3.696,89.7,5.978,25.27,27.47,12.99,29.8,0,104.14686,56.58413,-1
01,2007,218,338,-1.64606,-4.36972,0.00062,0.00016,0.00651,29.86,4.07,95.8,5.684,25.27,27.47,12.99,29.86,0,103.97812,56.75925,-1
01,2007,218,339,-1.39069,-4.34881,0.00014,0.00016,0.00651,29.88,3.748,87.1,5.488,25.27,27.47,12.99,29.88,0,103.80904,56.93389,-1
01,2007,218,340,-1.23885,-4.29772,0.00035,0.00016,0.00651,29.86,4.044,90,5.096,25.27,27.46,12.99,29.86,0,103.63963,57.10806,-1
01,2007,218,341,-1.06976,-4.17930,0.00021,0.00016,0.00651,29.9,4.964,90.3,6.762,25.28,27.46,12.99,29.9,0,103.46988,57.28177,-1
01,2007,218,342,-1.11807,-4.04231,0.00042,0.00016,0.00651,29.9,4.544,93.3,6.468,25.28,27.46,12.99,29.9,0,103.29981,57.45501,-1
01,2007,218,343,-1.03870,-3.99122,0.00028,0.00016,0.00651,29.87,4.189,83.8,5.488,25.28,27.46,12.99,29.87,0,103.12940,57.62778,-1
01,2007,218,344,-1.17328,-3.77761,0.00021,0.00016,0.00651,29.85,3.807,83.8,5.096,25.28,27.46,12.99,29.85,0,102.95867,57.80010,-1
01,2007,218,345,-1.30786,-3.62901,0.00014,0.00016,0.00651,29.81,2.739,89.2,4.116,25.28,27.46,12.99,29.81,0,102.78761,57.97196,-1
01,2007,218,346,-1.55633,-3.48275,0.00083,0.00016,0.00651,29.71,2.878,87.9,4.998,25.28,27.46,12.99,29.71,0,102.61624,58.14337,-1
01,2007,218,347,-1.52872,-3.66154,0.00049,0.00016,0.00651,29.7,3.829,81.4,6.86,25.27,27.46,12.99,29.7,0,102.44454,58.31432,-1
01,2007,218,348,-1.34930,-3.85662,0.00035,0.00016,0.00651,29.74,4.866,96.4,6.762,25.27,27.46,12.99,29.74,0,102.27253,58.48483,-1
01,2007,218,349,-0.89033,-3.98898,0.00035,0.00016,0.00651,29.84,3.014,86.6,4.704,25.27,27.46,12.99,29.84,0,102.10020,58.65490,-1
01,2007,218,350,-1.15260,-3.69643,0.00021,0.00016,0.00651,29.75,4.867,85.1,7.252,25.27,27.46,12.99,29.75,0,101.92756,58.82452,-1
01,2007,218,351,-1.01456,-3.77768,0.00035,0.00016,0.00651,29.77,4.586,85.4,5.978,25.27,27.46,12.99,29.77,0,101.75461,58.99371,-1
01,2007,218,352,-1.07668,-3.69640,0.00035,0.00016,0.00651,29.68,3.396,85.5,4.214,25.27,27.46,12.99,29.68,0,101.58136,59.16247,-1
01,2007,218,353,-1.18020,-3.66853,0.00035,0.00016,0.00651,29.69,4.554,94.1,7.056,25.27,27.46,12.99,29.69,0,101.40780,59.33079,-1
01,2007,218,354,-0.99730,-3.98198,0.00049,0.00016,0.00651,29.68,3,87.8,4.508,25.27,27.46,12.99,29.68,0,101.23393,59.49869,-1
01,2007,218,355,-1.24232,-3.76142,0.00035,0.00016,0.00651,29.65,4.755,86.4,7.154,25.27,27.46,12.99,29.65,0,101.05977,59.66616,-1
01,2007,218,356,-0.98350,-3.71961,0.00076,0.00016,0.00651,29.7,4.118,90.9,6.86,25.27,27.46,12.92,29.7,0,100.88531,59.83320,-1
01,2007,218,357,-1.03871,-3.51064,0.00035,0.00016,0.00651,29.66,3.651,83.1,5.684,25.27,27.47,12.96,29.66,0,100.71055,59.99983,-1
01,2007,218,358,-1.08012,-3.49437,0.00035,0.00016,0.00651,29.67,5.192,80.7,6.664,25.27,27.47,12.99,29.67,0,100.53550,60.16605,-1
01,2007,218,359,-1.03526,-3.51527,0.00028,0.00016,0.00651,29.65,4.524,89.1,7.056,25.27,27.47,12.98,29.65,0,100.36015,60.33185,-1
01,2007,218,400,-1.03526,-3.60584,0.00035,0.00016,0.00651,29.63,4.289,81,6.664,25.27,27.47,12.98,29.63,0,100.18452,60.49724,-1
01,2007,218,401,-1.29063,-3.43635,0.00021,0.00016,0.00651,29.55,2.751,82.7,3.822,25.27,27.47,12.98,29.55,0,100.00860,60.66223,-1
01,2007,218,402,-1.52529,-3.30634,0.00062,0.00016,0.00651,29.49,2.976,82.1,4.606,25.26,27.47,12.98,29.49,0,99.83240,60.82681,-1
01,2007,218,403,-1.67367,-3.48278,0.00035,0.00016,0.00651,29.46,3.071,90.6,4.41,25.26,27.48,12.98,29.46,0,99.65591,60.99099,-1
01,2007,218,404,-1.57705,-3.79623,0.00056,0.00016,0.00651,29.48,3.463,81.9,5.292,25.26,27.48,12.98,29.48,0,99.47914,61.15478,-1
01,2007,218,405,-1.36310,-3.89840,0.00042,0.00016,0.00651,29.51,4.372,86.6,6.37,25.26,27.48,12.98,29.51,0,99.30209,61.31817,-1
01,2007,218,406,-1.28373,-3.95646,0.00076,0.00016,0.00651,29.51,4.32,81.9,5.978,25.26,27.49,12.98,29.51,0,99.12477,61.48118,-1
01,2007,218,407,-1.31134,-3.82876,0.00111,0.00016,0.00651,29.55,3.969,78.94,5.488,25.26,27.49,12.98,29.55,0,98.94717,61.64379,-1
01,2007,218,408,-1.37690,-3.69640,0.00097,0.00016,0.00651,29.45,3.45,88.4,5.586,25.25,27.49,12.98,29.45,0,98.76930,61.80602,-1
01,2007,218,409,-1.42521,-3.78928,0.00076,0.00016,0.00651,29.42,3.463,86.2,5.782,25.25,27.49,12.98,29.42,0,98.59116,61.96787,-1
01,2007,218,410,-1.44592,-3.76839,0.00104,0.00016,0.00651,29.42,4.711,81.6,7.644,25.25,27.5,12.99,29.42,0,98.41275,62.12934,-1
01,2007,218,411,-1.07322,-3.97038,0.00076,0.00016,0.00651,29.5,5.47,80.1,6.958,25.25,27.5,12.99,29.5,0,98.23407,62.29044,-1
01,2007,218,412,-1.02491,-3.83570,0.00056,0.00016,0.00651,29.41,4.194,86.5,6.37,25.25,27.5,12.99,29.41,0,98.05513,62.45116,-1
01,2007,218,413,-1.12499,-3.72427,0.00049,0.00016,0.00651,29.41,3.713,88.4,5.88,25.25,27.5,12.99,29.41,0,97.87593,62.61151,-1
01,2007,218,414,-1.41141,-3.4944,0.00090,0.00016,0.00651,29.35,4.093,84.2,5.782,25.25,27.5,12.99,29.35,0,97.69646,62.77150,-1
01,2007,218,415,-1.38380,-3.51528,0.00062,0.00016,0.00651,29.35,4.897,82.8,8.92,25.25,27.5,12.99,29.35,0,97.51674,62.93113,-1
01,2007,218,416,-1.13189,-3.81946,0.00118,0.00016,0.00651,29.38,4.243,84.8,7.938,25.25,27.5,12.99,29.38,0,97.33677,63.09040,-1
01,2007,218,417,-1.40106,-3.52459,0.00125,0.00016,0.00651,29.27,3.76,81.7,5.488,25.25,27.5,12.99,29.27,0,97.15654,63.24931,-1
01,2007,218,418,-1.44592,-3.56871,0.00139,0.00016,0.00651,29.27,4.613,81.3,7.252,25.24,27.5,12.99,29.27,0,96.97605,63.40786,-1
01,2007,218,419,-1.39416,-3.60819,0.00160,0.00016,0.00651,29.22,5.037,83.5,6.86,25.24,27.5,12.99,29.22,0,96.79532,63.56607,-1
01,2007,218,420,-1.41832,-3.47353,0.00222,0.00016,0.00651,29.15,3.102,82.5,4.41,25.24,27.5,12.99,29.15,0,96.61434,63.72393,-1
01,2007,218,421,-1.77722,-3.37137,0.00250,0.00016,0.00651,29.09,3.169,82.1,5.88,25.23,27.5,12.99,29.09,0,96.43311,63.88144,-1
01,2007,218,422,-1.81173,-3.48282,0.00396,0.00016,0.00651,29.04,4.446,82.7,6.566,25.23,27.5,12.99,29.04,0,96.25163,64.03862,-1
01,2007,218,423,-1.44592,-3.88913,0.00465,0.00016,0.00651,29.17,6.256,83.4,9.21,25.23,27.51,12.99,29.17,0,96.06992,64.19545,-1
01,2007,218,424,-1.21816,-3.73124,0.00534,0.00016,0.00651,29.16,3.773,82.3,5.782,25.23,27.51,12.99,29.16,0,95.88796,64.35195,-1
01,2007,218,425,-1.61501,-3.43170,0.00638,0.00016,0.00651,29.07,4.371,81.6,7.448,25.23,27.51,12.99,29.07,0,95.70577,64.50812,-1
01,2007,218,426,-1.47352,-3.48278,0.00729,0.00016,0.00651,29.1,4.203,84.4,6.272,25.22,27.51,12.99,29.1,0,95.52333,64.66396,-1
01,2007,218,427,-1.32513,-3.58493,0.00833,0.00016,0.00653,29.12,5.793,85.2,7.742,25.22,27.51,12.99,29.12,0,95.34067,64.81947,-1
01,2007,218,428,-1.02836,-3.74051,0.00833,0.00016,0.00655,29.16,4.761,88.2,6.86,25.22,27.51,12.99,29.16,0,95.15776,64.97466,-1
01,2007,218,429,-1.34584,-3.53154,0.00833,0.00017,0.00666,29.08,3.668,89.7,5.194,25.22,27.51,12.99,29.08,0,94.97463,65.12953,-1
01,2007,218,430,-1.44936,-3.55707,0.00881,0.00018,0.00714,29.04,4.039,84.2,5.488,25.22,27.51,12.99,29.04,0,94.79127,65.28409,-1
01,2007,218,431,-1.44936,-3.48973,0.01152,0.00018,0.00728,29.02,4.709,89.7,7.84,25.22,27.51,12.99,29.02,0,94.60768,65.43833,-1
01,2007,218,432,-1.34928,-3.62903,0.01575,0.00019,0.00779,29.01,3.461,82.7,5.39,25.21,27.51,12.99,29.01,0,94.42386,65.59225,-1
01,2007,218,433,-1.44935,-3.42238,0.01665,0.00020,0.00810,28.95,4.539,88.1,5.978,25.21,27.51,12.99,28.95,0,94.23982,65.74587,-1
01,2007,218,434,-1.44935,-3.41774,0.01929,0.00020,0.00814,28.97,4.434,88.1,6.762,25.21,27.52,12.99,28.97,0,94.05555,65.89919,-1
01,2007,218,435,-1.26990,-3.44791,0.02470,0.00020,0.00814,29.02,4.818,84.8,7.154,25.21,27.52,12.99,29.02,0,93.87107,66.05221,-1
01,2007,218,436,-1.18708,-3.27145,0.02630,0.00020,0.00818,29.01,5.274,87.4,7.742,25.21,27.52,12.99,29.01,0,93.68636,66.20492,-1
01,2007,218,437,-1.03180,-3.37129,0.03338,0.00022,0.00890,29.04,5.393,88.2,7.252,25.21,27.52,12.99,29.04,0,93.50144,66.35734,-1
01,2007,218,438,-1.03871,-3.29004,0.03949,0.00024,0.00975,28.99,4.309,85.3,6.076,25.21,27.52,12.99,28.99,0,93.31631,66.50947,-1
01,2007,218,439,-1.16639,-3.06947,0.04462,0.00024,0.00978,28.97,5.544,87.8,8.92,25.21,27.52,12.99,28.97,0,93.13096,66.66131,-1
01,2007,218,440,-1.10082,-2.97194,0.05302,0.00027,0.01066,28.94,3.884,85.6,5.586,25.21,27.52,12.99,28.94,0,92.94539,66.81286,-1
01,2007,218,441,-1.31132,-2.73744,0.06218,0.00028,0.01140,28.89,4.452,84.2,6.37,25.2,27.52,12.99,28.89,0,92.75962,66.96413,-1
01,2007,218,442,-1.44590,-2.66081,0.07238,0.00031,0.01241,28.87,5.013,85.7,8.53,25.2,27.52,12.99,28.87,0,92.57364,67.11511,-1
01,2007,218,443,-1.25955,-2.61670,0.08383,0.00033,0.01320,28.89,6.708,85.6,8.82,25.19,27.52,12.99,28.89,0,92.38745,67.26582,-1
01,2007,218,444,-1.22159,-2.38916,0.09687,0.00037,0.01462,28.88,5.196,87,6.762,25.19,27.52,12.99,28.88,0,92.20105,67.41626,-1
01,2007,218,445,-1.34582,-2.13840,0.11047,0.00039,0.01564,28.81,4.515,86.3,6.468,25.19,27.52,12.99,28.81,0,92.01445,67.56642,-1
01,2007,218,446,-1.44590,-2.01303,0.12692,0.00043,0.01705,28.78,5.331,89.8,8.62,25.19,27.52,12.99,28.78,0,91.82765,67.71631,64.73712
01,2007,218,447,-1.21124,-2.00839,0.14510,0.00046,0.01849,28.79,4.962,87.7,6.762,25.19,27.53,12.99,28.79,0,91.64065,67.86594,64.55735
01,2007,218,448,-1.32512,-1.61832,0.16529,0.00050,0.02017,28.72,4.158,86.9,6.86,25.19,27.53,12.99,28.72,0,91.45345,68.01531,63.00167
01,2007,218,449,-1.44935,-1.41864,0.18736,0.00055,0.02187,28.7,4.477,91.6,7.154,25.18,27.53,12.99,28.7,0,91.26605,68.16441,60.42970
01,2007,218,450,-1.73233,-0.98911,0.21109,0.00060,0.02381,28.63,3.804,92.7,6.762,25.18,27.53,12.99,28.63,0,91.07846,68.31326,57.21406
01,2007,218,451,-1.83241,-0.71049,0.23726,0.00065,0.02614,28.59,5.343,91.5,8.04,25.17,27.53,12.99,28.59,0,90.89067,68.46186,53.67532
01,2007,218,452,-1.46662,-0.67334,0.26550,0.00071,0.02837,28.6,4.632,88.8,7.35,25.17,27.53,12.99,28.6,0,90.70269,68.61020,50.05526
01,2007,218,453,-1.46317,-0.10216,0.29624,0.00078,0.03107,28.53,4.35,89.4,6.37,25.17,27.53,12.99,28.53,0,90.00697,68.75830,38.02352
01,2007,218,454,-1.44937,0.21361,0.32927,0.00084,0.03360,28.48,4.727,90.8,6.86,25.16,27.53,12.99,28.48,0.21361,89.84644,68.90615,35.71809
01,2007,218,455,-1.44936,0.63154,0.36362,0.00091,0.03655,28.42,5.184,91.3,8.53,25.16,27.53,12.99,28.42,0.63154,89.68443,69.05376,33.57549
01,2007,218,456,-1.40795,0.99607,0.40047,0.00099,0.03965,28.41,4.933,94.3,7.056,25.15,27.53,12.92,28.41,0.99607,89.52073,69.20113,31.58846
01,2007,218,457,-1.25611,1.54635,0.43961,0.00107,0.04299,28.38,4.237,86.8,6.566,25.15,27.53,12.96,28.38,1.54635,89.35525,69.34827,29.74902
01,2007,218,458,-1.08702,2.10824,0.48110,0.00116,0.04634,28.37,5.548,89.1,7.154,25.15,27.53,12.98,28.37,2.10824,89.18798,69.49517,28.04859
01,2007,218,459,-0.49347,2.61674,0.52427,0.00125,0.05006,28.39,4.372,92.3,7.742,25.15,27.53,12.98,28.39,2.61674,89.01898,69.64184,26.47824
01,2007,218,500,0.12768,3.42707,0.57013,0.00134,0.05365,28.37,4.751,88,7.35,25.14,27.54,12.98,28.37,3.4245,88.84830,69.78829,25.02889
01,2007,218,501,0.44171,4.15615,0.61698,0.00144,0.05775,28.4,6.02,89.9,11.37,25.14,27.54,12.98,28.4,4.1459,88.67606,69.93451,23.69152
01,2007,218,502,0.21050,4.58570,0.66694,0.00154,0.06175,28.45,6.203,89.7,9.7,25.14,27.54,12.98,28.45,4.5802,88.50233,70.08051,22.45734
01,2007,218,503,0.34164,5.20565,0.71711,0.00165,0.06597,28.48,5.939,90.5,8.72,25.14,27.54,12.98,28.48,5.1957,88.32723,70.22629,21.31792
01,2007,218,504,0.82822,6.44322,0.76985,0.00176,0.07026,28.44,5.374,92.5,7.546,25.15,27.55,12.98,28.44,6.4165,88.15086,70.37186,20.26531
01,2007,218,505,1.71165,7.99657,0.82550,0.00187,0.07486,28.41,5.921,93.4,8.92,25.15,27.55,12.98,28.41,7.9360,87.97330,70.51721,19.29206
01,2007,218,506,3.19553,9.29215,0.88185,0.00199,0.07966,28.44,6.724,92.3,9.11,25.15,27.55,12.98,28.44,9.1692,87.79465,70.66236,18.39129
01,2007,218,507,14.9389,10.38803,0.93965,0.00211,0.08448,28.42,7.404,90.6,10.19,25.15,27.56,12.98,28.42,9.7664,87.61499,70.80730,17.55663
01,2007,218,508,38.99515,11.97158,0.99836,0.00224,0.08951,28.4,6.486,90.2,8.62,25.15,27.56,12.98,28.4,10.2260,87.43439,70.95203,16.78229
01,2007,218,509,68.12063,15.09913,1.05970,0.00237,0.09461,28.43,6.377,90.6,9.11,25.15,27.56,12.98,28.43,11.8343,87.25292,71.09657,16.06296
01,2007,218,510,81.50975,18.68866,1.12216,0.00250,0.09997,28.39,5.735,91.2,8.62,25.16,27.56,12.98,28.39,14.5231,87.07064,71.24091,15.39382
01,2007,218,511,83.83195,20.60646,1.18628,0.00263,0.10534,28.38,7.451,90.6,10.98,25.16,27.56,12.98,28.38,16.0548,86.88762,71.38505,14.77051
01,2007,218,512,85.55383,22.19225,1.25173,0.00278,0.11112,28.38,6.228,92.7,9.11,25.16,27.56,12.98,28.38,17.2732,86.70389,71.52900,14.18906
01,2007,218,513,86.87862,23.7896,1.31898,0.00292,0.11672,28.37,6.14,91.7,9.41,25.17,27.56,12.99,28.37,18.5153,86.51952,71.67277,13.64591
01,2007,218,514,87.01652,25.03873,1.38754,0.00307,0.12261,28.41,7.193,91.7,10.78,25.17,27.56,12.99,28.41,19.4757,86.33453,71.81634,13.13781
01,2007,218,515,83.66901,26.24602,1.45659,0.00321,0.12843,28.36,6.212,88.9,7.938,25.17,27.56,12.99,28.36,20.6266,86.14897,71.95974,12.66184
01,2007,218,516,74.40723,26.86605,1.52834,0.00336,0.13459,28.34,5.849,92.3,8.82,25.17,27.56,12.99,28.34,21.6276,85.96288,72.10296,12.21535
01,2007,218,517,68.20966,27.59748,1.60264,0.00353,0.14120,28.33,6.197,89.8,7.938,25.17,27.56,12.99,28.33,22.5738,85.77628,72.24599,11.79595
01,2007,218,518,68.64429,28.79779,1.67723,0.00369,0.14757,28.36,6.649,91.3,9.02,25.17,27.56,12.99,28.36,23.5186,85.58920,72.38886,11.40147
01,2007,218,519,70.55594,30.46485,1.75308,0.00386,0.15424,28.3,5.756,91.5,8.82,25.17,27.57,12.99,28.3,24.8084,85.40167,72.53155,11.02996
01,2007,218,520,69.22379,31.72786,1.83058,0.00403,0.16118,28.3,5.539,93,7.938,25.17,27.57,12.99,28.3,25.9519,85.21371,72.67408,10.67962
01,2007,218,521,64.62027,32.71923,1.90940,0.00420,0.16794,28.28,4.743,90.4,7.644,25.17,27.57,12.99,28.28,27.1157,85.02535,72.81644,10.34885
01,2007,218,522,71.01116,34.66721,1.98802,0.00438,0.17501,28.28,5.08,89.8,7.84,25.17,27.57,12.99,28.28,28.2765,84.83661,72.95864,10.03617
01,2007,218,523,83.08199,37.24438,2.06719,0.00455,0.18212,28.28,6.2,91.7,8.62,25.17,27.57,12.99,28.28,29.4942,84.64749,73.10068,9.74026
01,2007,218,524,84.69699,38.90911,2.15046,0.00473,0.18930,28.27,5.712,91,9.41,25.17,27.57,12.99,28.27,30.7295,84.45803,73.24257,9.45989
01,2007,218,525,80.32467,39.77975,2.23096,0.00492,0.19677,28.25,5.491,90.4,7.546,25.17,27.57,12.99,28.25,31.7576,84.26823,73.38430,9.19396
01,2007,218,526,79.49648,41.12405,2.31589,0.00511,0.20434,28.22,5.486,89.1,7.644,25.17,27.57,12.99,28.22,32.9222,84.07811,73.52588,8.94145
01,2007,218,527,81.76705,42.71217,2.40152,0.00530,0.21215,28.23,6.63,91.2,9.51,25.17,27.57,12.99,28.23,34.0058,83.88769,73.66732,8.70144
01,2007,218,528,86.64986,44.77389,2.48985,0.00550,0.22014,28.24,5.558,91.2,7.742,25.17,27.57,12.99,28.24,35.2609,83.69697,73.80861,8.47307
01,2007,218,529,87.68864,46.48051,2.57929,0.00571,0.22839,28.19,5.439,87.4,7.84,25.17,27.57,12.99,28.19,36.5629,83.50596,73.94976,8.25558
01,2007,218,530,87.47873,47.85994,2.67222,0.00592,0.23678,28.16,5.274,94,7.644,25.17,27.57,12.99,28.16,37.6760,83.31468,74.09077,8.04825
01,2007,218,531,94.5153,50.11926,2.76479,0.00613,0.24528,28.13,5.428,91.4,8.92,25.17,27.57,12.99,28.13,38.8024,83.12314,74.23165,7.85043
01,2007,218,532,112.43930,53.98294,2.85693,0.00635,0.25394,28.11,4.492,89.6,6.272,25.17,27.57,12.99,28.11,40.1463,82.93135,74.37239,7.66151
01,2007,218,533,128.09290,57.82353,2.95159,0.00657,0.26275,28.09,5.568,87.9,7.448,25.17,27.57,12.99,28.09,41.6346,82.73931,74.51301,7.48093
01,2007,218,534,141.01290,61.17392,3.04708,0.00679,0.27161,28.07,6.968,90.8,9.41,25.17,27.57,12.99,28.07,42.8828,82.54703,74.65350,7.30819
01,2007,218,535,156.36520,65.03728,3.14441,0.00702,0.28072,28.06,4.778,89.5,7.644,25.17,27.57,12.99,28.06,44.2340,82.35452,74.79386,7.14281
01,2007,218,536,166.56560,68.38989,3.24412,0.00725,0.29011,28.02,5.625,89.6,7.546,25.18,27.57,12.99,28.02,45.6743,82.16178,74.93411,6.98436
01,2007,218,537,169.44340,70.56767,3.34105,0.00749,0.29944,28.01,5.878,92.1,8.62,25.18,27.57,12.99,28.01,46.8944,81.96883,75.07424,6.83242
01,2007,218,538,167.16540,71.87236,3.43557,0.00771,0.30837,28.02,5.553,90.2,7.84,25.18,27.57,12.99,28.02,47.9595,81.77567,75.21425,6.68663
