01,2007,255,901,915.42340,677.88170,38.95631,0.14343,5.73736,32.61,0.711,89,1.176,25.68,25.49,13.02,32.61,64.5047,47.92928,122.46509,1.49045
01,2007,255,902,913.52780,678.61250,39.04422,0.14410,5.76415,32.69,0.51,17.61,0.784,25.67,25.49,13.02,32.69,64.4958,47.75924,122.71105,1.48559
01,2007,255,903,912.65460,679.769,39.08585,0.14463,5.78505,32.95,0.792,155.2,1.274,25.68,25.49,13.02,32.95,64.2424,47.58968,122.95826,1.48079
01,2007,255,904,911.80450,680.71150,39.09032,0.14503,5.80126,33.15,1.307,141.6,2.254,25.68,25.5,13.02,33.15,63.7741,47.42059,123.20674,1.47604
01,2007,255,905,913.29090,684.672,39.25303,0.14586,5.83428,33.17,1.098,126.2,1.666,25.68,25.5,13.02,33.17,64.7526,47.25198,123.45649,1.47135
01,2007,255,906,913.76230,687.84820,39.4418,0.14679,5.87171,33.24,0.72,139.3,1.274,25.67,25.5,13.03,33.24,65.6425,47.08385,123.70754,1.46672
01,2007,255,907,914.524,689.30130,39.60043,0.14766,5.90655,33.47,0.26,135.2,0.588,25.68,25.5,13.03,33.47,64.6201,46.91622,123.95988,1.46214
01,2007,255,908,914.48490,691.639,39.7037,0.14837,5.93487,33.54,1.909,148.8,2.94,25.68,25.51,13.03,33.54,65.0389,46.74909,124.21353,1.45762
01,2007,255,909,915.076,695.05620,39.79992,0.14905,5.96194,33.51,1.689,144.9,2.156,25.68,25.51,13.03,33.51,66.1154,46.58246,124.46851,1.45314
01,2007,255,910,915.01530,698.97050,39.93474,0.14982,5.99285,33.36,2.063,149.1,3.136,25.67,25.5,13.03,33.36,68.1471,46.41634,124.72482,1.44873
01,2007,255,911,913.765,700.92980,40.0513,0.15056,6.02234,33.28,1.976,153.2,2.352,25.67,25.5,13.03,33.28,69.0579,46.25074,124.98247,1.44436
01,2007,255,912,914.49230,703.54830,40.23164,0.15148,6.05911,33.27,1.844,144.2,2.352,25.67,25.5,13.03,33.27,69.2728,46.08566,125.24147,1.44005
01,2007,255,913,914.47960,707.92540,40.3597,0.15225,6.08986,33.14,1.904,149.4,2.352,25.66,25.5,13.03,33.14,71.7693,45.92111,125.50185,1.43579
01,2007,255,914,915.85780,711.343,40.60007,0.15336,6.13455,33.06,1.702,145.7,2.45,25.65,25.5,13.03,33.06,72.3474,45.75709,125.76360,1.43157
01,2007,255,915,916.81740,714.26480,40.79396,0.15433,6.17329,33.17,1.762,143.9,2.156,25.65,25.5,13.03,33.17,72.7283,45.59362,126.02674,1.42741
01,2007,255,916,916.56760,716.352,40.89304,0.15500,6.20007,33.17,1.642,131.3,2.352,25.65,25.5,13.03,33.17,73.1309,45.43069,126.29128,1.42330
01,2007,255,917,914.10850,718.62680,40.90897,0.15542,6.21663,33.26,1.467,123.3,2.156,25.63,25.5,13.03,33.26,75.2885,45.26831,126.55724,1.41924
01,2007,255,918,911.39720,719.85050,40.95026,0.15593,6.23708,33.3,1.192,113.7,1.47,25.62,25.5,13.03,33.3,76.5943,45.10650,126.82461,1.41522
01,2007,255,919,911.588,720.392,41.07954,0.15670,6.26815,33.35,0.67,130.7,1.078,25.62,25.51,13.03,33.35,75.1863,44.94525,127.09343,1.41125
01,2007,255,920,914.62370,721.96360,41.26326,0.15767,6.30679,33.46,0.742,148.4,1.176,25.63,25.51,13.03,33.46,72.7999,44.78457,127.36368,1.40733
01,2007,255,921,915.43320,723.51120,41.33186,0.15824,6.32956,33.57,1.704,142.7,2.842,25.63,25.51,13.03,33.57,71.9736,44.62448,127.63540,1.40346
01,2007,255,922,915.45830,727.00960,41.36968,0.15869,6.34761,33.32,2.599,142.6,3.234,25.63,25.51,13.03,33.32,73.6664,44.46497,127.90858,1.39963
01,2007,255,923,915.52090,731.50680,41.4986,0.15944,6.37776,32.89,2.007,150.1,2.744,25.62,25.51,13.03,32.89,76.3427,44.30606,128.18324,1.39585
01,2007,255,924,915.65310,734.87240,41.69557,0.16043,6.41729,32.75,1.886,149.1,2.646,25.62,25.51,13.03,32.75,77.8490,44.14774,128.45940,1.39211
01,2007,255,925,915.43320,735.83410,41.773,0.16107,6.44262,32.9,1.676,157,1.96,25.62,25.51,13.03,32.9,77.2160,43.99003,128.73705,1.38842
01,2007,255,926,915.13340,736.42020,41.80644,0.16153,6.46117,33.09,2.398,153,3.724,25.63,25.51,13.03,33.09,76.2776,43.83294,129.01622,1.38477
01,2007,255,927,913.00310,739.54160,41.77341,0.16176,6.47038,32.8,2.376,143,3.038,25.62,25.5,13.03,32.8,79.2114,43.67647,129.29691,1.38116
01,2007,255,928,910.80510,741.36320,41.82668,0.16230,6.49193,33.03,2.321,159.1,2.842,25.61,25.5,13.03,33.03,80.9143,43.52063,129.57914,1.37760
01,2007,255,929,911.61040,742.92420,42.01197,0.16324,6.52961,33.18,2.047,148.9,2.94,25.61,25.5,13.03,33.18,80.1933,43.36542,129.86292,1.37408
01,2007,255,930,912.84330,745.78360,42.13059,0.16395,6.55811,33.05,2.086,141.4,3.038,25.61,25.5,13.03,33.05,80.4679,43.21086,130.14826,1.37061
01,2007,255,931,912.83990,748.16880,42.21912,0.16456,6.58235,33.01,1.852,148.5,2.45,25.6,25.51,13.03,33.01,81.1790,43.05695,130.43516,1.36717
01,2007,255,932,911.546,748.70120,42.22718,0.16495,6.59807,33.15,1.187,161.4,2.352,25.6,25.51,13.03,33.15,80.9946,42.90369,130.72364,1.36378
01,2007,255,933,911.28690,748.59570,42.2711,0.16547,6.61863,33.42,2.216,149.7,3.038,25.61,25.51,13.03,33.42,79.4291,42.75110,131.01372,1.36043
01,2007,255,934,912.26530,751.06740,42.37287,0.16610,6.64402,33.34,1.886,151.7,3.234,25.61,25.51,13.03,33.34,79.5428,42.59919,131.30540,1.35711
01,2007,255,935,911.31450,752.59880,42.39275,0.16645,6.65791,33.3,2.185,135.5,3.528,25.61,25.51,13.03,33.3,80.1483,42.44796,131.59868,1.35384
01,2007,255,936,907.39230,754.059,42.31986,0.16649,6.65954,32.93,3.103,145.6,3.43,25.6,25.52,13.03,32.93,82.8958,42.29741,131.89360,1.35061
01,2007,255,937,904.26950,755.32980,42.28081,0.16672,6.66883,32.59,2.461,150.3,3.332,25.59,25.52,13.03,32.59,84.8872,42.14756,132.19015,1.34742
01,2007,255,938,904.02640,756.91020,42.38612,0.16741,6.69656,32.7,1.952,156.4,2.646,25.59,25.52,13.03,32.7,85.0710,41.99842,132.48834,1.34427
01,2007,255,939,906.31250,759.05190,42.55754,0.16829,6.73167,32.85,1.334,158.2,2.352,25.6,25.52,13.03,32.85,83.9450,41.84999,132.78819,1.34115
01,2007,255,940,908.50350,761.51120,42.7336,0.16914,6.76571,33.05,2.18,153.9,2.646,25.61,25.52,13.03,33.05,83.2118,41.70228,133.08970,1.33807
01,2007,255,941,909.74660,765.66830,42.89246,0.16998,6.79929,33.01,2.087,159.5,2.842,25.61,25.52,13.03,33.01,84.8905,41.55529,133.39289,1.33504
01,2007,255,942,910.34890,767.23190,42.99085,0.17063,6.82530,33.13,1.695,158.4,3.332,25.61,25.52,13.03,33.13,84.4642,41.40905,133.69776,1.33203
01,2007,255,943,912.12980,769.88690,43.15874,0.17151,6.86029,32.93,2.288,147.9,3.234,25.61,25.52,13.03,32.93,84.2536,41.26355,134.00433,1.32907
01,2007,255,944,911.96440,771.57430,43.25369,0.17214,6.88567,32.77,1.143,155.7,1.568,25.61,25.52,13.03,32.77,84.5481,41.11880,134.31261,1.32614
01,2007,255,945,911.31450,770.59580,43.28469,0.17257,6.90264,32.85,0.787,83.7,1.47,25.61,25.52,13.03,32.85,82.5553,40.97482,134.62260,1.32325
01,2007,255,946,909.95640,770.33230,43.26157,0.17277,6.91078,33.12,1.276,139,2.254,25.62,25.52,13.03,33.12,81.8279,40.83160,134.93432,1.32040
01,2007,255,947,911.13090,773.77010,43.36406,0.17339,6.93553,33.37,2.045,132.4,3.136,25.61,25.52,13.03,33.37,82.8981,40.68917,135.24777,1.31758
01,2007,255,948,912.386,777.511,43.55519,0.17433,6.97304,33.23,1.704,144.1,2.842,25.6,25.53,13.03,33.23,84.2189,40.54752,135.56297,1.31480
01,2007,255,949,914.52230,779.12280,43.72225,0.17518,7.00730,33.19,1.142,133.7,1.666,25.61,25.53,13.03,33.19,82.7480,40.40667,135.87992,1.31205
01,2007,255,950,915.02030,781.17730,43.83978,0.17584,7.03346,33.28,0.203,130.5,0.882,25.6,25.54,13.03,33.28,82.9756,40.26662,136.19864,1.30934
01,2007,255,951,914.786,781.30310,43.99861,0.17670,7.06790,33.41,0.106,55.89,0.294,25.61,25.54,13.03,33.41,81.8454,40.12739,136.51912,1.30666
01,2007,255,952,915.92350,781.54550,44.13739,0.17749,7.09973,33.46,0.524,150.7,0.882,25.62,25.54,13.03,33.46,79.7941,39.98898,136.84139,1.30401
01,2007,255,953,919.46470,783.11580,44.29532,0.17831,7.13225,33.66,1.953,152.5,3.43,25.63,25.54,13.03,33.66,77.2345,39.85140,137.16544,1.30140
01,2007,255,954,923.30580,788.90440,44.5619,0.17947,7.17864,33.7,3.126,146.1,3.92,25.62,25.54,13.03,33.7,78.6642,39.71466,137.49129,1.29883
01,2007,255,955,924.11880,794.12290,44.69701,0.18023,7.20909,33.47,2.607,135.2,3.626,25.61,25.55,13.03,33.47,81.8589,39.57877,137.81895,1.29628
01,2007,255,956,925.01660,797.65410,44.92481,0.18132,7.25299,33.24,1.823,152.3,2.744,25.6,25.55,12.96,33.24,83.3112,39.44374,138.14842,1.29377
01,2007,255,957,925.41430,798.15220,45.02818,0.18198,7.27926,33.12,1.914,155.9,2.45,25.6,25.55,13.01,33.12,82.1274,39.30958,138.47971,1.29130
01,2007,255,958,923.56,797.09450,44.99738,0.18217,7.28679,33.17,1.749,167.2,2.352,25.61,25.54,13.03,33.17,81.1454,39.17630,138.81283,1.28885
01,2007,255,959,921.76150,796.70720,44.99232,0.18244,7.29742,33.24,1.829,160.6,2.548,25.61,25.55,13.03,33.24,80.8087,39.04390,139.14778,1.28644
01,2007,255,1000,923.257,798.38260,45.13945,0.18321,7.32834,33.55,1.548,153.4,2.548,25.62,25.55,13.03,33.55,79.9897,38.91240,139.48457,1.28406
01,2007,255,1001,927.04130,802.39390,45.40856,0.18441,7.37647,33.73,1.877,162.5,2.646,25.62,25.55,13.02,33.73,79.7310,38.78181,139.82321,1.28171
01,2007,255,1002,927.58020,803.96880,45.50133,0.18502,7.40069,33.56,2.646,167,3.626,25.63,25.55,13.02,33.56,79.5727,38.65213,140.16371,1.27939
01,2007,255,1003,928.03970,805.491,45.63511,0.18571,7.42836,33.83,3.588,158.2,4.704,25.63,25.55,13.02,33.83,79.4353,38.52338,140.50607,1.27711
01,2007,255,1004,928.98020,808.62460,45.73355,0.18632,7.45271,33.57,3.097,156.3,3.92,25.62,25.56,13.02,33.57,80.5441,38.39556,140.85029,1.27485
01,2007,255,1005,927.54240,809.68870,45.73228,0.18659,7.46360,33.54,2.896,149,3.92,25.62,25.56,13.02,33.54,81.4612,38.26868,141.19639,1.27263
01,2007,255,1006,927.854,812.63750,45.82547,0.18716,7.48656,33.54,2.723,149.3,3.234,25.62,25.57,13.03,33.54,82.9042,38.14276,141.54437,1.27043
01,2007,255,1007,927.84840,814.70920,45.92717,0.18772,7.50899,33.61,1.888,147.8,2.548,25.62,25.57,13.03,33.61,83.7322,38.01780,141.89422,1.26827
01,2007,255,1008,928.07880,815.45620,45.99052,0.18816,7.52625,33.75,1.357,139.7,1.96,25.62,25.58,13.03,33.75,83.0625,37.89382,142.24596,1.26614
01,2007,255,1009,929.74130,818.179,46.17662,0.18905,7.56211,33.96,1.673,145.7,2.45,25.62,25.59,13.03,33.96,83.2492,37.77082,142.59959,1.26403
01,2007,255,1010,930.15610,817.95580,46.30152,0.18974,7.58945,34.19,2.073,157,3.43,25.63,25.59,13.03,34.19,81.4866,37.64882,142.95512,1.26196
01,2007,255,1011,930.29080,820.45230,46.41365,0.19041,7.61637,34.05,3.25,148.5,3.822,25.63,25.59,13.03,34.05,82.6780,37.52782,143.31255,1.25991
01,2007,255,1012,930.87,824.35890,46.56001,0.19118,7.64732,33.87,2.52,134.7,3.332,25.62,25.59,13.03,33.87,84.9394,37.40783,143.67187,1.25790
01,2007,255,1013,932.098,826.36260,46.724,0.19196,7.67839,34.1,2.597,141.2,3.724,25.62,25.6,13.03,34.1,84.7936,37.28887,144.03310,1.25591
01,2007,255,1014,932.10470,828.53160,46.87264,0.19267,7.70680,33.8,2.726,151.2,3.724,25.62,25.6,13.03,33.8,85.7966,37.17094,144.39623,1.25395
01,2007,255,1015,933.17760,829.49710,47.00278,0.19341,7.73657,33.78,2.523,159.2,3.038,25.62,25.6,13.03,33.78,84.7585,37.05406,144.76127,1.25202
01,2007,255,1016,932.18150,829.83540,46.97016,0.19360,7.74416,33.75,2.968,156.5,3.626,25.62,25.6,13.03,33.75,84.7577,36.93823,145.12822,1.25012
01,2007,255,1017,932.93340,833.73970,47.09288,0.19426,7.77048,33.81,2.408,163.6,3.822,25.62,25.6,13.03,33.81,86.9396,36.82346,145.49708,1.24825
01,2007,255,1018,933.28040,833.04540,47.17818,0.19473,7.78911,34.05,2.966,168,3.822,25.62,25.6,13.03,34.05,84.8591,36.70977,145.86785,1.24641
01,2007,255,1019,936.93180,835.58810,47.41755,0.19580,7.83182,34.36,2.043,158.1,3.038,25.63,25.6,13.03,34.36,83.3753,36.59717,146.24053,1.24459
01,2007,255,1020,939.35210,838.18980,47.50191,0.19637,7.85486,34.45,2.345,145.7,2.94,25.63,25.6,13.03,34.45,82.9454,36.48566,146.61512,1.24280
01,2007,255,1021,939.28940,840.73110,47.56459,0.19684,7.87379,34.4,2.342,149,3.234,25.62,25.6,13.03,34.4,84.4623,36.37526,146.99161,1.24104
01,2007,255,1022,939.39890,842.13290,47.66619,0.19743,7.89710,34.33,1.579,156.2,2.744,25.62,25.61,13.03,34.33,84.7147,36.26598,147.37002,1.23930
01,2007,255,1023,940.17980,843.50150,47.7375,0.19792,7.91691,34.39,2.032,151.9,2.94,25.63,25.61,13.03,34.39,84.4051,36.15782,147.75032,1.23760
01,2007,255,1024,943.11350,845.61890,47.93948,0.19887,7.95472,34.77,2.267,147.1,4.41,25.63,25.61,13.03,34.77,83.1159,36.05080,148.13253,1.23591
01,2007,255,1025,942.80890,848.33530,47.97378,0.19923,7.96926,34.9,2.612,134.6,3.234,25.62,25.62,13.03,34.9,85.0546,35.94493,148.51664,1.23426
01,2007,255,1026,941.78550,848.92220,48.04291,0.19969,7.98766,34.72,3.29,143,3.822,25.62,25.62,13.03,34.72,85.4609,35.84022,148.90265,1.23263
01,2007,255,1027,940.75990,850.82170,48.09476,0.20004,8.00174,34.33,3.361,147.8,3.822,25.62,25.62,13.03,34.33,87.1976,35.73667,149.29055,1.23103
01,2007,255,1028,938.79550,851.25020,48.02975,0.20003,8.00115,34.25,2.476,144.4,3.038,25.62,25.63,13.03,34.25,88.2423,35.63431,149.68033,1.22946
01,2007,255,1029,935.76310,849.11990,47.88581,0.19964,7.98574,34.59,2.213,141,3.332,25.62,25.63,13.03,34.59,87.6150,35.53314,150.07200,1.22791
01,2007,255,1030,934.59790,850.64340,47.92849,0.20001,8.00038,34.76,1.882,140.1,2.744,25.61,25.63,13.03,34.76,89.1402,35.43316,150.46554,1.22639
01,2007,255,1031,933.79420,850.059,47.98229,0.20044,8.01742,34.69,0.789,130.7,1.47,25.62,25.63,13.03,34.69,88.2786,35.33440,150.86095,1.22489
01,2007,255,1032,935.37380,850.51620,48.08601,0.20103,8.04138,34.86,1.496,149.6,2.156,25.63,25.63,13.03,34.86,86.5273,35.23686,151.25823,1.22342
01,2007,255,1033,935.58750,850.27940,48.14209,0.20144,8.05757,34.88,2.483,149.6,3.626,25.63,25.63,13.03,34.88,85.2097,35.14055,151.65735,1.22197
01,2007,255,1034,938.191,853.86330,48.33155,0.20229,8.09164,34.88,2.478,147.8,3.234,25.64,25.62,13.03,34.88,85.7696,35.04548,152.05833,1.22055
01,2007,255,1035,938.20980,855.17970,48.38652,0.20262,8.10461,34.87,1.277,157,2.548,25.64,25.62,13.03,34.87,86.1896,34.95167,152.46114,1.21916
01,2007,255,1036,939.33890,855.16650,48.4492,0.20299,8.11975,35.11,1.086,145.6,1.666,25.65,25.62,13.03,35.11,84.3826,34.85912,152.86578,1.21779
01,2007,255,1037,938.87050,856.10190,48.43644,0.20315,8.12599,35.28,1.31,109.1,2.058,25.65,25.62,13.03,35.28,84.8485,34.76784,153.27224,1.21644
01,2007,255,1038,936.113,855.75350,48.35377,0.20309,8.12347,35.3,1.699,121.1,2.94,25.65,25.62,13.03,35.3,85.9278,34.67784,153.68051,1.21512
01,2007,255,1039,939.328,858.395,48.53866,0.20393,8.15716,35.46,2.492,137.5,3.528,25.65,25.62,13.03,35.46,85.0989,34.58915,154.09057,1.21382
01,2007,255,1040,942.71040,862.50890,48.78797,0.20490,8.19584,35.21,2.834,136.8,3.626,25.64,25.63,13.03,35.21,85.6129,34.50175,154.50242,1.21255
01,2007,255,1041,941.80630,862.8,48.82357,0.20517,8.20676,35.34,1.48,132.1,3.332,25.63,25.63,13.03,35.34,85.8484,34.41567,154.91603,1.21131
01,2007,255,1042,941.68430,863.52950,48.89512,0.20564,8.22549,35.3,2.574,141.3,3.234,25.63,25.63,13.03,35.3,85.8921,34.33091,155.33140,1.21009
01,2007,255,1043,941.30730,865.00040,48.98188,0.20617,8.24698,35.23,2.519,148,3.038,25.63,25.63,13.03,35.23,86.9022,34.24749,155.74852,1.20889
01,2007,255,1044,943.385,867.85460,49.1429,0.20691,8.27649,35.21,2.917,144.8,3.332,25.63,25.63,13.03,35.21,87.2792,34.16541,156.16736,1.20771
01,2007,255,1045,943.69120,870.14820,49.22248,0.20737,8.29463,35.09,2.662,147.1,3.43,25.63,25.64,13.03,35.09,88.5736,34.08469,156.58792,1.20656
01,2007,255,1046,942.958,869.85740,49.1967,0.20745,8.29796,35.29,1.655,143.1,2.254,25.63,25.64,13.03,35.29,88.1588,34.00532,157.01016,1.20544
01,2007,255,1047,943.19590,869.75930,49.20518,0.20767,8.30683,35.54,2.216,139.1,2.842,25.64,25.64,13.03,35.54,87.1462,33.92734,157.43409,1.20433
01,2007,255,1048,942.93980,871.38240,49.23445,0.20791,8.31649,35.57,1.911,140.7,2.94,25.64,25.64,13.03,35.57,88.2789,33.85074,157.85968,1.20326
01,2007,255,1049,943.11220,872.648,49.25313,0.20809,8.32376,35.54,1.901,135.2,2.45,25.64,25.64,13.03,35.54,88.7124,33.77553,158.28691,1.20220
01,2007,255,1050,943.35020,873.45320,49.30014,0.20837,8.33491,35.5,2.3,139.3,3.038,25.64,25.64,13.03,35.5,88.6449,33.70173,158.71577,1.20117
01,2007,255,1051,942.91190,874.43760,49.34803,0.20873,8.34932,35.56,1.934,121.2,2.646,25.63,25.64,13.03,35.56,89.3335,33.62933,159.14622,1.20016
01,2007,255,1052,940.99950,874.64160,49.40015,0.20906,8.36249,35.79,2.174,134.3,3.038,25.62,25.64,13.03,35.79,90.4849,33.55836,159.57826,1.19918
01,2007,255,1053,940.47830,873.60770,49.45137,0.20939,8.37572,35.71,1.344,149.4,2.254,25.62,25.63,13.03,35.71,89.2549,33.48882,160.01186,1.19822
01,2007,255,1054,941.757,875.07710,49.51632,0.20977,8.39060,35.61,2.742,143.8,3.332,25.63,25.63,13.03,35.61,89.0408,33.42072,160.44699,1.19728
01,2007,255,1055,941.58170,875.91990,49.5622,0.21006,8.40258,35.49,2.1,142.7,2.744,25.62,25.63,13.03,35.49,89.4272,33.35407,160.88365,1.19636
01,2007,255,1056,941.67640,875.73940,49.54302,0.21019,8.40771,35.8,1.815,119.1,2.744,25.63,25.63,12.96,35.8,88.5790,33.28888,161.32179,1.19547
01,2007,255,1057,943.91920,877.84920,49.66336,0.21081,8.43251,36.08,1.998,120,2.94,25.63,25.63,13.01,36.08,88.2383,33.22515,161.76140,1.19460
01,2007,255,1058,944.376,877.62650,49.73943,0.21121,8.44821,36.33,1.148,113.5,2.352,25.64,25.63,13.03,36.33,87.0717,33.16290,162.20246,1.19375
01,2007,255,1059,945.49380,877.47250,49.79668,0.21149,8.45964,36.24,1.465,132.5,2.45,25.65,25.63,13.03,36.24,85.4339,33.10214,162.64493,1.19293
01,2007,255,1100,949.23390,880.035,49.94353,0.21216,8.48640,36.45,1.945,148.9,3.332,25.66,25.64,13.02,36.45,84.3274,33.04286,163.08879,1.19213
01,2007,255,1101,948.366,880.37540,49.85096,0.21195,8.47812,36.27,2.401,142.9,3.332,25.66,25.64,13.02,36.27,84.8743,32.98509,163.53401,1.19135
01,2007,255,1102,947.806,881.26430,49.83803,0.21203,8.48120,36.11,1.151,123.2,1.862,25.66,25.65,13.02,36.11,85.7266,32.92882,163.98057,1.19059
01,2007,255,1103,949.73090,881.86540,49.95287,0.21255,8.50189,36.38,0.985,114.9,1.764,25.67,25.65,13.02,36.38,84.2191,32.87407,164.42843,1.18986
01,2007,255,1104,948.81530,880.09520,49.90111,0.21243,8.49715,36.61,0.327,124.8,0.686,25.68,25.66,13.02,36.61,82.7398,32.82085,164.87758,1.18914
01,2007,255,1105,949.23710,879.473,49.90131,0.21257,8.50272,36.86,0.354,75.7,0.784,25.7,25.66,13.02,36.86,81.2993,32.76915,165.32796,1.18846
01,2007,255,1106,950.44850,880.60660,49.83964,0.21253,8.50105,36.8,1.986,138.9,2.842,25.71,25.66,13.03,36.8,80.9643,32.71900,165.77957,1.18779
01,2007,255,1107,948.72990,881.27590,49.7089,0.21216,8.48646,36.55,2.746,131.4,4.312,25.71,25.66,13.03,36.55,82.6447,32.67039,166.23236,1.18714
01,2007,255,1108,948.40920,884.857,49.7471,0.21232,8.49282,36.48,2.099,118.3,2.646,25.69,25.66,13.03,36.48,86.0756,32.62334,166.68630,1.18652
01,2007,255,1109,946.74780,884.32480,49.75103,0.21238,8.49521,36.61,1.638,125.8,2.254,25.68,25.66,13.03,36.61,86.5377,32.57785,167.14136,1.18592
01,2007,255,1110,946.06320,883.223,49.7571,0.21251,8.50037,36.76,1.689,129.8,2.352,25.68,25.66,13.03,36.76,85.6224,32.53392,167.59751,1.18534
01,2007,255,1111,945.20030,883.16170,49.79377,0.21278,8.51128,36.75,1.473,136.7,2.254,25.68,25.66,13.03,36.75,85.9131,32.49156,168.05471,1.18478
01,2007,255,1112,942.49390,881.99780,49.70963,0.21255,8.50182,36.52,0.983,135.1,1.568,25.68,25.66,13.03,36.52,86.6719,32.45079,168.51294,1.18425
01,2007,255,1113,942.24380,881.44340,49.68569,0.21251,8.50050,36.63,0.756,120,1.372,25.69,25.66,13.03,36.63,85.9829,32.41160,168.97214,1.18373
01,2007,255,1114,941.67990,880.61050,49.66621,0.21250,8.50005,36.85,0.18,127.6,0.49,25.69,25.66,13.03,36.85,85.2950,32.37400,169.43229,1.18324
01,2007,255,1115,943.22210,879.82740,49.7659,0.21293,8.51709,36.92,0.185,154.2,0.392,25.71,25.66,13.03,36.92,82.8923,32.33801,169.89336,1.18277
01,2007,255,1116,947.66460,882.89950,49.98584,0.21384,8.55366,37.03,0.242,62.4,0.686,25.72,25.65,12.91,37.03,81.9067,32.30361,170.35530,1.18232
01,2007,255,1117,948.83080,882.83280,50.01009,0.21404,8.56176,37.3,0.492,49.14,1.176,25.74,25.65,13.03,37.3,80.5642,32.27082,170.81808,1.18190
01,2007,255,1118,946.66570,881.34980,49.90147,0.21371,8.54855,37.48,0.56,139.4,1.078,25.75,25.66,13.02,37.48,80.6370,32.23964,171.28166,1.18149
01,2007,255,1119,943.42630,878.24630,49.66763,0.21289,8.51579,37.43,1.016,164.3,1.666,25.77,25.66,13.02,37.43,80.0139,32.21008,171.74600,1.18111
01,2007,255,1120,942.81570,877.16170,49.6293,0.21281,8.51259,37.31,0.794,162.6,1.176,25.79,25.66,13.02,37.31,79.2010,32.18215,172.21106,1.18075
01,2007,255,1121,942.83860,876.49090,49.57702,0.21270,8.50805,37.41,1.289,117.2,1.862,25.82,25.67,13.02,37.41,78.2803,32.15584,172.67681,1.18041
01,2007,255,1122,943.35680,876.69730,49.57521,0.21277,8.51093,37.21,0.815,50.42,1.372,25.84,25.67,13.02,37.21,77.8318,32.13116,173.14320,1.18009
01,2007,255,1123,948.70060,881.48060,49.77201,0.21350,8.54008,37.27,1.604,123.1,2.352,25.86,25.68,13.02,37.27,77.8869,32.10812,173.61020,1.17979
01,2007,255,1124,950.10270,884.41170,49.82713,0.21372,8.54900,37.28,1.934,136,2.548,25.86,25.68,13.02,37.28,79.4418,32.08671,174.07777,1.17952
01,2007,255,1125,951.37470,885.68610,49.9027,0.21409,8.56340,37.08,1.212,138.4,2.45,25.86,25.68,13.02,37.08,79.4642,32.06694,174.54586,1.17926
01,2007,255,1126,949.65010,886.16140,49.86012,0.21399,8.55959,36.95,1.637,140.5,2.156,25.86,25.69,13.02,36.95,81.2416,32.04882,175.01443,1.17903
01,2007,255,1127,947.74580,884.59710,49.81101,0.21384,8.55378,36.87,0.332,141.8,1.078,25.86,25.69,13.02,36.87,81.1468,32.03235,175.48344,1.17882
01,2007,255,1128,946.58890,883.01,49.77024,0.21371,8.54838,37.1,0.596,63.68,1.078,25.88,25.69,13.03,37.1,80.4106,32.01753,175.95286,1.17863
01,2007,255,1129,942.72790,880.38430,49.68351,0.21341,8.53630,37.25,0.906,52.07,1.372,25.9,25.69,13.03,37.25,80.9437,32.00436,176.42263,1.17846
01,2007,255,1130,942.78890,880.17330,49.71634,0.21355,8.54200,37.39,0.844,64.52,1.274,25.93,25.69,13.03,37.39,80.5805,31.99284,176.89272,1.17831
01,2007,255,1131,948.18730,883.52620,49.86919,0.21416,8.56645,37.6,0.663,53.96,1.078,25.95,25.69,13.03,37.6,79.2685,31.98298,177.36308,1.17818
