01,2006,200,907,114.38779,418.53552,26.86296,0.10133,4.05303,35.41,1.029,149.5,1.764,25.59,24.31,13.05,35.41,328.3143,37.93288,102.71598,1.26681
01,2006,200,908,138.16672,441.11136,27.96428,0.10536,4.21452,35.51,0.717,163,1.96,25.59,24.31,13.05,35.51,331.8437,37.73597,102.92101,1.26344
01,2006,200,909,182.24783,484.13373,29.41981,0.11060,4.42411,35.42,1.64,160.9,1.96,25.59,24.31,13.05,35.42,339.6228,37.53923,103.12738,1.26011
01,2006,200,910,185.10658,495.14676,30.21279,0.11376,4.55024,35.37,1.524,159.1,2.254,25.59,24.31,13.05,35.37,347.9829,37.34264,103.33509,1.25681
01,2006,200,911,284.40237,567.86084,32.53560,0.12198,4.87936,35.35,1.604,158.3,2.254,25.6,24.31,13.05,35.35,341.1646,37.14623,103.54418,1.25354
01,2006,200,912,376.24835,654.89258,34.78855,0.13007,5.20263,35.42,0.676,154.1,1.372,25.6,24.3,13.05,35.42,354.2098,36.94999,103.75466,1.25032
01,2006,200,913,414.00259,686.07159,36.22310,0.13546,5.41831,35.56,0.666,138.9,1.176,25.61,24.3,13.05,35.56,354.3674,36.75393,103.96656,1.24712
01,2006,200,914,427.45511,703.52325,36.88017,0.13827,5.53071,35.73,1.553,161.1,2.254,25.62,24.3,13.05,35.73,360.1683,36.55805,104.17990,1.24396
01,2006,200,915,413.72031,693.00037,36.97146,0.13915,5.56601,35.73,1.916,168.5,2.548,25.63,24.29,13.05,35.73,359.8382,36.36235,104.39471,1.24083
01,2006,200,916,429.24918,700.84100,37.80864,0.14248,5.69939,35.57,1.903,167.2,2.254,25.64,24.29,13.05,35.57,354.3073,36.16684,104.61100,1.23774
01,2006,200,917,447.43588,715.79156,38.63246,0.14579,5.83162,35.41,1.886,170.2,2.254,25.64,24.29,13.05,35.41,353.6777,35.97153,104.82880,1.23468
01,2006,200,918,460.20340,725.70001,39.29268,0.14851,5.94043,35.26,2.153,170.2,2.646,25.65,24.28,13.05,35.26,352.3349,35.77641,105.04815,1.23165
01,2006,200,919,490.26141,744.63196,40.48674,0.15299,6.11960,35.18,1.352,169.8,2.254,25.66,24.28,13.05,35.18,345.9078,35.58149,105.26905,1.22865
01,2006,200,920,494.87784,750.00122,40.57158,0.15374,6.14968,35.21,1.375,148.6,1.862,25.66,24.27,13.05,35.21,346.5464,35.38678,105.49155,1.22568
01,2006,200,921,504.20786,747.64404,40.84296,0.15511,6.20425,35.16,1.684,6.282,1.96,25.67,24.27,13.05,35.16,335.5940,35.19227,105.71566,1.22275
01,2006,200,922,520.96356,757.21661,41.89273,0.15910,6.36392,35.24,1.48,66.57,1.96,25.68,24.26,13.05,35.24,330.4577,34.99799,105.94142,1.21984
01,2006,200,923,551.09216,779.77710,43.16077,0.16384,6.55354,35.32,1.205,48.24,1.764,25.7,24.26,13.05,35.32,327.2697,34.80392,106.16884,1.21697
01,2006,200,924,551.07526,776.19348,43.14387,0.16425,6.57003,35.38,1.039,21.01,2.156,25.71,24.25,13.05,35.38,322.6384,34.61008,106.39796,1.21413
01,2006,200,925,560.56396,775.47937,43.37045,0.16539,6.61566,35.5,2.027,161.6,2.352,25.72,24.25,13.05,35.5,313.0415,34.41646,106.62881,1.21132
01,2006,200,926,579.85016,787.43726,43.82118,0.16724,6.68977,35.43,1.264,150.9,1.666,25.73,24.24,13.05,35.43,307.9858,34.22308,106.86141,1.20854
01,2006,200,927,605.11853,800.66827,44.51811,0.16998,6.79918,35.47,1.018,167.6,1.862,25.75,24.24,13.05,35.47,299.1791,34.02994,107.09580,1.20579
01,2006,200,928,631.51257,817.62280,45.39642,0.17336,6.93456,35.65,0.995,165.1,1.47,25.76,24.23,13.05,35.65,293.0729,33.83704,107.33200,1.20306
01,2006,200,929,639.23261,822.22760,45.68492,0.17478,6.99118,35.73,1.151,161.8,1.372,25.78,24.23,13.05,35.73,290.0714,33.64439,107.57004,1.20037
01,2006,200,930,638.65491,818.64648,45.60549,0.17494,6.99753,35.9,0.647,163.5,1.176,25.81,24.23,13.05,35.9,285.7860,33.45199,107.80996,1.19771
01,2006,200,931,641.47662,818.58746,45.72809,0.17572,7.02864,36.12,1.173,159,1.47,25.84,24.22,13.05,36.12,282.1899,33.25985,108.05179,1.19507
01,2006,200,932,636.84454,813.97797,45.54369,0.17548,7.01937,36.18,0.929,164.6,1.372,25.87,24.22,13.05,36.18,280.2871,33.06798,108.29556,1.19247
01,2006,200,933,636.05536,806.61450,45.39845,0.17535,7.01388,36.2,0.773,173.7,1.47,25.89,24.23,13.05,36.2,272.4274,32.87638,108.54130,1.18989
01,2006,200,934,648.00061,810.96545,46.02395,0.17793,7.11737,36.2,0.983,122.7,1.47,25.93,24.23,13.05,36.2,265.5747,32.68506,108.78904,1.18734
01,2006,200,935,646.38629,809.37360,45.89359,0.17789,7.11574,36.1,0.787,7.627,1.274,25.97,24.24,13.05,36.1,264.1807,32.49401,109.03882,1.18482
01,2006,200,936,634.29077,797.06738,45.28146,0.17616,7.04660,36.1,0.985,42.74,2.254,26,24.24,12.99,36.1,260.9449,32.30326,109.29068,1.18232
01,2006,200,937,629.40753,791.50641,45.08757,0.17581,7.03222,36.07,1.651,166.5,2.156,26.03,24.25,13.01,36.07,258.3962,32.11280,109.54465,1.17985
01,2006,200,938,623.49573,784.75366,44.62093,0.17448,6.97938,36,1.153,134.6,1.666,26.07,24.26,13.04,36,255.5537,31.92264,109.80076,1.17741
01,2006,200,939,620.40973,779.51929,44.40056,0.17410,6.96419,36.04,0.598,14.8,1.078,26.12,24.26,13.04,36.04,251.8545,31.73279,110.05906,1.17500
01,2006,200,940,613.04376,770.49469,43.95651,0.17295,6.91813,36.11,0.511,21.58,0.882,26.16,24.28,13.04,36.11,248.0309,31.54326,110.31958,1.17261
01,2006,200,941,622.56934,779.20105,44.54043,0.17532,7.01289,36.13,0.782,26.32,1.274,26.18,24.28,13.04,36.13,247.5465,31.35404,110.58235,1.17025
01,2006,200,942,626.58472,783.25238,44.78725,0.17651,7.06032,36.13,1.116,20.15,1.568,26.18,24.29,13.03,36.13,247.0969,31.16515,110.84742,1.16792
01,2006,200,943,642.15741,792.83398,45.59599,0.17962,7.18498,36.14,0.648,18.68,1.176,26.2,24.3,13.03,36.14,242.2626,30.97660,111.11483,1.16561
01,2006,200,944,656.89227,804.28107,46.46652,0.18296,7.31860,36.35,0.542,158.2,1.078,26.24,24.31,13.04,36.35,239.9687,30.78838,111.38461,1.16332
01,2006,200,945,653.23151,802.55585,46.18856,0.18224,7.28976,36.6,0.593,147.7,1.078,26.29,24.32,13.04,36.6,240.2950,30.60051,111.65681,1.16107
01,2006,200,946,644.11114,793.41809,45.64862,0.18071,7.22857,36.73,0.862,131.7,1.862,26.34,24.32,13.04,36.73,237.9374,30.41300,111.93146,1.15884
01,2006,200,947,648.27112,796.15936,45.96817,0.18226,7.29051,37,0.671,134.3,1.176,26.38,24.33,13.04,37,236.0222,30.22586,112.20862,1.15663
01,2006,200,948,647.52942,796.22009,45.91321,0.18244,7.29764,37.14,1.491,148.8,2.254,26.43,24.34,13.04,37.14,235.6641,30.03908,112.48832,1.15445
01,2006,200,949,653.93604,802.26050,46.31460,0.18424,7.36945,36.9,0.998,154.9,1.96,26.48,24.34,13.04,36.9,235.0965,29.85268,112.77061,1.15229
01,2006,200,950,656.74170,806.70831,46.51106,0.18527,7.41091,36.84,1.601,153.3,2.744,26.54,24.35,13.04,36.84,236.0526,29.66668,113.05554,1.15016
01,2006,200,951,658.08594,812.08038,46.73957,0.18642,7.45687,36.53,2.966,145.3,3.626,26.57,24.36,13.04,36.53,239.2044,29.48106,113.34314,1.14805
01,2006,200,952,654.73547,815.62000,46.81615,0.18702,7.48081,36.27,1.269,144.6,2.254,26.54,24.36,13.04,36.27,244.6221,29.29585,113.63347,1.14596
01,2006,200,953,654.40588,813.75232,46.89476,0.18750,7.50003,36.41,0.485,143.9,1.568,26.49,24.37,13.04,36.41,242.0120,29.11105,113.92657,1.14390
01,2006,200,954,652.36841,812.52795,46.77623,0.18725,7.48989,36.48,1.913,158.2,2.646,26.46,24.37,13.04,36.48,241.5494,28.92667,114.22249,1.14187
01,2006,200,955,653.07996,814.90704,46.96585,0.18809,7.52380,36.56,1.723,165.2,2.254,26.44,24.38,13.05,36.56,242.2945,28.74273,114.52128,1.13986
01,2006,200,956,654.26215,814.82294,47.11797,0.18889,7.55555,36.53,1.117,164,2.548,26.43,24.38,13.05,36.53,240.1691,28.55922,114.82299,1.13787
01,2006,200,957,650.65924,812.52002,46.98313,0.18865,7.54615,36.67,2.215,165.7,2.842,26.45,24.39,13.05,36.67,240.0398,28.37616,115.12767,1.13590
01,2006,200,958,654.58130,817.83350,47.42101,0.19050,7.61989,36.89,1.385,160.6,2.352,26.47,24.39,13.05,36.89,240.9140,28.19356,115.43538,1.13396
01,2006,200,959,658.39563,826.16235,47.76351,0.19199,7.67950,37.04,1.496,139.1,1.96,26.49,24.39,13.05,37.04,244.8952,28.01143,115.74616,1.13204
01,2006,200,1000,657.90070,828.63904,47.79757,0.19234,7.69374,36.85,0.711,136.1,1.176,26.48,24.4,13.05,36.85,246.8321,27.82978,116.06007,1.13014
01,2006,200,1001,657.41956,827.24573,47.77153,0.19248,7.69904,36.98,1.233,159.1,1.764,26.48,24.4,13.05,36.98,244.8968,27.64861,116.37716,1.12827
01,2006,200,1002,652.55042,823.22040,47.46608,0.19160,7.66408,37.29,1.168,162.7,1.666,26.5,24.41,13.05,37.29,244.2327,27.46795,116.69749,1.12642
01,2006,200,1003,643.75854,816.10095,47.00407,0.19021,7.60853,37.17,1.225,139.2,2.254,26.54,24.41,13.05,37.17,243.9831,27.28779,117.02112,1.12459
01,2006,200,1004,640.80780,817.75024,46.89936,0.19010,7.60403,37.08,1.612,157,2.058,26.58,24.41,13.05,37.08,247.3365,27.10816,117.34810,1.12278
01,2006,200,1005,637.63068,817.13574,46.78114,0.18991,7.59650,37.12,1.54,151.7,2.254,26.63,24.41,13.05,37.12,248.6447,26.92906,117.67849,1.12100
01,2006,200,1006,636.62067,819.41382,46.83921,0.19034,7.61371,37.07,0.523,159,1.078,26.65,24.42,13.05,37.07,250.9275,26.75051,118.01235,1.11924
01,2006,200,1007,633.22858,816.15875,46.73000,0.19016,7.60627,37.13,1.984,170.5,2.352,26.67,24.42,13.05,37.13,249.8187,26.57251,118.34974,1.11749
01,2006,200,1008,632.65039,817.22485,46.79864,0.19065,7.62610,36.93,1.14,166.5,1.47,26.69,24.42,13.05,36.93,250.5283,26.39507,118.69073,1.11578
01,2006,200,1009,625.16559,812.84625,46.47101,0.18971,7.58839,36.86,1.018,19.47,1.568,26.72,24.42,13.05,36.86,251.9990,26.21822,119.03537,1.11408
01,2006,200,1010,618.32715,810.09918,46.41359,0.18972,7.58863,36.9,0.768,22.71,1.47,26.74,24.42,13.05,36.9,254.5491,26.04196,119.38372,1.11240
01,2006,200,1011,570.57886,767.54498,45.18476,0.18541,7.41632,37.07,1.413,163.9,2.352,26.78,24.43,13.05,37.07,254.1299,25.86631,119.73587,1.11075
01,2006,200,1012,598.88525,793.00714,46.03557,0.18869,7.54776,37.22,1.579,165.4,2.156,26.81,24.43,13.05,37.22,253.3259,25.69128,120.09185,1.10911
01,2006,200,1013,611.26379,806.87012,46.61544,0.19110,7.64392,37.17,1.432,167.5,2.156,26.86,24.43,13.05,37.17,255.2300,25.51688,120.45176,1.10750
01,2006,200,1014,600.94257,800.14923,46.14516,0.18967,7.58673,37.27,1.473,167.6,2.058,26.91,24.43,13.05,37.27,257.0410,25.34313,120.81564,1.10591
01,2006,200,1015,588.09192,791.76904,45.59026,0.18786,7.51442,37.09,1.584,172.6,2.254,26.96,24.43,13.05,37.09,259.5167,25.17003,121.18358,1.10433
01,2006,200,1016,551.10614,763.73706,44.38554,0.18364,7.34573,37.18,1.379,167.7,1.764,27.01,24.43,13.05,37.18,264.2556,24.99762,121.55563,1.10278
01,2006,200,1017,550.10925,760.00555,44.36872,0.18368,7.34733,37.44,0.862,60.82,1.568,27.06,24.44,13.05,37.44,260.7331,24.82589,121.93188,1.10125
01,2006,200,1018,560.39453,780.76550,45.08104,0.18652,7.46079,37.5,2.056,101.5,2.646,27.08,24.44,13.05,37.5,271.4582,24.65487,122.31238,1.09974
01,2006,200,1019,521.42651,753.84052,44.42832,0.18432,7.37295,37.36,1.622,98.7,2.156,27.05,24.44,13.05,37.36,279.3044,24.48458,122.69722,1.09825
01,2006,200,1020,540.41785,769.48328,45.33036,0.18783,7.51330,37.42,1.806,119.9,2.744,26.97,24.44,13.05,37.42,277.0030,24.31501,123.08647,1.09678
01,2006,200,1021,544.46533,773.09937,45.5056,0.18859,7.54361,37.46,2.027,131.8,3.038,26.86,24.45,13.05,37.46,276.2723,24.14621,123.48020,1.09533
01,2006,200,1022,564.70715,795.98749,46.00007,0.19048,7.61926,37.14,2.261,141.5,2.94,26.74,24.45,13.05,37.14,280.0144,23.97817,123.87849,1.09390
01,2006,200,1023,560.58270,801.00330,46.00511,0.19052,7.62099,36.94,2.951,146,3.626,26.62,24.45,13.05,36.94,288.1359,23.81093,124.28140,1.09249
01,2006,200,1024,517.74139,760.29272,45.14563,0.18733,7.49308,36.89,2.298,151.4,3.724,26.49,24.45,13.05,36.89,286.0149,23.64448,124.68903,1.09110
01,2006,200,1025,613.18536,845.51404,47.63993,0.19668,7.86735,37.08,2.065,156.9,2.94,26.37,24.45,13.05,37.08,283.0961,23.47886,125.10145,1.08973
01,2006,200,1026,600.96552,840.86969,47.95801,0.19812,7.92493,37.23,2.437,147.7,3.038,26.28,24.45,13.05,37.23,288.9735,23.31408,125.51873,1.08837
01,2006,200,1027,614.75793,855.32086,48.73989,0.20117,8.04694,37.1,1.503,136.8,2.352,26.23,24.45,13.05,37.1,290.0647,23.15017,125.94096,1.08704
01,2006,200,1028,611.40393,856.03125,49.11647,0.20273,8.10925,37.09,1.661,142.8,2.156,26.19,24.44,13.05,37.09,293.1773,22.98713,126.36821,1.08573
01,2006,200,1029,629.52039,875.26776,50.00996,0.20628,8.25107,37.02,1.666,127.8,2.254,26.14,24.44,13.05,37.02,295.0426,22.82499,126.80057,1.08443
01,2006,200,1030,616.50574,867.05676,49.46830,0.20445,8.17814,37.15,1.068,111.9,1.666,26.09,24.44,13.05,37.15,298.1564,22.66377,127.23811,1.08315
01,2006,200,1031,613.06512,863.38135,49.36831,0.20432,8.17275,37.34,1.4,130.4,2.548,26.05,24.44,13.05,37.34,296.9973,22.50349,127.68093,1.08190
01,2006,200,1032,637.03455,886.47314,50.17920,0.20747,8.29880,37.43,0.738,132.2,1.372,26.01,24.44,13.05,37.43,297.2691,22.34417,128.12910,1.08066
01,2006,200,1033,621.81421,875.47534,50.08586,0.20721,8.28852,37.81,2.391,142.7,3.234,26,24.44,13.05,37.81,299.6978,22.18583,128.58271,1.07944
01,2006,200,1034,637.35846,897.76038,51.03394,0.21084,8.43361,37.67,2.118,151,3.234,25.99,24.44,13.05,37.67,306.9307,22.02850,129.04183,1.07824
01,2006,200,1035,614.81702,877.07098,50.34679,0.20839,8.33557,37.38,2.718,142.6,3.724,25.99,24.44,13.05,37.38,306.5102,21.87219,129.50656,1.07706
01,2006,200,1036,609.50909,878.27618,49.93885,0.20699,8.27958,37.33,3.113,148,3.626,25.98,24.44,13.05,37.33,312.0281,21.71693,129.97697,1.07589
01,2006,200,1037,598.87085,872.71777,49.73309,0.20636,8.25456,37.21,2.287,142.8,3.038,25.96,24.43,13.05,37.21,315.7585,21.56275,130.45316,1.07475
01,2006,200,1038,600.03528,875.34583,49.81731,0.20687,8.27490,37.28,2.589,148,3.528,25.95,24.43,13.05,37.28,316.7164,21.40966,130.93520,1.07362
01,2006,200,1039,588.24982,869.81317,49.43645,0.20553,8.22136,37.5,1.653,159.5,2.45,25.94,24.43,13.05,37.5,321.5883,21.25769,131.42318,1.07251
01,2006,200,1040,584.41321,862.07245,49.63264,0.20638,8.25527,37.56,2.056,140.1,2.842,25.95,24.43,13.05,37.56,316.8673,21.10687,131.91719,1.07142
01,2006,200,1041,597.41608,875.54675,50.60149,0.21024,8.40965,37.8,2.022,127.8,2.94,25.94,24.43,13.05,37.8,317.6511,20.95722,132.41730,1.07034
01,2006,200,1042,601.71265,881.75128,50.69386,0.21081,8.43225,38.12,1.527,132.9,2.646,25.93,24.43,13.05,38.12,319.2875,20.80876,132.92361,1.06929
01,2006,200,1043,589.63171,871.18707,50.30529,0.20953,8.38132,38.34,2.012,147.9,2.744,25.94,24.43,13.05,38.34,319.4798,20.66153,133.43619,1.06825
01,2006,200,1044,609.81317,888.59155,50.94433,0.21211,8.48431,37.97,2.241,161.2,2.842,25.96,24.43,13.05,37.97,317.4545,20.51555,133.95512,1.06723
01,2006,200,1045,640.13953,917.46667,52.05807,0.21641,8.65636,38.03,3.683,163.6,4.998,25.99,24.43,13.05,38.03,317.3620,20.37086,134.48050,1.06623
01,2006,200,1046,627.11591,916.71179,51.67964,0.21500,8.59996,37.87,3.278,162.5,4.214,26.01,24.43,13.05,37.87,328.2717,20.22746,135.01239,1.06525
01,2006,200,1047,449.43427,751.73956,46.82332,0.19701,7.88059,38.07,2.192,157.7,2.94,26.02,24.43,13.05,38.07,329.6391,20.08540,135.55088,1.06428
01,2006,200,1048,609.64758,903.13770,51.20037,0.21363,8.54537,37.96,2.04,157.5,3.038,26.02,24.43,13.05,37.96,330.0554,19.94471,136.09605,1.06333
01,2006,200,1049,636.81256,923.11981,52.18855,0.21776,8.71049,38.02,1.62,150.4,1.96,26.04,24.43,13.05,38.02,323.9755,19.80541,136.64797,1.06240
01,2006,200,1050,665.89410,950.94159,53.27753,0.22207,8.88271,38.03,1.862,147.5,3.136,26.07,24.43,13.05,38.03,323.8948,19.66754,137.20672,1.06148
01,2006,200,1051,676.88708,965.44208,53.72126,0.22375,8.95019,38.08,3.303,140.8,5.586,26.1,24.43,13.05,38.08,327.5030,19.53112,137.77237,1.06058
01,2006,200,1052,677.95172,974.27496,53.63397,0.22313,8.92506,38.22,3.592,133.8,5.39,26.11,24.43,13.05,38.22,334.8005,19.39618,138.34499,1.05970
01,2006,200,1053,668.50494,971.26727,52.92097,0.22002,8.80063,38.31,2.644,127,4.116,26.07,24.43,13.05,38.31,340.1882,19.26277,138.92464,1.05884
01,2006,200,1054,628.54980,938.91003,50.83349,0.21163,8.46539,38.47,1.361,130.3,2.156,26.03,24.43,13.05,38.47,345.0736,19.13090,139.51141,1.05799
01,2006,200,1055,590.24908,892.80573,48.65944,0.20252,8.10096,38.63,3.53,133.7,6.37,26,24.43,13.05,38.63,334.7164,19.00062,140.10534,1.05716
01,2006,200,1056,393.18094,739.86951,40.94001,0.17208,6.88321,38.39,2.803,135.8,4.214,25.95,24.43,13.05,38.39,367.8245,18.87196,140.70650,1.05635
01,2006,200,1057,45.58976,381.08670,28.35394,0.12276,4.91026,38.25,2.979,146.1,4.018,25.88,24.43,13.05,38.25,337.9151,18.74495,141.31494,1.05555
01,2006,200,1058,49.22498,363.85941,27.21198,0.11717,4.68695,38.2,1.339,137.5,2.548,25.83,24.43,13.05,38.2,317.2109,18.61962,141.93072,1.05478
01,2006,200,1059,13.11148,335.82388,25.70008,0.11073,4.42924,38.48,1.967,152.4,2.94,25.8,24.43,13.05,38.48,323.3897,18.49602,142.55389,1.05401
01,2006,200,1100,67.54939,390.19540,28.06977,0.11948,4.77902,38.34,2.109,155.6,2.842,25.79,24.43,13.05,38.34,326.0898,18.37417,143.18449,1.05327
01,2006,200,1101,168.01225,513.27625,32.41860,0.13611,5.44435,38.2,1.816,160.5,2.45,25.78,24.43,13.05,38.2,353.7189,18.25411,143.82255,1.05254
01,2006,200,1102,178.31372,558.77686,34.39305,0.14393,5.75725,38.27,0.975,149.2,1.764,25.79,24.43,13.05,38.27,389.3216,18.13587,144.46812,1.05183
01,2006,200,1103,219.28656,604.29211,37.07481,0.15452,6.18069,38.43,1.323,122.3,2.646,25.8,24.43,13.05,38.43,395.7613,18.01951,145.12123,1.05113
01,2006,200,1104,285.78601,694.16571,40.32345,0.16721,6.68833,38.42,2.016,126.7,2.548,25.8,24.43,13.05,38.42,422.2211,17.90504,145.78190,1.05045
01,2006,200,1105,301.30069,730.94989,41.68089,0.17274,6.90943,38.35,2.868,102.1,4.41,25.78,24.43,13.05,38.35,444.0606,17.79251,146.45014,1.04979
01,2006,200,1106,330.18402,768.89655,43.15866,0.17855,7.14185,38.15,1.209,94.8,2.548,25.76,24.43,13.05,38.15,454.3114,17.68196,147.12597,1.04914
01,2006,200,1107,332.83780,790.14954,43.13628,0.17839,7.13569,38.29,0.696,99,1.176,25.76,24.43,13.05,38.29,472.8450,17.57342,147.80940,1.04851
01,2006,200,1108,231.93658,669.01807,39.94944,0.16593,6.63704,38.59,0.975,123.4,2.156,25.77,24.43,13.05,38.59,447.7760,17.46693,148.50042,1.04790
01,2006,200,1109,307.12418,757.68488,41.65990,0.17225,6.88982,38.69,2.202,150.5,2.94,25.78,24.43,13.05,38.69,464.5546,17.36253,149.19902,1.04730
01,2006,200,1110,251.62654,703.64203,40.02000,0.16606,6.64227,38.4,0.928,149,1.862,25.79,24.43,13.05,38.4,463.3470,17.26026,149.90519,1.04672
01,2006,200,1111,321.17627,756.92822,41.74759,0.17255,6.90206,38.59,0.995,96.3,1.764,25.81,24.43,13.05,38.59,450.0495,17.16015,150.61891,1.04615
01,2006,200,1112,250.76611,706.10651,39.89814,0.16559,6.62344,38.78,0.663,49.09,1.666,25.84,24.43,13.05,38.78,466.3775,17.06225,151.34014,1.04561
01,2006,200,1113,193.34305,644.52527,38.26653,0.15932,6.37275,38.81,0.683,60.23,1.47,25.85,24.43,13.05,38.81,459.5975,16.96660,152.06884,1.04507
01,2006,200,1114,202.82611,648.28162,38.53328,0.16037,6.41483,38.91,1.129,90.9,2.45,25.86,24.43,13.05,38.91,454.1873,16.87322,152.80495,1.04456
01,2006,200,1115,160.62466,619.05591,37.69733,0.15748,6.29939,38.91,1.847,136.7,3.234,25.87,24.43,13.05,38.91,465.2724,16.78217,153.54843,1.04406
01,2006,200,1116,203.31451,645.98712,39.95399,0.16658,6.66322,38.84,1.517,134.6,3.822,25.85,24.43,13.05,38.84,451.2413,16.69348,154.29919,1.04357
01,2006,200,1117,338.83624,794.31543,45.11931,0.18704,7.48173,39.09,0.769,132.9,2.646,25.86,24.43,13.05,39.09,469.6131,16.60718,155.05717,1.04310
01,2006,200,1118,380.69223,847.77893,47.49369,0.19676,7.87023,39.1,1.614,134.4,2.744,25.88,24.43,13.05,39.1,482.8077,16.52332,155.82227,1.04265
01,2006,200,1119,497.68817,959.64435,51.44335,0.21234,8.49348,39.19,0.967,136.4,1.96,25.9,24.43,13.05,39.19,482.3081,16.44193,156.59440,1.04221
01,2006,200,1120,495.90207,971.63129,51.86553,0.21445,8.57784,39.28,1.271,134.8,1.862,25.94,24.43,13.05,39.28,495.8153,16.36306,157.37344,1.04179
01,2006,200,1121,445.44171,925.91675,50.62202,0.21003,8.40121,39.31,1.16,129,1.666,25.98,24.43,13.05,39.31,498.3505,16.28673,158.15927,1.04138
01,2006,200,1122,412.86353,898.09644,50.19771,0.20879,8.35172,39.28,0.928,101.2,1.96,26.02,24.43,13.05,39.28,501.6523,16.21298,158.95177,1.04099
01,2006,200,1123,376.03888,863.57275,49.20629,0.20536,8.21446,39.1,0.614,80.2,0.882,26.03,24.44,13.05,39.1,502.3587,16.14186,159.75078,1.04062
01,2006,200,1124,367.10110,851.23853,49.02890,0.20501,8.20023,39.17,0.645,107.7,2.352,26.07,24.44,13.05,39.17,498.4882,16.07338,160.55616,1.04026
01,2006,200,1125,393.67496,868.57166,49.64058,0.20751,8.30026,39.09,1.795,108.6,2.94,26.11,24.44,13.05,39.09,490.1614,16.00760,161.36774,1.03992
01,2006,200,1126,432.92010,894.92334,49.82499,0.20801,8.32022,39.22,2.425,122.4,4.704,26.14,24.44,13.05,39.22,478.6585,15.94454,162.18534,1.03959
01,2006,200,1127,375.15347,846.70471,46.38284,0.19412,7.76474,39.19,2.862,124,4.606,26.15,24.44,13.05,39.19,485.8758,15.88423,163.00878,1.03928
01,2006,200,1128,168.89616,634.06879,38.04222,0.16092,6.43682,39.15,2.747,111.3,4.606,26.14,24.44,13.05,39.15,471.5753,15.82671,163.83786,1.03899
01,2006,200,1129,58.80046,489.27542,32.97706,0.14050,5.62005,39.24,2.086,117.7,2.94,26.08,24.44,13.05,39.24,432.6887,15.77201,164.67237,1.03871
01,2006,200,1130,51.85454,465.92834,31.91804,0.13596,5.43842,38.96,3.064,106.8,4.018,26,24.45,13.05,38.96,416.0133,15.72016,165.51209,1.03844
01,2006,200,1131,65.17967,468.25717,32.17986,0.13676,5.47042,38.5,1.408,104.9,2.352,25.93,24.45,13.05,38.5,405.5004,15.67118,166.35678,1.03819
01,2006,200,1132,54.17076,462.17120,32.01814,0.13619,5.44751,38.69,1.699,141.9,4.018,25.89,24.45,13.05,38.69,410.0023,15.62510,167.20622,1.03796
01,2006,200,1133,187.98511,582.66449,37.78866,0.15895,6.35815,38.55,3.345,145.4,4.606,25.86,24.45,13.05,38.55,401.5884,15.58196,168.06014,1.03774
01,2006,200,1134,239.87071,665.53430,40.72801,0.17106,6.84255,38.3,1.619,149.9,2.156,25.83,24.45,13.05,38.3,434.4344,15.54176,168.91828,1.03754
01,2006,200,1135,407.83923,806.36353,47.61827,0.19854,7.94156,38.69,0.755,116.9,1.372,25.83,24.45,13.05,38.69,413.3659,15.50455,169.78039,1.03735
