01,2006,235,855,802.98047,671.81592,40.20243,0.14945,5.97791,33.72,1.357,146.2,1.764,25.54,24.16,13.05,33.72,105.7208,45.17107,112.39997,1.41682
01,2006,235,856,801.01141,672.15820,40.24501,0.15001,6.00058,33.63,1.169,143.6,2.058,25.54,24.15,12.98,33.63,105.6053,44.98459,112.62455,1.41222
01,2006,235,857,800.82770,674.54089,40.42543,0.15100,6.03982,33.75,3.131,143.2,3.822,25.54,24.15,13.05,33.75,106.2813,44.79840,112.85038,1.40767
01,2006,235,858,802.56940,680.76489,40.73103,0.15234,6.09373,33.74,3.165,142.6,4.508,25.54,24.15,13.05,33.74,109.4378,44.61253,113.07746,1.40317
01,2006,235,859,806.78516,686.93378,41.18297,0.15413,6.16504,33.76,2.404,127.9,3.43,25.53,24.15,13.05,33.76,110.7736,44.42697,113.30582,1.39872
01,2006,235,900,806.83521,692.55902,41.51908,0.15556,6.22232,33.7,1.632,123.1,2.548,25.53,24.15,13.05,33.7,114.5402,44.24173,113.53545,1.39432
01,2006,235,901,806.11737,693.12585,41.66394,0.15647,6.25879,33.77,1.774,148.8,2.548,25.53,24.15,13.04,33.77,113.8092,44.05682,113.76639,1.38998
01,2006,235,902,808.83942,694.24982,41.86162,0.15751,6.30033,33.71,0.686,139,1.568,25.53,24.15,13.04,33.71,111.1680,43.87224,113.99864,1.38568
01,2006,235,903,810.56091,694.93579,42.07502,0.15855,6.34184,34.05,0.464,93.1,1.372,25.54,24.16,13.04,34.05,108.8094,43.68798,114.23223,1.38143
01,2006,235,904,809.22388,694.72864,42.15622,0.15920,6.36819,34.3,0.343,93,0.686,25.55,24.16,13.04,34.3,107.7779,43.50407,114.46716,1.37722
01,2006,235,905,810.19275,695.36365,42.34542,0.16019,6.40768,34.52,0.557,128.6,1.372,25.56,24.16,13.05,34.52,105.9263,43.32050,114.70346,1.37307
01,2006,235,906,815.01093,700.54669,42.71361,0.16172,6.46871,34.68,1.869,135.2,4.704,25.56,24.16,13.05,34.68,105.8189,43.13728,114.94113,1.36896
01,2006,235,907,816.89215,706.94513,42.95120,0.16284,6.51355,34.48,1.976,128,3.43,25.56,24.16,13.05,34.48,109.0650,42.95441,115.18021,1.36490
01,2006,235,908,816.14758,710.28229,43.15365,0.16391,6.55639,34.28,2.305,124.6,2.744,25.56,24.16,13.05,34.28,111.1786,42.77191,115.42069,1.36088
01,2006,235,909,816.84338,713.16870,43.36955,0.16500,6.60005,34.04,1.87,133.2,2.254,25.55,24.16,13.05,34.04,111.7939,42.58977,115.66261,1.35691
01,2006,235,910,819.46637,716.24243,43.60032,0.16613,6.64508,33.9,1.328,123,1.666,25.55,24.16,13.05,33.9,111.1802,42.40800,115.90597,1.35298
01,2006,235,911,819.88403,717.16461,43.77288,0.16710,6.68405,34.11,1.151,124.7,1.862,25.55,24.16,13.05,34.11,110.0465,42.22660,116.15080,1.34910
01,2006,235,912,821.65088,719.15039,44.01817,0.16830,6.73185,34.29,1.766,142.5,3.626,25.56,24.16,13.05,34.29,108.9824,42.04559,116.39710,1.34526
01,2006,235,913,823.59106,724.10022,44.30869,0.16963,6.78504,34.19,3.097,140.2,4.214,25.56,24.17,13.05,34.19,110.7556,41.86496,116.64491,1.34146
01,2006,235,914,823.56598,726.90015,44.46464,0.17054,6.82145,33.89,1.775,144.7,2.842,25.55,24.17,13.05,33.89,111.8483,41.68473,116.89423,1.33771
01,2006,235,915,824.85168,728.04761,44.62214,0.17147,6.85863,34.02,1.622,136.8,2.352,25.56,24.17,13.05,34.02,110.3169,41.50489,117.14508,1.33400
01,2006,235,916,825.22809,731.07001,44.77486,0.17235,6.89394,33.88,2.613,145.6,3.43,25.56,24.17,13.05,33.88,111.3479,41.32547,117.39748,1.33033
01,2006,235,917,825.74988,734.87531,44.92936,0.17323,6.92911,33.8,2.159,140.8,2.646,25.56,24.17,13.05,33.8,113.0607,41.14645,117.65145,1.32670
01,2006,235,918,824.96130,736.21790,45.02818,0.17393,6.95706,34.03,2.326,136.8,3.332,25.56,24.18,13.05,34.03,113.3081,40.96784,117.90701,1.32311
01,2006,235,919,824.57617,738.45966,45.15114,0.17469,6.98743,34.02,2.427,124.7,3.136,25.56,24.18,13.05,34.02,114.1624,40.78967,118.16418,1.31957
01,2006,235,920,821.76648,740.70288,45.24730,0.17541,7.01651,34,3.366,100.3,4.606,25.55,24.18,13.05,34,116.8704,40.61192,118.42297,1.31606
01,2006,235,921,819.28650,744.33728,45.38527,0.17627,7.05075,33.91,2.775,99.6,3.626,25.54,24.18,13.05,33.91,120.7400,40.43460,118.68340,1.31259
01,2006,235,922,820.41980,745.14941,45.54904,0.17725,7.08988,34.09,2.43,103.7,3.43,25.54,24.18,13.05,34.09,119.0499,40.25773,118.94550,1.30916
01,2006,235,923,823.26666,747.31335,45.77239,0.17841,7.13647,34.01,2.424,102.2,3.332,25.54,24.19,13.05,34.01,117.4061,40.08131,119.20927,1.30578
01,2006,235,924,825.42535,749.84839,45.94562,0.17933,7.17336,34.11,1.787,88.5,2.45,25.53,24.19,13.05,34.11,116.6602,39.90534,119.47475,1.30242
01,2006,235,925,828.30914,751.52692,46.12587,0.18026,7.21044,34.24,1.393,89.1,2.058,25.54,24.19,13.05,34.24,114.5019,39.72984,119.74194,1.29911
01,2006,235,926,830.34967,752.90027,46.27613,0.18112,7.24489,34.4,1.69,95.1,2.254,25.54,24.19,13.05,34.4,112.6875,39.55480,120.01088,1.29584
01,2006,235,927,830.77209,755.01715,46.41484,0.18205,7.28211,34.48,2.194,106.9,3.038,25.54,24.19,13.05,34.48,112.8699,39.38024,120.28157,1.29260
01,2006,235,928,831.77795,759.21301,46.61514,0.18312,7.32479,34.78,2.221,119.4,4.018,25.54,24.19,13.05,34.78,114.6878,39.20616,120.55404,1.28940
01,2006,235,929,833.69067,761.42468,46.82545,0.18418,7.36718,34.75,2.192,106.4,3.136,25.54,24.19,13.05,34.75,113.8238,39.03258,120.82831,1.28623
01,2006,235,930,834.63092,766.03400,47.10254,0.18546,7.41853,34.37,2.741,108.6,3.626,25.54,24.2,13.05,34.37,116.1178,38.85949,121.10439,1.28310
01,2006,235,931,835.20758,767.75977,47.23677,0.18625,7.45015,34.31,1.872,116.1,2.45,25.54,24.2,13.05,34.31,115.8190,38.68690,121.38232,1.28001
01,2006,235,932,836.61963,768.36145,47.38787,0.18716,7.48636,34.56,1.426,125,3.038,25.54,24.2,13.05,34.56,113.7509,38.51483,121.66210,1.27696
01,2006,235,933,837.80011,768.90948,47.50991,0.18798,7.51915,34.77,1.512,135.1,3.136,25.54,24.2,13.05,34.77,111.8162,38.34328,121.94376,1.27393
01,2006,235,934,839.39233,770.34528,47.67616,0.18891,7.55647,35.16,1.62,131.6,3.234,25.55,24.21,13.05,35.16,110.4517,38.17225,122.22733,1.27095
01,2006,235,935,839.90924,773.51306,47.87783,0.18992,7.59697,35.21,2.131,130.1,3.724,25.55,24.21,13.05,35.21,111.6715,38.00176,122.51281,1.26799
01,2006,235,936,840.31195,775.21613,48.04123,0.19075,7.62992,35.27,1.37,127.8,3.43,25.55,24.21,13.05,35.27,111.5255,37.83182,122.80024,1.26507
01,2006,235,937,841.51038,778.33990,48.19767,0.19161,7.66427,35.25,2.367,101,3.43,25.56,24.21,13.05,35.25,112.1797,37.66242,123.08963,1.26219
01,2006,235,938,840.51093,780.68665,48.33405,0.19245,7.69781,35.17,1.927,111.2,2.94,25.56,24.21,13.05,35.17,113.8072,37.49359,123.38100,1.25934
01,2006,235,939,841.33728,782.65240,48.46515,0.19327,7.73098,35.17,2.132,124.3,3.626,25.56,24.21,13.05,35.17,113.6163,37.32532,123.67438,1.25652
01,2006,235,940,842.14008,786.56433,48.64287,0.19424,7.76958,34.96,2.63,140.5,3.43,25.55,24.22,13.05,34.96,115.3982,37.15762,123.96978,1.25373
01,2006,235,941,842.68713,787.46191,48.79835,0.19510,7.80383,35.09,1.315,144.7,2.254,25.56,24.22,13.05,35.09,114.3781,36.99052,124.26724,1.25098
01,2006,235,942,843.15399,788.67938,48.92281,0.19587,7.83468,35.17,1.802,139,2.548,25.56,24.23,13.05,35.17,113.7512,36.82400,124.56676,1.24826
01,2006,235,943,842.88239,791.31476,49.05008,0.19665,7.86585,34.89,1.926,150.9,2.352,25.57,24.23,13.05,34.89,115.1439,36.65809,124.86838,1.24557
01,2006,235,944,842.64777,792.91095,49.14861,0.19736,7.89453,34.65,1.864,151.1,2.744,25.58,24.23,13.05,34.65,115.4796,36.49278,125.17211,1.24291
01,2006,235,945,843.30908,795.34595,49.33408,0.19838,7.93531,34.86,2.855,138.6,4.41,25.58,24.24,13.05,34.86,115.9442,36.32810,125.47798,1.24029
01,2006,235,946,842.45636,799.97913,49.50256,0.19934,7.97346,34.89,3.076,126.1,4.508,25.57,24.24,13.05,34.89,119.8382,36.16404,125.78600,1.23769
01,2006,235,947,843.23352,800.87091,49.61037,0.20017,8.00662,34.89,2.757,156.7,4.018,25.58,24.25,13.05,34.89,118.6861,36.00062,126.09620,1.23513
01,2006,235,948,844.80304,802.53131,49.73611,0.20098,8.03904,34.91,2.716,151.6,3.822,25.58,24.25,13.05,34.91,117.6688,35.83785,126.40861,1.23260
01,2006,235,949,845.77692,804.19934,49.87690,0.20181,8.07228,35.21,2.115,155,5.194,25.59,24.26,13.05,35.21,117.1489,35.67574,126.72324,1.23009
01,2006,235,950,846.87573,807.48053,50.05461,0.20275,8.11018,35.44,3.358,149.6,5.194,25.59,24.26,13.05,35.44,118.1485,35.51429,127.04012,1.22762
01,2006,235,951,846.63904,811.55554,50.14548,0.20338,8.13533,35.36,4.366,148.9,5.978,25.59,24.27,13.05,35.36,121.0389,35.35352,127.35926,1.22518
01,2006,235,952,846.58777,813.42133,50.27290,0.20416,8.16645,35.38,2.902,147.8,3.822,25.6,24.28,13.05,35.38,121.5805,35.19343,127.68070,1.22277
01,2006,235,953,845.91559,814.88855,50.34649,0.20479,8.19150,35.26,2.922,139.1,4.998,25.59,24.29,13.05,35.26,122.2435,35.03404,128.00445,1.22038
01,2006,235,954,844.14148,816.00574,50.39639,0.20531,8.21232,35.21,2.324,156.5,4.998,25.59,24.29,13.05,35.21,123.4739,34.87536,128.33053,1.21803
01,2006,235,955,845.22052,815.94263,50.52913,0.20603,8.24123,35.59,2.383,142.7,4.018,25.6,24.3,13.05,35.59,121.1957,34.71739,128.65898,1.21570
01,2006,235,956,845.94586,817.61591,50.64496,0.20669,8.26743,35.62,2.922,145,4.802,25.6,24.31,12.98,35.62,120.9531,34.56015,128.98980,1.21340
01,2006,235,957,846.98596,821.05176,50.80819,0.20757,8.30292,35.89,2.247,125.5,3.038,25.6,24.31,13.04,35.89,122.2226,34.40364,129.32303,1.21113
01,2006,235,958,846.47070,822.14563,50.94169,0.20831,8.33255,36.16,2.424,110.8,3.724,25.59,24.32,13.05,36.16,122.4440,34.24788,129.65868,1.20889
01,2006,235,959,846.56403,824.15771,51.08989,0.20915,8.36607,36.24,2.225,108.5,3.234,25.59,24.33,13.05,36.24,123.0927,34.09289,129.99679,1.20668
01,2006,235,1000,845.75732,825.13037,51.14621,0.20966,8.38636,35.93,1.713,106.5,2.646,25.58,24.34,13.05,35.93,123.4598,33.93866,130.33736,1.20450
01,2006,235,1001,846.74170,826.21222,51.29627,0.21053,8.42120,35.66,2.091,101.9,2.646,25.58,24.35,13.04,35.66,122.4614,33.78521,130.68042,1.20234
01,2006,235,1002,849.87469,827.58765,51.49106,0.21164,8.46548,35.56,1.922,154.3,3.136,25.58,24.36,13.04,35.56,119.9763,33.63255,131.02600,1.20021
01,2006,235,1003,853.76483,830.54022,51.69369,0.21269,8.50771,35.57,2.978,125.9,4.214,25.59,24.37,13.04,35.57,118.4391,33.48070,131.37411,1.19810
01,2006,235,1004,852.84607,834.35779,51.82994,0.21354,8.54178,35.66,2.481,122.7,3.92,25.58,24.38,13.04,35.66,121.7853,33.32966,131.72478,1.19603
01,2006,235,1005,852.51105,836.50104,51.96881,0.21436,8.57434,35.71,3.147,129.5,4.312,25.57,24.38,13.04,35.71,122.9828,33.17945,132.07804,1.19398
01,2006,235,1006,852.87811,836.48279,52.07623,0.21508,8.60302,35.73,2.045,125.2,3.234,25.57,24.39,13.05,35.73,121.4430,33.03008,132.43389,1.19195
01,2006,235,1007,853.34241,836.83142,52.15927,0.21566,8.62651,35.76,1.646,138.5,2.646,25.58,24.4,13.05,35.76,120.1990,32.88155,132.79236,1.18996
01,2006,235,1008,854.15405,838.45477,52.25111,0.21625,8.64998,35.46,2.122,147,2.646,25.58,24.41,13.05,35.46,119.9480,32.73389,133.15348,1.18799
01,2006,235,1009,854.95453,839.62665,52.37388,0.21702,8.68087,35.37,2.241,143.4,2.646,25.59,24.42,13.05,35.37,119.2645,32.58711,133.51727,1.18604
01,2006,235,1010,855.33234,841.02777,52.49629,0.21773,8.70938,35.38,1.71,145,2.254,25.59,24.43,13.05,35.38,119.1766,32.44121,133.88374,1.18412
01,2006,235,1011,856.67096,841.11249,52.66553,0.21855,8.74206,35.58,2.089,149.7,4.508,25.6,24.44,13.05,35.58,116.9709,32.29621,134.25291,1.18223
01,2006,235,1012,858.56152,845.98273,52.87278,0.21953,8.78115,35.48,3.095,142.2,3.528,25.6,24.45,13.05,35.48,119.0918,32.15212,134.62482,1.18036
01,2006,235,1013,859.27979,849.62402,53.04526,0.22049,8.81979,35.37,1.973,146.3,3.136,25.6,24.46,13.05,35.37,120.9847,32.00896,134.99947,1.17852
01,2006,235,1014,859.28595,850.13690,53.08675,0.22096,8.83826,35.57,2.457,150,3.234,25.6,24.46,13.05,35.57,120.3640,31.86674,135.37688,1.17670
01,2006,235,1015,859.56696,850.69354,53.16654,0.22156,8.86252,35.64,2.752,143.2,3.626,25.61,24.47,13.05,35.64,119.5653,31.72547,135.75708,1.17491
01,2006,235,1016,859.60687,853.62585,53.26775,0.22223,8.88908,35.61,3.446,150.1,4.704,25.61,24.48,13.05,35.61,121.3589,31.58516,136.14009,1.17314
01,2006,235,1017,859.03583,856.68781,53.37336,0.22288,8.91539,35.3,2.757,154.3,3.822,25.6,24.48,13.05,35.3,123.8153,31.44583,136.52592,1.17139
01,2006,235,1018,859.44727,855.92371,53.44739,0.22345,8.93818,35.45,2.287,148,3.822,25.61,24.49,13.05,35.45,121.6198,31.30749,136.91459,1.16967
01,2006,235,1019,859.52313,857.43530,53.53767,0.22404,8.96172,35.35,2.674,143.7,3.626,25.61,24.5,13.05,35.35,121.9982,31.17016,137.30613,1.16798
01,2006,235,1020,859.55615,858.25372,53.57707,0.22442,8.97699,35.53,2.605,151.8,4.214,25.61,24.51,13.05,35.53,121.7320,31.03385,137.70053,1.16630
01,2006,235,1021,859.77649,859.74341,53.68159,0.22492,8.99666,35.78,3.598,140,4.998,25.61,24.51,13.05,35.78,121.9884,30.89857,138.09784,1.16466
01,2006,235,1022,858.22937,863.03046,53.71983,0.22525,9.00988,35.7,3.438,132.6,4.41,25.6,24.52,13.05,35.7,125.5725,30.76434,138.49805,1.16303
01,2006,235,1023,857.61169,863.93610,53.79314,0.22586,9.03438,35.68,1.682,126.8,2.744,25.59,24.53,13.05,35.68,125.9913,30.63117,138.90119,1.16143
01,2006,235,1024,858.11542,862.13025,53.86698,0.22653,9.06101,35.84,0.975,114,1.274,25.59,24.54,13.05,35.84,122.7459,30.49907,139.30727,1.15986
01,2006,235,1025,858.01739,859.96643,53.90814,0.22689,9.07540,36.06,0.755,90.3,1.47,25.61,24.54,13.05,36.06,119.6728,30.36807,139.71630,1.15830
01,2006,235,1026,859.07288,860.33887,54.00525,0.22742,9.09687,36.47,1.681,126.5,3.724,25.62,24.55,13.05,36.47,118.1519,30.23817,140.12831,1.15677
01,2006,235,1027,858.36761,862.42462,54.09599,0.22808,9.12331,36.42,2.53,117.1,4.018,25.62,24.56,13.05,36.42,119.8772,30.10939,140.54329,1.15527
01,2006,235,1028,855.81067,863.92883,54.13276,0.22862,9.14495,36.2,1.589,86.3,3.038,25.61,24.56,13.05,36.2,122.6387,29.98174,140.96128,1.15378
01,2006,235,1029,856.21210,862.54114,54.12159,0.22890,9.15590,36.2,0.843,71.43,1.47,25.61,24.57,13.05,36.2,119.9605,29.85525,141.38227,1.15232
01,2006,235,1030,858.17151,860.90887,54.12246,0.22918,9.16726,36.38,2.502,132.9,6.272,25.62,24.58,13.05,36.38,115.6962,29.72992,141.80628,1.15088
01,2006,235,1031,860.27930,866.15057,54.33349,0.23009,9.20373,36.18,3.286,142.9,4.606,25.62,24.59,13.05,36.18,118.1848,29.60577,142.23332,1.14946
01,2006,235,1032,861.39502,870.00299,54.43074,0.23063,9.22522,36.07,3.294,141.3,4.802,25.6,24.6,13.05,36.07,120.1557,29.48281,142.66341,1.14807
01,2006,235,1033,863.79657,872.12073,54.62892,0.23156,9.26240,36.19,2.285,150.9,3.234,25.61,24.6,13.05,36.19,119.2813,29.36107,143.09653,1.14670
01,2006,235,1034,864.92261,872.11084,54.75513,0.23220,9.28802,36.18,2.027,123.5,3.626,25.61,24.61,13.05,36.18,117.3996,29.24055,143.53272,1.14535
01,2006,235,1035,863.13562,870.59180,54.78776,0.23256,9.30243,36.55,2.221,158.8,3.528,25.62,24.62,13.05,36.55,116.5638,29.12127,143.97197,1.14402
01,2006,235,1036,864.77423,872.57086,54.92355,0.23326,9.33027,36.67,3.569,144.8,5.39,25.63,24.63,13.05,36.67,116.2461,29.00325,144.41428,1.14271
01,2006,235,1037,864.15143,876.81854,54.99974,0.23374,9.34963,36.25,4.358,138.4,5.488,25.62,24.64,13.05,36.25,120.1863,28.88651,144.85967,1.14143
01,2006,235,1038,862.96704,880.15704,55.06483,0.23422,9.36884,36.17,3.708,127.9,5.88,25.61,24.64,13.05,36.17,123.7233,28.77106,145.30814,1.14017
01,2006,235,1039,862.03198,880.52722,55.13446,0.23471,9.38833,36.21,2.308,133.1,3.528,25.6,24.65,13.05,36.21,124.0880,28.65691,145.75969,1.13892
01,2006,235,1040,861.95819,877.92078,55.19999,0.23510,9.40385,36.24,0.947,42.84,2.058,25.6,24.66,13.05,36.24,120.7338,28.54408,146.21432,1.13771
01,2006,235,1041,861.55609,875.52759,55.25644,0.23543,9.41721,36.16,1.406,155.6,2.156,25.61,24.66,13.05,36.16,117.8942,28.43259,146.67203,1.13651
01,2006,235,1042,863.55524,876.16229,55.32039,0.23584,9.43367,36.34,2.194,125.7,3.332,25.62,24.67,13.05,36.34,115.9820,28.32245,147.13283,1.13533
01,2006,235,1043,865.88428,879.55096,55.44083,0.23651,9.46060,36.69,3.489,121.2,4.214,25.62,24.68,13.05,36.69,116.5419,28.21369,147.59671,1.13417
01,2006,235,1044,865.81897,883.03320,55.53376,0.23706,9.48232,36.83,2.889,104.8,3.822,25.62,24.69,13.05,36.83,119.3159,28.10631,148.06366,1.13304
01,2006,235,1045,863.45557,884.28357,55.57894,0.23736,9.49457,36.84,2.597,112.5,3.626,25.61,24.69,13.05,36.84,121.8999,28.00033,148.53369,1.13193
01,2006,235,1046,864.95361,886.60040,55.68629,0.23791,9.51649,36.72,2.669,118.1,4.214,25.6,24.7,13.05,36.72,122.1543,27.89577,149.00679,1.13083
01,2006,235,1047,866.41895,887.78326,55.76754,0.23841,9.53659,36.81,2.311,118.9,3.724,25.6,24.71,13.05,36.81,121.3137,27.79265,149.48294,1.12976
01,2006,235,1048,868.83203,889.81848,55.92524,0.23924,9.56979,36.99,1.945,97.9,2.94,25.59,24.71,13.05,36.99,120.4966,27.69098,149.96215,1.12871
01,2006,235,1049,867.48285,888.92029,55.97113,0.23960,9.58405,36.76,0.849,67.61,2.548,25.59,24.72,13.05,36.76,120.0892,27.59078,150.44440,1.12768
01,2006,235,1050,869.57483,889.63342,56.09262,0.24020,9.60781,36.62,3.221,145,3.92,25.6,24.72,13.05,36.62,118.2555,27.49206,150.92968,1.12667
01,2006,235,1051,870.97400,891.53168,56.22056,0.24084,9.63354,36.36,2.834,145.2,4.116,25.6,24.73,13.05,36.36,118.2315,27.39485,151.41798,1.12568
01,2006,235,1052,872.33453,893.58752,56.30225,0.24135,9.65395,36.48,2.716,144.3,3.43,25.61,24.74,13.05,36.48,118.4101,27.29915,151.90928,1.12471
01,2006,235,1053,872.29327,895.08417,56.35816,0.24178,9.67118,36.3,2.197,142.6,2.744,25.6,24.74,13.05,36.3,119.2870,27.20499,152.40357,1.12376
01,2006,235,1054,872.40875,894.96820,56.37433,0.24200,9.67993,36.61,2.497,121.6,3.92,25.61,24.75,13.05,36.61,118.4246,27.11237,152.90083,1.12283
01,2006,235,1055,872.05121,895.12115,56.41636,0.24228,9.69122,37.04,2.842,109.3,4.312,25.62,24.76,13.05,37.04,118.2652,27.02133,153.40104,1.12192
01,2006,235,1056,871.84937,898.05597,56.50269,0.24275,9.70990,36.87,3.536,111.7,4.802,25.61,24.76,12.97,36.87,120.7623,26.93186,153.90418,1.12103
01,2006,235,1057,871.99841,900.74396,56.60115,0.24336,9.73446,36.73,2.473,106.1,3.528,25.6,24.77,13.04,36.73,122.7127,26.84399,154.41022,1.12016
01,2006,235,1058,873.41443,900.32959,56.65955,0.24383,9.75335,37.05,1.414,98.4,2.548,25.6,24.77,13.04,37.05,120.4420,26.75774,154.91915,1.11931
01,2006,235,1059,873.45770,899.18756,56.71309,0.24418,9.76728,37.13,2.845,114.5,4.214,25.6,24.78,13.04,37.13,118.6814,26.67312,155.43094,1.11848
01,2006,235,1100,874.82794,902.02014,56.77232,0.24443,9.77721,37,1.986,128.3,2.646,25.6,24.79,13.04,37,119.7217,26.59015,155.94555,1.11767
01,2006,235,1101,876.25476,900.86346,56.83620,0.24474,9.78951,36.97,1.382,127.9,2.254,25.6,24.8,13.04,36.97,116.7333,26.50884,156.46297,1.11688
01,2006,235,1102,874.74127,899.16101,56.78211,0.24468,9.78716,37.1,1.504,108.3,2.548,25.61,24.8,13.03,37.1,115.8433,26.42920,156.98315,1.11610
01,2006,235,1103,873.47363,898.74109,56.75618,0.24479,9.79175,37.09,0.861,117.2,1.274,25.61,24.81,13.03,37.09,116.0304,26.35126,157.50607,1.11535
01,2006,235,1104,874.03760,896.20728,56.73646,0.24485,9.79407,37.24,0.163,68.36,0.784,25.62,24.82,13.03,37.24,112.4758,26.27503,158.03169,1.11462
01,2006,235,1105,874.32147,893.80127,56.70280,0.24486,9.79428,37.36,1.022,29.01,2.058,25.64,24.82,13.04,37.36,109.3126,26.20053,158.55997,1.11391
01,2006,235,1106,872.85486,893.18121,56.70862,0.24494,9.79760,37.3,1.617,165.6,2.156,25.66,24.83,13.04,37.3,109.5196,26.12776,159.09087,1.11322
01,2006,235,1107,873.16199,893.09863,56.70173,0.24501,9.80027,37.29,1.241,131.7,3.038,25.67,24.84,13.04,37.29,108.6853,26.05674,159.62436,1.11254
01,2006,235,1108,874.57617,897.00433,56.77257,0.24542,9.81661,37.48,3.897,115.6,5.096,25.67,24.85,13.04,37.48,110.8569,25.98750,160.16039,1.11189
01,2006,235,1109,873.45929,901.74487,56.85581,0.24588,9.83531,37.63,2.432,134.7,4.704,25.65,24.85,13.04,37.63,116.1513,25.92004,160.69892,1.11125
01,2006,235,1110,874.00323,902.38818,56.91565,0.24618,9.84704,37.67,2.715,111.4,3.528,25.64,24.86,13.04,37.67,115.8680,25.85437,161.23989,1.11063
01,2006,235,1111,871.23767,903.32983,56.90886,0.24618,9.84711,37.45,2.03,117,4.116,25.64,24.87,13.04,37.45,118.8755,25.79052,161.78327,1.11004
01,2006,235,1112,869.73767,903.54602,56.79689,0.24589,9.83554,37.5,4.392,114.7,5.978,25.63,24.88,13.04,37.5,120.0330,25.72849,162.32901,1.10946
01,2006,235,1113,870.06873,906.13831,56.83611,0.24618,9.84700,37.77,3.288,110.6,5.39,25.62,24.88,13.04,37.77,121.9307,25.66830,162.87704,1.10890
01,2006,235,1114,868.43085,906.08649,56.85804,0.24633,9.85323,37.33,2.772,96.4,3.528,25.61,24.89,13.04,37.33,122.9725,25.60996,163.42732,1.10836
01,2006,235,1115,866.51453,904.34772,56.82276,0.24625,9.84985,37.25,1.761,97.9,2.548,25.61,24.89,13.04,37.25,122.5930,25.55348,163.97980,1.10784
01,2006,235,1116,868.18329,904.67041,56.91298,0.24673,9.86908,37.12,2.12,98,2.744,25.61,24.9,13.04,37.12,121.0537,25.49889,164.53440,1.10733
01,2006,235,1117,868.12634,905.10297,56.96951,0.24705,9.88185,37.05,2.29,91.4,2.94,25.61,24.91,13.04,37.05,121.1942,25.44618,165.09109,1.10685
01,2006,235,1118,868.91815,905.31641,56.99222,0.24720,9.88796,37.07,1.524,78.54,2.744,25.61,24.91,13.04,37.07,120.3619,25.39537,165.64979,1.10638
01,2006,235,1119,871.42816,902.35132,56.96766,0.24730,9.89197,37.62,1.15,152.2,2.842,25.62,24.92,13.04,37.62,114.8107,25.34647,166.21044,1.10594
01,2006,235,1120,873.94171,903.50916,57.00682,0.24759,9.90346,37.94,3.273,144.7,4.312,25.64,24.93,13.04,37.94,113.3905,25.29950,166.77298,1.10551
01,2006,235,1121,875.06866,906.78662,57.13166,0.24793,9.91706,38.04,2.262,130.7,3.92,25.64,24.93,13.04,38.04,115.3554,25.25447,167.33735,1.10510
01,2006,235,1122,875.27466,906.86383,57.15953,0.24791,9.91631,37.98,2.14,109.8,3.234,25.65,24.94,13.04,37.98,114.9656,25.21138,167.90346,1.10471
01,2006,235,1123,873.39764,907.44897,57.20801,0.24802,9.92073,37.98,1.509,121.4,2.058,25.65,24.94,13.04,37.98,116.9821,25.17024,168.47127,1.10434
