0,2009,241,837,829.354,670.368,36.8771,0.135570,5.42278,35.82,1.305,122.7,1.666,25.74,22.08,13.08,35.82,133.1722,49.62948,111.15931,1.54161
0,2009,241,838,827.931,673.720,37.0191,0.136404,5.45616,35.93,1.116,115.7,1.96,25.73,22.12,13.07,35.93,135.3779,49.44137,111.36925,1.53571
0,2009,241,839,825.259,672.562,37.0864,0.137014,5.48056,36.08,0.665,135.1,2.254,25.74,22.18,13.07,36.08,133.9047,49.25353,111.58020,1.52988
0,2009,241,840,823.359,672.577,37.1990,0.137771,5.51084,36.07,1.552,149.1,2.352,25.75,22.26,13.07,36.07,133.1207,49.06597,111.79217,1.52412
0,2009,241,841,822.918,674.856,37.3343,0.138621,5.54483,35.96,1.604,148.3,2.45,25.76,22.35,13.06,35.96,133.6594,48.87868,112.00517,1.51842
0,2009,241,842,822.415,677.000,37.5089,0.139582,5.58330,35.98,1.548,146,1.862,25.76,22.44,13.07,35.98,134.1150,48.69168,112.21922,1.51280
0,2009,241,843,827.027,683.382,37.7873,0.140872,5.63487,35.78,1.364,133.3,1.666,25.76,22.54,13.06,35.78,135.4309,48.50496,112.43433,1.50724
0,2009,241,844,826.787,687.597,37.9877,0.141903,5.67611,35.89,0.722,131.9,1.568,25.75,22.64,13.07,35.89,137.7928,48.31853,112.65051,1.50174
0,2009,241,845,834.255,693.928,38.3245,0.143391,5.73565,36.19,1.062,150,1.47,25.77,22.72,13.07,36.19,137.1365,48.13239,112.86777,1.49631
0,2009,241,846,839.258,699.348,38.5288,0.144449,5.77796,36.28,1.047,152.1,1.47,25.78,22.77,13.07,36.28,137.1932,47.94655,113.08612,1.49094
0,2009,241,847,842.478,703.506,38.7043,0.145396,5.81586,36.32,1.078,141.1,1.568,25.81,22.8,13.07,36.32,137.1717,47.76102,113.30558,1.48564
0,2009,241,848,849.745,712.101,39.0490,0.146901,5.87606,36.43,1.266,105.1,1.96,25.82,22.8,13.07,36.43,138.8508,47.57579,113.52617,1.48039
0,2009,241,849,850.866,717.761,39.2831,0.148058,5.92234,36.46,1.168,126.3,1.666,25.81,22.78,13.07,36.46,141.7304,47.39087,113.74788,1.47521
0,2009,241,850,853.783,720.894,39.4656,0.149043,5.96171,36.68,0.479,117.2,1.176,25.82,22.75,13.07,36.68,140.8671,47.20627,113.97074,1.47009
0,2009,241,851,852.721,723.138,39.5752,0.149793,5.99171,36.92,1.099,113.1,1.764,25.84,22.7,13.08,36.92,141.8230,47.02198,114.19475,1.46502
0,2009,241,852,850.516,724.032,39.6704,0.150480,6.01921,36.82,0.977,117.4,1.47,25.85,22.66,13.08,36.82,142.2253,46.83802,114.41994,1.46002
0,2009,241,853,859.528,732.909,39.9427,0.151734,6.06937,36.77,1.114,95.8,2.156,25.86,22.61,13.08,36.77,142.9312,46.65439,114.64631,1.45507
0,2009,241,854,826.590,719.146,39.4205,0.150392,6.01568,36.69,1.645,119.2,2.254,25.86,22.56,13.08,36.69,149.8566,46.47110,114.87388,1.45018
0,2009,241,855,846.698,730.777,39.8834,0.152262,6.09049,36.57,1.393,137.1,1.764,25.84,22.52,13.08,36.57,145.6815,46.28814,115.10266,1.44534
0,2009,241,856,807.833,708.067,39.0044,0.149720,5.98879,36.55,1.418,135.3,2.058,25.84,22.46,13.02,36.55,147.9702,46.10552,115.33266,1.44057
0,2009,241,857,768.317,691.572,38.2509,0.147567,5.90267,36.6,1.022,148.9,1.274,25.84,22.41,13.06,36.6,157.1143,45.92325,115.56390,1.43584
0,2009,241,858,687.129,632.144,36.6799,0.142720,5.70881,36.76,0.964,137.4,1.47,25.85,22.37,13.08,36.76,152.5975,45.74134,115.79639,1.43117
0,2009,241,859,637.360,598.241,35.6950,0.139763,5.59053,36.85,0.389,140.3,0.882,25.86,22.32,13.08,36.85,151.9840,45.55978,116.03015,1.42656
0,2009,241,900,528.115,525.918,33.3508,0.132293,5.29173,36.92,0.203,142,0.784,25.87,22.28,13.08,36.92,154.9599,45.37858,116.26519,1.42199
0,2009,241,901,611.213,573.441,35.1966,0.138668,5.54674,36.98,0.826,145.6,1.96,25.87,22.24,13.08,36.98,142.7424,45.19775,116.50152,1.41748
0,2009,241,902,649.855,603.459,36.1107,0.142008,5.68034,36.82,1.524,128.4,2.744,25.87,22.21,13.08,36.82,144.0809,45.01730,116.73916,1.41302
0,2009,241,903,587.104,583.929,34.7464,0.137762,5.51049,36.73,1.926,112,2.352,25.85,22.17,13.08,36.73,167.6060,44.83722,116.97812,1.40861
0,2009,241,904,489.440,508.932,32.6796,0.131158,5.24630,36.55,1.491,112.2,2.156,25.81,22.14,13.08,36.55,160.7832,44.65753,117.21841,1.40425
0,2009,241,905,508.774,512.558,33.1546,0.133048,5.32192,36.5,0.619,113.8,1.372,25.77,22.11,13.08,36.5,149.5392,44.47822,117.46006,1.39995
0,2009,241,906,531.444,533.476,33.6906,0.135191,5.40765,36.65,0.199,111.8,0.49,25.76,22.07,13.08,36.65,153.1209,44.29931,117.70308,1.39569
0,2009,241,907,499.936,512.069,33.1875,0.133907,5.35629,36.8,1.338,114.4,2.156,25.76,22.04,13.08,36.8,153.1781,44.12080,117.94748,1.39148
0,2009,241,908,520.798,523.184,33.981,0.136974,5.47894,36.84,1.212,120.7,1.862,25.73,22.01,13.08,36.84,148.1916,43.94269,118.19327,1.38731
0,2009,241,909,587.212,569.727,35.7929,0.143526,5.74104,36.73,1.147,96.1,1.47,25.72,21.98,13.08,36.73,145.6525,43.76499,118.44047,1.38320
0,2009,241,910,658.110,617.419,37.5654,0.149973,5.99892,36.62,0.742,84.3,1.176,25.71,21.95,13.08,36.62,140.7369,43.58771,118.68910,1.37913
0,2009,241,911,707.605,663.863,38.9554,0.155164,6.20656,36.57,1.38,86.5,1.862,25.71,21.92,13.08,36.57,149.8272,43.41085,118.93917,1.37511
0,2009,241,912,772.272,704.464,40.5064,0.160834,6.43335,36.65,1.753,97.9,2.156,25.72,21.92,13.08,36.65,141.8196,43.23442,119.19070,1.37113
0,2009,241,913,831.590,755.300,41.8999,0.165979,6.63914,36.68,1.842,105.7,2.646,25.72,21.96,13.08,36.68,147.6922,43.05842,119.44370,1.36720
0,2009,241,914,851.901,772.387,42.3640,0.167977,6.71907,36.78,0.836,103.7,1.176,25.72,22.02,13.08,36.78,148.1596,42.88286,119.69819,1.36332
0,2009,241,915,861.338,779.440,42.7016,0.169587,6.78349,36.99,1.439,120.6,1.96,25.73,22.1,13.08,36.99,146.5092,42.70775,119.95418,1.35948
0,2009,241,916,876.264,792.018,43.1916,0.171704,6.86814,37.1,1.803,122.6,2.254,25.74,22.2,13.08,37.1,146.3104,42.53309,120.21169,1.35568
0,2009,241,917,874.316,795.104,43.3120,0.172526,6.90105,37.13,1.357,117.5,2.156,25.74,22.31,13.08,37.13,149.0378,42.35889,120.47074,1.35193
0,2009,241,918,867.167,792.053,43.3010,0.172887,6.91547,37.16,1.093,126.4,1.47,25.74,22.42,13.08,37.16,149.5008,42.18515,120.73134,1.34822
0,2009,241,919,863.170,787.528,43.2507,0.173135,6.92541,37.25,0.8,122.3,1.078,25.74,22.53,13.08,37.25,146.1875,42.01189,120.99351,1.34455
0,2009,241,920,861.083,787.129,43.3208,0.173781,6.95125,37.31,0.745,129.3,1.372,25.74,22.62,13.07,37.31,145.6041,41.83910,121.25726,1.34092
0,2009,241,921,844.561,774.192,43.0163,0.173116,6.92463,37.44,0.477,125.7,1.078,25.76,22.68,13.07,37.44,143.2850,41.66680,121.52262,1.33734
0,2009,241,922,862.616,786.219,43.5680,0.175391,7.01566,37.66,0.364,148.7,0.98,25.78,22.71,13.07,37.66,140.1078,41.49498,121.78959,1.33380
0,2009,241,923,878.883,798.741,44.0584,0.177481,7.09923,37.72,0.743,137.3,1.078,25.8,22.72,13.07,37.72,138.7074,41.32367,122.05819,1.33029
0,2009,241,924,883.762,804.641,44.2695,0.178635,7.14541,37.53,0.712,155.4,0.98,25.83,22.72,13.07,37.53,139.2065,41.15286,122.32845,1.32683
0,2009,241,925,883.423,805.439,44.3278,0.179279,7.17117,37.53,0.889,163,1.372,25.86,22.69,13.07,37.53,138.5348,40.98256,122.60037,1.32341
0,2009,241,926,882.114,805.187,44.3616,0.179839,7.19354,37.59,1.191,158.8,1.862,25.9,22.66,13.08,37.59,137.5596,40.81277,122.87398,1.32003
0,2009,241,927,882.900,808.602,44.4923,0.180669,7.22676,37.5,1.682,150.1,2.45,25.94,22.62,13.08,37.5,138.6780,40.64352,123.14928,1.31668
0,2009,241,928,881.072,809.222,44.5491,0.181207,7.24828,37.56,1.001,159.1,1.47,25.98,22.58,13.08,37.56,138.9979,40.47480,123.42631,1.31338
0,2009,241,929,877.101,808.163,44.5693,0.181623,7.26494,37.64,1,157.1,1.47,26.03,22.54,13.08,37.64,139.2913,40.30661,123.70507,1.31011
0,2009,241,930,883.292,813.346,44.7739,0.182722,7.30889,37.78,0.305,157.4,0.686,26.09,22.5,12.99,37.78,138.0842,40.13898,123.98559,1.30688
0,2009,241,931,885.306,817.475,44.9205,0.183665,7.34661,37.98,0.709,158.3,1.078,26.17,22.46,13.07,37.98,139.0122,39.97189,124.26787,1.30369
0,2009,241,932,883.764,818.255,44.9638,0.184244,7.36976,38,0.846,142.6,1.274,26.26,22.42,13.08,38,139.3267,39.80537,124.55195,1.30053
0,2009,241,933,881.955,818.945,45.0016,0.184745,7.38980,38.11,0.879,34.34,1.568,26.37,22.38,13.07,38.11,139.7740,39.63943,124.83782,1.29742
0,2009,241,934,885.821,825.006,45.2119,0.185838,7.43351,38.04,1.596,151.2,2.058,26.48,22.35,13.08,38.04,141.2297,39.47406,125.12552,1.29434
0,2009,241,935,885.045,828.688,45.2920,0.186408,7.45630,37.8,1.455,150.9,2.156,26.59,22.31,13.07,37.8,143.8953,39.30927,125.41506,1.29129
0,2009,241,936,879.892,828.882,45.2443,0.186550,7.46201,37.95,1.736,122.2,2.254,26.7,22.28,13.07,37.95,146.4818,39.14508,125.70646,1.28828
0,2009,241,937,869.017,827.660,45.0375,0.186166,7.44662,38.08,1.815,116.3,2.156,26.77,22.26,13.07,38.08,152.1303,38.98149,125.99973,1.28531
0,2009,241,938,857.866,825.511,44.9332,0.186137,7.44546,38.08,1.313,115,1.764,26.78,22.23,13.07,38.08,157.1172,38.81851,126.29490,1.28237
0,2009,241,939,840.406,813.059,44.5693,0.185172,7.40687,38.1,0.637,101.5,1.078,26.78,22.2,13.08,38.1,156.7786,38.65615,126.59197,1.27946
0,2009,241,940,833.469,808.48,44.4196,0.184949,7.39795,38.24,0.232,89.4,0.588,26.78,22.18,13.08,38.24,156.1498,38.49441,126.89098,1.27659
0,2009,241,941,826.805,802.873,44.3233,0.184852,7.39408,38.4,0.35,64.93,0.784,26.8,22.15,13.08,38.4,154.3141,38.33332,127.19193,1.27376
0,2009,241,942,822.781,801.041,44.2475,0.184811,7.39243,38.33,0.897,56.2,1.47,26.83,22.13,13.08,38.33,154.2120,38.17286,127.49484,1.27096
0,2009,241,943,805.761,789.221,43.8949,0.183778,7.3511,38.21,0.616,73.47,1.372,26.86,22.1,13.08,38.21,154.3858,38.01306,127.79974,1.26819
0,2009,241,944,808.536,795.860,44.0328,0.184534,7.38136,38.23,0.663,60.86,1.568,26.88,22.08,13.08,38.23,157.4579,37.85392,128.10664,1.26545
0,2009,241,945,811.971,798.486,44.1733,0.185307,7.41227,38.32,0.15,69.17,0.784,26.88,22.05,13.09,38.32,155.9960,37.69545,128.41555,1.26275
0,2009,241,946,819.336,806.081,44.3283,0.186142,7.44568,38.55,0.377,48.55,0.784,26.9,22.03,13.09,38.55,156.3860,37.53766,128.72650,1.26008
0,2009,241,947,810.979,800.941,44.0791,0.185500,7.41999,38.74,0.343,102.6,1.568,26.96,22.01,13.09,38.74,156.5203,37.38056,129.03950,1.25744
0,2009,241,948,790.975,785.402,43.5043,0.183702,7.34808,38.87,1.227,141.5,1.764,27.04,21.99,13.09,38.87,155.5684,37.22415,129.35457,1.25483
0,2009,241,949,809.034,801.155,43.8443,0.185229,7.40916,38.95,1.344,130.8,2.352,27.13,21.97,13.09,38.95,155.6139,37.06845,129.67173,1.25226
0,2009,241,950,668.587,708.201,40.4901,0.173454,6.93816,38.89,1.439,128,1.96,27.2,21.94,13.09,38.89,173.6366,36.91347,129.99100,1.24972
0,2009,241,951,707.452,706.330,41.4707,0.177392,7.09569,38.73,1.816,155.1,2.352,27.23,21.91,13.09,38.73,139.5495,36.75922,130.31239,1.24721
0,2009,241,952,760.284,764.191,43.0217,0.183510,7.34039,38.59,0.766,157.9,1.568,27.25,21.89,13.09,38.59,153.8668,36.60570,130.63592,1.24473
0,2009,241,953,781.949,780.096,43.7968,0.186773,7.47093,38.92,0.258,56.34,0.882,27.3,21.87,13.09,38.92,151.1390,36.45293,130.96161,1.24228
0,2009,241,954,820.759,806.559,44.7599,0.190670,7.62682,39.25,0.426,82.5,1.372,27.36,21.85,13.09,39.25,145.0938,36.30091,131.28948,1.23986
0,2009,241,955,824.219,817.284,44.9418,0.191758,7.6703,39.21,1.385,97,1.96,27.42,21.83,13.09,39.21,151.7446,36.14966,131.61954,1.23747
0,2009,241,956,808.821,805.398,44.5704,0.190798,7.63191,38.99,0.678,97.5,1.47,27.45,21.81,13.03,38.99,151.0413,35.99919,131.95181,1.23511
0,2009,241,957,864.142,843.873,46.0667,0.196682,7.86728,39.14,0.889,153.1,1.568,27.5,21.79,13.07,39.14,143.4357,35.84950,132.28631,1.23278
0,2009,241,958,880.397,858.977,46.5201,0.198746,7.94984,39.17,0.629,149,1.176,27.57,21.78,13.09,39.17,144.0266,35.70061,132.62305,1.23048
0,2009,241,959,884.641,863.004,46.6979,0.19982,7.99280,39.2,0.715,131.9,0.98,27.66,21.81,13.08,39.2,143.2753,35.55253,132.96205,1.22821
0,2009,241,1000,888.625,866.951,46.8660,0.200868,8.03470,39.41,0.8,160.1,1.47,27.76,21.87,13.08,39.41,142.6553,35.40526,133.30333,1.22596
0,2009,241,1001,867.885,854.613,46.3478,0.199276,7.97105,39.56,1.543,156.3,2.45,27.88,21.95,13.08,39.56,145.9392,35.25882,133.64691,1.22375
0,2009,241,1002,850.285,838.604,45.8800,0.197873,7.91492,39.32,2.555,169.5,3.234,28,22.06,13.08,39.32,143.0564,35.11322,133.99280,1.22156
0,2009,241,1003,863.642,852.241,46.2770,0.199668,7.98672,38.9,2.261,167.8,2.94,28.09,22.17,13.08,38.9,144.5145,34.96848,134.34101,1.21941
0,2009,241,1004,872.980,861.376,46.5525,0.200998,8.03993,38.86,1.962,163.1,2.45,28.17,22.29,13.08,38.86,144.7431,34.82459,134.69157,1.21728
0,2009,241,1005,884.079,873.447,46.9702,0.202931,8.11722,39.06,2.63,151,3.43,28.24,22.42,13.07,39.06,146.4449,34.68158,135.04448,1.21517
0,2009,241,1006,887.090,881.271,47.2162,0.204186,8.16744,38.96,1.726,160.1,2.94,28.3,22.54,13.07,38.96,150.5430,34.53945,135.39977,1.21310
0,2009,241,1007,887.716,882.702,47.3102,0.204888,8.19551,39.24,2.476,166.7,3.43,28.34,22.63,13.07,39.24,150.2199,34.39822,135.75745,1.21106
0,2009,241,1008,888.817,884.441,47.4209,0.205636,8.22542,39.33,2.158,165.8,2.744,28.38,22.69,13.07,39.33,149.8229,34.25789,136.11753,1.20904
0,2009,241,1009,891.215,889.590,47.5395,0.206373,8.25490,39.3,2.857,154.8,3.822,28.23,22.72,13.07,39.3,151.7714,34.11849,136.48003,1.20704
0,2009,241,1010,878.631,887.329,47.3770,0.205891,8.23565,38.87,2.901,154.4,3.724,28.04,22.72,13.07,38.87,158.7395,33.98001,136.84497,1.20508
0,2009,241,1011,855.190,869.605,46.9151,0.204228,8.16912,38.93,2.84,155,3.626,27.88,22.71,13.07,38.93,159.3083,33.84248,137.21235,1.20314
0,2009,241,1012,842.256,864.489,46.7086,0.203547,8.14186,38.98,2.731,157.7,3.724,27.74,22.7,13.07,38.98,163.8188,33.70590,137.58219,1.20123
0,2009,241,1013,847.606,866.018,46.9375,0.204450,8.17798,38.92,2.576,160.2,3.43,27.61,22.67,13.07,38.92,159.7858,33.57028,137.95450,1.19934
0,2009,241,1014,850.498,873.904,47.0043,0.204768,8.19073,38.86,2.159,163.4,2.842,27.5,22.65,13.08,38.86,164.1590,33.43565,138.32930,1.19748
0,2009,241,1015,831.580,858.164,46.7472,0.203983,8.15933,38.98,1.41,164.8,2.352,27.4,22.62,13.08,38.98,163.1393,33.30201,138.70660,1.19565
0,2009,241,1016,876.894,893.724,48.1591,0.209513,8.38051,39.42,1.091,157.9,2.45,27.32,22.59,13.08,39.42,159.7138,33.16937,139.08641,1.19384
0,2009,241,1017,885.188,905.638,48.5897,0.211344,8.45374,39.42,2.375,154,3.038,27.28,22.57,13.08,39.42,163.5747,33.03775,139.46874,1.19206
0,2009,241,1018,894.986,918.986,48.9701,0.212968,8.51873,39.39,1.418,163.7,2.352,27.25,22.54,13.08,39.39,167.5987,32.90715,139.85360,1.19030
0,2009,241,1019,895.204,921.238,49.0133,0.213326,8.53304,39.41,1.939,161.4,2.548,27.24,22.52,13.08,39.41,168.5699,32.77760,140.24101,1.18857
0,2009,241,1020,895.438,926.023,49.1098,0.213794,8.55175,39.22,2.831,151,3.822,27.23,22.5,13.08,39.22,172.0728,32.64910,140.63098,1.18686
0,2009,241,1021,895.251,934.538,49.2867,0.214532,8.58129,38.72,3.221,150.8,4.41,27.22,22.48,13.08,38.72,179.6730,32.52167,141.02350,1.18518
0,2009,241,1022,884.507,938.277,48.9624,0.213338,8.53351,38.7,1.72,155.4,2.646,27.21,22.45,13.08,38.7,191.4243,32.39532,141.41860,1.18352
0,2009,241,1023,704.837,789.457,44.0115,0.194566,7.78262,38.99,2.426,148.8,3.626,27.2,22.43,13.08,38.99,193.4885,32.27006,141.81628,1.18189
0,2009,241,1024,732.290,822.933,44.9117,0.198088,7.92352,38.88,2.332,136.5,3.136,27.15,22.41,13.08,38.88,202.9061,32.14591,142.21656,1.18028
0,2009,241,1025,578.000,700.406,40.8886,0.182878,7.31511,39.03,2.352,149.4,3.43,27.09,22.38,13.08,39.03,210.3566,32.02288,142.61942,1.17870
0,2009,241,1026,669.160,766.176,43.7485,0.193920,7.75679,39.41,2.465,155.2,3.038,26.99,22.36,13.08,39.41,198.0842,31.90099,143.02489,1.17714
0,2009,241,1027,692.991,805.612,44.4802,0.196848,7.87393,39.41,2.296,155.1,2.94,26.9,22.34,13.08,39.41,216.5181,31.78024,143.43297,1.17560
0,2009,241,1028,413.851,593.34,36.7724,0.167464,6.69854,39.41,2.613,152.4,3.43,26.81,22.33,13.08,39.41,241.0817,31.66064,143.84367,1.17409
0,2009,241,1029,525.313,643.460,40.3327,0.181160,7.24640,39.26,2.506,150.4,3.136,26.71,22.31,13.08,39.26,195.7594,31.54223,144.25698,1.17260
0,2009,241,1030,838.555,910.002,49.3508,0.215751,8.63002,39.11,2.708,146.9,3.234,26.62,22.29,12.99,39.11,194.4434,31.42500,144.67292,1.17113
0,2009,241,1031,855.183,961.940,50.0920,0.218745,8.74980,39.25,3.342,146.8,3.92,26.53,22.28,13.08,39.25,231.2909,31.30897,145.09148,1.16969
0,2009,241,1032,821.816,948.562,49.3820,0.216097,8.64386,39.22,1.775,149.4,3.43,26.43,22.26,13.08,39.22,245.5666,31.19416,145.51267,1.16827
0,2009,241,1033,730.035,877.996,46.9343,0.206663,8.26652,39.4,2.852,143.7,3.724,26.34,22.24,13.08,39.4,252.7632,31.08057,145.93649,1.16688
0,2009,241,1034,708.254,860.267,46.6793,0.205693,8.22772,39.33,2.434,152.8,2.94,26.24,22.22,13.08,39.33,252.9727,30.96823,146.36294,1.16551
0,2009,241,1035,407.080,619.476,38.7164,0.175361,7.01442,39.45,2.197,163,2.744,26.15,22.2,13.07,39.45,270.0187,30.85715,146.79202,1.16416
0,2009,241,1036,362.918,565.750,37.6967,0.171521,6.86086,39.22,2.715,171,3.332,26.04,22.19,13.07,39.22,253.8473,30.74733,147.22373,1.16283
0,2009,241,1037,813.278,906.133,50.4578,0.220323,8.81292,38.97,2.447,165.4,3.038,25.94,22.18,13.07,38.97,206.3910,30.63880,147.65807,1.16152
0,2009,241,1038,904.672,1032.5,52.7756,0.229448,9.17794,39.31,1.624,148.5,2.254,25.88,22.16,13.07,39.31,253.2613,30.53157,148.09502,1.16024
0,2009,241,1039,878.859,1015.86,52.1309,0.227192,9.08767,39.61,2.089,146.1,3.038,25.86,22.14,13.08,39.61,258.0313,30.42565,148.53461,1.15898
0,2009,241,1040,849.642,985.956,51.3981,0.224482,8.97926,39.61,3.229,149.3,3.822,25.86,22.12,13.08,39.61,252.5365,30.32106,148.97680,1.15775
0,2009,241,1041,806.386,975.877,50.4722,0.221004,8.84015,39.26,2.414,145.1,3.234,25.86,22.1,13.08,39.26,279.0640,30.21781,149.42160,1.15653
0,2009,241,1042,833.305,968.492,51.1517,0.223592,8.94366,39.43,1.789,135.3,2.842,25.88,22.09,13.08,39.43,247.6731,30.11591,149.86901,1.15534
0,2009,241,1043,858.553,999.778,51.7071,0.225718,9.02872,39.76,1.48,112.9,2.254,25.92,22.07,13.08,39.76,256.3646,30.01539,150.31901,1.15417
0,2009,241,1044,771.981,934.500,49.0551,0.215591,8.62363,39.85,1.929,103.1,3.136,25.94,22.05,13.08,39.85,265.3813,29.91625,150.77159,1.15302
0,2009,241,1045,745.973,909.075,48.5846,0.213883,8.55532,39.78,2.497,107.6,3.136,25.93,22.04,13.08,39.78,261.8651,29.81850,151.22675,1.15190
0,2009,241,1046,713.276,890.760,47.9379,0.211660,8.46641,39.85,2.164,110.6,3.038,25.89,22.03,13.09,39.85,271.3228,29.72217,151.68447,1.15079
0,2009,241,1047,707.701,876.040,47.8445,0.211473,8.45890,39.78,1.441,117.9,2.058,25.82,22.02,13.09,39.78,260.8639,29.62726,152.14475,1.14971
0,2009,241,1048,831.819,973.574,51.2935,0.224954,8.99815,39.83,1.566,144.8,2.45,25.77,22.01,13.09,39.83,249.8373,29.53379,152.60755,1.14865
0,2009,241,1049,854.193,996.4,51.9465,0.227631,9.10524,39.65,1.264,158.1,1.764,25.74,22,13.09,39.65,252.5212,29.44178,153.07289,1.14761
0,2009,241,1050,849.710,990.227,51.8055,0.227243,9.08971,39.85,1.318,156.5,2.156,25.76,21.99,13.09,39.85,249.5931,29.35123,153.54072,1.14659
0,2009,241,1051,858.009,997.245,52.0863,0.228505,9.14020,39.95,2.622,152.5,3.724,25.8,21.98,13.09,39.95,248.7246,29.26216,154.01105,1.14559
0,2009,241,1052,865.938,1007.16,52.2898,0.229440,9.17758,40.19,2.177,153.4,2.744,25.85,21.99,13.09,40.19,251.0764,29.17460,154.48385,1.14461
0,2009,241,1053,816.460,964.560,50.9543,0.224452,8.97807,39.96,2.076,152.4,2.646,25.91,22.04,13.09,39.96,251.0805,29.08854,154.95909,1.14366
0,2009,241,1054,840.19,986.026,51.7037,0.227472,9.09890,40,2.375,146.5,3.136,25.98,22.12,13.08,40,251.2077,29.00400,155.43677,1.14272
0,2009,241,1055,852.010,995.385,52.1079,0.229197,9.16790,39.95,1.276,146.6,1.764,26.03,22.22,13.08,39.95,249.6314,28.92100,155.91685,1.14181
0,2009,241,1056,863.625,1006.30,52.4361,0.230615,9.22459,39.88,1.981,140.8,3.038,26.1,22.34,13.02,39.88,249.7870,28.83955,156.39932,1.14091
0,2009,241,1057,852.048,1003.43,51.9895,0.228874,9.15495,40.04,1.303,122.7,2.744,26.15,22.48,13.06,40.04,256.4858,28.75966,156.88414,1.14004
0,2009,241,1058,812.782,968.872,50.6802,0.223762,8.95049,40.4,1.014,135.1,1.862,26.21,22.61,13.07,40.4,255.8164,28.68135,157.37130,1.13919
0,2009,241,1059,809.743,964.230,50.6721,0.223746,8.94985,40.53,2.357,141.8,3.43,26.27,22.72,13.07,40.53,253.3208,28.60463,157.86076,1.13836
0,2009,241,1100,814.523,978.192,50.7037,0.223913,8.95651,40.14,2.063,131.2,2.744,26.32,22.81,13.07,40.14,262.5756,28.52952,158.35249,1.13755
0,2009,241,1101,686.253,877.936,47.1463,0.210038,8.40151,39.82,2.721,139,3.626,26.32,22.87,13.07,39.82,274.5939,28.45602,158.84647,1.13676
0,2009,241,1102,730.686,917.864,48.5017,0.215343,8.61371,39.64,1.215,136.9,3.038,26.28,22.91,13.07,39.64,275.0210,28.38414,159.34266,1.13599
0,2009,241,1103,420.339,657.010,40.0255,0.182594,7.30377,39.79,2.448,159.6,3.234,26.24,22.93,13.07,39.79,286.9594,28.31391,159.84104,1.13524
0,2009,241,1104,378.464,594.643,38.7599,0.177571,7.10285,39.67,2.398,155.3,3.332,26.2,22.93,13.07,39.67,261.2430,28.24534,160.34155,1.13451
0,2009,241,1105,446.960,647.612,40.9456,0.186218,7.44872,39.93,2.148,164.2,2.842,26.16,22.91,13.07,39.93,253.6251,28.17843,160.84418,1.13380
0,2009,241,1106,531.258,710.079,43.4587,0.196109,7.84435,40.35,1.988,158.4,2.646,26.13,22.9,13.07,40.35,241.4997,28.11320,161.34888,1.13311
0,2009,241,1107,680.570,848.539,47.7699,0.213055,8.52219,40.34,1.993,163.4,2.548,26.11,22.88,13.07,40.34,247.9085,28.04966,161.85561,1.13244
0,2009,241,1108,721.483,889.806,48.8672,0.217582,8.70327,40.29,2.125,164.8,2.744,26.13,22.86,13.07,40.29,252.7023,27.98782,162.36433,1.13179
0,2009,241,1109,837.661,985.123,52.1123,0.230352,9.21406,40.32,2.86,166.6,4.508,26.17,22.83,13.07,40.32,245.0166,27.92770,162.87501,1.13117
0,2009,241,1110,866.771,1021.94,53.0304,0.234249,9.36995,40.5,2.254,155.7,2.94,26.23,22.82,13.07,40.5,255.7003,27.86930,163.38760,1.13056
0,2009,241,1111,872.788,1026.57,53.2210,0.235250,9.40999,40.5,1.875,162,2.548,26.3,22.8,13.07,40.5,254.6081,27.81263,163.90205,1.12997
0,2009,241,1112,868.949,1021.53,53.2145,0.235351,9.41405,40.54,2.125,155.4,2.744,26.39,22.78,13.07,40.54,252.5754,27.75772,164.41833,1.12940
0,2009,241,1113,876.536,1027.61,53.4146,0.236289,9.45154,40.58,1.194,151.1,1.862,26.5,22.77,13.07,40.58,251.5630,27.70456,164.93637,1.12885
