01,2008,128,850,782.16460,752.54740,43.4855,0.16120,6.44786,24.38,1.122,85.7,2.156,25.39,25.56,13.01,24.38,166.1384,41.43337,106.05471,1.33253
01,2008,128,851,779.83940,753.89270,43.48157,0.16152,6.46067,24.22,1.529,75.97,2.254,25.39,25.49,13.02,24.22,167.4816,41.23922,106.26557,1.32858
01,2008,128,852,778.12390,754.43830,43.55415,0.16208,6.48320,23.88,1.908,76.04,2.352,25.38,25.42,13.02,23.88,167.5843,41.04528,106.47768,1.32467
01,2008,128,853,777.52170,756.978,43.70013,0.16289,6.51544,23.96,1.116,85.1,1.568,25.38,25.35,13.02,23.96,168.8553,40.85155,106.69106,1.32079
01,2008,128,854,778.12970,759.18430,43.83656,0.16371,6.54831,24.05,1.637,71.16,2.156,25.38,25.28,13.03,24.05,168.8860,40.65804,106.90574,1.31697
01,2008,128,855,778.42190,761.87950,44.00088,0.16463,6.58531,23.78,1.867,70.97,2.548,25.38,25.25,13.03,23.78,169.6519,40.46475,107.12173,1.31318
01,2008,128,856,777.27420,764.66240,44.06157,0.16516,6.60630,23.72,1.854,70.35,2.548,25.38,25.25,12.97,23.72,171.6116,40.27168,107.33906,1.30943
01,2008,128,857,775.86930,766.80870,44.14128,0.16571,6.62842,23.8,1.713,74.62,2.548,25.38,25.26,13,23.8,173.1452,40.07884,107.55773,1.30573
01,2008,128,858,775.37050,768.48490,44.26962,0.16644,6.65751,24.09,2.29,105.7,2.744,25.38,25.28,13.03,24.09,173.5282,39.88623,107.77777,1.30206
01,2008,128,859,775.54630,770.93820,44.4413,0.16736,6.6945,24.18,2.025,105.1,2.45,25.38,25.31,13.03,24.18,174.1802,39.69387,107.99921,1.29844
01,2008,128,900,777.20440,774.09290,44.6514,0.16840,6.73617,24.1,1.615,90.3,2.254,25.38,25.34,13.03,24.1,174.3979,39.50174,108.22205,1.29485
01,2008,128,901,777.66870,776.14310,44.81682,0.16928,6.77105,24.02,1.81,83,2.45,25.38,25.37,13.02,24.02,174.4365,39.30985,108.44633,1.29130
01,2008,128,902,778.37160,778.836,44.9949,0.17020,6.80783,23.9,0.987,86.9,1.568,25.38,25.4,13.02,23.9,174.9397,39.11822,108.67206,1.28779
01,2008,128,903,779.01790,781.394,45.14828,0.17103,6.84134,24.09,2.425,120.6,3.136,25.38,25.44,13.02,24.09,175.3579,38.92685,108.89926,1.28432
01,2008,128,904,777.60040,785.578,45.26623,0.17175,6.86998,24.06,2.213,113.1,2.842,25.37,25.45,13.02,24.06,179.0183,38.73573,109.12796,1.28088
01,2008,128,905,777.802,787.45060,45.39425,0.17250,6.89980,24.06,1.583,125.1,2.156,25.37,25.44,13.02,24.06,179.1158,38.54487,109.35817,1.27749
01,2008,128,906,778.96220,789.78540,45.52991,0.17324,6.92979,23.97,1.106,104.4,1.862,25.37,25.42,13.03,23.97,178.9320,38.35429,109.58992,1.27413
01,2008,128,907,779.23550,791.00070,45.66695,0.17401,6.96042,23.94,0.328,94.7,0.686,25.37,25.37,13.03,23.94,178.3303,38.16398,109.82323,1.27080
01,2008,128,908,781.86950,792.41060,45.85961,0.17496,6.99822,24.03,0.733,77.74,3.822,25.38,25.31,13.03,24.03,176.0702,37.97395,110.05812,1.26751
01,2008,128,909,780.71060,795.72780,45.97865,0.17566,7.02645,24.05,2.831,116.9,3.626,25.38,25.24,13.03,24.05,178.7135,37.78420,110.29462,1.26426
01,2008,128,910,780.46310,799.518,46.14098,0.17652,7.06068,24.19,1.699,126.6,2.058,25.37,25.17,13.04,24.19,181.1215,37.59475,110.53275,1.26104
01,2008,128,911,782.27230,800.92840,46.27224,0.17729,7.09159,24.31,1.392,114.7,2.058,25.38,25.11,13.04,24.31,179.5261,37.40558,110.77253,1.25786
01,2008,128,912,780.87450,802.60030,46.34292,0.17784,7.11367,24.27,2.523,112.6,3.43,25.38,25.08,13.04,24.27,180.7482,37.21672,111.01399,1.25471
01,2008,128,913,780.98110,805.48950,46.52367,0.17882,7.15283,24.15,2.06,113.3,2.548,25.37,25.08,13.04,24.15,182.0014,37.02817,111.25715,1.25160
01,2008,128,914,781.491,808.36410,46.67759,0.17970,7.18813,23.98,1.274,109.5,2.352,25.37,25.1,13.04,23.98,182.9261,36.83992,111.50204,1.24852
01,2008,128,915,783.88250,809.41320,46.85072,0.18065,7.22610,24.03,0.364,119.9,0.784,25.38,25.13,13.04,24.03,180.5230,36.65199,111.74868,1.24547
01,2008,128,916,784.50350,810.84550,46.92616,0.18123,7.24904,24.1,1.771,94.7,2.254,25.38,25.16,13.04,24.1,179.9271,36.46439,111.99710,1.24246
01,2008,128,917,783.64360,813.06550,46.99491,0.18172,7.26879,24.09,1.694,94.6,2.352,25.38,25.19,13.04,24.09,181.3197,36.27711,112.24733,1.23948
01,2008,128,918,784.389,816.46960,47.157,0.18260,7.30409,24.2,2.429,101.7,3.234,25.38,25.23,13.03,24.2,182.6119,36.09017,112.49938,1.23653
01,2008,128,919,784.96130,819.72960,47.30759,0.18346,7.33854,24.17,1.078,104.9,2.548,25.38,25.26,13.03,24.17,183.9069,35.90357,112.75329,1.23362
01,2008,128,920,787.47770,820.475,47.41425,0.18418,7.36702,24.43,0.846,147.7,1.176,25.38,25.27,13.03,24.43,181.1162,35.71731,113.00908,1.23073
01,2008,128,921,789.072,821.40830,47.5293,0.18492,7.39671,24.41,1.674,173.3,2.548,25.39,25.26,13.04,24.41,179.2638,35.53141,113.26678,1.22788
01,2008,128,922,788.424,822.26930,47.60319,0.18549,7.41972,24.21,2.033,49.38,2.548,25.39,25.23,13.04,24.21,179.1718,35.34587,113.52642,1.22506
01,2008,128,923,786.31070,822.00030,47.57195,0.18565,7.42594,24.29,1.766,14.45,2.352,25.4,25.18,13.04,24.29,179.1597,35.16069,113.78803,1.22227
01,2008,128,924,784.66220,823.09020,47.66769,0.18627,7.45073,24.3,0.743,30.21,1.372,25.41,25.11,13.04,24.3,180.1432,34.97589,114.05164,1.21952
01,2008,128,925,783.56320,824.03880,47.72559,0.18681,7.47231,24.52,1.414,11.43,2.058,25.41,25.04,13.04,24.52,180.5499,34.79147,114.31727,1.21679
01,2008,128,926,784.59890,824.82090,47.80384,0.18741,7.49632,24.78,1.788,130.8,3.038,25.41,24.97,13.04,24.78,179.0468,34.60743,114.58495,1.21409
01,2008,128,927,785.68910,827.32730,47.87671,0.18795,7.51781,24.7,2.623,147.6,4.312,25.41,24.93,13.04,24.7,179.2290,34.42379,114.85472,1.21143
01,2008,128,928,786.80190,830.80110,48.05872,0.18886,7.55454,24.85,2.783,142.7,4.116,25.41,24.92,13.04,24.85,180.3656,34.24054,115.12660,1.20879
01,2008,128,929,788.28240,834.96860,48.20771,0.18961,7.58421,25.13,2.733,121.7,4.998,25.41,24.93,13.04,25.13,181.8972,34.05771,115.40063,1.20618
01,2008,128,930,787.18720,839.98650,48.36926,0.19046,7.61859,24.96,2.922,129.7,4.41,25.4,24.95,13.04,24.96,186.4222,33.87529,115.67684,1.20360
01,2008,128,931,787.26860,841.668,48.4922,0.19114,7.6454,24.95,2.313,132.1,4.018,25.4,24.99,13.04,24.95,186.6455,33.69329,115.95525,1.20105
01,2008,128,932,788.16920,843.42440,48.57163,0.19165,7.66613,24.77,2.401,135.6,3.528,25.4,25.02,13.04,24.77,186.2703,33.51173,116.23591,1.19853
01,2008,128,933,787.79830,844.85460,48.60476,0.19201,7.68049,24.86,3.03,129.4,4.802,25.4,25.06,13.04,24.86,186.6381,33.33060,116.51884,1.19604
01,2008,128,934,784.765,846.95130,48.66209,0.19245,7.69787,24.77,3.423,131.4,4.704,25.4,25.08,13.04,24.77,189.9126,33.14992,116.80407,1.19358
01,2008,128,935,783.266,848.671,48.6977,0.19286,7.71457,24.6,2.796,135.6,3.822,25.39,25.08,13.04,24.6,191.5433,32.96970,117.09164,1.19114
01,2008,128,936,784.36520,849.46810,48.82941,0.19360,7.74392,24.79,1.305,131.5,3.038,25.39,25.06,13.04,24.79,190.0823,32.78993,117.38159,1.18873
01,2008,128,937,786.59070,852.834,49.03766,0.19465,7.78609,24.93,1.756,132.3,3.038,25.39,25.03,13.04,24.93,190.2475,32.61064,117.67394,1.18635
01,2008,128,938,788.43980,855.28780,49.20949,0.19554,7.82153,25.06,2.427,136.9,4.312,25.4,24.98,13.04,25.06,189.8209,32.43183,117.96874,1.18400
01,2008,128,939,789.06990,857.46750,49.36143,0.19631,7.85253,24.91,2.827,142.7,4.41,25.39,24.92,13.04,24.91,190.1549,32.25351,118.26602,1.18167
01,2008,128,940,791.26340,859.78440,49.52607,0.19719,7.88749,24.69,2.744,154.4,3.626,25.4,24.86,13.04,24.69,189.3094,32.07569,118.56580,1.17937
01,2008,128,941,791.28910,860.889,49.58345,0.19766,7.90651,24.6,2.924,147.8,4.116,25.4,24.82,13.04,24.6,189.0950,31.89837,118.86814,1.17710
01,2008,128,942,790.78170,861.64,49.6206,0.19806,7.92221,24.64,1.432,144.4,2.156,25.41,24.82,13.04,24.64,188.9906,31.72157,119.17306,1.17486
01,2008,128,943,791.03070,863.619,49.71721,0.19866,7.94650,24.71,3.159,141.4,4.214,25.41,24.83,13.04,24.71,189.4814,31.54529,119.48061,1.17264
01,2008,128,944,791.19840,866.191,49.86977,0.19953,7.98100,24.74,2.863,154.4,4.116,25.41,24.85,13.04,24.74,190.6440,31.36955,119.79081,1.17044
01,2008,128,945,792.02330,868.97580,49.98748,0.20025,8.01018,24.79,2.553,143.2,3.822,25.41,24.89,13.04,24.79,191.4670,31.19436,120.10371,1.16828
01,2008,128,946,790.27070,869.24560,49.97593,0.20045,8.01807,25.13,1.104,133.5,3.822,25.41,24.93,13.04,25.13,191.9915,31.01972,120.41935,1.16613
01,2008,128,947,789.83580,868.61490,50.01097,0.20081,8.03227,25.36,2.849,158,5.194,25.42,24.97,13.04,25.36,190.5000,30.84564,120.73777,1.16402
01,2008,128,948,788.81020,870.91220,50.02579,0.20114,8.04561,25.23,4.488,154,6.174,25.41,25,13.04,25.23,192.4562,30.67214,121.05900,1.16193
01,2008,128,949,788.00540,874.58290,50.08282,0.20157,8.06278,25.1,4.875,156.9,6.076,25.41,25.01,13.04,25.1,195.6091,30.49923,121.38308,1.15986
01,2008,128,950,787.78580,875.36940,50.08418,0.20175,8.07014,25.36,4.72,155.5,6.664,25.41,25,13.04,25.36,195.3854,30.32691,121.71006,1.15782
01,2008,128,951,788.25840,877.44950,50.20009,0.20244,8.09770,25.5,4.18,144.4,5.978,25.41,24.98,13.04,25.5,195.8679,30.15521,122.03997,1.15580
01,2008,128,952,789.72310,880.50840,50.39401,0.20342,8.13676,25.21,3.441,141.6,4.802,25.41,24.94,13.04,25.21,196.4787,29.98412,122.37286,1.15381
01,2008,128,953,789.96030,882.77430,50.52664,0.20416,8.16649,25.17,3.306,130.7,4.508,25.41,24.89,13.04,25.17,197.3677,29.81366,122.70876,1.15184
01,2008,128,954,788.87710,884.23290,50.591,0.20459,8.18350,25.35,3.203,125.4,4.214,25.4,24.83,13.04,25.35,198.6067,29.64385,123.04773,1.14990
01,2008,128,955,790.70730,888.10510,50.71937,0.20523,8.20926,25.26,3.125,125.3,3.92,25.4,24.78,13.04,25.26,199.7365,29.47469,123.38979,1.14798
01,2008,128,956,791.81840,890.72270,50.8346,0.20589,8.23575,25.04,1.909,126.1,2.94,25.39,24.76,12.98,25.04,200.2441,29.30619,123.73500,1.14608
01,2008,128,957,792.71390,889.87230,50.89527,0.20637,8.25473,25.06,1.429,130.6,2.254,25.39,24.77,13.02,25.06,197.4793,29.13837,124.08339,1.14421
01,2008,128,958,794.28520,888.99560,50.97868,0.20690,8.27617,25.21,0.591,146.8,1.372,25.4,24.8,13.04,25.21,194.1050,28.97125,124.43501,1.14236
01,2008,128,959,794.47820,888.64280,51.05165,0.20740,8.29608,25.46,0.371,74.9,0.784,25.41,24.83,13.03,25.46,192.4685,28.80483,124.78991,1.14053
01,2008,128,1000,794.87230,888.46040,51.10205,0.20782,8.31283,25.71,0.248,133.5,1.176,25.42,24.88,13.03,25.71,190.8360,28.63912,125.14812,1.13873
01,2008,128,1001,795.09170,888.936,51.03811,0.20781,8.31245,25.99,1.842,118.8,2.646,25.42,24.92,13.03,25.99,190.0247,28.47415,125.50970,1.13695
01,2008,128,1002,794.19610,888.91480,50.98272,0.20781,8.31232,26.29,1.939,115.1,4.116,25.42,24.96,13.03,26.29,189.7083,28.30991,125.87468,1.13520
01,2008,128,1003,793.44140,891.31260,51.03905,0.20826,8.33038,26.01,2.68,115.6,3.626,25.42,24.98,13.03,26.01,191.6998,28.14644,126.24311,1.13346
01,2008,128,1004,794.326,894.92160,51.20484,0.20912,8.36479,25.75,3.12,117.5,4.41,25.41,24.98,13.03,25.75,193.4675,27.98373,126.61504,1.13175
01,2008,128,1005,793.95450,897.76920,51.25337,0.20955,8.38202,25.7,2.677,127,3.822,25.41,24.97,13.03,25.7,195.5932,27.82182,126.99051,1.13006
01,2008,128,1006,794.87730,898.36990,51.32102,0.20996,8.39820,25.89,2.367,125.9,3.43,25.41,24.93,13.04,25.89,194.3373,27.66070,127.36956,1.12840
01,2008,128,1007,796.31350,900.16330,51.44496,0.21059,8.42351,25.74,3.472,143.8,4.508,25.41,24.89,13.04,25.74,193.8271,27.50039,127.75225,1.12675
01,2008,128,1008,798.00560,902.24070,51.57967,0.21127,8.45096,25.45,3.136,142,3.822,25.41,24.83,13.04,25.45,193.3807,27.34092,128.13862,1.12513
01,2008,128,1009,799.66710,905.56970,51.76351,0.21215,8.48608,25.23,3.035,147.4,5.39,25.41,24.78,13.04,25.23,194.2197,27.18229,128.52871,1.12353
01,2008,128,1010,801.19990,907.05890,51.92006,0.21295,8.51783,25.42,2.107,159.1,2.646,25.41,24.74,13.04,25.42,193.3403,27.02452,128.92258,1.12195
01,2008,128,1011,802.48410,907.66770,52.01789,0.21350,8.54007,25.44,1.939,147.6,3.038,25.41,24.73,13.04,25.44,191.8093,26.86762,129.32026,1.12039
01,2008,128,1012,801.88740,907.58270,52.01408,0.21373,8.54921,25.33,0.84,149.1,1.666,25.42,24.75,13.04,25.33,191.2725,26.71162,129.72180,1.11885
01,2008,128,1013,803.742,907.82160,52.11543,0.21431,8.57244,25.37,1.235,150.4,3.038,25.43,24.78,13.04,25.37,188.8794,26.55653,130.12726,1.11734
01,2008,128,1014,805.58240,910.066,52.23135,0.21489,8.59569,25.49,1.544,160.5,2.45,25.43,24.82,13.04,25.49,188.5111,26.40236,130.53667,1.11585
01,2008,128,1015,806.24850,911.22740,52.31324,0.21529,8.61146,25.54,1.062,104.4,2.842,25.43,24.86,13.04,25.54,188.1197,26.24913,130.95009,1.11437
01,2008,128,1016,807.86010,912.99290,52.40627,0.21582,8.63262,25.48,2.091,162.1,3.822,25.43,24.9,13.04,25.48,187.4928,26.09687,131.36755,1.11292
01,2008,128,1017,809.07230,913.655,52.43415,0.21616,8.64639,25.52,2.135,150.5,3.43,25.44,24.93,13.04,25.52,186.1291,25.94558,131.78911,1.11149
01,2008,128,1018,808.79970,915.78050,52.44977,0.21639,8.65548,25.61,2.791,132.3,4.41,25.43,24.95,13.04,25.61,187.5740,25.79528,132.21481,1.11008
01,2008,128,1019,807.40880,918.36990,52.54759,0.21689,8.67542,25.96,4.106,94.5,5.782,25.43,24.95,13.04,25.96,190.5027,25.64600,132.64470,1.10869
01,2008,128,1020,805.62420,922.08190,52.66115,0.21746,8.69848,25.89,2.924,96.9,4.312,25.41,24.93,13.04,25.89,194.9237,25.49775,133.07881,1.10732
01,2008,128,1021,806.70120,923.68440,52.73495,0.21787,8.71476,25.73,2.131,108.6,2.744,25.41,24.9,13.04,25.73,194.6644,25.35055,133.51721,1.10597
01,2008,128,1022,807.75420,924.26490,52.80035,0.21825,8.72987,25.73,2.452,112.6,2.94,25.4,24.85,13.04,25.73,193.4136,25.20442,133.95993,1.10465
01,2008,128,1023,809.43240,925.86550,52.94318,0.21896,8.75822,25.74,1.852,95.9,2.254,25.4,24.8,13.04,25.74,192.6255,25.05938,134.40701,1.10334
01,2008,128,1024,812.62190,927.62810,53.1307,0.21983,8.79306,25.74,2.481,80.5,3.038,25.41,24.75,13.04,25.74,190.6365,24.91544,134.85850,1.10205
01,2008,128,1025,811.59660,929.66660,53.18675,0.22014,8.80549,25.49,1.748,87.3,2.842,25.4,24.71,13.04,25.49,192.7550,24.77263,135.31445,1.10078
01,2008,128,1026,812.31140,930.92140,53.24734,0.22051,8.82059,25.51,2.097,79.22,2.646,25.4,24.71,13.04,25.51,192.5215,24.63097,135.77488,1.09953
01,2008,128,1027,812.51720,931.98740,53.26653,0.22078,8.83132,25.44,1.919,75.44,2.744,25.4,24.72,13.04,25.44,192.5723,24.49048,136.23986,1.09830
01,2008,128,1028,813.51210,931.99370,53.29492,0.22108,8.84330,25.56,0.505,81,1.176,25.4,24.75,13.04,25.56,190.8555,24.35118,136.70941,1.09709
01,2008,128,1029,815.98540,930.96680,53.36002,0.22148,8.85910,25.79,0.367,153.5,0.784,25.41,24.78,13.04,25.79,186.7665,24.21309,137.18357,1.09590
01,2008,128,1030,816.76230,929.99630,53.37914,0.22165,8.86592,25.97,0.644,43.51,1.372,25.42,24.83,13.04,25.97,184.2895,24.07623,137.66239,1.09473
01,2008,128,1031,817.10390,931.16,53.41135,0.22184,8.87368,26.03,1.953,69.43,2.548,25.42,24.87,13.04,26.03,184.3544,23.94063,138.14590,1.09358
01,2008,128,1032,817.48,934.03030,53.48939,0.22232,8.89284,25.88,2.605,78.86,3.626,25.42,24.92,13.04,25.88,186.1053,23.80629,138.63415,1.09245
01,2008,128,1033,818.06660,936.64510,53.57607,0.22290,8.91596,25.82,2.639,74.08,3.528,25.42,24.94,13.04,25.82,187.4187,23.67326,139.12715,1.09134
01,2008,128,1034,818.80160,938.92150,53.71564,0.22360,8.94419,25.59,1.983,78.33,2.352,25.41,24.95,13.04,25.59,188.2682,23.54155,139.62496,1.09024
01,2008,128,1035,818.45650,938.98620,53.71842,0.22371,8.94820,25.71,2.213,76.13,2.646,25.41,24.94,13.04,25.71,187.9074,23.41118,140.12760,1.08917
01,2008,128,1036,819.60250,940.38680,53.8289,0.22428,8.97118,25.72,1.722,96.8,2.548,25.41,24.92,13.04,25.72,187.5250,23.28218,140.63509,1.08811
01,2008,128,1037,822.643,941.37840,53.98724,0.22509,9.00358,25.85,0.76,130.6,1.274,25.42,24.87,13.04,25.85,185.0014,23.15456,141.14748,1.08708
01,2008,128,1038,824.67270,941.36940,54.08039,0.22563,9.02529,26.16,1.689,130.5,2.94,25.42,24.82,13.04,26.16,182.4138,23.02836,141.66479,1.08606
01,2008,128,1039,824.49280,941.83570,54.0971,0.22586,9.0345,26.33,2.275,127.3,3.136,25.42,24.77,13.04,26.33,182.3451,22.90360,142.18705,1.08506
01,2008,128,1040,825.19050,945.35860,54.15964,0.22623,9.04923,26.25,3.35,118.6,4.018,25.42,24.72,13.04,26.25,184.5360,22.78030,142.71427,1.08408
01,2008,128,1041,823.12280,948.34270,54.16594,0.22639,9.05541,26.05,2.662,117.9,3.43,25.41,24.7,13.04,26.05,188.7506,22.65848,143.24648,1.08311
01,2008,128,1042,821.86990,948.06670,54.19522,0.22663,9.06508,25.96,2.19,106.6,3.136,25.41,24.72,13.04,25.96,188.9676,22.53817,143.78370,1.08217
01,2008,128,1043,823.36430,949.82710,54.33283,0.22734,9.09376,26.09,2.295,120.2,3.43,25.41,24.74,13.04,26.09,188.6952,22.41940,144.32595,1.08124
01,2008,128,1044,826.11870,951.49710,54.50102,0.22823,9.12935,26.08,0.975,128.9,1.764,25.41,24.78,13.04,26.08,187.1760,22.30219,144.87324,1.08034
01,2008,128,1045,827.63730,949.82970,54.55111,0.22858,9.14306,26.17,0.225,71.41,0.686,25.41,24.82,13.04,26.17,183.4714,22.18656,145.42559,1.07945
01,2008,128,1046,828.81870,949.70450,54.65691,0.22912,9.16474,26.22,0.782,31.93,1.078,25.42,24.87,13.04,26.22,181.6309,22.07255,145.98299,1.07857
01,2008,128,1047,829.05330,950.64280,54.72319,0.22953,9.18107,26.28,0.297,64.19,0.98,25.42,24.91,13.04,26.28,181.7422,21.96017,146.54547,1.07772
01,2008,128,1048,827.82370,948.675,54.64007,0.22941,9.17656,26.42,0.265,24.36,0.882,25.43,24.94,13.04,26.42,180.3180,21.84945,147.11302,1.07689
01,2008,128,1049,827.54850,947.25840,54.64151,0.22968,9.18706,26.59,0.807,15.92,1.372,25.43,24.94,13.04,26.59,178.5722,21.74042,147.68565,1.07607
01,2008,128,1050,831.16940,948.73120,54.74681,0.23027,9.21062,26.94,0.49,67.28,1.078,25.44,24.93,13.04,26.94,176.1063,21.63310,148.26334,1.07527
01,2008,128,1051,830.95850,949.198,54.7369,0.23028,9.21100,27.12,0.933,16.79,1.47,25.44,24.9,13.04,27.12,176.2060,21.52752,148.84610,1.07449
01,2008,128,1052,830.49260,949.00290,54.74035,0.23036,9.21452,27.07,2.011,149,2.646,25.45,24.85,13.04,27.07,175.8934,21.42371,149.43392,1.07372
01,2008,128,1053,830.10610,949.54630,54.74125,0.23047,9.21864,26.71,1.421,9.85,2.156,25.45,24.81,13.04,26.71,176.2579,21.32169,150.02678,1.07298
01,2008,128,1054,831.37660,950.70530,54.85112,0.23108,9.24302,26.79,0.949,24.46,2.156,25.45,24.75,13.04,26.79,175.7059,21.22148,150.62467,1.07225
01,2008,128,1055,831.36620,951.69240,54.87019,0.23130,9.25208,26.96,0.325,53.46,1.47,25.46,24.7,13.04,26.96,176.1872,21.12313,151.22757,1.07153
01,2008,128,1056,829.94730,950.18980,54.74855,0.23096,9.23841,27.11,0.596,66.09,1.176,25.46,24.68,12.98,27.11,175.5056,21.02664,151.83544,1.07084
01,2008,128,1057,830.79670,949.32570,54.71082,0.23094,9.23778,27.19,1.563,161.5,2.254,25.46,24.7,13.02,27.19,173.3576,20.93205,152.44827,1.07017
01,2008,128,1058,831.166,949.15830,54.72066,0.23109,9.24348,27.16,1.168,149.2,1.96,25.47,24.73,13.04,27.16,172.3660,20.83938,153.06602,1.06951
01,2008,128,1059,832.191,950.79080,54.80264,0.23147,9.25888,27.05,3.593,151.5,4.606,25.47,24.77,13.04,27.05,172.5728,20.74866,153.68866,1.06886
01,2008,128,1100,833.24690,956.50180,54.98305,0.23232,9.29284,26.46,2.719,152.3,4.312,25.47,24.82,13.03,26.46,176.8401,20.65992,154.31613,1.06824
01,2008,128,1101,832.66730,957.39380,55.03806,0.23265,9.30609,26.46,1.088,162.3,2.45,25.47,24.87,13.03,26.46,177.8306,20.57318,154.94841,1.06763
01,2008,128,1102,830.07850,954.16330,54.93418,0.23234,9.29350,26.64,0.485,137.9,1.274,25.48,24.91,13.03,26.64,176.5933,20.48846,155.58543,1.06704
01,2008,128,1103,831.21430,954.59070,55.00157,0.23266,9.30636,26.89,1.687,149.2,2.45,25.48,24.93,13.03,26.89,175.5378,20.40580,156.22714,1.06647
01,2008,128,1104,832.077,956.52070,55.05465,0.23306,9.32234,26.78,1.57,141,2.45,25.47,24.93,13.03,26.78,176.2520,20.32521,156.87348,1.06591
01,2008,128,1105,831.90810,956.64630,55.0462,0.23325,9.32991,27.2,2.166,155.7,3.332,25.47,24.91,13.03,27.2,176.1409,20.24673,157.52440,1.06538
01,2008,128,1106,829.59890,957.10350,54.98376,0.23304,9.32157,27.1,2.706,149.3,3.822,25.47,24.88,13.04,27.1,178.3827,20.17038,158.17981,1.06486
01,2008,128,1107,829.27760,959.261,55.1035,0.23362,9.34477,26.94,1.993,149.6,2.646,25.47,24.84,13.04,26.94,180.4721,20.09617,158.83964,1.06435
01,2008,128,1108,829.41920,959.57670,55.19631,0.23416,9.36642,27.03,1.952,165.8,2.646,25.47,24.79,13.04,27.03,180.2972,20.02415,159.50382,1.06386
01,2008,128,1109,830.70290,961.09630,55.34853,0.23495,9.39784,27.06,1.475,165.6,2.156,25.47,24.74,13.04,27.06,180.2647,19.95433,160.17225,1.06339
01,2008,128,1110,830.81640,961.31,55.34966,0.23504,9.40143,27.48,0.835,148.2,1.47,25.48,24.69,13.04,27.48,180.0377,19.88672,160.84486,1.06294
01,2008,128,1111,829.85910,960.68390,55.30804,0.23490,9.39602,27.71,1.199,102.5,2.646,25.48,24.68,13.04,27.71,179.9903,19.82137,161.52155,1.06250
01,2008,128,1112,827.34870,961.64020,55.30755,0.23489,9.39574,27.51,1.521,87.2,3.43,25.47,24.69,13.04,27.51,182.9999,19.75829,162.20221,1.06208
01,2008,128,1113,825.23940,961.67650,55.24671,0.23467,9.38686,27.37,1.976,72.75,3.038,25.47,24.72,13.04,27.37,184.7257,19.69749,162.88674,1.06168
01,2008,128,1114,824.88680,963.89670,55.31504,0.23503,9.40127,27.29,2.223,78.54,3.43,25.46,24.75,13.04,27.29,186.9945,19.63902,163.57504,1.06129
01,2008,128,1115,822.23160,964.94850,55.24818,0.23479,9.39175,27.08,1.431,59.14,1.96,25.45,24.8,13.04,27.08,190.2767,19.58287,164.26699,1.06092
01,2008,128,1116,822.22990,961.96720,55.21338,0.23465,9.38612,27.1,1.326,51.89,1.764,25.46,24.85,13.04,27.1,187.0386,19.52908,164.96247,1.06057
01,2008,128,1117,823.29580,961.22020,55.28218,0.23495,9.39811,27.08,0.835,43.36,1.372,25.46,24.9,13.04,27.08,185.0403,19.47766,165.66136,1.06023
01,2008,128,1118,826.42920,961.74880,55.39639,0.23546,9.41859,27.26,0.219,66.83,0.686,25.46,24.93,13.04,27.26,182.3793,19.42864,166.36352,1.05991
01,2008,128,1119,827.27720,960.612,55.37828,0.23547,9.41867,27.68,0.635,46.8,1.47,25.47,24.95,13.04,27.68,180.2192,19.38202,167.06883,1.05961
