0,2010,207,846,360.765,589.454,37.1616,0.142688,5.70753,36.3,0.67,24.27,1.372,25.65,26.51,12.91,36.3,325.1915,42.90311,100.44267,1.36376
0,2010,207,847,682.77,837.230,44.5713,0.167477,6.69906,36.47,1.454,25.16,3.038,25.66,26.51,12.91,36.47,335.4895,42.70459,100.62991,1.35941
0,2010,207,848,183.593,541.727,33.1098,0.130278,5.21111,36.63,1.016,49.27,2.45,25.67,26.51,12.91,36.63,406.3815,42.50619,100.81813,1.35510
0,2010,207,849,63.8973,397.387,29.5329,0.118445,4.73781,36.54,1.47,46.63,2.842,25.66,26.51,12.91,36.54,350.1325,42.30792,101.00736,1.35084
0,2010,207,850,242.650,472.551,33.5543,0.132060,5.28240,36.57,0.815,62.99,1.372,25.65,26.51,12.91,36.57,292.5383,42.10978,101.19760,1.34662
0,2010,207,851,525.076,742.216,39.9394,0.153521,6.14083,36.65,1.663,152.1,2.94,25.66,26.51,12.91,36.65,351.4679,41.91176,101.38887,1.34244
0,2010,207,852,75.3218,389.587,28.1217,0.114214,4.56855,36.74,1.772,156.8,2.842,25.66,26.51,12.91,36.74,333.3610,41.71388,101.58119,1.33831
0,2010,207,853,305.951,507.229,34.3318,0.135461,5.41845,36.78,1.61,65.22,3.038,25.66,26.52,12.91,36.78,278.1423,41.51613,101.77458,1.33423
0,2010,207,854,703.174,807.398,44.0494,0.168782,6.75127,36.67,1.994,15.49,2.842,25.66,26.52,12.91,36.67,279.2787,41.31853,101.96904,1.33019
0,2010,207,855,741.342,877.837,45.8134,0.175582,7.02330,36.61,1.294,156.2,2.058,25.67,26.52,12.91,36.61,319.3680,41.12106,102.16460,1.32619
0,2010,207,856,634.579,839.125,44.5882,0.172190,6.88761,36.85,1.341,26.05,2.646,25.69,26.52,12.85,36.85,359.6485,40.92374,102.36128,1.32223
0,2010,207,857,481.584,732.241,41.8604,0.163559,6.54235,36.86,2.033,35.47,2.94,25.69,26.53,12.89,36.86,367.2813,40.72657,102.55909,1.31832
0,2010,207,858,678.222,856.870,46.4997,0.179435,7.17741,36.78,2.559,38.92,3.528,25.7,26.53,12.91,36.78,341.3732,40.52955,102.75805,1.31445
0,2010,207,859,759.464,948.627,48.2170,0.185399,7.41595,36.46,2.145,36.88,2.94,25.7,26.53,12.9,36.46,369.6882,40.33269,102.95817,1.31061
0,2010,207,900,552.465,802.437,43.0889,0.168309,6.73235,36.35,1.512,25.67,2.352,25.7,26.53,12.9,36.35,380.0682,40.13598,103.15948,1.30682
0,2010,207,901,262.711,567.898,36.2142,0.145193,5.80772,36.71,1.302,38.74,2.156,25.71,26.54,12.9,36.71,366.4713,39.93944,103.36199,1.30307
0,2010,207,902,171.878,460.960,31.8267,0.130202,5.20807,36.73,1.269,20.5,2.842,25.71,26.54,12.9,36.73,328.7997,39.74306,103.56573,1.29936
0,2010,207,903,48.7507,329.299,28.1461,0.117730,4.70919,36.76,1.191,161.2,1.862,25.7,26.55,12.9,36.76,291.7071,39.54685,103.77070,1.29569
0,2010,207,904,149.305,388.343,31.0277,0.127884,5.11535,37,2.448,88.7,4.312,25.7,26.55,12.9,37,272.8887,39.35081,103.97693,1.29206
0,2010,207,905,377.919,575.272,35.7591,0.144395,5.77578,36.75,2.378,144.3,4.606,25.69,26.55,12.9,36.75,282.2180,39.15495,104.18444,1.28846
0,2010,207,906,36.0500,289.899,26.0461,0.11106,4.4424,36.86,1.403,56.74,2.45,25.68,26.55,12.9,36.86,261.8668,38.95926,104.39325,1.28491
0,2010,207,907,31.3139,263.522,25.7173,0.109931,4.39724,36.82,1.071,28.49,3.332,25.66,26.56,12.9,36.82,239.1055,38.76376,104.60338,1.28139
0,2010,207,908,130.430,337.455,27.8162,0.117284,4.69135,36.99,1.78,23.13,3.136,25.65,26.57,12.9,36.99,235.4765,38.56845,104.81485,1.27791
0,2010,207,909,8.55458,269.982,25.0808,0.107532,4.30128,36.94,1.985,27.75,3.332,25.65,26.57,12.9,36.94,263.2754,38.37333,105.02769,1.27446
0,2010,207,910,62.3450,309.866,26.8554,0.113884,4.55535,36.87,1.94,44.72,3.92,25.64,26.58,12.9,36.87,260.8572,38.17840,105.24190,1.27105
0,2010,207,911,26.1122,276.071,25.4454,0.109138,4.36553,36.94,1.235,41.89,2.646,25.64,26.59,12.9,36.94,255.4897,37.98367,105.45751,1.26768
0,2010,207,912,0.037944,248.363,24.6718,0.106714,4.26856,36.85,1.795,58.78,3.234,25.63,26.59,12.9,36.85,248.3330,37.78915,105.67455,1.26434
0,2010,207,913,7.75432,259.862,25.5622,0.110347,4.41390,36.83,1.446,34.52,2.548,25.62,26.6,12.9,36.83,253.7179,37.59483,105.89304,1.26104
0,2010,207,914,118.164,364.159,30.5520,0.128629,5.14517,36.93,1.214,22.53,2.744,25.61,26.61,12.9,36.93,270.2887,37.40073,106.11300,1.25778
0,2010,207,915,202.402,477.412,34.8187,0.144279,5.77116,36.94,0.797,73.09,1.568,25.62,26.62,12.9,36.94,316.2074,37.20684,106.33445,1.25455
0,2010,207,916,395.847,629.218,40.1732,0.163366,6.53463,36.91,1.403,15.15,1.96,25.62,26.62,12.9,36.91,313.1353,37.01317,106.55742,1.25135
0,2010,207,917,682.312,845.707,46.5996,0.185876,7.43503,36.9,1.075,35.79,1.764,25.63,26.63,12.9,36.9,299.4991,36.81972,106.78193,1.24819
0,2010,207,918,451.710,729.307,41.3016,0.167583,6.70332,36.95,0.634,14.96,1.372,25.65,26.64,12.9,36.95,366.7909,36.62651,107.00801,1.24506
0,2010,207,919,415.274,740.701,40.9670,0.166337,6.65350,37.11,0.209,48.56,0.686,25.66,26.64,12.9,37.11,406.5938,36.43352,107.23567,1.24197
0,2010,207,920,29.1888,401.417,30.0263,0.127485,5.09940,37.46,0.105,152.4,0.196,25.68,26.64,12.91,37.46,377.8751,36.24078,107.46495,1.23890
0,2010,207,921,30.1821,371.61,29.1287,0.124356,4.97424,37.63,0.405,153.1,0.784,25.68,26.65,12.91,37.63,347.2071,36.04828,107.69587,1.23588
0,2010,207,922,7.53343,321.567,26.9958,0.116703,4.66812,37.58,1.452,33.62,2.548,25.68,26.65,12.9,37.58,315.4612,35.85603,107.92845,1.23288
0,2010,207,923,4.22202,294.348,26.1093,0.113575,4.54299,37.47,1.496,49.41,2.548,25.67,26.65,12.91,37.47,290.9178,35.66403,108.16273,1.22991
0,2010,207,924,4.21169,276.239,25.5407,0.111597,4.46386,37.51,1.429,162.9,2.156,25.67,26.66,12.9,37.51,272.8090,35.47229,108.39872,1.22698
0,2010,207,925,4.79808,273.963,25.6137,0.112060,4.48239,37.45,1.454,164.5,1.764,25.67,26.66,12.9,37.45,270.0462,35.28081,108.63646,1.22408
0,2010,207,926,4.82221,286.206,26.2964,0.114842,4.59366,37.61,2.491,157.8,3.822,25.67,26.67,12.9,37.61,282.2602,35.08960,108.87598,1.22121
0,2010,207,927,8.21981,320.464,27.9281,0.121254,4.85015,37.26,1.666,157.8,2.646,25.66,26.67,12.9,37.26,313.7224,34.89867,109.11730,1.21837
0,2010,207,928,81.5357,403.269,32.2278,0.137515,5.50060,37.14,0.465,148.6,1.372,25.65,26.68,12.9,37.14,336.2414,34.70801,109.36045,1.21556
0,2010,207,929,507.263,758.911,44.7063,0.182964,7.31856,37.16,1.202,117.1,1.568,25.66,26.69,12.9,37.16,340.9508,34.51764,109.60546,1.21279
0,2010,207,930,106.741,548.059,34.1735,0.145265,5.81061,37.14,1.619,158,2.156,25.67,26.7,12.84,37.14,459.9094,34.32756,109.85236,1.21004
0,2010,207,931,223.303,547.782,37.8907,0.158661,6.34645,37.15,0.536,113.2,1.176,25.67,26.7,12.87,37.15,362.9562,34.13778,110.10118,1.20732
0,2010,207,932,718.114,1027.36,51.8140,0.209656,8.38623,37.36,0.835,158.6,1.372,25.7,26.7,12.9,37.36,431.6544,33.94830,110.35195,1.20463
0,2010,207,933,497.830,908.434,47.0381,0.193099,7.72397,37.65,0.955,129.2,1.764,25.73,26.71,12.9,37.65,494.5476,33.75913,110.60470,1.20197
0,2010,207,934,145.191,575.238,37.3303,0.157892,6.31567,37.9,1.075,141.2,1.764,25.74,26.71,12.9,37.9,454.2637,33.57027,110.85946,1.19934
0,2010,207,935,7.01601,443.926,32.2461,0.138762,5.55047,38.06,0.539,93.1,1.078,25.75,26.72,12.9,38.06,438.0675,33.38174,111.11627,1.19674
0,2010,207,936,5.41544,430.124,31.2661,0.134673,5.38691,38.14,0.359,119.5,1.078,25.75,26.72,12.9,38.14,425.5922,33.19353,111.37516,1.19417
0,2010,207,937,5.87765,411.077,30.1645,0.130160,5.20639,38.21,0.784,115.3,1.764,25.75,26.72,12.9,38.21,406.1479,33.00566,111.63616,1.19162
0,2010,207,938,5.42233,404.807,29.6794,0.128061,5.12243,38.23,0.338,129.4,0.588,25.75,26.73,12.9,38.23,400.2501,32.81813,111.89931,1.18911
0,2010,207,939,6.20192,412.800,29.8549,0.128531,5.14125,38.23,0.336,71.55,0.98,25.75,26.73,12.9,38.23,407.5770,32.63094,112.16464,1.18662
0,2010,207,940,13.5973,426.436,30.3026,0.130076,5.20306,38.13,0.532,149.2,0.882,25.75,26.73,12.9,38.13,414.9610,32.44411,112.43218,1.18416
0,2010,207,941,6.21915,415.467,29.6845,0.127667,5.10669,38.14,1.447,129,2.254,25.76,26.73,12.9,38.14,410.2077,32.25764,112.70198,1.18173
0,2010,207,942,2.36279,410.514,29.5064,0.127127,5.08509,38.01,1.715,121.8,2.254,25.74,26.73,12.9,38.01,408.5118,32.07154,112.97406,1.17932
0,2010,207,943,-0.976159,413.237,29.7870,0.128510,5.14038,37.8,1.379,120,1.666,25.72,26.74,12.9,37.8,413.237,31.88582,113.24846,1.17694
0,2010,207,944,44.3065,460.108,32.0860,0.137697,5.50786,37.82,1.493,121.6,1.862,25.72,26.74,12.91,37.82,422.4117,31.70048,113.52523,1.17459
0,2010,207,945,147.897,542.616,36.9170,0.156414,6.25655,37.83,1.184,113.9,1.96,25.71,26.74,12.91,37.83,416.5340,31.51553,113.80440,1.17226
0,2010,207,946,400.338,847.226,44.5088,0.185659,7.42636,37.89,0.846,134.3,1.764,25.73,26.74,12.91,37.89,505.2662,31.33098,114.08600,1.16996
0,2010,207,947,136.611,588.285,37.5854,0.160794,6.43177,37.79,2.705,138,3.822,25.74,26.74,12.91,37.79,471.3672,31.14683,114.37009,1.16769
0,2010,207,948,71.9013,525.345,36.4386,0.157516,6.30064,37.4,2.504,136.6,3.136,25.72,26.74,12.91,37.4,463.6897,30.96311,114.65669,1.16544
0,2010,207,949,40.3948,489.803,35.0325,0.152811,6.11243,37.45,1.859,161.4,3.136,25.71,26.74,12.91,37.45,455.0982,30.77980,114.94585,1.16322
0,2010,207,950,2.87671,447.909,33.0803,0.145552,5.82209,37.7,2.914,161.9,5.39,25.71,26.75,12.91,37.7,445.4328,30.59693,115.23761,1.16102
0,2010,207,951,42.9058,459.192,34.5943,0.151461,6.05842,37.44,4.252,162.3,5.39,25.71,26.75,12.91,37.44,422.1907,30.41450,115.53201,1.15885
0,2010,207,952,163.317,596.625,38.5893,0.167195,6.68780,37.31,2.93,162.3,4.116,25.71,26.75,12.91,37.31,455.5209,30.23252,115.82909,1.15671
0,2010,207,953,121.927,487.953,36.9611,0.161507,6.46026,37.57,2.889,160,4.41,25.7,26.74,12.91,37.57,382.4154,30.05100,116.12891,1.15459
0,2010,207,954,667.398,938.363,50.9522,0.214086,8.56344,37.6,2.889,156.9,4.508,25.72,26.74,12.91,37.6,359.6234,29.86994,116.43149,1.15249
0,2010,207,955,143.640,587.895,35.9827,0.157831,6.31322,37.52,3.414,167.8,4.214,25.73,26.74,12.91,37.52,463.1116,29.68936,116.73689,1.15042
0,2010,207,956,7.32972,394.790,30.8952,0.137958,5.51831,37.34,2.568,152.4,3.92,25.72,26.73,12.85,37.34,388.4111,29.50927,117.04516,1.14837
0,2010,207,957,-7.44355,371.574,29.6246,0.132442,5.29767,37.28,2.649,138.4,4.41,25.69,26.73,12.89,37.28,371.574,29.32968,117.35633,1.14634
0,2010,207,958,-7.09173,380.433,29.6424,0.132141,5.28562,37.3,1.681,155.8,3.528,25.68,26.73,12.91,37.3,380.433,29.15059,117.67046,1.14434
0,2010,207,959,25.0729,420.814,31.4851,0.139254,5.57015,37.46,3.634,160.3,5.096,25.67,26.73,12.9,37.46,398.8788,28.97202,117.98758,1.14237
0,2010,207,1000,8.24380,422.286,30.6891,0.136146,5.44583,37.55,2.706,158.7,4.508,25.67,26.73,12.9,37.55,415.0615,28.79398,118.30776,1.14042
0,2010,207,1001,-5.11874,372.740,28.7175,0.128267,5.13067,37.65,4.134,163.4,5.684,25.67,26.73,12.9,37.65,372.740,28.61647,118.63104,1.13849
0,2010,207,1002,-6.36049,345.989,27.5811,0.123484,4.93937,37.8,2.483,161.3,4.704,25.67,26.73,12.9,37.8,345.989,28.43952,118.95747,1.13658
0,2010,207,1003,-7.72986,338.057,27.1211,0.121332,4.85327,37.98,2.275,152.2,3.528,25.66,26.74,12.9,37.98,338.057,28.26312,119.28710,1.13470
0,2010,207,1004,5.04291,363.345,28.2266,0.125413,5.01650,37.67,4.069,162.3,4.998,25.66,26.73,12.9,37.67,358.8960,28.08730,119.61998,1.13284
0,2010,207,1005,4.45307,385.029,28.7233,0.127340,5.09359,37.47,3.477,165.3,5.194,25.65,26.73,12.9,37.47,381.0940,27.91205,119.95616,1.13100
0,2010,207,1006,347.863,643.310,40.1017,0.170892,6.83566,37.51,4.216,164.4,5.488,25.65,26.73,12.9,37.51,335.4200,27.73741,120.29569,1.12919
0,2010,207,1007,158.482,594.850,34.2337,0.148665,5.94660,37.52,4.131,166,4.9,25.66,26.74,12.9,37.52,454.3558,27.56337,120.63864,1.12739
0,2010,207,1008,20.9408,412.622,29.4265,0.130001,5.20003,37.25,2.816,164.4,4.116,25.66,26.74,12.9,37.25,394.0287,27.38995,120.98505,1.12563
0,2010,207,1009,15.8530,401.255,28.5700,0.126487,5.05946,37.32,2.912,161.8,4.312,25.66,26.74,12.9,37.32,387.1573,27.21717,121.33497,1.12388
0,2010,207,1010,4.93940,364.236,27.1498,0.120837,4.83346,37.6,2.256,158.4,4.606,25.66,26.74,12.9,37.6,359.8367,27.04502,121.68846,1.12215
0,2010,207,1011,22.8551,365.949,27.7531,0.123119,4.92475,37.61,3.535,156.2,4.704,25.65,26.75,12.9,37.61,345.5621,26.87354,122.04559,1.12045
0,2010,207,1012,26.6045,395.326,28.4335,0.126068,5.04273,37.71,2.131,159.6,3.038,25.65,26.75,12.9,37.71,371.5589,26.70273,122.40640,1.11877
0,2010,207,1013,-2.83188,377.039,28.1736,0.125374,5.01496,37.81,2.006,162.1,3.038,25.65,26.75,12.91,37.81,377.039,26.53261,122.77095,1.11711
0,2010,207,1014,425.04,730.304,44.1264,0.187756,7.51025,38.06,2.68,164.5,5.586,25.66,26.75,12.91,38.06,349.4693,26.36318,123.13931,1.11547
0,2010,207,1015,246.899,763.841,40.9032,0.176892,7.07569,37.92,3.809,164.1,5.782,25.68,26.75,12.91,37.92,542.2983,26.19447,123.51152,1.11385
0,2010,207,1016,110.619,559.592,36.7965,0.161813,6.47252,37.84,2.519,162.2,4.116,25.68,26.75,12.91,37.84,460.1907,26.02649,123.88765,1.11226
0,2010,207,1017,322.723,701.695,42.7561,0.184730,7.38922,38.14,2.992,164.2,4.018,25.69,26.75,12.91,38.14,411.2868,25.85925,124.26776,1.11068
0,2010,207,1018,167.529,624.265,36.1707,0.159415,6.37660,37.91,2.793,165,3.822,25.7,26.74,12.91,37.91,473.2993,25.69277,124.65191,1.10913
0,2010,207,1019,-0.817474,387.599,29.4476,0.133177,5.32709,37.84,2.007,150.5,3.038,25.7,26.74,12.91,37.84,387.599,25.52707,125.04017,1.10759
0,2010,207,1020,-3.52860,363.147,28.3797,0.128896,5.15585,37.85,1.708,150.1,2.744,25.7,26.74,12.91,37.85,363.147,25.36215,125.43258,1.10608
0,2010,207,1021,-2.46623,344.501,27.6585,0.126042,5.04167,37.88,0.185,148.5,0.686,25.7,26.75,12.91,37.88,344.501,25.19805,125.82922,1.10459
0,2010,207,1022,-2.56281,340.457,27.7106,0.126439,5.05756,38.06,0.648,62.59,1.274,25.7,26.75,12.91,38.06,340.457,25.03476,126.23015,1.10312
0,2010,207,1023,124.588,456.405,34.1803,0.152551,6.10203,38.06,2.316,123.9,4.41,25.7,26.76,12.91,38.06,343.3729,24.87232,126.63543,1.10166
0,2010,207,1024,275.030,643.380,39.9154,0.176167,7.04668,37.73,3.897,146.1,4.998,25.7,26.76,12.91,37.73,393.5345,24.71073,127.04512,1.10023
0,2010,207,1025,323.271,654.247,43.4658,0.191219,7.64877,37.73,2.169,154.5,3.528,25.69,26.76,12.91,37.73,360.2001,24.55002,127.45929,1.09882
0,2010,207,1026,767.632,1097.39,56.9999,0.244557,9.78227,38.02,1.375,138.8,2.352,25.71,26.76,12.91,38.02,398.2659,24.39021,127.87801,1.09743
0,2010,207,1027,639.921,1029.61,52.3573,0.227035,9.08138,38.03,1.385,72.46,2.254,25.74,26.76,12.91,38.03,446.0686,24.23130,128.30133,1.09606
0,2010,207,1028,143.107,550.042,37.9533,0.171161,6.84642,38.03,0.617,62.73,1.47,25.75,26.76,12.91,38.03,419.3819,24.07333,128.72933,1.09471
0,2010,207,1029,400.519,818.012,47.6141,0.208999,8.35994,38.15,1.067,156.3,2.646,25.76,26.76,12.91,38.15,451.8821,23.91631,129.16206,1.09338
0,2010,207,1030,471.647,816.297,48.1846,0.211390,8.45561,37.94,1.169,136.4,2.45,25.78,26.76,12.85,37.94,384.6271,23.76025,129.59960,1.09206
0,2010,207,1031,438.378,840.101,48.2838,0.212180,8.48720,38.05,2.045,161.1,3.332,25.81,26.76,12.87,38.05,438.4036,23.60519,130.04201,1.09077
0,2010,207,1032,681.793,1066.35,54.6675,0.237353,9.49413,38.26,3.161,147,4.802,25.84,26.76,12.9,38.26,440.8732,23.45113,130.48936,1.08950
0,2010,207,1033,770.984,1079.27,56.8728,0.246244,9.84976,38.07,3.278,155.8,4.312,25.86,26.76,12.9,38.07,371.1525,23.29811,130.94170,1.08824
0,2010,207,1034,825.111,1130.00,57.7891,0.250397,10.0159,38.01,2.218,158.4,3.038,25.89,26.76,12.9,38.01,371.3061,23.14614,131.39912,1.08701
0,2010,207,1035,828.630,1125.74,57.6750,0.250223,10.0089,37.94,1.756,165.6,2.352,25.94,26.76,12.9,37.94,362.9551,22.99524,131.86166,1.08579
0,2010,207,1036,829.527,1126.33,57.8531,0.251250,10.0500,37.97,1.604,16.66,2.646,26,26.76,12.9,37.97,361.8748,22.84543,132.32940,1.08459
0,2010,207,1037,816.006,1125.67,57.9118,0.251908,10.0763,38.34,1.151,52.42,2.156,26.06,26.76,12.9,38.34,372.8555,22.69675,132.80240,1.08341
0,2010,207,1038,461.728,804.875,47.2866,0.210777,8.43108,38.1,2.012,81.6,2.744,26.09,26.75,12.9,38.1,378.4458,22.54920,133.28073,1.08226
0,2010,207,1039,835.260,1124.65,58.6871,0.256028,10.2411,37.96,1.584,86.2,2.254,26.09,26.75,12.9,37.96,352.4293,22.40282,133.76445,1.08111
0,2010,207,1040,840.940,1129.21,59.0966,0.258317,10.3327,37.93,1.984,94.3,2.744,26.11,26.74,12.91,37.93,350.9283,22.25762,134.25362,1.07999
0,2010,207,1041,840.029,1128.67,59.1774,0.259263,10.3705,37.87,2.267,106.1,3.626,26.11,26.73,12.91,37.87,350.4343,22.11363,134.74831,1.07889
0,2010,207,1042,839.274,1123.28,58.9318,0.258669,10.3468,38.25,3.152,89.1,3.724,26.09,26.73,12.91,38.25,344.9590,21.97088,135.24857,1.07780
0,2010,207,1043,643.478,975.728,52.2664,0.232808,9.31232,38.31,3.198,97.2,4.606,26.05,26.73,12.91,38.31,378.3905,21.82939,135.75448,1.07673
0,2010,207,1044,477.963,802.489,48.8711,0.219671,8.78683,38.33,2.898,105.3,3.626,25.99,26.73,12.91,38.33,358.3647,21.68919,136.26608,1.07569
0,2010,207,1045,91.0726,456.073,35.8707,0.168524,6.74095,38.33,2.279,102.7,3.234,25.93,26.73,12.91,38.33,371.3668,21.55030,136.78344,1.07465
0,2010,207,1046,712.978,938.824,55.7663,0.246803,9.87212,38.62,1.566,116.4,2.646,25.89,26.73,12.91,38.62,275.0596,21.41274,137.30660,1.07364
0,2010,207,1047,712.202,1016.01,54.8145,0.243384,9.73535,38.38,3.157,119.1,4.214,25.89,26.73,12.91,38.38,352.3518,21.27655,137.83564,1.07265
0,2010,207,1048,614.775,925.224,52.3154,0.233939,9.35757,38.31,2.087,100.3,3.528,25.88,26.72,12.91,38.31,351.8289,21.14175,138.37060,1.07167
0,2010,207,1049,302.149,614.439,42.8408,0.196715,7.86858,38.4,2.249,111.5,3.822,25.85,26.72,12.91,38.4,332.3744,21.00837,138.91154,1.07071
0,2010,207,1050,695.381,963.807,54.6401,0.243453,9.73811,38.51,2.582,102.2,4.018,25.83,26.72,12.91,38.51,314.0770,20.87644,139.45850,1.06977
0,2010,207,1051,546.122,930.179,50.9228,0.228867,9.15469,38.38,3.557,92.2,4.9,25.82,26.72,12.91,38.38,419.4675,20.74598,140.01154,1.06885
0,2010,207,1052,647.438,858.830,51.9814,0.232928,9.31713,38.19,2.78,92.6,3.92,25.79,26.71,12.91,38.19,252.8572,20.61702,140.57069,1.06794
0,2010,207,1053,754.298,1011.05,55.8557,0.248363,9.93453,38.13,4.049,85.7,5.488,25.78,26.71,12.91,38.13,304.4721,20.48960,141.13600,1.06705
0,2010,207,1054,803.227,1068.92,57.2626,0.253910,10.1564,37.82,3.699,90.8,5.194,25.77,26.71,12.91,37.82,315.8927,20.36373,141.70752,1.06618
0,2010,207,1055,140.172,487.529,35.5133,0.167415,6.69658,37.99,3.441,95.5,4.312,25.74,26.7,12.91,37.99,356.0119,20.23946,142.28528,1.06533
0,2010,207,1056,708.928,965.866,54.4829,0.242185,9.68741,37.89,3.347,96,4.802,25.71,26.7,12.85,37.89,300.1873,20.11681,142.86931,1.06449
0,2010,207,1057,12.4312,393.645,30.8756,0.147707,5.90830,37.95,2.979,90,4.312,25.7,26.7,12.89,37.95,381.9632,19.99581,143.45965,1.06367
0,2010,207,1058,414.949,672.967,44.5076,0.201206,8.04823,38.05,3.18,103.2,4.018,25.68,26.7,12.91,38.05,282.7375,19.87649,144.05632,1.06287
0,2010,207,1059,801.987,1056.11,56.7748,0.249946,9.99784,37.8,3.051,100.2,4.802,25.67,26.69,12.91,37.8,301.3411,19.75889,144.65935,1.06209
0,2010,207,1100,293.836,627.630,40.9884,0.186847,7.47387,37.64,2.615,94.2,3.528,25.67,26.69,12.91,37.64,350.8937,19.64303,145.26876,1.06132
0,2010,207,1101,829.788,1140.64,58.8931,0.257694,10.3078,37.8,2.442,83.7,3.038,25.68,26.68,12.91,37.8,358.5874,19.52895,145.88456,1.06057
0,2010,207,1102,641.017,958.055,52.6712,0.233632,9.34530,38.06,2.412,96.1,3.332,25.69,26.68,12.91,38.06,353.4952,19.41667,146.50677,1.05984
0,2010,207,1103,844.975,1168.88,59.6255,0.261187,10.4475,38,2.79,99.7,3.528,25.7,26.68,12.91,38,371.4222,19.30623,147.13539,1.05912
0,2010,207,1104,820.924,1172.78,59.1252,0.258851,10.3540,38.35,2.352,109.2,3.332,25.72,26.68,12.91,38.35,397.5078,19.19767,147.77043,1.05842
0,2010,207,1105,286.036,707.485,40.4289,0.184189,7.36756,38.37,3.412,111.9,4.312,25.73,26.67,12.91,38.37,437.1809,19.09101,148.41189,1.05774
0,2010,207,1106,154.392,548.419,36.6104,0.168310,6.73238,37.98,2.715,111.3,4.116,25.7,26.67,12.91,37.98,402.4265,18.98629,149.05975,1.05707
0,2010,207,1107,9.86161,399.483,31.3781,0.147353,5.89413,37.85,2.084,120,3.43,25.68,26.68,12.91,37.85,390.1522,18.88353,149.71400,1.05642
0,2010,207,1108,3.67352,395.604,31.5899,0.148291,5.93165,37.96,2.494,104.1,3.822,25.67,26.68,12.91,37.96,392.1261,18.78278,150.37462,1.05579
0,2010,207,1109,260.282,618.933,41.3526,0.187964,7.51857,37.92,2.136,109.9,3.332,25.66,26.68,12.91,37.92,372.3680,18.68407,151.04160,1.05518
0,2010,207,1110,21.0787,439.965,33.1852,0.155213,6.20850,38.17,2.172,102.9,3.038,25.66,26.68,12.91,38.17,419.9858,18.58742,151.71488,1.05458
0,2010,207,1111,100.551,482.877,35.0886,0.162718,6.50873,38.15,2.862,97.9,4.018,25.65,26.68,12.91,38.15,387.5181,18.49288,152.39445,1.05399
0,2010,207,1112,2.05923,391.087,31.2991,0.146999,5.87997,37.72,2.891,76.94,3.234,25.64,26.67,12.91,37.72,389.1331,18.40047,153.08026,1.05343
0,2010,207,1113,11.6482,400.269,31.6161,0.147928,5.91712,37.47,2.568,75.85,2.94,25.62,26.67,12.91,37.47,389.2106,18.31022,153.77225,1.05288
0,2010,207,1114,-5.65337,379.018,30.2754,0.142203,5.68812,37.43,2.303,73.65,2.744,25.62,26.67,12.91,37.43,379.018,18.22218,154.47036,1.05235
0,2010,207,1115,-3.90803,376.554,30.1639,0.14163,5.66520,37.46,2.631,84.5,3.136,25.61,26.67,12.91,37.46,376.554,18.13636,155.17454,1.05183
0,2010,207,1116,-5.85688,366.909,29.7541,0.139834,5.59335,37.41,2.234,93.6,3.038,25.61,26.67,12.91,37.41,366.909,18.05281,155.88471,1.05133
0,2010,207,1117,-6.01213,355.917,29.2796,0.137677,5.50706,37.49,1.901,90.9,2.352,25.6,26.67,12.91,37.49,355.917,17.97156,156.60078,1.05085
0,2010,207,1118,-5.00840,351.305,29.0059,0.136276,5.45103,37.61,1.238,91.5,1.764,25.6,26.66,12.91,37.61,351.305,17.89263,157.32268,1.05038
0,2010,207,1119,-3.16302,354.307,29.0358,0.136168,5.44673,37.82,1.361,114.3,2.352,25.61,26.66,12.91,37.82,354.307,17.81606,158.05031,1.04993
0,2010,207,1120,1.63842,358.737,29.2766,0.136974,5.47896,37.88,2.004,125.6,3.136,25.61,26.66,12.91,37.88,357.1765,17.74189,158.78356,1.04949
0,2010,207,1121,3.55624,361.435,29.1473,0.136213,5.44854,37.86,2.355,123.7,3.136,25.61,26.65,12.91,37.86,358.0465,17.67013,159.52232,1.04907
0,2010,207,1122,-1.13483,352.655,28.5659,0.133499,5.33996,37.87,1.521,131.6,2.646,25.6,26.65,12.91,37.87,352.655,17.60082,160.26648,1.04867
0,2010,207,1123,-1.00031,351.049,28.4706,0.132863,5.31450,37.92,2.066,127.9,2.842,25.6,26.65,12.91,37.92,351.049,17.53399,161.01591,1.04828
