01,2007,94,841,809.89920,651.27960,35.9849,0.11824,4.72950,23.11,1.632,159.9,2.254,25.41,24.35,13.05,23.11,147.6121,51.54578,114.85018,1.60539
01,2007,94,842,823.22370,662.08440,36.56763,0.12023,4.80936,23.02,1.787,157.6,2.548,25.41,24.35,13.05,23.02,148.0705,51.36245,115.06503,1.59898
01,2007,94,843,832.09110,670.39180,36.85569,0.12143,4.85723,23,1.134,166.3,1.47,25.41,24.36,13.05,23,148.7678,51.17945,115.28089,1.59265
01,2007,94,844,832.03720,673.94150,37.01545,0.12221,4.88833,23.18,1.561,162.8,2.45,25.42,24.36,13.05,23.18,150.2871,50.99677,115.49775,1.58640
01,2007,94,845,826.20090,673.00530,37.03813,0.12259,4.90371,23.14,2.009,171,2.548,25.42,24.36,13.05,23.14,150.9833,50.81442,115.71563,1.58023
01,2007,94,846,803.21390,659.10360,36.69411,0.12194,4.87777,22.95,1.455,166.5,2.058,25.42,24.37,13.05,22.95,149.6303,50.63240,115.93454,1.57412
01,2007,94,847,815.825,667.91150,37.15154,0.12362,4.94499,22.98,1.428,170.3,1.96,25.42,24.37,13.05,22.98,148.4417,50.45072,116.15449,1.56810
01,2007,94,848,822.24490,673.74460,37.47258,0.12489,4.99561,23.05,1.073,172.8,1.47,25.42,24.38,13.05,23.05,148.1830,50.26938,116.37549,1.56214
01,2007,94,849,822.86460,677.04380,37.56371,0.12550,5.01993,23.07,1.116,6.618,1.372,25.42,24.38,13.05,23.07,149.0896,50.08838,116.59755,1.55626
01,2007,94,850,811.75670,671.10720,37.37694,0.12530,5.01215,23.05,1.173,5.307,1.372,25.43,24.38,13.05,23.05,148.3194,49.90774,116.82068,1.55045
01,2007,94,851,809.10790,670.908,37.35705,0.12556,5.02234,23.17,0.758,99.7,1.176,25.43,24.38,13.05,23.17,147.8810,49.72745,117.04490,1.54470
01,2007,94,852,797.64830,667.04430,37.20166,0.12542,5.01693,23.4,1.001,130.1,1.96,25.43,24.38,13.05,23.4,149.5164,49.54752,117.27021,1.53903
01,2007,94,853,781.74710,659.02020,37.003,0.12516,5.00622,23.39,1.173,132.7,1.666,25.42,24.38,13.05,23.39,149.9474,49.36795,117.49663,1.53342
01,2007,94,854,793.15950,666.32530,37.3968,0.12663,5.06506,23.44,1.151,141.6,1.568,25.42,24.38,13.05,23.44,147.9407,49.18875,117.72417,1.52788
01,2007,94,855,793.593,669.00240,37.42055,0.12701,5.08028,23.56,1.018,144.5,1.666,25.42,24.38,13.05,23.56,148.4623,49.00993,117.95283,1.52241
01,2007,94,856,819.51540,682.83360,38.31114,0.12999,5.19942,23.63,1.372,134.8,1.764,25.42,24.38,12.99,23.63,143.3663,48.83148,118.18263,1.51700
01,2007,94,857,815.81560,685.36610,38.36379,0.13047,5.21892,23.77,1.008,136.6,1.47,25.42,24.38,13.02,23.77,146.4283,48.65341,118.41358,1.51165
01,2007,94,858,814.50340,684.59050,38.43091,0.13102,5.24060,23.99,0.969,128.6,1.568,25.43,24.37,13.05,23.99,144.6259,48.47573,118.64569,1.50637
01,2007,94,859,810.79660,685.03020,38.52177,0.13160,5.26417,24.02,0.501,120.4,0.98,25.42,24.37,13.04,24.02,145.6473,48.29845,118.87898,1.50115
01,2007,94,900,798.46780,677.46660,38.36488,0.13148,5.25921,24.02,0.632,125.4,1.078,25.42,24.37,13.04,24.02,144.4474,48.12156,119.11345,1.49600
01,2007,94,901,819.07040,689.34330,39.00226,0.13375,5.35001,24.03,1.022,140.6,1.47,25.42,24.37,13.04,24.03,140.6949,47.94507,119.34911,1.49090
01,2007,94,902,819.593,691.19510,39.12906,0.13451,5.38045,23.77,1.086,147.4,1.372,25.42,24.37,13.04,23.77,140.3291,47.76899,119.58599,1.48587
01,2007,94,903,822.66640,693.20090,39.34071,0.13553,5.42134,23.65,1.014,142.1,1.372,25.43,24.38,13.04,23.65,138.4042,47.59332,119.82408,1.48089
01,2007,94,904,831.73230,702.61490,39.71593,0.13706,5.48231,23.57,0.895,136.6,1.372,25.43,24.38,13.04,23.57,139.8284,47.41807,120.06341,1.47597
01,2007,94,905,834.87120,707.34450,40.02175,0.13839,5.53543,23.65,0.743,142.6,1.372,25.43,24.38,13.04,23.65,140.5610,47.24325,120.30398,1.47111
01,2007,94,906,852.45320,720.95120,40.72072,0.14087,5.63471,23.76,0.96,147.7,1.274,25.43,24.39,13.04,23.76,140.3290,47.06885,120.54580,1.46631
01,2007,94,907,862.13680,731.65210,41.20799,0.14269,5.70778,23.77,0.58,159.9,1.176,25.43,24.39,13.04,23.77,142.5204,46.89488,120.78889,1.46156
01,2007,94,908,855.21250,731.16660,41.25484,0.14314,5.72549,23.87,0.098,32.4,0.098,25.44,24.4,13.04,23.87,144.8782,46.72135,121.03327,1.45687
01,2007,94,909,828.55620,718.91220,40.81466,0.14208,5.68301,24.03,0.15,18.68,0.49,25.44,24.41,13.05,24.03,149.0783,46.54827,121.27893,1.45223
01,2007,94,910,824.50490,716.60720,40.91575,0.14270,5.70782,24.03,0.534,21.93,0.784,25.44,24.41,13.05,24.03,147.7587,46.37564,121.52590,1.44765
01,2007,94,911,831.96640,726.27840,41.26406,0.14410,5.76383,23.97,0.97,19.5,1.274,25.44,24.41,13.05,23.97,150.4748,46.20346,121.77418,1.44312
01,2007,94,912,834.11020,730.79440,41.48379,0.14506,5.80246,24.04,1.039,10.94,1.47,25.44,24.41,13.05,24.04,151.7053,46.03174,122.02379,1.43865
01,2007,94,913,810.91560,720.93230,40.95273,0.14366,5.74638,24.01,0.252,24.32,0.49,25.45,24.41,13.05,24.01,156.2043,45.86049,122.27475,1.43423
01,2007,94,914,768.79670,692.97880,39.94251,0.14084,5.63344,24.15,0.635,65.39,1.47,25.45,24.41,13.05,24.15,155.9407,45.68972,122.52706,1.42985
01,2007,94,915,764.45030,694.84620,39.9711,0.14123,5.64932,24.3,1.153,107.2,1.47,25.44,24.41,13.05,24.3,159.2207,45.51942,122.78073,1.42554
01,2007,94,916,771.60650,701.75620,40.32027,0.14264,5.70554,24.36,1.352,115.2,1.666,25.43,24.41,13.05,24.36,159.4873,45.34960,123.03578,1.42127
01,2007,94,917,787.67260,715.741,40.90596,0.14481,5.79224,24.21,0.864,101.8,1.274,25.42,24.41,13.05,24.21,160.5276,45.18028,123.29222,1.41705
01,2007,94,918,804.149,730.00430,41.55462,0.14719,5.88741,24.29,0.381,49.86,1.078,25.43,24.41,13.05,24.29,161.4988,45.01145,123.55007,1.41288
01,2007,94,919,809.029,733.88880,41.85707,0.14847,5.93863,24.31,0.469,15.8,0.784,25.43,24.4,13.05,24.31,160.2548,44.84313,123.80934,1.40876
01,2007,94,920,805.61320,734.85720,41.9136,0.14893,5.95735,24.35,0.626,49.88,1.078,25.43,24.4,13.05,24.35,161.9837,44.67532,124.07003,1.40468
01,2007,94,921,801.79910,734.836,42.04171,0.14965,5.98593,24.29,1.052,77.27,1.372,25.43,24.39,13.05,24.29,163.0311,44.50802,124.33217,1.40066
01,2007,94,922,813.78920,752.90410,42.61881,0.15174,6.06974,24.18,0.529,86.8,1.078,25.43,24.39,13.05,24.18,170.8903,44.34124,124.59576,1.39668
01,2007,94,923,797.301,747.20170,42.38491,0.15125,6.04990,24.2,0.604,57.35,0.882,25.43,24.38,13.05,24.2,175.3656,44.17499,124.86082,1.39275
01,2007,94,924,761.91820,727.09290,41.62438,0.14905,5.96214,24.21,0.911,51.67,1.372,25.43,24.38,13.05,24.21,179.1005,44.00928,125.12736,1.38887
01,2007,94,925,746.21950,720.26070,41.37247,0.14843,5.93729,24.22,0.629,89,1.078,25.43,24.37,13.05,24.22,182.0669,43.84411,125.39539,1.38503
01,2007,94,926,707.951,696.69260,40.4622,0.14583,5.83314,24.41,1.228,63.44,2.058,25.44,24.36,13.05,24.41,184.6922,43.67948,125.66493,1.38123
01,2007,94,927,704.96990,694.00340,40.64867,0.14672,5.86875,24.33,1.37,58.75,2.058,25.44,24.36,13.05,24.33,182.7669,43.51541,125.93599,1.37748
01,2007,94,928,729.973,717.907,41.50381,0.14972,5.98889,24.27,1.468,57.34,1.862,25.43,24.35,13.05,24.27,187.1063,43.35190,126.20859,1.37378
01,2007,94,929,716.08620,713.84990,41.26926,0.14933,5.97319,24.3,1.178,75.77,1.47,25.43,24.35,13.05,24.3,191.7511,43.18896,126.48273,1.37012
01,2007,94,930,745.95870,735.05530,42.28452,0.15294,6.11747,24.24,1.075,83.4,1.568,25.42,24.35,13.05,24.24,189.7319,43.02660,126.75842,1.36650
01,2007,94,931,754.42060,747.27970,42.62606,0.15436,6.17426,24.31,0.862,68.99,1.176,25.42,24.35,13.05,24.31,194.3190,42.86482,127.03569,1.36292
01,2007,94,932,742.49240,737.31880,42.4834,0.15428,6.17127,24.42,0.505,54.58,0.882,25.42,24.35,13.05,24.42,191.6822,42.70363,127.31455,1.35939
01,2007,94,933,764.295,755.64030,43.24974,0.15712,6.2847,24.51,0.805,27.09,1.078,25.42,24.35,13.05,24.51,192.5309,42.54303,127.59500,1.35590
01,2007,94,934,782.92680,769.12850,44.04868,0.16005,6.40186,24.4,0.921,14.72,1.372,25.43,24.35,13.05,24.4,190.8158,42.38304,127.87707,1.35244
01,2007,94,935,797.19940,786.19060,44.67382,0.16233,6.49301,24.27,1.348,11.72,1.568,25.43,24.35,13.05,24.27,195.8428,42.22366,128.16076,1.34904
01,2007,94,936,723.869,742.96250,42.87691,0.15675,6.27010,24.33,1.044,19.83,1.372,25.44,24.35,13.05,24.33,205.5720,42.06490,128.44608,1.34567
01,2007,94,937,745.67650,759.171,43.57939,0.15927,6.37084,24.43,1.246,22.66,1.568,25.44,24.35,13.05,24.43,204.2142,41.90676,128.73306,1.34234
01,2007,94,938,738.16080,759.53140,43.61465,0.15958,6.38313,24.38,1.148,17.1,1.47,25.44,24.35,13.05,24.38,208.8148,41.74926,129.02170,1.33905
01,2007,94,939,718.76890,748.57260,43.21494,0.15847,6.33898,24.41,0.84,114.5,2.352,25.43,24.35,13.05,24.41,211.0153,41.59240,129.31202,1.33580
01,2007,94,940,666.57650,716.14570,41.71857,0.15380,6.15208,24.43,0.969,22.98,1.47,25.43,24.35,13.05,24.43,216.4179,41.43620,129.60402,1.33259
01,2007,94,941,664.761,709.97370,41.58361,0.15363,6.14513,24.46,1.039,114.6,1.666,25.43,24.35,13.05,24.46,210.4144,41.28065,129.89773,1.32942
01,2007,94,942,706.59250,733.02460,42.83733,0.15801,6.32058,24.58,0.761,151.2,1.078,25.43,24.34,13.05,24.58,200.7712,41.12576,130.19315,1.32628
01,2007,94,943,698.94910,734.69370,42.49213,0.15710,6.28412,24.87,0.766,75.09,1.176,25.44,24.34,13.05,24.87,206.9625,40.97155,130.49030,1.32319
01,2007,94,944,670.21250,711.14510,41.50878,0.15408,6.16330,24.95,1.437,115.2,2.058,25.44,24.34,13.05,24.95,203.9353,40.81802,130.78920,1.32013
01,2007,94,945,663.63180,700.24690,41.13699,0.15314,6.12552,24.99,1.08,28.96,1.47,25.44,24.34,13.05,24.99,196.8619,40.66517,131.08984,1.31711
01,2007,94,946,720.32230,733.85520,43.13043,0.16016,6.40652,25.04,0.892,26.76,1.666,25.44,24.33,13.05,25.04,186.2242,40.51303,131.39225,1.31412
01,2007,94,947,781.80340,786.38530,44.99716,0.16664,6.66549,24.81,1.529,3.937,1.96,25.44,24.33,12.97,24.81,190.6725,40.36159,131.69644,1.31117
01,2007,94,948,779.368,781.94760,44.92808,0.16667,6.66677,24.71,1.018,6.62,1.568,25.45,24.32,13.02,24.71,186.7649,40.21087,132.00242,1.30826
01,2007,94,949,781.55180,783.91810,44.98064,0.16718,6.68739,25.02,1.205,25.57,1.666,25.45,24.32,13.05,25.02,185.7488,40.06087,132.31020,1.30539
01,2007,94,950,777.22350,781.19460,44.88435,0.16722,6.68873,25.01,0.776,25.89,1.274,25.44,24.32,13.04,25.01,185.0368,39.91161,132.61980,1.30254
01,2007,94,951,784.36550,781.75710,45.062,0.16814,6.72543,25.1,1.085,30.6,1.568,25.45,24.31,13.04,25.1,178.8186,39.76308,132.93123,1.29974
01,2007,94,952,786.68240,783.85630,45.08019,0.16852,6.74096,25.06,1.134,24.3,1.666,25.44,24.31,13.04,25.06,177.8410,39.61530,133.24450,1.29697
01,2007,94,953,808.43860,793.87520,45.86129,0.17139,6.85563,25.03,0.66,33.35,1.372,25.45,24.3,13.04,25.03,169.7795,39.46828,133.55962,1.29423
01,2007,94,954,827.25770,808.55310,46.41139,0.17351,6.94032,25.16,0.689,43.7,1.078,25.45,24.29,13.04,25.16,168.5894,39.32203,133.87660,1.29153
01,2007,94,955,841.57570,818.27360,46.87706,0.17538,7.01525,25.16,0.756,59.16,1.078,25.45,24.29,13.05,25.16,165.8816,39.17656,134.19546,1.28886
01,2007,94,956,857.22860,832.26640,47.37415,0.17737,7.09483,25.28,0.658,93,1.666,25.45,24.29,12.99,25.28,166.3748,39.03187,134.51620,1.28622
01,2007,94,957,866.105,842.459,47.73637,0.17887,7.15479,25.37,1.545,128.3,2.254,25.45,24.29,13.01,25.37,168.3045,38.88797,134.83884,1.28362
01,2007,94,958,846.28480,835.13980,47.2221,0.17736,7.09436,25.48,1.677,138.4,2.548,25.45,24.29,13.04,25.48,175.0881,38.74488,135.16340,1.28105
01,2007,94,959,802.59280,803.93790,46.07331,0.17366,6.94638,25.26,1.775,146.7,2.254,25.45,24.29,13.04,25.26,176.7179,38.60260,135.48987,1.27851
01,2007,94,1000,810.53690,814.28630,46.41605,0.17501,7.00060,25.01,1.687,141,2.254,25.45,24.29,13.04,25.01,179.6115,38.46115,135.81827,1.27601
01,2007,94,1001,775.83410,793.13590,45.62359,0.17268,6.90721,25.13,1.49,142.2,1.96,25.45,24.3,13.04,25.13,184.4519,38.32052,136.14862,1.27353
01,2007,94,1002,848.90780,844.20310,48.13167,0.18143,7.25723,25.1,1.031,133.2,1.764,25.44,24.3,13.04,25.1,176.9066,38.18074,136.48092,1.27109
01,2007,94,1003,841.517,850.45130,48.12238,0.18161,7.26455,25.27,1.094,137.2,1.764,25.45,24.31,13.04,25.27,187.7051,38.04181,136.81518,1.26868
01,2007,94,1004,708.286,755.28770,44.20702,0.16860,6.74406,25.37,1.241,125.2,1.666,25.45,24.31,13.04,25.37,196.4189,37.90374,137.15142,1.26631
01,2007,94,1005,798.42210,817.04510,47.12197,0.17868,7.14719,25.47,1.315,128.2,2.058,25.44,24.32,13.04,25.47,185.8822,37.76654,137.48964,1.26396
01,2007,94,1006,821.01350,849.44270,48.00497,0.18194,7.27762,25.56,1.488,110.3,2.156,25.44,24.32,13.04,25.56,199.2265,37.63022,137.82985,1.26164
01,2007,94,1007,791.14360,835.08260,47.18314,0.17934,7.17353,25.64,0.327,97.2,1.274,25.44,24.32,13.04,25.64,207.3825,37.49480,138.17206,1.25936
01,2007,94,1008,706.84080,766.783,44.52874,0.17050,6.81997,25.84,0.722,95.9,1.274,25.44,24.32,13.05,25.84,204.9608,37.36027,138.51628,1.25710
01,2007,94,1009,699.395,755.77860,44.35569,0.17027,6.81080,25.89,1.031,89.9,1.47,25.43,24.33,13.05,25.89,198.8864,37.22666,138.86253,1.25488
01,2007,94,1010,739.07790,793.65610,45.59972,0.17485,6.99384,25.79,0.523,58.88,0.882,25.43,24.33,13.05,25.79,204.1325,37.09397,139.21080,1.25268
01,2007,94,1011,759.28740,802.45530,46.35487,0.17777,7.11086,25.77,0.606,51.25,0.98,25.44,24.33,13.05,25.77,195.7601,36.96221,139.56110,1.25052
01,2007,94,1012,781.53990,820.14530,47.18671,0.18093,7.23737,25.75,0.314,48.04,0.784,25.44,24.33,13.05,25.75,194.5984,36.83139,139.91345,1.24838
01,2007,94,1013,779.11710,817.27310,46.93537,0.18032,7.21281,25.83,0.967,50.96,1.47,25.44,24.33,13.05,25.83,192.6084,36.70152,140.26786,1.24627
01,2007,94,1014,800.07380,829.96680,47.66104,0.18315,7.32584,25.8,1.403,150.9,1.96,25.44,24.33,13.05,25.8,187.4257,36.57262,140.62432,1.24419
01,2007,94,1015,824.64040,851.96780,48.56908,0.18659,7.46368,25.99,1.367,164.8,2.156,25.45,24.33,13.05,25.99,188.6018,36.44469,140.98284,1.24214
01,2007,94,1016,817.23840,852.27110,48.58884,0.18682,7.47272,26.11,1.939,149,2.548,25.45,24.32,13.05,26.11,193.7855,36.31775,141.34344,1.24012
01,2007,94,1017,800.62270,848.89810,48.29246,0.18594,7.43767,25.8,1.294,161.8,1.764,25.45,24.32,13.05,25.8,202.7597,36.19180,141.70612,1.23813
01,2007,94,1018,777.69740,838.83350,47.82193,0.18440,7.37602,26.02,1.183,159.4,1.764,25.46,24.32,13.05,26.02,210.1969,36.06686,142.07088,1.23617
01,2007,94,1019,782.76450,853.55180,48.15347,0.18558,7.42314,26.12,1.537,152.8,2.254,25.46,24.32,13.05,26.12,219.8240,35.94293,142.43772,1.23423
01,2007,94,1020,750.78490,822.30520,47.46214,0.18336,7.33425,26.12,1.334,162,1.96,25.46,24.31,13.05,26.12,213.5243,35.82003,142.80667,1.23232
01,2007,94,1021,791.782,866.12270,48.88297,0.18846,7.53839,26.08,0.624,114.2,1.176,25.46,24.31,13.05,26.08,223.1148,35.69817,143.17771,1.23044
01,2007,94,1022,737.93330,823.84090,47.26767,0.18307,7.32283,26.24,1.153,145.4,2.254,25.46,24.3,13.05,26.24,223.6571,35.57736,143.55085,1.22859
01,2007,94,1023,763.27760,841.68120,48.4733,0.18753,7.50113,25.91,2.592,146.9,3.136,25.46,24.3,13.05,25.91,219.9573,35.45761,143.92610,1.22676
01,2007,94,1024,811.96120,887.80480,50.38332,0.19452,7.78062,25.61,1.942,144.1,2.646,25.46,24.29,13.05,25.61,225.4517,35.33893,144.30346,1.22496
01,2007,94,1025,804.18780,893.66970,50.21819,0.19424,7.76979,25.7,2.613,144.5,3.038,25.46,24.28,13.05,25.7,236.7044,35.22134,144.68292,1.22318
01,2007,94,1026,772.59960,868.99880,49.45905,0.19192,7.67699,25.66,1.888,157.9,2.94,25.45,24.28,13.05,25.66,236.9342,35.10484,145.06451,1.22144
01,2007,94,1027,767.23750,880.42560,49.47927,0.19214,7.68542,25.72,1.349,166.6,2.058,25.46,24.28,13.05,25.72,251.8604,34.98945,145.44820,1.21972
01,2007,94,1028,625.76140,760.236,44.88774,0.17623,7.04901,26.07,1.303,151.1,2.548,25.46,24.27,13.05,26.07,246.8615,34.87517,145.83401,1.21802
01,2007,94,1029,658.23850,804.30160,46.17698,0.18086,7.23436,26.28,2.679,114,3.332,25.45,24.27,13.05,26.28,263.5407,34.76202,146.22194,1.21636
01,2007,94,1030,473.52910,646.19980,40.3427,0.16053,6.42101,26.09,1.963,124,3.038,25.44,24.27,13.05,26.09,256.6556,34.65001,146.61198,1.21471
01,2007,94,1031,544.44810,712.994,43.02287,0.16963,6.78539,26.18,0.769,129.1,1.568,25.44,24.27,13.05,26.18,264.5109,34.53915,147.00414,1.21310
01,2007,94,1032,435.21030,649.27490,39.13865,0.15562,6.22488,26.5,1.939,114.2,2.842,25.44,24.27,13.05,26.5,290.3034,34.42945,147.39842,1.21151
01,2007,94,1033,327.52010,547.41820,35.36914,0.14215,5.68588,26.32,2.667,117.1,3.234,25.42,24.27,13.05,26.32,276.9218,34.32093,147.79480,1.20994
01,2007,94,1034,425.43680,621.54560,39.05429,0.15510,6.20408,25.99,1.632,117.3,3.038,25.41,24.28,13.05,25.99,269.7318,34.21359,148.19329,1.20840
01,2007,94,1035,366.24130,589.85270,36.56821,0.14667,5.86677,25.92,1.285,97.1,2.156,25.41,24.28,13.05,25.92,286.6095,34.10745,148.59389,1.20689
01,2007,94,1036,354.96770,543.19570,36.5301,0.14728,5.89129,25.89,0.862,78.7,1.764,25.41,24.28,13.05,25.89,248.9229,34.00252,148.99660,1.20540
01,2007,94,1037,551.52050,716.26050,43.42745,0.17225,6.88992,25.91,1.472,73.01,1.862,25.41,24.28,13.05,25.91,258.4853,33.89881,149.40140,1.20393
01,2007,94,1038,594.66770,731.12870,45.07273,0.17843,7.13717,25.98,1.091,75.06,1.47,25.41,24.29,13.05,25.98,236.9479,33.79633,149.80829,1.20249
01,2007,94,1039,702.30390,836.8,48.74725,0.19179,7.67165,26.25,0.728,107.3,1.372,25.41,24.29,13.05,26.25,252.4820,33.69509,150.21727,1.20108
01,2007,94,1040,707.70460,834.95770,48.79321,0.19215,7.68613,26.53,1.465,134,2.45,25.42,24.29,13.05,26.53,245.4620,33.59510,150.62833,1.19969
01,2007,94,1041,686.24340,836.16190,47.93816,0.18925,7.56982,26.66,2.068,154.5,2.842,25.43,24.29,13.05,26.66,263.8894,33.49638,151.04146,1.19832
01,2007,94,1042,456.63540,643.57470,40.16383,0.16160,6.46393,26.54,2.561,157.7,3.724,25.43,24.29,13.05,26.54,262.3490,33.39894,151.45666,1.19698
01,2007,94,1043,495.87360,683.37580,41.71252,0.16679,6.67148,26.29,1.429,14.35,2.058,25.43,24.29,13.05,26.29,268.9343,33.30279,151.87391,1.19566
01,2007,94,1044,405.22220,610.69640,38.39041,0.15467,6.18673,26.16,1.179,154.3,2.254,25.43,24.29,13.05,26.16,271.6517,33.20794,152.29321,1.19436
01,2007,94,1045,472.44450,655.065,40.8246,0.16338,6.53538,26.11,2.213,155,2.548,25.42,24.29,13.05,26.11,259.3543,33.11440,152.71454,1.19309
01,2007,94,1046,461.47130,652.85060,40.56429,0.16292,6.51671,25.93,1.125,151.8,2.254,25.43,24.29,13.05,25.93,265.9255,33.02219,153.13790,1.19185
01,2007,94,1047,650.05020,787.35410,47.81187,0.18950,7.58004,26.18,0.975,154.7,2.352,25.43,24.29,13.05,26.18,241.7520,32.93130,153.56327,1.19062
01,2007,94,1048,705.54910,863.37840,50.10945,0.19826,7.93057,26.28,2.133,155.2,3.234,25.44,24.29,13.05,26.28,270.5962,32.84177,153.99064,1.18943
01,2007,94,1049,726.64880,872.74620,51.14269,0.20215,8.08588,26.32,2.012,155.7,2.94,25.44,24.29,13.05,26.32,261.6308,32.75359,154.42000,1.18825
01,2007,94,1050,715.48790,892.69060,50.4475,0.19940,7.97589,26.28,1.57,149.2,2.156,25.44,24.28,13.05,26.28,290.3758,32.66678,154.85133,1.18710
01,2007,94,1051,584.36690,765.26650,45.76885,0.18259,7.30371,26.29,1.058,146.1,1.47,25.44,24.28,13.05,26.29,272.8627,32.58135,155.28461,1.18596
01,2007,94,1052,495.35040,686.23240,42.48561,0.17114,6.84568,26.5,0.898,137.8,1.862,25.44,24.28,13.05,26.5,268.4456,32.49730,155.71984,1.18486
01,2007,94,1053,780.041,891.48120,52.67607,0.20794,8.31776,26.74,1.777,157.4,2.744,25.45,24.28,13.05,26.74,232.9778,32.41467,156.15699,1.18377
01,2007,94,1054,762.03250,915.65260,51.5287,0.20368,8.14716,26.75,2.746,143.2,3.724,25.45,24.27,13.05,26.75,271.7734,32.33344,156.59605,1.18271
01,2007,94,1055,436.90590,641.25460,39.52873,0.16039,6.41541,26.31,2.52,136.8,3.528,25.43,24.26,13.05,26.31,271.7659,32.25364,157.03699,1.18168
01,2007,94,1056,445.21050,623.12,39.66399,0.16105,6.44214,26.25,0.725,143,1.666,25.42,24.26,12.99,26.25,246.2836,32.17527,157.47980,1.18066
01,2007,94,1057,710.34780,817.77510,49.23759,0.19561,7.82436,26.29,1.41,157.1,2.646,25.43,24.26,13.02,26.29,216.0130,32.09835,157.92446,1.17967
01,2007,94,1058,631.06570,768.89530,46.04529,0.18444,7.37759,26.22,1.766,151.5,2.646,25.44,24.25,13.05,26.22,233.8548,32.02288,158.37095,1.17870
01,2007,94,1059,687.22070,797.73810,47.71114,0.19081,7.63254,26.42,0.745,144.1,1.862,25.44,24.25,13.05,26.42,214.6172,31.94888,158.81924,1.17775
01,2007,94,1100,794.25950,849.66080,51.35249,0.20440,8.17583,26.69,0.523,139.7,1.078,25.44,24.25,13.05,26.69,175.1838,31.87635,159.26931,1.17682
01,2007,94,1101,895.12250,940.70510,54.52554,0.21630,8.65214,26.7,1.503,161.6,3.234,25.45,24.26,13.04,26.7,179.9908,31.80532,159.72114,1.17592
01,2007,94,1102,901.78450,938.18470,54.6093,0.21690,8.67592,26.49,2.136,172.3,2.94,25.45,24.26,13.04,26.49,171.2325,31.73578,160.17470,1.17504
01,2007,94,1103,921.16410,952.18290,55.21359,0.21936,8.77445,26.46,1.991,160,2.646,25.46,24.26,13.04,26.46,168.1739,31.66774,160.62997,1.17418
01,2007,94,1104,923.31490,956.42660,55.42406,0.22014,8.80578,26.71,2.087,156.8,2.842,25.46,24.27,13.04,26.71,170.0248,31.60123,161.08691,1.17334
01,2007,94,1105,910.33,952.40430,55.0432,0.21882,8.75272,26.8,2.331,163.7,3.332,25.46,24.28,13.04,26.8,176.5214,31.53624,161.54551,1.17252
01,2007,94,1106,869.64990,926.11260,53.73886,0.21413,8.56528,26.97,2.824,151.9,4.508,25.46,24.28,13.05,26.97,184.3984,31.47278,162.00574,1.17173
01,2007,94,1107,856.33750,918.73580,53.61816,0.21376,8.55048,27.02,1.661,143.5,3.234,25.46,24.28,13.05,27.02,187.8930,31.41088,162.46756,1.17096
01,2007,94,1108,881.26250,941.74930,54.68129,0.21756,8.70234,27.01,1.491,124.4,1.96,25.46,24.29,13.05,27.01,189.1508,31.35053,162.93094,1.17021
01,2007,94,1109,825.78240,901.00340,52.9502,0.21149,8.45951,27.46,0.438,115.3,1.274,25.46,24.29,13.05,27.46,195.3445,31.29174,163.39586,1.16948
01,2007,94,1110,863.07320,932.72190,54.52513,0.21726,8.69036,27.79,1.191,117.7,1.96,25.46,24.3,13.05,27.79,194.7495,31.23453,163.86228,1.16877
01,2007,94,1111,845.3,923.26630,54.20944,0.21627,8.65078,27.75,1.96,147.8,2.842,25.47,24.3,13.05,27.75,200.0656,31.17890,164.33016,1.16808
01,2007,94,1112,817.80610,914.42510,53.43633,0.21349,8.53970,27.18,1.455,159.3,2.058,25.47,24.3,13.05,27.18,214.3480,31.12486,164.79949,1.16742
