01,2008,290,247,-0.41066,-2.52996,-0.01020,0.00010,0.00413,14.96,0.098,6.401,0.098,24.9,22.66,13.08,14.96,0,127.08754,72.24151,-1
01,2008,290,248,-0.40376,-2.70187,-0.01173,0.00010,0.00381,14.94,0.098,6.423,0.098,24.86,22.66,13.08,14.94,0,126.89510,72.43513,-1
01,2008,290,249,-0.03451,-2.79944,-0.01729,0.00007,0.00263,14.9,0.098,6.445,0.098,24.82,22.65,13.08,14.9,0,126.70246,72.62794,-1
01,2008,290,250,0,-2.78785,-0.01284,0.00009,0.00347,14.82,0.098,6.468,0.098,24.89,22.65,13.08,14.82,0,126.50961,72.81996,-1
01,2008,290,251,0.07592,-2.82271,-0.01034,0.00010,0.00406,14.85,0.168,6.639,0.294,24.95,22.65,13.08,14.85,0,126.31656,73.01118,-1
01,2008,290,252,0.00345,-3.01320,-0.01027,0.00010,0.00406,14.98,0.252,7.335,0.294,24.93,22.64,13.08,14.98,0,126.12332,73.20163,-1
01,2008,290,253,0,-3.06664,-0.01069,0.00010,0.00417,15.13,0.266,8.86,0.392,24.89,22.64,13.08,15.13,0,125.92988,73.39130,-1
01,2008,290,254,-0.32094,-3.06664,-0.01423,0.00009,0.00341,15.25,0.301,10.05,0.392,24.84,22.64,13.08,15.25,0,125.73625,73.58021,-1
01,2008,290,255,-0.41412,-3.07130,-0.01770,0.00007,0.00275,15.38,0.292,10.61,0.392,24.83,22.63,13.08,15.38,0,125.54243,73.76837,-1
01,2008,290,256,-0.41412,-3.06665,-0.01187,0.00009,0.00380,15.46,0.281,10.57,0.392,24.91,22.63,13.02,15.46,0,125.34843,73.95579,-1
01,2008,290,257,-0.41411,-3.06664,-0.01076,0.00010,0.00398,15.49,0.269,10.6,0.392,24.95,22.62,13.05,15.49,0,125.15424,74.14247,-1
01,2008,290,258,-0.58666,-3.06664,-0.01125,0.00010,0.00400,15.5,0.279,10.63,0.392,24.92,22.62,13.07,15.5,0,124.95988,74.32842,-1
01,2008,290,259,-0.80407,-3.09917,-0.01152,0.00010,0.00404,15.56,0.214,26.33,0.294,24.88,22.62,13.07,15.56,0,124.76534,74.51366,-1
01,2008,290,300,-0.82823,-3.35009,-0.01555,0.00008,0.00308,15.6,0.431,64.5,0.686,24.83,22.61,13.07,15.6,0,124.57062,74.69819,-1
01,2008,290,301,-0.82823,-3.74968,-0.01652,0.00007,0.00292,15.59,0.786,72.15,0.98,24.85,22.61,13.07,15.59,0,124.37573,74.88202,-1
01,2008,290,302,-0.82823,-3.89834,-0.01055,0.00010,0.00394,15.57,0.967,72.66,1.176,24.93,22.61,13.07,15.57,0,124.18067,75.06516,-1
01,2008,290,303,-0.82478,-3.81473,-0.01076,0.00010,0.00411,15.53,1.232,74.96,1.372,24.95,22.6,13.07,15.53,0,123.98545,75.24762,-1
01,2008,290,304,-0.82824,-3.62890,-0.01083,0.00010,0.00406,15.49,1.346,77.58,1.47,24.91,22.6,13.07,15.49,0,123.79006,75.42940,-1
01,2008,290,305,-1.10432,-3.60567,-0.01007,0.00010,0.00411,15.44,1.109,77.36,1.372,24.87,22.6,13.07,15.44,0,123.59451,75.61052,-1
01,2008,290,306,-1.24236,-3.26648,-0.01770,0.00007,0.00282,15.38,0.812,77.08,1.078,24.83,22.6,13.07,15.38,0,123.39880,75.79098,-1
01,2008,290,307,-1.24237,-3.06671,-0.01576,0.00008,0.00312,15.28,0.56,77.48,0.882,24.86,22.59,13.07,15.28,0,123.20294,75.97079,-1
01,2008,290,308,-1.36315,-3.06670,-0.00944,0.00010,0.00414,15.18,0.286,77.41,0.392,24.94,22.59,13.07,15.18,0,123.00692,76.14995,-1
01,2008,290,309,-1.63923,-3.0667,-0.01034,0.00010,0.00407,15.05,0.103,77.33,0.196,24.94,22.59,13.08,15.05,0,122.81075,76.32849,-1
01,2008,290,310,-1.52534,-3.22931,-0.01062,0.00010,0.00417,14.95,0.098,77.3,0.098,24.9,22.59,13.08,14.95,0,122.61444,76.50639,-1
01,2008,290,311,-1.24236,-3.45698,-0.01152,0.00010,0.00400,14.87,0.098,77,0.098,24.86,22.58,13.08,14.87,0,122.41797,76.68368,-1
01,2008,290,312,-1.18024,-3.62658,-0.01847,0.00006,0.00256,14.85,0.098,76.59,0.098,24.82,22.58,13.08,14.85,0,122.22136,76.86036,-1
01,2008,290,313,-0.85240,-3.83799,-0.01416,0.00008,0.00334,14.89,0.098,72.95,0.098,24.89,22.58,13.08,14.89,0,122.02461,77.03644,-1
01,2008,290,314,-1.15608,-3.90305,-0.01090,0.00010,0.00403,14.92,0.098,72.98,0.098,24.95,22.57,13.08,14.92,0,121.82772,77.21192,-1
01,2008,290,315,-1.00079,-3.90305,-0.01090,0.00010,0.00413,14.92,0.098,72.99,0.098,24.93,22.57,13.08,14.92,0,121.63070,77.38682,-1
01,2008,290,316,-0.82824,-3.74043,-0.01014,0.00010,0.00410,14.95,0.183,73,0.49,24.88,22.57,13.08,14.95,0,121.43354,77.56113,-1
01,2008,290,317,-0.74542,-3.62426,-0.01541,0.00008,0.00315,14.97,0.341,72.98,0.49,24.83,22.56,13.08,14.97,0,121.23624,77.73487,-1
01,2008,290,318,-0.70745,-3.62426,-0.01722,0.00007,0.00267,15,0.255,73.12,0.392,24.84,22.56,13.08,15,0,121.03882,77.90805,-1
01,2008,290,319,-0.72816,-3.52204,-0.01041,0.00010,0.00399,15.02,0.229,73.11,0.294,24.93,22.56,13.08,15.02,0,120.84127,78.08067,-1
01,2008,290,320,-0.82134,-3.40123,-0.01062,0.00010,0.00410,15.02,0.191,73.11,0.294,24.95,22.55,13.08,15.02,0,120.64359,78.25273,-1
01,2008,290,321,-0.81444,-3.34547,-0.01083,0.00010,0.00413,15.01,0.227,73.08,0.392,24.91,22.55,13.08,15.01,0,120.44579,78.42426,-1
01,2008,290,322,-0.82824,-3.34548,-0.01055,0.00010,0.00415,15,0.152,73.08,0.196,24.86,22.54,13.08,15,0,120.24787,78.59524,-1
01,2008,290,323,-0.82479,-3.34548,-0.01826,0.00007,0.00262,15.02,0.225,73.08,0.294,24.82,22.54,13.08,15.02,0,120.04982,78.76570,-1
01,2008,290,324,-0.60048,-3.26416,-0.01465,0.00008,0.00324,15.06,0.273,73.06,0.294,24.88,22.53,13.08,15.06,0,119.85166,78.93564,-1
01,2008,290,325,-0.82479,-3.06669,-0.01027,0.00010,0.00402,15.1,0.276,73.06,0.392,24.95,22.53,13.08,15.1,0,119.65339,79.10505,-1
01,2008,290,326,-0.82824,-3.23861,-0.01083,0.00010,0.00398,15.15,0.407,73.1,0.49,24.93,22.53,13.08,15.15,0,119.45500,79.27397,-1
01,2008,290,327,-0.82824,-3.34548,-0.01118,0.00010,0.00406,15.24,0.475,73.18,0.588,24.89,22.52,13.08,15.24,0,119.25651,79.44237,-1
01,2008,290,328,-1.11468,-3.10155,-0.01416,0.00008,0.00332,15.27,0.317,73.04,0.49,24.84,22.52,13.08,15.27,0,119.05790,79.61028,-1
01,2008,290,329,-1.24237,-3.05510,-0.01805,0.00007,0.00262,15.26,0.207,72.98,0.294,24.83,22.52,13.08,15.26,0,118.85919,79.77771,-1
01,2008,290,330,-1.24238,-3.06673,-0.01187,0.00009,0.00375,15.29,0.256,72.9,0.294,24.91,22.51,13.08,15.29,0,118.66037,79.94465,-1
01,2008,290,331,-1.24238,-3.19451,-0.01062,0.00010,0.00404,15.34,0.457,72.87,0.588,24.95,22.51,13.08,15.34,0,118.46145,80.11111,-1
01,2008,290,332,-1.24237,-3.34549,-0.01083,0.00010,0.00410,15.36,0.885,69.8,1.078,24.92,22.5,13.08,15.36,0,118.26242,80.27711,-1
01,2008,290,333,-1.24237,-3.34550,-0.01138,0.00010,0.00406,15.43,1.119,65.22,1.372,24.87,22.5,13.08,15.43,0,118.06330,80.44264,-1
01,2008,290,334,-1.25618,-3.34552,-0.01722,0.00007,0.00292,15.44,1.284,66.52,1.47,24.83,22.5,13.08,15.44,0,117.86408,80.60771,-1
01,2008,290,335,-1.38387,-3.34551,-0.01604,0.00007,0.00299,15.37,1.349,67.99,1.47,24.85,22.49,13.08,15.37,0,117.66477,80.77234,-1
01,2008,290,336,-1.64960,-3.34551,-0.01118,0.00010,0.00384,15.25,1.32,68.24,1.47,24.94,22.49,13.08,15.25,0,117.46536,80.93652,-1
01,2008,290,337,-1.65650,-3.34550,-0.01138,0.00010,0.00396,15.04,1.111,68.82,1.274,24.94,22.49,13.08,15.04,0,117.26587,81.10026,-1
01,2008,290,338,-1.65650,-3.34550,-0.01041,0.00010,0.00415,14.74,1.241,67.12,1.372,24.9,22.48,13.08,14.74,0,117.06628,81.26358,-1
01,2008,290,339,-1.56677,-3.35712,-0.01305,0.00009,0.00360,14.72,1.22,68.57,1.372,24.84,22.48,13.08,14.72,0,116.86661,81.42646,-1
01,2008,290,340,-1.24583,-3.61502,-0.01902,0.00006,0.00252,14.78,1.214,69.66,1.47,24.82,22.48,13.08,14.78,0,116.66685,81.58893,-1
01,2008,290,341,-1.24238,-3.59179,-0.01215,0.00009,0.00375,14.92,1.235,68.56,1.47,24.91,22.47,13.08,14.92,0,116.46700,81.75098,-1
01,2008,290,342,-1.24238,-3.21309,-0.01076,0.00010,0.00395,15.02,0.774,66.54,1.176,24.95,22.47,13.08,15.02,0,116.26707,81.91262,-1
01,2008,290,343,-1.24238,-2.90642,-0.01041,0.00010,0.00410,14.93,0.196,58.18,0.392,24.91,22.47,13.08,14.93,0,116.06707,82.07386,-1
01,2008,290,344,-1.24238,-2.83209,-0.01083,0.00010,0.00403,14.94,0.459,30.66,0.686,24.86,22.46,13.08,14.94,0,115.86698,82.23471,-1
01,2008,290,345,-1.01116,-2.91572,-0.01902,0.00006,0.00256,15.02,0.253,42,0.392,24.82,22.46,13.08,15.02,0,115.66682,82.39516,-1
01,2008,290,346,-0.84896,-2.78794,-0.01381,0.00008,0.00334,15.01,0.145,43.92,0.294,24.88,22.45,13.08,15.01,0,115.46658,82.55523,-1
01,2008,290,347,-1.01462,-2.75310,-0.01041,0.00010,0.00400,15.02,0.318,43.86,0.49,24.95,22.45,13.08,15.02,0,115.26627,82.71493,-1
01,2008,290,348,-0.82826,-2.77866,-0.01000,0.00010,0.00419,15.03,0.207,43.87,0.294,24.93,22.45,13.08,15.03,0,115.06589,82.87425,-1
01,2008,290,349,-0.81445,-2.78330,-0.01104,0.00010,0.00398,15,0.315,44.21,0.49,24.88,22.44,13.08,15,0,114.86544,83.03320,-1
01,2008,290,350,-0.45209,-2.79725,-0.01742,0.00008,0.00301,14.99,0.485,44.17,0.588,24.82,22.44,13.08,14.99,0,114.66492,83.19178,-1
01,2008,290,351,-0.41413,-3.05746,-0.01645,0.00007,0.00277,14.99,0.555,44.17,0.686,24.85,22.44,13.08,14.99,0,114.46434,83.35002,-1
01,2008,290,352,-0.41413,-3.25028,-0.01000,0.00010,0.00403,15.05,0.55,44.89,0.686,24.94,22.44,13.08,15.05,0,114.26369,83.50790,-1
01,2008,290,353,-0.14149,-3.27584,-0.01048,0.00010,0.00406,15.12,0.804,57.99,1.078,24.94,22.44,13.08,15.12,0,114.06297,83.66543,-1
01,2008,290,354,-0.21052,-3.24565,-0.01090,0.00010,0.00410,15.16,0.952,57.73,1.078,24.89,22.43,13.08,15.16,0,113.86220,83.82263,-1
01,2008,290,355,-0.53147,-3.06677,-0.01458,0.00009,0.00342,15.14,0.784,56.82,0.98,24.84,22.43,13.08,15.14,0,113.66137,83.97949,-1
01,2008,290,356,-0.82136,-3.05748,-0.01874,0.00006,0.00255,15.1,0.621,57.04,0.686,24.83,22.43,13.02,15.1,0,113.46047,84.13602,-1
01,2008,290,357,-0.59704,-3.06678,-0.01159,0.00010,0.00385,15.12,0.701,57.35,0.882,24.92,22.42,13.06,15.12,0,113.25952,84.29222,-1
01,2008,290,358,-0.47970,-3.06678,-0.01069,0.00010,0.00398,15.14,0.964,54.19,1.176,24.95,22.42,13.08,15.14,0,113.05852,84.44811,-1
01,2008,290,359,-0.41413,-3.07608,-0.01076,0.00010,0.00419,15.12,0.969,50.1,1.176,24.91,22.42,13.08,15.12,0,112.85746,84.60368,-1
01,2008,290,400,-0.41413,-3.06911,-0.01208,0.00009,0.00375,15.13,1.083,51.49,1.274,24.85,22.41,13.08,15.13,0,112.65636,84.75894,-1
01,2008,290,401,-0.41068,-3.06679,-0.01867,0.00006,0.00254,15.26,0.975,59.37,1.078,24.82,22.41,13.07,15.26,0,112.45520,84.91390,-1
01,2008,290,402,-0.42794,-3.06680,-0.01388,0.00009,0.00342,15.46,1.116,62.58,1.274,24.89,22.41,13.07,15.46,0,112.25399,85.06856,-1
01,2008,290,403,-0.80066,-3.06680,-0.01083,0.00010,0.00395,15.5,1.285,59.11,1.47,24.95,22.41,13.07,15.5,0,112.05274,85.22293,-1
01,2008,290,404,-0.82827,-3.06680,-0.01062,0.00010,0.00406,15.37,1.446,66.66,1.568,24.92,22.4,13.07,15.37,0,111.85144,85.37701,-1
01,2008,290,405,-1.03534,-3.06680,-0.01111,0.00010,0.00409,15.21,1.349,67.2,1.47,24.87,22.4,13.07,15.21,0,111.65009,85.53080,-1
01,2008,290,406,-0.86623,-3.06680,-0.01840,0.00007,0.00269,15.11,1.472,67.33,1.666,24.82,22.4,13.08,15.11,0,111.44871,85.68432,-1
01,2008,290,407,-0.82827,-3.06678,-0.01576,0.00007,0.00300,15.24,1.561,68.86,1.666,24.86,22.4,13.08,15.24,0,111.24728,85.83756,-1
01,2008,290,408,-1.04569,-3.06678,-0.01076,0.00010,0.00392,15.31,1.575,68.65,1.764,24.94,22.39,13.08,15.31,0,111.04581,85.99053,-1
01,2008,290,409,-1.24240,-3.16204,-0.01021,0.00010,0.00407,15.21,1.547,71.75,1.666,24.93,22.39,13.08,15.21,0,110.84431,86.14324,-1
01,2008,290,410,-0.88694,-3.40832,-0.01125,0.00010,0.00411,15.26,1.308,77.69,1.666,24.88,22.39,13.08,15.26,0,110.64277,86.29569,-1
01,2008,290,411,-0.92835,-3.19922,-0.01715,0.00007,0.00292,14.8,0.895,68.57,1.078,24.82,22.39,13.08,14.8,0,110.44119,86.44788,-1
01,2008,290,412,-1.23896,-3.06680,-0.01715,0.00007,0.00277,14.61,0.844,70.63,1.078,24.85,22.38,13.08,14.61,0,110.23959,86.59983,-1
01,2008,290,413,-0.96287,-3.20620,-0.01014,0.00010,0.00407,14.75,0.978,87,1.274,24.94,22.38,13.08,14.75,0,110.03795,86.75153,-1
01,2008,290,414,-0.44865,-3.36186,-0.01048,0.00010,0.00413,14.98,1.134,85.8,1.372,24.94,22.37,13.08,14.98,0,109.83628,86.90298,-1
01,2008,290,415,-0.75235,-3.34096,-0.01062,0.00010,0.00409,14.88,0.965,64.51,1.176,24.88,22.37,13.08,14.88,0,109.63458,87.05421,-1
01,2008,290,416,-0.82137,-3.30146,-0.01597,0.00008,0.00309,14.67,0.795,65.31,0.98,24.83,22.37,13.08,14.67,0,109.43285,87.20520,-1
01,2008,290,417,-0.64536,-3.06681,-0.01840,0.00007,0.00265,14.6,0.511,66.12,0.686,24.84,22.36,13.08,14.6,0,109.23110,87.35596,-1
01,2008,290,418,-0.42104,-3.21318,-0.01034,0.00010,0.00402,14.67,1.15,76.65,1.47,24.93,22.36,13.08,14.67,0,109.02932,87.50650,-1
01,2008,290,419,-0.11044,-3.61047,-0.01083,0.00010,0.00413,14.96,1.432,82.4,1.568,24.94,22.36,13.08,14.96,0,108.82752,87.65683,-1
01,2008,290,420,0.27609,-3.41763,-0.01097,0.00010,0.00406,15.35,1.281,83.7,1.47,24.89,22.35,13.08,15.35,0,108.62570,87.80694,-1
01,2008,290,421,-0.43829,-2.93670,-0.01437,0.00009,0.00350,15.26,0.379,78.32,1.078,24.84,22.35,13.08,15.26,0,108.42386,87.95684,-1
01,2008,290,422,-0.82827,-2.79031,-0.01895,0.00007,0.00262,14.87,0.247,42.49,0.49,24.83,22.35,13.08,14.87,0,108.22199,88.10654,-1
01,2008,290,423,-0.37272,-3.39205,-0.01166,0.00010,0.00380,15.12,1.155,79.63,1.47,24.92,22.34,13.08,15.12,0,108.02012,88.25604,-1
01,2008,290,424,0.73509,-3.86369,-0.01062,0.00010,0.00404,15.34,0.777,79.01,1.078,24.95,22.34,13.08,15.34,0,107.81822,88.40534,-1
01,2008,290,425,-0.07247,-3.25032,-0.01139,0.00010,0.00410,15.06,0.382,52.71,0.588,24.9,22.34,13.08,15.06,0,107.61631,88.55445,-1
01,2008,290,426,-0.33476,-3.36183,-0.01236,0.00010,0.00380,14.96,0.938,75.66,1.47,24.85,22.33,13.08,14.96,0,107.41439,88.70337,-1
01,2008,290,427,0.43484,-3.53141,-0.01819,0.00007,0.00266,15.17,0.769,76.35,1.47,24.82,22.33,13.08,15.17,0,107.21245,88.85211,-1
01,2008,290,428,-0.01726,-3.09695,-0.01250,0.00009,0.00353,14.93,0.647,41.95,0.98,24.9,22.32,13.08,14.93,0,107.01051,89.00068,-1
01,2008,290,429,-0.41413,-3.15038,-0.01041,0.00010,0.00398,14.82,0.48,54.81,0.686,24.95,22.32,13.08,14.82,0,106.80855,89.14907,-1
01,2008,290,430,-0.41413,-3.31999,-0.01139,0.00010,0.00414,14.81,0.436,73.42,0.784,24.92,22.31,13.08,14.81,0,106.60659,89.29729,-1
01,2008,290,431,-0.41413,-3.18989,-0.01083,0.00010,0.00406,14.76,0.431,67.37,0.588,24.87,22.31,13.08,14.76,0,106.40462,89.44534,-1
01,2008,290,432,-0.41413,-3.22011,-0.01798,0.00007,0.00271,14.75,0.35,65.16,0.49,24.82,22.3,13.08,14.75,0,106.20265,89.59323,-1
01,2008,290,433,-0.41413,-3.31305,-0.01604,0.00007,0.00296,14.76,0.322,65.23,0.49,24.87,22.3,13.08,14.76,0,106.00067,89.74097,-1
01,2008,290,434,-0.41413,-3.34558,-0.01097,0.00010,0.00404,14.79,0.511,68.56,0.588,24.94,22.3,13.08,14.79,0,105.79869,89.88855,-1
01,2008,290,435,-0.41413,-3.34556,-0.01027,0.00010,0.00403,14.81,0.521,76.74,0.686,24.94,22.3,13.08,14.81,0,105.59671,90.03598,-1
01,2008,290,436,-0.41068,-3.25727,-0.01104,0.00010,0.00403,14.77,0.372,76.76,0.49,24.89,22.29,13.08,14.77,0,105.39473,90.18327,-1
01,2008,290,437,-0.56598,-3.13415,-0.01493,0.00009,0.00346,14.68,0.358,76.62,0.588,24.84,22.29,13.08,14.68,0,105.19275,90.33042,-1
01,2008,290,438,-0.85587,-3.31536,-0.01812,0.00007,0.00265,14.66,0.719,76.72,0.882,24.83,22.29,13.08,14.66,0,104.99077,90.47743,-1
01,2008,290,439,-1.19062,-3.35020,-0.01166,0.00010,0.00384,14.7,0.75,76.46,0.98,24.92,22.28,13.08,14.7,0,104.78880,90.62431,-1
01,2008,290,440,-1.24239,-3.56860,-0.01083,0.00010,0.00395,14.72,0.691,76.61,0.784,24.95,22.28,13.08,14.72,0,104.58683,90.77106,-1
01,2008,290,441,-1.24239,-3.60345,-0.01083,0.00010,0.00413,14.64,0.758,76.28,0.98,24.91,22.28,13.08,14.64,0,104.38487,90.91769,-1
01,2008,290,442,-1.24240,-3.51750,-0.01215,0.00010,0.00385,14.61,0.967,69.52,1.176,24.85,22.27,13.08,14.61,0,104.18292,91.06419,-1
01,2008,290,443,-1.2424,-3.62438,-0.01902,0.00006,0.00244,14.68,0.967,67.53,1.078,24.82,22.27,13.08,14.68,0,103.98098,91.21058,-1
01,2008,290,444,-1.23895,-3.51286,-0.01305,0.00009,0.00349,14.72,0.903,69.28,1.078,24.89,22.26,13.08,14.72,0,103.77905,91.35685,-1
01,2008,290,445,-1.24240,-3.38044,-0.01097,0.00010,0.00403,14.8,0.864,71.95,0.98,24.95,22.26,13.08,14.8,0,103.57713,91.50302,-1
01,2008,290,446,-1.07675,-3.45479,-0.01083,0.00010,0.00406,14.8,1.004,70.38,1.176,24.92,22.26,13.08,14.8,0,103.37523,91.64908,-1
01,2008,290,447,-0.82827,-3.49661,-0.01118,0.00010,0.00406,14.8,1.024,69.16,1.176,24.87,22.25,13.08,14.8,0,103.17334,91.79504,-1
01,2008,290,448,-1.04569,-3.35721,-0.01791,0.00007,0.00266,14.79,0.918,69.94,1.078,24.82,22.25,13.08,14.79,0,102.97146,91.94091,-1
01,2008,290,449,-1.23205,-3.36883,-0.01673,0.00008,0.00308,14.75,0.884,73.02,1.078,24.86,22.25,13.08,14.75,0,102.76961,92.08668,-1
01,2008,290,450,-1.23205,-3.41298,-0.01041,0.00010,0.00415,14.75,0.771,72.88,0.882,24.94,22.24,13.08,14.75,0,102.56777,92.23236,-1
01,2008,290,451,-1.11127,-3.43854,-0.01125,0.00010,0.00404,14.82,0.784,78.44,0.98,24.93,22.24,13.08,14.82,0,102.36595,92.37795,-1
01,2008,290,452,-0.82827,-3.43157,-0.01083,0.00010,0.00399,14.8,0.637,79.25,0.784,24.88,22.23,13.08,14.8,0,102.16415,92.52347,-1
01,2008,290,453,-1.07676,-3.47107,-0.01604,0.00008,0.00314,14.81,0.987,79.28,1.372,24.83,22.23,13.08,14.81,0,101.96238,92.66890,-1
01,2008,290,454,-0.60050,-3.83816,-0.01659,0.00007,0.00278,14.98,1.385,83.6,1.47,24.84,22.23,13.08,14.98,0,101.76063,92.81426,-1
01,2008,290,455,-0.33131,-3.82187,-0.01076,0.00010,0.00399,15.14,1.277,86,1.47,24.93,22.22,13.08,15.14,0,101.55891,92.95956,-1
01,2008,290,456,-0.89039,-3.44316,-0.01048,0.00010,0.00406,14.95,0.985,86.6,1.176,24.94,22.22,13.03,14.95,0,101.35721,93.10478,-1
01,2008,290,457,-1.23895,-3.23872,-0.01090,0.00010,0.00414,14.7,0.727,86.4,0.98,24.9,22.22,13.06,14.7,0,101.15554,93.24994,-1
01,2008,290,458,-1.38390,-3.27356,-0.01451,0.00009,0.00349,14.49,0.838,87.5,1.078,24.84,22.22,13.08,14.49,0,100.95390,93.39505,-1
01,2008,290,459,-0.99392,-3.52446,-0.01833,0.00007,0.00266,14.55,0.98,87.5,1.078,24.82,22.21,13.08,14.55,0,100.75229,93.54009,-1
01,2008,290,500,-0.97666,-3.62437,-0.01201,0.00010,0.00384,14.61,0.848,84.9,1.078,24.91,22.21,13.08,14.61,0,100.55070,93.68509,-1
01,2008,290,501,-1.24240,-3.62437,-0.01125,0.00010,0.00395,14.56,0.875,78.24,1.078,24.95,22.21,13.08,14.56,0,100.34916,93.83004,-1
01,2008,290,502,-1.23894,-3.66385,-0.01139,0.00010,0.00402,14.61,1.176,77.97,1.47,24.9,22.2,13.07,14.61,0,100.14765,93.97494,-1
01,2008,290,503,-1.02843,-3.6964,-0.01257,0.00009,0.00376,14.59,1.161,77.91,1.372,24.85,22.2,13.08,14.59,0,99.94617,94.11981,-1
01,2008,290,504,-1.19409,-3.51520,-0.01847,0.00006,0.00242,14.51,1.001,77.68,1.176,24.82,22.2,13.08,14.51,0,99.74473,94.26463,-1
01,2008,290,505,-1.24241,-3.34792,-0.01298,0.00009,0.00346,14.5,1.124,79.54,1.372,24.9,22.2,13.08,14.5,0,99.54333,94.40943,-1
01,2008,290,506,-1.00773,-3.54773,-0.01000,0.00010,0.00400,14.47,0.959,82.3,1.176,24.95,22.19,13.08,14.47,0,99.34196,94.55419,-1
01,2008,290,507,-0.71093,-3.55932,-0.01083,0.00010,0.00414,14.4,1.088,83.6,1.176,24.91,22.19,13.08,14.4,0,99.14064,94.69893,-1
01,2008,290,508,-0.71783,-3.62438,-0.01180,0.00010,0.00398,14.3,1.042,80.9,1.176,24.86,22.19,13.08,14.3,0,98.93936,94.84364,-1
01,2008,290,509,-0.65226,-3.62439,-0.01979,0.00006,0.00242,14.24,0.898,83.8,1.078,24.81,22.18,13.08,14.24,0,98.73812,94.98834,-1
01,2008,290,510,-0.82482,-3.62207,-0.01382,0.00008,0.00339,14.19,0.965,85.6,1.176,24.89,22.18,13.08,14.19,0,98.53693,95.13302,-1
01,2008,290,511,-0.82827,-3.53378,-0.01034,0.00010,0.00395,14.2,0.987,95,1.078,24.95,22.18,13.08,14.2,0,98.33578,95.27769,-1
01,2008,290,512,-0.96632,-3.34560,-0.01027,0.00010,0.00400,14.26,0.944,95.1,1.078,24.92,22.18,13.08,14.26,0,98.13468,95.42235,-1
01,2008,290,513,-1.08366,-3.55702,-0.01083,0.00010,0.00414,14.41,1.124,90.2,1.274,24.86,22.17,13.08,14.41,0,97.93363,95.56701,-1
01,2008,290,514,-0.82827,-3.62440,-0.01895,0.00006,0.00251,14.44,1.08,89.2,1.176,24.81,22.17,13.08,14.44,0,97.73263,95.71167,-1
01,2008,290,515,-1.05260,-3.61511,-0.01375,0.00008,0.00323,14.47,0.915,90,1.176,24.88,22.17,13.09,14.47,0,97.53167,95.85633,-1
01,2008,290,516,-1.24241,-3.51521,-0.00993,0.00010,0.00398,14.45,1.04,88.8,1.176,24.95,22.16,13.09,14.45,0,97.33077,96.00100,-1
01,2008,290,517,-1.24587,-3.61050,-0.01048,0.00010,0.00404,14.39,1.021,88.8,1.176,24.92,22.16,13.09,14.39,0,97.12993,96.14567,-1
01,2008,290,518,-1.24242,-3.70574,-0.01069,0.00010,0.00404,14.33,0.918,87.2,1.078,24.86,22.16,13.09,14.33,0,96.92914,96.29036,-1
01,2008,290,519,-1.24241,-3.83118,-0.01944,0.00006,0.00240,14.26,1.073,83.2,1.176,24.81,22.15,13.09,14.26,0,96.72840,96.43507,-1
01,2008,290,520,-1.24242,-3.62443,-0.01347,0.00008,0.00331,14.2,0.954,85,1.176,24.88,22.15,13.09,14.2,0,96.52772,96.57980,-1
01,2008,290,521,-1.24242,-3.62444,-0.00889,0.00010,0.00413,14.2,1.116,91.4,1.47,24.95,22.15,13.09,14.2,0,96.32710,96.72455,-1
01,2008,290,522,-1.02500,-3.62446,-0.00902,0.00010,0.00417,14.2,1.124,89,1.372,24.92,22.14,13.09,14.2,0,96.12654,96.86932,-1
01,2008,290,523,-0.82829,-3.62447,-0.00868,0.00011,0.00421,14.18,0.933,88.2,1.176,24.86,22.14,13.09,14.18,0,95.92604,97.01413,-1
01,2008,290,524,-0.90767,-3.62448,-0.01597,0.00006,0.00258,14.13,0.735,87.2,1.078,24.81,22.14,13.09,14.13,0,95.72561,97.15898,-1
01,2008,290,525,-1.24244,-3.58035,-0.00993,0.00009,0.00350,14.07,0.536,85.8,0.784,24.88,22.13,13.09,14.07,0,95.52523,97.30386,-1
01,2008,290,526,-1.49438,-3.41540,-0.00486,0.00011,0.00428,14.01,0.805,81.8,0.98,24.95,22.13,13.09,14.01,0,95.32493,97.44878,-1
01,2008,290,527,-1.44262,-3.47349,-0.00396,0.00011,0.00440,14.01,0.942,75.27,1.176,24.91,22.13,13.09,14.01,0,95.12469,97.59375,-1
01,2008,290,528,-1.24590,-3.39217,-0.00340,0.00012,0.00467,14.03,0.939,68.81,1.176,24.85,22.12,13.09,14.03,0,94.92451,97.73877,-1
01,2008,290,529,-1.23209,-3.41074,-0.00854,0.00008,0.00320,14.02,0.902,63.9,1.078,24.81,22.12,13.09,14.02,0,94.72441,97.88384,-1
01,2008,290,530,-1.12510,-3.34568,0.00056,0.00012,0.00474,14.01,0.779,57.37,1.078,24.9,22.11,13.09,14.01,0,94.52437,98.02896,-1
01,2008,290,531,-0.88351,-3.28526,0.00666,0.00014,0.00552,14.07,0.988,64.77,1.176,24.95,22.11,13.09,14.07,0,94.32441,98.17415,-1
01,2008,290,532,-1.22172,-3.06686,0.00965,0.00014,0.00580,14.14,1.078,72.97,1.274,24.91,22.11,13.09,14.14,0,94.12452,98.31939,-1
01,2008,290,533,-1.08367,-3.06685,0.01270,0.00014,0.00571,14.16,1.111,76.91,1.176,24.85,22.1,13.09,14.16,0,93.92471,98.46470,-1
