0,2010,300,845,836.679,515.041,27.4231,0.088972,3.55888,12.38,1.481,149.8,2.058,25,23.22,12.95,12.38,118.1544,61.68235,134.88415,2.10125
0,2010,300,846,755.224,478.029,26.4151,0.086480,3.45921,12.44,1.612,159.9,2.94,24.84,23.23,12.95,12.362,118.1281,61.53977,135.10863,2.09168
0,2010,300,847,805.789,502.137,27.0609,0.088559,3.54234,12.44,1.509,157.8,2.548,24.87,23.24,12.95,12.44,116.3847,61.39776,135.33386,2.08224
0,2010,300,848,696.171,446.847,25.5817,0.084774,3.39094,12.41,1.192,165.2,1.764,25.06,23.25,12.95,12.41,112.0638,61.25631,135.55987,2.07293
0,2010,300,849,737.912,459.980,26.4037,0.087440,3.49761,12.42,1.976,163.9,2.548,24.89,23.26,12.95,12.057,103.5341,61.11543,135.78664,2.06376
0,2010,300,850,836.704,505.734,28.0566,0.092476,3.69906,12.43,1.852,159.2,2.254,24.77,23.27,12.95,12.159,99.7741,60.97512,136.01418,2.05471
0,2010,300,851,877.842,529.697,28.8432,0.095040,3.80160,12.54,1.687,154.2,2.842,25.09,23.28,12.95,12.415,101.9067,60.83539,136.24250,2.04580
0,2010,300,852,885.619,534.548,29.1069,0.096080,3.84318,12.59,1.315,160.4,2.156,24.9,23.28,12.95,12.59,101.0909,60.69624,136.47159,2.03701
0,2010,300,853,875.808,528.686,29.1370,0.096530,3.86122,12.71,1.512,167,2.058,24.78,23.3,12.95,12.71,98.1851,60.55768,136.70147,2.02834
0,2010,300,854,938.597,565.060,30.2168,0.099823,3.99293,12.59,1.009,161.9,1.568,25.09,23.3,12.95,12.59,101.7283,60.41970,136.93212,2.01979
0,2010,300,855,843.009,530.425,29.0059,0.096693,3.86773,12.57,1.029,165.3,1.568,24.75,23.31,12.95,12.57,112.5230,60.28232,137.16356,2.01136
0,2010,300,856,860.847,518.464,29.5449,0.098568,3.94273,12.84,1.313,155.1,1.764,24.99,23.32,12.89,12.84,89.9356,60.14554,137.39579,2.00305
0,2010,300,857,907.428,557.066,30.2179,0.100669,4.02677,12.76,1.723,163.4,2.254,24.93,23.33,12.93,12.639,103.4804,60.00936,137.62880,1.99485
0,2010,300,858,880.370,545.787,29.9846,0.100410,4.01638,12.77,2.007,162.3,2.842,24.77,23.34,12.95,12.443,103.9236,59.87379,137.86261,1.98677
0,2010,300,859,876.506,547.439,30.1078,0.100982,4.03927,12.73,1.926,161.4,2.842,25.04,23.35,12.95,12.453,105.7304,59.73882,138.09721,1.97880
0,2010,300,900,764.081,500.498,28.7105,0.097357,3.89426,12.6,2.344,161.8,2.842,24.66,23.36,12.95,12.026,113.8987,59.60448,138.33261,1.97094
0,2010,300,901,848.641,538.842,30.3237,0.102239,4.08956,12.55,1.424,88.6,2.352,25.1,23.37,12.95,12.55,107.7509,59.47075,138.56881,1.96319
0,2010,300,902,869.947,563.040,30.8311,0.103963,4.15852,12.74,2.997,162.9,4.018,24.64,23.38,12.95,11.836,119.3864,59.33765,138.80581,1.95554
0,2010,300,903,838.044,553.200,30.5128,0.103340,4.13359,12.73,3.03,160.6,4.116,25.09,23.39,12.95,11.808,124.1506,59.20518,139.04361,1.94800
0,2010,300,904,797.228,541.557,29.9193,0.101822,4.07289,12.68,2.953,165.9,3.724,24.81,23.41,12.95,11.786,131.8293,59.07334,139.28221,1.94057
0,2010,300,905,708.823,493.506,28.9079,0.099351,3.97404,12.78,1.645,157.5,2.842,24.9,23.42,12.95,12.725,127.8218,58.94214,139.52162,1.93323
0,2010,300,906,766.259,523.830,30.0120,0.102779,4.11116,12.9,0.433,120.7,1.274,24.97,23.43,12.95,12.9,127.0196,58.81158,139.76184,1.92600
0,2010,300,907,782.182,537.735,30.4184,0.104350,4.17402,13.02,1.511,152,2.744,24.72,23.44,12.95,13.02,131.1627,58.68167,140.00287,1.91886
0,2010,300,908,808.303,555.993,31.0131,0.106317,4.25268,12.97,2.458,155,2.94,25.06,23.46,12.95,12.396,134.2864,58.55241,140.24472,1.91183
0,2010,300,909,838.877,576.107,31.6865,0.108626,4.34503,13.15,1.802,154.2,3.332,24.63,23.47,12.95,13.030,136.8441,58.42380,140.48738,1.90488
0,2010,300,910,828.178,574.404,31.7195,0.109071,4.36285,13.4,2.349,154.3,4.214,25.12,23.48,12.95,12.967,139.1690,58.29586,140.73085,1.89804
0,2010,300,911,823.122,577.352,31.7379,0.109379,4.37515,13.44,2.422,160.1,3.43,24.7,23.49,12.95,12.972,143.2195,58.16858,140.97514,1.89128
0,2010,300,912,827.882,579.563,32.0260,0.110544,4.42176,13.57,1.266,165.9,2.156,25.03,23.51,12.95,13.57,141.3667,58.04197,141.22025,1.88462
0,2010,300,913,825.958,579.933,32.2036,0.111204,4.44815,13.72,0.301,159.3,1.372,24.8,23.52,12.95,13.72,141.2159,57.91603,141.46618,1.87805
0,2010,300,914,864.373,605.608,32.8605,0.113447,4.53787,13.72,1.246,158,2.156,24.92,23.53,12.95,13.72,144.8863,57.79077,141.71293,1.87157
0,2010,300,915,746.539,548.623,31.0152,0.108170,4.32679,13.4,1.653,161.4,3.822,24.71,23.54,12.95,13.4,149.3359,57.66620,141.96050,1.86518
0,2010,300,916,783.995,568.159,31.9353,0.111242,4.44968,13.35,1.898,119.4,4.606,25.01,23.56,12.95,13.193,147.4072,57.54231,142.20890,1.85887
0,2010,300,917,753.597,562.225,31.5523,0.110242,4.4097,13.5,1.138,98.7,2.842,24.66,23.57,12.95,13.5,156.4208,57.41912,142.45812,1.85265
0,2010,300,918,689.133,531.148,30.5611,0.107657,4.30629,13.57,1.432,59.97,3.528,25.05,23.58,12.95,13.57,158.8164,57.29662,142.70817,1.84651
0,2010,300,919,757.301,564.038,31.9279,0.111887,4.47548,13.51,1.388,34.76,2.548,24.77,23.59,12.95,13.51,153.5222,57.17483,142.95905,1.84046
0,2010,300,920,672.111,534.889,30.7264,0.108725,4.34900,13.38,2.264,25.68,3.234,24.92,23.61,12.95,12.993,169.3600,57.05374,143.21075,1.83449
0,2010,300,921,740.982,563.47,32.3317,0.113831,4.55326,13.3,1.883,26.71,2.646,24.99,23.62,12.95,13.145,159.1798,56.93336,143.46328,1.82860
0,2010,300,922,830.738,620.574,34.1685,0.119706,4.78824,13.28,1.336,30.29,2.744,24.69,23.63,12.94,13.28,165.8587,56.81370,143.71664,1.82279
0,2010,300,923,868.521,649.037,34.9987,0.122441,4.89766,13.26,0.792,27.13,1.764,25.09,23.65,12.94,13.26,172.1328,56.69476,143.97083,1.81706
0,2010,300,924,839.965,640.28,34.5034,0.120973,4.83892,13.37,0.609,125.8,1.47,24.88,23.66,12.94,13.37,177.6085,56.57655,144.22586,1.81141
0,2010,300,925,693.239,573.433,31.9042,0.113290,4.53160,13.48,2.11,164.5,3.43,24.82,23.67,12.94,13.205,190.3959,56.45907,144.48171,1.80584
0,2010,300,926,630.722,530.791,30.9169,0.110291,4.41165,13.55,2.819,157.6,3.724,25.03,23.68,12.94,12.895,181.2261,56.34232,144.73840,1.80034
0,2010,300,927,683.335,567.992,31.8879,0.113328,4.53311,13.85,5.06,151.2,8.82,24.68,23.7,12.94,12.422,188.1165,56.22631,144.99591,1.79491
0,2010,300,928,625.128,543.95,30.8319,0.110254,4.41016,14.05,5.031,159.6,7.742,25.07,23.71,12.94,12.681,195.3879,56.11104,145.25426,1.78956
0,2010,300,929,537.707,495.882,29.2571,0.105611,4.22443,14.13,3.848,155.9,6.664,24.93,23.72,12.94,13.164,195.1730,55.99653,145.51344,1.78429
0,2010,300,930,522.848,482.438,29.0974,0.105488,4.21953,14.02,4.519,161,7.448,24.73,23.73,12.94,12.800,189.1788,55.88277,145.77345,1.77908
0,2010,300,931,561.524,502.610,30.0602,0.108883,4.35531,13.96,5.103,160.2,7.546,25.07,23.75,12.87,12.548,186.7416,55.76976,146.03430,1.77395
0,2010,300,932,645.025,546.837,31.7360,0.114361,4.57445,13.8,5.068,161.1,6.566,24.96,23.75,12.92,12.357,182.9537,55.65752,146.29597,1.76889
0,2010,300,933,704.512,576.431,33.1708,0.119141,4.76563,13.67,4.351,158.7,6.174,24.78,23.77,12.94,12.422,177.8578,55.54605,146.55848,1.76390
0,2010,300,934,800.379,633.493,34.9465,0.124873,4.99493,14.1,4.018,155.2,8.13,24.97,23.78,12.94,13.067,179.4094,55.43536,146.82182,1.75897
0,2010,300,935,813.364,645.413,35.1553,0.125615,5.02458,14.07,4.897,154.8,7.448,25.02,23.79,12.94,12.746,182.6784,55.32544,147.08598,1.75412
0,2010,300,936,713.256,592.881,33.1282,0.119609,4.78437,13.9,5.089,155.6,8.92,24.85,23.81,12.94,12.476,185.9828,55.21630,147.35098,1.74933
0,2010,300,937,749.045,607.787,33.7728,0.121876,4.87503,13.81,6.375,152.9,8.33,24.82,23.82,12.93,12.021,179.3092,55.10795,147.61681,1.74461
0,2010,300,938,671.341,565.718,32.2485,0.117463,4.69852,13.67,6.589,150.3,8.33,25.06,23.83,12.94,11.790,180.6564,55.00039,147.88346,1.73995
0,2010,300,939,704.611,577.165,33.0111,0.120147,4.80589,13.75,5.684,150.6,7.154,24.97,23.84,12.94,12.121,171.9459,54.89363,148.15094,1.73536
0,2010,300,940,727.848,587.334,33.5452,0.122210,4.88841,13.95,4.998,149.7,6.37,24.85,23.85,12.94,12.566,167.6510,54.78768,148.41925,1.73084
0,2010,300,941,793.341,619.553,34.9042,0.126868,5.07472,14.13,3.927,158.8,5.782,24.82,23.87,12.94,13.136,160.9174,54.68252,148.68838,1.72637
0,2010,300,942,881.771,670.195,36.7517,0.133010,5.32041,14.28,4.417,155.2,6.664,25.06,23.88,12.94,13.155,159.1280,54.57819,148.95834,1.72197
0,2010,300,943,888.684,678.417,37.0050,0.134113,5.36452,14.13,4.252,153.5,6.468,24.98,23.89,12.94,13.024,162.0357,54.47466,149.22911,1.71763
0,2010,300,944,879.457,672.458,37.0305,0.134470,5.37880,14.23,3.077,152,6.174,24.85,23.9,12.94,13.592,160.1560,54.37196,149.50071,1.71336
0,2010,300,945,892.650,688.504,37.2583,0.135367,5.41467,14.25,5.991,145.8,8.04,24.84,23.91,12.94,12.675,167.2275,54.27009,149.77312,1.70914
0,2010,300,946,810.111,648.117,35.7351,0.130717,5.22866,13.92,6.399,144.7,7.938,25.05,23.92,12.94,12.155,173.8814,54.16904,150.04636,1.70498
0,2010,300,947,838.846,662.941,36.3978,0.132888,5.31554,14.08,4.82,147,6.86,24.97,23.93,12.94,12.781,170.6954,54.06883,150.32040,1.70089
0,2010,300,948,818.673,658.932,36.0120,0.131776,5.27106,14.25,5.045,155.2,6.86,24.86,23.94,12.94,12.927,177.3752,53.96947,150.59526,1.69685
0,2010,300,949,698.937,592.617,33.6071,0.124373,4.97492,14.25,4.583,158.5,6.37,24.83,23.94,12.94,13.065,180.5195,53.87094,150.87093,1.69287
0,2010,300,950,752.278,613.491,34.7410,0.128116,5.12463,14.24,4.222,157.7,6.664,25.05,23.95,12.94,13.169,168.9082,53.77327,151.14741,1.68895
0,2010,300,951,793.292,644.635,35.4528,0.130473,5.21890,14.22,4.648,157.1,6.468,24.99,23.96,12.94,13.008,174.7330,53.67645,151.42470,1.68508
0,2010,300,952,703.443,590.348,33.5770,0.124699,4.98796,14.4,3.882,151.3,6.272,24.87,23.97,12.94,13.483,172.7189,53.58049,151.70279,1.68127
0,2010,300,953,690.306,579.308,33.2653,0.124000,4.95999,14.27,6.359,151.6,8.43,24.81,23.98,12.94,12.612,168.5569,53.48540,151.98168,1.67752
0,2010,300,954,707.390,581.201,33.6334,0.125506,5.02023,14.28,5.439,158.8,7.938,25.04,23.98,12.94,12.856,159.3500,53.39118,152.26136,1.67382
0,2010,300,955,808.634,635.308,35.7227,0.132488,5.29951,14.46,3.208,156.9,6.174,25,23.99,12.94,13.813,152.0234,53.29783,152.54184,1.67018
0,2010,300,956,866.030,667.559,36.8918,0.136553,5.46211,14.42,4.844,156.5,6.37,24.89,24,12.88,13.198,148.8514,53.20535,152.82312,1.66659
0,2010,300,957,850.004,659.476,36.6101,0.135988,5.43952,14.36,4.485,149.1,6.664,24.8,24.01,12.93,13.233,149.2797,53.11377,153.10518,1.66305
0,2010,300,958,886.525,676.129,37.3856,0.138790,5.55160,14.66,5.343,147.2,9.21,25.03,24.02,12.94,13.360,142.8900,53.02306,153.38803,1.65957
0,2010,300,959,915.410,694.183,38.0302,0.141099,5.64396,14.51,6.51,150.7,9.21,25.01,24.03,12.94,12.883,142.4242,52.93326,153.67166,1.65614
0,2010,300,1000,912.143,695.800,38.0091,0.141258,5.65032,14.73,5.152,154.5,7.35,24.88,24.04,12.94,13.499,144.8816,52.84434,153.95607,1.65277
0,2010,300,1001,895.201,685.823,37.6392,0.140292,5.61167,14.95,4.724,156.5,6.86,24.79,24.04,12.94,13.894,144.0420,52.75634,154.24125,1.64944
0,2010,300,1002,851.108,660.235,36.7121,0.137487,5.49949,14.96,4.185,152.8,5.488,25.07,24.05,12.94,14.070,144.1100,52.66924,154.52721,1.64617
0,2010,300,1003,813.184,635.178,36.002,0.135405,5.4162,15.01,4.095,152.9,5.978,24.97,24.06,12.94,14.160,141.0785,52.58304,154.81393,1.64294
0,2010,300,1004,877.617,671.547,37.4981,0.140559,5.62238,14.55,6.929,151.1,8.92,24.8,24.07,12.94,12.842,137.2605,52.49777,155.10141,1.63977
0,2010,300,1005,906.026,693.619,38.2363,0.143311,5.73245,14.29,5.699,154.9,8.23,24.92,24.08,12.94,12.800,140.9797,52.41342,155.38965,1.63664
0,2010,300,1006,909.335,696.396,38.4795,0.144314,5.77255,14.41,5.782,149.8,8.04,25.04,24.09,12.94,12.930,140.6897,52.32999,155.67864,1.63357
0,2010,300,1007,919.910,708.805,38.8284,0.145631,5.82525,14.46,7.384,145.2,9.8,24.91,24.09,12.94,12.630,145.5883,52.24749,155.96839,1.63054
0,2010,300,1008,901.203,701.289,38.6610,0.145316,5.81266,14.33,7.577,146.4,9.41,24.79,24.1,12.94,12.423,148.5119,52.16592,156.25888,1.62757
0,2010,300,1009,881.241,698.292,38.4531,0.144833,5.79333,14.38,6.501,149.5,9.6,24.98,24.11,12.94,12.719,156.7803,52.08530,156.55010,1.62464
0,2010,300,1010,857.515,690.012,38.1258,0.143861,5.75444,14.43,6.334,150.8,8.72,25.03,24.12,12.94,12.822,162.1393,52.00561,156.84206,1.62176
0,2010,300,1011,845.232,692.593,38.1041,0.143923,5.75693,14.3,6.017,150.3,7.938,24.93,24.13,12.94,12.732,171.3666,51.92688,157.13476,1.61892
0,2010,300,1012,734.224,636.080,35.9776,0.137245,5.48979,14.42,5.4,157.3,8.33,24.81,24.13,12.94,13.043,182.5243,51.84909,157.42817,1.61614
0,2010,300,1013,760.614,640.219,36.9156,0.140633,5.62531,14.42,4.956,156.6,6.664,24.95,24.14,12.94,13.166,169.5596,51.77227,157.72230,1.61339
0,2010,300,1014,901.278,732.859,40.0510,0.151067,6.04268,14.54,4.372,151.3,6.468,25.04,24.15,12.94,13.491,174.2213,51.69640,158.01715,1.61070
0,2010,300,1015,938.437,764.427,41.1018,0.154676,6.18705,14.51,5.717,146.1,7.546,24.92,24.16,12.94,13.073,181.7949,51.62150,158.31270,1.60805
0,2010,300,1016,929.304,771.516,41.0046,0.154426,6.17703,14.45,4.732,151.8,7.154,24.78,24.16,12.94,13.269,193.6146,51.54757,158.60896,1.60545
0,2010,300,1017,699.590,646.243,36.2534,0.138970,5.55881,14.44,3.878,144.8,5.684,25.01,24.17,12.94,13.533,210.4954,51.47461,158.90591,1.60289
0,2010,300,1018,722.459,655.658,36.9311,0.141129,5.64517,14.64,3.843,155.8,6.174,25.02,24.18,12.94,13.791,204.9565,51.40263,159.20355,1.60038
0,2010,300,1019,679.450,638.302,36.0816,0.138395,5.53582,14.98,4.149,154.7,7.35,24.87,24.18,12.94,14.106,213.7737,51.33163,159.50187,1.59791
0,2010,300,1020,731.157,665.467,37.3950,0.142932,5.71730,14.73,4.791,154,7.056,24.8,24.19,12.94,13.600,207.9343,51.26162,159.80087,1.59549
0,2010,300,1021,778.813,705.588,38.5538,0.146937,5.87748,14.47,6.28,151.4,7.644,25.07,24.2,12.94,12.885,217.5024,51.19260,160.10053,1.59310
0,2010,300,1022,737.068,682.722,37.7989,0.144488,5.77952,14.4,5.081,147.6,7.252,24.96,24.2,12.94,13.105,220.1165,51.12457,160.40086,1.59077
0,2010,300,1023,783.308,712.487,38.7189,0.147565,5.90259,14.47,5.929,144.5,8.62,24.8,24.21,12.94,12.970,220.1469,51.05754,160.70185,1.58847
0,2010,300,1024,687.253,658.915,36.6807,0.141093,5.64372,14.46,4.544,147,7.35,24.92,24.22,12.94,13.338,226.3336,50.99152,161.00348,1.58622
0,2010,300,1025,757.212,687.429,38.2400,0.146425,5.85699,14.5,4.991,152.1,6.762,25.04,24.22,12.94,13.256,210.1455,50.92650,161.30576,1.58401
0,2010,300,1026,757.092,696.860,38.3101,0.146848,5.87390,14.56,4.823,148.5,5.978,24.93,24.23,12.94,13.379,218.9958,50.86249,161.60867,1.58185
0,2010,300,1027,755.804,693.829,38.3538,0.147134,5.88535,14.56,5.762,152.9,8.13,24.78,24.23,12.94,13.125,216.1336,50.79949,161.91220,1.57972
0,2010,300,1028,724.163,682.265,37.6834,0.145020,5.80078,14.38,6.185,147.8,8.04,25.01,24.24,12.94,12.793,223.9611,50.73752,162.21636,1.57764
0,2010,300,1029,640.764,632.417,35.9108,0.139202,5.56806,14.37,5.645,143.7,7.644,25.01,24.25,12.94,12.915,226.3666,50.67656,162.52113,1.57560
0,2010,300,1030,660.888,635.920,36.4807,0.141303,5.65210,14.44,5.073,141.5,7.546,24.89,24.25,12.94,13.157,216.5825,50.61664,162.82650,1.57360
0,2010,300,1031,694.265,664.640,37.3055,0.144341,5.77365,14.4,5.686,149.3,8.13,24.81,24.26,12.86,12.942,223.5732,50.55774,163.13246,1.57164
0,2010,300,1032,735.220,683.39,38.3723,0.148104,5.92414,14.56,4.351,143,6.076,24.99,24.27,12.92,13.523,215.7313,50.49988,163.43901,1.56972
0,2010,300,1033,788.785,728.245,39.4157,0.151607,6.06429,14.55,4.395,137.9,8.53,25.02,24.27,12.94,13.496,225.9113,50.44305,163.74614,1.56784
0,2010,300,1034,742.745,695.802,38.4034,0.148264,5.93057,14.59,6.027,139.1,7.84,24.93,24.28,12.93,13.098,222.2313,50.38726,164.05385,1.56601
0,2010,300,1035,765.923,712.129,38.9008,0.150102,6.00407,14.48,4.449,139.4,8.33,24.85,24.29,12.93,13.393,223.2166,50.33252,164.36211,1.56421
0,2010,300,1036,675.848,654.622,36.8686,0.143556,5.74225,14.68,6.909,146.2,9.9,24.85,24.29,12.93,13.013,222.7199,50.27882,164.67092,1.56245
0,2010,300,1037,696.538,656.466,37.3519,0.145399,5.81594,14.77,6.974,150.1,9.21,25.03,24.3,12.93,13.115,210.8498,50.22618,164.98028,1.56073
0,2010,300,1038,838.560,741.787,40.5658,0.156377,6.25506,14.46,6.506,152.1,8.62,25,24.3,12.93,12.820,204.7310,50.17459,165.29018,1.55905
0,2010,300,1039,861.989,765.093,41.1293,0.158430,6.33720,14.77,5.027,146,7.742,24.93,24.31,12.93,13.584,212.4482,50.12406,165.60060,1.55741
0,2010,300,1040,780.694,719.873,39.3035,0.152232,6.08928,14.69,6.842,141.7,9.11,24.83,24.32,12.93,13.040,218.8315,50.07459,165.91153,1.55581
0,2010,300,1041,671.679,660.531,36.8336,0.143806,5.75224,14.62,5.594,143.2,8.13,24.9,24.32,12.94,13.244,229.0192,50.02618,166.22297,1.55425
0,2010,300,1042,669.708,644.256,36.8055,0.143637,5.74546,15.03,4.531,151.8,6.076,25.05,24.33,12.94,14.050,213.5866,49.97884,166.53492,1.55273
0,2010,300,1043,702.106,677.114,37.2385,0.145071,5.80285,15.33,4.287,154.5,5.88,24.98,24.34,12.94,14.495,225.1763,49.93257,166.84734,1.55124
0,2010,300,1044,586.868,590.656,34.5228,0.136050,5.44199,15.4,3.616,155.3,5.292,24.86,24.34,12.94,14.799,212.5416,49.88738,167.16025,1.54979
0,2010,300,1045,702.447,652.168,37.1725,0.145292,5.81166,14.98,6.733,151.3,8.43,24.83,24.35,12.94,13.436,199.1734,49.84326,167.47362,1.54838
0,2010,300,1046,764.648,690.458,38.4767,0.150020,6.00079,14.59,5.295,153.2,8.13,25.06,24.35,12.94,13.285,196.9123,49.80022,167.78745,1.54701
0,2010,300,1047,800.845,708.037,39.1574,0.152561,6.10246,14.71,4.686,157.2,6.468,24.99,24.36,12.94,13.606,190.6800,49.75826,168.10173,1.54568
0,2010,300,1048,805.506,704.964,39.2092,0.152933,6.11732,14.93,3.907,156.6,5.39,24.85,24.36,12.94,14.124,184.1574,49.71739,168.41645,1.54438
0,2010,300,1049,871.051,737.691,40.7189,0.158323,6.33291,15.15,3.644,156.1,5.488,24.84,24.37,12.94,14.485,174.0445,49.67761,168.73160,1.54313
0,2010,300,1050,816.432,702.849,39.5493,0.154586,6.18344,15.06,4.719,156.2,6.86,25.08,24.38,12.94,14.032,174.1255,49.63891,169.04716,1.54190
0,2010,300,1051,846.929,728.541,40.1854,0.156694,6.26778,14.85,6.37,152.9,9.31,24.92,24.38,12.94,13.349,179.6442,49.60131,169.36312,1.54072
0,2010,300,1052,843.461,720.583,40.0836,0.156447,6.25787,14.64,7.097,152.2,9.11,24.76,24.39,12.94,12.922,173.5247,49.56481,169.67949,1.53957
0,2010,300,1053,909.006,766.513,41.5527,0.161610,6.46441,14.81,5.49,150.1,7.742,25.05,24.39,12.94,13.510,176.5156,49.52940,169.99623,1.53846
0,2010,300,1054,913.212,771.120,41.6501,0.161979,6.47917,14.88,6.12,150.3,9.02,24.98,24.39,12.94,13.445,177.9768,49.49509,170.31335,1.53739
0,2010,300,1055,901.172,764.462,41.3919,0.161136,6.44545,15.18,6.45,149.5,7.938,24.76,24.4,12.94,13.753,178.7419,49.46189,170.63083,1.53635
0,2010,300,1056,853.323,742.148,40.4182,0.157837,6.31348,15.11,6.556,157,10.09,24.99,24.4,12.88,13.640,187.1643,49.42979,170.94867,1.53535
0,2010,300,1057,786.092,703.345,38.9149,0.152532,6.10128,15.16,5.37,156.3,7.056,25.01,24.41,12.92,13.982,191.7641,49.39880,171.26684,1.53438
0,2010,300,1058,778.424,692.635,38.7585,0.151907,6.07627,14.97,5.699,155.4,7.154,24.81,24.41,12.93,13.660,185.7361,49.36892,171.58534,1.53345
0,2010,300,1059,775.842,700.434,38.6829,0.151746,6.06986,14.93,4.106,156.5,6.37,24.91,24.42,12.93,14.058,194.9209,49.34014,171.90417,1.53256
0,2010,300,1100,785.245,697.778,38.9873,0.152799,6.11198,15.18,4.593,154.1,6.076,25.05,24.42,12.93,14.218,185.8507,49.31249,172.22329,1.53170
0,2010,300,1101,775.922,699.880,38.9036,0.152591,6.10364,15.15,3.582,150.4,5.096,24.86,24.43,12.93,14.507,193.7582,49.28594,172.54271,1.53088
0,2010,300,1102,746.689,679.973,38.3059,0.150666,6.02663,14.99,6.341,150.2,9.11,24.82,24.43,12.93,13.534,192.6683,49.26052,172.86242,1.53009
0,2010,300,1103,780.311,703.534,39.1043,0.153388,6.13552,14.82,5.593,152.5,8.23,25.07,24.44,12.93,13.497,194.0362,49.23621,173.18239,1.52934
0,2010,300,1104,818.056,730.501,40.0272,0.156505,6.26021,14.76,4.185,153.9,5.488,24.91,24.45,12.93,13.823,196.1072,49.21303,173.50262,1.52863
0,2010,300,1105,754.912,701.902,38.7723,0.152378,6.09511,14.88,3.876,153.5,5.39,24.75,24.45,12.93,14.074,208.5368,49.19096,173.82310,1.52795
0,2010,300,1106,584.766,595.939,35.2844,0.140633,5.62533,14.92,3.652,156.2,6.566,25.08,24.46,12.93,14.201,213.6093,49.17003,174.14382,1.52731
0,2010,300,1107,674.709,632.553,37.4110,0.147757,5.91026,15.08,2.85,158.2,5.096,24.95,24.46,12.93,14.711,191.2406,49.15021,174.46476,1.52670
0,2010,300,1108,805.835,723.727,40.2238,0.157435,6.2974,15.45,3.577,151.1,6.664,24.72,24.47,12.93,14.874,196.4491,49.13152,174.78591,1.52612
0,2010,300,1109,728.154,683.992,38.5950,0.151965,6.07860,15.29,5.217,153.6,6.762,25.08,24.48,12.93,14.184,207.3740,49.11397,175.10725,1.52559
0,2010,300,1110,744.018,696.780,39.0020,0.153192,6.12767,15.09,4.27,148.2,5.586,24.94,24.48,12.93,14.204,209.6168,49.09753,175.42879,1.52508
0,2010,300,1111,716.398,686.664,38.5651,0.151772,6.07089,14.94,4.35,153.5,6.272,24.73,24.49,12.93,13.993,217.4411,49.08223,175.75050,1.52461
0,2010,300,1112,699.414,676.486,38.2489,0.150670,6.02682,15.06,4.183,153.3,5.88,25.09,24.49,12.93,14.194,218.2565,49.06806,176.07237,1.52418
0,2010,300,1113,699.209,676.134,38.2693,0.150638,6.02553,15.25,3.116,151.2,4.704,24.9,24.5,12.93,14.804,217.9187,49.05503,176.39439,1.52378
0,2010,300,1114,720.774,691.564,38.7572,0.152399,6.09595,15.36,4.348,156.5,6.174,24.77,24.5,12.93,14.514,219.1033,49.04313,176.71655,1.52342
0,2010,300,1115,702.543,687.500,38.3346,0.150867,6.03467,15.41,3.139,159,6.37,25.08,24.51,12.93,14.988,226.8898,49.03236,177.03884,1.52309
0,2010,300,1116,647.464,647.780,37.1343,0.146627,5.86509,15.58,4.828,151.5,6.076,24.76,24.51,12.93,14.650,223.1992,49.02272,177.36123,1.52280
0,2010,300,1117,648.818,651.294,37.3496,0.147468,5.89872,15.53,4.413,154,6.272,24.97,24.52,12.93,14.705,225.7527,49.01423,177.68373,1.52254
0,2010,300,1118,714.060,695.896,38.6557,0.151743,6.06970,15.07,3.972,155.4,5.292,24.97,24.52,12.93,14.274,227.4950,49.00686,178.00632,1.52231
