0,2009,359,247,0.824622,-2.9476,-0.026515,0.000021,0.000855,4.044,0.157,97,0.294,24.68,24.12,13.05,4.044,0,137.99638,85.70661,-1
0,2009,359,248,0.665908,-2.68280,-0.018325,0.000057,0.002293,4.081,0.098,97,0.098,24.82,24.12,13.05,4.081,0,137.79490,85.87011,-1
0,2009,359,249,0.365732,-2.50860,-0.019852,0.000053,0.002103,4.064,0.098,97,0.098,24.76,24.12,13.05,4.064,0,137.59337,86.03287,-1
0,2009,359,250,0,-2.44588,-0.024363,0.000028,0.001126,4.033,0.098,96.9,0.098,24.73,24.12,13.05,4.033,0,137.39180,86.19488,-1
0,2009,359,251,-0.003450,-2.42497,-0.014021,0.000080,0.003189,3.977,0.098,96.9,0.098,24.84,24.11,13.05,3.977,0,137.19019,86.35618,-1
0,2009,359,252,-0.003450,-2.50859,-0.027487,0.000018,0.000706,3.908,0.098,96.9,0.098,24.68,24.11,13.05,3.908,0,136.98855,86.51677,-1
0,2009,359,253,-0.124211,-2.50859,-0.017422,0.000062,0.002483,3.845,0.098,96.9,0.098,24.83,24.11,13.05,3.845,0,136.78687,86.67666,-1
0,2009,359,254,-0.117310,-2.51556,-0.021657,0.000046,0.001859,3.768,0.098,96.9,0.098,24.74,24.11,13.05,3.768,0,136.58516,86.83587,-1
0,2009,359,255,0.265672,-2.75480,-0.022976,0.000033,0.001303,3.755,0.098,96.9,0.098,24.75,24.11,13.05,3.755,0,136.38342,86.99440,-1
0,2009,359,256,0.638299,-2.79195,-0.014368,0.000079,0.003175,3.839,0.098,96.9,0.098,24.84,24.1,13,3.839,0,136.18165,87.15227,-1
0,2009,359,257,0.876368,-2.78730,-0.026793,0.000017,0.000678,3.94,0.098,96.9,0.098,24.68,24.1,13.03,3.94,0,135.97985,87.30949,-1
0,2009,359,258,1.09029,-2.78034,-0.015826,0.000068,0.002714,3.958,0.098,96.9,0.098,24.84,24.1,13.05,3.958,0,135.77802,87.46606,-1
0,2009,359,259,0.779767,-2.42497,-0.021934,0.000041,0.001655,3.916,0.098,96.9,0.098,24.73,24.1,13.05,3.916,0,135.57618,87.62201,-1
0,2009,359,300,0.386434,-2.22987,-0.021518,0.000040,0.001588,3.965,0.098,96.9,0.098,24.77,24.1,13.05,3.965,0,135.37430,87.77733,-1
0,2009,359,301,0.207018,-2.32742,-0.014993,0.000075,0.002985,4.116,0.098,96.9,0.098,24.82,24.1,13.05,4.116,0,135.17241,87.93205,-1
0,2009,359,302,0.407137,-2.22987,-0.025683,0.000017,0.000692,4.21,0.098,96.9,0.098,24.69,24.09,13.05,4.21,0,134.97050,88.08617,-1
0,2009,359,303,0.117311,-2.22988,-0.015410,0.000070,0.002809,4.196,0.178,96.9,0.49,24.85,24.09,13.05,4.196,0,134.76857,88.23970,-1
0,2009,359,304,-0.345032,-2.28795,-0.022420,0.000036,0.001452,3.954,0.245,96.3,0.49,24.71,24.09,13.05,3.954,0,134.56662,88.39265,-1
0,2009,359,305,-0.414039,-2.54810,-0.020477,0.000045,0.001818,3.74,0.098,93.8,0.098,24.78,24.09,13.05,3.74,0,134.36466,88.54503,-1
0,2009,359,306,-0.414041,-2.78736,-0.017214,0.000065,0.002605,3.601,0.126,88.7,0.294,24.8,24.09,13.05,3.601,0,134.16268,88.69685,-1
0,2009,359,307,-0.407142,-2.78737,-0.027140,0.000018,0.000719,3.555,0.75,61.57,1.176,24.69,24.1,13.05,3.555,0,133.96070,88.84812,-1
0,2009,359,308,-0.414044,-2.78738,-0.015062,0.000074,0.002972,3.535,1.233,52.32,1.47,24.85,24.1,13.05,3.535,0,133.75870,88.99885,-1
0,2009,359,309,-0.414045,-2.84778,-0.025405,0.000027,0.001086,3.441,1.16,52.65,1.372,24.7,24.1,13.05,3.441,0,133.55669,89.14905,-1
0,2009,359,310,-0.410595,-3.06613,-0.019227,0.000050,0.001995,3.525,1.021,51.42,1.176,24.8,24.1,13.05,3.525,0,133.35467,89.29873,-1
0,2009,359,311,-0.414043,-3.03360,-0.017769,0.000061,0.002429,3.539,0.595,44.73,1.078,24.79,24.1,13.05,3.539,0,133.15265,89.44789,-1
0,2009,359,312,-0.417495,-2.78971,-0.025752,0.000022,0.000882,3.473,0.777,31.73,1.078,24.7,24.1,13.05,3.473,0,132.95063,89.59655,-1
0,2009,359,313,-0.420946,-2.85708,-0.014368,0.000074,0.002945,3.434,0.728,31.89,0.98,24.85,24.09,13.05,3.434,0,132.74859,89.74471,-1
0,2009,359,314,-0.417497,-3.06614,-0.025543,0.000026,0.001031,3.427,0.542,32.74,0.784,24.69,24.09,13.05,3.427,0,132.54656,89.89238,-1
0,2009,359,315,-0.414046,-3.06614,-0.018810,0.000053,0.002130,3.506,0.149,36.38,0.588,24.81,24.09,13.05,3.506,0,132.34453,90.03957,-1
0,2009,359,316,-0.414045,-3.06612,-0.019574,0.000057,0.002280,3.602,0.098,36.63,0.098,24.77,24.09,13.05,3.602,0,132.14249,90.18629,-1
0,2009,359,317,-0.448547,-3.04521,-0.025405,0.000026,0.001031,3.732,0.121,36.7,0.196,24.71,24.09,13.05,3.732,0,131.94046,90.33255,-1
0,2009,359,318,-0.783231,-3.06379,-0.014507,0.000076,0.003026,3.764,0.325,36.71,0.588,24.85,24.09,13.05,3.764,0,131.73843,90.47836,-1
0,2009,359,319,-0.479601,-3.06380,-0.026099,0.000023,0.000923,3.807,0.289,36.71,0.392,24.68,24.09,13.05,3.807,0,131.53641,90.62371,-1
0,2009,359,320,-0.828089,-3.03128,-0.018186,0.000058,0.002307,3.814,0.266,36.58,0.392,24.82,24.09,13.05,3.814,0,131.33439,90.76863,-1
0,2009,359,321,-0.828086,-3.06611,-0.020199,0.000053,0.002117,3.811,0.103,36.57,0.196,24.76,24.09,13.05,3.811,0,131.13237,90.91312,-1
0,2009,359,322,-0.828084,-3.06610,-0.024572,0.000028,0.001126,3.824,0.098,36.54,0.098,24.72,24.08,13.05,3.824,0,130.93037,91.05718,-1
0,2009,359,323,-0.828083,-3.0661,-0.014160,0.000078,0.003121,3.816,0.126,36.5,0.294,24.84,24.08,13.05,3.816,0,130.72837,91.20082,-1
0,2009,359,324,-0.817741,-3.10097,-0.027279,0.000020,0.000814,3.898,0.318,36.63,0.49,24.68,24.08,13.05,3.898,0,130.52639,91.34406,-1
0,2009,359,325,-0.572765,-3.34255,-0.017561,0.000060,0.002388,4.011,0.361,38.79,0.588,24.82,24.08,13.05,4.011,0,130.32441,91.48689,-1
0,2009,359,326,-0.807387,-3.14277,-0.020685,0.000047,0.001873,4.047,0.902,46.46,1.176,24.75,24.08,13.05,4.047,0,130.12245,91.62933,-1
0,2009,359,327,-0.828088,-2.95694,-0.023461,0.000030,0.001208,4.112,1.055,43.1,1.176,24.73,24.08,13.05,4.112,0,129.92051,91.77138,-1
0,2009,359,328,-0.828086,-2.78737,-0.014507,0.000079,0.003175,4.128,0.609,37.39,0.98,24.84,24.08,13.05,4.128,0,129.71858,91.91305,-1
0,2009,359,329,-0.828083,-2.78736,-0.027140,0.000014,0.000543,3.83,0.348,34.61,0.588,24.68,24.08,13.05,3.83,0,129.51666,92.05434,-1
0,2009,359,330,-0.828082,-2.78504,-0.016728,0.000061,0.002443,3.683,0.657,34.73,0.784,24.83,24.08,12.95,3.683,0,129.31477,92.19527,-1
0,2009,359,331,-0.669364,-2.85936,-0.022003,0.000043,0.001737,3.7,0.616,35.08,0.686,24.73,24.08,13.05,3.7,0,129.11289,92.33584,-1
0,2009,359,332,-0.779775,-2.82219,-0.023669,0.000031,0.001221,3.538,0.702,35.82,0.98,24.74,24.08,13.05,3.538,0,128.91104,92.47605,-1
0,2009,359,333,-0.659012,-2.97085,-0.014785,0.000077,0.003094,3.453,0.97,37.06,1.274,24.83,24.08,13.04,3.453,0,128.70920,92.61592,-1
0,2009,359,334,-0.520999,-2.85238,-0.027973,0.000013,0.000529,3.443,0.629,40.17,0.882,24.68,24.08,13.04,3.443,0,128.50739,92.75545,-1
0,2009,359,335,-0.828076,-2.84077,-0.016659,0.000060,0.002388,3.334,0.786,46.62,1.078,24.83,24.08,13.04,3.334,0,128.30560,92.89464,-1
0,2009,359,336,-0.807373,-3.06607,-0.021934,0.000041,0.001642,3.36,0.795,48.88,1.176,24.73,24.08,13.04,3.36,0,128.10383,93.03350,-1
0,2009,359,337,-0.376084,-3.06607,-0.023461,0.000032,0.001276,3.488,0.608,41.01,1.078,24.75,24.08,13.04,3.488,0,127.90209,93.17204,-1
0,2009,359,338,-0.086258,-2.98245,-0.014785,0.000075,0.002985,3.572,0.807,28.67,1.176,24.82,24.08,13.04,3.572,0,127.70038,93.31027,-1
0,2009,359,339,-0.179416,-2.79663,-0.027556,0.000013,0.000516,3.707,1.102,25.32,1.666,24.68,24.08,13.05,3.707,0,127.49870,93.44818,-1
0,2009,359,340,0.017252,-2.43660,-0.016451,0.000065,0.002605,3.712,1.026,24.93,1.372,24.84,24.08,13.05,3.712,0,127.29704,93.58579,-1
0,2009,359,341,0,-2.49701,-0.022837,0.000040,0.001601,3.664,0.952,30.75,1.176,24.72,24.07,13.05,3.664,0,127.09542,93.72311,-1
0,2009,359,342,0.124213,-2.50630,-0.021934,0.000036,0.001452,3.65,0.728,30.61,0.882,24.76,24.07,13.05,3.65,0,126.89383,93.86013,-1
0,2009,359,343,0.341585,-2.22990,-0.015548,0.000070,0.002795,3.627,0.508,28.3,0.882,24.82,24.07,13.05,3.627,0,126.69227,93.99686,-1
0,2009,359,344,0.013801,-2.20434,-0.027140,0.000016,0.000638,3.606,0.613,28.27,0.784,24.68,24.07,13.05,3.606,0,126.49074,94.13331,-1
0,2009,359,345,0.003450,-2.08588,-0.015548,0.000066,0.002646,3.629,0.962,28.37,1.176,24.84,24.06,13.05,3.629,0,126.28924,94.26949,-1
0,2009,359,346,0.186320,-2.42037,-0.022975,0.000035,0.001411,3.739,1.271,25.51,1.764,24.71,24.06,13.05,3.739,0,126.08779,94.40540,-1
0,2009,359,347,0.414046,-2.55976,-0.021379,0.000040,0.001588,3.714,0.846,28.58,1.078,24.77,24.06,13.05,3.714,0,125.88637,94.54104,-1
0,2009,359,348,0.286384,-2.60159,-0.016381,0.000066,0.002632,3.58,0.469,28.71,0.784,24.81,24.06,13.05,3.58,0,125.68499,94.67643,-1
0,2009,359,349,0.220825,-2.78740,-0.026723,0.000015,0.000583,3.517,0.709,30.99,0.882,24.69,24.06,13.05,3.517,0,125.48364,94.81156,-1
0,2009,359,350,0.331237,-2.56208,-0.015409,0.000070,0.002809,3.452,0.599,28.61,0.882,24.85,24.05,13.05,3.452,0,125.28234,94.94644,-1
0,2009,359,351,0.034504,-2.22992,-0.023808,0.000032,0.001262,3.416,1.147,23.65,1.568,24.7,24.05,13.05,3.416,0,125.08108,95.08108,-1
0,2009,359,352,0.293282,-2.22992,-0.021309,0.000042,0.001669,3.505,1.504,18.31,1.764,24.78,24.04,13.05,2.260,0,124.87986,95.21548,-1
0,2009,359,353,0.414045,-2.22991,-0.016728,0.000064,0.002565,3.518,1.143,19.26,1.274,24.8,24.04,13.05,3.518,0,124.67868,95.34965,-1
0,2009,359,354,0.414049,-2.21599,-0.026793,0.000015,0.000583,3.537,1.063,22.79,1.274,24.69,24.04,13.05,3.537,0,124.47755,95.48359,-1
0,2009,359,355,0.414049,-2.22761,-0.014993,0.000073,0.002931,3.514,0.846,25.16,1.078,24.85,24.04,13.05,3.514,0,124.27646,95.61731,-1
0,2009,359,356,0.414047,-2.23457,-0.024780,0.000029,0.001167,3.442,0.332,26.18,0.784,24.7,24.03,13,3.442,0,124.07542,95.75081,-1
0,2009,359,357,0.414047,-2.50866,-0.020199,0.000044,0.001764,3.377,0.098,28.65,0.098,24.79,24.03,13.03,3.377,0,123.87442,95.88410,-1
0,2009,359,358,0.417498,-2.51564,-0.017492,0.000063,0.002510,3.347,0.098,32.68,0.098,24.79,24.03,13.05,3.347,0,123.67347,96.01718,-1
0,2009,359,359,0.414049,-2.49706,-0.026585,0.000018,0.000719,3.339,0.098,32.62,0.098,24.7,24.03,13.05,3.339,0,123.47258,96.15005,-1
0,2009,359,400,0.407148,-2.52726,-0.014577,0.000072,0.002890,3.497,0.536,122.8,1.274,24.85,24.03,13.05,3.497,0,123.27173,96.28273,-1
0,2009,359,401,0.414049,-2.51332,-0.025197,0.000026,0.001045,4.06,0.603,137,0.882,24.69,24.02,13.05,4.06,0,123.07093,96.41522,-1
0,2009,359,402,0.41405,-2.65037,-0.020129,0.000049,0.001968,4.231,0.603,135.5,1.176,24.8,24.02,13.05,4.231,0,122.87019,96.54751,-1
0,2009,359,403,0.693534,-3.12656,-0.018255,0.000060,0.002402,4.587,1.279,139.8,2.156,24.78,24.03,13.05,4.587,0,122.66949,96.67962,-1
0,2009,359,404,1.19383,-2.58066,-0.026377,0.000019,0.000773,4.784,0.425,157.5,0.784,24.71,24.03,13.05,4.784,0,122.46886,96.81155,-1
0,2009,359,405,0.507204,-1.86290,-0.014646,0.000074,0.002945,4.376,0.63,124.6,1.568,24.85,24.03,13.05,4.376,0,122.26827,96.94330,-1
0,2009,359,406,0.410595,-1.67243,-0.025405,0.000024,0.000963,3.866,1.343,23.69,1.96,24.69,24.03,13.05,2.903,0,122.06775,97.07488,-1
0,2009,359,407,0.414044,-1.67243,-0.019782,0.000048,0.001927,3.72,0.746,25.51,1.078,24.81,24.03,13.05,3.72,0,121.86728,97.20630,-1
0,2009,359,408,0.410593,-1.77695,-0.019297,0.000054,0.002144,3.76,0.498,23.85,0.882,24.77,24.03,13.05,3.76,0,121.66687,97.33755,-1
0,2009,359,409,0.258775,-2.19504,-0.025058,0.000022,0.000896,3.79,0.423,23.67,0.686,24.71,24.03,13.05,3.79,0,121.46652,97.46865,-1
0,2009,359,410,0.379535,-2.10212,-0.014160,0.000075,0.002985,3.81,0.399,23.67,0.588,24.85,24.03,13.05,3.81,0,121.26622,97.59959,-1
0,2009,359,411,0.386435,-2.15554,-0.026446,0.000021,0.000828,3.765,0.294,23.67,0.392,24.68,24.03,13.05,3.765,0,121.06599,97.73038,-1
0,2009,359,412,0.414039,-2.22988,-0.018325,0.000052,0.002076,3.685,0.353,23.67,0.588,24.82,24.03,13.05,3.685,0,120.86582,97.86102,-1
0,2009,359,413,0.414041,-2.56204,-0.019713,0.000052,0.002063,3.606,0.586,25.43,0.784,24.76,24.03,13.05,3.606,0,120.66572,97.99152,-1
0,2009,359,414,0.414040,-2.88027,-0.024364,0.000026,0.001031,3.518,0.717,30.03,0.98,24.72,24.03,13.05,3.518,0,120.46568,98.12189,-1
0,2009,359,415,0.624510,-3.06609,-0.014021,0.000077,0.003067,3.508,0.776,31.41,0.98,24.84,24.03,13.05,3.508,0,120.26570,98.25212,-1
0,2009,359,416,0.821183,-2.95229,-0.027210,0.000017,0.000665,3.555,0.497,32.56,0.686,24.68,24.03,13.05,3.555,0,120.06579,98.38222,-1
0,2009,359,417,0.441646,-2.69446,-0.017353,0.000058,0.002334,3.564,0.35,32.55,0.588,24.82,24.03,13.05,3.564,0,119.86594,98.51220,-1
0,2009,359,418,0.003450,-2.50865,-0.020963,0.000045,0.001818,3.554,0.532,31.84,0.686,24.75,24.03,13.05,3.554,0,119.66616,98.64206,-1
0,2009,359,419,-0.131113,-2.50864,-0.023947,0.000030,0.001194,3.473,0.446,31.42,0.686,24.73,24.03,13.05,3.473,0,119.46646,98.77180,-1
0,2009,359,420,-0.407141,-2.50863,-0.013744,0.000079,0.003175,3.347,0.454,31.43,0.784,24.84,24.03,13.05,3.347,0,119.26682,98.90142,-1
0,2009,359,421,-0.296729,-2.50863,-0.027696,0.000014,0.000556,3.221,0.671,25.06,0.98,24.68,24.03,13.05,3.221,0,119.06725,99.03093,-1
0,2009,359,422,-0.096610,-2.50863,-0.016728,0.000059,0.002375,3.236,0.722,21.01,0.98,24.83,24.03,13.05,3.236,0,118.86775,99.16035,-1
0,2009,359,423,-0.386441,-2.51793,-0.021518,0.000043,0.001710,3.392,0.408,20.15,0.784,24.74,24.03,13.05,3.392,0,118.66833,99.28965,-1
0,2009,359,424,-0.293280,-2.57599,-0.024156,0.000032,0.001276,3.48,0.113,20.13,0.196,24.74,24.02,13.05,3.48,0,118.46898,99.41886,-1
0,2009,359,425,-0.010351,-2.78737,-0.014438,0.000078,0.003107,3.499,0.098,20.11,0.098,24.83,24.02,13.05,3.499,0,118.26970,99.54797,-1
0,2009,359,426,0.024153,-2.86403,-0.027626,0.000012,0.000461,3.498,0.219,11.67,0.588,24.68,24.02,13.05,3.498,0,118.07050,99.67700,-1
0,2009,359,427,0.38644,-2.82686,-0.016451,0.000064,0.002551,3.483,0.662,173.3,0.882,24.83,24.02,13.05,3.483,0,117.87138,99.80593,-1
0,2009,359,428,0.220822,-2.56206,-0.022420,0.000040,0.001601,3.456,0.748,169.1,1.176,24.73,24.02,13.05,3.456,0,117.67233,99.93478,-1
0,2009,359,429,0.355388,-2.25081,-0.023392,0.000031,0.001221,3.568,0.92,168.5,1.176,24.75,24.02,13.05,3.568,0,117.47336,100.06355,-1
0,2009,359,430,0.386441,-1.94884,-0.014507,0.000077,0.003067,3.515,0.647,172.1,0.98,24.82,24.01,12.95,3.515,0,117.27448,100.19225,-1
0,2009,359,431,0.120763,-1.95117,-0.027834,0.000013,0.000502,3.446,0.942,170.7,1.372,24.68,24.02,13.05,3.446,0,117.07567,100.32087,-1
0,2009,359,432,0.289833,-1.89078,-0.016173,0.000065,0.002619,3.518,0.96,168.3,1.176,24.84,24.02,13.05,3.518,0,116.87694,100.44942,-1
0,2009,359,433,0.396795,-1.67244,-0.022351,0.000041,0.001642,3.591,0.802,164.2,0.98,24.72,24.02,13.05,3.591,0,116.67829,100.57791,-1
0,2009,359,434,0.414048,-1.67245,-0.022559,0.000036,0.001438,3.584,0.892,165.2,1.274,24.76,24.02,13.05,3.584,0,116.47973,100.70633,-1
0,2009,359,435,0.403697,-1.61902,-0.016104,0.000071,0.002850,3.516,0.693,164.5,0.882,24.82,24.02,13.04,3.516,0,116.28125,100.83470,-1
0,2009,359,436,0.300185,-1.39371,-0.027002,0.000017,0.000665,3.416,0.681,164,0.882,24.68,24.02,13.04,3.416,0,116.08286,100.96300,-1
0,2009,359,437,0.217375,-1.42158,-0.015757,0.000068,0.002714,3.337,0.818,164,0.98,24.84,24.02,13.04,3.337,0,115.88455,101.09126,-1
0,2009,359,438,0.224275,-1.68638,-0.023600,0.000036,0.001425,3.323,0.975,163.3,1.078,24.71,24.02,13.04,3.323,0,115.68633,101.21947,-1
0,2009,359,439,0.210473,-1.93491,-0.021587,0.000036,0.001452,3.344,0.799,164.6,0.98,24.77,24.02,13.05,3.344,0,115.48820,101.34763,-1
0,2009,359,440,0.382990,-2.20435,-0.016243,0.000068,0.002700,3.348,1.065,170,1.274,24.81,24.02,13.05,3.348,0,115.29016,101.47575,-1
0,2009,359,441,0.414042,-2.50631,-0.027418,0.000013,0.000502,3.461,1.08,152,1.372,24.68,24.02,13.05,3.461,0,115.09220,101.60382,-1
0,2009,359,442,0.414043,-2.50864,-0.015479,0.000068,0.002700,3.503,0.707,173.4,1.176,24.84,24.02,13.05,3.503,0,114.89434,101.73187,-1
0,2009,359,443,0.414044,-2.59691,-0.024364,0.000031,0.001248,3.558,1.021,11.1,1.47,24.71,24.02,13.05,3.558,0,114.69657,101.85988,-1
0,2009,359,444,0.414046,-2.78739,-0.021657,0.000036,0.001452,3.664,0.64,169.1,1.078,24.77,24.02,13.05,3.664,0,114.49889,101.98786,-1
0,2009,359,445,0.414046,-2.99645,-0.016937,0.000064,0.002578,3.592,1.042,164.2,1.372,24.8,24.01,13.05,3.592,0,114.30131,102.11581,-1
0,2009,359,446,0.414044,-2.77344,-0.027002,0.000014,0.000556,3.602,0.825,169.4,1.176,24.69,24.01,13.05,3.602,0,114.10382,102.24375,-1
0,2009,359,447,0.414043,-2.34372,-0.016243,0.000065,0.002605,3.516,0.315,168.1,0.392,24.84,24.01,13.05,3.516,0,113.90642,102.37166,-1
0,2009,359,448,0.148365,-2.11608,-0.024572,0.000028,0.001140,3.44,0.278,168.2,0.392,24.7,24.01,13.05,3.44,0,113.70912,102.49955,-1
0,2009,359,449,0,-1.95115,-0.021101,0.000041,0.001656,3.397,0.384,172.2,0.784,24.78,24,13.05,3.397,0,113.51192,102.62743,-1
0,2009,359,450,-0.010351,-2.13001,-0.017284,0.000064,0.002565,3.335,0.098,173.2,0.098,24.8,24,13.05,3.335,0,113.31482,102.75530,-1
0,2009,359,451,-0.041404,-2.33441,-0.027349,0.000014,0.000570,3.244,0.098,173.2,0.098,24.69,24,13.05,3.244,0,113.11782,102.88317,-1
0,2009,359,452,-0.010351,-2.52720,-0.015132,0.000071,0.002836,3.13,0.206,173.7,0.392,24.84,24,13.05,3.13,0,112.92092,103.01103,-1
0,2009,359,453,-0.003450,-2.64103,-0.024086,0.000032,0.001276,3.046,0.699,56.87,1.176,24.7,24,13.05,3.046,0,112.72412,103.13888,-1
0,2009,359,454,-0.082809,-2.37856,-0.020963,0.000039,0.001574,2.976,0.897,56.82,1.176,24.78,23.99,13.05,2.976,0,112.52742,103.26674,-1
0,2009,359,455,-0.417495,-2.23223,-0.017561,0.000061,0.002456,2.817,0.908,42.47,1.176,24.79,23.99,13.05,2.817,0,112.33082,103.39460,-1
0,2009,359,456,-0.420947,-2.34373,-0.026516,0.000018,0.000733,2.752,0.869,31.68,1.176,24.69,23.99,13,2.752,0,112.13433,103.52247,-1
0,2009,359,457,-0.400243,-2.27637,-0.015548,0.000071,0.002850,2.802,0.665,30.83,0.98,24.84,23.98,13.03,2.802,0,111.93795,103.65036,-1
0,2009,359,458,-0.303632,-2.39947,-0.024780,0.000030,0.001181,2.936,0.407,30.68,0.588,24.7,23.98,13.05,2.936,0,111.74167,103.77825,-1
0,2009,359,459,-0.414045,-2.22991,-0.020824,0.000044,0.001764,2.958,0.531,30.2,0.784,24.78,23.98,13.05,2.958,0,111.54550,103.90616,-1
0,2009,359,500,-0.414045,-2.22991,-0.017492,0.000066,0.002646,3.03,0.573,30.19,0.686,24.79,23.98,13.05,3.03,0,111.34944,104.03409,-1
0,2009,359,501,-0.338135,-2.35533,-0.027279,0.000015,0.000611,3.065,0.617,25.72,0.882,24.69,23.98,13.05,3.065,0,111.15348,104.16204,-1
0,2009,359,502,-0.403691,-2.55044,-0.014854,0.000072,0.002863,3.165,0.452,25.4,0.588,24.84,23.98,13.05,3.165,0,110.95764,104.29002,-1
0,2009,359,503,-0.138014,-2.78737,-0.024503,0.000026,0.001058,3.395,0.428,25.63,0.588,24.69,23.98,13.05,3.395,0,110.76191,104.41803,-1
0,2009,359,504,0,-2.78738,-0.020338,0.000043,0.001737,3.575,0.639,26.09,0.784,24.78,23.98,13.05,3.575,0,110.56629,104.54606,-1
0,2009,359,505,-0.006901,-2.70608,-0.017423,0.000064,0.002565,3.605,0.706,26.65,1.078,24.79,23.98,13.05,3.605,0,110.37078,104.67413,-1
0,2009,359,506,-0.379542,-2.78739,-0.026932,0.000017,0.000692,3.51,0.921,25.15,1.176,24.69,23.98,13.05,3.51,0,110.17539,104.80224,-1
0,2009,359,507,-0.396794,-2.69448,-0.015271,0.000071,0.002823,3.448,0.774,25.16,0.98,24.84,23.98,13.05,3.448,0,109.98012,104.93038,-1
0,2009,359,508,-0.17597,-2.45059,-0.024989,0.000026,0.001058,3.397,0.76,25.62,1.078,24.69,23.98,13.05,3.397,0,109.78496,105.05857,-1
0,2009,359,509,-0.400246,-2.24386,-0.020685,0.000044,0.001764,3.252,0.8,25.74,0.98,24.79,23.99,13.05,3.252,0,109.58991,105.18680,-1
0,2009,359,510,-0.410598,-2.50867,-0.017978,0.000058,0.002334,3.178,0.766,28.04,0.98,24.79,23.99,13.05,3.178,0,109.39499,105.31508,-1
0,2009,359,511,-0.414049,-2.48312,-0.026724,0.000016,0.000624,3.214,0.657,29.64,0.784,24.69,23.99,13.05,3.214,0,109.20019,105.44341,-1
0,2009,359,512,-0.414049,-2.42273,-0.014924,0.000070,0.002809,3.157,0.846,27.53,1.274,24.84,23.99,13.05,3.157,0,109.00550,105.57180,-1
0,2009,359,513,-0.379545,-2.49242,-0.025474,0.000027,0.001086,3.138,0.862,31.13,1.078,24.69,23.99,13.05,3.138,0,108.81094,105.70024,-1
0,2009,359,514,-0.058657,-2.42506,-0.021101,0.000045,0.001791,3.16,0.92,36.56,1.47,24.79,23.98,13.05,3.16,0,108.61650,105.82873,-1
0,2009,359,515,-0.003450,-2.50868,-0.018464,0.000056,0.002253,3.179,0.64,38.16,1.078,24.78,23.98,13.05,3.179,0,108.42218,105.95730,-1
0,2009,359,516,-0.248428,-2.50866,-0.025891,0.000017,0.000692,3.154,0.242,39.31,0.588,24.69,23.98,13.05,3.154,0,108.22799,106.08592,-1
0,2009,359,517,-0.414048,-2.51099,-0.014924,0.000071,0.002823,3.109,0.098,39.37,0.098,24.84,23.98,13.05,3.109,0,108.03392,106.21461,-1
0,2009,359,518,-0.414048,-2.50867,-0.025336,0.000027,0.001086,3.025,0.098,39.07,0.098,24.69,23.98,13.05,3.025,0,107.83999,106.34337,-1
0,2009,359,519,-0.414046,-2.71074,-0.020546,0.000046,0.001859,2.956,0.098,39.27,0.098,24.79,23.98,13.05,2.956,0,107.64617,106.47220,-1
0,2009,359,520,-0.414046,-3.06149,-0.018394,0.000058,0.002334,2.946,0.114,39.39,0.196,24.78,23.98,13.05,2.946,0,107.45249,106.60111,-1
0,2009,359,521,-0.414047,-3.06614,-0.026654,0.000018,0.000719,2.948,0.1,39.41,0.196,24.69,23.98,13.05,2.948,0,107.25894,106.73009,-1
0,2009,359,522,-0.396795,-3.06614,-0.014646,0.000072,0.002877,2.934,0.098,39.41,0.098,24.84,23.98,13.05,2.934,0,107.06552,106.85915,-1
0,2009,359,523,-0.279482,-2.95698,-0.024641,0.000025,0.001004,2.919,0.098,39.41,0.098,24.69,23.97,13.05,2.919,0,106.87222,106.98830,-1
0,2009,359,524,-0.010351,-2.90588,-0.020338,0.000045,0.001818,2.998,0.098,39.41,0.098,24.79,23.98,13.05,2.998,0,106.67907,107.11753,-1
0,2009,359,525,0,-2.90820,-0.018186,0.000057,0.002293,3.027,0.098,39.39,0.098,24.78,23.98,13.05,3.027,0,106.48604,107.24685,-1
0,2009,359,526,0.148367,-2.78740,-0.026446,0.000018,0.000706,3.056,0.098,39.41,0.098,24.69,23.98,13.05,3.056,0,106.29316,107.37626,-1
0,2009,359,527,0.086260,-2.67822,-0.014368,0.000070,0.002809,3.101,0.098,39.42,0.098,24.84,23.98,13.05,3.101,0,106.10040,107.50577,-1
0,2009,359,528,-0.293281,-2.28333,-0.024780,0.000026,0.001045,3.024,0.098,39.34,0.098,24.69,23.98,13.05,3.024,0,105.90779,107.63536,-1
0,2009,359,529,-0.424393,-2.22990,-0.020130,0.000043,0.001723,2.906,0.209,39.05,0.392,24.78,23.98,13.05,2.906,0,105.71532,107.76506,-1
0,2009,359,530,-0.414042,-2.23454,-0.019227,0.000056,0.002239,2.866,0.119,39.05,0.392,24.78,23.98,12.95,2.866,0,105.52298,107.89486,-1
0,2009,359,531,-0.37609,-2.40412,-0.027071,0.000014,0.000570,2.785,0.55,27.4,0.784,24.69,23.97,13.05,2.785,0,105.33078,108.02476,-1
0,2009,359,532,-0.020702,-2.62246,-0.015132,0.000070,0.002782,2.793,0.665,31.82,0.98,24.84,23.97,13.05,2.793,0,105.13873,108.15477,-1
0,2009,359,533,0.006901,-2.78737,-0.026168,0.000026,0.001031,2.925,0.787,40.29,1.372,24.69,23.97,13.05,2.925,0,104.94682,108.28489,-1
0,2009,359,534,0.003450,-2.78969,-0.020823,0.000042,0.001696,2.995,0.524,51.05,1.078,24.78,23.97,13.05,2.995,0,104.75505,108.41511,-1
