01,2006,241,249,-0.07939,-1.35636,0.00028,0.00016,0.00623,27.63,0.389,96,0.686,24.73,25.04,13.04,27.63,0,116.71135,53.79447,-1
01,2006,241,250,-0.28996,-1.67918,0.00007,0.00016,0.00630,27.55,0.944,59.7,1.176,24.73,25.05,13.04,27.55,0,116.54822,54.00156,-1
01,2006,241,251,-0.68692,-1.90215,0.00028,0.00015,0.00619,27.51,0.809,60.94,1.078,24.73,25.05,13.03,27.51,0,116.38465,54.20793,-1
01,2006,241,252,-0.83535,-1.81854,0,0.00015,0.00612,27.52,0.59,65.34,0.686,24.73,25.06,13.03,27.52,0,116.22066,54.41358,-1
01,2006,241,253,-0.83190,-1.73028,0.00007,0.00016,0.00632,27.56,0.787,69.04,0.98,24.73,25.06,13.03,27.56,0,116.05625,54.61853,-1
01,2006,241,254,-0.86296,-1.56073,0.00021,0.00016,0.00628,27.64,1.045,65.2,1.176,24.74,25.07,13.03,27.64,0,115.89142,54.82278,-1
01,2006,241,255,-1.16672,-1.42370,0.00028,0.00015,0.00617,27.62,1.222,63.19,1.47,24.74,25.07,13.03,27.62,0,115.72617,55.02632,-1
01,2006,241,256,-1.24612,-1.34474,0.00014,0.00016,0.00634,27.6,1.122,54.53,1.372,24.74,25.07,12.96,27.6,0,115.56051,55.22917,-1
01,2006,241,257,-1.37729,-1.06372,0,0.00016,0.00635,27.79,1.011,48.5,1.372,24.73,25.08,13.03,27.79,0,115.39445,55.43133,-1
01,2006,241,258,-1.71211,-0.90113,0.00014,0.00016,0.00628,27.85,0.405,39.8,0.98,24.73,25.08,13.03,27.85,0,115.22798,55.63280,-1
01,2006,241,259,-1.73972,-1.23324,0.00007,0.00016,0.00620,27.74,0.114,49.29,0.294,24.72,25.07,13.03,27.74,0,115.06111,55.83360,-1
01,2006,241,300,-1.32894,-1.78134,0.00021,0.00015,0.00605,27.66,0.098,50.8,0.098,24.72,25.07,13.03,27.66,0,114.89384,56.03371,-1
01,2006,241,301,-0.92853,-1.95087,0.00021,0.00015,0.00611,27.66,0.098,50.9,0.098,24.73,25.07,13.03,27.66,0,114.72618,56.23315,-1
01,2006,241,302,-0.46254,-1.89977,0.00007,0.00016,0.00621,27.74,0.725,78.15,1.078,24.73,25.06,13.03,27.74,0,114.55812,56.43193,-1
01,2006,241,303,-0.71452,-1.70236,0.00021,0.00015,0.00616,27.62,0.825,82.9,0.98,24.73,25.06,13.03,27.62,0,114.38968,56.63004,-1
01,2006,241,304,-1.17705,-1.28664,0.00028,0.00015,0.00615,27.53,0.376,83.9,0.686,24.73,25.06,13.03,27.53,0,114.22086,56.82749,-1
01,2006,241,305,-1.60853,-1.11478,0.00028,0.00016,0.00620,27.45,0.098,84.1,0.098,24.73,25.06,13.03,27.45,0,114.05165,57.02429,-1
01,2006,241,306,-1.65685,-1.06833,0,0.00015,0.00611,27.3,0.696,139.3,1.176,24.72,25.05,13.03,27.3,0,113.88207,57.22044,-1
01,2006,241,307,-1.61888,-0.97544,0.00007,0.00016,0.00621,27.05,0.871,160.9,1.372,24.71,25.05,13.03,27.05,0,113.71211,57.41595,-1
01,2006,241,308,-1.20812,-1.28433,0.00007,0.00015,0.00619,26.87,0.892,162.1,1.176,24.7,25.05,13.03,26.87,0,113.54178,57.61081,-1
01,2006,241,309,-0.92853,-1.70470,0.00014,0.00015,0.00588,26.81,0.985,154,1.176,24.69,25.05,13.03,26.81,0,113.37108,57.80504,-1
01,2006,241,310,-0.74559,-2.24585,0,0.00015,0.00601,26.87,1.089,137.4,1.47,24.69,25.05,13.03,26.87,0,113.20002,57.99864,-1
01,2006,241,311,-0.24853,-2.74055,0,0.00015,0.00602,26.85,1.735,122.4,2.254,24.69,25.05,13.03,26.85,0,113.02860,58.19161,-1
01,2006,241,312,0.17259,-2.72663,0.00007,0.00015,0.00605,26.85,1.594,125.5,2.254,24.7,25.05,13.03,26.85,0,112.85682,58.38396,-1
01,2006,241,313,0,-1.87194,0.00014,0.00015,0.00598,26.95,0.916,145.3,1.372,24.7,25.06,13.03,26.95,0,112.68468,58.57569,-1
01,2006,241,314,-0.24853,-1.10087,0,0.00015,0.00617,27,0.797,161.4,1.078,24.7,25.06,13.03,27,0,112.51219,58.76681,-1
01,2006,241,315,-0.37625,-0.83842,0.00007,0.00016,0.00621,27.03,0.678,5.02,0.98,24.7,25.06,13.03,27.03,0,112.33935,58.95732,-1
01,2006,241,316,-0.41767,-0.83609,0,0.00015,0.00602,27.07,0.412,7.808,0.49,24.69,25.06,13.03,27.07,0,112.16616,59.14722,-1
01,2006,241,317,-0.50051,-1.08227,0.00007,0.00016,0.00620,27.12,0.621,16.61,1.078,24.69,25.07,13.03,27.12,0,111.99263,59.33653,-1
01,2006,241,318,-0.17949,-1.22395,0.00007,0.00016,0.00627,27.14,1.096,18.62,1.176,24.69,25.08,13.03,27.14,0,111.81876,59.52524,-1
01,2006,241,319,0.38315,-1.23324,0.00007,0.00016,0.00632,27.2,0.9,19.34,1.176,24.7,25.08,13.03,27.2,0,111.64456,59.71336,-1
01,2006,241,320,0.61097,-1.21001,0.00007,0.00015,0.00617,27.22,0.706,23.74,0.882,24.7,25.09,13.03,27.22,0,111.47002,59.90090,-1
01,2006,241,321,0.63858,-1.12640,0,0.00015,0.00602,27.16,0.724,27.24,0.784,24.7,25.09,13.03,27.16,0,111.29514,60.08785,-1
01,2006,241,322,0.64894,-1.28898,0.00007,0.00015,0.00615,27.09,0.893,22.83,1.078,24.71,25.1,13.03,27.09,0,111.11994,60.27423,-1
01,2006,241,323,0.82153,-0.84074,0,0.00015,0.00613,27.02,0.939,21.04,1.078,24.71,25.11,13.03,27.02,0,110.94441,60.46003,-1
01,2006,241,324,0.75250,-0.71533,0.00007,0.00015,0.00608,26.97,1.044,17.03,1.372,24.71,25.12,13.03,26.97,0,110.76856,60.64527,-1
01,2006,241,325,0.68691,-0.81984,0,0.00016,0.00628,26.88,1.184,10.61,1.47,24.71,25.12,13.03,26.88,0,110.59239,60.82994,-1
01,2006,241,326,0.84569,-1.03351,0.00007,0.00015,0.00611,26.82,1.429,11.57,1.666,24.7,25.13,13.03,26.82,0,110.41590,61.01405,-1
01,2006,241,327,1.15291,-1.11480,0,0.00015,0.00619,26.75,1.557,16.1,2.058,24.7,25.14,13.03,26.75,0,110.23910,61.19761,-1
01,2006,241,328,1.23920,-1.04512,0,0.00016,0.00621,26.75,1.414,14.94,1.764,24.69,25.14,13.03,26.75,0,110.06198,61.38062,-1
01,2006,241,329,1.23229,-0.98009,0.00007,0.00016,0.00630,26.71,1.067,10.37,1.372,24.69,25.14,13.03,26.71,0,109.88456,61.56308,-1
01,2006,241,330,1.16670,-0.75248,0.00014,0.00015,0.00619,26.69,0.846,13.57,1.176,24.69,25.15,13.03,26.69,0,109.70682,61.74500,-1
01,2006,241,331,0.95614,-0.66423,0,0.00015,0.00617,26.62,0.91,19.45,1.078,24.69,25.15,13.03,26.62,0,109.52879,61.92638,-1
01,2006,241,332,0.76630,-1.11014,0.00014,0.00015,0.00612,26.52,0.857,26.64,1.176,24.69,25.14,13.03,26.52,0,109.35045,62.10723,-1
01,2006,241,333,0.55574,-1.07531,0.00014,0.00015,0.00617,26.46,1.171,25.63,1.372,24.69,25.14,13.03,26.46,0,109.17182,62.28755,-1
01,2006,241,334,0.42112,-0.81752,0.00021,0.00015,0.00619,26.44,0.856,17.5,1.176,24.69,25.14,13.03,26.44,0,108.99289,62.46735,-1
01,2006,241,335,0.41421,-0.68745,0.00014,0.00016,0.00621,26.43,0.996,5.391,1.274,24.69,25.13,13.03,26.43,0,108.81367,62.64662,-1
01,2006,241,336,0.57645,-0.69442,0,0.00015,0.00604,26.45,1.05,4.163,1.274,24.68,25.13,13.03,26.45,0,108.63415,62.82538,-1
01,2006,241,337,0.83189,-0.69675,0,0.00015,0.00612,26.5,1.155,18.7,1.47,24.68,25.13,13.03,26.5,0,108.45435,63.00363,-1
01,2006,241,338,1.02864,-0.71068,0,0.00016,0.00625,26.58,1.089,5.523,1.372,24.67,25.13,13.03,26.58,0,108.27426,63.18138,-1
01,2006,241,339,1.12184,-0.83610,0.00007,0.00015,0.00613,26.7,1.156,6.331,1.47,24.67,25.12,13.03,26.7,0,108.09389,63.35862,-1
01,2006,241,340,1.0321,-0.85700,0.00007,0.00015,0.00606,26.88,0.666,7.012,1.078,24.67,25.12,13.03,26.88,0,107.91324,63.53536,-1
01,2006,241,341,0.54539,-0.86629,0.00014,0.00015,0.00598,26.85,0.173,15.14,0.392,24.66,25.12,13.03,26.85,0,107.73232,63.71161,-1
01,2006,241,342,0.37970,-1.02190,0.00007,0.00015,0.00590,26.86,0.5,36.79,0.686,24.66,25.12,13.03,26.86,0,107.55111,63.88737,-1
01,2006,241,343,0.23472,-1.29363,0,0.00015,0.00598,26.85,0.283,41.89,0.49,24.66,25.13,13.03,26.85,0,107.36964,64.06264,-1
01,2006,241,344,0.06558,-1.31686,0,0.00015,0.00617,26.79,0.108,39.66,0.196,24.66,25.13,13.03,26.79,0,107.18789,64.23743,-1
01,2006,241,345,-0.08630,-1.13570,0,0.00015,0.00589,26.71,0.098,39.21,0.098,24.66,25.13,13.03,26.71,0,107.00588,64.41175,-1
01,2006,241,346,-0.48670,-0.80590,0,0.00015,0.00588,26.67,0.098,35.79,0.098,24.65,25.13,13.03,26.67,0,106.82360,64.58559,-1
01,2006,241,347,-0.72488,-0.42501,0.00007,0.00015,0.00606,26.69,0.549,11.8,0.784,24.65,25.14,13.03,26.69,0,106.64105,64.75896,-1
01,2006,241,348,-0.50396,-0.29031,0,0.00015,0.00583,26.77,1.024,172.5,1.372,24.64,25.14,13.03,26.77,0,106.45825,64.93187,-1
01,2006,241,349,-0.21056,-0.57365,0,0.00014,0.00577,26.88,1.31,167.9,1.666,24.63,25.15,13.03,26.88,0,106.27519,65.10432,-1
01,2006,241,350,0.62823,-0.95222,0,0.00015,0.00586,27.04,1.266,164.9,1.568,24.63,25.16,13.03,27.04,0,106.09187,65.27631,-1
01,2006,241,351,0.64548,-1.02188,0.00007,0.00015,0.00586,27.1,0.895,158,1.176,24.62,25.16,13.03,27.1,0,105.90830,65.44785,-1
01,2006,241,352,0.41076,-1.45386,0,0.00015,0.00593,27.1,0.541,153.1,0.98,24.62,25.17,13.03,27.1,0,105.72447,65.61895,-1
01,2006,241,353,0.41076,-1.40741,0.00007,0.00014,0.00560,27.06,0.466,150.7,0.784,24.62,25.18,13.03,27.06,0,105.54040,65.78960,-1
01,2006,241,354,0.48670,-1.26806,0,0.00014,0.00568,27.04,0.691,147.1,0.98,24.62,25.19,13.03,27.04,0,105.35608,65.95981,-1
01,2006,241,355,0.66619,-1.05207,0,0.00014,0.00577,27.06,0.41,142.1,0.686,24.62,25.19,13.03,27.06,0,105.17152,66.12958,-1
01,2006,241,356,0.58334,-0.83143,0,0.00015,0.00588,27.03,0.467,138.9,0.686,24.63,25.2,12.96,27.03,0,104.98671,66.29892,-1
01,2006,241,357,0.41766,-0.77337,0,0.00015,0.00586,27.02,0.557,129.5,0.784,24.63,25.21,13.01,27.02,0,104.80166,66.46784,-1
01,2006,241,358,0.40040,-0.78034,0,0.00015,0.00588,27.02,0.856,139.7,1.078,24.64,25.21,13.03,27.02,0,104.61638,66.63633,-1
01,2006,241,359,0.16914,-0.64564,0,0.00014,0.00577,27.05,0.887,140.8,1.078,24.64,25.22,13.03,27.05,0,104.43086,66.80441,-1
01,2006,241,400,0.28304,-0.45520,0.00007,0.00014,0.00570,27.09,0.836,142.6,1.078,24.64,25.22,13.03,27.09,0,104.24510,66.97207,-1
01,2006,241,401,-0.03797,0.07432,0,0.00015,0.00585,27.11,0.482,142.4,0.882,24.64,25.22,13.02,27.11,0,104.05912,67.13931,-1
01,2006,241,402,-0.50051,0.34140,0.00007,0.00015,0.00590,27.06,0.098,143.5,0.098,24.64,25.22,13.02,27.06,0,103.87290,67.30615,-1
01,2006,241,403,-0.78700,0.02090,0,0.00014,0.00571,26.97,0.098,143.8,0.098,24.63,25.22,13.02,26.97,0,103.68646,67.47259,-1
01,2006,241,404,-0.83187,0.00929,0,0.00014,0.00570,26.9,0.106,150.7,0.196,24.63,25.22,13.02,26.9,0,103.49979,67.63863,-1
01,2006,241,405,-0.82841,-0.03484,0.00007,0.00015,0.00589,26.86,0.098,158.2,0.098,24.62,25.21,13.02,26.86,0,103.31290,67.80428,-1
01,2006,241,406,-0.82841,-0.13238,0,0.00015,0.00586,26.83,0.098,158.2,0.098,24.62,25.21,13.03,26.83,0,103.12579,67.96953,-1
01,2006,241,407,-0.82841,-0.51790,0,0.00015,0.00582,26.8,0.098,158.2,0.098,24.62,25.21,13.03,26.8,0,102.93846,68.13439,-1
01,2006,241,408,-0.81805,-0.86162,0,0.00014,0.00575,26.75,0.098,158.1,0.098,24.62,25.21,13.03,26.75,0,102.75092,68.29888,-1
01,2006,241,409,-0.65582,-1.07527,0,0.00015,0.00582,26.7,0.245,155.3,0.686,24.61,25.21,13.03,26.7,0,102.56316,68.46298,-1
01,2006,241,410,-0.41075,-1.60245,0,0.00015,0.00586,26.74,0.872,144,1.078,24.62,25.22,13.03,26.74,0,102.37518,68.62671,-1
01,2006,241,411,-0.01035,-1.95081,0,0.00015,0.00593,26.89,1.302,147.1,1.47,24.62,25.22,13.03,26.89,0,102.18700,68.79007,-1
01,2006,241,412,-0.19329,-1.54905,0,0.00014,0.00579,27.02,0.973,153.8,1.372,24.63,25.22,13.03,27.02,0,101.99861,68.95306,-1
01,2006,241,413,-0.80080,-0.53648,0,0.00015,0.00588,26.93,0.733,134.6,0.98,24.63,25.22,13.03,26.93,0,101.81001,69.11568,-1
01,2006,241,414,-0.63166,-0.58757,0,0.00015,0.00586,26.82,0.428,124.8,0.784,24.63,25.22,13.03,26.82,0,101.62121,69.27795,-1
01,2006,241,415,-0.45563,-0.69673,0.00007,0.00015,0.00597,26.69,0.441,123.6,0.784,24.63,25.23,13.03,26.69,0,101.43220,69.43986,-1
01,2006,241,416,-0.79735,-0.90110,0,0.00015,0.00582,26.63,0.441,128.1,0.686,24.63,25.23,13.03,26.63,0,101.24299,69.60142,-1
01,2006,241,417,-1.18049,-0.51093,0,0.00015,0.00583,26.57,0.105,128,0.294,24.63,25.24,13.03,26.57,0,101.05359,69.76264,-1
01,2006,241,418,-1.40484,-0.66886,0,0.00015,0.00601,26.49,0.131,128.2,0.294,24.62,25.24,13.03,26.49,0,100.86399,69.92350,-1
01,2006,241,419,-1.30129,-0.55970,0,0.00015,0.00615,26.41,0.55,23.6,0.882,24.62,25.25,13.03,26.41,0,100.67419,70.08403,-1
01,2006,241,420,-0.84221,-0.55738,0,0.00015,0.00583,26.38,0.813,17.97,1.078,24.62,25.26,13.03,26.38,0,100.48420,70.24422,-1
01,2006,241,421,-0.44872,-0.60615,0,0.00015,0.00596,26.32,0.769,20.28,0.98,24.63,25.26,13.03,26.32,0,100.29402,70.40408,-1
01,2006,241,422,-0.34862,-0.73852,0.00007,0.00015,0.00602,26.29,0.611,22.45,0.784,24.63,25.27,13.03,26.29,0,100.10365,70.56361,-1
01,2006,241,423,-0.42111,-1.16352,0,0.00015,0.00608,26.2,0.841,41.39,1.078,24.63,25.27,13.03,26.2,0,99.91309,70.72281,-1
01,2006,241,424,-0.13807,-1.52814,0.00007,0.00015,0.00611,26.25,0.836,42.65,1.078,24.63,25.28,13.03,26.25,0,99.72235,70.88169,-1
01,2006,241,425,-0.18984,-1.50957,0,0.00015,0.00600,26.29,0.57,37.68,0.686,24.64,25.29,13.03,26.29,0,99.53142,71.04026,-1
01,2006,241,426,-0.57298,-1.19372,0.00007,0.00015,0.00609,26.39,0.879,26.71,1.078,24.64,25.29,13.03,26.39,0,99.34031,71.19851,-1
01,2006,241,427,-0.90434,-0.97773,0,0.00015,0.00616,26.51,0.965,25.95,1.078,24.65,25.29,13.03,26.51,0,99.14902,71.35645,-1
01,2006,241,428,-0.96302,-0.48074,0,0.00016,0.00625,26.56,0.823,27.19,1.078,24.65,25.29,13.03,26.56,0,98.95756,71.51409,-1
01,2006,241,429,-0.82840,-0.29727,0,0.00016,0.00627,26.59,0.629,22.32,0.98,24.65,25.29,13.03,26.59,0,98.76591,71.67142,-1
01,2006,241,430,-0.83186,-0.33443,0,0.00015,0.00604,26.55,0.211,19.32,0.49,24.64,25.29,13.03,26.55,0,98.57410,71.82845,-1
01,2006,241,431,-0.69379,-0.97541,0,0.00016,0.00624,26.47,0.098,19.51,0.098,24.64,25.28,13.03,26.47,0,98.38210,71.98519,-1
01,2006,241,432,-0.54882,-1.38647,0,0.00016,0.00632,26.41,0.098,19.62,0.098,24.64,25.28,13.03,26.41,0,98.18994,72.14164,-1
01,2006,241,433,-0.51085,-1.54207,0,0.00016,0.00624,26.32,0.312,58.68,1.078,24.63,25.27,13.03,26.32,0,97.99761,72.29780,-1
01,2006,241,434,-0.70759,-2.00655,0.00021,0.00015,0.00616,26.09,1.21,89.1,1.47,24.64,25.27,13.03,26.09,0,97.80511,72.45368,-1
01,2006,241,435,-0.82841,-1.89973,0,0.00016,0.00627,25.89,1.135,79.08,1.47,24.64,25.26,13.03,25.89,0,97.61245,72.60927,-1
01,2006,241,436,-1.06312,-1.53743,0.00014,0.00016,0.00639,25.66,1.089,74.28,1.176,24.64,25.26,13.03,25.66,0,97.41962,72.76459,-1
01,2006,241,437,-1.54981,-1.32145,0.00049,0.00016,0.00630,25.47,1.191,70.79,1.372,24.63,25.26,13.03,25.47,0,97.22663,72.91963,-1
01,2006,241,438,-1.76727,-1.31681,0.00007,0.00015,0.00619,25.4,1.388,72.89,1.47,24.63,25.25,13.03,25.4,0,97.03348,73.07441,-1
01,2006,241,439,-1.81215,-1.52815,0.00007,0.00016,0.00621,25.3,1.517,79.05,1.764,24.62,25.25,13.03,25.3,0,96.84016,73.22892,-1
01,2006,241,440,-1.44282,-1.85098,0.00049,0.00016,0.00635,25.66,1.999,82.1,2.548,24.61,25.24,13.03,25.66,0,96.64670,73.38317,-1
01,2006,241,441,-1.08384,-2.15986,0.00097,0.00016,0.00621,26.07,1.79,81.3,2.254,24.62,25.24,13.03,26.07,0,96.45307,73.53716,-1
01,2006,241,442,-0.71796,-2.17146,0.00187,0.00016,0.00635,25.95,1.669,81.4,1.96,24.62,25.23,13.03,25.95,0,96.25929,73.69089,-1
01,2006,241,443,-0.53501,-1.94618,0.00403,0.00016,0.00639,25.82,1.524,82.9,1.764,24.62,25.23,13.03,25.82,0,96.06536,73.84437,-1
01,2006,241,444,-0.80770,-1.60943,0.00486,0.00016,0.00649,25.75,1.134,79.37,1.568,24.62,25.22,13.03,25.75,0,95.87128,73.99761,-1
01,2006,241,445,-1.26332,-1.33771,0.00708,0.00016,0.00646,25.72,0.719,75.17,1.078,24.62,25.21,13.03,25.72,0,95.67705,74.15060,-1
01,2006,241,446,-1.70513,-1.11708,0.00819,0.00016,0.00651,25.68,0.809,73,1.078,24.61,25.2,13.03,25.68,0,95.48267,74.30335,-1
01,2006,241,447,-1.80868,-1.34699,0.00819,0.00016,0.00651,25.62,1.232,75.82,1.47,24.61,25.19,13.03,25.62,0,95.28815,74.45587,-1
01,2006,241,448,-1.09763,-1.85095,0.00833,0.00016,0.00651,25.54,1.204,85,1.47,24.61,25.17,13.03,25.54,0,95.09348,74.60814,-1
01,2006,241,449,-1.08728,-1.67677,0.00951,0.00016,0.00651,25.53,0.541,83.5,0.98,24.61,25.16,13.04,25.53,0,94.89867,74.76019,-1
01,2006,241,450,-1.53601,-1.43525,0.01471,0.00016,0.00655,25.53,0.546,76.21,0.784,24.61,25.14,13.04,25.53,0,94.70372,74.91202,-1
01,2006,241,451,-1.80524,-1.19140,0.01652,0.00017,0.00682,25.66,0.871,68.42,1.078,24.6,25.12,13.04,25.66,0,94.50863,75.06362,-1
01,2006,241,452,-2.01234,-1.12637,0.01888,0.00019,0.00769,25.95,1.026,72.62,1.176,24.6,25.11,13.04,25.95,0,94.31340,75.21500,-1
01,2006,241,453,-1.40485,-1.29127,0.02478,0.00020,0.00814,26.08,1.223,82.3,1.372,24.6,25.09,13.04,26.08,0,94.11803,75.36617,-1
01,2006,241,454,-0.98374,-1.30056,0.02929,0.00020,0.00814,25.97,0.949,86.6,1.176,24.59,25.07,13.04,25.97,0,93.92253,75.51712,-1
01,2006,241,455,-1.29094,-1.02186,0.03581,0.00021,0.00832,25.91,0.609,87.5,0.784,24.59,25.04,13.04,25.91,0,93.72690,75.66787,-1
01,2006,241,456,-1.65337,-0.83143,0.04268,0.00024,0.00963,25.91,0.433,85.3,0.588,24.59,25.02,12.97,25.91,0,93.53113,75.81841,-1
01,2006,241,457,-1.84322,-0.81285,0.05108,0.00024,0.00978,25.88,0.461,83.8,0.588,24.58,25,13.03,25.88,0,93.33523,75.96875,-1
01,2006,241,458,-1.83979,-0.83608,0.06114,0.00028,0.01109,25.83,0.622,74.78,0.784,24.58,24.98,13.04,25.83,0,93.13921,76.11889,-1
01,2006,241,459,-1.70172,-0.68513,0.07239,0.00029,0.01160,25.76,0.701,70.43,0.882,24.58,24.96,13.03,25.76,0,92.94306,76.26884,-1
01,2006,241,500,-1.65685,-0.55739,0.08620,0.00033,0.01305,25.77,0.795,66.97,0.98,24.58,24.94,13.03,25.77,0,92.74678,76.41859,-1
01,2006,241,501,-1.46700,-0.52488,0.10105,0.00036,0.01445,25.82,0.676,67.05,0.784,24.58,24.92,13.03,25.82,0,92.55038,76.56816,-1
01,2006,241,502,-1.02518,-0.27870,0.11764,0.00040,0.01587,25.89,0.773,71.94,0.882,24.58,24.91,13.03,25.89,0,92.35385,76.71755,-1
01,2006,241,503,-0.82498,0.12541,0.13818,0.00044,0.01752,25.89,0.563,74.6,0.784,24.58,24.89,13.03,25.89,0,92.15721,76.86675,-1
01,2006,241,504,-0.85260,0.70604,0.16095,0.00048,0.01938,25.81,0.523,73.64,0.686,24.58,24.88,13.03,25.81,0,91.96044,77.01578,63.88400
01,2006,241,505,-1.43595,1.06370,0.18677,0.00054,0.02153,25.74,0.591,70.57,0.882,24.58,24.86,13.03,25.74,0,91.76356,77.16463,64.84949
01,2006,241,506,-1.74316,1.34240,0.21467,0.00059,0.02369,25.79,1.12,67.45,1.372,24.59,24.85,13.04,25.79,0,91.56656,77.31331,64.08729
01,2006,241,507,-2.04347,1.74883,0.24597,0.00066,0.02638,26.05,1.156,64.19,1.372,24.59,24.84,13.04,26.05,0,91.36944,77.46183,61.95119
01,2006,241,508,-1.67758,2.02521,0.28019,0.00073,0.02919,26.18,1.093,61.46,1.47,24.58,24.84,13.04,26.18,0,91.17221,77.61018,58.87949
01,2006,241,509,-1.64996,2.55009,0.31683,0.00081,0.03225,26.12,0.998,54.62,1.274,24.58,24.83,13.04,26.12,0,90.97487,77.75837,55.28418
01,2006,241,510,-1.65688,3.05177,0.35646,0.00089,0.03551,26.01,0.858,56.54,1.274,24.58,24.81,13.04,26.01,0,90.77742,77.90641,51.49159
01,2006,241,511,-1.67415,3.77176,0.39901,0.00098,0.03905,25.94,0.892,62.14,1.176,24.58,24.8,13.04,25.94,0,90.57985,78.05429,47.72876
01,2006,241,512,-1.67760,4.39885,0.44474,0.00107,0.04285,25.97,0.884,57.7,1.078,24.58,24.79,13.04,25.97,4.39885,89.89431,78.20203,36.38628
01,2006,241,513,-1.03556,4.89589,0.49381,0.00117,0.04686,25.98,1.019,54.38,1.176,24.58,24.77,13.04,25.98,4.89589,89.72477,78.34962,34.09229
01,2006,241,514,-0.45220,5.46259,0.54545,0.00128,0.05115,26.08,1.218,48.13,1.47,24.59,24.76,13.04,26.08,5.46259,89.55351,78.49706,31.97265
01,2006,241,515,-0.03797,6.25460,0.60062,0.00139,0.05574,26.42,1.011,42.02,1.372,24.6,24.75,13.04,26.42,6.25460,89.38039,78.64437,30.01807
01,2006,241,516,0.16569,7.33923,0.65802,0.00151,0.06060,26.55,0.673,41.4,0.98,24.6,24.73,13.04,26.55,7.3369,89.20539,78.79154,28.21853
01,2006,241,517,0.10011,8.33794,0.71931,0.00164,0.06562,26.56,0.475,42.57,0.784,24.61,24.71,13.04,26.56,8.3362,89.02857,78.93858,26.56358
01,2006,241,518,0.33483,9.20195,0.78241,0.00177,0.07081,26.57,0.65,42.45,0.98,24.61,24.69,13.04,26.57,9.1952,88.84999,79.08549,25.04259
01,2006,241,519,0.02416,10.39111,0.84904,0.00191,0.07630,26.57,0.546,30.75,0.686,24.6,24.67,13.04,26.57,10.3905,88.66978,79.23228,23.64501
01,2006,241,520,0.13808,11.24118,0.91991,0.00206,0.08227,26.64,0.549,26.29,0.686,24.6,24.66,13.04,26.64,11.2375,88.48805,79.37894,22.36061
01,2006,241,521,0.43494,12.10518,0.99251,0.00221,0.08829,26.61,0.591,7.801,0.784,24.6,24.64,13.04,26.61,12.0923,88.30491,79.52549,21.17964
01,2006,241,522,0.86643,12.79499,1.06622,0.00236,0.09445,26.59,0.565,8.82,0.784,24.59,24.62,13.04,26.59,12.7666,88.12048,79.67192,20.09293
01,2006,241,523,1.52920,13.38261,1.14236,0.00252,0.10076,26.56,0.359,4.228,0.588,24.59,24.6,13.04,26.56,13.3275,87.93487,79.81824,19.09194
01,2006,241,524,2.25756,14.13748,1.21927,0.00268,0.10727,26.54,0.131,1.164,0.294,24.59,24.59,13.04,26.54,14.0488,87.74818,79.96445,18.16884
01,2006,241,525,19.25846,14.95745,1.29888,0.00285,0.11399,26.51,0.098,1.21,0.098,24.59,24.58,13.04,26.51,14.1377,87.56049,80.11056,17.31645
01,2006,241,526,81.68058,16.17224,1.38190,0.00302,0.12097,26.44,0.109,1.244,0.196,24.59,24.57,13.04,26.44,12.4269,87.37190,80.25656,16.52824
01,2006,241,527,141.27231,20.52949,1.46638,0.00321,0.12823,26.37,0.118,11.62,0.196,24.6,24.56,13.04,26.37,13.5852,87.18247,80.40247,15.79830
01,2006,241,528,160.26599,25.86464,1.55571,0.00339,0.13569,26.34,0.098,59.12,0.098,24.61,24.55,13.04,26.34,17.4554,86.99228,80.54828,15.12128
01,2006,241,529,171.76489,28.89804,1.64753,0.00359,0.14341,26.32,0.098,59.1,0.098,24.62,24.54,13.04,26.32,19.3140,86.80139,80.69400,14.49237
01,2006,241,530,182.96733,31.03728,1.73936,0.00378,0.15124,26.31,0.098,59.13,0.098,24.63,24.53,13.04,26.31,20.2176,86.60986,80.83964,13.90725
01,2006,241,531,192.87407,32.86974,1.82974,0.00398,0.15908,26.36,0.098,59.27,0.098,24.64,24.52,13.04,26.36,20.8187,86.41773,80.98519,13.36200
01,2006,241,532,204.27913,34.81138,1.92178,0.00418,0.16702,26.45,0.511,74.66,1.176,24.65,24.51,13.04,26.45,21.3622,86.22506,81.13066,12.85312
01,2006,241,533,216.08775,37.00613,2.01978,0.00439,0.17564,26.49,0.988,85.1,1.176,24.66,24.51,13.04,26.49,22.0525,86.03187,81.27605,12.37747
01,2006,241,534,227.53082,39.66316,2.12528,0.00462,0.18475,26.53,0.678,77.38,0.784,24.68,24.5,13.04,26.53,23.1506,85.83822,81.42137,11.93219
01,2006,241,535,239.42245,42.47112,2.23252,0.00485,0.19410,26.51,0.568,69.98,0.784,24.69,24.48,13.04,26.51,24.2867,85.64413,81.56663,11.51474
01,2006,241,536,251.43159,45.18154,2.33927,0.00509,0.20349,26.55,0.745,54.55,0.882,24.7,24.47,13.04,26.55,25.2341,85.44963,81.71181,11.12281
01,2006,241,537,262.20834,47.87107,2.44532,0.00532,0.21284,26.59,0.617,49.66,0.784,24.71,24.46,13.04,26.59,26.1797,85.25475,81.85693,10.75433
01,2006,241,538,273.27493,50.50248,2.55172,0.00556,0.22229,26.58,0.511,37.46,0.784,24.71,24.45,13.04,26.58,26.9678,85.05952,82.00199,10.40742
