0,2009,246,854,734.922,649.797,36.4196,0.134648,5.3859,33.69,2.071,154.6,2.744,25.64,22.53,13.07,33.69,152.4660,47.41271,117.06081,1.47582
0,2009,246,855,733.253,652.142,36.4817,0.135203,5.40810,33.46,1.751,151.6,2.254,25.64,22.51,13.07,33.46,154.2511,47.23316,117.29334,1.47083
0,2009,246,856,733.843,653.799,36.5909,0.135907,5.43627,33.43,1.455,148.1,2.156,25.64,22.49,13.01,33.43,153.8251,47.05398,117.52708,1.46590
0,2009,246,857,735.679,656.280,36.7338,0.136710,5.46838,33.37,0.722,147.4,1.372,25.65,22.46,13.05,33.37,153.3772,46.87518,117.76205,1.46103
0,2009,246,858,737.856,659.028,36.9369,0.137713,5.50853,33.59,0.503,145,1.176,25.66,22.44,13.07,33.59,152.9626,46.69677,117.99827,1.45621
0,2009,246,859,740.131,661.777,37.0706,0.138485,5.53941,33.75,1.699,136.2,2.254,25.67,22.42,13.07,33.75,152.4802,46.51875,118.23573,1.45145
0,2009,246,900,737.734,663.026,37.0381,0.138726,5.54906,33.71,1.439,139.9,1.96,25.66,22.4,13.07,33.71,153.7216,46.34113,118.47446,1.44674
0,2009,246,901,736.216,664.544,37.0769,0.139215,5.56862,33.74,1.083,133.2,2.254,25.66,22.38,13.07,33.74,154.6425,46.16391,118.71447,1.44209
0,2009,246,902,734.499,665.526,37.1012,0.139642,5.58567,33.74,1.8,146.9,2.646,25.66,22.37,13.07,33.74,155.1812,45.98710,118.95577,1.43749
0,2009,246,903,738.284,671.137,37.4081,0.140959,5.63837,33.57,1.798,137,2.548,25.65,22.35,13.07,33.57,156.5300,45.81070,119.19837,1.43295
0,2009,246,904,738.260,675.486,37.5685,0.141805,5.67221,33.4,1.978,131.2,2.352,25.64,22.33,13.07,33.4,159.2723,45.63472,119.44229,1.42846
0,2009,246,905,737.235,678.095,37.7018,0.142587,5.70346,33.4,1.338,133.6,1.96,25.63,22.31,13.08,33.4,160.9855,45.45916,119.68755,1.42402
0,2009,246,906,745.453,683.144,38.1637,0.144449,5.77796,33.6,1.557,162.8,2.45,25.64,22.29,13.08,33.6,158.6487,45.28404,119.93414,1.41963
0,2009,246,907,749.154,686.169,38.4215,0.145664,5.82655,33.59,0.954,71.14,1.47,25.65,22.28,13.08,33.59,157.4490,45.10934,120.18210,1.41529
0,2009,246,908,751.487,688.960,38.6494,0.146763,5.87051,33.69,1.646,165.2,2.254,25.66,22.26,13.08,33.69,156.9768,44.93509,120.43143,1.41100
0,2009,246,909,749.023,687.755,38.5018,0.146631,5.86525,33.75,1.294,150.3,2.352,25.67,22.25,13.08,33.75,155.9137,44.76129,120.68214,1.40677
0,2009,246,910,742.878,684.346,38.1934,0.145956,5.83826,33.88,1.712,159.5,2.646,25.68,22.23,13.08,33.88,155.2877,44.58793,120.93425,1.40258
0,2009,246,911,740.87,682.953,38.1269,0.146080,5.84321,33.89,1.617,163.4,2.45,25.69,22.21,13.08,33.89,153.7577,44.41504,121.18778,1.39844
0,2009,246,912,745.022,688.406,38.3782,0.147238,5.88953,34.01,1.865,152,2.548,25.69,22.2,13.08,34.01,154.6782,44.24261,121.44273,1.39434
0,2009,246,913,744.725,693.567,38.4198,0.147683,5.90732,33.87,2.068,137.3,2.94,25.69,22.19,13.08,33.87,158.4949,44.07064,121.69913,1.39030
0,2009,246,914,741.461,695.383,38.3410,0.147681,5.90725,33.81,2.071,136.1,2.744,25.67,22.17,13.08,33.81,161.1149,43.89916,121.95698,1.38630
0,2009,246,915,739.050,696.621,38.2646,0.147699,5.90794,33.65,1.681,150.2,2.156,25.67,22.15,13.08,33.65,162.5631,43.72816,122.21630,1.38235
0,2009,246,916,739.209,696.527,38.2737,0.148039,5.92158,33.64,1.61,155.2,2.254,25.67,22.14,13.08,33.64,160.8360,43.55765,122.47710,1.37844
0,2009,246,917,737.347,696.161,38.2009,0.148095,5.92382,33.61,1.419,144.9,1.764,25.67,22.13,13.08,33.61,160.3140,43.38763,122.73940,1.37458
0,2009,246,918,732.027,693.860,37.9999,0.147734,5.90936,33.8,1.249,142.1,1.862,25.68,22.12,13.08,33.8,160.3937,43.21811,123.00321,1.37077
0,2009,246,919,732.721,695.740,38.1422,0.148551,5.94205,33.88,0.684,123.1,1.176,25.68,22.11,13.08,33.88,160.2903,43.04911,123.26855,1.36700
0,2009,246,920,739.616,704.142,38.7161,0.150831,6.03322,33.95,1.001,95.8,1.372,25.68,22.1,13.08,33.95,162.1712,42.88061,123.53542,1.36327
0,2009,246,921,743.310,710.365,39.0722,0.152375,6.09499,33.96,0.787,89.9,1.274,25.68,22.09,13.08,33.96,164.2069,42.71264,123.80386,1.35958
0,2009,246,922,744.495,712.188,39.1169,0.152838,6.11350,34.09,0.599,91.9,0.98,25.69,22.09,13.08,34.09,163.6857,42.54520,124.07386,1.35594
0,2009,246,923,746.820,711.946,39.1922,0.153380,6.13519,34.38,0.268,47.52,1.274,25.69,22.09,13.08,34.38,160.2620,42.37829,124.34545,1.35234
0,2009,246,924,747.171,711.662,39.2267,0.153796,6.15182,34.58,0.746,19.44,1.372,25.71,22.1,13.08,34.58,158.2588,42.21193,124.61864,1.34879
0,2009,246,925,748.547,712.854,39.3099,0.154391,6.17564,34.63,1.07,143.5,2.254,25.71,22.09,13.08,34.63,156.9784,42.04611,124.89344,1.34527
0,2009,246,926,750.342,713.936,39.3368,0.154813,6.19250,34.79,1.426,157.3,1.96,25.72,22.09,13.08,34.79,155.2803,41.88085,125.16987,1.34180
0,2009,246,927,752.410,715.579,39.4121,0.155383,6.21530,34.45,1.79,167.4,2.646,25.72,22.08,13.08,34.45,153.9421,41.71615,125.44795,1.33836
0,2009,246,928,752.442,717.642,39.4857,0.155932,6.23726,34.57,2.352,143.5,3.626,25.73,22.08,13.08,34.57,154.5492,41.55203,125.72768,1.33497
0,2009,246,929,749.586,721.721,39.4822,0.156162,6.24647,34.73,2.247,116.6,2.744,25.71,22.08,13.07,34.73,159.3486,41.38848,126.00909,1.33161
0,2009,246,930,742.121,721.673,39.2800,0.155768,6.23071,34.58,1.733,117,2.45,25.69,22.08,12.99,34.58,163.5078,41.22551,126.29218,1.32830
0,2009,246,931,741.425,721.226,39.2218,0.155889,6.23557,34.63,1.251,113,1.862,25.67,22.07,13.08,34.63,162.2018,41.06314,126.57698,1.32502
0,2009,246,932,746.544,724.804,39.5405,0.157299,6.29195,34.64,1.052,97.7,1.568,25.66,22.07,13.08,34.64,160.5378,40.90137,126.86349,1.32179
0,2009,246,933,752.888,733.483,40.0944,0.159526,6.38105,34.53,1.364,113,1.862,25.65,22.07,13.08,34.53,163.0375,40.74021,127.15174,1.31859
0,2009,246,934,752.215,734.987,40.1521,0.160071,6.40284,34.58,1.047,127.1,1.764,25.65,22.07,13.08,34.58,163.6780,40.57966,127.44174,1.31543
0,2009,246,935,750.609,733.216,40.0457,0.160035,6.40139,34.63,0.26,146.4,0.784,25.65,22.07,13.07,34.63,161.7662,40.41974,127.73350,1.31230
0,2009,246,936,753.505,732.438,40.1908,0.160871,6.43482,34.82,0.65,129.2,0.98,25.66,22.08,13.07,34.82,157.4273,40.26045,128.02704,1.30922
0,2009,246,937,760.539,739.552,40.6482,0.162786,6.51143,35.14,0.75,84.9,1.176,25.68,22.09,13.07,35.14,157.8148,40.10180,128.32237,1.30617
0,2009,246,938,760.153,742.211,40.7227,0.163353,6.53412,35.23,0.75,81.8,1.666,25.68,22.11,13.07,35.23,159.4210,39.94380,128.61951,1.30315
0,2009,246,939,760.809,744.815,40.8587,0.164125,6.56501,34.93,1.498,77.02,2.254,25.69,22.12,13.08,34.93,160.1829,39.78645,128.91847,1.30018
0,2009,246,940,759.221,746.616,40.9099,0.164618,6.58472,34.64,0.96,78.59,1.568,25.69,22.13,13.08,34.64,161.8777,39.62977,129.21927,1.29724
0,2009,246,941,766.117,754.110,41.3916,0.166592,6.66367,34.68,1.013,56.92,1.568,25.69,22.13,13.08,34.68,162.7322,39.47376,129.52192,1.29433
0,2009,246,942,776.333,763.295,42.0252,0.169108,6.76433,34.63,0.405,64.76,0.882,25.69,22.14,13.08,34.63,162.6956,39.31844,129.82644,1.29146
0,2009,246,943,783.619,770.390,42.4588,0.170956,6.83826,34.81,0.415,87.4,1.078,25.7,22.14,13.08,34.81,162.8160,39.16380,130.13284,1.28862
0,2009,246,944,782.116,772.570,42.5162,0.171466,6.85863,34.98,0.89,116.7,1.862,25.71,22.15,13.08,34.98,164.8364,39.00986,130.44114,1.28582
0,2009,246,945,782.214,775.110,42.6323,0.172175,6.88700,35.17,1.725,130.5,2.646,25.71,22.16,13.08,35.17,165.9857,38.85663,130.75135,1.28305
0,2009,246,946,781.214,782.469,42.8165,0.173112,6.92449,35.2,2.646,123.1,3.724,25.69,22.16,13.08,35.2,172.8209,38.70412,131.06348,1.28032
0,2009,246,947,779.370,787.397,42.9603,0.173921,6.95685,34.95,1.865,134.3,3.234,25.67,22.17,13.08,34.95,177.8991,38.55233,131.37756,1.27762
0,2009,246,948,781.681,791.714,43.2563,0.175287,7.01148,34.75,1.096,157.5,1.764,25.66,22.18,13.08,34.75,179.1265,38.40128,131.69359,1.27495
0,2009,246,949,789.178,800.938,43.8951,0.177883,7.11533,34.74,1.566,130.5,2.156,25.68,22.19,13.08,34.74,181.1914,38.25097,132.01159,1.27232
0,2009,246,950,786.192,805.203,43.9673,0.178468,7.13870,34.79,0.647,138.1,1.274,25.67,22.19,13.08,34.79,186.5329,38.10141,132.33157,1.26971
0,2009,246,951,784.702,808.586,44.1940,0.179595,7.18378,34.98,0.511,121.6,0.784,25.68,22.2,13.08,34.98,189.8331,37.95262,132.65355,1.26715
0,2009,246,952,787.059,815.363,44.5656,0.181208,7.24834,35.17,0.621,134.1,1.764,25.7,22.21,13.08,35.17,193.5031,37.80460,132.97754,1.26461
0,2009,246,953,782.661,822.144,44.6758,0.181871,7.27483,35.18,2.132,106.2,2.842,25.71,22.22,13.08,35.18,202.5282,37.65736,133.30356,1.26210
0,2009,246,954,779.717,830.585,44.9827,0.183225,7.32899,35,0.689,100.4,1.176,25.7,22.23,13.08,35,212.0843,37.51091,133.63162,1.25963
0,2009,246,955,780.414,835.842,45.1518,0.184092,7.36369,35.24,0.735,95.3,1.568,25.7,22.24,13.08,35.24,215.5825,37.36526,133.96173,1.25719
0,2009,246,956,781.902,845.669,45.5001,0.185561,7.42242,35.22,2.212,80.3,3.626,25.7,22.26,13.08,35.22,223.0293,37.22043,134.29390,1.25477
0,2009,246,957,778.597,854.123,45.7605,0.186721,7.46885,34.93,1.503,77.58,1.862,25.68,22.27,13.08,34.93,232.9333,37.07641,134.62816,1.25239
0,2009,246,958,778.424,860.299,46.0010,0.187854,7.51414,34.92,0.969,79.93,1.47,25.68,22.29,13.08,34.92,238.0764,36.93323,134.96451,1.25004
0,2009,246,959,780.660,866.727,46.3354,0.189333,7.57333,35.11,0.89,77,1.862,25.68,22.3,13.08,35.11,241.5537,36.79089,135.30296,1.24772
0,2009,246,1000,787.630,877.372,46.9355,0.191751,7.67004,35.31,0.776,146.6,1.47,25.7,22.31,13.08,35.31,245.4540,36.64940,135.64353,1.24543
0,2009,246,1001,790.146,886.319,47.2884,0.193251,7.73003,35.52,0.341,137.5,1.47,25.72,22.32,13.08,35.52,251.2266,36.50877,135.98623,1.24317
0,2009,246,1002,790.379,894.188,47.6193,0.194619,7.78475,35.53,1.606,149.1,2.548,25.73,22.33,13.03,35.53,257.7633,36.36901,136.33107,1.24094
0,2009,246,1003,790.283,902.656,47.9444,0.195926,7.83704,35.4,2.555,139.4,3.234,25.74,22.34,13.05,35.4,265.1746,36.23014,136.67807,1.23874
0,2009,246,1004,792.128,915.339,48.3757,0.197581,7.90325,35.09,1.06,135.2,2.352,25.74,22.34,13.08,35.09,275.2437,36.09216,137.02723,1.23656
0,2009,246,1005,792.468,921.764,48.5474,0.198231,7.92925,35.14,1.854,145.2,2.646,25.75,22.35,13.08,35.14,280.2790,35.95508,137.37857,1.23442
0,2009,246,1006,792.921,928.905,48.6786,0.198734,7.94936,35.11,2.071,146.9,2.744,25.77,22.36,13.08,35.11,285.9487,35.81892,137.73210,1.23230
0,2009,246,1007,786.274,929.536,48.3401,0.197542,7.90169,35.07,2.164,147,2.842,25.78,22.37,13.08,35.07,290.8852,35.68369,138.08782,1.23022
0,2009,246,1008,781.923,930.431,48.1332,0.196884,7.87538,35.32,1.679,131.4,2.548,25.8,22.38,13.08,35.32,294.2470,35.54939,138.44576,1.22816
0,2009,246,1009,772.784,926.386,47.6846,0.195397,7.81590,35.69,2.117,112.4,3.136,25.8,22.39,13.08,35.69,296.5936,35.41604,138.80592,1.22613
0,2009,246,1010,777.439,934.267,48.2272,0.197511,7.90043,35.54,1.891,101.2,3.136,25.79,22.4,13.08,35.54,299.6416,35.28365,139.16830,1.22412
0,2009,246,1011,781.633,943.659,48.6589,0.199245,7.96981,35.47,2.082,97.8,3.038,25.77,22.41,13.08,35.47,304.5761,35.15223,139.53293,1.22215
0,2009,246,1012,778.217,943.499,48.6347,0.199392,7.97569,35.34,2.025,93.4,2.744,25.75,22.43,13.08,35.34,306.1908,35.02179,139.89980,1.22020
0,2009,246,1013,779.041,944.958,48.7226,0.199957,7.99826,35.53,1.261,92.1,2.058,25.74,22.45,13.08,35.53,305.9665,34.89235,140.26893,1.21828
0,2009,246,1014,772.971,940.742,48.4335,0.199113,7.96453,35.64,1.248,104.1,1.862,25.73,22.46,13.08,35.64,305.7397,34.76391,140.64032,1.21638
0,2009,246,1015,767.101,937.271,48.2764,0.198814,7.95254,35.67,1.741,108.9,2.45,25.74,22.47,13.08,35.67,306.1198,34.63648,141.01399,1.21452
0,2009,246,1016,776.782,947.201,48.9726,0.201593,8.06373,35.61,0.59,92.3,1.176,25.74,22.48,13.08,35.61,307.1121,34.51009,141.38994,1.21267
0,2009,246,1017,780.465,954.194,49.4244,0.203518,8.14072,35.7,0.503,66.1,1.47,25.75,22.49,13.08,35.7,310.1043,34.38473,141.76817,1.21086
0,2009,246,1018,782.736,960.869,49.9175,0.205576,8.22303,35.67,0.98,73.72,1.764,25.77,22.5,13.08,35.67,313.9476,34.26042,142.14870,1.20907
0,2009,246,1019,791.410,975.752,50.7029,0.208618,8.34471,35.77,0.955,92.2,1.47,25.78,22.52,13.08,35.77,320.7049,34.13718,142.53152,1.20731
0,2009,246,1020,797.284,990.457,51.3405,0.211004,8.44018,36.1,1.238,96.3,2.058,25.79,22.54,13.08,36.1,329.5955,34.01502,142.91665,1.20558
0,2009,246,1021,802.828,1004.73,51.7264,0.212309,8.49235,35.95,2.631,93.8,3.43,25.8,22.55,13.08,35.95,338.3255,33.89394,143.30409,1.20386
0,2009,246,1022,798.244,1019.05,51.7353,0.212114,8.48456,35.53,1.953,95.4,3.038,25.79,22.56,13.08,35.53,355.5199,33.77396,143.69385,1.20218
0,2009,246,1023,779.346,1014.38,51.0673,0.209207,8.36828,35.62,2.169,92.9,3.234,25.77,22.57,13.08,35.62,365.6612,33.65509,144.08592,1.20052
0,2009,246,1024,749.785,1001.52,50.0873,0.205039,8.20156,35.52,3.423,95.7,4.116,25.75,22.57,13.08,35.52,376.5548,33.53735,144.48032,1.19889
0,2009,246,1025,761.559,1017.73,50.2720,0.205295,8.21180,35.5,2.403,110,4.312,25.72,22.57,13.08,35.5,382.0959,33.42074,144.87703,1.19728
0,2009,246,1026,767.479,1018.87,49.9119,0.203474,8.13895,35.57,1.677,109.6,2.254,25.71,22.58,13.08,35.57,377.4442,33.30528,145.27607,1.19569
0,2009,246,1027,705.739,987.046,47.9437,0.195643,7.82571,35.72,1.049,108.8,1.764,25.71,22.58,13.08,35.72,396.4480,33.19098,145.67745,1.19413
0,2009,246,1028,468.486,790.928,41.2256,0.170022,6.80087,35.97,1.155,106.6,1.96,25.72,22.59,13.08,35.97,398.3697,33.07786,146.08114,1.19260
0,2009,246,1029,363.549,705.998,37.5737,0.155578,6.22313,36,0.938,114.3,1.372,25.7,22.6,13.07,36,400.9824,32.96592,146.48717,1.19109
0,2009,246,1030,205.016,567.601,32.6031,0.136267,5.45067,35.93,1.008,101.8,1.47,25.69,22.61,12.99,35.93,395.3784,32.85517,146.89552,1.18960
0,2009,246,1031,107.475,461.966,29.2626,0.123126,4.92502,35.85,0.194,98.6,0.588,25.68,22.61,13.08,35.85,371.5709,32.74564,147.30620,1.18814
0,2009,246,1032,54.7903,403.095,27.2053,0.114893,4.59571,35.98,0.279,76.06,0.784,25.68,22.62,13.07,35.98,356.9560,32.63733,147.71920,1.18670
0,2009,246,1033,51.7916,388.539,26.4897,0.111745,4.46980,35.94,0.294,4.985,0.784,25.68,22.62,13.07,35.94,344.8731,32.53026,148.13452,1.18529
0,2009,246,1034,34.0701,369.432,25.4920,0.107648,4.30594,36.13,0.278,26.67,1.176,25.69,22.63,13.07,36.13,340.6735,32.42443,148.55216,1.18390
0,2009,246,1035,22.1463,353.175,24.7615,0.104654,4.18617,36.25,1.442,122,2.646,25.68,22.63,13.07,36.25,334.4597,32.31987,148.97211,1.18254
0,2009,246,1036,14.8642,347.101,24.3405,0.102936,4.11744,36.09,2.404,109.8,3.43,25.65,22.63,13.07,36.09,334.5253,32.21657,149.39437,1.18119
0,2009,246,1037,3.48569,338.807,23.9443,0.101405,4.05619,35.89,1.23,111.4,1.666,25.63,22.64,13.07,35.89,335.8547,32.11457,149.81893,1.17988
0,2009,246,1038,-0.942171,335.563,23.8443,0.101102,4.04410,35.84,1.093,100,1.47,25.62,22.64,13.07,35.84,335.563,32.01386,150.24578,1.17858
0,2009,246,1039,0.710947,342.340,24.1569,0.102481,4.09924,35.77,0.183,97.8,0.686,25.62,22.65,13.07,35.77,341.7365,31.91447,150.67492,1.17731
0,2009,246,1040,5.02494,352.228,24.6863,0.104793,4.19173,35.95,0.358,89.8,0.784,25.62,22.65,13.08,35.95,347.9581,31.81639,151.10634,1.17606
0,2009,246,1041,22.9330,375.628,25.7409,0.109159,4.36636,36.09,0.377,31.21,0.882,25.63,22.65,13.08,36.09,356.1205,31.71965,151.54003,1.17483
0,2009,246,1042,49.5828,411.833,27.0737,0.114591,4.58365,36.02,1.155,25.37,1.47,25.63,22.65,13.08,36.02,369.6130,31.62427,151.97597,1.17363
0,2009,246,1043,62.5695,438.467,28.0176,0.118532,4.74129,35.89,1.102,22.62,1.568,25.63,22.65,13.08,35.89,385.1350,31.53024,152.41416,1.17245
0,2009,246,1044,166.719,531.037,31.3063,0.131275,5.25098,36,0.776,31.4,1.568,25.63,22.65,13.08,36,388.7909,31.43759,152.85459,1.17129
0,2009,246,1045,86.8484,488.728,29.5461,0.124849,4.99396,36.01,0.818,34.67,1.47,25.63,22.65,13.08,36.01,414.5561,31.34632,153.29723,1.17015
0,2009,246,1046,49.0375,453.815,28.7208,0.121850,4.87398,35.98,0.627,89.9,1.176,25.63,22.65,13.08,35.98,411.8951,31.25645,153.74209,1.16904
0,2009,246,1047,38.9049,441.230,28.5065,0.121129,4.84515,36.09,0.381,153.6,1.47,25.64,22.65,13.08,36.09,407.9409,31.16800,154.18913,1.16795
0,2009,246,1048,103.783,495.117,30.2259,0.1277,5.10800,36.16,1.359,118.8,1.764,25.64,22.65,13.08,36.16,406.2332,31.08096,154.63835,1.16688
0,2009,246,1049,79.3356,488.757,29.6296,0.125481,5.01923,36.21,1.343,116.5,1.666,25.64,22.65,13.08,36.21,420.7498,30.99536,155.08973,1.16584
0,2009,246,1050,48.9171,461.869,28.7574,0.122077,4.88310,36.28,1.125,104.5,1.568,25.63,22.65,13.08,36.28,419.8999,30.91121,155.54325,1.16481
0,2009,246,1051,48.9549,453.042,28.4646,0.120723,4.82891,36.4,0.469,96.7,0.784,25.63,22.65,13.08,36.4,411.0042,30.82852,155.99890,1.16381
0,2009,246,1052,27.8855,427.094,27.2813,0.115880,4.63521,36.58,0.415,104.2,1.078,25.63,22.65,13.08,36.58,403.1284,30.74730,156.45664,1.16283
0,2009,246,1053,10.5468,398.201,26.1549,0.111181,4.44724,36.69,1.207,85.6,2.254,25.63,22.65,13.08,36.69,389.1293,30.66757,156.91646,1.16187
0,2009,246,1054,4.28978,383.437,25.3056,0.107477,4.29907,36.24,1.365,91.5,2.156,25.62,22.65,13.08,36.24,379.7442,30.58933,157.37834,1.16093
0,2009,246,1055,-2.97833,362.589,24.2634,0.103010,4.12041,36.14,1.194,81.6,1.96,25.61,22.65,13.08,36.14,362.589,30.51260,157.84225,1.16002
0,2009,246,1056,-3.30274,346.368,23.4275,0.099351,3.97403,36.04,1.173,82.1,1.568,25.61,22.65,13.02,36.04,346.368,30.43739,158.30817,1.15912
0,2009,246,1057,-3.69617,334.108,22.6966,0.096132,3.84529,36.1,0.784,84.2,1.47,25.6,22.64,13.06,36.1,334.108,30.36371,158.77608,1.15825
0,2009,246,1058,-1.80495,323.481,22.0908,0.093430,3.73719,36.2,0.243,62.3,0.49,25.6,22.64,13.08,36.2,323.481,30.29157,159.24594,1.15740
0,2009,246,1059,-0.017256,314.383,21.5485,0.090995,3.63979,36.41,0.302,99.5,0.784,25.6,22.64,13.07,36.41,314.383,30.22098,159.71773,1.15657
0,2009,246,1100,0.786862,306.024,21.0460,0.088720,3.54879,36.52,0.467,103,0.686,25.6,22.64,13.07,36.52,305.3436,30.15196,160.19143,1.15576
0,2009,246,1101,0.724747,297.922,20.5670,0.086543,3.46172,36.63,0.461,103.3,0.784,25.6,22.64,13.07,36.63,297.2949,30.08451,160.66699,1.15498
0,2009,246,1102,-0.334763,289.361,20.0830,0.084347,3.37387,36.73,0.098,140.6,0.098,25.6,22.64,13.07,36.73,289.361,30.01865,161.14440,1.15421
0,2009,246,1103,-1.06641,281.052,19.5959,0.082167,3.28669,36.78,0.168,15.06,0.49,25.6,22.64,13.07,36.78,281.052,29.95439,161.62361,1.15346
0,2009,246,1104,-1.9637,272.883,19.1010,0.079971,3.19882,36.91,0.41,25.85,1.078,25.61,22.64,13.07,36.91,272.883,29.89173,162.10460,1.15274
0,2009,246,1105,-3.82041,266.248,18.6290,0.077899,3.11597,36.99,0.779,38.39,1.568,25.6,22.63,13.07,36.99,266.248,29.83070,162.58733,1.15204
0,2009,246,1106,-5.05592,259.770,18.1821,0.075953,3.03812,36.92,0.688,91.2,1.666,25.59,22.63,13.08,36.92,259.770,29.77129,163.07177,1.15135
0,2009,246,1107,-2.81957,252.386,17.7249,0.073992,2.95966,36.89,0.348,148.2,0.98,25.6,22.62,13.08,36.89,252.386,29.71351,163.55788,1.15069
0,2009,246,1108,-1.35284,244.878,17.2557,0.071987,2.87947,36.87,1.143,160.5,1.764,25.6,22.61,13.08,36.87,244.878,29.65739,164.04562,1.15005
0,2009,246,1109,-2.11900,237.292,16.7733,0.069922,2.79688,36.82,1.547,160.9,2.744,25.6,22.6,13.08,36.82,237.292,29.60292,164.53495,1.14943
0,2009,246,1110,-3.04046,230.248,16.2907,0.067866,2.71465,36.56,1.697,161.6,2.352,25.6,22.6,13.08,36.56,230.248,29.55012,165.02584,1.14883
0,2009,246,1111,-2.55040,223.596,15.8310,0.065897,2.63587,36.5,0.825,155.8,1.372,25.59,22.6,13.08,36.5,223.596,29.49899,165.51824,1.14825
0,2009,246,1112,-1.79115,216.927,15.4130,0.064115,2.56459,36.63,0.66,158.7,1.47,25.59,22.59,13.08,36.63,216.927,29.44955,166.01212,1.14769
0,2009,246,1113,-2.03620,210.713,15.0239,0.062455,2.49821,36.75,0.598,98.1,1.666,25.59,22.58,13.08,36.75,210.713,29.40180,166.50743,1.14715
0,2009,246,1114,-2.07069,205.616,14.6588,0.060904,2.43617,36.76,1.199,115.5,1.568,25.59,22.58,13.08,36.76,205.616,29.35576,167.00413,1.14664
0,2009,246,1115,-2.27776,200.655,14.3270,0.059502,2.38010,36.64,1.037,111.6,1.372,25.58,22.57,13.08,36.64,200.655,29.31142,167.50217,1.14614
0,2009,246,1116,-3.29929,195.674,14.0200,0.058212,2.32848,36.53,0.439,130.8,0.882,25.58,22.56,13.08,36.53,195.674,29.26880,168.00151,1.14566
0,2009,246,1117,-3.11293,191.395,13.7601,0.057128,2.28512,36.53,0.1,133.7,0.196,25.58,22.55,13.08,36.53,191.395,29.22791,168.50211,1.14521
0,2009,246,1118,-3.50291,187.770,13.5591,0.056299,2.25197,36.55,0.198,99.3,0.49,25.58,22.54,13.08,36.55,187.770,29.18874,169.00391,1.14477
0,2009,246,1119,-5.97394,184.936,13.3600,0.055492,2.21968,36.5,0.242,92.8,0.588,25.57,22.54,13.08,36.5,184.936,29.15132,169.50687,1.14435
0,2009,246,1120,-5.85660,181.869,13.1822,0.054772,2.19088,36.53,0.929,126.5,1.764,25.57,22.53,13.08,36.53,181.869,29.11565,170.01094,1.14396
0,2009,246,1121,-5.64608,179.260,13.0336,0.054166,2.16665,36.42,0.944,158.6,1.666,25.57,22.52,13.08,36.42,179.260,29.08172,170.51607,1.14358
0,2009,246,1122,-5.57706,177.250,12.9074,0.053640,2.14559,36.43,1.091,156.6,1.96,25.57,22.51,13.08,36.43,177.250,29.04956,171.02221,1.14322
0,2009,246,1123,-7.17839,175.61,12.7932,0.053162,2.12649,36.31,2.131,165.5,3.332,25.57,22.51,13.08,36.31,175.61,29.01916,171.52932,1.14289
0,2009,246,1124,-7.14043,174.144,12.6974,0.052762,2.11049,36.15,1.365,160.9,2.254,25.57,22.5,13.08,36.15,174.144,28.99053,172.03733,1.14257
0,2009,246,1125,-4.93170,172.971,12.6170,0.052438,2.09752,36.06,0.931,147.8,1.666,25.57,22.5,13.08,36.06,172.971,28.96368,172.54620,1.14228
0,2009,246,1126,-4.45202,171.878,12.5558,0.052186,2.08743,36.13,1.405,21.81,2.058,25.57,22.5,13.08,36.13,171.878,28.93861,173.05588,1.14200
0,2009,246,1127,-5.55984,170.909,12.5117,0.051991,2.07964,36.16,1.434,12.92,2.058,25.56,22.49,13.08,36.16,170.909,28.91533,173.56630,1.14174
0,2009,246,1128,-6.58139,170.333,12.4769,0.051837,2.07348,36.11,1.837,64.36,2.45,25.56,22.48,13.08,36.11,170.333,28.89383,174.07743,1.14151
0,2009,246,1129,-6.99897,169.935,12.4552,0.051724,2.06895,36.18,1.638,162.6,2.058,25.56,22.47,13.07,36.18,169.935,28.87413,174.58919,1.14129
