01,2006,305,839,391.78940,380.81879,19.28030,0.05732,2.29278,15.31,1,5.52,1.274,24.53,23.7,13.06,15.31,207.9459,63.81701,134.70487,2.25755
01,2006,305,840,372.40445,373.53479,19.23476,0.05741,2.29626,15.23,0.916,3.211,1.176,24.54,23.71,13.06,15.23,208.3816,63.67400,134.92235,2.24626
01,2006,305,841,363.11771,370.60028,19.28910,0.05775,2.30994,15.23,0.392,176.6,0.686,24.55,23.72,13.06,15.23,208.7568,63.53154,135.14054,2.23514
01,2006,305,842,365.01788,374.03821,19.48562,0.05843,2.33739,15.29,0.408,359.5,0.686,24.56,23.72,13.06,15.29,210.5390,63.38961,135.35944,2.22419
01,2006,305,843,358.87161,375.73752,19.56656,0.05881,2.35255,15.38,0.126,177.6,0.294,24.57,23.73,13.06,15.38,214.2001,63.24824,135.57906,2.21339
01,2006,305,844,336.35803,368.09937,19.42052,0.05860,2.34401,15.54,0.341,159.8,0.686,24.58,23.74,13.06,15.54,215.9581,63.10742,135.79940,2.20275
01,2006,305,845,318.96423,363.40436,19.32312,0.05850,2.33986,15.64,0.335,151.1,0.686,24.59,23.74,13.06,15.64,218.4347,62.96715,136.02046,2.19227
01,2006,305,846,290.39862,352.84866,19.10287,0.05807,2.32294,15.69,0.9,157.6,1.372,24.59,23.75,13.06,15.69,220.2318,62.82744,136.24225,2.18194
01,2006,305,847,268.89005,344.75552,18.97070,0.05787,2.31483,15.7,0.884,158.7,1.274,24.6,23.76,13.06,15.7,221.3804,62.68830,136.46476,2.17176
01,2006,305,848,255.00063,342.01630,18.88762,0.05779,2.31177,15.82,1.008,159.9,1.47,24.6,23.76,13.06,15.82,224.4665,62.54972,136.68800,2.16173
01,2006,305,849,230.37073,333.47656,18.64957,0.05732,2.29261,15.76,0.722,159.7,0.98,24.6,23.77,13.06,15.76,226.7885,62.41172,136.91197,2.15185
01,2006,305,850,211.48117,325.71118,18.50982,0.05709,2.28363,15.7,0.737,149.1,1.176,24.6,23.78,13.06,15.7,227.3218,62.27430,137.13668,2.14210
01,2006,305,851,185.91650,316.72174,18.26822,0.05659,2.26370,15.71,0.379,142.3,0.784,24.61,23.79,13.06,15.71,229.8333,62.13745,137.36212,2.13250
01,2006,305,852,165.79620,307.11218,18.07260,0.05620,2.24809,15.77,0.238,132.5,0.392,24.61,23.79,13.06,15.77,229.2786,62.00119,137.58830,2.12303
01,2006,305,853,174.77939,313.96014,18.26318,0.05682,2.27267,15.93,0.131,129.1,0.294,24.61,23.8,13.06,15.93,231.5442,61.86551,137.81522,2.11370
01,2006,305,854,177.68623,318.33871,18.40161,0.05730,2.29197,16.03,0.387,149.5,1.176,24.61,23.81,13.06,16.03,234.1829,61.73043,138.04289,2.10451
01,2006,305,855,177.70355,320.88699,18.49284,0.05765,2.30617,16.02,0.769,165.9,1.078,24.61,23.82,13.06,16.02,236.3558,61.59595,138.27129,2.09544
01,2006,305,856,171.45221,320.69351,18.45580,0.05768,2.30714,15.91,0.898,167.3,1.078,24.61,23.82,12.99,15.91,238.7838,61.46206,138.50045,2.08650
01,2006,305,857,164.74821,319.46817,18.44692,0.05779,2.31157,15.88,1.147,169.8,1.372,24.61,23.83,13.05,15.88,240.4248,61.32878,138.73035,2.07769
01,2006,305,858,167.26923,323.98087,18.58670,0.05829,2.33143,15.83,1.32,160.6,1.666,24.61,23.84,13.05,15.83,243.3884,61.19611,138.96100,2.06900
01,2006,305,859,147.53201,317.76230,18.41070,0.05796,2.31824,15.79,1.045,160.1,1.372,24.6,23.85,13.05,15.79,246.3817,61.06405,139.19241,2.06044
01,2006,305,900,128.26823,309.33328,18.24014,0.05763,2.30538,15.84,0.799,161.1,1.47,24.6,23.86,13.05,15.84,247.0157,60.93261,139.42457,2.05199
01,2006,305,901,112.37328,302.90704,18.10052,0.05740,2.29616,15.96,0.946,165.7,1.47,24.59,23.87,13.05,15.96,248.0877,60.80179,139.65748,2.04367
01,2006,305,902,87.40923,291.59171,17.84858,0.05689,2.27569,15.97,1.267,158.5,1.568,24.59,23.88,13.04,15.97,248.7774,60.67160,139.89116,2.03546
01,2006,305,903,96.13349,298.88397,18.09794,0.05772,2.30873,15.88,1.418,154.9,1.764,24.58,23.89,13.04,15.88,251.6070,60.54204,140.12559,2.02736
01,2006,305,904,99.48194,305.01053,18.26694,0.05832,2.33267,15.92,1.413,158.4,1.862,24.57,23.9,13.04,15.92,255.8920,60.41311,140.36078,2.01938
01,2006,305,905,103.08847,310.93509,18.45667,0.05897,2.35885,15.88,1.104,155.5,1.764,24.56,23.91,13.05,15.88,259.8353,60.28482,140.59674,2.01151
01,2006,305,906,123.54993,323.51248,18.85529,0.06018,2.40722,15.99,0.67,149.8,0.98,24.56,23.92,13.05,15.99,262.0313,60.15717,140.83346,2.00375
01,2006,305,907,109.55432,320.17200,18.74601,0.06004,2.40147,16.13,0.098,144.1,0.098,24.56,23.93,13.05,16.13,265.4448,60.03017,141.07094,1.99610
01,2006,305,908,124.44707,327.43692,19.08441,0.06109,2.44354,16.25,0.43,143.7,0.784,24.56,23.94,13.05,16.25,265.0326,59.90382,141.30919,1.98856
01,2006,305,909,132.14873,334.86197,19.27377,0.06174,2.46959,16.33,0.84,151.1,1.176,24.56,23.95,13.05,16.33,268.3449,59.77813,141.54822,1.98112
01,2006,305,910,118.77036,329.91431,19.13710,0.06151,2.46044,16.32,0.629,125.5,1.078,24.56,23.96,13.05,16.32,269.9075,59.65310,141.78800,1.97378
01,2006,305,911,112.04888,327.25003,19.10281,0.06155,2.46198,16.37,0.48,113.6,0.686,24.56,23.97,13.05,16.37,270.4293,59.52873,142.02856,1.96654
01,2006,305,912,99.91087,322.57196,18.97454,0.06132,2.45290,16.43,0.119,106.5,0.294,24.56,23.98,13.05,16.43,271.7207,59.40503,142.26989,1.95941
01,2006,305,913,93.93159,318.90668,18.9319,0.06132,2.45298,16.5,0.116,116.7,0.294,24.56,23.99,13.05,16.5,270.9252,59.28200,142.51200,1.95237
01,2006,305,914,98.21907,321.72595,19.07310,0.06184,2.47371,16.54,0.539,151.3,0.98,24.57,24,13.05,16.54,271.3742,59.15966,142.75487,1.94543
01,2006,305,915,103.45199,327.06158,19.28823,0.06260,2.50384,16.56,0.838,127,1.372,24.57,24.01,13.05,16.56,273.8387,59.03799,142.99852,1.93859
01,2006,305,916,103.71446,330.56232,19.45579,0.06323,2.52937,16.51,0.823,129.4,1.47,24.56,24.02,13.05,16.51,277.0167,58.91701,143.24295,1.93184
01,2006,305,917,104.03558,333.28244,19.63819,0.06393,2.55720,16.52,1.132,120.4,1.764,24.55,24.03,13.05,16.52,279.3841,58.79672,143.48815,1.92518
01,2006,305,918,118.77665,344.75266,20.06269,0.06530,2.61201,16.47,1.168,120.8,1.47,24.54,24.04,13.05,16.47,283.0054,58.67712,143.73412,1.91862
01,2006,305,919,125.17339,351.81094,20.32750,0.06624,2.64954,16.41,0.983,126.9,1.372,24.52,24.05,13.05,16.41,286.5165,58.55823,143.98088,1.91214
01,2006,305,920,135.15987,358.50781,20.60691,0.06722,2.68876,16.5,0.537,123,0.686,24.51,24.06,13.05,16.5,287.7664,58.44004,144.22841,1.90576
01,2006,305,921,139.55748,360.61572,20.77824,0.06791,2.71641,16.46,0.905,133.9,1.372,24.51,24.07,13.05,16.46,287.3290,58.32255,144.47672,1.89946
01,2006,305,922,155.62006,369.56201,21.17259,0.06922,2.76881,16.34,1.23,144.1,1.764,24.51,24.08,13.05,16.34,287.5705,58.20578,144.72581,1.89325
01,2006,305,923,162.25793,374.85382,21.43305,0.07018,2.80733,16.4,1.269,145.1,1.568,24.51,24.09,13.05,16.4,289.0858,58.08973,144.97567,1.88713
01,2006,305,924,174.04367,380.90250,21.79720,0.07145,2.85795,16.48,0.843,135.5,1.666,24.51,24.1,13.05,16.48,288.6075,57.97440,145.22632,1.88109
01,2006,305,925,193.39366,392.86588,22.29405,0.07307,2.92284,16.47,0.794,141.3,1.078,24.52,24.11,13.05,16.47,289.9818,57.85980,145.47774,1.87514
01,2006,305,926,196.52420,396.05396,22.49349,0.07386,2.95430,15.97,0.872,146,1.568,24.52,24.12,13.05,15.97,291.1740,57.74592,145.72994,1.86926
01,2006,305,927,208.99297,402.16422,22.81208,0.07496,2.99850,16,0.472,157.3,1.274,24.53,24.14,13.05,16,290.2812,57.63279,145.98292,1.86347
01,2006,305,928,219.61098,407.92310,23.06375,0.07586,3.03443,16.09,1.297,144.8,1.666,24.54,24.15,13.05,16.09,289.9921,57.52039,146.23668,1.85776
01,2006,305,929,235.63907,416.92081,23.41861,0.07703,3.08137,15.98,1.739,141.1,2.352,24.55,24.16,13.05,15.98,289.9956,57.40873,146.49122,1.85213
01,2006,305,930,236.70877,420.39001,23.51690,0.07749,3.09969,15.76,1.8,141.4,2.45,24.54,24.17,13.05,15.76,292.5028,57.29783,146.74653,1.84657
01,2006,305,931,228.60052,416.43146,23.47182,0.07755,3.10210,15.66,1.308,146.4,1.666,24.54,24.18,13.05,15.66,292.5554,57.18768,147.00262,1.84110
01,2006,305,932,231.98758,418.52502,23.60749,0.07810,3.12415,15.69,1.246,146.7,1.568,24.54,24.19,13.05,15.69,292.4415,57.07829,147.25949,1.83570
01,2006,305,933,246.90193,428.73993,23.95003,0.07921,3.16858,15.74,1.343,141.6,1.568,24.54,24.2,13.05,15.74,294.1578,56.96965,147.51713,1.83037
01,2006,305,934,231.26347,421.86902,23.78139,0.07889,3.15571,15.73,1.341,141,1.568,24.54,24.21,13.05,15.73,295.4464,56.86179,147.77555,1.82512
01,2006,305,935,227.81744,420.90836,23.80061,0.07909,3.16347,15.74,1.214,144.1,1.666,24.54,24.22,13.05,15.74,296.0132,56.75470,148.03474,1.81994
01,2006,305,936,216.66998,415.74405,23.68086,0.07888,3.15537,15.77,0.65,146.4,0.98,24.54,24.24,13.05,15.77,296.6242,56.64838,148.29471,1.81484
01,2006,305,937,227.40234,421.05313,23.88606,0.07960,3.18409,15.83,0.826,149.8,1.176,24.55,24.25,13.05,15.83,295.6832,56.54284,148.55545,1.80981
01,2006,305,938,225.98810,421.62427,23.92656,0.07987,3.19486,15.86,0.479,146.4,0.686,24.57,24.26,13.05,15.86,296.6895,56.43809,148.81696,1.80485
01,2006,305,939,230.79340,424.60867,24.07383,0.08046,3.21828,15.93,0.289,147.8,0.588,24.58,24.27,13.05,15.93,296.6686,56.33413,149.07924,1.79995
01,2006,305,940,241.63245,431.32001,24.32948,0.08134,3.25351,16.05,0.098,148.8,0.098,24.6,24.28,13.05,16.05,297.0095,56.23096,149.34229,1.79513
01,2006,305,941,239.25114,431.67682,24.38255,0.08164,3.26562,16.17,0.137,42.8,0.392,24.61,24.29,13.05,16.17,298.3348,56.12859,149.60611,1.79038
01,2006,305,942,234.06317,428.93231,24.31892,0.08159,3.26354,16.26,0.183,32.57,0.294,24.63,24.31,13.05,16.26,298.1374,56.02703,149.87069,1.78569
01,2006,305,943,218.29977,419.45392,23.98967,0.08075,3.23013,16.54,0.132,125.3,0.294,24.65,24.32,13.05,16.54,297.1494,55.92627,150.13604,1.78107
01,2006,305,944,196.37837,406.29993,23.54814,0.07958,3.18335,16.77,0.173,127.1,0.392,24.66,24.33,13.05,16.77,295.9935,55.82632,150.40215,1.77652
01,2006,305,945,193.55058,403.04709,23.47744,0.07949,3.17951,16.95,0.229,107.3,0.686,24.68,24.34,13.05,16.95,294.0522,55.72719,150.66902,1.77203
01,2006,305,946,197.74809,406.43768,23.59591,0.07993,3.19733,16.92,0.624,95.2,0.882,24.68,24.36,13.05,16.92,294.7988,55.62888,150.93664,1.76760
01,2006,305,947,205.56689,412.62943,23.76739,0.08052,3.22089,16.88,0.364,100.7,0.588,24.68,24.37,13.05,16.88,296.2879,55.53140,151.20503,1.76324
01,2006,305,948,166.35519,391.83664,23.04469,0.07856,3.14221,16.97,0.1,96.7,0.196,24.68,24.38,13.05,16.97,297.4559,55.43475,151.47417,1.75895
01,2006,305,949,154.07962,384.10028,22.80507,0.07798,3.11901,17.15,0.136,85.6,0.686,24.68,24.39,13.05,17.15,296.4720,55.33893,151.74405,1.75471
01,2006,305,950,134.16473,372.20007,22.46544,0.07710,3.08404,17.2,0.882,115.2,1.372,24.68,24.41,13.05,17.2,295.7150,55.24395,152.01469,1.75054
01,2006,305,951,144.28952,379.14413,22.73931,0.07800,3.12012,17.05,0.867,114.5,1.176,24.67,24.42,13.05,17.05,296.6924,55.14981,152.28608,1.74643
01,2006,305,952,147.50323,383.10812,22.90345,0.07859,3.14352,16.95,0.497,121.8,0.882,24.66,24.43,13.05,16.95,298.6230,55.05653,152.55821,1.74238
01,2006,305,953,144.56496,384.48672,22.97150,0.07892,3.15672,16.87,0.871,144.3,1.372,24.65,24.44,13.05,16.87,301.4935,54.96409,152.83108,1.73839
01,2006,305,954,148.33830,391.09753,23.21482,0.07978,3.19108,16.69,0.843,162.5,1.372,24.65,24.46,13.05,16.69,305.7440,54.87251,153.10469,1.73446
01,2006,305,955,147.86601,390.79266,23.44208,0.08061,3.22451,16.67,0.323,135,0.784,24.65,24.47,13.05,16.67,305.5195,54.78180,153.37903,1.73059
01,2006,305,956,173.70143,412.35339,24.20847,0.08303,3.32127,16.7,0.885,166.9,1.372,24.66,24.48,12.98,16.7,311.9588,54.69194,153.65411,1.72677
01,2006,305,957,181.20615,421.13037,24.60003,0.08437,3.37475,16.75,1.117,164.5,1.47,24.67,24.5,13.03,16.75,316.1687,54.60296,153.92991,1.72302
01,2006,305,958,201.02776,437.19061,25.24903,0.08644,3.45777,16.72,1.289,157.4,1.666,24.68,24.5,13.04,16.72,320.4956,54.51485,154.20644,1.71931
01,2006,305,959,218.93375,453.75787,25.86147,0.08840,3.53604,16.64,1.032,158.3,1.372,24.69,24.52,13.04,16.64,326.3973,54.42762,154.48370,1.71567
01,2006,305,1000,215.88170,457.07852,25.97456,0.08888,3.55504,16.83,0.885,149.9,1.372,24.71,24.54,13.04,16.83,331.2290,54.34128,154.76167,1.71208
01,2006,305,1001,211.22353,457.36627,26.01584,0.08910,3.56417,16.88,0.987,163.1,1.47,24.72,24.55,13.04,16.88,333.9764,54.25582,155.04035,1.70855
01,2006,305,1002,202.08490,455.65729,25.92818,0.08895,3.55783,16.86,1.034,168.4,1.47,24.73,24.56,13.03,16.86,337.3640,54.17125,155.31975,1.70507
01,2006,305,1003,185.76207,448.37225,25.72235,0.08843,3.53722,16.88,1.168,167.5,1.47,24.74,24.58,13.03,16.88,339.4139,54.08758,155.59985,1.70165
01,2006,305,1004,197.04648,456.83487,26.07582,0.08956,3.58234,16.79,1.222,172.4,1.568,24.75,24.59,13.03,16.79,341.0272,54.00481,155.88065,1.69828
01,2006,305,1005,213.69113,470.65698,26.61979,0.09128,3.65109,16.78,1.486,163.2,1.96,24.76,24.61,13.04,16.78,344.8201,53.92295,156.16216,1.69497
01,2006,305,1006,213.51788,475.36807,26.85811,0.09212,3.68484,16.75,1.534,170.5,1.862,24.76,24.62,13.04,16.75,349.3895,53.84199,156.44435,1.69171
01,2006,305,1007,215.61626,479.48041,27.06981,0.09288,3.71517,16.6,1.837,169.3,2.254,24.76,24.64,13.04,16.6,352.0207,53.76195,156.72724,1.68849
01,2006,305,1008,208.38002,477.81549,27.02845,0.09289,3.71553,16.55,1.637,40.87,3.822,24.76,24.65,13.04,16.55,354.4014,53.68282,157.01081,1.68534
01,2006,305,1009,197.24358,471.84824,26.94327,0.09275,3.71016,16.73,1.334,170.2,2.548,24.76,24.67,13.04,16.73,354.8130,53.60461,157.29506,1.68223
01,2006,305,1010,190.95364,467.68494,26.93546,0.09284,3.71345,16.61,1.519,166.3,1.96,24.76,24.68,13.04,16.61,354.1746,53.52733,157.57999,1.67917
01,2006,305,1011,197.45337,470.17627,27.14266,0.09355,3.74202,16.71,0.849,157.8,1.274,24.76,24.7,13.04,16.71,352.5908,53.45098,157.86558,1.67617
01,2006,305,1012,213.29428,480.62753,27.54484,0.09487,3.79467,16.97,1.289,167.1,1.764,24.72,24.71,13.04,16.97,353.3832,53.37557,158.15184,1.67321
01,2006,305,1013,217.87810,484.03162,27.74092,0.09558,3.82325,16.89,0.614,159.7,1.078,24.73,24.73,13.04,16.89,353.8255,53.30109,158.43876,1.67031
01,2006,305,1014,230.71980,491.18118,28.07951,0.09673,3.86920,16.95,0.573,12.56,1.47,24.74,24.74,13.04,16.95,353.0634,53.22755,158.72634,1.66745
01,2006,305,1015,237.87695,497.36633,28.34643,0.09768,3.90737,16.99,1.089,8.02,1.666,24.73,24.76,13.04,16.99,354.7227,53.15496,159.01456,1.66464
01,2006,305,1016,242.72993,501.24188,28.52598,0.09838,3.93531,16.91,0.621,135.8,1.078,24.72,24.78,13.04,16.91,355.4454,53.08332,159.30343,1.66188
01,2006,305,1017,256.59973,509.36816,28.90219,0.09966,3.98624,16.99,0.232,142,0.588,24.73,24.79,13.04,16.99,354.9878,53.01263,159.59293,1.65917
01,2006,305,1018,254.23259,508.70575,28.91039,0.09981,3.99237,17,0.276,16.93,0.49,24.7,24.81,13.04,17,355.5025,52.94290,159.88306,1.65651
01,2006,305,1019,247.10413,505.06348,28.81981,0.09966,3.98645,17.07,0.58,22.38,1.568,24.7,24.82,13.04,17.07,355.9193,52.87413,160.17382,1.65389
01,2006,305,1020,244.11467,506.14340,28.84119,0.09984,3.99343,17.01,1.723,68.55,5.88,24.7,24.84,13.04,17.01,358.5733,52.80632,160.46520,1.65133
01,2006,305,1021,215.40825,489.89453,28.22345,0.09808,3.92334,16.9,1.147,9.93,3.332,24.74,24.85,13.04,16.9,359.4778,52.73949,160.75719,1.64881
01,2006,305,1022,177.61288,467.42126,27.44569,0.09582,3.83267,16.79,1.06,15.47,2.646,24.71,24.86,13.04,16.79,359.7249,52.67363,161.04979,1.64633
01,2006,305,1023,151.33322,450.37112,26.82453,0.09399,3.75973,16.82,0.47,3.837,0.686,24.73,24.88,13.04,16.82,358.4733,52.60874,161.34298,1.64390
01,2006,305,1024,138.26729,440.19733,26.44124,0.09285,3.71381,16.94,0.242,162.2,0.882,24.7,24.89,13.04,16.94,356.1114,52.54484,161.63677,1.64152
01,2006,305,1025,147.23105,443.39264,26.56991,0.09322,3.72867,17,1.161,167.2,1.372,24.69,24.9,13.04,17,353.7272,52.48192,161.93115,1.63918
01,2006,305,1026,160.29593,453.90982,26.84045,0.09404,3.76162,17.06,0.675,161.8,1.176,24.7,24.91,13.04,17.06,356.1503,52.41998,162.22610,1.63689
01,2006,305,1027,164.56894,456.73499,26.91152,0.09429,3.77143,17.15,0.612,168.4,1.568,24.7,24.91,13.04,17.15,356.2309,52.35904,162.52163,1.63464
01,2006,305,1028,172.65236,462.98035,27.08405,0.09486,3.79450,17.32,1.272,163.5,1.96,24.71,24.92,13.04,17.32,357.3966,52.29909,162.81772,1.63243
01,2006,305,1029,172.14162,464.95706,27.20148,0.09531,3.81256,17.25,0.83,167.5,1.47,24.71,24.92,13.04,17.25,359.5456,52.24014,163.11437,1.63027
01,2006,305,1030,205.43556,485.54773,28.05516,0.09803,3.92102,17.26,0.988,144.3,1.764,24.72,24.93,13.04,17.26,359.5844,52.18220,163.41157,1.62816
01,2006,305,1031,212.99451,495.57034,28.37443,0.09915,3.96612,17.18,1.459,23.34,2.352,24.73,24.94,13.04,17.18,364.8051,52.12525,163.70931,1.62609
01,2006,305,1032,201.51668,491.73254,28.31882,0.09914,3.96550,17.18,1.058,148.2,1.764,24.72,24.94,13.04,17.18,367.8587,52.06932,164.00758,1.62406
01,2006,305,1033,210.86003,492.60391,28.54937,0.09998,3.99919,17.21,1.109,160.5,1.666,24.72,24.95,13.04,17.21,362.8273,52.01440,164.30639,1.62207
01,2006,305,1034,224.17360,503.90469,28.86564,0.10110,4.04394,17.2,1.181,146.5,1.96,24.73,24.96,13.04,17.2,365.7678,51.96049,164.60571,1.62013
01,2006,305,1035,219.49928,501.73196,28.80169,0.10109,4.04366,17.3,1.503,158.7,2.156,24.73,24.97,13.04,17.3,366.3159,51.90760,164.90554,1.61823
01,2006,305,1036,223.61688,501.52679,28.98465,0.10182,4.07299,17.37,1.392,150.4,2.646,24.73,24.98,13.04,17.37,363.4112,51.85573,165.20588,1.61637
01,2006,305,1037,236.14690,507.63898,29.29190,0.10293,4.11709,17.34,0.701,132,1.274,24.72,24.99,13.04,17.34,361.6196,51.80489,165.50671,1.61456
01,2006,305,1038,298.97659,540.78705,30.65683,0.10725,4.29000,17.5,0.374,68.53,1.176,24.72,25,13.04,17.5,355.7132,51.75507,165.80802,1.61278
01,2006,305,1039,344.07797,572.14038,31.63897,0.11046,4.41857,17.54,2.643,128.2,4.508,24.71,25.01,13.04,17.54,358.9177,51.70629,166.10982,1.61105
01,2006,305,1040,327.93680,563.70215,31.29998,0.10966,4.38629,17.45,0.797,130.3,2.744,24.72,25.02,13.04,17.45,360.2676,51.65853,166.41208,1.60936
01,2006,305,1041,361.21207,576.44751,32.08671,0.11233,4.49324,17.59,0.253,28.94,0.588,24.71,25.03,13.04,17.59,352.1398,51.61182,166.71481,1.60771
01,2006,305,1042,431.34244,615.77393,33.58862,0.11717,4.68673,17.75,0.238,99.9,0.49,24.73,25.03,13.04,17.75,347.6468,51.56614,167.01798,1.60610
01,2006,305,1043,453.32666,628.91840,34.05447,0.11880,4.75204,17.88,0.541,104.8,1.176,24.72,25.04,13.04,17.88,346.8491,51.52151,167.32160,1.60453
01,2006,305,1044,448.40149,624.72504,34.02324,0.11888,4.75507,17.95,0.635,136,2.058,24.74,25.05,13.04,17.95,345.4534,51.47792,167.62565,1.60301
01,2006,305,1045,441.59061,619.25073,33.85200,0.11845,4.73820,17.85,2.063,161.7,2.45,24.76,25.06,13.04,17.85,343.9645,51.43538,167.93013,1.60152
01,2006,305,1046,451.52136,625.02625,34.09500,0.11926,4.77037,17.81,1.509,158.2,2.156,24.79,25.06,13.04,17.81,343.2937,51.39389,168.23502,1.60007
01,2006,305,1047,455.90839,629.26453,34.20425,0.11970,4.78783,17.88,1.681,151.8,3.136,24.81,25.06,13.04,17.88,344.5432,51.35346,168.54031,1.59867
01,2006,305,1048,465.20380,635.95258,34.40528,0.12041,4.81658,17.88,1.151,167.2,1.47,24.83,25.07,13.04,17.88,345.1765,51.31407,168.84600,1.59730
01,2006,305,1049,439.51886,622.63538,33.90948,0.11895,4.75797,17.97,0.668,154.3,1.372,24.86,25.07,13.04,17.97,347.6843,51.27575,169.15208,1.59597
01,2006,305,1050,392.33667,591.08954,32.77629,0.11550,4.61994,17.74,0.603,147,1.078,24.9,25.07,13.04,17.74,345.4553,51.23849,169.45854,1.59469
01,2006,305,1051,345.96204,560.34973,31.62397,0.11195,4.47787,17.83,0.276,135.4,0.686,24.92,25.07,13.04,17.83,343.5794,51.20229,169.76536,1.59344
01,2006,305,1052,303.27057,533.67407,30.53348,0.10853,4.34124,18,0.312,133.9,0.588,24.92,25.08,13.04,18,343.5081,51.16715,170.07254,1.59223
01,2006,305,1053,282.14926,519.48395,29.94660,0.10663,4.26528,18.12,0.616,136.9,1.96,24.91,25.08,13.04,18.12,342.4315,51.13309,170.38006,1.59106
01,2006,305,1054,235.30754,490.96439,28.83680,0.10310,4.12385,18.1,0.519,142.1,0.98,24.89,25.08,13.04,18.1,343.2002,51.10009,170.68793,1.58993
01,2006,305,1055,202.77553,468.98123,27.91465,0.10013,4.00533,18.11,0.479,161.5,0.784,24.88,25.09,13.04,18.11,341.5580,51.06816,170.99612,1.58884
01,2006,305,1056,180.18779,451.65918,27.21370,0.09781,3.91226,18.19,0.902,24.84,1.47,24.88,25.09,12.97,18.19,338.3545,51.03731,171.30463,1.58778
01,2006,305,1057,162.87411,442.40253,26.72232,0.09613,3.84506,18.12,1.547,12.65,2.352,24.88,25.09,13.03,18.12,339.9192,51.00753,171.61344,1.58677
01,2006,305,1058,128.43983,418.56851,25.88817,0.09340,3.73619,17.93,1.72,17.11,2.254,24.88,25.1,13.04,17.93,337.7018,50.97883,171.92255,1.58579
01,2006,305,1059,153.54080,434.98990,26.30512,0.09453,3.78102,17.84,1.41,14.99,1.96,24.85,25.1,13.03,17.84,338.2620,50.95121,172.23195,1.58485
01,2006,305,1100,130.20988,420.95609,25.55973,0.09209,3.68367,17.97,0.578,159.6,1.078,24.84,25.11,13.03,17.97,338.8794,50.92467,172.54162,1.58395
01,2006,305,1101,88.11914,388.63342,24.38386,0.08835,3.53399,18.18,0.469,116.6,2.254,24.84,25.11,13.03,18.18,333.0579,50.89921,172.85156,1.58309
01,2006,305,1102,98.13239,392.57388,24.58626,0.08891,3.55638,18.21,1.908,14.42,2.548,24.83,25.11,13.03,18.21,330.6507,50.87484,173.16175,1.58226
01,2006,305,1103,93.00697,393.21420,24.50073,0.08865,3.54583,18.16,0.897,32.43,1.47,24.83,25.11,13.03,18.16,334.4960,50.85156,173.47218,1.58148
01,2006,305,1104,68.08554,377.88171,23.95532,0.08698,3.47905,18.25,2.007,130.9,2.842,24.83,25.11,13.03,18.25,334.8767,50.82936,173.78285,1.58073
01,2006,305,1105,74.64405,382.24912,24.17569,0.08768,3.50721,18.15,1.919,169.4,2.254,24.81,25.11,13.03,18.15,335.0802,50.80825,174.09374,1.58002
01,2006,305,1106,49.02832,368.59024,23.61813,0.08600,3.43986,18.07,1.207,6.105,1.666,24.8,25.11,13.04,18.07,337.5951,50.78824,174.40484,1.57934
01,2006,305,1107,35.29364,357.79355,23.37035,0.08529,3.41142,18.15,0.962,13.99,1.372,24.78,25.11,13.04,18.15,335.4723,50.76931,174.71614,1.57871
01,2006,305,1108,27.23731,354.28339,23.31831,0.08517,3.40683,18.3,0.603,7.039,1.176,24.78,25.11,13.04,18.3,337.0507,50.75148,175.02763,1.57811
