0,2010,16,904,113.132,198.000,13.1158,0.037002,1.48009,11.29,0.431,157.1,0.686,24.9,23.19,13.06,11.29,157.6707,69.11584,138.47216,2.78719
0,2010,16,905,92.2037,191.051,12.9826,0.036832,1.47328,11.34,0.66,155.9,1.078,24.88,23.19,13.06,11.34,157.9816,68.98231,138.67709,2.77053
0,2010,16,906,109.802,196.894,13.3171,0.037773,1.51092,11.34,0.612,155.1,0.882,24.85,23.19,13.06,11.34,157.2750,68.84932,138.88262,2.75414
0,2010,16,907,129.126,204.560,13.7181,0.038905,1.55621,11.38,0.265,156.2,0.588,24.86,23.19,13.06,11.38,157.6902,68.71687,139.08874,2.73803
0,2010,16,908,310.890,267.204,15.8424,0.044181,1.76723,11.42,0.707,153.5,0.98,24.9,23.19,13.07,11.42,153.6915,68.58496,139.29545,2.72218
0,2010,16,909,481.808,341.792,17.7404,0.048939,1.95755,11.47,0.332,155.2,0.686,24.93,23.19,13.07,11.47,164.8458,68.45361,139.50275,2.70659
0,2010,16,910,561.051,371.808,18.6422,0.051284,2.05138,11.53,0.305,152.9,0.686,24.94,23.19,13.07,11.53,164.5687,68.32280,139.71064,2.69125
0,2010,16,911,621.859,394.983,19.2604,0.052948,2.11794,11.63,0.124,152.4,0.392,24.94,23.2,13.07,11.63,163.9696,68.19256,139.91914,2.67616
0,2010,16,912,672.692,415.270,19.8322,0.054501,2.18002,11.72,0.245,155,0.588,24.93,23.2,13.07,11.72,163.9597,68.06287,140.12822,2.66132
0,2010,16,913,670.645,414.773,19.9521,0.054954,2.19817,11.77,0.323,156.1,0.588,24.93,23.2,13.07,11.77,162.8261,67.93374,140.33791,2.64672
0,2010,16,914,693.437,423.222,20.2819,0.055916,2.23663,11.83,0.42,159,0.882,24.93,23.2,13.07,11.83,161.2713,67.80518,140.54820,2.63235
0,2010,16,915,689.020,421.391,20.3703,0.056308,2.25232,11.84,0.634,155,0.784,24.92,23.21,13.07,11.84,159.6844,67.67720,140.75909,2.61821
0,2010,16,916,699.048,425.310,20.6073,0.057066,2.28263,11.86,0.493,156.4,0.686,24.91,23.21,13.07,11.86,158.3572,67.54978,140.97058,2.60429
0,2010,16,917,669.696,414.095,20.472,0.056918,2.27671,11.92,0.402,156.6,0.686,24.9,23.22,13.07,11.92,156.9816,67.42294,141.18267,2.59060
0,2010,16,918,663.222,409.644,20.5304,0.057233,2.28930,11.9,0.755,151.3,0.98,24.89,23.22,13.07,11.9,153.6672,67.29668,141.39536,2.57712
0,2010,16,919,689.711,419.930,20.8978,0.058300,2.33200,11.85,0.725,149.9,0.98,24.91,23.22,13.07,11.85,152.3346,67.17101,141.60866,2.56385
0,2010,16,920,699.075,424.539,21.1597,0.059133,2.36532,11.88,0.403,149.9,0.686,24.99,23.23,13.07,11.88,151.9045,67.04592,141.82257,2.55079
0,2010,16,921,704.662,426.709,21.3799,0.059839,2.39356,11.97,0.299,152.9,0.49,25,23.23,13.07,11.97,150.4863,66.92142,142.03707,2.53794
0,2010,16,922,692.809,419.946,21.4185,0.060101,2.40405,12.11,0.196,157.8,0.49,24.97,23.23,13.07,12.11,146.9919,66.79752,142.25219,2.52528
0,2010,16,923,721.253,431.747,21.8152,0.061268,2.45072,12.22,0.417,162,0.784,24.91,23.23,13.07,12.22,146.1605,66.67421,142.46792,2.51282
0,2010,16,924,734.145,437.274,22.1217,0.062220,2.48879,12.26,0.415,153.6,0.98,24.82,23.23,13.07,12.26,145.1397,66.55151,142.68425,2.50056
0,2010,16,925,731.529,434.770,22.2543,0.062764,2.51057,12.33,0.497,157,0.98,24.93,23.24,13.07,12.33,142.2472,66.42941,142.90120,2.48848
0,2010,16,926,701.487,422.845,22.0908,0.062515,2.50059,12.41,0.307,161,0.784,25.04,23.24,13.07,12.41,140.9726,66.30792,143.11875,2.47659
0,2010,16,927,753.027,443.978,22.7270,0.064254,2.57014,12.5,0.49,144.5,0.784,24.91,23.24,13.07,12.5,139.9416,66.18704,143.33691,2.46488
0,2010,16,928,758.342,445.848,22.9062,0.064903,2.59614,12.5,0.601,153.8,0.98,24.74,23.24,13.07,12.5,138.2101,66.06677,143.55569,2.45335
0,2010,16,929,771.624,454.011,23.2454,0.065947,2.63787,12.52,0.702,156.3,1.078,25.08,23.25,13.07,12.52,139.5128,65.94712,143.77507,2.44200
0,2010,16,930,764.542,452.343,23.3022,0.066234,2.64937,12.53,0.144,153.1,0.882,24.91,23.25,12.97,12.53,139.2816,65.82810,143.99507,2.43081
0,2010,16,931,720.863,436.238,22.9569,0.065605,2.62420,12.54,1.036,148.2,1.666,24.74,23.25,13.07,12.54,139.7037,65.70970,144.21568,2.41980
0,2010,16,932,738.690,438.902,23.3570,0.066752,2.67009,12.36,0.756,144,0.98,25.08,23.25,13.06,12.36,133.6511,65.59193,144.43690,2.40896
0,2010,16,933,748.793,450.041,23.7073,0.067816,2.71262,12.34,0.286,141.3,0.784,24.71,23.25,13.06,12.34,139.2218,65.47479,144.65874,2.39827
0,2010,16,934,671.742,416.299,22.9874,0.066233,2.64932,12.51,0.49,135.3,0.98,25,23.25,13.03,12.51,136.2211,65.35829,144.88119,2.38775
0,2010,16,935,680.178,420.891,23.1641,0.066775,2.67101,12.6,0.676,146.4,1.47,24.87,23.25,12.95,12.6,136.0462,65.24243,145.10425,2.37739
0,2010,16,936,697.624,430.575,23.5703,0.068030,2.72120,12.53,0.688,149.4,1.176,24.81,23.25,13.06,12.53,137.1509,65.12721,145.32793,2.36718
0,2010,16,937,600.029,391.723,22.5594,0.065580,2.62321,12.58,0.145,144.8,0.392,24.95,23.25,13.06,12.58,138.2598,65.01264,145.55222,2.35712
0,2010,16,938,626.286,397.787,22.9365,0.066754,2.67016,12.61,0.552,152.6,1.078,24.73,23.26,13.05,12.61,132.1042,64.89872,145.77712,2.34722
0,2010,16,939,640.694,409.91,23.2042,0.067513,2.70050,12.55,0.421,150.5,1.078,24.93,23.26,13.05,12.55,136.9686,64.78545,146.00264,2.33746
0,2010,16,940,654.236,411.146,23.4651,0.068404,2.73615,12.6,0.206,154.3,0.588,24.76,23.26,13.05,12.6,131.2728,64.67285,146.22877,2.32785
0,2010,16,941,703.910,438.791,24.1817,0.070321,2.81283,12.68,0.098,155.7,0.098,24.51,23.26,13.05,12.68,136.4254,64.56090,146.45551,2.31838
0,2010,16,942,741.143,454.988,24.8081,0.072051,2.88203,12.76,0.702,144.7,1.078,24.5,23.26,13.05,12.76,135.3296,64.44962,146.68287,2.30905
0,2010,16,943,715.337,449.126,24.7196,0.071970,2.87881,12.65,0.72,147.9,1.078,24.5,23.26,13.05,12.65,139.3525,64.33901,146.91084,2.29985
0,2010,16,944,642.925,417.912,24.0241,0.070343,2.81372,12.63,0.328,150.1,0.588,24.51,23.26,13.06,12.63,138.3847,64.22906,147.13942,2.29080
0,2010,16,945,589.678,400.255,23.4735,0.069079,2.76315,12.73,0.103,152.4,0.196,24.51,23.26,13.06,12.73,142.8659,64.11980,147.36861,2.28188
0,2010,16,946,582.068,392.279,23.4406,0.069126,2.76506,12.81,0.129,153.4,0.392,24.51,23.26,13.06,12.81,137.2196,64.01121,147.59842,2.27309
0,2010,16,947,653.564,426.574,24.4703,0.071904,2.87615,12.94,0.487,128.5,0.98,24.5,23.26,13.06,12.94,139.0795,63.90331,147.82884,2.26443
0,2010,16,948,678.406,444.021,24.9207,0.073221,2.92884,13.09,1.148,112.9,1.47,24.5,23.26,13.06,13.09,144.4593,63.79609,148.05987,2.25589
0,2010,16,949,685.030,447.623,25.1522,0.073975,2.95901,13.24,0.91,111.7,1.176,24.49,23.26,13.06,13.24,143.9941,63.68957,148.29151,2.24749
0,2010,16,950,705.534,461.127,25.5567,0.075234,3.00935,13.36,0.715,114.7,0.882,25.09,23.26,13.07,13.36,147.2424,63.58373,148.52375,2.23920
0,2010,16,951,703.037,464.870,25.6641,0.075686,3.02744,13.55,0.301,117.7,0.588,24.62,23.26,13.07,13.55,150.9414,63.47860,148.75661,2.23104
0,2010,16,952,723.825,475.015,26.0457,0.076892,3.07569,13.65,0.361,120,0.98,25.07,23.26,13.07,13.65,150.6240,63.37416,148.99007,2.22300
0,2010,16,953,770.327,500.722,26.8409,0.079082,3.16330,13.46,0.72,131.2,1.078,24.65,23.27,13.07,13.46,154.2444,63.27043,149.22415,2.21508
0,2010,16,954,797.189,522.513,27.5893,0.081277,3.25107,13.52,0.287,127.6,0.784,25.05,23.27,13.07,13.52,162.6737,63.16741,149.45882,2.20727
0,2010,16,955,795.235,527.317,27.9407,0.082357,3.29428,13.78,0.939,116.6,1.568,24.55,23.27,13.07,13.78,167.0932,63.06510,149.69411,2.19958
0,2010,16,956,806.040,543.695,28.4458,0.083825,3.35301,13.97,0.825,117.4,1.372,24.5,23.27,13,13.97,177.3031,62.96351,149.92999,2.19200
0,2010,16,957,804.343,549.814,28.8611,0.085062,3.40247,13.94,0.933,123.5,1.176,24.5,23.27,13.05,13.94,182.9327,62.86263,150.16648,2.18453
0,2010,16,958,789.702,552.646,28.9621,0.085466,3.41865,13.75,1.094,130.9,1.47,24.5,23.27,13.06,13.75,191.2150,62.76248,150.40357,2.17718
0,2010,16,959,770.558,555.936,29.1551,0.086116,3.44463,13.62,0.714,129.5,1.47,24.5,23.27,13.06,13.62,202.0784,62.66305,150.64127,2.16993
0,2010,16,1000,762.273,564.025,29.4314,0.086992,3.47968,13.78,0.833,124.9,1.47,24.5,23.27,13.06,13.78,212.8061,62.56435,150.87956,2.16279
0,2010,16,1001,747.325,574.254,29.6305,0.087661,3.50644,13.64,1.73,145.4,2.646,24.5,23.28,13.06,13.64,228.7889,62.46639,151.11844,2.15575
0,2010,16,1002,791.587,612.530,30.8711,0.091040,3.64159,13.29,1.695,147,2.254,24.51,23.28,13.06,13.272,245.4133,62.36916,151.35793,2.14882
0,2010,16,1003,795.187,636.676,31.5668,0.093032,3.72129,13.18,1.236,146.8,1.568,24.52,23.28,13.06,13.18,266.7039,62.27267,151.59801,2.14199
0,2010,16,1004,657.456,606.889,30.0174,0.089156,3.56624,13.32,1.349,136.3,1.862,24.52,23.29,13.06,13.32,300.0261,62.17693,151.83868,2.13526
0,2010,16,1005,637.904,566.587,29.8693,0.088920,3.55679,13.34,2.066,140.6,2.548,24.52,23.29,13.06,13.069,267.9149,62.08193,152.07994,2.12863
0,2010,16,1006,738.190,627.559,31.2862,0.092794,3.71175,13.19,1.686,144.2,2.254,24.51,23.29,13.06,13.163,280.8597,61.98769,152.32179,2.12210
0,2010,16,1007,372.094,469.055,26.1977,0.079497,3.17990,13.14,1.129,148.3,1.568,24.52,23.29,13.06,13.14,293.7611,61.89420,152.56423,2.11567
0,2010,16,1008,306.459,410.631,25.3615,0.077300,3.09200,13.21,1.308,136.6,1.764,24.51,23.29,13.06,13.21,265.8205,61.80146,152.80726,2.10933
0,2010,16,1009,363.217,449.356,26.1118,0.079345,3.17379,13.27,1.932,143.2,2.842,24.51,23.3,13.06,13.077,277.2121,61.70949,153.05087,2.10309
0,2010,16,1010,323.590,420.471,25.3956,0.077520,3.10079,13.07,2.345,145.5,3.038,24.5,23.3,13.06,12.580,266.6546,61.61828,153.29506,2.09694
0,2010,16,1011,562.781,545.398,28.8372,0.086738,3.46953,13.06,2.261,142.7,2.548,24.5,23.3,13.06,12.618,277.1025,61.52785,153.53983,2.09088
0,2010,16,1012,754.233,632.322,31.4735,0.093827,3.75310,12.98,2.073,139.7,2.94,24.5,23.3,13.06,12.644,271.7182,61.43818,153.78518,2.08491
0,2010,16,1013,655.744,601.542,30.1598,0.090468,3.61870,13.01,1.684,136.9,2.548,24.5,23.3,13.06,12.958,287.1332,61.34929,154.03110,2.07904
0,2010,16,1014,535.847,540.104,28.5019,0.086153,3.44611,13.17,1.343,126.9,1.764,24.5,23.29,13.06,13.17,282.4593,61.26118,154.27759,2.07325
0,2010,16,1015,462.755,509.430,27.4110,0.083491,3.33963,13.31,1.805,143.6,2.744,25.11,23.29,13.06,13.213,286.3110,61.17385,154.52466,2.06755
0,2010,16,1016,500.599,515.978,27.8243,0.084727,3.38909,13.23,2.21,145.2,2.842,24.57,23.29,13.07,12.849,273.9502,61.08731,154.77229,2.06194
0,2010,16,1017,225.363,380.833,23.4173,0.073065,2.92258,13.29,1.339,143.5,1.666,25.11,23.29,13.07,13.29,271.5802,61.00155,155.02049,2.05641
0,2010,16,1018,133.012,330.801,21.7658,0.068656,2.74624,13.3,1.557,138.4,2.254,24.58,23.29,13.07,13.3,266.1462,60.91659,155.26925,2.05097
0,2010,16,1019,92.2080,305.821,21.0612,0.066843,2.67373,13.36,1.076,133.5,1.666,25.1,23.29,13.07,13.36,260.8820,60.83243,155.51857,2.04561
0,2010,16,1020,336.434,416.073,25.2765,0.078236,3.12943,13.53,0.245,117.6,0.392,24.6,23.29,13.07,13.53,251.6794,60.74906,155.76844,2.04033
0,2010,16,1021,512.253,523.158,28.2070,0.086273,3.45091,13.78,0.567,122.9,1.372,25.09,23.29,13.07,13.78,272.2092,60.66650,156.01887,2.03514
0,2010,16,1022,329.935,448.526,25.4459,0.078873,3.15494,13.97,1.527,121.4,2.058,24.56,23.28,13.07,13.97,286.4831,60.58474,156.26985,2.03002
0,2010,16,1023,346.468,472.437,25.7602,0.079828,3.19311,14.03,0.709,129.1,1.274,25.11,23.28,13.07,14.03,301.8480,60.50379,156.52138,2.02499
0,2010,16,1024,190.957,385.969,23.4290,0.073576,2.94304,13.92,1.045,138.9,1.666,24.58,23.28,13.07,13.92,291.7159,60.42366,156.77345,2.02003
0,2010,16,1025,263.490,434.276,24.6018,0.076850,3.07401,13.76,1.225,149.4,2.254,25.1,23.27,13.07,13.76,303.9048,60.34434,157.02607,2.01516
0,2010,16,1026,182.824,395.427,23.3001,0.073283,2.93131,13.55,1.681,146.8,2.352,24.56,23.27,13.07,13.55,304.7506,60.26585,157.27922,2.01036
0,2010,16,1027,76.0878,347.155,21.2870,0.067808,2.71231,13.5,1.932,148.5,2.646,25.1,23.27,13.07,13.344,309.3277,60.18817,157.53290,2.00563
0,2010,16,1028,51.6983,341.403,20.7826,0.066404,2.65618,13.44,1.749,155.6,2.352,24.69,23.27,13.07,13.404,315.6409,60.11132,157.78712,2.00098
0,2010,16,1029,22.9299,326.162,20.1098,0.064599,2.58396,13.51,1.869,152,2.744,24.98,23.27,13.07,13.399,314.7093,60.03531,158.04187,1.99641
0,2010,16,1030,44.1690,339.854,20.7152,0.066207,2.64826,13.34,2.396,146.4,2.744,24.9,23.27,12.97,12.869,317.7429,59.96012,158.29713,1.99191
0,2010,16,1031,27.9093,340.347,20.5001,0.065660,2.62639,13.26,1.624,151.4,2.45,24.73,23.27,13.07,13.26,326.3442,59.88577,158.55292,1.98748
0,2010,16,1032,9.63092,336.315,20.0636,0.064393,2.57572,13.39,1.503,158.1,2.156,25.06,23.26,13.06,13.39,331.4722,59.81226,158.80923,1.98313
0,2010,16,1033,22.4572,343.453,20.4066,0.065314,2.61254,13.46,2.03,151.4,2.744,24.8,23.26,13.06,13.232,332.1361,59.73959,159.06605,1.97885
0,2010,16,1034,30.9770,360.533,20.7894,0.066447,2.65790,13.46,2.035,153.3,2.744,24.85,23.26,13.06,13.229,344.8892,59.66776,159.32337,1.97463
0,2010,16,1035,7.87796,350.620,20.3516,0.065203,2.60814,13.41,1.96,150.8,2.254,25.02,23.26,13.06,13.220,346.6331,59.59679,159.58120,1.97049
0,2010,16,1036,11.6323,352.694,20.4397,0.065476,2.61904,13.4,1.976,147.6,2.352,24.8,23.26,13.06,13.198,346.7948,59.52667,159.83953,1.96642
0,2010,16,1037,16.9394,354.497,20.5195,0.065759,2.63037,13.46,1.694,148.7,1.96,24.86,23.26,13.06,13.46,345.8888,59.45740,160.09836,1.96242
0,2010,16,1038,18.1058,354.584,20.4493,0.065516,2.62063,13.51,2.21,142.1,3.234,25.03,23.26,13.06,13.178,345.3644,59.38898,160.35768,1.95848
0,2010,16,1039,28.2543,359.230,20.5973,0.065899,2.63595,13.41,1.586,140.4,2.254,24.85,23.26,13.06,13.41,344.8141,59.32143,160.61748,1.95462
0,2010,16,1040,87.5650,381.780,21.7156,0.068970,2.75878,13.49,1.663,141.1,2.45,24.76,23.26,13.06,13.49,337.0149,59.25475,160.87777,1.95082
0,2010,16,1041,116.741,405.132,22.2038,0.070278,2.81114,13.42,2.458,142.1,3.234,25.05,23.26,13.06,12.929,345.3362,59.18893,161.13854,1.94708
0,2010,16,1042,47.1228,367.654,20.5585,0.065608,2.62433,13.3,2.443,139.6,2.744,24.94,23.25,13.07,12.795,343.4714,59.12398,161.39978,1.94342
0,2010,16,1043,137.480,397.113,21.9757,0.069461,2.77842,13.35,1.202,137.9,2.058,24.81,23.25,13.07,13.35,326.4288,59.05990,161.66149,1.93981
0,2010,16,1044,172.857,417.221,22.1819,0.069985,2.79942,13.49,2.118,148.8,2.842,24.85,23.25,13.07,13.211,328.1845,58.99670,161.92366,1.93628
0,2010,16,1045,113.875,380.131,20.6918,0.065755,2.63021,13.52,2.197,149.2,2.646,25.04,23.25,13.07,13.198,321.3693,58.93438,162.18630,1.93280
0,2010,16,1046,75.7973,350.404,19.5646,0.062487,2.49949,13.42,2.127,139.7,2.646,24.93,23.25,13.07,13.124,311.2215,58.87293,162.44938,1.92939
0,2010,16,1047,52.7228,328.775,18.6321,0.059765,2.39060,13.44,1.926,140.1,2.352,24.82,23.25,13.07,13.278,301.4729,58.81238,162.71292,1.92604
0,2010,16,1048,28.6303,305.030,17.6253,0.056819,2.27277,13.28,1.615,144.8,2.058,24.83,23.25,13.07,13.28,290.1785,58.75271,162.97690,1.92276
0,2010,16,1049,16.4666,285.596,16.8153,0.054392,2.17570,13.27,1.542,145.1,2.156,25.02,23.25,13.07,13.27,277.0398,58.69393,163.24132,1.91953
0,2010,16,1050,12.8641,271.200,16.1416,0.052304,2.09215,13.34,1.375,151,1.666,24.97,23.25,13.07,13.34,264.5046,58.63604,163.50618,1.91637
0,2010,16,1051,1.23534,252.113,15.2962,0.049748,1.98991,13.41,0.753,146.9,1.176,24.91,23.25,13.07,13.41,251.4690,58.57904,163.77146,1.91327
0,2010,16,1052,-1.56316,237.432,14.6289,0.047689,1.90756,13.49,1.437,140.4,2.254,24.83,23.25,13.07,13.49,237.432,58.52295,164.03717,1.91023
0,2010,16,1053,-2.46724,225.306,14.0260,0.045799,1.83196,13.46,1.434,136,2.156,24.85,23.25,13.07,13.46,225.306,58.46775,164.30330,1.90725
0,2010,16,1054,-2.90893,213.842,13.4468,0.043965,1.75860,13.37,1.733,145.8,1.96,25,23.25,13.07,13.335,213.842,58.41346,164.56983,1.90433
0,2010,16,1055,-3.30576,202.657,12.8560,0.042058,1.68231,13.3,1.266,146,2.058,24.98,23.25,13.07,13.3,202.657,58.36007,164.83678,1.90147
0,2010,16,1056,-3.22640,191.806,12.2898,0.040243,1.60973,13.32,1.312,154,1.96,24.93,23.24,13.01,13.32,191.806,58.30759,165.10412,1.89866
0,2010,16,1057,-2.89857,181.196,11.7493,0.038498,1.53993,13.38,0.66,158.9,1.176,24.88,23.24,13.05,13.38,181.196,58.25603,165.37186,1.89592
0,2010,16,1058,-2.50864,171.827,11.2484,0.036883,1.47531,13.43,0.441,162,1.274,24.84,23.24,13.07,13.43,171.827,58.20537,165.63999,1.89323
0,2010,16,1059,-2.27055,164.159,10.8088,0.035447,1.41789,13.53,0.99,157.3,1.372,24.87,23.25,13.06,13.53,164.159,58.15563,165.90851,1.89060
0,2010,16,1100,-2.48449,157.922,10.4453,0.034258,1.37032,13.55,1.071,158.8,1.568,24.98,23.25,13.06,13.55,157.922,58.10681,166.17740,1.88803
0,2010,16,1101,-2.04626,153.362,10.1432,0.033241,1.32962,13.57,0.822,140.7,1.372,24.98,23.25,13.06,13.57,153.362,58.05891,166.44666,1.88551
0,2010,16,1102,-1.91169,150.854,9.9235,0.032496,1.29983,13.57,1.078,118.2,1.47,24.94,23.25,13.06,13.57,150.854,58.01193,166.71629,1.88305
0,2010,16,1103,-2.11873,149.218,9.78056,0.032004,1.28015,13.55,1.083,130.9,1.372,24.91,23.26,13.06,13.55,149.218,57.96588,166.98627,1.88065
0,2010,16,1104,-2.48451,148.500,9.70219,0.031719,1.26874,13.48,0.701,143.2,1.176,24.89,23.26,13.06,13.48,148.500,57.92076,167.25661,1.87830
0,2010,16,1105,-2.37408,148.756,9.68462,0.031646,1.26585,13.46,0.773,150.8,1.372,24.87,23.27,13.06,13.46,148.756,57.87656,167.52730,1.87600
0,2010,16,1106,-2.48451,150.141,9.72932,0.031762,1.27049,13.48,0.613,159.5,1.372,24.86,23.27,13.06,13.48,150.141,57.83329,167.79832,1.87376
0,2010,16,1107,-2.26021,152.751,9.82606,0.032049,1.28194,13.54,0.16,158,0.392,24.89,23.27,13.06,13.54,152.751,57.79096,168.06968,1.87158
0,2010,16,1108,-1.76675,156.396,9.99489,0.032584,1.30337,13.63,0.142,151.5,0.49,24.95,23.27,13.06,13.63,156.396,57.74957,168.34137,1.86945
0,2010,16,1109,-1.31816,161.339,10.2244,0.033320,1.33282,13.66,0.33,127.9,0.588,24.97,23.28,13.06,13.66,161.339,57.70911,168.61338,1.86737
0,2010,16,1110,-1.20774,167.377,10.5067,0.034231,1.36925,13.67,0.376,120.5,1.176,24.95,23.28,13.06,13.67,167.377,57.66959,168.88570,1.86535
0,2010,16,1111,-1.24224,174.470,10.8636,0.035400,1.41599,13.66,0.822,115.7,1.176,24.94,23.29,13.06,13.66,174.470,57.63102,169.15832,1.86338
0,2010,16,1112,-1.68047,182.675,11.2837,0.036789,1.47157,13.64,1.091,113.7,1.47,24.92,23.29,13.06,13.64,182.675,57.59338,169.43125,1.86146
0,2010,16,1113,-2.07039,191.139,11.7466,0.038326,1.53305,13.65,0.572,136.3,1.078,24.91,23.29,13.06,13.65,191.139,57.55670,169.70447,1.85960
0,2010,16,1114,-1.71498,199.886,12.2324,0.039948,1.59793,13.64,0.791,114.2,1.078,24.89,23.3,13.06,13.64,199.886,57.52096,169.97798,1.85779
0,2010,16,1115,-0.776400,208.642,12.7244,0.041597,1.6639,13.61,0.495,114.3,0.98,24.88,23.3,13.06,13.61,208.642,57.48617,170.25177,1.85603
0,2010,16,1116,-0.800557,216.174,13.1739,0.043122,1.72489,13.63,0.098,118.2,0.098,24.88,23.31,13.06,13.63,216.174,57.45233,170.52583,1.85432
0,2010,16,1117,-1.26984,223.254,13.6165,0.044637,1.78549,13.7,0.098,120.8,0.098,24.88,23.31,13.06,13.7,223.254,57.41945,170.80016,1.85267
0,2010,16,1118,-1.65632,231.479,14.0905,0.046245,1.84981,13.76,0.381,99.7,0.588,24.91,23.31,13.06,13.76,231.479,57.38751,171.07474,1.85106
0,2010,16,1119,-1.29399,240.280,14.6175,0.048028,1.92111,13.74,0.601,107.5,0.784,24.94,23.32,13.06,13.74,240.280,57.35654,171.34957,1.84951
0,2010,16,1120,-0.814352,249.746,15.1850,0.049935,1.99739,13.75,0.237,91.5,0.49,24.96,23.32,13.06,13.75,249.746,57.32652,171.62465,1.84801
0,2010,16,1121,0.676329,260.370,15.8153,0.052019,2.08077,13.8,0.178,116.9,0.392,24.96,23.32,13.06,13.8,260.0046,57.29746,171.89997,1.84655
0,2010,16,1122,8.85441,274.706,16.5882,0.054505,2.18022,13.85,0.172,120.7,0.294,24.95,23.33,13.07,13.85,269.9185,57.26937,172.17552,1.84516
0,2010,16,1123,49.6344,304.762,18.0494,0.058947,2.35788,13.89,0.204,120.8,0.588,24.94,23.33,13.07,13.89,277.9054,57.24223,172.45128,1.84380
0,2010,16,1124,148.078,368.643,20.6855,0.066746,2.66985,13.98,0.098,110.5,0.098,24.92,23.33,13.07,13.98,288.4628,57.21606,172.72727,1.84250
0,2010,16,1125,164.651,396.323,21.5641,0.069555,2.78219,14.04,0.524,132.5,1.176,24.9,23.34,13.06,14.04,307.1081,57.19085,173.00346,1.84125
0,2010,16,1126,136.958,393.402,21.5887,0.069917,2.79668,14.02,1.277,134.8,1.666,24.87,23.34,13.06,14.02,319.1436,57.16661,173.27984,1.84005
0,2010,16,1127,105.995,384.823,21.5239,0.069982,2.79928,13.93,1.178,136.7,1.764,24.86,23.35,13.06,13.93,327.3166,57.14334,173.55642,1.83890
0,2010,16,1128,85.8641,384.645,21.5835,0.070401,2.81604,13.87,0.983,142.2,1.666,24.94,23.35,13.06,13.87,338.0323,57.12103,173.83319,1.83780
0,2010,16,1129,50.5444,370.879,21.2371,0.069608,2.78434,13.88,1.037,150.7,1.666,25,23.35,13.06,13.88,343.4243,57.09969,174.11013,1.83675
0,2010,16,1130,44.3091,371.497,21.3860,0.070186,2.80744,14.02,0.666,122.8,1.274,24.97,23.35,12.96,14.02,347.4160,57.07933,174.38725,1.83575
0,2010,16,1131,62.2172,383.185,21.9495,0.071939,2.87758,14.16,0.387,116.6,0.98,24.93,23.36,13.06,14.16,349.3537,57.05994,174.66452,1.83480
0,2010,16,1132,100.450,405.983,22.907,0.074807,2.9923,14.29,0.916,123.2,1.372,24.87,23.36,13.06,14.29,351.3351,57.04152,174.94195,1.83389
0,2010,16,1133,130.418,426.959,23.6894,0.077183,3.08731,14.24,1.658,112.1,2.058,24.83,23.37,13.06,14.24,355.9742,57.02407,175.21952,1.83304
0,2010,16,1134,177.487,454.375,24.8702,0.080692,3.22768,14.1,1.537,117,2.254,24.93,23.37,13.06,14.1,357.7284,57.00760,175.49723,1.83223
0,2010,16,1135,98.3137,420.834,23.6280,0.077298,3.09191,14.04,0.771,131.2,1.372,25.01,23.38,13.05,14.04,367.2772,56.99211,175.77507,1.83147
0,2010,16,1136,90.7398,416.014,23.5555,0.077182,3.08730,14.08,0.389,141.3,0.98,24.97,23.38,13.05,14.08,366.5638,56.97759,176.05304,1.83076
0,2010,16,1137,105.605,420.641,24.1103,0.078905,3.15619,14.23,0.325,127.8,0.784,24.91,23.39,13.06,14.23,363.0688,56.96405,176.33112,1.83010
0,2010,16,1138,242.227,489.916,26.9810,0.087234,3.48937,14.36,0.336,129.2,0.784,24.82,23.39,13.06,14.36,357.8177,56.95148,176.60930,1.82949
0,2010,16,1139,322.566,550.768,29.0625,0.093457,3.73828,14.43,0.791,158.2,1.372,24.91,23.39,13.06,14.43,374.8023,56.93990,176.88759,1.82892
0,2010,16,1140,189.342,464.557,26.7106,0.086780,3.47121,14.54,1.055,136.2,2.058,25.04,23.39,13.06,14.54,361.2381,56.92929,177.16596,1.82840
0,2010,16,1141,401.926,583.309,30.3129,0.097064,3.88257,14.32,0.856,133.1,1.372,24.91,23.4,13.06,14.32,363.9320,56.91967,177.44442,1.82793
0,2010,16,1142,246.865,509.671,26.9976,0.087653,3.50614,14.32,0.825,145.6,1.862,24.73,23.4,13.06,14.32,374.8973,56.91102,177.72296,1.82751
0,2010,16,1143,61.6729,372.187,22.8530,0.075665,3.02662,14.2,1.949,133.9,2.744,25.05,23.4,13.06,14.147,338.5103,56.90335,178.00156,1.82714
0,2010,16,1144,26.6595,345.820,21.2709,0.070949,2.83797,14.34,1.266,137.5,1.96,24.96,23.41,13.06,14.34,331.2599,56.89667,178.28022,1.82682
