0,2010,358,248,0.217325,-2.91682,-0.022764,0.000037,0.001492,7.881,0.578,79.01,0.784,24.74,26.24,12.9,7.881,0,137.68161,86.01135,-1
0,2010,358,249,0.217327,-2.97721,-0.012423,0.000085,0.003392,7.923,0.676,79.03,0.784,24.89,26.24,12.9,7.923,0,137.48005,86.17351,-1
0,2010,358,250,0.241474,-2.96096,-0.013186,0.000083,0.003311,7.96,0.706,73.04,0.784,24.83,26.24,12.9,7.96,0,137.27845,86.33494,-1
0,2010,358,251,0.079342,-2.74268,-0.021167,0.000041,0.001655,7.839,0.696,70.73,0.784,24.76,26.23,12.9,7.839,0,137.07681,86.49566,-1
0,2010,358,252,-0.003450,-2.68461,-0.010549,0.000093,0.003704,7.808,0.768,68.04,0.882,24.91,26.23,12.9,7.808,0,136.87514,86.65568,-1
0,2010,358,253,0.003450,-2.71015,-0.017281,0.000061,0.002429,7.832,0.818,62.86,1.078,24.78,26.23,12.9,7.832,0,136.67344,86.81501,-1
0,2010,358,254,0.062093,-2.74034,-0.018599,0.000053,0.002117,7.905,0.969,63.92,1.176,24.8,26.22,12.9,7.905,0,136.47171,86.97366,-1
0,2010,358,255,0.217327,-2.69157,-0.010827,0.000094,0.003745,7.83,1.281,65.7,1.47,24.9,26.21,12.9,7.83,0,136.26994,87.13165,-1
0,2010,358,256,0.175932,-2.51741,-0.020959,0.000046,0.001832,7.676,1.145,63.75,1.372,24.75,26.22,12.85,7.676,0,136.06815,87.28898,-1
0,2010,358,257,0.003450,-2.50812,-0.014782,0.000072,0.002863,7.636,1.101,63.96,1.274,24.86,26.22,12.88,7.636,0,135.86633,87.44567,-1
0,2010,358,258,-0.006899,-2.62425,-0.011035,0.000094,0.003758,7.585,0.897,64.17,1.078,24.87,26.22,12.9,7.585,0,135.66449,87.60173,-1
0,2010,358,259,-0.006899,-2.70786,-0.023041,0.000034,0.001370,7.54,0.98,66.5,1.176,24.74,26.22,12.9,7.54,0,135.46263,87.75716,-1
0,2010,358,300,-0.010349,-2.76592,-0.011382,0.000086,0.003433,7.514,0.774,67.54,1.078,24.9,26.22,12.9,7.514,0,135.26074,87.91198,-1
0,2010,358,301,-0.003450,-2.78683,-0.015199,0.000074,0.002944,7.545,0.856,62.66,1.078,24.81,26.22,12.9,7.545,0,135.05883,88.06620,-1
0,2010,358,302,-0.017248,-2.84952,-0.021237,0.000042,0.001669,7.56,0.632,59.22,0.98,24.77,26.23,12.9,7.56,0,134.85691,88.21983,-1
0,2010,358,303,-0.010349,-2.92615,-0.011104,0.000091,0.003636,7.432,0.203,57.5,0.686,24.91,26.23,12.9,7.432,0,134.65497,88.37287,-1
0,2010,358,304,-0.024148,-2.83557,-0.018877,0.000058,0.002334,7.35,0.779,56.13,0.98,24.77,26.23,12.9,7.35,0,134.45301,88.52535,-1
0,2010,358,305,-0.013799,-2.79144,-0.016934,0.000062,0.002469,7.442,0.567,56.76,0.882,24.82,26.23,12.9,7.442,0,134.25104,88.67726,-1
0,2010,358,306,-0.010349,-2.80305,-0.010479,0.000094,0.003758,7.401,0.443,50.76,0.686,24.89,26.23,12.9,7.401,0,134.04906,88.82862,-1
0,2010,358,307,-0.000000,-3.03063,-0.021653,0.000045,0.001791,7.402,0.457,49.69,0.686,24.74,26.23,12.9,7.402,0,133.84706,88.97944,-1
0,2010,358,308,0.210427,-3.06546,-0.013741,0.000077,0.003080,7.459,0.817,42.88,1.372,24.87,26.24,12.9,7.459,0,133.64506,89.12972,-1
0,2010,358,309,0.220774,-2.91448,-0.012353,0.000085,0.003405,7.642,0.691,35.33,0.98,24.85,26.24,12.9,7.642,0,133.44305,89.27947,-1
0,2010,358,310,0.224223,-2.77282,-0.022555,0.000033,0.001330,7.658,0.585,31.29,0.686,24.75,26.24,12.9,7.658,0,133.24103,89.42871,-1
0,2010,358,311,0.210425,-2.62419,-0.011382,0.000088,0.003514,7.732,0.563,40.68,0.784,24.91,26.23,12.9,7.732,0,133.03901,89.57745,-1
0,2010,358,312,0.051744,-2.50344,-0.016309,0.000070,0.002795,7.766,0.791,31.3,1.078,24.8,26.24,12.9,7.766,0,132.83698,89.72568,-1
0,2010,358,313,0.182830,-2.59634,-0.018947,0.000051,0.002035,7.915,1.305,34.75,1.666,24.79,26.25,12.9,7.915,0,132.63495,89.87343,-1
0,2010,358,314,0.427751,-2.78909,-0.010618,0.000095,0.003812,8.15,1.441,34.01,1.764,24.91,26.25,12.9,7.633,0,132.43292,90.02069,-1
0,2010,358,315,0.658875,-2.54757,-0.019293,0.000051,0.002035,8.36,1.132,33.41,1.372,24.76,26.25,12.9,8.36,0,132.23089,90.16748,-1
0,2010,358,316,0.438099,-2.27353,-0.016170,0.000064,0.002578,8.45,1.132,33.89,1.47,24.84,26.25,12.9,8.45,0,132.02886,90.31380,-1
0,2010,358,317,0.717520,-2.45701,-0.010618,0.000093,0.003731,8.54,1.236,35.38,1.568,24.88,26.25,12.9,8.54,0,131.82683,90.45967,-1
0,2010,358,318,0.831360,-2.39199,-0.023319,0.000034,0.001357,8.67,1.437,38.24,1.666,24.74,26.26,12.9,8.229,0,131.62481,90.60509,-1
0,2010,358,319,0.938296,-2.23174,-0.013047,0.000081,0.003243,8.77,0.712,39.66,0.98,24.89,26.26,12.9,8.77,0,131.42279,90.75006,-1
0,2010,358,320,0.824456,-2.23870,-0.013811,0.000084,0.003351,8.76,0.797,35.78,1.078,24.83,26.26,12.9,8.76,0,131.22078,90.89461,-1
0,2010,358,321,0.896891,-2.36641,-0.021792,0.000040,0.001587,8.76,0.644,37.05,0.98,24.76,26.25,12.9,8.76,0,131.01878,91.03872,-1
0,2010,358,322,0.827900,-2.25726,-0.010965,0.000093,0.003704,8.76,0.991,34.79,1.372,24.91,26.25,12.9,8.76,0,130.81679,91.18242,-1
0,2010,358,323,0.827900,-2.22939,-0.016379,0.000066,0.002646,8.78,0.813,36.88,1.078,24.79,26.25,12.9,8.78,0,130.61480,91.32571,-1
0,2010,358,324,0.807195,-2.30834,-0.018599,0.000056,0.002225,8.7,0.604,38.66,0.784,24.8,26.25,12.9,8.7,0,130.41283,91.46859,-1
0,2010,358,325,0.820993,-2.43374,-0.010757,0.000095,0.003799,8.61,0.676,35.12,0.882,24.9,26.25,12.9,8.61,0,130.21087,91.61108,-1
0,2010,358,326,0.824444,-2.37801,-0.019710,0.000052,0.002062,8.5,0.557,35.57,0.686,24.75,26.26,12.9,8.5,0,130.00893,91.75317,-1
0,2010,358,327,0.824441,-2.55449,-0.015129,0.000070,0.002795,8.45,0.403,31.39,0.588,24.85,26.26,12.9,8.45,0,129.80700,91.89489,-1
0,2010,358,328,0.831338,-2.60789,-0.011174,0.000093,0.003731,8.38,0.203,31.42,0.784,24.87,26.26,12.9,8.38,0,129.60509,92.03623,-1
0,2010,358,329,0.848587,-2.50804,-0.023666,0.000034,0.001343,8.37,0.42,34.71,0.882,24.74,26.27,12.9,8.37,0,129.40319,92.17719,-1
0,2010,358,330,0.910679,-2.46624,-0.012492,0.000082,0.003297,8.41,0.247,33.58,0.686,24.9,26.27,12.9,8.41,0,129.20131,92.31780,-1
0,2010,358,331,0.741653,-2.41284,-0.014158,0.000077,0.003080,8.41,0.603,42.26,0.98,24.82,26.27,12.81,8.41,0,128.99946,92.45805,-1
0,2010,358,332,0.469137,-2.48946,-0.021445,0.000041,0.001628,8.48,0.737,34.78,0.98,24.76,26.27,12.9,8.48,0,128.79762,92.59796,-1
0,2010,358,333,0.417393,-2.50803,-0.010688,0.000091,0.003650,8.55,0.699,34.18,1.078,24.91,26.26,12.9,8.55,0,128.59581,92.73752,-1
0,2010,358,334,0.658856,-2.47551,-0.017975,0.000061,0.002456,8.57,0.531,33,0.784,24.78,26.26,12.89,8.57,0,128.39402,92.87674,-1
0,2010,358,335,0.810637,-2.28741,-0.017697,0.000057,0.002293,8.57,0.662,32.18,0.882,24.81,26.26,12.89,8.57,0,128.19226,93.01564,-1
0,2010,358,336,0.582974,-2.22938,-0.010341,0.000093,0.003731,8.6,0.64,34.4,0.784,24.9,26.27,12.89,8.6,0,127.99052,93.15421,-1
0,2010,358,337,0.424295,-2.32692,-0.020682,0.000049,0.001954,8.64,0.599,37.51,0.98,24.75,26.27,12.89,8.64,0,127.78881,93.29246,-1
0,2010,358,338,0.420846,-2.47787,-0.014366,0.000073,0.002931,8.67,0.456,36.1,0.784,24.86,26.26,12.89,8.67,0,127.58712,93.43040,-1
0,2010,358,339,0.438091,-2.44998,-0.010757,0.000094,0.003758,8.67,0.43,36.03,0.686,24.87,26.26,12.89,8.67,0,127.38547,93.56803,-1
0,2010,358,340,0.693357,-2.37335,-0.022694,0.000036,0.001425,8.66,0.209,35.83,0.392,24.74,26.27,12.9,8.66,0,127.18384,93.70537,-1
0,2010,358,341,0.827890,-2.26188,-0.011659,0.000086,0.003446,8.63,0.322,35.83,0.686,24.9,26.27,12.9,8.63,0,126.98225,93.84242,-1
0,2010,358,342,0.820988,-2.19221,-0.014088,0.000078,0.003134,8.61,0.199,34.07,0.392,24.82,26.27,12.9,8.61,0,126.78069,93.97917,-1
0,2010,358,343,0.993462,-2.05751,-0.020959,0.000045,0.001791,8.57,0.098,34.1,0.098,24.77,26.27,12.9,8.57,0,126.57916,94.11564,-1
0,2010,358,344,1.23838,-2.03198,-0.010341,0.000094,0.003758,8.52,0.098,34.1,0.098,24.91,26.27,12.9,8.52,0,126.37766,94.25184,-1
0,2010,358,345,1.24183,-2.19918,-0.017420,0.000063,0.002510,8.46,0.098,34.1,0.098,24.78,26.27,12.9,8.46,0,126.17621,94.38776,-1
0,2010,358,346,1.22804,-2.22937,-0.017697,0.000056,0.002252,8.42,0.098,34.14,0.098,24.81,26.27,12.9,8.42,0,125.97479,94.52342,-1
0,2010,358,347,1.21769,-2.22938,-0.010757,0.000092,0.003677,8.39,0.098,34.14,0.098,24.9,26.27,12.9,8.39,0,125.77340,94.65882,-1
0,2010,358,348,1.16250,-2.22938,-0.020820,0.000047,0.001899,8.35,0.098,34.14,0.098,24.75,26.27,12.9,8.35,0,125.57206,94.79396,-1
0,2010,358,349,0.972774,-2.45929,-0.015129,0.000072,0.002863,8.35,0.098,35.91,0.098,24.86,26.26,12.9,8.35,0,125.37075,94.92886,-1
0,2010,358,350,0.683013,-2.51734,-0.010965,0.000094,0.003772,8.37,0.108,38.05,0.196,24.87,26.26,12.9,8.37,0,125.16949,95.06351,-1
0,2010,358,351,0.338057,-2.50806,-0.023527,0.000034,0.001370,8.36,0.098,38.02,0.098,24.74,26.26,12.9,8.36,0,124.96827,95.19792,-1
0,2010,358,352,0.106936,-2.63346,-0.012353,0.000085,0.003392,8.41,0.405,36.47,0.784,24.9,26.27,12.9,8.41,0,124.76708,95.33209,-1
0,2010,358,353,-0.006899,-2.64043,-0.013603,0.000080,0.003202,8.51,0.511,39.45,0.784,24.83,26.27,12.9,8.51,0,124.56595,95.46604,-1
0,2010,358,354,-0.017248,-2.52432,-0.021653,0.000041,0.001642,8.56,0.601,36.58,0.784,24.76,26.27,12.9,8.56,0,124.36486,95.59977,-1
0,2010,358,355,-0.006899,-2.56613,-0.010480,0.000094,0.003772,8.57,0.366,34.81,0.588,24.91,26.27,12.9,8.57,0,124.16381,95.73327,-1
0,2010,358,356,0.065542,-2.75193,-0.016379,0.000068,0.002727,8.62,0.417,32.75,0.588,24.79,26.26,12.85,8.62,0,123.96282,95.86656,-1
0,2010,358,357,0.510543,-2.71710,-0.018877,0.000055,0.002184,8.66,0.167,32.8,0.392,24.8,26.27,12.88,8.66,0,123.76186,95.99964,-1
0,2010,358,358,0.224226,-2.51739,-0.011243,0.000095,0.003799,8.62,0.098,32.81,0.098,24.91,26.27,12.9,8.62,0,123.56096,96.13252,-1
0,2010,358,359,-0.113838,-2.55921,-0.019918,0.000053,0.002130,8.59,0.098,32.7,0.098,24.76,26.27,12.9,8.59,0,123.36011,96.26520,-1
0,2010,358,400,-0.213878,-2.64281,-0.015823,0.000068,0.002727,8.56,0.098,32.75,0.098,24.85,26.26,12.9,8.56,0,123.15931,96.39768,-1
0,2010,358,401,-0.203528,-2.78679,-0.011174,0.000094,0.003758,8.51,0.098,32.89,0.098,24.88,26.26,12.9,8.51,0,122.95856,96.52997,-1
0,2010,358,402,-0.203527,-2.80999,-0.022763,0.000038,0.001506,8.44,0.098,33.68,0.098,24.74,26.26,12.9,8.44,0,122.75787,96.66207,-1
0,2010,358,403,-0.203526,-2.85875,-0.012076,0.000081,0.003229,8.35,0.098,37.03,0.098,24.89,26.26,12.9,8.35,0,122.55723,96.79400,-1
0,2010,358,404,-0.210426,-2.8518,-0.012353,0.000088,0.003514,8.32,0.098,37.49,0.098,24.84,26.26,12.9,8.32,0,122.35664,96.92574,-1
0,2010,358,405,-0.010349,-3.04454,-0.021861,0.000038,0.001520,8.3,0.154,30.3,0.294,24.75,26.26,12.9,8.3,0,122.15611,97.05732,-1
0,2010,358,406,0.348408,-3.10722,-0.010688,0.000093,0.003731,8.35,0.346,143.6,0.784,24.91,26.26,12.9,8.35,0,121.95564,97.18873,-1
0,2010,358,407,0.727858,-3.26512,-0.015546,0.000072,0.002863,8.49,1.294,142,1.568,24.8,26.27,12.9,8.49,0,121.75522,97.31997,-1
0,2010,358,408,0.845140,-3.1908,-0.019571,0.000053,0.002103,8.51,1.153,143.2,1.47,24.79,26.27,12.9,8.51,0,121.55487,97.45105,-1
0,2010,358,409,0.662315,-2.79834,-0.009994,0.000095,0.003785,8.41,1.277,145.3,1.764,24.91,26.27,12.9,8.41,0,121.35457,97.58198,-1
0,2010,358,410,0.413947,-2.50806,-0.019571,0.000054,0.002157,8.34,1.576,146,1.764,24.76,26.28,12.9,7.698,0,121.15433,97.71276,-1
0,2010,358,411,0.382901,-2.49180,-0.016517,0.000062,0.002483,8.25,1.364,147.3,1.764,24.84,26.28,12.9,7.838,0,120.95416,97.84339,-1
0,2010,358,412,0.279413,-2.28511,-0.011035,0.000092,0.003677,8.19,0.858,148.9,1.176,24.89,26.28,12.9,8.19,0,120.75405,97.97388,-1
0,2010,358,413,0.362201,-2.17131,-0.022555,0.000039,0.001547,8.11,1.369,144.8,1.764,24.74,26.28,12.9,7.674,0,120.55400,98.10423,-1
0,2010,358,414,0.493289,-2.18759,-0.013533,0.000077,0.003066,8.04,1.093,140.5,1.862,24.88,26.28,12.9,8.04,0,120.35402,98.23444,-1
0,2010,358,415,0.282865,-2.09005,-0.011729,0.000091,0.003636,7.956,1.323,143.8,1.862,24.85,26.28,12.9,7.956,0,120.15410,98.36453,-1
0,2010,358,416,0.206973,-2.07611,-0.022624,0.000037,0.001479,7.849,1.339,139.5,1.96,24.75,26.28,12.9,7.849,0,119.95425,98.49449,-1
0,2010,358,417,0.110385,-2.12022,-0.010618,0.000089,0.003541,7.76,1.444,139.4,1.96,24.91,26.28,12.9,7.185,0,119.75447,98.62432,-1
0,2010,358,418,0.203522,-2.15273,-0.014643,0.000077,0.003066,7.7,1.215,143.3,1.862,24.81,26.28,12.9,7.7,0,119.55475,98.75404,-1
0,2010,358,419,0.162128,-2.08771,-0.020542,0.000046,0.001832,7.651,1.062,141.3,1.372,24.78,26.28,12.9,7.651,0,119.35511,98.88365,-1
0,2010,358,420,-0.006899,-1.95999,-0.010341,0.000094,0.003758,7.613,0.75,148.8,1.078,24.91,26.28,12.9,7.613,0,119.15553,99.01314,-1
0,2010,358,421,-0.172477,-1.95070,-0.018321,0.000058,0.002306,7.571,0.921,150.1,1.176,24.76,26.28,12.9,7.571,0,118.95603,99.14252,-1
0,2010,358,422,-0.248366,-2.04126,-0.016795,0.000061,0.002442,7.537,1.186,148.9,1.47,24.83,26.28,12.9,7.537,0,118.75660,99.27181,-1
0,2010,358,423,-0.310457,-2.04823,-0.010965,0.000093,0.003704,7.498,1.001,151,1.176,24.89,26.28,12.9,7.498,0,118.55724,99.40099,-1
0,2010,358,424,-0.210422,-2.01804,-0.022347,0.000038,0.001506,7.463,0.916,153.8,1.176,24.74,26.29,12.9,7.463,0,118.35796,99.53008,-1
0,2010,358,425,-0.200073,-1.95070,-0.014088,0.000074,0.002971,7.439,1.009,153.3,1.372,24.88,26.29,12.9,7.439,0,118.15875,99.65907,-1
0,2010,358,426,-0.372551,-1.9507,-0.012908,0.000085,0.003419,7.423,1.125,156.6,1.568,24.85,26.28,12.9,7.423,0,117.95962,99.78798,-1
0,2010,358,427,-0.282863,-1.95070,-0.022833,0.000033,0.001302,7.433,1.534,154.7,1.862,24.75,26.28,12.9,6.707,0,117.76057,99.91680,-1
0,2010,358,428,-0.234569,-2.06450,-0.011104,0.000088,0.003514,7.43,1.362,153.6,1.568,24.9,26.28,12.9,6.912,0,117.56159,100.04555,-1
0,2010,358,429,-0.420846,-2.22706,-0.015684,0.000070,0.002808,7.407,1.403,156,1.764,24.79,26.29,12.9,6.834,0,117.36270,100.17421,-1
0,2010,358,430,-0.434644,-2.23635,-0.019155,0.000050,0.001981,7.427,1.364,156.8,1.764,24.79,26.29,12.9,6.906,0,117.16388,100.30280,-1
0,2010,358,431,-0.403599,-2.38265,-0.010688,0.000090,0.003609,7.427,0.98,155.3,1.47,24.9,26.29,12.8,7.427,0,116.96514,100.43132,-1
0,2010,358,432,-0.224222,-2.49412,-0.020473,0.000047,0.001886,7.412,0.707,156.8,1.274,24.75,26.29,12.9,7.412,0,116.76649,100.55977,-1
0,2010,358,433,-0.006899,-2.50806,-0.015615,0.000067,0.002673,7.408,0.506,150.1,1.372,24.84,26.29,12.9,7.408,0,116.56792,100.68816,-1
0,2010,358,434,-0.086239,-2.46626,-0.011104,0.000093,0.003717,7.421,0.206,66.86,0.588,24.87,26.29,12.9,7.421,0,116.36943,100.81649,-1
0,2010,358,435,-0.024147,-2.27583,-0.023041,0.000034,0.001343,7.442,0.345,146.8,0.784,24.74,26.29,12.9,7.442,0,116.17103,100.94477,-1
0,2010,358,436,-0.003450,-2.13418,-0.011867,0.000082,0.003297,7.475,0.906,152.6,1.47,24.89,26.29,12.89,7.475,0,115.97271,101.07298,-1
0,2010,358,437,-0.027596,-2.09004,-0.014366,0.000075,0.003012,7.527,0.529,155,0.98,24.82,26.29,12.89,7.527,0,115.77449,101.20115,-1
0,2010,358,438,-0.182826,-2.22473,-0.021028,0.000040,0.001587,7.522,0.121,155.2,0.294,24.76,26.29,12.89,7.522,0,115.57634,101.32928,-1
0,2010,358,439,-0.224221,-2.22938,-0.010618,0.000091,0.003650,7.498,0.111,145.1,0.392,24.91,26.29,12.89,7.498,0,115.37829,101.45736,-1
0,2010,358,440,-0.089688,-2.24331,-0.018460,0.000057,0.002266,7.525,0.467,94,1.078,24.77,26.29,12.9,7.525,0,115.18033,101.58540,-1
0,2010,358,441,0,-2.45696,-0.017905,0.000056,0.002239,7.606,0.39,30.76,0.784,24.82,26.29,12.9,7.606,0,114.98246,101.71340,-1
0,2010,358,442,0,-2.50806,-0.010826,0.000093,0.003704,7.639,0.469,30.14,0.882,24.89,26.28,12.9,7.639,0,114.78467,101.84137,-1
0,2010,358,443,-0.006899,-2.51967,-0.021653,0.000041,0.001628,7.711,0.774,21.52,1.078,24.74,26.28,12.9,7.711,0,114.58699,101.96931,-1
0,2010,358,444,-0.124184,-2.50806,-0.013394,0.000076,0.003053,7.747,0.544,22.04,1.078,24.87,26.28,12.9,7.747,0,114.38939,102.09722,-1
0,2010,358,445,-0.217323,-2.51735,-0.012631,0.000085,0.003392,7.696,0.167,21.11,0.49,24.85,26.29,12.9,7.696,0,114.19189,102.22511,-1
0,2010,358,446,-0.217325,-2.48486,-0.022000,0.000034,0.001370,7.653,0.14,21.12,0.294,24.75,26.29,12.9,7.653,0,113.99449,102.35298,-1
0,2010,358,447,-0.224224,-2.44306,-0.011035,0.000089,0.003541,7.609,0.1,23.06,0.196,24.91,26.29,12.9,7.609,0,113.79718,102.48083,-1
0,2010,358,448,-0.355308,-2.52434,-0.015685,0.000070,0.002795,7.573,0.098,23.31,0.098,24.79,26.29,12.9,7.573,0,113.59997,102.60866,-1
0,2010,358,449,-0.365657,-2.73566,-0.019502,0.000050,0.002008,7.554,0.238,22.11,0.392,24.79,26.29,12.9,7.554,0,113.40285,102.73648,-1
0,2010,358,450,-0.358757,-2.73565,-0.010757,0.000091,0.003650,7.551,0.443,21.64,1.176,24.9,26.29,12.9,7.551,0,113.20584,102.86430,-1
0,2010,358,451,-0.413947,-2.78673,-0.019848,0.000049,0.001940,7.522,0.119,32.53,0.294,24.75,26.28,12.9,7.522,0,113.00893,102.99211,-1
0,2010,358,452,-0.403599,-2.78673,-0.016031,0.000067,0.002686,7.455,0.106,164.4,0.196,24.85,26.28,12.9,7.455,0,112.81212,103.11992,-1
0,2010,358,453,-0.417397,-2.77976,-0.010618,0.000092,0.003690,7.391,0.098,162.5,0.098,24.87,26.27,12.9,7.391,0,112.61541,103.24773,-1
0,2010,358,454,-0.417398,-2.78673,-0.022694,0.000034,0.001370,7.353,0.098,9.68,0.098,24.74,26.27,12.9,7.353,0,112.41880,103.37554,-1
0,2010,358,455,-0.351856,-2.68456,-0.012006,0.000081,0.003229,7.31,0.098,9.52,0.098,24.89,26.27,12.9,7.31,0,112.22230,103.50336,-1
0,2010,358,456,-0.413948,-2.51503,-0.013950,0.000076,0.003026,7.269,0.098,9.73,0.098,24.82,26.27,12.85,7.269,0,112.02590,103.63119,-1
0,2010,358,457,-0.362205,-2.66133,-0.020820,0.000043,0.001723,7.32,0.777,22.79,1.176,24.76,26.27,12.88,7.32,0,111.82961,103.75903,-1
0,2010,358,458,-0.300113,-2.56844,-0.009994,0.000092,0.003690,7.335,0.158,23.91,0.49,24.91,26.27,12.9,7.335,0,111.63343,103.88689,-1
0,2010,358,459,-0.389802,-2.77513,-0.018599,0.000059,0.002361,7.286,0.098,23.84,0.098,24.77,26.27,12.9,7.286,0,111.43735,104.01476,-1
0,2010,358,500,-0.241470,-2.88195,-0.017836,0.000056,0.002239,7.251,0.098,23.63,0.098,24.82,26.28,12.9,7.251,0,111.24138,104.14266,-1
0,2010,358,501,-0.231120,-2.78672,-0.010827,0.000092,0.003663,7.219,0.098,23.6,0.098,24.89,26.27,12.9,7.219,0,111.04553,104.27058,-1
0,2010,358,502,-0.389799,-2.77511,-0.021167,0.000042,0.001682,7.167,0.098,23.69,0.098,24.74,26.28,12.9,7.167,0,110.84978,104.39853,-1
0,2010,358,503,-0.376001,-2.64042,-0.013880,0.000072,0.002890,7.135,0.111,23.67,0.196,24.87,26.28,12.9,7.135,0,110.65415,104.52651,-1
0,2010,358,504,-0.413950,-2.72637,-0.013047,0.000082,0.003297,7.131,0.178,23.16,0.392,24.84,26.28,12.9,7.131,0,110.45863,104.65452,-1
0,2010,358,505,-0.420848,-2.78674,-0.022763,0.000034,0.001357,7.138,0.296,20.81,0.392,24.74,26.28,12.9,7.138,0,110.26322,104.78257,-1
0,2010,358,506,-0.413947,-2.76350,-0.010271,0.000088,0.003500,7.151,0.219,24.7,0.392,24.9,26.28,12.9,7.151,0,110.06793,104.91066,-1
0,2010,358,507,-0.413945,-2.52662,-0.016240,0.000064,0.002564,7.161,0.212,27.01,0.294,24.78,26.28,12.9,7.161,0,109.87276,105.03878,-1
0,2010,358,508,-0.410494,-2.52429,-0.019085,0.000051,0.002035,7.152,0.103,26.96,0.196,24.79,26.28,12.9,7.152,0,109.67770,105.16696,-1
0,2010,358,509,-0.417391,-2.74025,-0.010271,0.000089,0.003555,7.126,0.444,42.31,1.372,24.9,26.28,12.9,7.126,0,109.48276,105.29517,-1
0,2010,358,510,-0.617465,-2.68220,-0.020820,0.000045,0.001791,6.993,1.339,64.74,1.47,24.74,26.28,12.9,6.993,0,109.28794,105.42344,-1
0,2010,358,511,-0.827893,-2.51734,-0.015199,0.000067,0.002700,7.028,1.153,64,1.372,24.85,26.28,12.9,7.028,0,109.09325,105.55176,-1
0,2010,358,512,-0.683013,-2.50806,-0.012006,0.000088,0.003514,7.046,0.998,63.51,1.176,24.85,26.29,12.9,7.046,0,108.89867,105.68014,-1
0,2010,358,513,-0.462241,-2.52431,-0.024220,0.000030,0.001194,7.067,0.665,63.9,0.784,24.74,26.29,12.9,7.067,0,108.70421,105.80857,-1
0,2010,358,514,-0.231121,-2.78209,-0.011867,0.000086,0.003433,7.04,0.898,66,1.176,24.9,26.29,12.9,7.04,0,108.50988,105.93707,-1
0,2010,358,515,-0.269066,-2.80299,-0.015962,0.000064,0.002564,6.981,1.047,73.49,1.176,24.79,26.29,12.9,6.981,0,108.31567,106.06562,-1
0,2010,358,516,-0.413948,-2.78673,-0.019432,0.000047,0.001886,6.916,1.063,75.91,1.176,24.78,26.3,12.9,6.916,0,108.12159,106.19425,-1
0,2010,358,517,-0.393251,-2.78674,-0.011104,0.000090,0.003595,6.954,0.826,77.76,1.078,24.89,26.29,12.9,6.954,0,107.92763,106.32294,-1
0,2010,358,518,-0.206974,-2.78674,-0.020612,0.000043,0.001723,7.001,0.983,93,1.176,24.74,26.29,12.9,7.001,0,107.73381,106.45170,-1
0,2010,358,519,-0.289762,-2.77743,-0.014713,0.000069,0.002768,6.993,0.753,94.5,0.98,24.85,26.29,12.9,6.993,0,107.54011,106.58054,-1
0,2010,358,520,-0.282862,-2.78671,-0.012006,0.000086,0.003446,7.001,0.952,95.6,1.176,24.85,26.29,12.9,7.001,0,107.34654,106.70946,-1
0,2010,358,521,-0.210421,-2.78670,-0.023596,0.000032,0.001262,6.946,0.663,93.6,0.784,24.74,26.29,12.9,6.946,0,107.15310,106.83845,-1
0,2010,358,522,-0.275962,-2.85637,-0.011659,0.000087,0.003487,6.888,0.217,92.6,0.49,24.9,26.29,12.9,6.888,0,106.95979,106.96752,-1
0,2010,358,523,-0.200073,-2.94694,-0.017558,0.000063,0.002524,6.836,0.686,84.4,1.078,24.78,26.29,12.9,6.836,0,106.76661,107.09668,-1
0,2010,358,524,-0.206971,-2.99802,-0.018738,0.000046,0.001832,6.855,0.861,78.48,1.176,24.79,26.29,12.9,6.855,0,106.57357,107.22593,-1
0,2010,358,525,-0.375997,-2.78901,-0.011104,0.000093,0.003717,6.837,0.701,72.44,0.882,24.89,26.29,12.9,6.837,0,106.38067,107.35527,-1
0,2010,358,526,-0.413940,-2.78668,-0.021167,0.000039,0.001560,6.825,0.608,73.9,0.98,24.74,26.3,12.9,6.825,0,106.18790,107.48470,-1
0,2010,358,527,-0.413941,-2.79365,-0.013949,0.000073,0.002903,6.787,0.31,74.13,0.588,24.86,26.3,12.9,6.787,0,105.99526,107.61422,-1
0,2010,358,528,-0.410492,-2.78669,-0.012839,0.000084,0.003378,6.73,0.212,74.14,0.294,24.84,26.3,12.9,6.73,0,105.80277,107.74385,-1
0,2010,358,529,-0.417393,-2.78670,-0.022763,0.000035,0.001397,6.695,0.222,74.19,0.392,24.74,26.3,12.9,6.695,0,105.61041,107.87357,-1
0,2010,358,530,-0.420843,-2.78671,-0.011173,0.000087,0.003487,6.657,0.162,74,0.392,24.9,26.31,12.9,6.657,0,105.41820,108.00339,-1
0,2010,358,531,-0.396697,-2.98875,-0.017627,0.000061,0.002456,6.644,0.634,65.11,1.078,24.78,26.31,12.81,6.644,0,105.22613,108.13332,-1
0,2010,358,532,-0.165578,-3.09792,-0.019085,0.000052,0.002076,6.704,1.065,58.2,1.274,24.8,26.3,12.9,6.704,0,105.03419,108.26336,-1
0,2010,358,533,0.003450,-3.11418,-0.011590,0.000089,0.003555,6.776,1.266,61.54,1.568,24.89,26.3,12.9,6.776,0,104.84241,108.39351,-1
0,2010,358,534,-0.003450,-3.04681,-0.022416,0.000040,0.001601,6.804,1.281,61.98,1.47,24.73,26.3,12.9,6.804,0,104.65077,108.52377,-1
