0,2011,13,849,771.197,323.381,16.2027,0.043887,1.75548,6.647,0.516,133.5,0.686,24.95,27.83,12.88,6.647,78.5227,71.48794,136.06924,3.12321
0,2011,13,850,729.645,313.870,16.0698,0.043748,1.74992,6.692,0.547,135,0.784,24.95,27.83,12.88,6.692,80.5186,71.34826,136.26516,3.10107
0,2011,13,851,729.779,311.608,16.3003,0.044461,1.77844,6.797,0.317,137,0.588,24.94,27.83,12.88,6.797,76.5347,71.20908,136.46165,3.07933
0,2011,13,852,774.887,331.145,16.7636,0.045720,1.82879,6.921,0.461,135.7,0.686,24.93,27.83,12.88,6.921,79.7667,71.07039,136.65869,3.05798
0,2011,13,853,780.778,336.461,17.0062,0.046465,1.85858,7.065,0.363,135.3,0.686,24.92,27.82,12.88,7.065,81.3911,70.93220,136.85629,3.03702
0,2011,13,854,694.725,311.481,16.5271,0.045504,1.82017,7.209,0.302,134.3,0.588,24.92,27.82,12.88,7.209,82.9463,70.79451,137.05446,3.01644
0,2011,13,855,680.808,303.929,16.6457,0.045957,1.83828,7.469,0.413,132.7,0.588,24.91,27.82,12.88,7.469,78.4338,70.65734,137.25319,2.99621
0,2011,13,856,642.562,294.219,16.5298,0.045847,1.83388,7.604,0.256,132.9,0.392,24.9,27.82,12.82,7.604,79.9459,70.52067,137.45248,2.97635
0,2011,13,857,786.236,343.845,17.7845,0.048992,1.95970,7.595,0.595,131.9,0.98,24.9,27.82,12.87,7.595,79.9007,70.38451,137.65235,2.95683
0,2011,13,858,787.945,350.999,17.9066,0.049439,1.97757,7.539,0.647,131.7,0.784,24.89,27.82,12.88,7.539,84.7246,70.24887,137.85278,2.93766
0,2011,13,859,787.384,352.154,18.0623,0.049977,1.99906,7.425,0.382,131.8,0.49,24.89,27.82,12.88,7.425,84.3223,70.11375,138.05378,2.91881
0,2011,13,900,806.712,360.943,18.3611,0.050860,2.0344,7.405,0.127,131.7,0.392,24.9,27.82,12.88,7.405,84.7555,69.97916,138.25536,2.90030
0,2011,13,901,800.864,360.367,18.4525,0.051254,2.05014,7.485,0.098,131.7,0.098,24.91,27.82,12.88,7.485,84.4217,69.84509,138.45751,2.88210
0,2011,13,902,796.432,359.761,18.5365,0.051625,2.06500,7.73,0.098,131.7,0.098,24.92,27.82,12.88,7.73,83.6009,69.71155,138.66023,2.86421
0,2011,13,903,778.946,355.854,18.5001,0.051712,2.06850,8.12,0.243,131.8,0.588,24.92,27.82,12.88,8.12,84.0618,69.57854,138.86353,2.84662
0,2011,13,904,764.673,349.487,18.5292,0.051961,2.07843,8.21,0.591,136.9,1.078,24.93,27.82,12.88,8.21,81.0188,69.44607,139.06741,2.82933
0,2011,13,905,791.342,362.895,18.8547,0.052919,2.11676,7.947,0.76,137.9,1.078,24.93,27.83,12.88,7.947,83.3582,69.31414,139.27187,2.81233
0,2011,13,906,772.161,357.781,18.8249,0.053010,2.12038,7.817,0.782,137.6,1.078,24.94,27.83,12.88,7.817,83.3639,69.18275,139.47691,2.79562
0,2011,13,907,782.848,363.785,19.0705,0.053787,2.15147,7.726,0.65,141.3,0.98,24.94,27.83,12.88,7.726,83.8996,69.05191,139.68253,2.77919
0,2011,13,908,795.479,369.347,19.3407,0.054622,2.18487,7.669,0.65,142.3,0.882,24.95,27.83,12.88,7.669,83.2570,68.92161,139.88873,2.76302
0,2011,13,909,809.448,377.215,19.6177,0.055471,2.21883,7.649,0.684,143.2,1.078,24.96,27.83,12.88,7.649,84.3916,68.79187,140.09552,2.74713
0,2011,13,910,803.190,377.146,19.7042,0.055857,2.23429,7.623,0.871,144,1.176,24.96,27.83,12.88,7.623,84.8989,68.66268,140.30289,2.73149
0,2011,13,911,799.464,377.045,19.7940,0.056256,2.25024,7.619,0.906,144.5,1.176,24.95,27.83,12.88,7.619,84.4827,68.53406,140.51085,2.71611
0,2011,13,912,813.035,384.224,20.0802,0.057137,2.28548,7.654,0.591,144.7,0.98,24.95,27.83,12.88,7.654,85.0050,68.40600,140.71939,2.70098
0,2011,13,913,822.397,389.951,20.3087,0.057875,2.31502,7.754,0.606,144.8,0.98,24.94,27.84,12.88,7.754,85.5857,68.27850,140.92853,2.68610
0,2011,13,914,811.461,387.723,20.2305,0.057859,2.31437,7.89,0.351,145,0.98,24.93,27.84,12.88,7.89,85.7358,68.15157,141.13825,2.67145
0,2011,13,915,815.580,390.326,20.4992,0.058704,2.34816,7.932,1.294,161.5,1.568,24.91,27.84,12.88,7.932,85.1372,68.02522,141.34857,2.65704
0,2011,13,916,823.114,395.203,20.7277,0.059460,2.37841,7.903,0.866,166.9,1.078,24.89,27.85,12.88,7.903,85.5201,67.89944,141.55947,2.64287
0,2011,13,917,818.288,395.202,20.8262,0.059905,2.39620,7.855,0.83,165.1,1.078,24.88,27.85,12.88,7.855,85.6788,67.77424,141.77097,2.62891
0,2011,13,918,823.828,398.290,21.0209,0.060584,2.42335,7.909,0.916,160,1.176,24.9,27.85,12.88,7.909,85.0134,67.64963,141.98306,2.61518
0,2011,13,919,835.739,404.186,21.2798,0.061427,2.45707,7.995,0.828,157.2,1.176,24.97,27.85,12.88,7.995,84.7075,67.52560,142.19574,2.60167
0,2011,13,920,840.130,407.722,21.4594,0.062058,2.48232,8,0.813,157.1,0.98,25,27.85,12.88,8,84.8932,67.40216,142.40902,2.58837
0,2011,13,921,838.445,409.430,21.5786,0.062530,2.50119,8.03,0.858,157.8,1.274,24.97,27.85,12.88,8.03,85.5898,67.27931,142.62290,2.57528
0,2011,13,922,831.851,409.488,21.6079,0.062804,2.51215,8.06,0.616,158.3,0.98,24.94,27.85,12.88,8.06,86.5582,67.15707,142.83737,2.56239
0,2011,13,923,828.904,410.590,21.6600,0.063125,2.52500,8.17,0.725,159.2,0.98,24.9,27.85,12.88,8.17,87.1831,67.03542,143.05243,2.54970
0,2011,13,924,830.631,413.488,21.8050,0.063672,2.54690,8.28,0.679,158.1,0.98,24.85,27.85,12.88,8.28,87.7923,66.91438,143.26810,2.53721
0,2011,13,925,825.556,413.207,21.9052,0.064114,2.56457,8.35,0.547,157.5,0.98,24.9,27.85,12.88,8.35,87.9056,66.79394,143.48436,2.52492
0,2011,13,926,820.958,414.938,22.0113,0.064574,2.58297,8.39,0.59,156.8,0.784,25.03,27.86,12.88,8.39,89.8711,66.67411,143.70122,2.51281
0,2011,13,927,832.132,418.798,22.2741,0.065405,2.61619,8.48,0.457,156.3,0.588,24.99,27.86,12.88,8.48,87.7175,66.55490,143.91868,2.50090
0,2011,13,928,833.962,423.487,22.4107,0.065932,2.63729,8.49,0.397,156.2,0.588,24.92,27.86,12.88,8.49,90.0954,66.43631,144.13674,2.48916
0,2011,13,929,830.710,424.141,22.5114,0.066371,2.65483,8.49,0.534,156.3,0.784,24.84,27.86,12.88,8.49,90.4824,66.31833,144.35540,2.47761
0,2011,13,930,838.163,429.302,22.6558,0.066926,2.67702,8.51,0.516,156.4,0.784,24.86,27.86,12.88,8.51,91.0784,66.20098,144.57466,2.46623
0,2011,13,931,846.467,434.512,22.8688,0.067642,2.70566,8.6,0.278,156.2,0.686,25.03,27.86,12.78,8.6,91.3605,66.08426,144.79451,2.45502
0,2011,13,932,826.298,430.227,22.7798,0.067553,2.70213,8.85,0.265,153.6,0.588,24.99,27.86,12.88,8.85,93.7221,65.96818,145.01497,2.44399
0,2011,13,933,817.433,428.592,22.7597,0.067644,2.70578,9.03,0.163,152.5,0.392,24.91,27.86,12.88,9.03,94.1936,65.85272,145.23603,2.43312
0,2011,13,934,756.780,406.410,22.1992,0.066387,2.65548,9.28,0.203,152.5,0.392,24.83,27.86,12.88,9.28,95.4405,65.73790,145.45769,2.42242
0,2011,13,935,774.870,412.294,22.4484,0.067190,2.68762,9.39,0.242,152.6,0.392,24.88,27.86,12.88,9.39,92.4841,65.62373,145.67995,2.41187
0,2011,13,936,798.574,424.823,22.7989,0.068239,2.72954,9.59,0.172,144.9,0.49,25.04,27.86,12.87,9.59,93.7892,65.51020,145.90281,2.40149
0,2011,13,937,775.277,421.464,22.5902,0.067842,2.71367,9.77,0.299,131.1,0.588,24.98,27.86,12.87,9.77,98.6982,65.39733,146.12627,2.39127
0,2011,13,938,730.385,400.897,22.2129,0.067055,2.6822,9.93,0.129,130.2,0.294,24.9,27.86,12.87,9.93,95.5206,65.28510,146.35033,2.38119
0,2011,13,939,697.415,389.759,21.9893,0.066683,2.66730,9.95,0.18,130.1,0.392,24.82,27.86,12.87,9.95,96.9344,65.17353,146.57499,2.37127
0,2011,13,940,694.190,385.317,22.1402,0.067289,2.69154,9.95,0.1,130.4,0.196,24.92,27.86,12.88,9.95,92.6274,65.06262,146.80026,2.36150
0,2011,13,941,744.079,410.724,22.8409,0.069279,2.77116,9.98,0.105,130.3,0.196,25.03,27.86,12.88,9.98,95.7022,64.95237,147.02612,2.35187
0,2011,13,942,767.556,421.347,23.2489,0.070505,2.82018,10.05,0.18,128.4,0.392,24.97,27.86,12.88,10.05,95.0563,64.84279,147.25258,2.34239
0,2011,13,943,796.927,436.331,23.6698,0.071770,2.8708,10.14,0.123,127.4,0.294,24.9,27.86,12.88,10.14,96.1841,64.73388,147.47964,2.33304
0,2011,13,944,810.226,443.642,23.8830,0.072507,2.90028,10.32,0.581,124.2,1.176,24.82,27.86,12.88,10.32,96.4352,64.62565,147.70730,2.32384
0,2011,13,945,734.473,415.411,23.0075,0.070418,2.81671,10.44,0.746,119.6,1.176,24.92,27.86,12.88,10.44,99.4215,64.51809,147.93555,2.31478
0,2011,13,946,678.514,385.333,22.3891,0.068987,2.75948,10.44,0.448,116.5,0.686,25.02,27.86,12.88,10.44,92.2765,64.41121,148.16441,2.30585
0,2011,13,947,670.998,383.513,22.4253,0.069268,2.77073,10.51,0.547,119.8,1.078,24.97,27.86,12.88,10.51,92.5815,64.30501,148.39386,2.29705
0,2011,13,948,635.774,371.501,22.1135,0.068701,2.74806,10.26,0.714,130.3,0.98,24.9,27.86,12.88,10.26,94.7875,64.19951,148.62391,2.28838
0,2011,13,949,683.333,387.104,22.8762,0.070952,2.83806,9.98,0.514,133.1,1.176,24.82,27.85,12.88,9.98,88.5660,64.09469,148.85455,2.27984
0,2011,13,950,712.637,404.408,23.4375,0.072680,2.90722,9.8,1.06,135,1.47,24.93,27.85,12.88,9.8,91.9031,63.99057,149.08579,2.27142
0,2011,13,951,760.554,424.795,24.2848,0.075119,3.00476,9.81,0.862,125.8,1.47,25.02,27.85,12.88,9.81,90.0443,63.88715,149.31762,2.26314
0,2011,13,952,815.038,453.448,25.0653,0.077408,3.09631,10.05,0.173,121.3,0.392,24.96,27.84,12.88,10.05,93.4052,63.78443,149.55004,2.25497
0,2011,13,953,812.923,453.262,25.2143,0.078059,3.12236,10.17,0.343,126,0.784,24.88,27.84,12.88,10.17,92.8556,63.68241,149.78306,2.24692
0,2011,13,954,777.849,437.818,24.9132,0.077511,3.10042,10.14,0.374,133.4,0.882,24.8,27.84,12.88,10.14,91.7293,63.58111,150.01666,2.23900
0,2011,13,955,821.524,455.522,25.6011,0.079572,3.18288,10.25,0.807,126.4,1.274,25.02,27.84,12.88,10.25,88.7098,63.48051,150.25086,2.23119
0,2011,13,956,859.791,477.072,26.2146,0.081409,3.25634,10.48,0.686,119.9,1.176,25,27.83,12.82,10.48,91.8330,63.38064,150.48565,2.22350
0,2011,13,957,871.781,484.914,26.5225,0.082445,3.29781,10.59,1.114,122.1,1.47,24.91,27.83,12.87,10.59,92.9545,63.28148,150.72102,2.21592
0,2011,13,958,885.521,493.553,26.9036,0.083708,3.34831,10.48,1.143,122.7,1.666,24.82,27.83,12.88,10.48,94.0576,63.18305,150.95698,2.20845
0,2011,13,959,887.356,497.978,27.0442,0.084334,3.37338,10.41,1.052,126.6,1.568,24.88,27.83,12.88,10.41,96.3048,63.08534,151.19352,2.20110
0,2011,13,1000,899.776,505.051,27.3213,0.085309,3.41235,10.24,0.931,130.1,1.274,25.02,27.83,12.88,10.24,96.3984,62.98836,151.43064,2.19385
0,2011,13,1001,892.409,503.881,27.2438,0.085301,3.41203,10.25,0.302,131.7,0.784,24.99,27.83,12.88,10.25,97.2393,62.89211,151.66835,2.18671
0,2011,13,1002,893.436,506.113,27.3258,0.085717,3.42867,10.6,0.611,112,1.764,24.92,27.82,12.88,10.6,97.6782,62.79660,151.90664,2.17968
0,2011,13,1003,888.343,506.968,27.4769,0.086329,3.45317,10.84,1.285,110.6,1.96,24.83,27.82,12.88,10.84,99.5552,62.70184,152.14550,2.17275
0,2011,13,1004,892.584,511.442,27.7325,0.087232,3.48927,10.94,0.911,118.2,1.47,24.88,27.81,12.88,10.94,100.7831,62.60781,152.38494,2.16593
0,2011,13,1005,896.837,516.471,27.9090,0.087880,3.51521,10.96,1.168,123.5,1.47,25.03,27.8,12.88,10.96,102.5596,62.51454,152.62496,2.15920
0,2011,13,1006,884.338,513.621,27.8316,0.087817,3.51267,10.85,1.05,126,1.47,24.98,27.8,12.88,10.85,104.2118,62.42201,152.86555,2.15258
0,2011,13,1007,870.858,507.398,27.7713,0.087819,3.51275,10.78,0.781,135,1.47,24.91,27.79,12.88,10.78,102.9936,62.33024,153.10671,2.14606
0,2011,13,1008,872.391,512.730,27.8867,0.088301,3.53205,10.72,0.84,128.5,1.47,24.82,27.78,12.88,10.72,106.3869,62.23922,153.34844,2.13963
0,2011,13,1009,868.525,511.311,27.8959,0.088525,3.54101,10.86,0.335,135.4,0.588,24.93,27.77,12.88,10.86,105.5584,62.14897,153.59073,2.13330
0,2011,13,1010,857.053,506.748,27.8591,0.088573,3.54292,10.83,0.728,144.5,1.47,25.04,27.76,12.88,10.83,105.1718,62.05948,153.83359,2.12707
0,2011,13,1011,886.352,524.459,28.3790,0.090144,3.60575,10.7,1.102,144.8,1.568,24.94,27.75,12.88,10.7,107.9426,61.97076,154.07701,2.12093
0,2011,13,1012,887.696,527.091,28.4996,0.090662,3.62646,10.53,0.872,143.3,1.274,24.77,27.74,12.88,10.53,108.7407,61.88281,154.32100,2.11489
0,2011,13,1013,863.488,519.800,28.1624,0.089927,3.59709,10.53,0.84,139.6,1.176,25,27.73,12.88,10.53,111.7001,61.79564,154.56553,2.10893
0,2011,13,1014,836.939,505.333,27.9140,0.089355,3.57421,10.57,0.802,138.1,1.176,25,27.71,12.88,10.57,108.6689,61.70924,154.81063,2.10307
0,2011,13,1015,866.389,521.416,28.4834,0.091064,3.64255,10.57,1.088,134.3,1.47,24.82,27.7,12.88,10.57,109.6547,61.62362,155.05628,2.09730
0,2011,13,1016,863.337,523.575,28.5047,0.091305,3.65219,10.65,0.916,145,1.372,24.87,27.69,12.88,10.65,112.1400,61.53879,155.30247,2.09161
0,2011,13,1017,838.073,511.378,28.1697,0.090490,3.61961,10.68,1.266,144.2,1.666,25.05,27.67,12.88,10.68,110.9026,61.45475,155.54922,2.08601
0,2011,13,1018,843.579,515.278,28.2811,0.090921,3.63685,10.55,1.287,141,1.666,24.88,27.66,12.88,10.55,111.0952,61.37150,155.79651,2.08050
0,2011,13,1019,868.259,529.113,28.6840,0.092220,3.68879,10.51,1.245,143,1.666,24.77,27.65,12.88,10.51,112.0090,61.28904,156.04434,2.07508
0,2011,13,1020,836.811,516.142,28.3668,0.091486,3.65944,10.45,1.207,151.5,1.568,25.08,27.63,12.89,10.45,113.0997,61.20738,156.29271,2.06974
0,2011,13,1021,840.127,518.681,28.4905,0.091947,3.67790,10.47,1.323,157.3,1.666,24.89,27.62,12.89,10.47,113.0030,61.12653,156.54161,2.06448
0,2011,13,1022,815.182,507.077,28.1873,0.091331,3.65325,10.6,1.194,145,1.47,24.77,27.6,12.89,10.6,112.4474,61.04647,156.79105,2.05930
0,2011,13,1023,820.997,511.738,28.2999,0.091778,3.67112,10.81,0.758,129.4,1.372,25.07,27.58,12.89,10.81,113.3001,60.96723,157.04102,2.05421
0,2011,13,1024,824.025,512.818,28.3984,0.092192,3.68767,11.11,0.964,120.4,1.568,24.86,27.57,12.89,11.11,111.9247,60.88880,157.29152,2.04919
0,2011,13,1025,812.854,510.495,28.3204,0.092190,3.68761,11.31,1.429,119.2,2.058,24.79,27.55,12.89,11.239,114.0747,60.81118,157.54253,2.04426
0,2011,13,1026,819.927,512.072,28.5211,0.092887,3.71549,11.43,0.759,115.6,1.372,25.06,27.53,12.89,11.43,111.2432,60.73437,157.79407,2.03940
0,2011,13,1027,829.000,517.511,28.6515,0.093378,3.73513,11.61,0.158,117.7,0.392,24.92,27.51,12.89,11.61,111.2881,60.65839,158.04612,2.03463
0,2011,13,1028,824.558,516.636,28.5921,0.093401,3.73602,11.73,0.098,118.5,0.098,24.73,27.49,12.89,11.73,111.6472,60.58324,158.29869,2.02993
0,2011,13,1029,783.855,496.889,28.1269,0.092287,3.69150,11.7,0.403,128.4,1.568,25.08,27.47,12.89,11.7,111.0064,60.50890,158.55176,2.02530
0,2011,13,1030,786.561,498.841,28.2079,0.092619,3.70477,11.45,1.387,143.7,1.764,24.92,27.46,12.89,11.440,110.7483,60.43540,158.80534,2.02076
0,2011,13,1031,779.322,496.470,28.2541,0.092962,3.71848,11.36,1.189,141,1.96,24.73,27.45,12.79,11.36,111.0896,60.36274,159.05943,2.01628
0,2011,13,1032,824.349,520.198,29.0690,0.095416,3.81665,11.11,1.383,152,1.666,25.09,27.43,12.89,11.059,111.6535,60.29091,159.31401,2.01188
0,2011,13,1033,849.375,536.163,29.4732,0.096652,3.86608,11.07,1.428,154.9,1.666,24.87,27.41,12.89,10.967,114.3019,60.21991,159.56908,2.00756
0,2011,13,1034,854.311,541.137,29.6353,0.097348,3.89392,11.07,1.343,151.6,1.764,24.81,27.39,12.88,11.056,115.9168,60.14976,159.82464,2.00330
0,2011,13,1035,848.929,539.596,29.6269,0.097415,3.89662,11.09,1.264,154.2,1.666,25.04,27.37,12.88,11.09,116.1644,60.08046,160.08069,1.99912
0,2011,13,1036,863.7,547.379,29.9763,0.098555,3.94220,11.04,1.093,158.5,1.47,24.68,27.35,12.88,11.04,115.6857,60.01201,160.33722,1.99501
0,2011,13,1037,872.521,553.628,30.2715,0.099579,3.98318,10.99,1.217,156.7,1.764,25.06,27.34,12.88,10.99,116.6345,59.94440,160.59423,1.99097
0,2011,13,1038,849.433,544.193,30.0134,0.098927,3.95709,11.02,1.459,146.9,2.156,24.82,27.32,12.88,10.879,117.9066,59.87765,160.85171,1.98700
0,2011,13,1039,842.597,541.574,30.0910,0.099398,3.97594,10.82,2.13,144.5,2.646,24.87,27.3,12.88,10.078,117.8804,59.81176,161.10966,1.98310
0,2011,13,1040,855.579,550.699,30.4216,0.100397,4.01587,10.74,2.161,143.8,2.646,24.95,27.28,12.89,9.961,119.6383,59.74673,161.36808,1.97927
0,2011,13,1041,842.841,546.719,30.3775,0.100508,4.02032,10.76,1.891,141.7,2.352,24.73,27.26,12.89,10.192,121.2609,59.68256,161.62695,1.97550
0,2011,13,1042,867.646,561.163,30.9544,0.102259,4.09037,10.89,1.594,141.5,2.058,25.06,27.24,12.89,10.601,122.3563,59.61925,161.88628,1.97180
0,2011,13,1043,859.404,560.223,30.9827,0.102474,4.09895,11.01,1.468,142.2,2.058,24.63,27.22,12.89,10.859,124.7770,59.55682,162.14606,1.96817
0,2011,13,1044,848.497,557.011,30.9545,0.102509,4.10037,11.1,1.699,147.4,2.254,25.11,27.2,12.89,10.747,126.3057,59.49526,162.40629,1.96460
0,2011,13,1045,828.091,551.209,30.6692,0.101722,4.06890,11.18,1.155,139.9,1.862,24.67,27.18,12.89,11.18,130.1065,59.43457,162.66695,1.96110
0,2011,13,1046,797.635,535.368,30.3083,0.100865,4.03460,11.44,1.269,122.3,1.862,25.04,27.16,12.89,11.44,129.0363,59.37476,162.92806,1.95767
0,2011,13,1047,766.959,525.725,29.8451,0.099574,3.98297,11.62,0.913,110.4,1.47,24.82,27.14,12.89,11.62,134.3417,59.31582,163.18959,1.95430
0,2011,13,1048,729.054,505.392,29.3799,0.098489,3.93955,11.5,1.279,144.5,1.764,24.87,27.12,12.89,11.5,132.7167,59.25777,163.45155,1.95099
0,2011,13,1049,725.692,505.686,29.5535,0.099046,3.96183,11.4,1.178,142.4,1.47,24.94,27.1,12.89,11.4,134.1072,59.20061,163.71393,1.94775
0,2011,13,1050,736.595,517.132,29.8600,0.100148,4.00593,11.35,1.684,135,2.254,24.75,27.08,12.89,11.048,139.3492,59.14433,163.97672,1.94456
0,2011,13,1051,706.811,504.104,29.4326,0.098911,3.95644,11.29,1.691,129.5,2.45,25.01,27.06,12.89,10.973,141.0104,59.08894,164.23993,1.94144
0,2011,13,1052,724.114,516.189,29.8122,0.100115,4.00460,11.31,1.294,136.8,1.862,24.65,27.05,12.89,11.31,143.6160,59.03445,164.50354,1.93839
0,2011,13,1053,651.974,484.179,28.5997,0.096717,3.86869,11.19,1.406,142.5,1.666,25.1,27.03,12.89,11.126,148.2008,58.98085,164.76755,1.93539
0,2011,13,1054,589.131,452.395,27.5698,0.093811,3.75245,11.13,1.183,138.8,1.666,24.75,27.01,12.9,11.13,148.3371,58.92815,165.03195,1.93246
0,2011,13,1055,583.261,445.697,27.5514,0.093978,3.75912,11.2,0.72,142,1.078,24.95,27,12.9,11.2,144.2171,58.87635,165.29674,1.92958
0,2011,13,1056,652.652,480.097,28.8337,0.097762,3.91048,11.27,0.8,147.9,1.078,24.91,26.98,12.83,11.27,142.2537,58.82545,165.56192,1.92677
0,2011,13,1057,685.695,500.733,29.5048,0.099940,3.99758,11.35,0.333,147.9,0.784,24.78,26.96,12.88,11.35,145.2733,58.77546,165.82747,1.92401
0,2011,13,1058,701.264,509.414,29.8703,0.101057,4.04230,11.55,1.094,119.1,1.96,24.99,26.94,12.89,11.55,145.3698,58.72637,166.09339,1.92131
0,2011,13,1059,704.860,516.744,30.0112,0.101634,4.06536,11.76,1.449,121.1,1.96,24.68,26.92,12.89,11.731,150.3266,58.67820,166.35968,1.91867
0,2011,13,1100,700.396,515.359,30.0207,0.101768,4.07074,11.84,1.054,121.4,1.666,25.07,26.91,12.89,11.84,150.7688,58.63094,166.62633,1.91609
0,2011,13,1101,698.221,514.271,29.7917,0.101130,4.04521,11.96,0.738,115.8,1.372,24.92,26.89,12.89,11.96,150.3308,58.58459,166.89333,1.91357
0,2011,13,1102,693.220,509.298,29.7283,0.101085,4.04340,12.16,0.464,111.4,0.686,24.72,26.88,12.89,12.16,147.4955,58.53915,167.16068,1.91111
0,2011,13,1103,715.673,520.808,30.1698,0.102495,4.09980,12.31,0.944,134,1.47,25.09,26.86,12.89,12.31,146.8128,58.49464,167.42837,1.90870
0,2011,13,1104,750.986,538.094,30.7513,0.104263,4.17053,12.07,0.882,139.2,1.764,24.85,26.85,12.89,12.07,145.1579,58.45105,167.69640,1.90635
0,2011,13,1105,760.067,544.739,30.9336,0.104992,4.19967,12.08,1.089,128.3,1.862,24.82,26.83,12.89,12.08,146.5692,58.40838,167.96475,1.90406
0,2011,13,1106,744.132,534.979,30.7263,0.104414,4.17655,12.15,1.189,139.4,2.156,25.04,26.82,12.89,12.15,144.6953,58.36663,168.23343,1.90182
0,2011,13,1107,718.170,521.175,30.3250,0.103323,4.13293,11.74,1.664,138.2,2.352,24.73,26.8,12.89,11.514,144.0724,58.32581,168.50242,1.89964
0,2011,13,1108,744.110,532.689,30.6906,0.104539,4.18155,11.6,1.491,139.2,2.156,25,26.79,12.89,11.509,141.5248,58.28592,168.77172,1.89751
0,2011,13,1109,787.529,554.898,31.5053,0.106967,4.27866,11.61,1.575,125.7,2.058,24.95,26.77,12.9,11.443,140.4538,58.24697,169.04133,1.89544
0,2011,13,1110,810.900,568.393,31.9707,0.108509,4.34035,11.76,1.867,121.5,2.254,24.71,26.76,12.9,11.371,141.1921,58.20894,169.31123,1.89342
0,2011,13,1111,826.249,577.305,32.2844,0.109556,4.38223,11.74,0.983,126.2,1.764,25.05,26.75,12.9,11.74,141.5634,58.17185,169.58143,1.89146
0,2011,13,1112,816.466,572.287,32.1836,0.109313,4.37251,11.64,1.506,142.3,1.862,24.95,26.73,12.9,11.541,141.2670,58.13570,169.85190,1.88955
0,2011,13,1113,812.890,569.751,32.2029,0.109477,4.37910,11.42,1.41,138.9,2.058,24.72,26.72,12.9,11.383,140.1946,58.10048,170.12265,1.88769
0,2011,13,1114,798.123,563.716,31.9206,0.108738,4.34951,11.32,1.156,142.3,1.568,25.05,26.71,12.9,11.32,141.5577,58.06621,170.39368,1.88589
0,2011,13,1115,782.805,553.121,31.6167,0.107853,4.31412,11.37,1.238,139.6,1.47,24.94,26.69,12.9,11.37,138.6785,58.03287,170.66496,1.88415
0,2011,13,1116,790.646,558.483,31.7910,0.108493,4.33970,11.66,1.442,122.6,2.254,24.71,26.68,12.9,11.624,139.5101,58.00048,170.93651,1.88245
0,2011,13,1117,796.398,563.714,32.0337,0.109256,4.37024,11.92,1.53,118.3,2.254,25.09,26.67,12.9,11.838,141.3225,57.96904,171.20830,1.88081
0,2011,13,1118,749.454,542.741,31.1252,0.106612,4.26449,12.03,1.573,114.2,2.254,24.87,26.65,12.9,11.925,144.9094,57.93854,171.48033,1.87922
0,2011,13,1119,759.597,545.318,31.2223,0.107016,4.28065,12.07,0.993,124.7,1.568,24.76,26.64,12.9,12.07,141.7702,57.90899,171.75260,1.87769
0,2011,13,1120,763.681,549.976,31.2688,0.107205,4.28819,12.17,0.261,125.5,0.588,25.07,26.63,12.9,12.17,143.9356,57.88039,172.02510,1.87620
0,2011,13,1121,763.291,549.335,31.3095,0.107331,4.29325,12.38,0.474,118.5,1.372,24.92,26.62,12.9,12.38,143.1901,57.85274,172.29782,1.87477
0,2011,13,1122,744.197,541.389,31.0033,0.106507,4.26029,12.35,1.348,139.1,1.96,24.72,26.6,12.9,12.35,145.1104,57.82605,172.57075,1.87339
0,2011,13,1123,734.642,538.156,30.8737,0.106152,4.24607,12.22,1.383,148.8,2.254,25.08,26.59,12.9,12.22,146.6860,57.80030,172.84389,1.87206
0,2011,13,1124,734.177,539.213,30.9362,0.106304,4.25216,11.85,1.823,152,2.156,24.9,26.58,12.9,11.510,147.7220,57.77551,173.11723,1.87078
0,2011,13,1125,740.208,544.894,31.0268,0.106688,4.26750,11.67,1.775,155.1,2.156,24.76,26.57,12.9,11.340,149.9266,57.75168,173.39077,1.86956
0,2011,13,1126,718.016,534.942,30.6968,0.105737,4.22947,11.7,2.246,147.4,2.842,25.08,26.55,12.9,11.029,151.5737,57.72881,173.66448,1.86838
0,2011,13,1127,734.644,545.593,30.9409,0.106470,4.25881,11.8,1.41,125.5,1.862,24.8,26.54,12.9,11.8,153.1090,57.70689,173.93838,1.86726
0,2011,13,1128,731.746,546.059,30.918,0.106503,4.26013,12,1.762,122.7,2.156,24.88,26.53,12.9,11.732,154.8970,57.68594,174.21244,1.86619
0,2011,13,1129,722.607,542.531,30.9114,0.106439,4.25757,12.03,1.47,122.3,2.058,25.02,26.52,12.9,12.019,156.0413,57.66594,174.48667,1.86516
