0,2010,53,906,844.670,661.313,30.4231,0.083025,3.32100,8.04,2.622,44.32,6.468,24.94,23.92,12.95,6.441,247.7025,60.68104,131.00449,2.03605
0,2010,53,907,805.240,663.868,30.4232,0.083247,3.32989,8.07,2.408,90.2,9.7,24.89,23.98,12.95,6.635,267.7003,60.52873,131.22628,2.02654
0,2010,53,908,162.600,374.235,22.2215,0.063075,2.52301,8.1,1.032,77.82,3.626,24.83,24.02,12.95,8.1,293.8631,60.37693,131.44887,2.01715
0,2010,53,909,682.142,598.755,30.5293,0.084120,3.36481,8.04,2.577,59.23,7.448,24.84,24.07,12.95,6.473,260.0132,60.22565,131.67226,2.00791
0,2010,53,910,750.958,659.803,31.4006,0.086586,3.46342,7.957,2.354,102.6,5.88,24.93,24.13,12.95,6.543,285.1744,60.07489,131.89647,1.99879
0,2010,53,911,755.174,659.948,31.5143,0.087100,3.48400,7.934,2.922,62.78,7.546,24.94,24.18,12.95,6.110,281.5014,59.92466,132.12148,1.98980
0,2010,53,912,752.885,658.692,31.5881,0.087484,3.49936,7.994,2.435,103.4,6.272,24.89,24.23,12.95,6.524,279.6915,59.77496,132.34731,1.98093
0,2010,53,913,627.988,603.499,29.7713,0.083047,3.32187,8.01,2.393,58.56,6.664,24.84,24.28,12.94,6.575,285.9598,59.62580,132.57396,1.97218
0,2010,53,914,705.720,625.742,31.0234,0.086343,3.45372,8.06,1.795,52.74,6.076,24.83,24.31,12.94,7.151,267.3198,59.47718,132.80143,1.96356
0,2010,53,915,745.306,648.167,31.5888,0.087957,3.51830,8.15,1.844,143.7,3.92,24.93,24.32,12.95,7.208,267.9818,59.32910,133.02973,1.95506
0,2010,53,916,740.547,649.413,31.7788,0.088603,3.54412,8.23,1.539,116.3,2.94,24.95,24.3,12.95,7.612,270.0165,59.18156,133.25886,1.94667
0,2010,53,917,756.103,659.676,32.2434,0.089955,3.59822,8.36,1.841,96.5,3.528,24.92,24.27,12.95,7.454,270.6454,59.03458,133.48883,1.93839
0,2010,53,918,849.265,717.868,33.9630,0.094545,3.78182,8.44,2.625,125.4,4.606,24.89,24.22,12.95,6.915,279.0441,58.88816,133.71964,1.93023
0,2010,53,919,848.611,724.831,34.1336,0.095235,3.80938,8.2,3.396,100.2,5.782,24.86,24.17,12.95,6.142,284.4968,58.74230,133.95128,1.92219
0,2010,53,920,805.364,701.017,33.6084,0.094191,3.76764,8.16,2.989,60.25,8.33,24.86,24.13,12.95,6.338,281.3787,58.59701,134.18378,1.91425
0,2010,53,921,843.114,712.054,34.2718,0.096209,3.84835,8.24,2.378,66.42,8.33,24.91,24.08,12.95,6.858,270.9296,58.45228,134.41712,1.90642
0,2010,53,922,837.824,708.692,34.1880,0.096298,3.85192,8.26,3.526,64.58,9.7,24.95,24.05,12.95,6.142,268.5405,58.30814,134.65131,1.89869
0,2010,53,923,829.035,700.960,34.1087,0.096400,3.85602,8.3,3.072,68.07,8.53,24.94,24.06,12.95,6.455,263.6595,58.16457,134.88636,1.89107
0,2010,53,924,774.206,667.102,33.2105,0.094405,3.77621,8.25,4.078,43.31,7.84,24.92,24.07,12.95,5.845,257.0827,58.02158,135.12228,1.88356
0,2010,53,925,810.534,663.016,33.5709,0.095605,3.82419,8.3,2.051,58.38,5.488,24.89,24.1,12.95,7.195,232.0500,57.87919,135.35905,1.87614
0,2010,53,926,877.436,684.113,34.3128,0.097803,3.91214,8.43,1.953,62.03,7.644,24.87,24.16,12.95,7.432,215.7370,57.73738,135.59669,1.86882
0,2010,53,927,876.677,671.700,34.0004,0.097239,3.88957,8.45,2.519,75.42,6.468,24.85,24.22,12.95,7.002,201.9036,57.59618,135.83520,1.86161
0,2010,53,928,884.737,662.550,33.9448,0.097373,3.89493,8.2,2.648,66.05,7.35,24.88,24.25,12.95,6.613,186.6028,57.45558,136.07459,1.85448
0,2010,53,929,892.870,654.218,33.976,0.097704,3.90816,8.41,2.924,72.13,6.076,24.94,24.25,12.95,6.680,172.0580,57.31558,136.31485,1.84746
0,2010,53,930,903.061,651.980,34.0345,0.098104,3.92416,8.34,1.78,61.3,4.116,24.95,24.24,12.88,7.489,162.4692,57.17620,136.55599,1.84053
0,2010,53,931,903.237,642.421,33.8712,0.097913,3.91651,8.43,2.264,55.92,5.194,24.93,24.21,12.93,7.171,150.9779,57.03743,136.79801,1.83369
0,2010,53,932,911.398,639.830,33.9263,0.098277,3.93108,8.53,1.504,60.7,4.802,24.9,24.18,12.95,7.994,142.1043,56.89929,137.04092,1.82694
0,2010,53,933,912.891,634.505,33.8723,0.098330,3.93318,8.59,2.21,72.4,5.586,24.88,24.14,12.95,7.402,134.1299,56.76177,137.28472,1.82028
0,2010,53,934,913.256,629.745,33.8270,0.098376,3.93504,8.54,2.87,59.21,8.04,24.85,24.09,12.89,6.870,127.3464,56.62489,137.52941,1.81372
0,2010,53,935,912.755,626.207,33.8282,0.098560,3.94241,8.42,2.045,43.09,6.37,24.86,24.05,12.88,7.340,122.2728,56.48864,137.77500,1.80723
0,2010,53,936,915.141,626.265,33.9818,0.099135,3.96539,8.41,3.09,109.8,7.546,24.91,24.02,12.95,6.576,119.2090,56.35303,138.02148,1.80084
0,2010,53,937,914.430,626.207,34.0832,0.099566,3.98262,8.28,3.343,155.3,6.86,24.95,24,12.94,6.269,117.7532,56.21806,138.26886,1.79453
0,2010,53,938,913.505,625.970,34.1551,0.099937,3.99747,8.46,2.706,31.78,8.92,24.94,23.97,12.94,6.883,116.2520,56.08375,138.51715,1.78830
0,2010,53,939,915.765,629.783,34.3500,0.100627,4.02506,7.927,2.911,53.08,6.958,24.91,23.95,12.94,6.109,117.0326,55.95009,138.76634,1.78216
0,2010,53,940,915.490,634.218,34.4741,0.101104,4.04414,8.27,2.55,73.89,7.252,24.88,23.93,12.94,6.766,119.8622,55.81710,139.01644,1.77610
0,2010,53,941,914.196,636.491,34.5438,0.101460,4.05842,8.31,1.847,87,6.174,24.85,23.93,12.94,7.390,121.1169,55.68476,139.26745,1.77012
0,2010,53,942,911.19,637.392,34.5808,0.101686,4.06744,8.4,2.924,50.52,9.11,24.85,23.94,12.94,6.668,121.9845,55.55310,139.51937,1.76421
0,2010,53,943,907.659,638.009,34.6343,0.102003,4.08012,8.49,2.785,117.5,6.664,24.9,23.94,12.94,6.866,122.8890,55.42212,139.77221,1.75839
0,2010,53,944,916.204,643.653,34.9437,0.102989,4.11955,8.43,4.719,143.1,7.644,24.94,23.96,12.95,5.776,121.9692,55.29181,140.02596,1.75264
0,2010,53,945,920.032,648.639,35.1705,0.103767,4.15067,8.55,1.998,38.93,4.508,24.94,23.97,12.95,7.532,123.0659,55.16219,140.28063,1.74697
0,2010,53,946,921.502,652.151,35.355,0.104445,4.17781,8.5,2.158,61.01,6.272,24.91,23.98,12.95,7.338,124.0375,55.03327,140.53623,1.74137
0,2010,53,947,921.278,653.669,35.4304,0.104774,4.19095,8.25,4.426,117.8,9.31,24.88,24,12.95,5.681,123.9955,54.90503,140.79275,1.73585
0,2010,53,948,922.353,657.444,35.6062,0.105352,4.21406,8.28,3.183,41.16,6.958,24.85,24.02,12.95,6.363,125.4740,54.77750,141.05019,1.73040
0,2010,53,949,921.193,661.489,35.7105,0.105761,4.23046,8.48,2.873,39.32,7.938,24.85,24.04,12.95,6.796,128.5235,54.65067,141.30856,1.72503
0,2010,53,950,921.184,667.505,35.8879,0.106401,4.25603,8.57,3.897,58.35,7.742,24.9,24.08,12.95,6.327,132.8922,54.52456,141.56786,1.71972
0,2010,53,951,919.611,674.631,36.0439,0.106965,4.27860,8.61,2.038,45.57,6.37,24.94,24.12,12.95,7.568,139.2933,54.39916,141.82809,1.71449
0,2010,53,952,790.407,626.957,34.5277,0.103061,4.12242,8.73,2.125,61.22,8.04,24.94,24.17,12.95,7.635,165.4361,54.27448,142.08925,1.70932
0,2010,53,953,917.469,677.361,36.2323,0.107773,4.31092,8.81,1.839,95.4,7.154,24.92,24.2,12.95,7.977,140.0382,54.15053,142.35135,1.70423
0,2010,53,954,923.986,684.513,36.4489,0.108550,4.34199,8.89,2.687,148.2,6.37,24.9,24.22,12.95,7.408,141.7640,54.02731,142.61438,1.69920
0,2010,53,955,907.493,683.214,36.2208,0.108067,4.32267,8.82,2.553,106.4,5.488,24.88,24.21,12.95,7.417,148.5842,53.90483,142.87834,1.69424
0,2010,53,956,916.249,689.157,36.3898,0.108637,4.34548,8.72,1.904,60,4.41,24.86,24.17,12.9,7.813,147.7970,53.78309,143.14325,1.68934
0,2010,53,957,906.756,692.485,36.4276,0.108802,4.35210,8.83,1.79,65.79,4.214,24.87,24.12,12.93,8.046,155.1902,53.66210,143.40909,1.68451
0,2010,53,958,913.037,710.937,36.6671,0.109520,4.38079,8.84,4.611,161.6,6.37,24.91,24.08,12.95,6.332,168.3781,53.54186,143.67587,1.67975
0,2010,53,959,735.894,653.681,33.7531,0.101723,4.06892,8.87,2.759,146.6,6.076,24.94,24.03,12.95,7.337,215.1535,53.42238,143.94359,1.67504
0,2010,53,1000,58.6562,239.331,21.5149,0.068576,2.74304,8.79,3.216,103.5,6.664,24.94,24,12.95,6.960,204.2796,53.30366,144.21225,1.67041
0,2010,53,1001,596.731,534.994,32.3848,0.098043,3.92171,8.67,4.018,68.75,8.62,24.93,23.98,12.95,6.391,177.4189,53.18571,144.48185,1.66583
0,2010,53,1002,315.303,424.565,26.0869,0.081020,3.24081,8.61,4.072,33.65,7.252,24.91,23.97,12.95,6.291,235.1123,53.06853,144.75239,1.66132
0,2010,53,1003,7.26297,175.713,19.2839,0.062557,2.50230,8.44,3.76,38,8.04,24.87,23.98,12.95,6.237,171.3372,52.95214,145.02388,1.65686
0,2010,53,1004,10.8720,166.405,19.4246,0.063128,2.52511,8.28,3.846,38.27,8.23,24.81,24,12.95,5.997,159.8373,52.83653,145.29630,1.65247
0,2010,53,1005,484.175,445.967,29.7114,0.091439,3.65755,8.3,2.829,51.96,8.62,24.84,24.02,12.95,6.609,152.7085,52.72171,145.56967,1.64813
0,2010,53,1006,684.016,551.328,33.2498,0.101325,4.05300,8.34,4.163,104,10,24.93,24.03,12.95,5.915,135.9461,52.60768,145.84398,1.64386
0,2010,53,1007,902.418,722.852,37.4335,0.112935,4.51741,8.44,3.043,43.26,9.31,24.93,24.02,12.95,6.641,173.4254,52.49446,146.11924,1.63964
0,2010,53,1008,731.256,646.964,34.3515,0.104792,4.19168,8.41,4.137,37.76,9.31,24.88,23.99,12.95,6.013,200.6101,52.38204,146.39543,1.63549
0,2010,53,1009,829.685,654.402,36.3429,0.110373,4.41490,8.39,4.461,34.54,10.09,24.83,23.96,12.95,5.839,146.6884,52.27043,146.67257,1.63138
0,2010,53,1010,844.207,693.979,36.5610,0.111141,4.44565,8.4,4.039,40.43,10.68,24.83,23.9,12.95,6.048,176.0888,52.15964,146.95065,1.62734
0,2010,53,1011,822.219,685.604,36.6606,0.111599,4.46396,8.52,1.632,66.63,7.35,24.92,23.86,12.95,7.845,179.9573,52.04967,147.22967,1.62335
0,2010,53,1012,899.606,730.654,38.2726,0.116296,4.65185,8.77,2.084,84,6.664,24.95,23.83,12.95,7.716,176.0657,51.94053,147.50962,1.61941
0,2010,53,1013,928.657,750.597,39.0553,0.118709,4.74834,8.71,4.76,31,10.49,24.92,23.83,12.95,6.107,176.7182,51.83222,147.79052,1.61553
0,2010,53,1014,931.061,757.597,39.3522,0.119760,4.79039,8.56,3.855,39.92,6.468,24.89,23.84,12.95,6.336,180.8606,51.72475,148.07235,1.61171
0,2010,53,1015,932.542,762.540,39.6140,0.120646,4.82583,8.54,2.979,37.03,5.194,24.85,23.87,12.95,6.801,183.5249,51.61813,148.35512,1.60793
0,2010,53,1016,934.141,771.590,39.9222,0.121632,4.86527,8.72,2.355,121.2,5.39,24.86,23.91,12.95,7.442,190.2312,51.51235,148.63883,1.60421
0,2010,53,1017,932.367,785.402,40.2618,0.122697,4.90789,8.81,2.558,65.13,5.194,24.9,23.93,12.95,7.401,203.8117,51.40743,148.92347,1.60055
0,2010,53,1018,918.433,795.122,40.3650,0.123028,4.92112,8.79,4.315,38.53,7.154,24.94,23.93,12.95,6.400,220.9206,51.30337,149.20904,1.59693
0,2010,53,1019,886.394,808.206,40.1056,0.122180,4.88720,8.72,3.357,64.31,7.154,24.95,23.91,12.95,6.795,252.7902,51.20017,149.49554,1.59336
0,2010,53,1020,480.617,611.474,32.4748,0.100844,4.03378,8.65,3.486,35.57,6.664,24.93,23.89,12.95,6.638,309.6502,51.09785,149.78297,1.58985
0,2010,53,1021,40.3483,293.525,22.8950,0.073859,2.95434,8.58,2.594,75.2,9.7,24.9,23.84,12.95,7.103,268.1310,50.99640,150.07132,1.58639
0,2010,53,1022,23.4003,270.344,22.1689,0.071765,2.87062,8.53,3.043,48.54,7.448,24.86,23.78,12.95,6.749,255.5847,50.89583,150.36060,1.58297
0,2010,53,1023,371.393,463.557,29.8811,0.093454,3.73815,8.48,2.844,54.69,6.37,24.82,23.72,12.96,6.815,228.8064,50.79615,150.65080,1.57961
0,2010,53,1024,575.843,666.064,33.5071,0.103715,4.14860,8.47,4.023,40.5,10.29,24.86,23.68,12.96,6.142,301.3156,50.69736,150.94192,1.57629
0,2010,53,1025,275.217,447.268,28.1907,0.088710,3.54841,8.35,5.091,30.07,9.7,24.93,23.66,12.96,5.522,272.5774,50.59947,151.23396,1.57303
0,2010,53,1026,236.067,419.317,25.3743,0.080719,3.22876,8.21,5.521,32.1,10.19,24.94,23.66,12.96,5.178,269.1678,50.50249,151.52690,1.56981
0,2010,53,1027,22.7003,254.299,20.5303,0.067223,2.68893,8.25,4.596,40.04,9.41,24.89,23.66,12.95,5.605,239.8312,50.40641,151.82076,1.56664
0,2010,53,1028,28.1071,259.079,21.3999,0.069994,2.79977,8.18,4.152,31.6,8.23,24.82,23.66,12.95,5.723,241.1293,50.31125,152.11553,1.56351
0,2010,53,1029,198.673,390.421,26.9805,0.086163,3.44652,8.26,4.047,24.08,7.644,24.81,23.66,12.95,5.872,263.2938,50.21700,152.41120,1.56043
0,2010,53,1030,521.119,652.102,34.7866,0.108629,4.34514,8.32,5.958,14.42,8.13,24.92,23.67,12.88,5.158,317.9957,50.12368,152.70777,1.55740
0,2010,53,1031,560.703,638.198,36.0236,0.112375,4.49499,8.31,3.334,14.67,5.488,24.94,23.66,12.94,6.311,278.0197,50.03129,153.00523,1.55442
0,2010,53,1032,748.114,797.392,39.6507,0.122764,4.91055,8.5,4.755,15.39,10.68,24.89,23.65,12.95,5.848,315.9121,49.93984,153.30359,1.55147
0,2010,53,1033,669.125,747.965,38.5716,0.119633,4.78533,8.38,5.717,35.73,8.33,24.84,23.63,12.95,5.320,316.5133,49.84933,153.60284,1.54858
0,2010,53,1034,855.811,883.187,42.4829,0.130572,5.22288,8.5,3.472,30.4,5.586,24.83,23.61,12.95,6.464,330.3382,49.75976,153.90297,1.54573
0,2010,53,1035,875.046,902.166,42.6231,0.130596,5.22383,8.52,3.49,33.4,6.664,24.92,23.6,12.95,6.478,335.8591,49.67114,154.20399,1.54292
0,2010,53,1036,729.857,830.707,38.8395,0.119359,4.77437,8.74,3.023,27.65,6.762,24.96,23.62,12.95,7.014,357.5119,49.58348,154.50587,1.54016
0,2010,53,1037,416.933,622.530,31.4512,0.097865,3.91460,8.95,2.51,62.85,5.39,24.94,23.63,12.95,7.601,351.7359,49.49678,154.80863,1.53744
0,2010,53,1038,229.477,489.781,26.6368,0.083899,3.35594,8.95,3.172,25.2,6.174,24.9,23.65,12.95,7.178,340.4769,49.41105,155.11226,1.53476
0,2010,53,1039,25.4814,339.153,21.7765,0.070011,2.80045,8.8,3.918,115.1,7.84,24.87,23.67,12.95,6.599,322.5455,49.32629,155.41674,1.53213
0,2010,53,1040,8.32933,327.284,21.6467,0.069813,2.79254,8.57,3.259,85.2,6.566,24.83,23.69,12.95,6.669,321.8461,49.24250,155.72208,1.52954
0,2010,53,1041,30.3569,352.568,22.8709,0.073644,2.94577,8.5,5.864,27.38,10.19,24.87,23.7,12.95,5.419,332.7160,49.15970,156.02827,1.52699
0,2010,53,1042,179.623,473.456,27.0895,0.086107,3.44429,8.45,4.688,27.14,8.43,24.94,23.72,12.95,5.814,355.7971,49.07789,156.33531,1.52448
0,2010,53,1043,248.122,524.058,29.4112,0.093047,3.72187,8.52,4.363,35.4,9.02,24.92,23.74,12.95,6.044,361.2657,48.99706,156.64318,1.52202
0,2010,53,1044,350.632,611.985,31.9569,0.100599,4.02394,8.49,6.363,25.53,8.62,24.87,23.75,12.95,5.236,381.5677,48.91724,156.95189,1.51959
0,2010,53,1045,139.502,475.719,27.6206,0.088378,3.53512,8.68,3.76,29.59,7.644,24.82,23.77,12.95,6.531,383.9009,48.83842,157.26142,1.51721
0,2010,53,1046,178.366,495.271,29.1042,0.092897,3.71587,8.76,2.739,119.4,5.978,24.85,23.78,12.95,7.219,377.6909,48.76060,157.57178,1.51486
0,2010,53,1047,453.905,691.212,35.8250,0.112390,4.49559,8.83,2.082,45.91,6.174,24.94,23.77,12.95,7.787,391.5375,48.68380,157.88294,1.51256
0,2010,53,1048,332.241,635.347,32.8400,0.103741,4.14964,8.86,3.425,21.31,6.272,24.94,23.74,12.95,6.927,415.6669,48.60801,158.19492,1.51030
0,2010,53,1049,150.159,504.670,28.5797,0.091289,3.65157,8.72,2.964,30.33,5.292,24.9,23.71,12.96,7.026,405.2369,48.53325,158.50769,1.50808
0,2010,53,1050,302.024,586.456,31.9529,0.100858,4.03431,8.64,2.78,30.09,6.076,24.86,23.68,12.96,7.048,386.1691,48.45951,158.82126,1.50589
0,2010,53,1051,434.570,682.352,34.3692,0.107614,4.30455,8.75,2.93,107.1,5.782,24.83,23.65,12.96,7.084,393.7548,48.38681,159.13561,1.50375
0,2010,53,1052,529.077,738.002,35.7519,0.111332,4.45326,8.75,3.843,35.43,6.272,24.89,23.63,12.96,6.575,386.1483,48.31514,159.45074,1.50164
0,2010,53,1053,372.185,627.703,31.2235,0.097930,3.91720,8.55,4.074,30.06,6.37,24.94,23.62,12.96,6.216,379.8452,48.24451,159.76664,1.49958
0,2010,53,1054,294.223,543.401,28.3246,0.089282,3.57126,8.7,4.253,32.95,8.43,24.94,23.62,12.96,6.317,347.1959,48.17493,160.08330,1.49755
0,2010,53,1055,157.575,425.089,23.7858,0.076153,3.04611,8.6,4.175,23.25,7.742,24.91,23.62,12.96,6.230,319.8684,48.10640,160.40072,1.49556
0,2010,53,1056,99.2778,328.036,21.5275,0.069891,2.79566,8.74,3.389,25.03,5.684,24.87,23.63,12.9,6.801,261.6563,48.03892,160.71888,1.49361
0,2010,53,1057,70.4246,287.813,20.1691,0.066578,2.66312,8.79,4.724,32.27,8.33,24.83,23.64,12.95,6.222,240.6646,47.97250,161.03779,1.49169
0,2010,53,1058,67.0292,259.015,20.4016,0.068259,2.73035,8.46,7.352,24.97,9.8,24.84,23.65,12.95,4.889,214.0830,47.90715,161.35742,1.48981
0,2010,53,1059,126.022,283.333,22.4638,0.075405,3.01621,8.42,5.607,24.8,9.21,24.93,23.67,12.95,5.411,198.7513,47.84287,161.67777,1.48797
0,2010,53,1100,317.561,392.464,27.6129,0.091406,3.65623,8.44,5.63,24.89,7.938,24.92,23.69,12.95,5.428,179.0682,47.77966,161.99883,1.48617
0,2010,53,1101,890.904,747.510,40.6223,0.130222,5.20888,8.66,3.185,28.95,4.9,24.87,23.7,12.95,6.821,148.1220,47.71753,162.32060,1.48440
0,2010,53,1102,965.745,801.150,42.1626,0.135246,5.40985,8.71,4.242,25.4,6.958,24.82,23.69,12.95,6.334,150.6491,47.65647,162.64306,1.48267
0,2010,53,1103,966.745,793.947,42.2228,0.135673,5.42692,8.83,3.268,28.39,5.978,24.87,23.68,12.95,6.978,142.0250,47.59651,162.96620,1.48098
0,2010,53,1104,965.393,790.215,42.2363,0.135904,5.43616,9.06,2.239,38.61,6.468,24.95,23.65,12.95,7.931,138.4726,47.53763,163.29002,1.47932
0,2010,53,1105,960.313,785.739,42.2062,0.135985,5.43941,9.02,5.194,24.1,7.448,24.95,23.63,12.95,6.322,136.7120,47.47985,163.61450,1.47770
0,2010,53,1106,968.267,792.222,42.4596,0.136793,5.47173,8.92,5.547,25.41,8.04,24.91,23.61,12.95,6.064,137.1136,47.42317,163.93964,1.47611
0,2010,53,1107,961.319,788.673,42.3865,0.136645,5.46582,9.1,5.184,25.34,7.938,24.88,23.6,12.95,6.426,137.5790,47.36759,164.26542,1.47456
0,2010,53,1108,964.282,791.680,42.5388,0.137085,5.48341,9,4.604,23.69,7.252,24.85,23.61,12.95,6.534,137.9050,47.31311,164.59184,1.47305
0,2010,53,1109,962.835,793.746,42.5840,0.137276,5.49102,9.01,6.332,23.15,9.9,24.86,23.61,12.95,5.909,140.2932,47.25975,164.91887,1.47157
0,2010,53,1110,956.203,793.465,42.5176,0.137162,5.48649,8.94,5.793,24.48,8.92,24.92,23.62,12.95,6.002,143.8730,47.20750,165.24652,1.47012
0,2010,53,1111,962.688,801.193,42.9002,0.138393,5.53571,8.81,7.157,25.38,10,24.95,23.63,12.95,5.398,146.5652,47.15636,165.57477,1.46871
0,2010,53,1112,965.118,807.991,43.0096,0.138728,5.54911,8.99,2.875,40.99,5.782,24.94,23.66,12.95,7.406,151.0934,47.10635,165.90362,1.46734
0,2010,53,1113,963.409,810.344,42.9695,0.138637,5.54547,9.28,3.758,21.76,5.782,24.92,23.68,12.95,7.266,154.0077,47.05747,166.23304,1.46599
0,2010,53,1114,915.363,782.094,41.9472,0.135731,5.42926,9.53,2.806,33.26,5.782,24.91,23.7,12.95,8.095,157.9314,47.00971,166.56303,1.46469
0,2010,53,1115,914.156,775.969,41.9228,0.135721,5.42885,9.27,3.409,24.15,6.86,24.89,23.71,12.95,7.433,152.0855,46.96309,166.89357,1.46341
0,2010,53,1116,908.028,771.264,41.7607,0.135323,5.41291,9.33,4.462,23.15,8.92,24.88,23.7,12.95,7.004,151.0359,46.91760,167.22466,1.46218
0,2010,53,1117,930.400,788.989,42.2993,0.136959,5.47836,9.24,5.315,24.11,8.43,24.87,23.68,12.95,6.552,152.9539,46.87325,167.55629,1.46097
0,2010,53,1118,910.785,776.115,41.9516,0.135947,5.43790,9.24,5.279,29.22,6.762,24.89,23.66,12.95,6.566,152.9879,46.83004,167.88843,1.45980
0,2010,53,1119,929.993,786.007,42.3738,0.137298,5.49192,9.33,2.349,42.89,4.508,24.92,23.62,12.95,8.166,149.2408,46.78798,168.22108,1.45866
0,2010,53,1120,963.637,807.370,43.0755,0.139516,5.58065,9.41,2.976,27.54,6.468,24.94,23.59,12.95,7.848,147.0664,46.74706,168.55423,1.45756
0,2010,53,1121,961.656,805.682,42.9836,0.139411,5.57642,9.35,5.934,23.41,10.58,24.94,23.56,12.95,6.473,146.2499,46.70730,168.88787,1.45649
0,2010,53,1122,956.044,799.118,42.7622,0.138883,5.55532,9.08,6.176,19.39,10.19,24.94,23.55,12.95,6.050,143.0654,46.66870,169.22197,1.45545
0,2010,53,1123,966.252,797.766,42.7427,0.138917,5.55668,9.28,2.902,23.7,5.194,24.92,23.55,12.95,7.736,134.2493,46.63125,169.55654,1.45445
0,2010,53,1124,964.939,793.183,42.5705,0.138502,5.54006,9.35,3.915,37.35,8.23,24.91,23.54,12.95,7.275,130.1238,46.59496,169.89155,1.45348
0,2010,53,1125,964.746,790.921,42.4887,0.138272,5.53089,9.05,6.721,26.62,10.88,24.89,23.54,12.95,5.838,127.5649,46.55984,170.22699,1.45254
0,2010,53,1126,966.433,791.787,42.4974,0.138368,5.53470,9.2,7.232,25.33,10.19,24.87,23.55,12.95,5.879,126.8551,46.52588,170.56285,1.45164
0,2010,53,1127,968.288,791.073,42.4942,0.138471,5.53883,9.1,4.078,25.77,7.546,24.86,23.54,12.95,6.891,124.4628,46.49309,170.89912,1.45076
0,2010,53,1128,973.624,792.027,42.5573,0.138828,5.55311,9.45,5.089,24.27,7.448,24.88,23.55,12.95,6.901,121.3537,46.46147,171.23578,1.44992
0,2010,53,1129,973.475,792.360,42.5655,0.139034,5.56135,9.39,5.491,24.28,7.84,24.91,23.57,12.95,6.677,121.4144,46.43102,171.57282,1.44912
0,2010,53,1130,974.467,793.211,42.6528,0.139403,5.57613,9.42,4.954,22.28,8.82,24.94,23.59,12.88,6.915,121.2211,46.40176,171.91022,1.44834
0,2010,53,1131,975.260,794.298,42.6771,0.139548,5.58192,9.16,5.328,22.14,9.31,24.94,23.61,12.94,6.447,121.4151,46.37367,172.24798,1.44760
0,2010,53,1132,974.690,795.747,42.6914,0.139673,5.58693,9.03,6.641,22.73,9.02,24.93,23.62,12.95,5.837,122.9261,46.34675,172.58608,1.44689
0,2010,53,1133,974.399,796.185,42.6947,0.139756,5.59025,9.19,5.22,20.71,7.742,24.91,23.6,12.95,6.525,123.2484,46.32103,172.92450,1.44621
0,2010,53,1134,973.912,797.243,42.6932,0.139787,5.59150,8.98,5.691,23.5,10.39,24.89,23.57,12.95,6.088,124.3411,46.29648,173.26323,1.44556
0,2010,53,1135,974.130,798.438,42.7132,0.139878,5.59513,9.15,3.951,20.11,6.272,24.87,23.52,12.95,7.012,125.0985,46.27313,173.60226,1.44495
0,2010,53,1136,974.330,798.861,42.7719,0.140080,5.60322,9.34,5.851,25.13,8.43,24.85,23.48,12.95,6.488,125.1109,46.25096,173.94157,1.44437
0,2010,53,1137,972.302,798.819,42.7427,0.139976,5.59905,9.32,4.287,23.13,9.41,24.88,23.46,12.95,7.068,126.2141,46.22998,174.28115,1.44382
0,2010,53,1138,971.727,801.780,42.7897,0.140105,5.60421,9.06,7.136,20.42,10.19,24.91,23.44,12.95,5.726,129.3306,46.21019,174.62098,1.44330
0,2010,53,1139,969.015,804.106,42.7791,0.140101,5.60405,9.06,4.098,47.81,9.21,24.94,23.43,12.95,6.832,133.3063,46.19160,174.96105,1.44281
0,2010,53,1140,968.161,807.333,42.9347,0.140592,5.62369,8.97,4.848,23.66,7.742,24.94,23.42,12.95,6.395,136.9124,46.17420,175.30134,1.44236
0,2010,53,1141,966.490,805.744,42.8742,0.140463,5.61853,8.95,5.382,20.37,7.546,24.92,23.41,12.96,6.163,136.2833,46.15800,175.64184,1.44193
0,2010,53,1142,972.367,805.883,42.9865,0.140933,5.63731,8.97,5.135,35.02,9.51,24.9,23.4,12.96,6.282,132.1678,46.14299,175.98254,1.44154
0,2010,53,1143,974.435,806.425,43.0559,0.141216,5.64863,9.02,6.336,19.28,9.21,24.88,23.4,12.96,5.921,131.1077,46.12918,176.32342,1.44118
0,2010,53,1144,969.662,803.736,42.8949,0.140720,5.62880,9.16,4.555,21.63,6.468,24.86,23.39,12.96,6.753,131.5728,46.11658,176.66446,1.44085
0,2010,53,1145,968.248,799.700,42.8358,0.140547,5.62188,9.42,2.741,27.01,4.41,24.86,23.39,12.96,8.005,128.3780,46.10517,177.00566,1.44056
