01,2006,146,850,892.35907,799.20593,47.93597,0.17255,6.90186,30.28,3.43,92.1,4.312,25.42,24.21,13.05,30.28,108.1329,39.24627,100.63133,1.29013
01,2006,146,851,891.85461,802.64209,48.06461,0.17336,6.93433,30.18,3.68,94.3,4.802,25.42,24.2,13.05,30.18,110.0087,39.04774,100.82450,1.28651
01,2006,146,852,891.11230,804.34338,48.12193,0.17397,6.95877,30.26,4.307,91.1,6.566,25.42,24.19,13.05,30.26,110.3467,38.84933,101.01884,1.28292
01,2006,146,853,893.30115,806.51489,48.30817,0.17494,6.99775,30.54,3.76,107.3,5.978,25.42,24.18,13.05,30.54,108.8786,38.65105,101.21435,1.27937
01,2006,146,854,894.99738,809.25214,48.48160,0.17587,7.03468,30.43,3.422,109.8,5.782,25.42,24.16,13.05,30.43,108.3622,38.45291,101.41106,1.27586
01,2006,146,855,896.31592,811.56250,48.73583,0.17700,7.07988,30.45,2.373,115.9,4.214,25.43,24.15,13.05,30.45,107.7180,38.25491,101.60899,1.27239
01,2006,146,856,896.60846,812.88147,48.86013,0.17776,7.11041,30.66,2.197,108.7,3.038,25.43,24.15,13.05,30.66,106.8943,38.05705,101.80815,1.26895
01,2006,146,857,896.95056,814.58405,48.93373,0.17833,7.13326,30.76,2.561,100.2,4.508,25.43,24.14,13.05,30.76,106.4237,37.85932,102.00856,1.26554
01,2006,146,858,897.52527,815.07257,48.98631,0.17886,7.15435,31.07,1.981,101.8,4.312,25.44,24.13,13.05,31.07,104.5632,37.66175,102.21025,1.26218
01,2006,146,859,897.27454,815.85126,49.00261,0.17935,7.17385,31.07,3.015,105.4,3.724,25.44,24.13,13.05,31.07,103.6556,37.46433,102.41324,1.25885
01,2006,146,900,897.58716,818.43500,49.12770,0.18016,7.20634,31.01,1.949,112.5,2.842,25.44,24.13,13.05,31.01,104.1156,37.26706,102.61755,1.25555
01,2006,146,901,897.64160,820.84186,49.27623,0.18105,7.24189,31.24,2.465,101.8,4.214,25.44,24.13,13.05,31.24,104.6134,37.06994,102.82320,1.25229
01,2006,146,902,898.98450,825.84753,49.56551,0.18226,7.29027,31.08,2.208,105.2,3.234,25.44,24.13,13.05,31.08,106.6891,36.87299,103.03021,1.24906
01,2006,146,903,900.14490,827.75159,49.73325,0.18325,7.32995,31.09,1.199,91.8,2.058,25.44,24.13,13.05,31.09,105.8140,36.67621,103.23861,1.24586
01,2006,146,904,900.49200,827.73413,49.82300,0.18393,7.35702,31.13,0.728,106.6,1.568,25.45,24.13,13.05,31.13,103.6767,36.47959,103.44842,1.24270
01,2006,146,905,899.54401,827.82104,49.84521,0.18430,7.37209,31.28,0.714,97.6,1.666,25.45,24.13,13.05,31.28,102.6964,36.28314,103.65965,1.23958
01,2006,146,906,900.41315,830.04639,50.01803,0.18527,7.41084,31.59,1.014,112,1.764,25.45,24.13,13.05,31.59,102.4001,36.08687,103.87235,1.23648
01,2006,146,907,901.47864,832.68567,50.19602,0.18624,7.44947,31.59,1.161,106,2.45,25.46,24.13,13.05,31.59,102.3654,35.89078,104.08652,1.23342
01,2006,146,908,902.02100,833.84265,50.31405,0.18700,7.48017,31.71,0.588,99.4,1.274,25.46,24.13,13.05,31.71,101.2792,35.69487,104.30220,1.23039
01,2006,146,909,901.10065,834.70081,50.34984,0.18746,7.49829,31.59,1.449,42.79,1.862,25.46,24.13,13.05,31.59,101.0931,35.49915,104.51940,1.22739
01,2006,146,910,901.40710,837.17603,50.53045,0.18837,7.53490,31.44,1.2,22.64,1.568,25.46,24.13,13.05,31.44,101.5368,35.30363,104.73817,1.22442
01,2006,146,911,904.76538,840.71277,50.78591,0.18952,7.58080,31.51,1.504,152.5,2.352,25.46,24.13,13.05,31.51,100.5546,35.10830,104.95851,1.22149
01,2006,146,912,904.47144,843.46002,50.90360,0.19028,7.61113,31.46,1.873,124.8,3.038,25.46,24.12,13.05,31.46,101.7750,34.91317,105.18046,1.21859
01,2006,146,913,905.22992,848.14532,51.14399,0.19141,7.65644,31.25,2.355,131.7,3.038,25.46,24.12,13.05,31.25,104.0800,34.71824,105.40405,1.21571
01,2006,146,914,907.65515,852.04468,51.43358,0.19274,7.70969,31.07,2.223,136.3,3.332,25.46,24.12,13.05,31.07,104.2335,34.52353,105.62930,1.21287
01,2006,146,915,909.42023,855.39795,51.71022,0.19402,7.76083,31.09,1.702,128.9,2.94,25.46,24.12,13.05,31.09,104.3872,34.32903,105.85624,1.21006
01,2006,146,916,907.16724,854.72528,51.74432,0.19459,7.78354,31.06,1.16,116.7,2.058,25.46,24.11,13.05,31.06,103.8446,34.13475,106.08490,1.20728
01,2006,146,917,906.16162,855.24377,51.76828,0.19498,7.79909,31.31,2.298,143.5,3.528,25.46,24.11,13.05,31.31,103.4776,33.94069,106.31531,1.20452
01,2006,146,918,902.83716,858.57422,51.76604,0.19538,7.81501,31.14,2.653,141.2,3.234,25.46,24.1,13.05,31.14,107.8650,33.74686,106.54750,1.20180
01,2006,146,919,905.33862,862.44043,52.07260,0.19671,7.86843,31.12,1.161,133.5,2.45,25.46,24.09,13.05,31.12,107.9562,33.55326,106.78150,1.19911
01,2006,146,920,902.29999,861.56525,52.07722,0.19709,7.88351,31.48,1.772,124.5,2.744,25.46,24.09,13.05,31.48,107.9346,33.35990,107.01734,1.19644
01,2006,146,921,901.69360,861.42584,52.13808,0.19765,7.90594,31.68,1.354,118.1,2.45,25.46,24.08,13.05,31.68,106.6348,33.16679,107.25505,1.19381
01,2006,146,922,903.82117,864.51324,52.40231,0.19878,7.95136,31.68,2.858,111.3,4.704,25.46,24.07,13.05,31.68,106.2811,32.97393,107.49466,1.19120
01,2006,146,923,904.23938,871.14856,52.68971,0.19998,7.99905,31.59,3.08,110.6,4.312,25.46,24.06,13.05,31.59,110.9154,32.78132,107.73621,1.18862
01,2006,146,924,907.13171,878.66602,53.06792,0.20152,8.06097,31.61,2.893,98.1,4.018,25.46,24.05,13.05,31.61,114.3566,32.58897,107.97973,1.18607
01,2006,146,925,904.88849,883.00757,53.10819,0.20215,8.08581,31.34,3.402,115.6,4.41,25.45,24.05,13.05,31.34,118.9586,32.39688,108.22525,1.18354
01,2006,146,926,902.73035,883.25616,53.08395,0.20253,8.10109,31.25,2.483,134.9,3.822,25.45,24.04,13.05,31.25,119.4145,32.20507,108.47281,1.18104
01,2006,146,927,909.25781,887.68597,53.43541,0.20406,8.16232,31.37,2.327,132,4.018,25.44,24.04,13.05,31.37,116.7054,32.01353,108.72244,1.17857
01,2006,146,928,908.21588,887.26270,53.49474,0.20454,8.18151,31.49,1.281,107.4,2.156,25.45,24.03,12.93,31.49,115.5628,31.82228,108.97418,1.17613
01,2006,146,929,906.95148,885.16229,53.54015,0.20503,8.20124,31.64,1.027,95.4,2.156,25.45,24.03,13.01,31.64,112.9472,31.63132,109.22807,1.17372
01,2006,146,930,906.20721,886.76239,53.64719,0.20575,8.23015,31.47,1.16,96.9,1.47,25.45,24.03,13.04,31.47,113.6037,31.44065,109.48414,1.17133
01,2006,146,931,905.72229,887.44812,53.75623,0.20644,8.25743,31.4,1.967,111.5,3.332,25.46,24.04,13.04,31.4,113.1377,31.25028,109.74244,1.16897
01,2006,146,932,911.63220,894.46289,54.22622,0.20826,8.33035,31.52,2.842,130.4,3.724,25.46,24.04,13.04,31.52,113.5356,31.06023,110.00299,1.16663
01,2006,146,933,915.06390,897.67902,54.45344,0.20932,8.37299,31.53,2.02,141.4,3.038,25.45,24.05,13.03,31.53,112.2528,30.87048,110.26584,1.16432
01,2006,146,934,915.96906,898.70233,54.56843,0.21001,8.40023,31.72,1.916,124.3,3.038,25.46,24.05,13.03,31.72,110.9498,30.68107,110.53103,1.16203
01,2006,146,935,911.61987,899.36700,54.47389,0.21002,8.40075,31.76,3.2,120.5,5.194,25.46,24.06,13.03,31.76,113.8239,30.49197,110.79861,1.15977
01,2006,146,936,911.18854,903.31006,54.63208,0.21083,8.43305,31.62,2.822,127.5,4.508,25.45,24.06,12.98,31.62,116.6198,30.30322,111.06860,1.15754
01,2006,146,937,909.36737,902.78198,54.55586,0.21094,8.43774,31.69,3.254,111.1,3.92,25.45,24.07,13,31.69,116.1594,30.11481,111.34106,1.15533
01,2006,146,938,908.11328,905.88684,54.67613,0.21170,8.46807,31.85,3.356,94.1,5.096,25.45,24.08,13.04,31.85,118.8578,29.92675,111.61603,1.15314
01,2006,146,939,911.15698,909.53046,54.97628,0.21303,8.52105,31.76,2.532,82,3.626,25.45,24.08,13.04,31.76,118.3786,29.73904,111.89356,1.15098
01,2006,146,940,911.88452,909.88812,55.10207,0.21367,8.54679,31.83,3.203,74.38,4.606,25.45,24.09,13.04,31.83,116.6298,29.55171,112.17368,1.14885
01,2006,146,941,913.15594,912.05780,55.29928,0.21468,8.58727,31.71,3.592,75.62,5.194,25.45,24.1,13.03,31.71,116.2280,29.36474,112.45644,1.14674
01,2006,146,942,914.64832,915.43225,55.55666,0.21583,8.63329,31.84,2.791,58.06,3.724,25.45,24.1,13.03,31.84,116.8455,29.17816,112.74190,1.14465
01,2006,146,943,914.39673,916.89917,55.64354,0.21643,8.65716,32,2.605,72.84,4.018,25.46,24.11,13.03,32,117.0877,28.99197,113.03009,1.14259
01,2006,146,944,910.27539,915.16974,55.43720,0.21606,8.64226,32.1,2.295,71.96,3.92,25.46,24.11,13.03,32.1,117.5366,28.80618,113.32107,1.14055
01,2006,146,945,905.61389,914.73792,55.34694,0.21600,8.63995,32.08,5.049,72.32,9.11,25.46,24.11,13.04,32.08,119.7817,28.62080,113.61489,1.13853
01,2006,146,946,906.28394,922.25928,55.62025,0.21717,8.68660,31.78,6.231,94.8,9.02,25.45,24.11,13.04,31.78,125.3176,28.43583,113.91160,1.13654
01,2006,146,947,908.52936,926.94360,55.84944,0.21825,8.72993,31.62,3.536,114.9,4.802,25.44,24.11,13.04,31.62,126.6382,28.25129,114.21125,1.13457
01,2006,146,948,907.07574,924.07324,55.77995,0.21843,8.73722,31.74,1.986,111.8,3.332,25.45,24.11,13.04,31.74,123.6728,28.06718,114.51388,1.13263
01,2006,146,949,913.24927,927.31213,56.14796,0.21991,8.79624,31.91,3.526,104.4,5.88,25.45,24.11,13.04,31.91,120.0909,27.88352,114.81956,1.13070
01,2006,146,950,911.05194,929.68622,56.19194,0.22031,8.81233,31.91,4.167,105.2,6.664,25.45,24.11,13.05,31.91,123.0489,27.70031,115.12835,1.12880
01,2006,146,951,910.01447,929.82654,56.21545,0.22071,8.82832,31.91,4.63,97.9,6.076,25.45,24.11,13.05,31.91,122.7627,27.51757,115.44028,1.12693
01,2006,146,952,913.68152,934.19482,56.48059,0.22198,8.87913,31.91,3.693,93.2,5.194,25.45,24.11,13.05,31.91,122.5400,27.33530,115.75543,1.12507
01,2006,146,953,912.39984,933.85535,56.48676,0.22228,8.89115,32.2,3.149,106.3,4.704,25.45,24.1,13.05,32.2,122.0139,27.15351,116.07384,1.12324
01,2006,146,954,912.04736,934.41455,56.61400,0.22299,8.91941,32.33,3.574,102,5.782,25.45,24.1,13.05,32.33,121.5738,26.97223,116.39558,1.12143
01,2006,146,955,912.47388,937.49249,56.83685,0.22388,8.95529,32.51,4.952,102.1,6.468,25.45,24.1,13.05,32.51,122.9698,26.79144,116.72071,1.11964
01,2006,146,956,914.56042,939.79047,57.00284,0.22474,8.98944,32.55,3.348,73.55,7.35,25.45,24.09,13.05,32.55,122.1123,26.61118,117.04929,1.11787
01,2006,146,957,917.30988,943.40137,57.20641,0.22579,9.03177,32.3,5.098,78.23,5.978,25.45,24.09,13.05,32.3,121.9801,26.43144,117.38137,1.11613
01,2006,146,958,919.78613,947.72797,57.48829,0.22703,9.08101,32.21,4.598,76.82,5.488,25.45,24.08,13.05,32.21,122.8128,26.25225,117.71702,1.11440
01,2006,146,959,919.92120,949.59576,57.61281,0.22769,9.10775,32.52,5.498,82.2,7.938,25.45,24.08,13.05,32.52,123.2948,26.07361,118.05631,1.11270
01,2006,146,1000,916.39093,946.71936,57.41468,0.22723,9.08919,32.87,4.108,85.7,5.292,25.45,24.07,13.05,32.87,122.3416,25.89553,118.39930,1.11102
01,2006,146,1001,915.96082,945.83038,57.43734,0.22756,9.10233,32.85,6.499,81.9,9.6,25.46,24.06,13.05,32.85,120.6042,25.71803,118.74606,1.10936
01,2006,146,1002,917.35187,952.06067,57.73365,0.22892,9.15662,32.82,6.677,83.2,9.8,25.45,24.06,13.05,32.82,124.3561,25.54113,119.09665,1.10772
01,2006,146,1003,921.14404,958.47736,58.11151,0.23052,9.22098,32.62,6.842,85.1,9.11,25.45,24.05,13.05,32.62,126.1330,25.36482,119.45114,1.10610
01,2006,146,1004,922.51941,960.38416,58.29034,0.23137,9.25497,32.52,4.745,83.3,6.664,25.45,24.05,13.05,32.52,125.5892,25.18914,119.80960,1.10451
01,2006,146,1005,926.79211,963.64081,58.57689,0.23272,9.30896,32.3,5.64,79.7,6.86,25.45,24.04,13.05,32.3,123.7782,25.01408,120.17210,1.10293
01,2006,146,1006,927.64661,966.10944,58.73721,0.23356,9.34251,32.29,5.07,72.33,6.664,25.45,24.04,13.05,32.29,124.2823,24.83967,120.53872,1.10137
01,2006,146,1007,928.77362,969.05872,58.92179,0.23442,9.37700,32.29,5.573,83.7,7.448,25.45,24.03,13.05,32.29,125.0296,24.66592,120.90952,1.09984
01,2006,146,1008,929.40088,971.08893,59.04494,0.23517,9.40699,32.27,6.179,90.5,8.72,25.44,24.03,13.05,32.27,125.3220,24.49285,121.28459,1.09832
01,2006,146,1009,929.76801,974.58307,59.20063,0.23601,9.44053,32.34,5.114,92.5,7.252,25.44,24.04,13.05,32.34,127.3262,24.32046,121.66398,1.09683
01,2006,146,1010,935.28528,977.18921,59.56583,0.23766,9.50628,32.91,4.238,77.33,6.762,25.45,24.04,13.05,32.91,123.7543,24.14878,122.04779,1.09535
01,2006,146,1011,938.84186,978.09601,59.71151,0.23843,9.53710,33.02,5.831,78.51,7.35,25.45,24.04,13.05,33.02,120.2736,23.97783,122.43609,1.09390
01,2006,146,1012,937.72089,979.36853,59.79190,0.23898,9.55924,32.97,4.89,89.9,7.154,25.45,24.05,13.05,32.97,121.4420,23.80761,122.82895,1.09246
01,2006,146,1013,933.09723,979.68469,59.67000,0.23880,9.55206,32.53,4.328,99.2,6.762,25.45,24.05,13.05,32.53,124.8781,23.63814,123.22646,1.09104
01,2006,146,1014,930.42450,978.75,59.57729,0.23866,9.54649,32.63,3.824,94,5.096,25.45,24.06,13.05,32.63,125.2972,23.46945,123.62870,1.08965
01,2006,146,1015,933.18207,978.26923,59.66175,0.23924,9.56967,32.76,3.01,85.4,5.194,25.45,24.06,13.05,32.76,121.2015,23.30155,124.03575,1.08827
01,2006,146,1016,937.29852,980.74512,59.86388,0.24029,9.61178,32.71,6.109,75.01,9.11,25.46,24.07,13.05,32.71,118.8191,23.13446,124.44768,1.08691
01,2006,146,1017,935.07776,983.50165,59.91799,0.24073,9.62914,32.36,5.401,79.9,7.35,25.45,24.08,13.05,32.36,122.5553,22.96819,124.86459,1.08557
01,2006,146,1018,936.80286,983.90125,60.03921,0.24146,9.65835,32.78,3.75,83.6,5.488,25.45,24.08,13.05,32.78,120.3147,22.80276,125.28656,1.08425
01,2006,146,1019,940.81354,986.09418,60.25542,0.24251,9.70050,33.2,3.701,90.9,5.586,25.46,24.09,13.05,33.2,117.7668,22.63820,125.71367,1.08295
01,2006,146,1020,940.34357,986.50134,60.25032,0.24269,9.70743,33.51,3.025,81.4,4.802,25.46,24.09,13.05,33.51,117.5773,22.47453,126.14601,1.08167
01,2006,146,1021,941.95343,989.33466,60.42800,0.24360,9.74384,33.45,4.737,87.1,7.154,25.46,24.1,13.05,33.45,117.9036,22.31176,126.58367,1.08041
01,2006,146,1022,936.64172,988.39630,60.27094,0.24314,9.72560,33.11,5.421,87,7.938,25.46,24.1,13.05,33.11,120.8782,22.14991,127.02673,1.07916
01,2006,146,1023,931.90625,988.01666,60.14720,0.24290,9.71586,33.1,3.812,82.1,4.998,25.46,24.1,13.05,33.1,123.9013,21.98901,127.47529,1.07794
01,2006,146,1024,927.97083,983.93817,59.85249,0.24207,9.68280,33.01,3.129,94.3,5.096,25.46,24.1,13.05,33.01,122.5054,21.82908,127.92943,1.07673
01,2006,146,1025,928.47217,985.19879,60.01445,0.24279,9.71153,33.13,3.492,84.2,5.488,25.46,24.1,13.05,33.13,122.3462,21.67013,128.38924,1.07554
01,2006,146,1026,929.84357,987.65906,60.19216,0.24364,9.74570,33.1,4.036,76.93,5.684,25.46,24.1,13.05,33.1,122.5889,21.51221,128.85482,1.07437
01,2006,146,1027,932.14093,992.36731,60.48368,0.24487,9.79498,33.25,4.882,89.5,7.056,25.46,24.1,13.05,33.25,124.2271,21.35531,129.32624,1.07322
01,2006,146,1028,928.01282,992.77283,60.39419,0.24472,9.78883,33.1,4.792,81.2,7.84,25.46,24.1,13.05,33.1,127.5613,21.19948,129.80362,1.07209
01,2006,146,1029,921.04767,989.51160,60.07934,0.24387,9.75478,33.09,4.774,68.8,6.076,25.46,24.1,13.05,33.09,129.8974,21.04473,130.28703,1.07097
01,2006,146,1030,931.33704,996.37329,60.56506,0.24589,9.83556,33.24,7.683,74.07,9.8,25.46,24.1,13.05,33.24,126.2624,20.89108,130.77656,1.06987
01,2006,146,1031,928.73065,1001.57556,60.57182,0.24627,9.85071,32.82,8.37,76.27,11.37,25.45,24.1,13.05,32.82,133.0212,20.73857,131.27232,1.06879
01,2006,146,1032,921.84015,1001.04962,60.54756,0.24626,9.85049,33.11,7.306,81.8,10.39,25.45,24.1,13.05,33.11,138.0801,20.58723,131.77438,1.06773
01,2006,146,1033,922.94324,1000.25128,60.61927,0.24663,9.86505,33.42,5.842,73.68,7.546,25.45,24.1,13.05,33.42,135.4015,20.43706,132.28285,1.06669
01,2006,146,1034,922.74677,999.21954,60.62418,0.24699,9.87952,33.4,6.009,71.14,8.33,25.45,24.09,13.05,33.4,133.7192,20.28811,132.79781,1.06566
01,2006,146,1035,929.32971,1003.84393,60.92886,0.24835,9.93401,33.25,6.687,68.83,9.21,25.45,24.09,13.05,33.25,131.3412,20.14041,133.31936,1.06465
01,2006,146,1036,930.99652,1007.68695,61.10566,0.24926,9.97045,33.12,6.254,68.98,9.31,25.45,24.08,13.05,33.12,132.8029,19.99397,133.84757,1.06366
01,2006,146,1037,927.79254,1007.21173,61.12843,0.24945,9.97804,33.22,5.895,74.36,8.33,25.46,24.08,13.05,33.22,134.5377,19.84883,134.38255,1.06269
01,2006,146,1038,925.89087,1007.36731,61.16318,0.24975,9.99017,33.2,7.966,70.12,11.47,25.45,24.08,13.05,33.2,135.6956,19.70501,134.92438,1.06173
01,2006,146,1039,926.33777,1009.06909,61.26419,0.25036,10.01433,33.23,7.128,69.94,9.41,25.45,24.07,13.05,33.23,136.2028,19.56256,135.47315,1.06079
01,2006,146,1040,931.43683,1013.90369,61.52683,0.25161,10.06454,33.12,7.994,69.93,10.09,25.45,24.07,13.05,33.12,135.4675,19.42149,136.02893,1.05987
01,2006,146,1041,928.41650,1015.29498,61.56075,0.25193,10.07724,32.98,6.738,72.35,10,25.45,24.06,13.05,32.98,138.9574,19.28184,136.59183,1.05896
01,2006,146,1042,929.91614,1018.03571,61.71983,0.25260,10.10419,32.92,8.79,72.51,10.29,25.45,24.05,13.05,32.92,139.5445,19.14364,137.16191,1.05807
01,2006,146,1043,926.81354,1016.76874,61.59865,0.25238,10.09529,32.99,6.765,68.74,9.8,25.44,24.05,13.05,32.99,140.4858,19.00692,137.73926,1.05720
01,2006,146,1044,927.43195,1016.34637,61.65329,0.25269,10.10750,33.19,6.711,67.9,10.49,25.44,24.04,13.05,33.19,138.7684,18.87172,138.32396,1.05635
01,2006,146,1045,925.97852,1016.76434,61.69189,0.25298,10.11910,33.02,7.53,64.4,11.17,25.45,24.03,13.05,33.02,139.8654,18.73807,138.91608,1.05551
01,2006,146,1046,925.69397,1017.38397,61.70985,0.25306,10.12239,32.97,7.912,70.09,11.07,25.44,24.03,13.05,32.97,140.0714,18.60600,139.51569,1.05469
01,2006,146,1047,923.28979,1017.78564,61.75237,0.25341,10.13639,32.91,7.448,72.5,9.9,25.44,24.02,13.05,32.91,142.0831,18.47555,140.12286,1.05389
01,2006,146,1048,923.22430,1018.84235,61.84520,0.25403,10.16118,32.87,6.791,63.38,9.31,25.44,24.01,13.05,32.87,142.5465,18.34675,140.73766,1.05310
01,2006,146,1049,925.42596,1020.04254,61.92060,0.25452,10.18074,32.91,7.185,65.94,9.11,25.44,24,13.05,32.91,141.0129,18.21964,141.36016,1.05233
01,2006,146,1050,929.42786,1021.34381,62.06170,0.25522,10.20871,33.21,5.695,62,7.84,25.45,23.99,13.05,33.21,137.8791,18.09426,141.99040,1.05158
01,2006,146,1051,929.95056,1019.49487,62.02889,0.25519,10.20778,33.23,6.007,71.75,9.02,25.45,23.98,13.05,33.23,134.9121,17.97063,142.62844,1.05084
01,2006,146,1052,923.52789,1016.62744,61.82656,0.25464,10.18574,33.13,5.003,67.45,6.86,25.45,23.97,13.05,33.13,137.5502,17.84880,143.27433,1.05012
01,2006,146,1053,925.11023,1015.35919,61.90230,0.25498,10.19901,33.3,5.583,59.27,8.33,25.45,23.96,13.05,33.3,134.1839,17.72882,143.92812,1.04942
01,2006,146,1054,926.18542,1016.23407,61.97499,0.25532,10.21261,33.36,5.415,65.01,7.644,25.46,23.95,13.05,33.36,133.4551,17.61070,144.58984,1.04873
01,2006,146,1055,932.55450,1020.00745,62.24160,0.25645,10.25816,33.65,4.047,67.01,6.762,25.46,23.94,13.05,33.65,130.5875,17.49450,145.25952,1.04806
01,2006,146,1056,937.02985,1025.10071,62.37418,0.25715,10.28618,33.7,5.803,63.77,9.51,25.46,23.93,13.05,33.7,130.8525,17.38024,145.93720,1.04740
01,2006,146,1057,938.42676,1028.58887,62.53057,0.25795,10.31790,33.52,5.168,63.12,7.448,25.46,23.92,13.05,33.52,132.4600,17.26798,146.62289,1.04676
01,2006,146,1058,941.62256,1030.60999,62.71938,0.25887,10.35477,33.58,5.023,63.15,7.35,25.46,23.91,13.05,33.58,130.8933,17.15775,147.31660,1.04614
01,2006,146,1059,943.53558,1031.56982,62.77776,0.25928,10.37118,33.77,4.889,61.78,7.448,25.46,23.9,13.05,33.77,129.5014,17.04959,148.01834,1.04554
01,2006,146,1100,945.99530,1034.33154,62.97149,0.26011,10.40440,33.71,5.354,70.15,7.448,25.46,23.89,13.05,33.71,129.3996,16.94354,148.72810,1.04495
01,2006,146,1101,944.62463,1036.36035,63.00053,0.26035,10.41397,33.8,4.717,67,6.86,25.46,23.88,13.05,33.8,132.2419,16.83964,149.44589,1.04437
01,2006,146,1102,942.22626,1033.95288,62.91745,0.26014,10.40570,33.82,5.3,72.73,7.644,25.46,23.87,13.05,33.82,131.6468,16.73794,150.17167,1.04381
01,2006,146,1103,949.63354,1039.86023,63.26495,0.26160,10.46404,33.8,5.018,71.72,7.644,25.46,23.86,13.05,33.8,129.9873,16.63846,150.90542,1.04327
01,2006,146,1104,945.14856,1037.58545,63.15596,0.26111,10.44429,33.75,6.958,77.64,9.41,25.46,23.85,13.05,33.75,131.5519,16.54126,151.64709,1.04275
01,2006,146,1105,942.72766,1039.69189,63.17977,0.26123,10.44938,33.38,7.03,73.86,8.62,25.46,23.84,13.06,33.38,135.5358,16.44636,152.39666,1.04224
01,2006,146,1106,937.58844,1035.99634,62.97800,0.26047,10.41867,33.56,5.744,76.79,8.43,25.46,23.83,13.06,33.56,136.3416,16.35383,153.15405,1.04174
01,2006,146,1107,935.85651,1036.06848,62.89843,0.26025,10.40983,33.54,7.257,88.3,9.7,25.46,23.82,13.06,33.54,137.6621,16.26368,153.91920,1.04126
01,2006,146,1108,932.96796,1033.44507,62.69229,0.25959,10.38343,33.72,4.727,78.32,6.468,25.46,23.81,13.06,33.72,137.4128,16.17598,154.69203,1.04080
01,2006,146,1109,937.39404,1034.06555,62.91832,0.26055,10.42190,33.99,6.953,69.11,10.98,25.46,23.8,13.06,33.99,133.3949,16.09074,155.47245,1.04035
01,2006,146,1110,934.39435,1035.51038,62.88965,0.26041,10.41642,33.27,8.17,72.25,9.41,25.46,23.79,13.06,33.27,137.3490,16.00803,156.26036,1.03992
01,2006,146,1111,931.53125,1035.82104,62.78177,0.26000,10.40017,33.12,6.924,71.04,9.41,25.46,23.78,13.06,33.12,140.0532,15.92787,157.05564,1.03951
01,2006,146,1112,936.80518,1039.52356,63.12494,0.26135,10.45397,33.52,6.252,63.31,8.62,25.46,23.77,13.06,33.52,138.3370,15.85030,157.85818,1.03911
01,2006,146,1113,937.11438,1039.84021,63.13060,0.26131,10.45249,33.48,7.384,66.28,9.51,25.46,23.76,13.06,33.48,138.0222,15.77536,158.66784,1.03872
01,2006,146,1114,934.34558,1040.46423,63.08447,0.26097,10.43880,33.27,7.177,67.99,8.62,25.45,23.75,13.06,33.27,140.9911,15.70309,159.48446,1.03835
01,2006,146,1115,936.47815,1043.08643,63.25114,0.26165,10.46579,33.25,6.991,69.64,8.62,25.45,23.74,13.06,33.25,141.2533,15.63354,160.30788,1.03800
01,2006,146,1116,937.15302,1042.75159,63.25502,0.26172,10.46894,33.45,6.362,74.68,7.84,25.45,23.73,13.06,33.45,139.9747,15.56672,161.13794,1.03766
01,2006,146,1117,935.95264,1041.22839,63.14148,0.26128,10.45130,33.45,6.6,78.09,9.31,25.45,23.72,13.06,33.45,139.3277,15.50269,161.97445,1.03734
01,2006,146,1118,938.89374,1042.82593,63.25962,0.26174,10.46942,33.54,6.494,67.67,10.49,25.45,23.71,13.06,33.54,137.8235,15.44147,162.81720,1.03704
01,2006,146,1119,939.96735,1043.48547,63.28215,0.26176,10.47046,33.51,5.821,71.24,8.04,25.46,23.7,13.06,33.51,137.1937,15.38310,163.66598,1.03675
