01,2008,203,250,0.41401,-1.95102,0.00028,0.00016,0.00651,27.43,0.098,71.8,0.098,24.88,25.02,13.03,27.43,0,108.88045,45.27982,-1
01,2008,203,251,0.41401,-1.95102,0.00090,0.00016,0.00650,27.44,0.178,72.22,0.392,24.88,25.03,13.03,27.44,0,108.73672,45.47540,-1
01,2008,203,252,0.42091,-1.94638,0.00049,0.00016,0.00650,27.45,0.327,73.13,0.392,24.88,25.03,13.03,27.45,0,108.59251,45.67043,-1
01,2008,203,253,0.41746,-1.86509,0.00097,0.00016,0.00651,27.45,0.35,73.81,0.49,24.88,25.04,13.03,27.45,0,108.44781,45.86489,-1
01,2008,203,254,0.43817,-1.95103,0.00076,0.00016,0.00651,27.46,0.374,78.86,0.49,24.89,25.04,13.03,27.46,0,108.30264,46.05879,-1
01,2008,203,255,0.43127,-1.95103,0.00069,0.00016,0.00651,27.46,0.397,78.93,0.49,24.89,25.04,13.03,27.46,0,108.15699,46.25213,-1
01,2008,203,256,0.41746,-1.95103,0.00076,0.00016,0.00651,27.47,0.392,78.82,0.49,24.89,25.05,12.97,27.47,0,108.01088,46.44492,-1
01,2008,203,257,0.42782,-1.95103,0.00035,0.00016,0.00651,27.48,0.399,78.56,0.49,24.89,25.05,13.01,27.48,0,107.86429,46.63716,-1
01,2008,203,258,0.42091,-1.92315,0.00042,0.00016,0.00650,27.49,0.415,78.12,0.49,24.89,25.04,13.03,27.49,0,107.71724,46.82885,-1
01,2008,203,259,0.41401,-1.86508,0.00062,0.00016,0.00651,27.5,0.364,78.21,0.49,24.89,25.03,13.03,27.5,0,107.56973,47.01998,-1
01,2008,203,300,0.41401,-1.94637,0.00069,0.00016,0.00651,27.5,0.407,78.31,0.49,24.89,25.01,13.03,27.5,0,107.42176,47.21057,-1
01,2008,203,301,0.44851,-1.95101,0.00056,0.00016,0.00651,27.51,0.438,78.37,0.588,24.9,25,13.03,27.51,0,107.27333,47.40062,-1
01,2008,203,302,0.56237,-1.95799,0.00090,0.00016,0.00651,27.51,0.497,78.38,0.588,24.9,24.98,13.03,27.51,0,107.12445,47.59012,-1
01,2008,203,303,0.62102,-1.89527,0.00021,0.00016,0.00651,27.52,0.389,78.28,0.49,24.9,24.97,13.03,27.52,0,106.97511,47.77909,-1
01,2008,203,304,0.54512,-1.75824,0.00062,0.00016,0.00651,27.51,0.381,78.19,0.49,24.91,24.96,13.03,27.51,0,106.82534,47.96751,-1
01,2008,203,305,0.41401,-1.80702,0.00028,0.00016,0.00651,27.48,0.441,78.18,0.588,24.91,24.96,13.03,27.48,0,106.67511,48.15540,-1
01,2008,203,306,0.41401,-1.82560,0.00083,0.00016,0.00650,27.45,0.34,78.33,0.392,24.91,24.97,13.03,27.45,0,106.52445,48.34276,-1
01,2008,203,307,0.41401,-1.80935,0.00049,0.00016,0.00651,27.41,0.39,78.26,0.49,24.91,24.97,13.03,27.41,0,106.37334,48.52958,-1
01,2008,203,308,0.40711,-1.81167,0.00028,0.00016,0.00650,27.39,0.366,78.04,0.49,24.91,24.98,13.03,27.39,0,106.22180,48.71588,-1
01,2008,203,309,0.37951,-1.84419,0.00076,0.00016,0.00651,27.37,0.301,77.89,0.392,24.91,24.98,13.03,27.37,0,106.06983,48.90165,-1
01,2008,203,310,0.30016,-1.94405,0.00069,0.00016,0.00651,27.35,0.287,78.13,0.392,24.91,24.99,13.03,27.35,0,105.91742,49.08690,-1
01,2008,203,311,0.32776,-1.95102,0.00062,0.00016,0.00651,27.32,0.134,78.07,0.294,24.9,24.99,13.03,27.32,0,105.76459,49.27163,-1
01,2008,203,312,0.39331,-1.95103,0.00049,0.00016,0.00651,27.28,0.098,78.07,0.098,24.9,24.99,13.03,27.28,0,105.61134,49.45583,-1
01,2008,203,313,0.35191,-1.95103,0.00083,0.00016,0.00650,27.27,0.098,78.02,0.098,24.9,25,13.03,27.27,0,105.45766,49.63952,-1
01,2008,203,314,0.36571,-1.95103,0.00056,0.00016,0.00651,27.27,0.098,78.03,0.098,24.9,25,13.03,27.27,0,105.30356,49.82270,-1
01,2008,203,315,0.40711,-1.95102,0.00056,0.00016,0.00651,27.25,0.098,78.05,0.098,24.89,25.01,13.03,27.25,0,105.14905,50.00536,-1
01,2008,203,316,0.40366,-1.95102,0.00049,0.00016,0.00651,27.23,0.098,78.05,0.098,24.89,25.01,13.03,27.23,0,104.99412,50.18751,-1
01,2008,203,317,0.40366,-1.92547,0.00069,0.00016,0.00651,27.21,0.098,78.05,0.098,24.88,25.02,13.03,27.21,0,104.83878,50.36916,-1
01,2008,203,318,0.41056,-1.83025,0.00049,0.00016,0.00651,27.19,0.098,91.4,0.098,24.88,25.02,13.03,27.19,0,104.68303,50.55030,-1
01,2008,203,319,0.42091,-1.93012,0.00069,0.00016,0.00651,27.19,0.17,152.7,0.392,24.87,25.02,13.03,27.19,0,104.52688,50.73094,-1
01,2008,203,320,0.62792,-1.95103,0.00035,0.00016,0.00651,27.2,0.369,0.996,0.588,24.86,25.01,13.03,27.2,0,104.37032,50.91108,-1
01,2008,203,321,0.82113,-1.95103,0.00035,0.00016,0.00651,27.23,0.279,176.1,0.49,24.86,24.99,13.04,27.23,0,104.21337,51.09072,-1
01,2008,203,322,0.82803,-1.95103,0.00049,0.00016,0.00651,27.28,0.332,46.2,0.49,24.85,24.98,13.04,27.28,0,104.05601,51.26987,-1
01,2008,203,323,0.82803,-1.93942,0.00035,0.00016,0.00651,27.34,0.1,5.088,0.196,24.85,24.96,13.04,27.34,0,103.89826,51.44852,-1
01,2008,203,324,0.82803,-1.81400,0.00104,0.00016,0.00651,27.35,0.098,5.147,0.098,24.85,24.95,13.04,27.35,0,103.74012,51.62668,-1
01,2008,203,325,0.82113,-1.76755,0.00014,0.00016,0.00650,27.35,0.098,5.191,0.098,24.84,24.94,13.04,27.35,0,103.58159,51.80436,-1
01,2008,203,326,0.82113,-1.70251,0.00076,0.00016,0.00651,27.35,0.098,5.087,0.098,24.84,24.93,13.04,27.35,0,103.42268,51.98155,-1
01,2008,203,327,0.83148,-1.67232,0.00062,0.00016,0.00650,27.34,0.098,5.106,0.098,24.83,24.93,13.04,27.34,0,103.26337,52.15826,-1
01,2008,203,328,0.84873,-1.67232,0.00028,0.00016,0.00650,27.33,0.098,5.102,0.098,24.83,24.94,13.04,27.33,0,103.10369,52.33449,-1
01,2008,203,329,0.82803,-1.66767,0.00028,0.00016,0.00651,27.31,0.098,5.152,0.098,24.83,24.94,13.04,27.31,0,102.94362,52.51024,-1
01,2008,203,330,0.82803,-1.54457,0.00042,0.00016,0.00650,27.28,0.098,5.152,0.098,24.83,24.94,13.04,27.28,0,102.78318,52.68552,-1
01,2008,203,331,0.82113,-1.43541,0.00028,0.00016,0.00651,27.26,0.098,5.193,0.098,24.83,24.94,13.04,27.26,0,102.62237,52.86032,-1
01,2008,203,332,0.81768,-1.41915,0.00083,0.00016,0.00651,27.26,0.129,7.848,0.49,24.83,24.95,13.04,27.26,0,102.46118,53.03466,-1
01,2008,203,333,0.94189,-1.40754,0.00049,0.00016,0.00651,27.36,0.395,12.99,0.588,24.82,24.95,13.04,27.36,0,102.29962,53.20852,-1
01,2008,203,334,1.23860,-1.30069,0.00062,0.00016,0.00650,27.43,0.508,11.07,0.784,24.82,24.96,13.04,27.43,0,102.13770,53.38192,-1
01,2008,203,335,1.35591,-1.25889,0.00090,0.00016,0.00651,27.5,0.501,6.273,0.98,24.82,24.96,13.04,27.5,0,101.97541,53.55486,-1
01,2008,203,336,1.37316,-1.24031,0.00049,0.00016,0.00651,27.5,0.118,175.1,0.294,24.83,24.96,13.04,27.5,0,101.81276,53.72735,-1
01,2008,203,337,1.24205,-1.16598,0.00076,0.00016,0.00651,27.5,0.111,2.418,0.294,24.83,24.97,13.04,27.5,0,101.64975,53.89937,-1
01,2008,203,338,1.23860,-1.28908,0.00049,0.00016,0.00651,27.51,0.222,47.38,0.49,24.82,24.97,13.04,27.51,0,101.48638,54.07094,-1
01,2008,203,339,1.23515,-1.23334,0.00056,0.00016,0.00651,27.55,0.131,14.7,0.588,24.82,24.98,13.04,27.55,0,101.32266,54.24206,-1
01,2008,203,340,1.38006,-1.1474,0.00062,0.00016,0.00651,27.6,0.292,15.73,0.588,24.82,24.98,13.04,27.6,0,101.15858,54.41273,-1
01,2008,203,341,1.45596,-1.11024,0.00069,0.00016,0.00651,27.61,0.098,12.87,0.098,24.82,24.98,13.04,27.61,0,100.99416,54.58295,-1
01,2008,203,342,1.27310,-1.00572,0.00035,0.00016,0.00651,27.61,0.098,8.63,0.098,24.82,24.97,13.04,27.61,0,100.82938,54.75272,-1
01,2008,203,343,1.23860,-0.97784,0.00049,0.00016,0.00651,27.58,0.098,8.34,0.098,24.82,24.96,13.04,27.58,0,100.66427,54.92206,-1
01,2008,203,344,1.20065,-0.98249,0.00083,0.00016,0.00651,27.57,0.098,7.302,0.098,24.82,24.94,13.04,27.57,0,100.49880,55.09096,-1
01,2008,203,345,1.23170,-1.03127,0.00028,0.00016,0.00651,27.57,0.443,173.3,0.784,24.82,24.93,13.04,27.57,0,100.33300,55.25942,-1
01,2008,203,346,1.53532,-1.10792,0.00076,0.00016,0.00651,27.61,0.761,172.6,1.078,24.82,24.91,13.04,27.61,0,100.16686,55.42745,-1
01,2008,203,347,1.72853,-1.11256,0.00083,0.00016,0.00651,27.6,0.887,168.8,1.078,24.82,24.9,13.04,27.6,0,100.00038,55.59505,-1
01,2008,203,348,1.79408,-1.11256,0.00062,0.00016,0.00651,27.58,0.675,163.1,0.98,24.82,24.9,13.04,27.58,0,99.83357,55.76222,-1
01,2008,203,349,1.65262,-1.09630,0.00007,0.00016,0.00651,27.59,0.614,163.3,0.784,24.82,24.9,13.04,27.59,0,99.66643,55.92896,-1
01,2008,203,350,1.63882,-0.79900,0.00076,0.00016,0.00651,27.58,0.652,167.1,1.078,24.82,24.9,13.04,27.58,0,99.49896,56.09528,-1
01,2008,203,351,1.58707,-0.57602,0.00083,0.00016,0.00651,27.52,0.892,165.1,1.176,24.83,24.9,13.04,27.52,0,99.33116,56.26119,-1
01,2008,203,352,1.54567,-0.58299,0.00042,0.00016,0.00650,27.48,0.967,168.1,1.176,24.83,24.9,13.04,27.48,0,99.16304,56.42667,-1
01,2008,203,353,1.55602,-0.63641,0.00111,0.00016,0.00651,27.42,0.877,166.9,1.372,24.83,24.91,13.04,27.42,0,98.99460,56.59174,-1
01,2008,203,354,1.40077,-0.70610,0.00090,0.00016,0.00651,27.36,1.112,167.3,1.274,24.83,24.91,13.04,27.36,0,98.82583,56.75639,-1
01,2008,203,355,1.40422,-0.82688,0.00069,0.00016,0.00651,27.3,0.929,170.1,1.078,24.83,24.92,13.04,27.3,0,98.65675,56.92064,-1
01,2008,203,356,1.25586,-0.91049,0.00056,0.00016,0.00651,27.26,0.977,172.7,1.078,24.83,24.93,12.97,27.26,0,98.48735,57.08448,-1
01,2008,203,357,1.24206,-1.02663,0.00097,0.00016,0.00651,27.29,0.786,1.421,1.078,24.83,24.93,13.02,27.29,0,98.31763,57.24791,-1
01,2008,203,358,1.22826,-1.11489,0.00083,0.00016,0.00651,27.34,0.629,175.1,0.98,24.82,24.93,13.03,27.34,0,98.14760,57.41095,-1
01,2008,203,359,1.22481,-1.11489,0.00083,0.00016,0.00651,27.38,0.369,175.3,0.588,24.82,24.94,13.03,27.38,0,97.97727,57.57358,-1
01,2008,203,400,1.23861,-1.11489,0.00069,0.00016,0.00651,27.42,0.376,2.159,0.588,24.82,24.94,13.03,27.42,0,97.80663,57.73582,-1
01,2008,203,401,1.23516,-1.11953,0.00111,0.00016,0.00651,27.44,0.412,353.7,0.49,24.82,24.95,13.03,27.44,0,97.63568,57.89767,-1
01,2008,203,402,1.24206,-1.18224,0.00062,0.00016,0.00651,27.45,0.366,342.8,0.49,24.82,24.96,13.03,27.45,0,97.46443,58.05912,-1
01,2008,203,403,1.24206,-1.21012,0.00132,0.00016,0.00651,27.45,0.237,177.8,0.392,24.82,24.96,13.03,27.45,0,97.29288,58.22018,-1
01,2008,203,404,1.21101,-1.25425,0.00153,0.00016,0.00651,27.48,0.238,7.201,0.49,24.82,24.96,13.03,27.48,0,97.12102,58.38086,-1
01,2008,203,405,1.10405,-1.26121,0.00215,0.00016,0.00651,27.46,0.222,4.095,0.49,24.81,24.95,13.03,27.46,0,96.94888,58.54116,-1
01,2008,203,406,1.16270,-1.27283,0.00174,0.00016,0.00651,27.47,0.48,7.472,0.686,24.81,24.94,13.03,27.47,0,96.77643,58.70107,-1
01,2008,203,407,1.27311,-1.25889,0.00236,0.00016,0.00651,27.49,0.663,173.9,1.176,24.81,24.92,13.03,27.49,0,96.60370,58.86061,-1
01,2008,203,408,1.43872,-1.25425,0.00472,0.00016,0.00651,27.49,1.107,169.8,1.47,24.81,24.91,13.03,27.49,0,96.43067,59.01977,-1
01,2008,203,409,1.49392,-1.22870,0.00521,0.00016,0.00651,27.48,1.088,172.3,1.372,24.82,24.9,13.04,27.48,0,96.25735,59.17856,-1
01,2008,203,410,1.46287,-1.11488,0.00666,0.00016,0.00651,27.46,0.701,161.8,0.98,24.82,24.89,13.04,27.46,0,96.08375,59.33698,-1
01,2008,203,411,1.24896,-1.04056,0.00736,0.00016,0.00651,27.46,0.977,161.2,1.176,24.82,24.89,13.04,27.46,0,95.90986,59.49504,-1
01,2008,203,412,1.18685,-1.26818,0.00819,0.00016,0.00653,27.44,0.869,157.2,1.078,24.83,24.89,13.04,27.44,0,95.73569,59.65273,-1
01,2008,203,413,1.07990,-1.06843,0.00833,0.00016,0.00653,27.43,1.122,148.1,1.372,24.83,24.89,13.04,27.43,0,95.56124,59.81005,-1
01,2008,203,414,0.94189,-0.84081,0.00833,0.00016,0.00651,27.41,0.777,147.7,1.078,24.83,24.89,13.04,27.41,0,95.38651,59.96702,-1
01,2008,203,415,0.82804,-0.81526,0.00847,0.00017,0.00662,27.38,1.073,143.5,1.47,24.84,24.9,13.04,27.38,0,95.21150,60.12363,-1
01,2008,203,416,0.81769,-0.80597,0.00944,0.00017,0.00691,27.35,1.196,143.8,1.568,24.85,24.9,13.04,27.35,0,95.03622,60.27989,-1
01,2008,203,417,0.77283,-0.79203,0.01430,0.00019,0.00754,27.26,0.952,138.5,1.372,24.86,24.91,13.04,27.26,0,94.86067,60.43580,-1
01,2008,203,418,0.51407,-0.80829,0.01652,0.00020,0.00791,27.17,0.675,129.7,1.274,24.86,24.92,13.04,27.17,0,94.68484,60.59136,-1
01,2008,203,419,0.29326,-0.61783,0.01693,0.00020,0.00814,27.1,0.508,140.7,0.882,24.87,24.92,13.04,27.1,0,94.50874,60.74657,-1
01,2008,203,420,0.21046,-0.74790,0.02277,0.00020,0.00814,27.05,0.627,131.9,0.98,24.87,24.93,13.04,27.05,0,94.33238,60.90144,-1
01,2008,203,421,0.21736,-0.95926,0.02485,0.00020,0.00814,27.01,0.712,131.9,1.078,24.87,24.93,13.04,27.01,0,94.15575,61.05597,-1
01,2008,203,422,0.20356,-1.07540,0.03012,0.00021,0.00836,27,0.98,136.9,1.372,24.87,24.94,13.04,27,0,93.97886,61.21016,-1
01,2008,203,423,0.18976,-1.11721,0.03505,0.00024,0.00950,27,0.859,129,1.078,24.87,24.94,13.04,27,0,93.80170,61.36401,-1
01,2008,203,424,0.05520,-1.14508,0.04164,0.00024,0.00977,26.98,1.114,128.3,1.568,24.87,24.95,13.04,26.98,0,93.62429,61.51754,-1
01,2008,203,425,0.02070,-1.16366,0.04810,0.00025,0.01007,26.96,1.258,127.8,1.666,24.88,24.96,13.04,26.96,0,93.44662,61.67073,-1
01,2008,203,426,0.06555,-0.90817,0.05615,0.00028,0.01133,26.95,1.21,128.3,1.666,24.88,24.96,13.04,26.95,0,93.26869,61.82360,-1
01,2008,203,427,0.12766,-0.85707,0.06538,0.00029,0.01170,26.94,1.285,121.3,1.568,24.89,24.95,13.04,26.94,0,93.09050,61.97614,-1
01,2008,203,428,0.01380,-0.83849,0.07676,0.00032,0.01300,26.91,1.235,120.8,1.666,24.89,24.94,13.04,26.91,0,92.91207,62.12836,-1
01,2008,203,429,-0.01380,-0.76416,0.08856,0.00035,0.01406,26.86,1.638,121.3,2.156,24.9,24.93,13.04,26.86,0,92.73338,62.28026,-1
01,2008,203,430,-0.17251,-0.64570,0.103,0.00038,0.01503,26.78,1.413,119.7,1.764,24.9,24.91,13.04,26.78,0,92.55444,62.43185,-1
01,2008,203,431,-0.20011,-0.31821,0.11778,0.00041,0.01651,26.73,1.645,118.8,1.96,24.9,24.9,13.04,26.73,0,92.37526,62.58311,-1
01,2008,203,432,-0.20356,-0.11381,0.13548,0.00045,0.01813,26.69,1.547,120.1,1.764,24.91,24.89,13.04,26.69,0,92.19583,62.73407,-1
01,2008,203,433,-0.22426,0.06736,0.15610,0.00050,0.01982,26.65,1.375,120,1.666,24.91,24.88,13.04,26.65,0,92.01616,62.88473,-1
01,2008,203,434,-0.34157,0.26711,0.17754,0.00054,0.02161,26.62,0.934,119,1.372,24.91,24.88,13.04,26.62,0,91.83624,63.03507,64.70754
01,2008,203,435,-0.41057,0.58996,0.20239,0.00059,0.02364,26.61,0.591,118.9,1.078,24.91,24.88,13.04,26.61,0,91.65609,63.18511,64.62868
01,2008,203,436,-0.41402,0.77810,0.22869,0.00065,0.02586,26.59,0.629,117.9,0.98,24.9,24.89,12.93,26.59,0,91.47569,63.33485,63.24708
01,2008,203,437,-0.41747,1.05449,0.25784,0.00071,0.02847,26.59,0.238,111.9,0.49,24.9,24.89,13,26.59,0,91.29506,63.48430,60.87877
01,2008,203,438,-0.41402,1.43309,0.28984,0.00078,0.03114,26.59,0.379,118.3,0.686,24.9,24.9,13.03,26.59,0,91.11419,63.63345,57.86006
01,2008,203,439,-0.41402,1.75826,0.32385,0.00085,0.03396,26.6,0.134,123.9,0.294,24.89,24.9,13.03,26.6,0,90.93309,63.78230,54.48889
01,2008,203,440,-0.41402,2.04395,0.36050,0.00093,0.03716,26.58,0.098,122.3,0.098,24.89,24.91,13.03,26.58,0,90.75176,63.93087,50.99734
01,2008,203,441,-0.41057,2.32499,0.40027,0.00101,0.04057,26.57,0.098,122.4,0.098,24.88,24.92,13.03,26.57,0,90.57020,64.07914,47.54839
01,2008,203,442,-0.35192,2.63391,0.44254,0.00110,0.04417,26.55,0.098,119.2,0.098,24.88,24.93,13.02,26.55,2.63391,89.89962,64.22714,36.46139
01,2008,203,443,-0.27601,2.99160,0.48814,0.00120,0.04787,26.54,0.098,108.3,0.098,24.87,24.94,13.02,26.54,2.99160,89.74369,64.37485,34.33841
01,2008,203,444,-0.24151,3.43756,0.53513,0.00130,0.05199,26.52,0.098,107.3,0.098,24.87,24.94,13.02,26.52,3.43756,89.58620,64.52228,32.36254
01,2008,203,445,-0.22771,3.92764,0.58538,0.00140,0.05613,26.51,0.098,107.6,0.098,24.86,24.95,13.03,26.51,3.92764,89.42703,64.66944,30.52694
01,2008,203,446,-0.20701,4.50366,0.63812,0.00152,0.06062,26.5,0.098,107.6,0.098,24.86,24.96,13.03,26.5,4.50366,89.26614,64.81632,28.82419
01,2008,203,447,-0.20011,5.07504,0.69274,0.00163,0.06535,26.51,0.211,123,0.686,24.85,24.97,13.03,26.51,5.07504,89.10356,64.96293,27.24645
01,2008,203,448,-0.04140,5.75559,0.75000,0.00176,0.07026,26.6,0.459,139.9,0.588,24.84,24.97,13.03,26.6,5.75559,88.93933,65.10927,25.78566
01,2008,203,449,0.00345,6.61033,0.80997,0.00188,0.07529,26.68,0.369,153.3,0.49,24.84,24.96,13.03,26.68,6.6103,88.77354,65.25534,24.43371
01,2008,203,450,0.03105,7.60908,0.87188,0.00201,0.08050,26.72,0.101,161.5,0.196,24.84,24.96,13.03,26.72,7.6083,88.60627,65.40116,23.18260
01,2008,203,451,0.17251,8.53350,0.93615,0.00215,0.08592,26.81,0.748,159.9,1.078,24.83,24.94,13.03,26.81,8.5288,88.43761,65.54671,22.02456
01,2008,203,452,0.22771,9.29998,1.00070,0.00229,0.09159,26.9,0.947,169.9,1.176,24.83,24.93,13.03,26.9,9.2931,88.26765,65.69200,20.95220
01,2008,203,453,0.48992,9.95032,1.06747,0.00243,0.09727,26.93,1.055,166.8,1.372,24.83,24.91,13.04,26.93,9.9340,88.09649,65.83704,19.95851
01,2008,203,454,0.99364,10.44274,1.13645,0.00258,0.10316,26.9,1.047,168.2,1.176,24.83,24.9,13.04,26.9,10.4067,87.92419,65.98182,19.03698
01,2008,203,455,1.22480,10.86779,1.20697,0.00273,0.10931,26.88,0.951,167.3,1.078,24.83,24.9,13.04,26.88,10.8197,87.75085,66.12635,18.18152
01,2008,203,456,0.84874,11.35555,1.27964,0.00289,0.11552,26.88,0.763,164.7,1.078,24.82,24.9,12.97,26.88,11.3197,87.57653,66.27064,17.38655
01,2008,203,457,1.01780,12.02912,1.35349,0.00304,0.12178,26.89,0.294,162.8,0.784,24.82,24.9,13.02,26.89,11.9830,87.40130,66.41468,16.64693
01,2008,203,458,1.23515,12.86761,1.42880,0.00321,0.12834,26.9,0.173,157.4,0.588,24.82,24.9,13.03,26.9,12.8078,87.22522,66.55848,15.95796
01,2008,203,459,2.81877,14.00107,1.50544,0.00338,0.13502,26.94,0.256,146.9,0.49,24.82,24.91,13.03,26.94,13.8559,87.04834,66.70204,15.31537
01,2008,203,500,13.31413,16.22852,1.58400,0.00354,0.14177,26.95,0.434,138,0.882,24.83,24.91,13.03,26.95,15.5017,86.87073,66.84536,14.71526
01,2008,203,501,28.06353,19.18992,1.66278,0.00372,0.14870,26.97,0.513,136.1,0.784,24.83,24.92,13.03,26.97,17.5708,86.69241,66.98845,14.15409
01,2008,203,502,49.89954,22.32088,1.74384,0.00390,0.15586,26.97,0.642,120.9,1.078,24.84,24.92,13.03,26.97,19.2863,86.51344,67.13130,13.62864
01,2008,203,503,109.81140,28.58281,1.82761,0.00408,0.16323,26.94,1.044,118,1.274,24.85,24.93,13.03,26.94,21.5612,86.33385,67.27393,13.13600
01,2008,203,504,141.82880,33.05397,1.91457,0.00427,0.17099,26.93,1.446,118.8,1.764,24.86,24.94,13.03,26.93,23.5400,86.15368,67.41633,12.67351
01,2008,203,505,151.73420,35.43004,2.00369,0.00447,0.17896,26.92,1.336,120.7,1.568,24.88,24.94,13.03,26.92,24.7741,85.97295,67.55850,12.23878
01,2008,203,506,158.15830,37.33466,2.09344,0.00467,0.18673,26.94,0.835,121.5,1.176,24.9,24.95,13.03,26.94,25.7286,85.79171,67.70046,11.82962
01,2008,203,507,163.09560,39.10686,2.18574,0.00488,0.19510,26.96,1.024,120.8,1.47,24.92,24.96,13.03,26.96,26.6226,85.60997,67.84220,11.44405
01,2008,203,508,170.76180,40.98589,2.27993,0.00509,0.20365,26.97,0.918,112.4,1.176,24.94,24.96,13.03,26.97,27.3734,85.42776,67.98372,11.08028
01,2008,203,509,181.32270,43.34339,2.37801,0.00531,0.21242,26.97,0.541,118.4,0.784,24.97,24.97,13.03,26.97,28.3129,85.24509,68.12502,10.73666
01,2008,203,510,193.13250,46.12132,2.47746,0.00554,0.22152,27,0.541,109.7,0.882,24.98,24.97,13.03,27,29.4969,85.06200,68.26612,10.41169
01,2008,203,511,203.78990,48.65302,2.57955,0.00577,0.23072,27.01,0.65,105.9,0.98,25,24.96,13.03,27.01,30.4611,84.87850,68.40701,10.10403
01,2008,203,512,211.75310,50.79917,2.68347,0.00600,0.24018,27,0.648,101.5,1.078,25.01,24.95,13.03,27,31.2196,84.69461,68.54769,9.81243
01,2008,203,513,218.81210,52.92675,2.78973,0.00625,0.24993,26.97,0.942,104.1,1.176,25.03,24.94,13.04,26.97,31.9938,84.51033,68.68817,9.53575
01,2008,203,514,223.98370,54.85224,2.89827,0.00650,0.25989,26.96,0.88,105.9,1.078,25.04,24.92,13.04,26.96,32.7062,84.32570,68.82846,9.27297
01,2008,203,515,227.51680,56.56406,3.00933,0.00675,0.27019,26.96,0.84,114.9,1.078,25.06,24.91,13.04,26.96,33.3379,84.14072,68.96854,9.02313
01,2008,203,516,230.61850,58.29443,3.12115,0.00701,0.28057,26.98,0.678,113.6,0.784,25.07,24.9,13.04,26.98,34.0097,83.95539,69.10843,8.78535
01,2008,203,517,228.25510,59.35822,3.23323,0.00728,0.29106,26.99,0.568,106.8,0.784,25.08,24.9,13.04,26.99,34.5870,83.76975,69.24812,8.55885
01,2008,203,518,227.46850,60.49868,3.34442,0.00754,0.30145,26.98,0.565,109,0.784,25.09,24.9,13.04,26.98,35.0790,83.58379,69.38763,8.34289
01,2008,203,519,229.09350,62.08735,3.45631,0.00780,0.31201,27,0.384,110.6,0.588,25.1,24.9,13.04,27,35.7461,83.39752,69.52695,8.13680
01,2008,203,520,217.65280,62.02233,3.56709,0.00806,0.32250,27.01,0.465,109.7,0.588,25.11,24.9,13.04,27.01,36.2927,83.21096,69.66609,7.93995
01,2008,203,521,179.025,58.41063,3.67794,0.00833,0.33321,27.03,0.64,111.1,0.784,25.12,24.9,13.04,27.03,36.6677,83.02411,69.80504,7.75177
01,2008,203,522,164.76330,56.43444,3.79268,0.00860,0.34406,27.05,0.479,107.2,0.686,25.13,24.91,13.04,27.05,35.8896,82.83698,69.94382,7.57174
01,2008,203,523,214.32490,65.00745,3.91325,0.00889,0.35565,27.04,0.448,100.1,0.588,25.13,24.92,13.04,27.04,37.5873,82.64958,70.08242,7.39936
01,2008,203,524,219.883,67.90146,4.03354,0.00918,0.36726,27.03,0.274,93.5,0.392,25.14,24.93,13.04,27.03,39.0561,82.46192,70.22085,7.23418
01,2008,203,525,170.93530,62.95873,4.14964,0.00946,0.37855,27.02,0.32,92.8,0.588,25.15,24.93,13.04,27.02,39.9789,82.27400,70.35911,7.07578
01,2008,203,526,179.219,63.76235,4.27512,0.00977,0.39070,27.02,0.369,92.2,0.588,25.16,24.94,13.04,27.02,39.0858,82.08584,70.49719,6.92378
01,2008,203,527,237.21610,74.79269,4.40298,0.01008,0.40318,27.04,0.206,92.7,0.392,25.17,24.94,13.04,27.04,41.3581,81.89742,70.63512,6.77781
01,2008,203,528,264.47230,81.10803,4.53256,0.01040,0.41612,27.06,0.22,72.64,0.588,25.18,24.95,13.04,27.06,42.9699,81.70877,70.77288,6.63754
01,2008,203,529,288.55090,87.1911,4.66910,0.01073,0.42938,27.09,0.297,64.22,0.49,25.19,24.96,13.04,27.09,44.6396,81.51989,70.91048,6.50266
01,2008,203,530,305.22870,92.0803,4.80581,0.01107,0.44264,27.1,0.168,58.45,0.49,25.2,24.97,13.04,27.1,46.0732,81.33077,71.04792,6.37288
01,2008,203,531,321.86530,97.081,4.94406,0.01141,0.45633,27.12,0.323,71.07,0.588,25.21,24.97,13.04,27.12,47.5151,81.14144,71.18521,6.24793
01,2008,203,532,333.758,101.45920,5.08504,0.01176,0.47045,27.12,0.302,70.93,0.588,25.22,24.97,13.04,27.12,48.9711,80.95188,71.32235,6.12755
01,2008,203,533,338.97460,104.72020,5.22289,0.01211,0.48433,27.13,0.436,72.67,0.588,25.23,24.97,13.04,27.13,50.3033,80.76211,71.45933,6.01151
01,2008,203,534,338.36370,106.71770,5.35525,0.01244,0.49766,27.11,0.361,70.7,0.588,25.24,24.96,13.04,27.11,51.2917,80.57213,71.59618,5.89959
01,2008,203,535,337.45620,108.45970,5.48905,0.01279,0.51140,27.1,0.611,72.75,0.784,25.25,24.94,13.04,27.1,52.0777,80.38194,71.73287,5.79158
01,2008,203,536,340.62670,110.80550,5.62744,0.01314,0.52557,27.09,0.756,72.32,0.98,25.26,24.93,13.04,27.09,52.7781,80.19155,71.86943,5.68729
01,2008,203,537,346.65760,113.67630,5.76932,0.01350,0.54002,27.12,0.701,71.82,0.882,25.27,24.91,13.04,27.12,53.4856,80.00096,72.00585,5.58654
