01,2007,193,838,888.50930,729.79230,43.14238,0.16432,6.57271,35.03,0.425,168.2,0.784,25.69,25.02,13.03,35.03,79.6432,42.96836,95.90897,1.36521
01,2007,193,839,891.34580,733.10850,43.36621,0.16546,6.61850,35.18,1.642,156.7,2.94,25.69,25.02,13.03,35.18,78.7583,42.76752,96.07897,1.36078
01,2007,193,840,892.83730,737.90470,43.60709,0.16664,6.66548,35,1.857,137.9,2.156,25.69,25.02,13.03,35,80.3392,42.56675,96.24977,1.35641
01,2007,193,841,889.46890,740.41970,43.6384,0.16719,6.68771,34.84,1.823,149.5,2.646,25.68,25.02,13.03,34.84,83.2313,42.36604,96.42139,1.35208
01,2007,193,842,889.87920,742.88430,43.78953,0.16810,6.72382,34.83,2.2,159.5,2.744,25.67,25.03,13.03,34.83,83.2969,42.16540,96.59385,1.34780
01,2007,193,843,890.28660,745.71750,43.90726,0.16894,6.75768,34.49,1.908,151.7,2.352,25.68,25.03,13.03,34.49,83.7401,41.96483,96.76716,1.34356
01,2007,193,844,891.71930,749.74480,44.12893,0.17012,6.80461,34.7,1.29,160.8,2.45,25.67,25.03,13.03,34.7,84.6196,41.76433,96.94133,1.33936
01,2007,193,845,893.03850,752.19280,44.31766,0.17117,6.8468,34.94,1.248,158.8,1.666,25.68,25.03,13.03,34.94,84.0069,41.56390,97.11638,1.33521
01,2007,193,846,894.62070,755.28320,44.49073,0.17220,6.88795,34.83,1.127,148.4,1.764,25.69,25.03,13.03,34.83,83.8421,41.36355,97.29233,1.33111
01,2007,193,847,893.70120,756.61170,44.55637,0.17287,6.91464,35.1,1.699,162.3,2.254,25.69,25.03,13.03,35.1,83.8005,41.16328,97.46917,1.32704
01,2007,193,848,891.71940,756.47410,44.59043,0.17342,6.93671,34.97,0.802,146.1,1.47,25.7,25.03,13.03,34.97,83.1082,40.96309,97.64694,1.32302
01,2007,193,849,892.56120,758.97480,44.72387,0.17428,6.97102,35.08,0.464,136.4,0.882,25.71,25.04,13.03,35.08,82.9337,40.76298,97.82565,1.31904
01,2007,193,850,892.51540,761.18280,44.84319,0.17506,7.00247,35.31,0.492,138.3,2.156,25.71,25.04,13.03,35.31,83.1461,40.56296,98.00531,1.31510
01,2007,193,851,894.40780,765.42460,45.07692,0.17620,7.04798,35.16,2.697,142.3,3.234,25.7,25.04,13.03,35.16,83.9249,40.36303,98.18593,1.31120
01,2007,193,852,894.37940,771.27720,45.27235,0.17727,7.09077,34.74,1.896,139,2.352,25.67,25.04,13.03,34.74,87.7830,40.16318,98.36754,1.30735
01,2007,193,853,895.33260,774.22740,45.46752,0.17840,7.13588,34.71,1.24,133.5,1.96,25.65,25.05,13.03,34.71,87.9957,39.96343,98.55015,1.30353
01,2007,193,854,897.15160,777.06990,45.69616,0.17962,7.18488,34.93,2.128,136.2,3.234,25.65,25.05,13.03,34.93,87.4402,39.76378,98.73377,1.29975
01,2007,193,855,897.506,780.12710,45.85425,0.18061,7.22452,34.85,2.685,145.1,3.43,25.65,25.06,13.03,34.85,88.2297,39.56422,98.91843,1.29601
01,2007,193,856,898.17160,783.70090,46.04819,0.18167,7.26665,34.75,2.386,143.4,3.234,25.64,25.06,12.96,34.75,89.3031,39.36476,99.10413,1.29231
01,2007,193,857,897.48320,785.988,46.19336,0.18256,7.30249,34.71,1.857,142.2,2.646,25.63,25.06,13,34.71,90.1460,39.16541,99.29091,1.28865
01,2007,193,858,897.02660,788.02860,46.3021,0.18336,7.33421,34.83,1.495,138.5,2.058,25.63,25.07,13.03,34.83,90.5747,38.96616,99.47877,1.28503
01,2007,193,859,897.87180,790.63870,46.48149,0.18437,7.37486,34.96,0.707,135.6,1.274,25.63,25.07,13.03,34.96,90.5694,38.76702,99.66773,1.28144
01,2007,193,900,899.62470,792.35660,46.6473,0.18534,7.41372,35.16,1.241,137.5,1.862,25.64,25.08,13.03,35.16,88.9681,38.56800,99.85782,1.27790
01,2007,193,901,900.21590,795.77440,46.79171,0.18627,7.45068,35.09,2.324,139.5,2.94,25.64,25.09,13.02,35.09,89.9795,38.36909,100.04904,1.27439
01,2007,193,902,899.891,798.61260,46.89896,0.18710,7.48406,35.06,0.84,142.8,1.372,25.63,25.09,13.02,35.06,91.1386,38.17029,100.24142,1.27091
01,2007,193,903,901.71110,800.28070,47.07512,0.18809,7.5237,35.21,1.88,143.9,2.842,25.63,25.1,13.02,35.21,89.4478,37.97162,100.43499,1.26747
01,2007,193,904,899.83310,800.601,47.07249,0.18848,7.53924,35.03,1.733,155.2,2.254,25.63,25.1,13.02,35.03,89.3342,37.77307,100.62975,1.26407
01,2007,193,905,901.457,802.10210,47.22258,0.18939,7.57566,35.08,1.119,161.2,1.568,25.64,25.11,13.02,35.08,87.6437,37.57465,100.82573,1.26070
01,2007,193,906,902.803,804.80960,47.36079,0.19030,7.61192,35.12,0.841,163.6,1.47,25.65,25.11,13.03,35.12,87.3835,37.37635,101.02294,1.25737
01,2007,193,907,902.02960,805.99150,47.43873,0.19100,7.63996,35.2,0.57,25.32,1.372,25.66,25.12,13.03,35.2,87.2904,37.17819,101.22142,1.25407
01,2007,193,908,901.38660,806.81260,47.52448,0.19173,7.66905,35.25,0.89,146.7,1.372,25.67,25.13,13.03,35.25,86.7455,36.98017,101.42118,1.25081
01,2007,193,909,905.02440,810.35390,47.72788,0.19287,7.71475,35.4,1.903,151.1,2.744,25.68,25.13,13.03,35.4,85.5049,36.78229,101.62224,1.24758
01,2007,193,910,908.49240,814.78720,47.97754,0.19414,7.76567,35.32,1.836,157.7,3.038,25.69,25.14,13.03,35.32,85.2875,36.58454,101.82462,1.24439
01,2007,193,911,911.07740,819.74760,48.21393,0.19539,7.81545,35.23,1.909,155.8,2.548,25.69,25.14,13.03,35.23,86.3039,36.38695,102.02835,1.24122
01,2007,193,912,911.73970,822.10220,48.35595,0.19627,7.85065,35.4,2.171,160.8,2.744,25.7,25.15,13.03,35.4,86.2658,36.18950,102.23345,1.23809
01,2007,193,913,911.888,825.00960,48.48492,0.19710,7.88391,35.28,2.141,151.8,3.136,25.7,25.16,13.03,35.28,87.2039,35.99221,102.43995,1.23500
01,2007,193,914,911.05790,827.52510,48.5904,0.19785,7.91399,35.34,2.06,146.9,2.744,25.7,25.17,13.03,35.34,88.5532,35.79508,102.64786,1.23193
01,2007,193,915,910.87590,831.29630,48.77527,0.19888,7.95527,35.51,2.525,144,3.038,25.69,25.17,13.03,35.51,90.6449,35.59810,102.85721,1.22890
01,2007,193,916,911.076,834.06040,48.93262,0.19984,7.99353,35.38,1.8,146,2.646,25.68,25.18,13.03,35.38,91.4289,35.40129,103.06803,1.22590
01,2007,193,917,911.55610,836.42530,49.07752,0.20079,8.03162,35.54,2.136,155.8,2.94,25.67,25.19,13.03,35.54,91.5946,35.20465,103.28033,1.22293
01,2007,193,918,911.66720,837.13210,49.1839,0.20156,8.06229,35.53,2.331,161,3.332,25.68,25.19,13.03,35.53,90.4128,35.00818,103.49416,1.22000
01,2007,193,919,913.23210,840.75310,49.37605,0.20262,8.10497,35.31,2.079,145.3,2.646,25.69,25.2,13.03,35.31,90.9615,34.81189,103.70952,1.21709
01,2007,193,920,911.83090,843.752,49.48075,0.20338,8.13519,35.4,1.73,161.7,2.352,25.68,25.21,13.03,35.4,93.3335,34.61578,103.92645,1.21421
01,2007,193,921,911.99030,843.32940,49.58199,0.20413,8.16525,35.57,2.081,159.2,3.038,25.68,25.21,13.03,35.57,91.0125,34.41985,104.14498,1.21137
01,2007,193,922,913.72670,845.35060,49.69847,0.20497,8.19869,35.55,2.053,167.7,2.646,25.69,25.22,13.03,35.55,89.8412,34.22411,104.36514,1.20855
01,2007,193,923,913.45040,845.37460,49.76137,0.20558,8.22308,35.47,1.524,156.5,2.058,25.7,25.23,13.03,35.47,88.3447,34.02857,104.58694,1.20577
01,2007,193,924,915.13850,848.76050,49.9633,0.20669,8.26755,35.41,2.492,152.4,3.038,25.71,25.24,13.03,35.41,88.5899,33.83322,104.81042,1.20301
01,2007,193,925,914.96450,852.53360,50.0768,0.20752,8.30095,35.61,1.976,167.4,2.842,25.71,25.24,13.03,35.61,90.7769,33.63807,105.03562,1.20028
01,2007,193,926,914.70560,853.27030,50.17886,0.20828,8.33139,35.53,1.475,144.1,2.352,25.72,25.25,13.03,35.53,90.0096,33.44313,105.26255,1.19759
01,2007,193,927,916.10040,856.17890,50.36216,0.20934,8.37359,35.69,1.975,161.3,2.842,25.72,25.26,13.03,35.69,90.0428,33.24841,105.49125,1.19492
01,2007,193,928,918.63270,860.19060,50.54963,0.21045,8.41789,36.01,1.818,158.2,2.548,25.72,25.27,13.03,36.01,90.2313,33.05389,105.72175,1.19228
01,2007,193,929,919.60410,863.22250,50.71136,0.21143,8.45712,35.93,2.945,145.4,3.528,25.72,25.28,13.03,35.93,90.7526,32.85960,105.95408,1.18966
01,2007,193,930,919.76450,867.62830,50.87557,0.21241,8.49654,35.66,2.463,139,3.724,25.7,25.29,13.03,35.66,93.3378,32.66554,106.18828,1.18708
01,2007,193,931,919.29620,870.70670,51.02274,0.21332,8.53266,35.7,2.803,153.6,4.116,25.69,25.3,13.03,35.7,95.1363,32.47170,106.42438,1.18452
01,2007,193,932,919.60470,872.47720,51.18107,0.21420,8.56809,35.52,2.865,154,4.116,25.68,25.31,13.03,35.52,94.9827,32.27810,106.66240,1.18199
01,2007,193,933,920.66390,874.59390,51.28817,0.21496,8.59858,35.43,2.262,148.1,2.94,25.69,25.32,13.03,35.43,94.5491,32.08475,106.90240,1.17949
01,2007,193,934,922.33980,876.42030,51.41978,0.21585,8.63395,35.65,2.968,157.8,4.116,25.69,25.33,13.03,35.65,93.3088,31.89164,107.14439,1.17702
01,2007,193,935,921.55380,877.68150,51.53804,0.21665,8.66605,35.61,2.406,169,3.038,25.69,25.34,13.03,35.61,93.6030,31.69878,107.38841,1.17457
01,2007,193,936,922.91220,878.98070,51.69661,0.21762,8.70474,35.78,2.118,170.4,2.842,25.69,25.35,13.03,35.78,92.1207,31.50618,107.63451,1.17215
01,2007,193,937,925.27580,880.491,51.83956,0.21857,8.74282,36.23,2.029,155,3.038,25.7,25.36,13.03,36.23,89.9971,31.31384,107.88271,1.16975
01,2007,193,938,925.301,882.38850,51.88058,0.21907,8.76262,36.17,2.657,151.7,3.43,25.71,25.37,13.03,36.17,90.2654,31.12178,108.13307,1.16738
01,2007,193,939,925.328,885.21950,51.96524,0.21975,8.79012,36.12,2.156,152.5,2.744,25.71,25.38,13.03,36.12,91.4768,30.92999,108.38560,1.16504
01,2007,193,940,925.63620,886.19040,51.99847,0.22032,8.81288,36.26,1.573,142.4,2.156,25.72,25.39,13.03,36.26,90.5976,30.73848,108.64036,1.16272
01,2007,193,941,924.07780,888.16950,51.96003,0.22058,8.82317,36.36,2.556,130.7,3.528,25.72,25.41,13.03,36.36,92.3442,30.54726,108.89739,1.16043
01,2007,193,942,922.32350,892.51640,52.08216,0.22133,8.85327,36.05,1.761,133,3.136,25.69,25.42,13.03,36.05,96.6443,30.35633,109.15672,1.15816
01,2007,193,943,924.87920,893.54120,52.21387,0.22213,8.88531,36.14,1.331,150.8,1.862,25.69,25.43,13.03,36.14,93.9131,30.16571,109.41839,1.15592
01,2007,193,944,928.83160,894.39980,52.3489,0.22298,8.91933,36.26,2.657,172.5,3.136,25.7,25.44,13.03,36.26,89.8087,29.97539,109.68246,1.15371
01,2007,193,945,930.22020,896.54930,52.49286,0.22389,8.95557,36.01,2.868,170.6,4.214,25.7,25.45,13.03,36.01,89.2185,29.78539,109.94896,1.15152
01,2007,193,946,930.59380,898.37370,52.56897,0.22454,8.98166,36.01,2.719,161.1,4.802,25.7,25.46,13.03,36.01,89.1927,29.59571,110.21793,1.14935
01,2007,193,947,930.22180,899.89,52.64603,0.22519,9.00770,36.06,4.093,156.1,5.096,25.7,25.47,13.03,36.06,89.5186,29.40636,110.48943,1.14721
01,2007,193,948,930.932,903.51510,52.75275,0.22599,9.03970,35.99,3.606,156.6,4.41,25.7,25.48,13.03,35.99,91.0216,29.21735,110.76349,1.14509
01,2007,193,949,929.58740,904.31730,52.73032,0.22625,9.05005,35.86,2.447,149.5,3.822,25.7,25.5,13.03,35.86,91.5075,29.02868,111.04017,1.14299
01,2007,193,950,928.27550,904.434,52.7159,0.22652,9.06087,36.07,2.399,161.7,3.626,25.7,25.51,13.03,36.07,91.2952,28.84036,111.31951,1.14092
01,2007,193,951,930.61050,906.98880,52.94553,0.22763,9.10529,36.18,3.417,162.3,4.41,25.71,25.52,13.03,36.18,90.3364,28.65241,111.60156,1.13888
01,2007,193,952,932.61680,909.941,53.1251,0.22865,9.14608,36.22,2.352,167.1,3.626,25.71,25.53,13.03,36.22,90.0683,28.46482,111.88638,1.13685
01,2007,193,953,932.178,910.77480,53.12717,0.22900,9.16017,36.16,2.185,165.9,2.646,25.72,25.55,13.03,36.16,89.8405,28.27761,112.17400,1.13485
01,2007,193,954,934.56320,912.75640,53.26127,0.22988,9.19514,36.57,1.483,160.4,2.94,25.73,25.56,13.03,36.57,88.2822,28.09078,112.46450,1.13288
01,2007,193,955,938.4,916.68190,53.51182,0.23115,9.24601,36.99,3.094,166.8,4.41,25.74,25.57,13.02,36.99,87.3895,27.90434,112.75790,1.13092
01,2007,193,956,940.08220,919.52590,53.63587,0.23200,9.27993,36.41,3.309,162.2,4.116,25.75,25.59,12.96,36.41,87.3228,27.71831,113.05428,1.12899
01,2007,193,957,939.74860,921.47060,53.63087,0.23238,9.29513,36.2,2.491,165.4,3.822,25.75,25.6,12.99,36.2,88.1511,27.53269,113.35369,1.12708
01,2007,193,958,938.49580,921.20920,53.61535,0.23258,9.30339,36.39,2.133,152.2,2.548,25.76,25.61,13.02,36.39,87.6027,27.34749,113.65618,1.12519
01,2007,193,959,938.41180,923.30520,53.69307,0.23311,9.32454,36.6,3.123,144.4,4.018,25.76,25.63,13.02,36.6,88.3874,27.16272,113.96181,1.12333
01,2007,193,1000,938.271,925.95730,53.77005,0.23369,9.34743,36.29,1.882,161.8,3.234,25.75,25.63,13.02,36.29,89.7911,26.97838,114.27064,1.12149
01,2007,193,1001,938.229,925.56090,53.79587,0.23411,9.36425,36.61,1.793,160.5,2.254,25.76,25.65,13.01,36.61,88.0704,26.79450,114.58272,1.11967
01,2007,193,1002,940.26430,927.74530,53.92531,0.23500,9.40014,36.64,1.743,152.5,2.254,25.77,25.66,13.01,36.64,87.0855,26.61108,114.89812,1.11787
01,2007,193,1003,940.83820,929.08370,53.98361,0.23557,9.42285,36.75,1.984,152.4,2.842,25.78,25.68,13.01,36.75,86.5694,26.42813,115.21691,1.11610
01,2007,193,1004,943.14340,930.98710,54.15256,0.23651,9.46025,36.77,1.828,156.3,2.254,25.79,25.69,13.01,36.77,85.0759,26.24567,115.53913,1.11434
01,2007,193,1005,946.52080,934.40920,54.37068,0.23759,9.50342,37.01,2.047,141.9,2.744,25.8,25.7,13.01,37.01,84.1437,26.06369,115.86487,1.11261
01,2007,193,1006,947.25960,937.29030,54.49269,0.23833,9.53310,37.21,1.576,120.5,2.548,25.81,25.72,13.02,37.21,85.0472,25.88222,116.19418,1.11090
01,2007,193,1007,946.00630,938.68520,54.49283,0.23867,9.54694,37.18,1.983,119.8,2.646,25.81,25.73,13.02,37.18,86.2697,25.70126,116.52713,1.10921
01,2007,193,1008,944.02670,939.81820,54.50856,0.23906,9.56248,37.29,1.648,122.7,2.352,25.8,25.75,13.02,37.29,87.9014,25.52083,116.86378,1.10753
01,2007,193,1009,942.51150,940.25180,54.50696,0.23929,9.57164,37.24,3.311,141.6,4.41,25.79,25.76,13.02,37.24,88.4317,25.34094,117.20422,1.10589
01,2007,193,1010,942.66580,944.03390,54.60389,0.23990,9.59613,36.87,4.003,145,4.998,25.76,25.78,13.02,36.87,90.8156,25.16161,117.54850,1.10426
01,2007,193,1011,943.95660,948.17660,54.80085,0.24090,9.63619,36.45,3.806,146.8,4.704,25.74,25.79,13.02,36.45,92.5419,24.98283,117.89671,1.10265
01,2007,193,1012,945.31960,950.85850,54.9766,0.24181,9.67259,36.3,2.667,152.9,3.234,25.72,25.8,13.02,36.3,92.7508,24.80464,118.24890,1.10106
01,2007,193,1013,945.62620,951.08350,55.05363,0.24241,9.69654,36.32,2.352,158.4,2.842,25.72,25.81,13.02,36.32,91.4719,24.62704,118.60517,1.09950
01,2007,193,1014,946.16880,952.76230,55.15799,0.24310,9.72418,36.37,2.019,164.8,2.548,25.73,25.83,13.02,36.37,91.4435,24.45004,118.96558,1.09795
01,2007,193,1015,945.62550,952.33460,55.18779,0.24346,9.73857,36.63,1.501,13.22,1.862,25.75,25.84,13.02,36.63,90.3096,24.27366,119.33021,1.09642
01,2007,193,1016,946.53840,952.63340,55.28091,0.24414,9.76576,36.91,1.32,163.5,1.862,25.77,25.85,13.02,36.91,88.5867,24.09791,119.69915,1.09492
01,2007,193,1017,948.75860,953.85820,55.41802,0.24493,9.79701,37.29,1.385,161.2,2.352,25.78,25.86,13.02,37.29,86.6050,23.92282,120.07246,1.09343
01,2007,193,1018,950.01060,955.24860,55.55582,0.24565,9.82614,37.12,2.163,151.8,2.646,25.8,25.87,13.02,37.12,85.6822,23.74838,120.45023,1.09196
01,2007,193,1019,949.43470,956.64490,55.53336,0.24584,9.83368,36.85,1.594,157.6,2.45,25.82,25.89,13.02,36.85,86.4501,23.57463,120.83255,1.09052
01,2007,193,1020,948.03410,956.32790,55.49437,0.24594,9.83766,37.02,2.501,162.3,3.038,25.83,25.9,13.02,37.02,86.2755,23.40157,121.21950,1.08909
01,2007,193,1021,947.37870,958.07060,55.59323,0.24655,9.86216,36.98,2.12,149.7,2.842,25.84,25.91,13.02,36.98,87.4918,23.22922,121.61117,1.08768
01,2007,193,1022,947.92460,959.58070,55.65337,0.24704,9.88157,37.24,0.691,132.4,1.078,25.85,25.92,13.02,37.24,87.3843,23.05760,122.00763,1.08629
01,2007,193,1023,945.94110,960.34780,55.68756,0.24738,9.8953,37.34,1.338,105.4,1.96,25.87,25.93,13.02,37.34,88.8754,22.88673,122.40898,1.08492
01,2007,193,1024,943.61920,961.95980,55.67658,0.24759,9.90367,37.19,0.844,101.7,1.666,25.87,25.94,13.02,37.19,91.5408,22.71662,122.81531,1.08357
01,2007,193,1025,944.02050,961.201,55.63248,0.24770,9.90780,37.2,0.895,58.03,1.666,25.87,25.95,13.02,37.2,89.3383,22.54729,123.22671,1.08224
01,2007,193,1026,944.84220,960.85990,55.64326,0.24805,9.92182,37.26,1.143,63.02,3.234,25.88,25.96,13.02,37.26,87.1764,22.37877,123.64328,1.08093
01,2007,193,1027,944.884,959.74570,55.62489,0.24821,9.92822,37.36,2.551,163.9,3.528,25.91,25.98,13.02,37.36,84.9743,22.21106,124.06509,1.07963
01,2007,193,1028,944.91510,960.34310,55.63524,0.24842,9.93663,37.16,3.126,168.7,4.116,25.93,25.99,13.02,37.16,84.5063,22.04419,124.49226,1.07836
01,2007,193,1029,945.82260,963.12510,55.7733,0.24920,9.96806,37.06,2.455,169,3.136,25.93,26,13.02,37.06,85.4223,21.87818,124.92488,1.07710
01,2007,193,1030,942.95880,963.18110,55.65665,0.24901,9.96050,37.18,1.839,168,2.744,25.94,26.01,13.02,37.18,87.1268,21.71304,125.36303,1.07586
01,2007,193,1031,941.89560,962.78390,55.72049,0.24945,9.97785,37.73,1.176,152.5,1.96,25.96,26.03,13.02,37.73,86.7221,21.54881,125.80683,1.07464
01,2007,193,1032,946.25130,966.86020,56.04628,0.25092,10.03665,38.09,1.723,126.5,2.352,25.98,26.04,13.02,38.09,85.7601,21.38550,126.25636,1.07344
01,2007,193,1033,945.02280,970.01620,56.16441,0.25160,10.06404,37.79,2.089,109.8,2.646,25.99,26.05,13.02,37.79,89.0870,21.22313,126.71173,1.07226
01,2007,193,1034,943.79180,973.33920,56.2267,0.25207,10.08279,37.81,1.591,107.1,2.842,25.97,26.06,13.02,37.81,92.5986,21.06173,127.17305,1.07109
01,2007,193,1035,945.78460,973.36380,56.25851,0.25249,10.09952,37.78,2.388,154.8,3.332,25.96,26.08,13.02,37.78,89.8154,20.90132,127.64041,1.06995
01,2007,193,1036,948.78310,975.48960,56.38737,0.25325,10.13013,37.62,1.594,134,2.352,25.96,26.09,13.02,37.62,88.2018,20.74193,128.11391,1.06882
01,2007,193,1037,947.89760,978.24290,56.49395,0.25380,10.15181,37.95,2.68,116.2,4.214,25.95,26.1,13.02,37.95,90.8587,20.58357,128.59366,1.06771
01,2007,193,1038,943.58740,979.19160,56.47353,0.25380,10.15198,37.91,1.935,120.6,2.548,25.92,26.12,13.02,37.91,94.9350,20.42627,129.07976,1.06661
01,2007,193,1039,946.65710,979.34860,56.60061,0.25450,10.17981,37.99,1.005,119.9,2.548,25.9,26.13,13.02,37.99,91.3179,20.27006,129.57233,1.06554
01,2007,193,1040,948.31180,982.63710,56.75874,0.25544,10.21765,37.88,2.716,108.8,3.626,25.89,26.14,13.02,37.88,92.1681,20.11497,130.07145,1.06448
01,2007,193,1041,946.923,985.44320,56.83198,0.25607,10.24277,37.44,1.748,105,2.352,25.85,26.15,13.02,37.44,95.4065,19.96101,130.57724,1.06344
01,2007,193,1042,948.61660,986.77870,56.90252,0.25660,10.26388,37.5,1.802,123.4,3.038,25.81,26.16,13.02,37.5,94.2897,19.80823,131.08981,1.06241
01,2007,193,1043,951.70140,987.24740,56.96915,0.25702,10.28071,37.78,1.31,107.5,1.862,25.8,26.18,13.02,37.78,91.0060,19.65664,131.60925,1.06141
01,2007,193,1044,953.49060,986.63880,57.07943,0.25754,10.30143,37.9,0.701,156.8,1.176,25.8,26.19,13.02,37.9,87.8738,19.50627,132.13568,1.06042
01,2007,193,1045,953.299,985.20620,57.07761,0.25769,10.30762,37.96,0.908,145.6,1.568,25.82,26.2,13.02,37.96,85.7965,19.35716,132.66920,1.05945
01,2007,193,1046,954.63270,985.70920,57.14207,0.25813,10.32527,38.25,0.826,114.6,2.352,25.86,26.21,13.02,38.25,84.2278,19.20933,133.20991,1.05850
01,2007,193,1047,953.66740,987.69340,57.20707,0.25865,10.34589,38.5,1.713,115.4,3.234,25.88,26.23,13.02,38.5,86.3241,19.06282,133.75791,1.05756
01,2007,193,1048,952.40360,989.33720,57.24165,0.25908,10.36303,38.46,2.316,95.7,3.822,25.88,26.24,13.02,38.46,88.3772,18.91766,134.31332,1.05664
01,2007,193,1049,950.38150,993.36430,57.24978,0.25940,10.37599,38,2.793,104.8,4.214,25.84,26.25,13.02,38,93.5468,18.77387,134.87623,1.05574
01,2007,193,1050,950.75180,995.91780,57.30764,0.25983,10.39338,37.78,2.465,91.9,3.43,25.8,26.26,13.02,37.78,94.9921,18.63149,135.44674,1.05485
01,2007,193,1051,951.66550,997.76430,57.37094,0.26025,10.41014,37.52,1.738,80.6,2.646,25.77,26.27,13.02,37.52,95.2276,18.49056,136.02496,1.05398
01,2007,193,1052,951.48070,995.19810,57.33845,0.26031,10.41245,37.66,0.823,94.1,3.234,25.77,26.28,13.01,37.66,92.1049,18.35110,136.61097,1.05313
01,2007,193,1053,955.32370,994.50120,57.43647,0.26094,10.43745,38.09,3.245,155.1,5.292,25.78,26.29,12.89,38.09,87.0389,18.21315,137.20487,1.05229
01,2007,193,1054,954.82210,995.44260,57.48666,0.26127,10.45062,38.51,1.271,111.3,2.842,25.79,26.31,13.01,38.51,87.7489,18.07676,137.80676,1.05147
01,2007,193,1055,954.639,995.444,57.52891,0.26160,10.46383,38.73,1.383,128.3,3.136,25.81,26.32,13.01,38.73,87.2299,17.94194,138.41673,1.05067
01,2007,193,1056,955.96580,997.52010,57.58794,0.26195,10.4778,38.46,3.219,149.4,4.704,25.82,26.33,12.94,38.46,87.3616,17.80875,139.03485,1.04989
01,2007,193,1057,955.92990,999.374,57.61108,0.26219,10.48757,38.58,3.206,143.5,5.586,25.82,26.35,12.97,38.58,88.5809,17.67721,139.66122,1.04912
01,2007,193,1058,957.09160,1002.32500,57.76987,0.26302,10.52073,38.5,3.2,141.9,4.802,25.82,26.36,13,38.5,89.7688,17.54737,140.29592,1.04836
01,2007,193,1059,956.06540,1003.75700,57.82601,0.26345,10.53817,37.74,3.9,148.5,4.998,25.81,26.37,13,37.74,91.5370,17.41926,140.93901,1.04763
01,2007,193,1100,956.06310,1005.63400,57.91603,0.26398,10.5593,37.9,2.989,146.4,4.018,25.81,26.39,13,37.9,92.7873,17.29293,141.59058,1.04691
01,2007,193,1101,956.21150,1006.91,57.99004,0.26439,10.57554,38.04,1.931,139.5,2.842,25.81,26.4,13,38.04,93.3061,17.16840,142.25068,1.04620
01,2007,193,1102,956.68020,1006.61200,58.06721,0.26489,10.59561,38.27,2.408,160.6,3.92,25.82,26.42,13,38.27,91.9577,17.04573,142.91937,1.04551
01,2007,193,1103,954.873,1004.70400,58.05251,0.26502,10.60065,38.32,2.342,159.7,3.136,25.84,26.43,13,38.32,91.1895,16.92496,143.59672,1.04484
01,2007,193,1104,954.84190,1005.26400,58.02782,0.26506,10.60226,38.59,1.852,157.4,3.234,25.85,26.44,13,38.59,91.2047,16.80612,144.28276,1.04419
01,2007,193,1105,955.75210,1006.29200,58.05511,0.26528,10.61134,38.47,2.589,167,3.43,25.87,26.46,13,38.47,90.7996,16.68925,144.97755,1.04355
01,2007,193,1106,954.64780,1005.84500,58.04836,0.26541,10.61644,38.37,2.852,169.6,4.606,25.89,26.47,13.01,38.37,90.8627,16.57441,145.68111,1.04292
01,2007,193,1107,955.62060,1007.09400,58.15202,0.26604,10.6415,38.33,3.801,153.5,5.39,25.91,26.49,13.01,38.33,90.6445,16.46163,146.39346,1.04232
01,2007,193,1108,954.82950,1008.05700,58.13435,0.26618,10.647,38.38,3.201,155.6,4.704,25.91,26.5,13.01,38.38,91.8453,16.35095,147.11464,1.04173
01,2007,193,1109,954.68530,1007.92400,58.146,0.26639,10.65541,38.35,3.017,155.8,4.312,25.92,26.51,13.01,38.35,91.3432,16.24242,147.84464,1.04115
