01,2008,11,855,714.062,308.35460,14.42076,0.03778,1.51137,8.77,1.463,14.42,1.96,24.91,23.82,13.06,8.313,74.0265,70.84274,137.65433,3.02361
01,2008,11,856,715.18950,310.93840,14.55704,0.03822,1.52872,8.68,1.413,20.16,1.96,24.91,23.83,13,8.268,74.6420,70.70713,137.85342,3.00352
01,2008,11,857,717.32380,313.63110,14.70163,0.03868,1.54701,8.66,1.419,21.66,1.764,24.91,23.83,13.04,8.238,75.0338,70.57204,138.05307,2.98378
01,2008,11,858,719.48280,316.74420,14.87768,0.03921,1.56833,8.62,1.418,23.61,1.666,24.9,23.84,13.05,8.194,75.8357,70.43746,138.25329,2.96439
01,2008,11,859,720.30710,319.14650,15.00221,0.03961,1.58456,8.68,1.104,29.09,1.568,24.9,23.84,13.05,8.68,76.3747,70.30341,138.45407,2.94533
01,2008,11,900,682.25950,307.82640,14.92856,0.03957,1.58287,8.76,1.25,24.61,1.666,24.9,23.84,13.05,8.76,76.3818,70.16988,138.65542,2.92661
01,2008,11,901,725.27140,324.08560,15.34692,0.04067,1.62674,8.68,0.725,29.06,1.078,24.9,23.85,13.05,8.68,76.4669,70.03688,138.85734,2.90821
01,2008,11,902,728.36910,327.88330,15.50693,0.04117,1.64681,8.73,0.247,42.75,0.588,24.9,23.85,13.05,8.73,77.6249,69.90441,139.05983,2.89012
01,2008,11,903,730.01990,329.83780,15.65534,0.04165,1.66593,8.8,0.781,42.11,1.372,24.91,23.85,13.05,8.8,77.4342,69.77248,139.26289,2.87234
01,2008,11,904,733.96830,333.03590,15.84907,0.04222,1.68886,8.78,1.186,28.66,1.666,24.91,23.86,13.05,8.78,77.6885,69.64109,139.46652,2.85486
01,2008,11,905,736.66950,335.72170,16.00533,0.04271,1.70829,8.85,0.333,12.46,0.686,24.91,23.86,13.05,8.85,77.8579,69.51024,139.67073,2.83768
01,2008,11,906,739.16920,337.85130,16.13667,0.04314,1.72576,8.95,0.098,112.4,0.098,24.92,23.87,13.05,8.95,77.5385,69.37993,139.87551,2.82078
01,2008,11,907,743.07670,340.55840,16.30152,0.04365,1.74620,9.02,0.35,164.8,0.686,24.92,23.87,13.05,9.02,77.2951,69.25017,140.08086,2.80417
01,2008,11,908,745.53290,343.33530,16.45132,0.04414,1.76543,9.07,0.136,145.7,0.392,24.92,23.87,13.05,9.07,77.6303,69.12097,140.28680,2.78783
01,2008,11,909,748.23870,345.785,16.58832,0.04458,1.78340,9.18,0.098,144.4,0.098,24.92,23.87,13.05,9.18,77.5466,68.99232,140.49331,2.77177
01,2008,11,910,751.25250,348.44690,16.7237,0.04503,1.80106,9.34,0.098,141.3,0.098,24.91,23.87,13.05,9.34,77.5609,68.86423,140.70040,2.75597
01,2008,11,911,746.90670,348.94490,16.74351,0.04519,1.80768,9.59,0.129,75.72,0.49,24.9,23.88,13.06,9.59,78.0759,68.73670,140.90807,2.74043
01,2008,11,912,736.23,347.89360,16.62823,0.04502,1.80068,9.53,1.405,69.32,1.96,24.88,23.88,13.06,9.242,79.3768,68.60974,141.11633,2.72514
01,2008,11,913,737.07760,352.24510,16.72403,0.04535,1.81405,9.22,1.576,77.07,1.96,24.88,23.88,13.06,8.705,81.9058,68.48334,141.32516,2.71010
01,2008,11,914,741.19310,356.801,16.9085,0.04591,1.83649,9.1,1.821,73.66,2.254,24.88,23.88,13.06,8.329,83.4387,68.35752,141.53458,2.69530
01,2008,11,915,739.37050,359.78640,16.98088,0.04620,1.84802,9.04,1.725,76,1.96,24.89,23.88,13.05,8.350,85.5946,68.23227,141.74459,2.68074
01,2008,11,916,734.83620,360.38450,16.97637,0.04630,1.85219,9.04,1.444,70.79,1.862,24.89,23.88,13.05,8.642,86.3900,68.10760,141.95518,2.66642
01,2008,11,917,737.84840,362.92930,17.07843,0.04664,1.86561,9.06,1.746,72.3,2.254,24.9,23.88,13.06,8.353,86.3295,67.98351,142.16635,2.65232
01,2008,11,918,741.61740,366.966,17.23245,0.04711,1.88437,8.96,1.998,71.16,2.254,24.9,23.87,13.06,8.010,87.4720,67.86001,142.37811,2.63845
01,2008,11,919,745.70250,371.63840,17.4288,0.04770,1.90792,8.93,1.873,66.97,2.352,24.9,23.87,13.06,8.085,89.1237,67.73709,142.59046,2.62480
01,2008,11,920,745.38720,373.68680,17.53251,0.04807,1.92275,8.94,2.033,68.45,2.45,24.9,23.87,13.06,7.957,89.8195,67.61477,142.80339,2.61137
01,2008,11,921,746.47660,376.53610,17.66785,0.04852,1.94067,8.93,1.865,68.43,2.058,24.9,23.87,13.06,8.092,90.7881,67.49304,143.01692,2.59815
01,2008,11,922,747.89480,378.08030,17.80171,0.04896,1.95829,8.97,1.449,64.31,1.96,24.9,23.87,13.06,8.556,90.3294,67.37192,143.23103,2.58513
01,2008,11,923,754.512,382.67480,18.0515,0.04969,1.98741,9.12,1.065,66.1,1.47,24.91,23.87,13.06,9.12,90.9137,67.25139,143.44574,2.57232
01,2008,11,924,752.76290,384.22630,18.11665,0.04999,1.99952,9.27,1.331,76.03,1.666,24.91,23.86,13.06,9.27,91.6892,67.13147,143.66103,2.55971
01,2008,11,925,755.14790,386.17740,18.23898,0.05040,2.01619,9.3,2.171,74.16,3.43,24.91,23.86,13.06,8.266,91.2652,67.01216,143.87691,2.54729
01,2008,11,926,752.47450,388.47630,18.31892,0.05074,2.02954,9.28,2.396,68.46,2.94,24.92,23.86,13.06,8.073,93.1737,66.89347,144.09339,2.53507
01,2008,11,927,750.09460,389.05590,18.34692,0.05093,2.03703,9.4,1.82,66.27,2.254,24.91,23.85,13.06,8.677,93.2661,66.77539,144.31046,2.52304
01,2008,11,928,755.65850,392.03020,18.52649,0.05149,2.05945,9.42,2.172,79.59,2.646,24.91,23.85,13.06,8.406,92.6233,66.65793,144.52811,2.51119
01,2008,11,929,757.36020,395.68590,18.69097,0.05204,2.08175,9.35,2.247,81.1,2.646,24.91,23.85,13.06,8.266,94.1874,66.54109,144.74637,2.49952
01,2008,11,930,750.02460,393.56080,18.65816,0.05212,2.08463,9.33,2.215,70.08,2.646,24.9,23.84,13.06,8.267,93.5876,66.42488,144.96521,2.48804
01,2008,11,931,752.30510,396.07050,18.81764,0.05264,2.10564,9.31,1.94,74.33,2.548,24.89,23.84,13.06,8.467,93.7949,66.30929,145.18464,2.47673
01,2008,11,932,756.939,398.93610,18.98586,0.05318,2.12738,9.37,1.7,66.75,2.156,24.89,23.83,13.06,8.754,93.4086,66.19434,145.40467,2.46559
01,2008,11,933,762.40370,403.41250,19.21987,0.05390,2.15587,9.37,2.004,69,2.254,24.88,23.83,13.06,8.483,94.2882,66.08003,145.62529,2.45462
01,2008,11,934,761.55490,404.67130,19.31819,0.05428,2.17117,9.36,1.568,77.24,1.862,24.87,23.83,13.06,8.874,94.5106,65.96636,145.84650,2.44381
01,2008,11,935,765.24690,407.21090,19.48166,0.05482,2.19265,9.44,1.408,68.76,1.666,24.86,23.82,13.06,9.137,94.1684,65.85333,146.06831,2.43318
01,2008,11,936,769.95470,410.71540,19.68943,0.05547,2.21893,9.53,1.452,65.31,1.862,24.87,23.82,12.96,9.190,94.3696,65.74095,146.29071,2.42270
01,2008,11,937,766.72190,411.32920,19.72998,0.05571,2.22857,9.5,1.735,68.61,2.058,24.88,23.82,12.92,8.871,94.9492,65.62922,146.51369,2.41238
01,2008,11,938,758.53650,409.74330,19.63506,0.05560,2.22397,9.51,1.299,70.79,1.568,24.9,23.81,12.91,9.51,95.4020,65.51815,146.73728,2.40222
01,2008,11,939,763.61830,412.63330,19.79331,0.05610,2.2441,9.65,1.277,65.08,1.47,24.92,23.81,12.9,9.65,94.8473,65.40773,146.96145,2.39220
01,2008,11,940,766.53140,415.66190,19.91376,0.05652,2.26069,9.7,1.318,79.17,1.568,24.92,23.82,12.89,9.7,95.3290,65.29797,147.18621,2.38234
01,2008,11,941,764.42630,417.03370,19.94918,0.05671,2.26844,9.75,1.223,87.6,1.666,24.92,23.82,12.89,9.75,96.2588,65.18888,147.41157,2.37263
01,2008,11,942,762.80960,417.18350,20.00358,0.05696,2.27832,9.89,1.308,81.7,1.666,24.92,23.83,12.88,9.89,95.7773,65.08045,147.63752,2.36306
01,2008,11,943,767.44490,419.701,20.15233,0.05746,2.29832,9.99,1.129,65.62,1.47,24.92,23.84,12.87,9.99,95.0334,64.97270,147.86406,2.35364
01,2008,11,944,766.84670,421.002,20.22934,0.05778,2.31124,10,1.344,67.52,1.666,24.91,23.86,12.86,9.843,95.2895,64.86562,148.09118,2.34436
01,2008,11,945,767.98,423.72340,20.3362,0.05817,2.32677,9.98,1.535,75.96,1.96,24.91,23.87,12.86,9.617,96.2390,64.75922,148.31890,2.33521
01,2008,11,946,765.63810,424.76810,20.33303,0.05828,2.33110,9.96,1.642,70.16,2.058,24.9,23.89,12.91,9.488,97.0050,64.65351,148.54720,2.32620
01,2008,11,947,762.56520,424.96610,20.33391,0.05840,2.33613,10,0.826,75.43,1.274,24.9,23.91,12.99,10,97.2557,64.54847,148.77609,2.31733
01,2008,11,948,763.70570,425.99370,20.4228,0.05876,2.35023,10.16,1.29,81.9,1.862,24.9,23.93,12.99,10.16,96.5379,64.44413,149.00557,2.30859
01,2008,11,949,763.712,427.39220,20.484,0.05902,2.36081,10.17,1.501,90.4,1.96,24.9,23.94,13,9.868,96.6878,64.34048,149.23564,2.29998
01,2008,11,950,763.61240,428.877,20.5282,0.05925,2.36986,10.29,0.746,100.6,1.176,24.9,23.96,13,10.29,96.9795,64.23752,149.46629,2.29149
01,2008,11,951,762.36970,428.70840,20.54778,0.05940,2.37599,10.63,0.206,108.2,0.588,24.91,23.97,13,10.63,96.1262,64.13527,149.69752,2.28314
01,2008,11,952,762.60360,429.48830,20.60894,0.05967,2.38685,10.92,0.616,117.1,0.98,24.91,23.98,13.01,10.92,95.5883,64.03372,149.92934,2.27490
01,2008,11,953,760.77010,430.27520,20.65678,0.05991,2.39660,11.07,0.488,105.5,0.784,24.91,24,13.01,11.07,95.9746,63.93287,150.16174,2.26679
01,2008,11,954,760.29960,430.82770,20.72406,0.06022,2.40862,11.19,0.742,99.7,1.568,24.92,24,13.02,11.19,95.5408,63.83273,150.39472,2.25880
01,2008,11,955,761.799,433.44880,20.84715,0.06065,2.42606,11.06,0.962,88.3,1.47,24.91,24.01,13.03,11.06,96.3147,63.73331,150.62829,2.25093
01,2008,11,956,760.79610,434.27050,20.88359,0.06086,2.43457,10.94,0.627,56.18,0.882,24.91,24.02,12.97,10.94,96.4054,63.63460,150.86243,2.24318
01,2008,11,957,760.48910,435.09270,20.9559,0.06117,2.44697,10.89,0.305,55.79,0.784,24.91,24.02,13.02,10.89,96.1991,63.53661,151.09714,2.23554
01,2008,11,958,762.26320,436.38110,21.06311,0.06159,2.46351,11.07,0.106,89.2,0.196,24.91,24.02,13.04,11.07,95.5390,63.43935,151.33244,2.22801
01,2008,11,959,764.20590,438.31770,21.21163,0.06210,2.48404,11.28,1.008,115.9,1.372,24.89,24.03,13.04,11.28,95.4557,63.34281,151.56830,2.22060
01,2008,11,1000,768.34810,441.15140,21.4052,0.06274,2.50942,11.31,1.145,101,1.47,24.87,24.03,13.04,11.31,95.2833,63.24701,151.80474,2.21330
01,2008,11,1001,771.81390,444.87220,21.59435,0.06335,2.53399,11.2,1.034,91.4,1.372,24.87,24.03,13.04,11.2,96.3008,63.15194,152.04175,2.20610
01,2008,11,1002,773.97490,447.07860,21.75157,0.06387,2.55484,11.12,0.715,84.1,0.98,24.89,24.02,13.04,11.12,96.3948,63.05760,152.27934,2.19902
01,2008,11,1003,774.48540,448.507,21.83287,0.06420,2.56805,11.16,0.668,104.7,1.176,24.95,24.02,13.04,11.16,96.4645,62.96401,152.51748,2.19204
01,2008,11,1004,772.29960,448.65070,21.79052,0.06419,2.56771,11.37,0.609,114.7,0.882,24.98,24.02,13.04,11.37,96.4875,62.87116,152.75620,2.18516
01,2008,11,1005,769.22220,448.93070,21.72348,0.06411,2.56442,11.54,0.627,119.6,0.882,24.96,24.02,13.04,11.54,97.0707,62.77905,152.99548,2.17839
01,2008,11,1006,766.01720,448.37280,21.70545,0.06417,2.56695,11.67,0.479,119.2,0.784,24.93,24.01,13.05,11.67,96.8932,62.68770,153.23532,2.17172
01,2008,11,1007,767.38420,449.83180,21.83296,0.06463,2.58528,11.79,0.464,102.9,0.784,24.9,24.01,13.05,11.79,96.6473,62.59710,153.47572,2.16515
01,2008,11,1008,772.23520,452.70860,22.05718,0.06535,2.61385,11.89,0.116,93.8,0.294,24.87,24.01,13.05,11.89,96.2169,62.50726,153.71668,2.15868
01,2008,11,1009,775.16910,455.09160,22.22539,0.06592,2.63688,12.07,0.1,124.2,0.196,24.83,24,13.05,12.07,96.1769,62.41819,153.95819,2.15231
01,2008,11,1010,775.12040,455.172,22.25921,0.06616,2.64657,12.19,0.209,159.2,0.784,24.92,24,13.05,12.19,95.2213,62.32987,154.20026,2.14603
01,2008,11,1011,775.98660,456.13280,22.3609,0.06654,2.66177,11.81,1.254,164.4,1.568,25.01,24,13.05,11.81,94.7302,62.24232,154.44288,2.13985
01,2008,11,1012,777.95420,458.05880,22.48632,0.06698,2.67926,11.39,1.447,170.1,1.862,24.95,23.99,13.05,11.312,94.6976,62.15555,154.68605,2.13376
01,2008,11,1013,777.96180,459.50210,22.5349,0.06724,2.68971,11.17,1.398,170.6,1.666,24.85,23.99,13.05,11.111,95.1052,62.06955,154.92977,2.12777
01,2008,11,1014,772.02980,458.33040,22.47602,0.06723,2.68904,11.05,1.419,169.7,1.666,24.78,23.98,13.05,10.954,95.6979,61.98432,155.17402,2.12187
01,2008,11,1015,771.82360,458.82340,22.55049,0.06755,2.70194,11.02,1.403,161.6,1.96,25.03,23.98,13.05,10.936,95.2839,61.89988,155.41883,2.11606
01,2008,11,1016,774.07530,460.43370,22.67544,0.06795,2.71787,10.99,1.207,167.8,2.352,24.97,23.98,13.05,10.99,94.8370,61.81622,155.66416,2.11034
01,2008,11,1017,777.85070,464.20880,22.86268,0.06855,2.74216,10.9,1.841,47.25,4.116,24.8,23.97,13.05,10.396,95.8377,61.73335,155.91004,2.10470
01,2008,11,1018,777.64890,467.07830,22.99778,0.06906,2.76240,10.89,0.671,71.21,1.47,24.82,23.96,13.06,10.89,97.8219,61.65127,156.15645,2.09916
01,2008,11,1019,773.51650,465.47580,22.95734,0.06908,2.76304,10.93,0.586,23.54,1.078,25.04,23.96,13.06,10.93,97.2162,61.56999,156.40339,2.09370
01,2008,11,1020,771.00240,464.17950,22.91039,0.06905,2.76186,11,0.818,18.32,1.47,24.92,23.95,13.06,11,96.1648,61.48950,156.65085,2.08832
01,2008,11,1021,771.47250,464.86010,22.98476,0.06937,2.77497,11.03,0.91,8.28,1.176,24.74,23.95,13.06,11.03,95.6785,61.40981,156.89884,2.08304
01,2008,11,1022,774.019,467.44990,23.15583,0.06998,2.79917,11.03,0.977,15.5,1.764,24.96,23.94,13.06,11.03,96.1143,61.33093,157.14736,2.07783
01,2008,11,1023,777.842,470.08240,23.30936,0.07045,2.81786,11.08,1.254,24.59,2.254,24.99,23.94,13.06,11.08,95.9830,61.25285,157.39639,2.07271
01,2008,11,1024,778.68540,470.57320,23.40779,0.07084,2.83353,11.14,0.514,73.23,1.078,24.83,23.93,13.06,11.14,95.1479,61.17558,157.64593,2.06766
01,2008,11,1025,785.03280,472.95770,23.65348,0.07167,2.86673,11.19,1.174,164,1.862,24.77,23.92,13.06,11.19,93.5547,61.09913,157.89598,2.06270
01,2008,11,1026,792.52330,477.21640,23.93796,0.07252,2.90096,11.24,1.65,167,2.352,25.05,23.92,13.06,10.951,93.2777,61.02349,158.14655,2.05782
01,2008,11,1027,792.71310,478.80740,23.99138,0.07277,2.91066,11.16,2.28,164,11.07,24.87,23.91,13.06,10.371,93.8715,60.94867,158.39762,2.05302
01,2008,11,1028,788.91830,477.77760,23.98506,0.07292,2.91698,11.07,1.45,167.6,1.764,24.72,23.91,13.06,10.945,93.7941,60.87468,158.64918,2.04830
01,2008,11,1029,789.462,478.26440,24.11687,0.07343,2.93709,11.06,0.941,153.5,1.47,25.06,23.9,13.06,11.06,93.1359,60.80151,158.90125,2.04365
01,2008,11,1030,794.89170,480.19220,24.29522,0.07401,2.96022,11.1,0.43,163,0.784,24.85,23.89,13.06,11.1,91.5391,60.72917,159.15381,2.03908
01,2008,11,1031,801.937,484.05190,24.65298,0.07518,3.00702,11.18,0.802,156.1,1.176,24.77,23.89,13.06,11.18,91.0813,60.65766,159.40686,2.03458
01,2008,11,1032,805.52780,485.34320,24.78006,0.07559,3.02370,11.42,1.029,165,1.862,25.02,23.88,13.06,11.42,89.7471,60.58698,159.66039,2.03016
01,2008,11,1033,803.213,484.83810,24.79542,0.07579,3.03171,11.44,1.362,162.4,1.666,24.6,23.88,13.06,11.44,89.5263,60.51714,159.91441,2.02582
01,2008,11,1034,806.39370,488.20020,25.00854,0.07652,3.06089,11.36,2.084,158.5,2.744,25.08,23.87,13.06,10.743,90.4780,60.44815,160.16891,2.02154
01,2008,11,1035,803.80110,488.91760,24.99285,0.07656,3.06225,11.36,1.398,160.1,2.548,24.73,23.87,13.06,11.327,91.6426,60.38000,160.42388,2.01734
01,2008,11,1036,807.2,490.72970,25.16813,0.07724,3.08947,11.35,0.869,157.9,1.176,24.91,23.87,13.06,11.35,90.9508,60.31269,160.67931,2.01322
01,2008,11,1037,809.57290,492.02230,25.28966,0.07761,3.10440,11.41,1.246,165,1.764,24.72,23.86,13.06,11.41,90.2527,60.24623,160.93522,2.00916
01,2008,11,1038,808.50690,491.07060,25.33365,0.07796,3.11832,11.44,1.485,164.9,1.862,24.91,23.86,13.06,11.332,89.0266,60.18063,161.19158,2.00517
01,2008,11,1039,810.27660,492.25420,25.51632,0.07853,3.14114,11.34,1.055,168.2,1.372,24.51,23.85,13.06,11.34,88.5360,60.11588,161.44840,2.00126
01,2008,11,1040,813.53970,494.20340,25.74113,0.07924,3.16959,11.34,1.151,165,1.666,24.49,23.85,13.06,11.34,88.0730,60.05199,161.70568,1.99741
01,2008,11,1041,818.36060,496.99140,26.01842,0.08011,3.20455,11.39,1.87,162.9,2.45,24.49,23.85,13.06,10.940,87.6746,59.98896,161.96340,1.99363
01,2008,11,1042,824.058,500.49470,26.33484,0.08110,3.24405,11.36,2.11,166,2.548,24.49,23.85,13.06,10.724,87.5542,59.92680,162.22156,1.98992
01,2008,11,1043,824.12050,501.35470,26.38624,0.08137,3.25469,11.33,1.61,168.6,1.96,24.49,23.84,13.06,11.090,87.6201,59.86550,162.48017,1.98628
01,2008,11,1044,828.18780,503.04090,26.54613,0.08192,3.27684,11.37,0.895,163.7,1.372,24.49,23.84,13.06,11.37,86.5092,59.80507,162.73920,1.98270
01,2008,11,1045,834.54160,506.59140,26.81327,0.08277,3.31083,11.45,0.709,147.2,1.372,24.49,23.84,13.06,11.45,86.1145,59.74551,162.99867,1.97919
01,2008,11,1046,838.46860,509.66150,27.05996,0.08356,3.34226,11.52,0.959,146.8,1.274,24.49,23.83,13.06,11.52,86.4644,59.68682,163.25856,1.97575
01,2008,11,1047,840.71460,510.84670,27.13585,0.08388,3.35507,11.45,0.835,143.5,1.176,24.49,23.83,13.06,11.45,85.7840,59.62902,163.51886,1.97237
01,2008,11,1048,836.42910,509.17620,27.0734,0.08382,3.35277,11.6,0.291,133.8,0.49,24.5,23.83,13.06,11.6,85.5634,59.57209,163.77959,1.96906
01,2008,11,1049,836.70120,508.79190,27.17223,0.08418,3.36736,11.76,0.327,142.3,0.588,24.5,23.82,13.06,11.76,84.3358,59.51604,164.04072,1.96581
01,2008,11,1050,842.75290,511.765,27.42003,0.08497,3.39864,12.08,0.203,99.7,0.588,24.51,23.82,13.06,12.08,83.5399,59.46088,164.30225,1.96262
01,2008,11,1051,838.79910,509.51130,27.31159,0.08478,3.39106,12.48,0.379,133.3,0.784,24.51,23.82,13.06,12.48,82.6111,59.40661,164.56418,1.95950
01,2008,11,1052,836.78130,509.197,27.28299,0.08480,3.39189,12.39,1.628,169.4,2.548,24.52,23.82,13.06,12.291,82.6528,59.35323,164.82651,1.95643
01,2008,11,1053,838.05490,511.62850,27.35918,0.08509,3.40371,12.05,1.596,163.7,2.254,24.52,23.81,13.06,11.928,83.7748,59.30074,165.08922,1.95344
01,2008,11,1054,837.522,511.98790,27.43255,0.08540,3.41600,11.99,1.55,162.6,2.45,24.52,23.81,13.06,11.900,83.7579,59.24914,165.35231,1.95050
01,2008,11,1055,842.37580,516.41510,27.7194,0.08628,3.45135,11.76,2.071,159.1,2.45,24.52,23.81,13.06,11.220,85.0629,59.19844,165.61578,1.94762
01,2008,11,1056,850.31250,523.63880,28.12819,0.08749,3.49950,11.61,1.875,159.6,2.352,24.52,23.81,13,11.191,87.5879,59.14864,165.87962,1.94481
01,2008,11,1057,852.27890,525.55680,28.23234,0.08783,3.51322,11.56,1.646,165.4,2.254,24.51,23.81,13.04,11.322,87.8732,59.09975,166.14383,1.94205
01,2008,11,1058,848.47150,523.60850,28.04981,0.08739,3.49544,11.7,2.074,167.9,2.646,24.51,23.81,13.06,11.148,87.2705,59.05175,166.40839,1.93936
01,2008,11,1059,839.89270,520.657,27.73597,0.08658,3.46328,11.74,2.21,171.9,2.646,24.51,23.81,13.05,11.100,88.1389,59.00467,166.67331,1.93672
01,2008,11,1100,835.21410,518.94650,27.66111,0.08646,3.45845,11.63,1.38,171.4,2.156,24.5,23.81,13.05,11.63,88.2609,58.95849,166.93858,1.93414
01,2008,11,1101,835.20270,517.87020,27.74189,0.08676,3.47030,11.61,0.671,160.9,1.078,24.5,23.82,13.05,11.61,86.6252,58.91322,167.20419,1.93162
01,2008,11,1102,837.89170,518.62980,27.88352,0.08722,3.48889,11.68,1.001,150.7,1.764,24.51,23.82,13.05,11.68,85.4410,58.86887,167.47013,1.92917
01,2008,11,1103,844.98020,523.36210,28.21379,0.08820,3.52820,11.67,1.499,153.5,2.156,24.51,23.82,13.05,11.581,85.9603,58.82543,167.73641,1.92676
01,2008,11,1104,847.73380,526.74520,28.29922,0.08851,3.54036,11.7,1.869,157.9,2.548,24.51,23.82,13.05,11.300,87.3798,58.78290,168.00301,1.92442
01,2008,11,1105,843.47710,525.39810,28.11537,0.08808,3.52336,11.71,1.526,162.5,2.352,24.51,23.82,13.05,11.602,87.7152,58.74130,168.26992,1.92213
01,2008,11,1106,839.54940,523.23140,28.01216,0.08787,3.5147,11.71,1.586,151.9,2.156,24.51,23.83,13.06,11.547,87.0772,58.70062,168.53715,1.91990
01,2008,11,1107,843.86650,526.59110,28.25934,0.08861,3.54433,11.63,2.004,150.8,2.94,24.51,23.83,13.06,11.117,87.6938,58.66086,168.80468,1.91773
01,2008,11,1108,852.13420,530.74170,28.67225,0.08981,3.59241,11.55,1.921,155.9,2.744,24.51,23.83,13.06,11.086,87.0512,58.62202,169.07251,1.91561
01,2008,11,1109,852.99290,531.43760,28.73781,0.09006,3.60247,11.53,0.957,161.2,1.372,24.51,23.84,13.06,11.53,86.8182,58.58411,169.34063,1.91355
01,2008,11,1110,854.39840,531.628,28.7349,0.09013,3.60515,11.64,0.603,156.7,1.078,24.52,23.84,13.06,11.64,85.8055,58.54713,169.60903,1.91154
01,2008,11,1111,860.42110,533.65970,28.94282,0.09076,3.63041,11.73,1.379,167.3,2.058,24.52,23.84,13.06,11.73,84.2329,58.51109,169.87772,1.90959
01,2008,11,1112,860.95560,534.52550,29.11374,0.09129,3.65145,11.76,1.7,153.1,2.352,24.53,23.84,13.06,11.506,84.3696,58.47597,170.14668,1.90769
01,2008,11,1113,861.45530,535.61,29.21704,0.09164,3.66543,11.8,1.908,160.8,2.352,24.52,23.85,13.06,11.386,84.7548,58.44179,170.41590,1.90585
01,2008,11,1114,859.08180,534.52020,29.09822,0.09137,3.65478,11.76,0.889,154.5,1.862,24.52,23.85,13.06,11.76,84.4825,58.40854,170.68538,1.90406
01,2008,11,1115,861.70830,535.959,29.1652,0.09161,3.66422,11.96,1.414,161.9,1.96,24.53,23.85,13.06,11.96,84.1315,58.37623,170.95512,1.90233
01,2008,11,1116,863.73,536.427,29.15186,0.09163,3.66501,11.91,1.112,151.3,1.96,24.53,23.86,13.06,11.91,83.1368,58.34486,171.22510,1.90065
01,2008,11,1117,861.04740,536.37160,29.12947,0.09162,3.66489,11.97,1.908,150.9,2.548,24.54,23.86,13.06,11.584,84.1001,58.31443,171.49532,1.89903
01,2008,11,1118,860.68040,537.96390,29.19934,0.09188,3.67506,11.74,1.431,148.6,1.862,24.54,23.86,13.06,11.726,85.5083,58.28494,171.76577,1.89746
01,2008,11,1119,862.44260,539.08230,29.32845,0.09230,3.69206,11.73,1.218,149.9,1.568,24.55,23.86,13.06,11.73,85.3348,58.25639,172.03645,1.89594
01,2008,11,1120,866.32450,541.25050,29.48755,0.09280,3.71208,11.74,1.151,139.7,1.764,24.55,23.87,13.06,11.74,85.1058,58.22879,172.30734,1.89447
01,2008,11,1121,866.61160,542.37490,29.56928,0.09310,3.72396,11.81,0.977,140.3,1.666,24.54,23.87,13.06,11.81,85.7364,58.20214,172.57845,1.89306
01,2008,11,1122,865.73630,540.83360,29.56768,0.09317,3.72687,11.93,0.304,134.6,0.784,24.54,23.87,13.06,11.93,84.3262,58.17643,172.84975,1.89170
01,2008,11,1123,863.74940,539.20920,29.45131,0.09290,3.71604,12.3,0.113,134.1,0.294,24.55,23.87,13.06,12.3,83.4324,58.15167,173.12126,1.89039
01,2008,11,1124,862.19070,537.65150,29.41185,0.09284,3.71341,12.41,0.84,135.3,1.372,24.55,23.87,13.06,12.41,82.3929,58.12786,173.39296,1.88914
01,2008,11,1125,867.86680,540.21190,29.66385,0.09358,3.74334,12.45,0.715,140.2,1.078,24.56,23.88,13.06,12.45,81.6621,58.10500,173.66483,1.88793
01,2008,11,1126,872.55940,543.01160,29.90305,0.09430,3.77207,12.35,1.323,147.5,1.96,24.55,23.88,13.06,12.35,81.6992,58.08310,173.93689,1.88678
01,2008,11,1127,872.60440,543.94070,29.96673,0.09456,3.78236,12.2,1.367,161,1.862,24.55,23.88,13.06,12.2,82.3337,58.06214,174.20911,1.88568
01,2008,11,1128,871.88280,544.41,30.00803,0.09474,3.78978,12.22,2.038,148.5,2.548,24.55,23.88,13.06,11.780,82.9265,58.04215,174.48149,1.88463
01,2008,11,1129,873.69170,546.88150,30.11766,0.09511,3.80448,12.1,1.904,153.9,2.548,24.55,23.89,13.06,11.738,84.1942,58.02310,174.75402,1.88363
01,2008,11,1130,874.19010,547.25210,30.16599,0.09532,3.81291,12.18,2.014,145.1,2.842,24.55,23.89,13.06,11.751,84.0669,58.00502,175.02670,1.88269
01,2008,11,1131,873.35990,548.00810,30.14518,0.09533,3.81304,12.05,2.017,140.1,2.94,24.54,23.89,13.06,11.597,85.0413,57.98789,175.29952,1.88179
