01,2006,228,831,840.02429,656.39648,38.46169,0.13219,5.28776,33.05,4.567,83.5,6.86,25.47,24.3,13.05,33.05,101.4771,48.65442,104.60281,1.51168
01,2006,228,832,841.34888,660.29065,38.72129,0.13333,5.33311,32.96,4.738,89.1,6.958,25.47,24.29,13.05,32.96,102.3468,48.45914,104.79549,1.50588
01,2006,228,833,841.83435,663.93542,38.92745,0.13433,5.37316,32.91,5.138,89.3,6.566,25.47,24.29,13.05,32.91,103.5273,48.26405,104.98906,1.50015
01,2006,228,834,843.12823,666.16290,39.09462,0.13525,5.41006,32.96,4.287,89.7,6.566,25.47,24.29,13.05,32.96,102.7563,48.06913,105.18355,1.49448
01,2006,228,835,843.80359,669.42731,39.27329,0.13621,5.44856,32.89,4.666,89.8,6.468,25.47,24.28,13.05,32.89,103.4390,47.87438,105.37895,1.48887
01,2006,228,836,843.87097,672.10236,39.46991,0.13722,5.48861,32.84,4.663,80.9,6.174,25.47,24.28,13.05,32.84,103.9469,47.67982,105.57529,1.48333
01,2006,228,837,844.875,674.19012,39.67060,0.13821,5.52842,32.78,3.329,81.2,5.096,25.47,24.27,13.05,32.78,103.2427,47.48545,105.77258,1.47785
01,2006,228,838,845.57129,674.62604,39.76920,0.13893,5.55701,33.09,2.644,82.2,3.724,25.47,24.27,13.05,33.09,101.0989,47.29126,105.97082,1.47244
01,2006,228,839,846.96790,677.42621,39.98597,0.13998,5.59922,33.15,4.921,74.74,8.33,25.48,24.26,13.05,33.15,100.8479,47.09727,106.17004,1.46709
01,2006,228,840,845.27081,681.82452,40.18367,0.14096,5.63849,32.9,5.805,78.6,7.644,25.47,24.25,13.05,32.9,104.3106,46.90347,106.37024,1.46179
01,2006,228,841,846.51862,685.43976,40.42069,0.14208,5.68325,33.04,4.666,77.58,6.272,25.47,24.25,13.05,33.04,104.9879,46.70987,106.57144,1.45656
01,2006,228,842,847.59131,688.66064,40.62211,0.14312,5.72469,33.02,6.682,79.27,8.13,25.47,24.24,13.05,33.02,105.3941,46.51648,106.77364,1.45138
01,2006,228,843,847.45911,692.70856,40.83633,0.14420,5.76798,32.98,4.858,73.39,6.86,25.47,24.24,13.05,32.98,107.4630,46.32329,106.97688,1.44627
01,2006,228,844,845.83789,694.42383,40.94391,0.14490,5.79611,32.93,4.952,73.12,6.468,25.47,24.23,13.05,32.93,108.2407,46.13031,107.18114,1.44121
01,2006,228,845,847.64618,697.77576,41.17067,0.14597,5.83867,32.93,6.244,74.46,7.938,25.47,24.23,13.05,32.93,108.2869,45.93754,107.38646,1.43621
01,2006,228,846,849.22577,701.72839,41.42054,0.14713,5.88533,32.85,5.044,72.86,7.252,25.46,24.23,13.05,32.85,109.0935,45.74499,107.59284,1.43126
01,2006,228,847,850.74933,704.10339,41.60621,0.14816,5.92634,32.92,5.94,77.59,7.546,25.46,24.24,13.05,32.92,108.3632,45.55265,107.80030,1.42637
01,2006,228,848,851.75336,706.62292,41.77778,0.14911,5.96455,33.02,5.331,78.79,6.566,25.47,24.24,13.05,33.02,108.1442,45.36055,108.00886,1.42154
01,2006,228,849,852.41522,708.56689,41.94893,0.15007,6.00284,33.06,5.506,76.33,7.252,25.47,24.25,13.05,33.06,107.5953,45.16866,108.21852,1.41676
01,2006,228,850,854.84839,712.33362,42.26869,0.15147,6.05898,33.06,5.401,74.27,7.056,25.47,24.25,13.05,33.06,107.6221,44.97702,108.42930,1.41203
01,2006,228,851,855.62610,714.79132,42.42652,0.15240,6.09606,33.08,4.26,71.11,5.586,25.47,24.26,13.05,33.08,107.5126,44.78560,108.64121,1.40736
01,2006,228,852,856.76727,717.44458,42.61588,0.15340,6.13583,33.04,3.619,70.39,5.684,25.47,24.27,13.05,33.04,107.3454,44.59443,108.85428,1.40273
01,2006,228,853,856.88245,718.72925,42.74856,0.15419,6.16776,33.15,4.43,72.72,5.88,25.47,24.27,13.05,33.15,106.5467,44.40349,109.06851,1.39816
01,2006,228,854,858.60754,722.01739,42.94063,0.15519,6.20757,33.16,5.612,68.86,7.448,25.47,24.28,13.05,33.16,106.6064,44.21281,109.28393,1.39364
01,2006,228,855,857.98743,724.93756,43.09438,0.15607,6.24280,33.12,5.661,76.63,6.664,25.47,24.28,13.05,33.12,107.9859,44.02237,109.50054,1.38917
01,2006,228,856,858.31152,727.35364,43.21341,0.15685,6.27394,33.01,4.385,70.44,5.88,25.47,24.29,12.97,33.01,108.1924,43.83220,109.71836,1.38475
01,2006,228,857,860.86829,729.36658,43.42664,0.15790,6.31608,33.29,2.772,82.2,4.41,25.47,24.29,13.04,33.29,106.3882,43.64228,109.93741,1.38038
01,2006,228,858,862.65344,731.59290,43.62677,0.15889,6.35552,33.36,5.014,84,5.782,25.48,24.3,13.04,33.36,105.3554,43.45262,110.15770,1.37606
01,2006,228,859,862.36493,733.91644,43.77459,0.15970,6.38806,33.23,5.575,81.4,7.154,25.48,24.3,13.04,33.23,105.9314,43.26324,110.37925,1.37178
01,2006,228,900,862.16718,737.05890,43.93085,0.16061,6.42440,33.03,5.771,75.68,7.154,25.48,24.31,13.04,33.03,107.2709,43.07412,110.60208,1.36755
01,2006,228,901,862.09552,739.70953,44.07210,0.16152,6.46093,33.02,4.466,76.24,5.586,25.48,24.31,13.04,33.02,108.0369,42.88528,110.82620,1.36337
01,2006,228,902,863.65363,742.05121,44.26610,0.16252,6.50091,33.05,3.982,72.7,5.096,25.48,24.31,13.04,33.05,107.3061,42.69673,111.05162,1.35924
01,2006,228,903,865.85260,744.41626,44.48787,0.16359,6.54355,33.19,3.221,69.71,5.586,25.48,24.31,13.04,33.19,106.1291,42.50846,111.27838,1.35515
01,2006,228,904,867.11139,746.09296,44.65610,0.16450,6.58004,33.4,2.607,85.2,4.312,25.48,24.32,13.04,33.4,104.9590,42.32048,111.50648,1.35110
01,2006,228,905,869.97333,748.68665,44.85014,0.16552,6.62078,33.72,2.265,90.8,3.724,25.48,24.32,13.04,33.72,103.5214,42.13280,111.73594,1.34711
01,2006,228,906,871.29749,751.16217,45.02060,0.16645,6.65780,33.8,3.04,87.6,4.9,25.49,24.32,13.04,33.8,103.1068,41.94541,111.96677,1.34315
01,2006,228,907,870.66406,753.80664,45.11420,0.16715,6.68598,33.77,3.964,71.81,5.096,25.49,24.32,13.05,33.77,104.3256,41.75834,112.19901,1.33924
01,2006,228,908,869.92841,756.36200,45.21008,0.16784,6.71361,33.58,4.346,77.83,5.978,25.49,24.32,13.05,33.58,105.5447,41.57157,112.43266,1.33537
01,2006,228,909,868.35193,759.03387,45.29295,0.16848,6.73904,33.42,4.733,75.47,7.056,25.48,24.32,13.05,33.42,107.5243,41.38511,112.66773,1.33155
01,2006,228,910,871.11200,763.97589,45.69259,0.17008,6.80323,33.24,5.926,73.5,7.742,25.48,24.32,13.05,33.24,108.5280,41.19898,112.90427,1.32776
01,2006,228,911,871.92719,767.55402,45.93666,0.17126,6.85054,33.32,5.792,79.3,7.154,25.48,24.32,13.05,33.32,109.6338,41.01318,113.14227,1.32402
01,2006,228,912,873.33356,770.27698,46.18108,0.17246,6.89833,33.36,5.016,78.4,6.37,25.48,24.31,13.05,33.36,109.4438,40.82770,113.38175,1.32032
01,2006,228,913,875.84058,773.74573,46.45383,0.17375,6.94982,33.36,5.388,76.88,6.664,25.48,24.31,13.05,33.36,109.1687,40.64256,113.62275,1.31666
01,2006,228,914,876.44592,776.97729,46.64073,0.17472,6.98881,33.28,6.27,83.9,7.35,25.48,24.31,13.05,33.28,110.1032,40.45776,113.86527,1.31304
01,2006,228,915,876.43994,778.63422,46.75655,0.17547,7.01867,33.39,4.248,83,5.586,25.48,24.31,13.05,33.39,109.9372,40.27331,114.10934,1.30947
01,2006,228,916,875.90906,779.01801,46.83831,0.17611,7.04442,33.47,4.983,72.2,6.958,25.48,24.31,13.05,33.47,108.9102,40.08921,114.35498,1.30593
01,2006,228,917,875.63318,780.94177,46.94763,0.17686,7.07426,33.35,4.408,73.44,7.154,25.48,24.31,13.05,33.35,109.2401,39.90547,114.60220,1.30243
01,2006,228,918,875.64374,782.76398,47.06325,0.17760,7.10387,33.46,3.781,84.6,4.998,25.48,24.31,13.05,33.46,109.2598,39.72210,114.85103,1.29897
01,2006,228,919,876.89746,784.09528,47.18356,0.17836,7.13445,33.71,3.603,71.42,6.174,25.48,24.31,13.05,33.71,107.8403,39.53909,115.10148,1.29554
01,2006,228,920,874.81775,784.80243,47.16643,0.17869,7.14747,33.66,4.872,67.79,6.468,25.48,24.3,13.05,33.66,108.3796,39.35646,115.35358,1.29216
01,2006,228,921,877.43445,788.96606,47.51594,0.18022,7.20870,33.78,3.588,78.33,5.39,25.48,24.3,13.05,33.78,108.7535,39.17421,115.60735,1.28881
01,2006,228,922,878.62311,791.47278,47.72130,0.18127,7.25097,33.84,4.018,79.41,6.37,25.48,24.3,13.05,33.84,108.5805,38.99235,115.86282,1.28550
01,2006,228,923,878.24524,794.05328,47.84285,0.18206,7.28247,33.63,5.305,73.65,6.468,25.48,24.29,13.05,33.63,109.7079,38.81088,116.11999,1.28223
01,2006,228,924,876.05469,795.26147,47.90605,0.18268,7.30725,33.52,3.041,73.07,5.586,25.48,24.29,13.05,33.52,110.8913,38.62982,116.37889,1.27900
01,2006,228,925,878.70270,798.26624,48.18555,0.18398,7.35905,33.54,5.942,69.5,8.23,25.48,24.29,13.05,33.54,110.1012,38.44916,116.63955,1.27580
01,2006,228,926,876.32166,801.21411,48.23211,0.18446,7.37827,33.34,5.163,77.2,7.448,25.48,24.29,13.05,33.34,113.2030,38.26891,116.90199,1.27263
01,2006,228,927,879.86169,806.18817,48.60347,0.18609,7.44376,33.42,5.738,76.58,8.04,25.48,24.29,13.05,33.42,113.6908,38.08909,117.16622,1.26950
01,2006,228,928,883.06873,810.31213,48.91118,0.18756,7.50253,33.33,5.478,78.13,7.252,25.48,24.29,13.05,33.33,113.5884,37.90969,117.43228,1.26641
01,2006,228,929,883.27747,811.10065,49.03071,0.18836,7.53423,33.47,3.409,81.5,4.312,25.48,24.29,13.05,33.47,112.5205,37.73072,117.70019,1.26335
01,2006,228,930,885.14148,811.69775,49.15037,0.18914,7.56578,33.68,2.906,86.1,4.018,25.48,24.29,13.05,33.68,109.9590,37.55220,117.96996,1.26032
01,2006,228,931,885.49780,812.44495,49.22913,0.18975,7.58996,33.8,4.805,69.44,6.86,25.49,24.3,13.05,33.8,108.7497,37.37412,118.24162,1.25733
01,2006,228,932,884.59790,814.45734,49.39202,0.19062,7.62478,33.56,3.575,74.93,4.606,25.49,24.31,13.05,33.56,109.8160,37.19650,118.51520,1.25438
01,2006,228,933,883.24316,814.86084,49.34885,0.19089,7.63553,33.77,3.781,74.76,4.998,25.49,24.32,13.05,33.77,109.6510,37.01935,118.79071,1.25145
01,2006,228,934,882.95050,816.81958,49.39507,0.19141,7.65658,33.67,4.025,74.05,4.9,25.49,24.33,13.05,33.67,110.2074,36.84266,119.06819,1.24856
01,2006,228,935,882.94171,819.20844,49.56289,0.19233,7.69327,33.66,4.647,79.93,6.076,25.49,24.33,13.05,33.66,110.9784,36.66645,119.34766,1.24571
01,2006,228,936,885.19031,822.52374,49.88546,0.19379,7.75176,33.53,4.114,81.8,5.39,25.49,24.34,13.05,33.53,110.8722,36.49072,119.62913,1.24288
01,2006,228,937,885.86023,824.16895,50.05715,0.19480,7.79210,33.8,4.279,85,5.39,25.49,24.35,13.05,33.8,110.3709,36.31549,119.91265,1.24009
01,2006,228,938,888.09088,825.90973,50.29121,0.19598,7.83922,34.26,3.538,91.2,6.958,25.49,24.36,13.05,34.26,108.7136,36.14075,120.19822,1.23733
01,2006,228,939,888.77893,828.91309,50.41451,0.19679,7.87145,34.13,6.007,91.6,8.23,25.49,24.37,13.05,34.13,109.5707,35.96653,120.48588,1.23460
01,2006,228,940,888.41388,832.48151,50.57356,0.19771,7.90846,33.78,4.162,87.5,5.684,25.49,24.37,13.05,33.78,111.8560,35.79282,120.77566,1.23190
01,2006,228,941,889.33240,833.79919,50.67374,0.19840,7.93585,33.89,4.457,87.3,5.88,25.49,24.38,13.05,33.89,110.8598,35.61964,121.06757,1.22923
01,2006,228,942,890.09875,835.47418,50.78754,0.19914,7.96546,33.87,3.213,88.5,4.704,25.49,24.39,13.05,33.87,110.3530,35.44698,121.36164,1.22660
01,2006,228,943,891.27295,836.97766,50.92109,0.19993,7.99707,34.1,2.804,87.4,3.92,25.49,24.39,13.05,34.1,109.3505,35.27488,121.65791,1.22399
01,2006,228,944,891.93073,837.89777,51.04764,0.20065,8.02587,34.3,5.271,95.3,8.13,25.5,24.39,13.05,34.3,108.1946,35.10332,121.95639,1.22141
01,2006,228,945,891.92163,842.29468,51.17517,0.20142,8.05680,34.15,4.385,93,6.566,25.49,24.4,13.05,34.15,111.0715,34.93232,122.25711,1.21887
01,2006,228,946,891.06598,842.98560,51.2528,0.20211,8.0843,34.21,3.815,92.7,5.684,25.49,24.4,13.05,34.21,110.9494,34.76189,122.56010,1.21635
01,2006,228,947,893.34180,845.06293,51.42255,0.20312,8.12474,34.25,2.902,87.3,3.92,25.5,24.41,13.05,34.25,109.6503,34.59204,122.86539,1.21387
01,2006,228,948,891.51917,844.62653,51.38299,0.20335,8.13405,34.17,3.938,83.6,5.194,25.5,24.41,13.05,34.17,109.2223,34.42278,123.17301,1.21141
01,2006,228,949,894.37054,849.59558,51.73053,0.20492,8.19684,34.01,5.181,78.44,5.978,25.5,24.41,13.05,34.01,110.3541,34.25411,123.48297,1.20898
01,2006,228,950,898.47858,855.46582,52.11245,0.20660,8.26385,33.98,5.514,77.9,6.468,25.49,24.41,13.05,33.98,111.3487,34.08604,123.79531,1.20658
01,2006,228,951,897.41913,856.19250,52.19054,0.20716,8.28651,33.92,2.327,86.5,4.312,25.49,24.41,13.05,33.92,111.4861,33.91860,124.11006,1.20421
01,2006,228,952,892.75421,852.11938,52.03388,0.20696,8.27847,34.08,2.886,90.3,4.802,25.5,24.41,13.05,34.08,109.8367,33.75177,124.42724,1.20187
01,2006,228,953,891.40753,853.16309,52.12307,0.20766,8.30626,34.01,3.316,85.4,4.41,25.5,24.41,13.05,34.01,110.5667,33.58558,124.74689,1.19955
01,2006,228,954,893.58710,855.46387,52.32011,0.20877,8.35062,34.15,2.71,83.9,3.92,25.5,24.41,13.05,34.15,109.6267,33.42004,125.06902,1.19727
01,2006,228,955,896.96552,857.73328,52.55278,0.20997,8.39882,34.53,2.976,81.1,6.272,25.5,24.41,13.05,34.53,107.6577,33.25515,125.39367,1.19501
01,2006,228,956,888.88953,857.42328,52.39463,0.20970,8.38814,34.23,5.168,74.57,6.566,25.5,24.41,12.98,34.23,112.7071,33.09093,125.72087,1.19278
01,2006,228,957,887.70648,857.81891,52.28923,0.20967,8.38661,34.12,5.411,75.97,8.04,25.5,24.41,13.04,34.12,112.7135,32.92739,126.05065,1.19057
01,2006,228,958,889.65540,862.98883,52.55522,0.21100,8.44011,34.12,6.277,66.3,7.644,25.5,24.41,13.05,34.12,114.8760,32.76453,126.38303,1.18839
01,2006,228,959,892.09296,867.14258,52.89922,0.21255,8.50209,34.08,6.159,75,7.448,25.49,24.41,13.04,34.08,115.6166,32.60237,126.71804,1.18624
01,2006,228,1000,896.54407,872.31189,53.22175,0.21407,8.56280,34.16,6.007,81.1,8.62,25.49,24.41,13.04,34.16,115.6780,32.44093,127.05572,1.18412
01,2006,228,1001,897.96649,874.67230,53.40260,0.21501,8.60026,34.21,6.643,78.78,8.04,25.49,24.41,13.04,34.21,115.4897,32.28020,127.39608,1.18202
01,2006,228,1002,898.36737,876.23877,53.54134,0.21581,8.63242,34.22,6.59,75.22,9.02,25.49,24.41,13.04,34.22,115.3804,32.12020,127.73917,1.17995
01,2006,228,1003,898.25531,878.16534,53.68514,0.21666,8.66623,34.2,5.027,78.01,7.056,25.49,24.41,13.04,34.2,116.0774,31.96095,128.08500,1.17790
01,2006,228,1004,896.66333,877.58954,53.65042,0.21686,8.67445,34.27,3.098,85.4,4.9,25.49,24.4,13.04,34.27,115.5422,31.80245,128.43362,1.17588
01,2006,228,1005,897.92157,876.57361,53.73597,0.21750,8.69987,34.75,3.636,73.87,5.88,25.5,24.4,13.04,34.75,112.1571,31.64472,128.78504,1.17389
01,2006,228,1006,896.54138,876.90442,53.83067,0.21810,8.72399,34.85,5.153,72.14,6.86,25.5,24.4,13.05,34.85,112.3773,31.48778,129.13930,1.17192
01,2006,228,1007,896.90906,880.66589,54.00580,0.21895,8.75820,34.52,6.767,77.73,9.41,25.5,24.39,13.05,34.52,114.5513,31.33162,129.49642,1.16997
01,2006,228,1008,891.82538,882.30493,53.92422,0.21897,8.75869,34.56,5.811,74.24,7.84,25.5,24.39,13.05,34.56,119.2781,31.17627,129.85644,1.16805
01,2006,228,1009,889.50726,881.17206,53.92049,0.21923,8.76903,34.53,6.86,74.1,9.31,25.49,24.39,13.05,34.53,118.8894,31.02173,130.21938,1.16616
01,2006,228,1010,883.21600,881.26501,53.94818,0.21949,8.77970,34.56,5.898,64.62,8.53,25.49,24.38,13.05,34.56,123.1554,30.86803,130.58528,1.16429
01,2006,228,1011,888.20544,885.15472,54.21222,0.22069,8.82756,34.6,7.606,62.82,10.58,25.49,24.38,13.05,34.6,121.5493,30.71517,130.95416,1.16244
01,2006,228,1012,892.99487,887.94757,54.41503,0.22180,8.87214,34.73,6.21,61.01,8.82,25.49,24.38,13.05,34.73,119.0173,30.56317,131.32605,1.16062
01,2006,228,1013,895.28888,889.24103,54.56429,0.22264,8.90551,34.73,7.036,63.68,10.88,25.5,24.38,13.05,34.73,117.1373,30.41203,131.70098,1.15882
01,2006,228,1014,896.23914,892.44452,54.72112,0.22344,8.93741,34.48,6.933,70.27,10,25.49,24.37,13.05,34.48,118.3342,30.26178,132.07898,1.15705
01,2006,228,1015,903.26910,899.80890,55.19149,0.22557,9.02266,34.58,6.922,80.9,8.82,25.49,24.37,13.05,34.58,118.4426,30.11243,132.46007,1.15530
01,2006,228,1016,905.11853,901.21753,55.25923,0.22613,9.04520,34.69,5.57,83.4,7.056,25.49,24.36,13.05,34.69,117.0776,29.96399,132.84429,1.15358
01,2006,228,1017,905.26465,901.50977,55.32376,0.22677,9.07071,34.83,4.167,86,8.53,25.49,24.36,13.05,34.83,116.0817,29.81647,133.23166,1.15187
01,2006,228,1018,906.16821,900.95001,55.41371,0.22748,9.09930,35.1,3.461,90.5,5.684,25.5,24.36,13.05,35.1,113.5880,29.66990,133.62222,1.15019
01,2006,228,1019,902.87408,900.08923,55.31253,0.22742,9.09688,35.29,4.047,87.7,6.174,25.5,24.35,13.05,35.29,114.4561,29.52427,134.01598,1.14854
01,2006,228,1020,886.98602,893.96741,54.93005,0.22625,9.04997,35.12,4.446,79.14,6.762,25.5,24.35,13.05,35.12,121.0581,29.37962,134.41297,1.14691
01,2006,228,1021,906.68280,905.72668,55.60446,0.22903,9.16111,35.22,3.917,80.7,7.154,25.5,24.35,13.05,35.22,114.5410,29.23596,134.81323,1.14530
01,2006,228,1022,906.91199,905.94653,55.72904,0.22981,9.19250,35.35,6.537,71.34,9.41,25.5,24.34,13.05,35.35,113.4604,29.09329,135.21677,1.14371
01,2006,228,1023,912.89313,912.40582,56.11618,0.23146,9.25847,34.85,8.64,68.22,10.58,25.5,24.34,13.05,34.85,113.5982,28.95164,135.62363,1.14214
01,2006,228,1024,915.41412,917.61658,56.37820,0.23268,9.30734,34.86,6.685,71.14,8.43,25.49,24.33,13.05,34.86,115.5179,28.81101,136.03383,1.14060
01,2006,228,1025,914.25220,918.43115,56.45376,0.23319,9.32761,34.6,6.904,75.94,8.43,25.49,24.32,13.05,34.6,116.2796,28.67144,136.44739,1.13908
01,2006,228,1026,912.88635,920.51300,56.56561,0.23386,9.35437,34.73,5.352,84.2,7.35,25.49,24.32,13.05,34.73,118.5033,28.53292,136.86434,1.13759
01,2006,228,1027,910.34314,917.70538,56.52211,0.23396,9.35842,34.88,4.252,78.73,5.292,25.49,24.32,13.05,34.88,116.8892,28.39549,137.28471,1.13611
01,2006,228,1028,909.57043,916.78931,56.54948,0.23425,9.37016,35.08,4.023,85.1,5.684,25.5,24.31,13.05,35.08,115.6259,28.25915,137.70851,1.13466
01,2006,228,1029,906.35327,915.77905,56.49576,0.23438,9.37516,35.07,3.616,84.5,5.292,25.5,24.31,13.05,35.07,116.4387,28.12391,138.13576,1.13322
01,2006,228,1030,902.41180,913.28558,56.40143,0.23432,9.37263,35.27,5.885,74.82,8.23,25.5,24.3,13.05,35.27,116.4279,27.98981,138.56650,1.13181
01,2006,228,1031,897.82758,911.23956,56.27770,0.23389,9.35540,35.15,6.136,64.61,8.53,25.5,24.3,13.05,35.15,117.4542,27.85685,139.00074,1.13043
01,2006,228,1032,901.44952,914.44287,56.57856,0.23534,9.41361,35.21,4.712,60.98,6.272,25.5,24.3,13.05,35.21,116.4885,27.72505,139.43850,1.12906
01,2006,228,1033,902.88593,917.73267,56.73543,0.23634,9.45361,34.97,5.272,72.49,7.448,25.5,24.29,13.05,34.97,117.5513,27.59443,139.87980,1.12771
01,2006,228,1034,902.69769,921.13129,56.84312,0.23693,9.47714,34.77,4.204,65.59,7.84,25.5,24.29,13.05,34.77,120.1742,27.46501,140.32466,1.12639
01,2006,228,1035,905.09198,922.65436,56.92881,0.23745,9.49797,35.16,4.733,73.66,7.35,25.5,24.28,13.05,35.16,118.6408,27.33679,140.77310,1.12509
01,2006,228,1036,905.04718,924.08630,57.02441,0.23802,9.52086,35.35,5.503,64.42,7.448,25.5,24.28,13.05,35.35,119.1934,27.20981,141.22513,1.12380
01,2006,228,1037,903.99164,925.32672,57.12437,0.23873,9.54934,35.27,6.282,51.02,9.11,25.5,24.28,13.05,35.27,120.4674,27.08408,141.68078,1.12254
01,2006,228,1038,899.38635,924.87653,57.00333,0.23844,9.53776,34.88,6.221,51.04,7.84,25.5,24.27,13.05,34.88,123.2298,26.95961,142.14004,1.12130
01,2006,228,1039,907.24445,929.48621,57.34646,0.23983,9.59331,35.01,4.376,48.97,6.272,25.5,24.27,13.05,35.01,119.9529,26.83643,142.60295,1.12008
01,2006,228,1040,911.73413,930.96063,57.48218,0.24055,9.62191,35.27,6.501,62.7,7.938,25.5,24.26,13.05,35.27,116.5475,26.71455,143.06951,1.11888
01,2006,228,1041,912.60486,932.24615,57.51199,0.24083,9.63336,35.5,5.374,75.03,8.13,25.5,24.26,13.05,35.5,116.1938,26.59399,143.53973,1.11770
01,2006,228,1042,915.82690,935.47321,57.72140,0.24192,9.67662,35.6,6.282,88.4,8.43,25.5,24.26,13.05,35.6,115.6884,26.47477,144.01361,1.11655
01,2006,228,1043,911.55804,934.68945,57.60402,0.24172,9.66894,35.48,4.874,89.6,6.86,25.5,24.26,13.05,35.48,117.8916,26.35691,144.49119,1.11541
01,2006,228,1044,907.27692,931.96265,57.45969,0.24153,9.66134,35.69,5.573,84.4,10.29,25.5,24.27,13.05,35.69,118.1837,26.24043,144.97244,1.11429
01,2006,228,1045,914.18347,937.60907,57.82383,0.24316,9.72643,35.35,8.32,70.62,10.39,25.5,24.27,13.05,35.35,116.8251,26.12534,145.45739,1.11319
01,2006,228,1046,918.08124,944.28375,58.19622,0.24472,9.78897,35.36,6.184,76.79,7.742,25.5,24.28,13.05,35.36,119.1998,26.01167,145.94604,1.11212
01,2006,228,1047,921.38928,944.73914,58.35279,0.24548,9.81921,35.76,6.692,78.23,9.8,25.5,24.28,13.05,35.76,115.8922,25.89943,146.43839,1.11106
01,2006,228,1048,918.91803,944.40979,58.27845,0.24545,9.81816,35.33,7.053,79.69,8.53,25.5,24.29,13.05,35.33,117.0114,25.78864,146.93443,1.11002
01,2006,228,1049,920.06287,946.71991,58.43009,0.24625,9.85003,35.41,5.8,66.49,8.13,25.5,24.3,13.05,35.41,117.5285,25.67933,147.43418,1.10900
01,2006,228,1050,920.08356,945.70361,58.47070,0.24650,9.85994,35.64,5.779,66.04,7.938,25.5,24.31,13.05,35.64,115.7447,25.57151,147.93762,1.10800
01,2006,228,1051,922.17041,948.63879,58.67408,0.24743,9.89715,35.54,5.282,66.93,8.62,25.5,24.31,13.05,35.54,116.0603,25.46520,148.44475,1.10702
01,2006,228,1052,918.95752,948.08575,58.62971,0.24749,9.89960,35.43,5.501,70.17,8.13,25.5,24.32,13.05,35.43,117.6868,25.36041,148.95558,1.10606
01,2006,228,1053,919.34064,948.52258,58.71101,0.24805,9.92182,35.65,6.664,79.94,9.9,25.5,24.33,13.05,35.65,117.0694,25.25718,149.47008,1.10512
01,2006,228,1054,920.28192,952.58374,58.89243,0.24898,9.95900,35.34,8.52,75.79,11.07,25.5,24.33,13.05,35.34,119.5838,25.15552,149.98824,1.10420
01,2006,228,1055,922.72974,956.93359,59.11718,0.24995,9.99803,35.26,9.31,73.7,11.66,25.5,24.34,13.05,35.26,121.0342,25.05544,150.51007,1.10330
01,2006,228,1056,924.95856,958.91748,59.26714,0.25070,10.02790,35.33,6.955,72.32,10,25.5,24.35,12.98,35.33,120.3271,24.95698,151.03553,1.10242
01,2006,228,1057,922.57538,956.54791,59.15539,0.25047,10.01873,35.64,5.065,65.32,7.252,25.5,24.35,13.04,35.64,119.4614,24.86014,151.56462,1.10156
01,2006,228,1058,924.00079,956.94391,59.21999,0.25083,10.03331,35.68,8.04,70.15,11.07,25.5,24.35,13.05,35.68,117.9199,24.76495,152.09731,1.10071
01,2006,228,1059,919.54132,958.40088,59.20429,0.25086,10.03437,35.43,8.46,67.34,11.66,25.5,24.36,13.04,35.43,122.7985,24.67143,152.63359,1.09989
01,2006,228,1100,923.09314,959.67499,59.39125,0.25173,10.06911,35.53,7.977,71.2,11.07,25.5,24.36,13.04,35.53,120.2285,24.57959,153.17344,1.09908
01,2006,228,1101,924.05487,962.08112,59.50711,0.25235,10.09395,35.27,9.08,69.1,11.47,25.49,24.37,13.04,35.27,121.1565,24.48945,153.71682,1.09829
