01,2008,342,858,5.38318,179.637,10.51077,0.02936,1.17436,10.33,1.673,153,1.96,24.93,23.07,13.07,9.885,177.7151,69.08308,142.06373,2.78308
01,2008,342,859,3.80620,179.66560,10.5642,0.02958,1.18307,10.31,1.596,153.4,1.862,24.92,23.04,13.07,9.934,178.2991,68.95946,142.27195,2.76770
01,2008,342,900,4.55501,180.53170,10.62381,0.02980,1.19207,10.34,1.506,153.1,1.764,24.92,23.02,13.07,10.057,178.8872,68.83643,142.48075,2.75256
01,2008,342,901,6.53574,181.79990,10.6875,0.03003,1.20116,10.37,1.285,156.4,1.47,24.91,23,13.06,10.37,179.4273,68.71397,142.69011,2.73768
01,2008,342,902,8.67174,183.39090,10.74669,0.03023,1.20938,10.42,1.331,154.9,1.568,24.91,22.98,13.06,10.42,180.2257,68.59210,142.90004,2.72303
01,2008,342,903,10.47648,184.91,10.80374,0.03045,1.21781,10.49,1.41,157.8,1.96,24.9,22.96,13.06,10.327,181.0654,68.47082,143.11054,2.70862
01,2008,342,904,10.95957,186.31980,10.85272,0.03062,1.22500,10.58,1.187,157.3,1.862,24.89,22.94,13.06,10.58,182.2764,68.35013,143.32161,2.69444
01,2008,342,905,8.71658,186.37310,10.87138,0.03074,1.22954,10.58,1.447,157.3,2.254,24.89,22.92,13.07,10.391,183.1403,68.23003,143.53325,2.68048
01,2008,342,906,10.54202,187.80640,10.92267,0.03092,1.23665,10.59,1.597,153.3,1.96,24.88,22.9,13.07,10.254,183.8762,68.11053,143.74546,2.66675
01,2008,342,907,13.41648,189.588,10.97992,0.03112,1.24472,10.54,1.521,155.7,1.764,24.88,22.91,13.07,10.270,184.5603,67.99163,143.95825,2.65324
01,2008,342,908,11.21842,189.14330,10.96451,0.03114,1.24559,10.57,0.844,159.8,1.274,24.88,22.94,13.07,10.57,184.9178,67.87334,144.17160,2.63994
01,2008,342,909,8.41993,187.23520,10.92451,0.03110,1.24389,10.68,1.158,160.2,1.666,24.89,22.98,13.07,10.68,184.0478,67.75565,144.38553,2.62685
01,2008,342,910,7.21563,186.31590,10.90055,0.03110,1.24408,10.65,1.374,154,1.568,24.9,23.06,13.07,10.547,183.5707,67.63857,144.60003,2.61397
01,2008,342,911,7.2812,186.41830,10.89914,0.03115,1.24617,10.61,1.106,155.5,1.568,24.92,23.13,13.07,10.61,183.6345,67.52211,144.81511,2.60129
01,2008,342,912,6.95334,186.52420,10.90163,0.03122,1.24879,10.63,1.112,155.2,1.372,24.92,23.17,13.07,10.63,183.8528,67.40627,145.03076,2.58881
01,2008,342,913,8.32674,187.33460,10.92865,0.03135,1.25405,10.67,0.727,144.9,1.176,24.93,23.19,13.07,10.67,184.1201,67.29105,145.24698,2.57652
01,2008,342,914,8.60624,187.627,10.92828,0.03140,1.25620,10.74,0.66,141.8,1.078,24.93,23.19,13.07,10.74,184.2887,67.17645,145.46377,2.56442
01,2008,342,915,7.68491,187.05160,10.90104,0.03139,1.25561,10.8,0.929,139,1.568,24.93,23.18,13.07,10.8,184.0566,67.06248,145.68114,2.55251
01,2008,342,916,8.17839,186.63620,10.88235,0.03139,1.25546,10.85,0.699,150.6,0.98,24.93,23.17,13.07,10.85,183.4340,66.94914,145.89908,2.54079
01,2008,342,917,7.29501,185.76560,10.83851,0.03130,1.25205,10.91,0.652,133.9,1.176,24.92,23.15,13.07,10.91,182.8961,66.83644,146.11760,2.52924
01,2008,342,918,5.17966,184.23650,10.75675,0.03112,1.24489,10.92,0.573,123.2,1.176,24.92,23.13,13.07,10.92,182.1897,66.72437,146.33669,2.51788
01,2008,342,919,5.4488,183.00010,10.68224,0.03095,1.23781,10.95,0.185,127.4,0.784,24.91,23.11,13.07,10.95,180.8373,66.61295,146.55635,2.50668
01,2008,342,920,4.97257,180.92510,10.56949,0.03066,1.22651,10.98,0.353,121.6,0.784,24.91,23.09,13.07,10.98,178.9425,66.50217,146.77658,2.49566
01,2008,342,921,4.92426,178.71090,10.45014,0.03037,1.21481,11.01,0.247,121.2,0.392,24.9,23.06,13.07,11.01,176.7388,66.39203,146.99739,2.48481
01,2008,342,922,5.13819,177.02160,10.3482,0.03012,1.20498,11.03,0.743,120.7,1.274,24.9,23.04,13.07,11.03,174.9549,66.28255,147.21877,2.47412
01,2008,342,923,2.84688,174.73770,10.23269,0.02984,1.19376,11.05,1.122,105.8,1.568,24.9,23.02,13.07,11.05,173.5877,66.17373,147.44072,2.46360
01,2008,342,924,0.14148,172.26350,10.1275,0.02960,1.18386,11.04,0.742,84.5,0.882,24.89,23,13.07,11.04,172.2061,66.06556,147.66324,2.45324
01,2008,342,925,0.30367,171.31290,10.08896,0.02952,1.18081,10.99,0.929,97,1.372,24.88,22.98,13.07,10.99,171.1892,65.95805,147.88633,2.44303
01,2008,342,926,0.17254,170.69280,10.06354,0.02949,1.17960,10.99,0.923,100.3,1.274,24.88,22.96,13.07,10.99,170.6222,65.85121,148.11000,2.43298
01,2008,342,927,-0.74536,169.66320,10.03757,0.02949,1.17943,11.02,0.469,107.9,0.686,24.88,22.94,13.07,11.02,169.66320,65.74504,148.33423,2.42308
01,2008,342,928,0.05521,169.464,10.06861,0.02964,1.18554,11.07,0.232,106.2,0.588,24.89,22.92,13.07,11.07,169.4412,65.63954,148.55903,2.41333
01,2008,342,929,-0.41409,169.51350,10.11753,0.02985,1.19388,11.14,0.707,123.3,1.372,24.91,22.91,13.07,11.14,169.51350,65.53471,148.78440,2.40373
01,2008,342,930,-0.40029,170.25760,10.19568,0.03013,1.20525,11.18,1.098,123.5,1.372,24.92,22.92,13.07,11.18,170.25760,65.43056,149.01034,2.39427
01,2008,342,931,-0.23810,171.74930,10.29451,0.03047,1.21898,11.19,0.929,126.1,1.176,24.92,22.94,13.07,11.19,171.74930,65.32710,149.23685,2.38495
01,2008,342,932,0.58664,173.97320,10.42485,0.03090,1.23601,11.21,0.949,133.9,1.176,24.93,22.99,13.07,11.21,173.7274,65.22432,149.46392,2.37578
01,2008,342,933,0.26571,176.62420,10.5636,0.03136,1.25430,11.24,0.893,121.8,1.372,24.93,23.06,13.07,11.24,176.5124,65.12222,149.69156,2.36674
01,2008,342,934,1.17328,179.921,10.7408,0.03192,1.27695,11.3,0.995,123.4,1.47,24.93,23.12,13.07,11.3,179.4255,65.02082,149.91976,2.35784
01,2008,342,935,2.69852,183.70230,10.9269,0.03252,1.30084,11.31,1.351,116.7,1.47,24.92,23.15,13.07,11.31,182.5584,64.92012,150.14853,2.34907
01,2008,342,936,2.8124,186.69430,11.08481,0.03304,1.32171,11.31,1.367,120.8,1.666,24.92,23.17,12.97,11.302,185.4977,64.82011,150.37786,2.34043
01,2008,342,937,0.65565,188.62550,11.21267,0.03349,1.33973,11.35,1.3,122.2,1.666,24.91,23.17,13.02,11.35,188.3455,64.72080,150.60774,2.33193
01,2008,342,938,-1.20088,190.23970,11.34387,0.03396,1.35823,11.39,1.209,122.6,1.568,24.91,23.16,13.06,11.39,190.23970,64.62220,150.83819,2.32355
01,2008,342,939,-1.14221,192.32990,11.48873,0.03445,1.37800,11.42,1,118.3,1.568,24.9,23.15,13.06,11.42,192.32990,64.52431,151.06920,2.31530
01,2008,342,940,-0.82819,194.29120,11.61336,0.03488,1.39526,11.46,0.903,120.4,1.274,24.9,23.13,13.06,11.46,194.29120,64.42713,151.30076,2.30717
01,2008,342,941,-1.21813,195.82690,11.71482,0.03524,1.40965,11.47,1.534,118.1,1.96,24.89,23.12,13.06,11.320,195.82690,64.33067,151.53288,2.29916
01,2008,342,942,-1.96695,197.06660,11.80329,0.03556,1.42251,11.52,1.163,118.6,1.568,24.88,23.1,13.06,11.52,197.06660,64.23492,151.76556,2.29128
01,2008,342,943,-2.07392,197.87460,11.86444,0.03580,1.43194,11.56,0.97,112.6,1.568,24.88,23.08,13.06,11.56,197.87460,64.13990,151.99879,2.28351
01,2008,342,944,-2.09462,198.10190,11.88398,0.03591,1.43632,11.59,1.13,123.4,1.666,24.88,23.06,13.06,11.59,198.10190,64.04560,152.23256,2.27586
01,2008,342,945,-2.45695,197.74840,11.87397,0.03594,1.43753,11.61,1.393,119.3,1.764,24.88,23.04,13.06,11.61,197.74840,63.95203,152.46689,2.26833
01,2008,342,946,-2.48110,197.45550,11.8791,0.03601,1.44044,11.59,1.227,115.8,1.47,24.9,23.02,13.07,11.59,197.45550,63.85920,152.70177,2.26091
01,2008,342,947,-2.58464,197.84920,11.92587,0.03620,1.44807,11.61,0.875,126.6,1.274,24.92,23,13.07,11.61,197.84920,63.76709,152.93719,2.25360
01,2008,342,948,-2.48801,198.65970,11.99902,0.03647,1.45875,11.67,1.053,143.8,1.666,24.93,22.98,13.07,11.67,198.65970,63.67573,153.17315,2.24640
01,2008,342,949,-2.42589,199.79970,12.07058,0.03673,1.46909,11.63,1.245,139.3,1.568,24.93,22.96,13.07,11.63,199.79970,63.58511,153.40966,2.23931
01,2008,342,950,-2.37413,200.92610,12.1275,0.03694,1.47776,11.54,1.457,135.7,1.666,24.93,22.95,13.07,11.473,200.92610,63.49523,153.64671,2.23233
01,2008,342,951,-2.48455,201.91780,12.17171,0.03711,1.48437,11.52,1.143,117,1.568,24.92,22.93,13.07,11.52,201.91780,63.40610,153.88430,2.22545
01,2008,342,952,-2.48454,202.77230,12.21341,0.03727,1.49087,11.57,0.787,137.6,1.176,24.91,22.91,13.07,11.57,202.77230,63.31772,154.12242,2.21868
01,2008,342,953,-2.34306,203.65490,12.25452,0.03744,1.49750,11.61,0.289,124.1,0.882,24.91,22.91,13.07,11.61,203.65490,63.23010,154.36108,2.21201
01,2008,342,954,-2.07045,204.74880,12.3,0.03762,1.50483,11.7,0.283,113.8,0.588,24.9,22.93,13.07,11.7,204.74880,63.14324,154.60026,2.20545
01,2008,342,955,-2.07735,205.80570,12.34268,0.03780,1.51183,11.72,0.511,106.6,0.784,24.9,22.98,13.07,11.72,205.80570,63.05713,154.83998,2.19898
01,2008,342,956,-2.59496,206.79530,12.38792,0.03799,1.51959,11.71,0.297,96.4,0.49,24.89,23.04,13.01,11.71,206.79530,62.97179,155.08023,2.19262
01,2008,342,957,-2.66399,207.54220,12.4297,0.03816,1.52641,11.72,0.216,88.2,0.49,24.89,23.12,13.05,11.72,207.54220,62.88722,155.32099,2.18635
01,2008,342,958,-2.4949,207.93,12.45412,0.03828,1.53104,11.74,0.309,70.24,0.588,24.89,23.18,13.07,11.74,207.93,62.80342,155.56228,2.18018
01,2008,342,959,-2.30166,207.93210,12.46133,0.03835,1.53385,11.78,0.278,63.77,0.49,24.89,23.21,13.06,11.78,207.93210,62.72040,155.80409,2.17410
01,2008,342,1000,-2.07045,207.41850,12.44659,0.03835,1.53400,11.82,0.154,59.41,0.392,24.89,23.22,13.06,11.82,207.41850,62.63815,156.04642,2.16812
01,2008,342,1001,-1.85996,206.50280,12.41678,0.03831,1.53231,11.87,0.394,59.41,0.686,24.9,23.23,13.06,11.87,206.50280,62.55668,156.28926,2.16223
01,2008,342,1002,-1.55629,205.46420,12.36977,0.03821,1.52825,11.89,0.755,54.7,0.98,24.91,23.22,13.06,11.89,205.46420,62.47599,156.53261,2.15644
01,2008,342,1003,-1.87030,204.28380,12.31681,0.03809,1.52361,11.86,1.008,55.85,1.372,24.91,23.21,13.06,11.86,204.28380,62.39610,156.77647,2.15073
01,2008,342,1004,-2.07735,203.24540,12.27242,0.03800,1.52011,11.83,0.668,61.39,0.882,24.92,23.19,13.06,11.83,203.24540,62.31699,157.02084,2.14512
01,2008,342,1005,-1.88410,202.24630,12.23274,0.03793,1.51724,11.86,0.8,60.94,1.176,24.92,23.17,13.06,11.86,202.24630,62.23867,157.26571,2.13959
01,2008,342,1006,-1.65635,201.26130,12.1889,0.03784,1.51351,11.85,0.844,59.84,1.078,24.93,23.15,13.07,11.85,201.26130,62.16115,157.51107,2.13416
01,2008,342,1007,-1.62875,200.22740,12.1311,0.03771,1.50836,11.86,0.732,59.03,0.98,24.93,23.13,13.07,11.86,200.22740,62.08443,157.75694,2.12880
01,2008,342,1008,-1.15254,198.42690,12.02995,0.03743,1.49730,11.87,0.495,64.67,0.784,24.93,23.11,13.07,11.87,198.42690,62.00851,158.00329,2.12354
01,2008,342,1009,-0.79367,195.57170,11.88858,0.03703,1.48126,11.9,0.48,62.27,0.784,24.93,23.09,13.07,11.9,195.57170,61.93339,158.25014,2.11836
01,2008,342,1010,-0.92825,191.57140,11.69225,0.03646,1.45821,11.93,0.988,57.66,1.176,24.92,23.07,13.07,11.93,191.57140,61.85909,158.49747,2.11326
01,2008,342,1011,-1.42515,186.96480,11.46025,0.03577,1.43062,11.92,0.66,63.87,1.078,24.92,23.05,13.07,11.92,186.96480,61.78559,158.74528,2.10825
01,2008,342,1012,-1.58388,182.24190,11.20554,0.03500,1.40004,11.94,0.577,66.54,0.784,24.92,23.04,13.07,11.94,182.24190,61.71291,158.99357,2.10332
01,2008,342,1013,-1.39064,177.45860,10.95347,0.03425,1.36989,11.94,0.609,66.73,0.98,24.91,23.02,13.07,11.94,177.45860,61.64105,159.24234,2.09847
01,2008,342,1014,-1.63910,172.89380,10.7198,0.03355,1.34201,11.97,0.599,67.19,0.98,24.91,23,13.07,11.97,172.89380,61.57000,159.49158,2.09370
01,2008,342,1015,-1.6598,168.59610,10.49815,0.03289,1.31563,11.97,0.544,73.85,0.882,24.91,22.98,13.07,11.97,168.59610,61.49978,159.74129,2.08901
01,2008,342,1016,-1.28712,164.66310,10.30516,0.03232,1.29276,11.98,0.469,76.34,0.686,24.91,22.96,13.07,11.98,164.66310,61.43038,159.99147,2.08440
01,2008,342,1017,-1.02832,161.39690,10.14272,0.03185,1.27388,12.01,0.389,76.77,0.588,24.9,22.95,13.07,12.01,161.39690,61.36182,160.24210,2.07986
01,2008,342,1018,-0.82817,158.45590,9.98945,0.03139,1.25569,12.03,0.157,77,0.392,24.9,22.94,13.07,12.03,158.45590,61.29408,160.49319,2.07541
01,2008,342,1019,-0.55212,155.81460,9.84762,0.03098,1.23915,12.09,0.242,76.95,0.49,24.9,22.95,13.07,12.09,155.81460,61.22718,160.74473,2.07103
01,2008,342,1020,-0.40719,153.51230,9.72236,0.03062,1.22466,12.12,0.356,76.93,0.49,24.9,22.98,13.07,12.12,153.51230,61.16111,160.99673,2.06672
01,2008,342,1021,-0.61423,151.39850,9.60312,0.03027,1.21092,12.12,0.328,74.91,0.49,24.9,23.04,13.07,12.12,151.39850,61.09589,161.24916,2.06249
01,2008,342,1022,-0.63494,149.504,9.49133,0.02995,1.19815,12.15,0.098,72.04,0.098,24.9,23.12,13.07,12.15,149.504,61.03150,161.50204,2.05834
01,2008,342,1023,-0.80748,147.78710,9.39282,0.02967,1.18679,12.18,0.109,82,0.196,24.9,23.18,13.07,12.18,147.78710,60.96797,161.75535,2.05425
01,2008,342,1024,-0.26916,146.66260,9.33470,0.02952,1.18068,12.22,0.098,82.3,0.098,24.9,23.22,13.07,12.22,146.66260,60.90528,162.00910,2.05024
01,2008,342,1025,0,146.35350,9.31726,0.02949,1.17977,12.27,0.098,82.1,0.098,24.9,23.23,13.07,12.27,146.35350,60.84344,162.26327,2.04631
01,2008,342,1026,0.15873,146.69260,9.32871,0.02957,1.18279,12.33,0.14,84.6,0.294,24.91,23.24,13.07,12.33,146.6151,60.78245,162.51786,2.04244
01,2008,342,1027,0.35543,147.71920,9.3702,0.02972,1.18898,12.34,0.238,85.1,0.392,24.91,23.23,13.07,12.34,147.5454,60.72232,162.77287,2.03865
01,2008,342,1028,0.41064,148.83650,9.41706,0.02990,1.19620,12.37,0.126,84.1,0.392,24.91,23.22,13.07,12.37,148.6353,60.66305,163.02830,2.03492
01,2008,342,1029,0.36578,149.77270,9.45452,0.03005,1.20211,12.41,0.106,84,0.196,24.91,23.2,13.07,12.41,149.5932,60.60464,163.28413,2.03126
01,2008,342,1030,0.41409,150.32080,9.47230,0.03013,1.20531,12.5,0.098,84.3,0.098,24.92,23.18,13.07,12.5,150.1172,60.54709,163.54037,2.02768
01,2008,342,1031,0.26916,150.16750,9.45396,0.03011,1.20422,12.56,0.098,90.9,0.098,24.92,23.16,13.07,12.56,150.0349,60.49041,163.79701,2.02416
01,2008,342,1032,0.00345,149.438,9.40077,0.02995,1.19791,12.57,0.114,114.7,0.294,24.92,23.14,13.07,12.57,149.4363,60.43460,164.05404,2.02071
01,2008,342,1033,0.24155,147.87910,9.30762,0.02968,1.18704,12.52,0.269,156.5,0.49,24.93,23.12,13.07,12.52,147.7597,60.37966,164.31146,2.01732
01,2008,342,1034,0.24500,145.563,9.18224,0.02929,1.17176,12.47,0.34,161.5,0.784,24.93,23.1,13.07,12.47,145.4417,60.32559,164.56926,2.01401
01,2008,342,1035,0.17944,142.72890,9.02722,0.02882,1.15266,12.42,0.479,161.7,0.686,24.93,23.08,13.07,12.42,142.6399,60.27240,164.82744,2.01075
01,2008,342,1036,-0.05866,139.33020,8.83916,0.02823,1.12939,12.4,0.529,168.1,0.784,24.93,23.06,13.07,12.4,139.33020,60.22008,165.08600,2.00757
01,2008,342,1037,-0.41064,135.37170,8.62597,0.02757,1.10291,12.39,0.4,163.8,0.686,24.93,23.05,13.07,12.39,135.37170,60.16865,165.34493,2.00445
01,2008,342,1038,-0.25535,131.02290,8.39537,0.02686,1.07435,12.37,0.25,163.6,0.392,24.93,23.03,13.07,12.37,131.02290,60.11810,165.60422,2.00139
01,2008,342,1039,0.18634,126.47430,8.15483,0.02611,1.04450,12.35,0.098,161.2,0.098,24.93,23.01,13.07,12.35,126.3813,60.06844,165.86387,1.99840
01,2008,342,1040,0.37268,122.107,7.91603,0.02537,1.01488,12.39,0.219,136.2,0.784,24.92,22.99,13.07,12.39,121.9208,60.01966,166.12387,1.99547
01,2008,342,1041,-0.46585,118.14610,7.68730,0.02466,0.98631,12.34,0.97,84,1.274,24.92,22.98,13.07,12.34,118.14610,59.97177,166.38421,1.99261
01,2008,342,1042,-1.74952,114.47570,7.47432,0.02399,0.95968,12.27,0.987,85.7,1.274,24.92,22.96,13.08,12.27,114.47570,59.92478,166.64490,1.98980
01,2008,342,1043,-2.30508,111.25360,7.28238,0.02340,0.93591,12.25,0.56,84.7,0.98,24.91,22.95,13.08,12.25,111.25360,59.87868,166.90593,1.98706
01,2008,342,1044,-2.21882,108.22660,7.11154,0.02286,0.91459,12.27,0.403,59.38,0.784,24.91,22.95,13.08,12.27,108.22660,59.83347,167.16728,1.98438
01,2008,342,1045,-2.53283,105.37620,6.95549,0.02238,0.89510,12.3,0.595,49.1,0.98,24.91,22.98,13.07,12.3,105.37620,59.78916,167.42896,1.98177
01,2008,342,1046,-2.80889,102.62810,6.80527,0.02191,0.87625,12.32,0.611,52.66,0.98,24.91,23.02,13.07,12.32,102.62810,59.74576,167.69096,1.97921
01,2008,342,1047,-2.58459,100.07970,6.65810,0.02144,0.85778,12.34,0.696,53.01,0.98,24.91,23.09,13.07,12.34,100.07970,59.70325,167.95327,1.97671
01,2008,342,1048,-2.69847,97.6427,6.51650,0.02100,0.83980,12.35,0.479,55.07,0.784,24.91,23.17,13.07,12.35,97.6427,59.66165,168.21589,1.97428
01,2008,342,1049,-2.34994,95.49629,6.38592,0.02058,0.82330,12.38,0.158,65.94,0.294,24.91,23.23,13.07,12.38,95.49629,59.62096,168.47881,1.97190
01,2008,342,1050,-2.07043,93.58909,6.27596,0.02023,0.80939,12.38,0.144,64.54,0.392,24.91,23.27,13.07,12.38,93.58909,59.58117,168.74202,1.96958
01,2008,342,1051,-2.41551,92.21844,6.19065,0.01996,0.79833,12.39,0.22,59.32,0.392,24.91,23.28,13.07,12.39,92.21844,59.54229,169.00553,1.96733
01,2008,342,1052,-2.48107,91.38442,6.13824,0.01979,0.79175,12.4,0.874,51.36,1.568,24.91,23.28,13.07,12.4,91.38442,59.50433,169.26931,1.96513
01,2008,342,1053,-2.83649,91.24736,6.12013,0.01973,0.78909,12.38,1.258,53.06,1.764,24.91,23.27,13.07,12.38,91.24736,59.46728,169.53338,1.96299
01,2008,342,1054,-3.03664,91.72597,6.13961,0.01979,0.79155,12.38,1.236,51.55,1.568,24.9,23.26,13.07,12.38,91.72597,59.43114,169.79771,1.96091
01,2008,342,1055,-2.82959,92.51811,6.18618,0.01993,0.79738,12.4,0.737,57.94,1.176,24.9,23.24,13.07,12.4,92.51811,59.39592,170.06231,1.95888
01,2008,342,1056,-2.48797,93.54256,6.24671,0.02014,0.80540,12.42,0.405,65.57,0.784,24.9,23.22,13.01,12.42,93.54256,59.36162,170.32717,1.95692
01,2008,342,1057,-2.23262,94.55772,6.31206,0.02035,0.81384,12.43,0.588,55.89,1.568,24.9,23.2,13.05,12.43,94.55772,59.32824,170.59227,1.95501
01,2008,342,1058,-2.31543,95.45451,6.37385,0.02056,0.82222,12.42,1.151,51.83,1.372,24.89,23.18,13.07,12.42,95.45451,59.29578,170.85763,1.95315
01,2008,342,1059,-2.48452,96.2442,6.42673,0.02074,0.82947,12.42,0.91,54.98,1.372,24.89,23.16,13.07,12.42,96.2442,59.26424,171.12322,1.95136
01,2008,342,1100,-2.30853,96.74608,6.4684,0.02088,0.83518,12.44,0.191,64.8,0.49,24.88,23.14,13.07,12.44,96.74608,59.23363,171.38904,1.94962
01,2008,342,1101,-1.61839,97.07363,6.50160,0.02101,0.84030,12.47,0.118,66.21,0.294,24.89,23.13,13.06,12.47,97.07363,59.20395,171.65509,1.94793
01,2008,342,1102,-1.03522,97.37092,6.53331,0.02113,0.84525,12.5,0.098,64.3,0.098,24.89,23.11,13.06,12.5,97.37092,59.17519,171.92136,1.94631
01,2008,342,1103,-0.82127,97.67062,6.56752,0.02125,0.85018,12.53,0.258,52.56,0.784,24.9,23.09,13.06,12.53,97.67062,59.14736,172.18784,1.94474
01,2008,342,1104,-0.84888,98.14689,6.61083,0.02142,0.85665,12.55,0.323,22.3,0.98,24.91,23.07,13.06,12.55,98.14689,59.12046,172.45452,1.94322
01,2008,342,1105,-1.07662,99.02964,6.67045,0.02163,0.86514,12.58,1.008,5.744,1.47,24.91,23.06,13.07,12.58,99.02964,59.09450,172.72141,1.94176
01,2008,342,1106,-1.44931,100.39790,6.75534,0.02192,0.87673,12.59,0.626,17.27,0.882,24.92,23.04,13.07,12.59,100.39790,59.06947,172.98849,1.94035
01,2008,342,1107,-0.98691,102.26560,6.86660,0.02229,0.89178,12.56,0.598,170.7,1.372,24.92,23.02,13.07,12.56,102.26560,59.04537,173.25575,1.93900
01,2008,342,1108,-0.82817,104.612,7.00524,0.02276,0.91039,12.54,1.227,167,1.47,24.92,23.01,13.07,12.54,104.612,59.02220,173.52319,1.93770
01,2008,342,1109,-0.82817,107.40430,7.16834,0.02330,0.93217,12.53,1.042,171.7,1.47,24.92,22.99,13.07,12.53,107.40430,58.99998,173.79081,1.93646
01,2008,342,1110,-0.82817,110.66580,7.35627,0.02393,0.95706,12.48,1.405,167.6,1.764,24.92,22.98,13.07,12.48,110.66580,58.97869,174.05858,1.93527
01,2008,342,1111,-0.82472,114.34560,7.56913,0.02463,0.98508,12.43,1.517,170.7,1.764,24.92,22.97,13.07,12.43,114.34560,58.95833,174.32652,1.93413
01,2008,342,1112,-0.71085,118.47830,7.79886,0.02539,1.01541,12.4,1.12,171,1.47,24.92,22.96,13.07,12.4,118.47830,58.93892,174.59461,1.93305
01,2008,342,1113,-0.41754,122.92460,8.04426,0.02619,1.04766,12.38,1.184,172.6,1.47,24.92,22.96,13.07,12.38,122.92460,58.92045,174.86283,1.93203
01,2008,342,1114,-0.36578,127.508,8.29614,0.02701,1.08058,12.34,0.967,174.8,1.372,24.92,22.98,13.07,12.34,127.508,58.90292,175.13120,1.93105
01,2008,342,1115,-0.01380,131.87760,8.53547,0.02780,1.11190,12.37,1.016,168.5,1.372,24.92,23.04,13.07,12.37,131.87760,58.88634,175.39970,1.93013
01,2008,342,1116,-0.00345,135.713,8.74793,0.02849,1.13979,12.37,1.094,170.2,1.47,24.92,23.11,13.07,12.37,135.713,58.87069,175.66832,1.92927
01,2008,342,1117,0,138.93970,8.92547,0.02907,1.16298,12.38,1.047,170.9,1.47,24.92,23.17,13.07,12.38,138.93970,58.85599,175.93706,1.92845
01,2008,342,1118,0.28986,141.59270,9.06916,0.02954,1.18175,12.4,0.595,173.1,0.98,24.92,23.21,13.07,12.4,141.4427,58.84224,176.20590,1.92769
01,2008,342,1119,0.41409,143.59050,9.17929,0.02990,1.19611,12.4,0.635,166.8,0.98,24.92,23.24,13.07,12.4,143.3762,58.82943,176.47485,1.92698
01,2008,342,1120,0.42789,144.86820,9.25319,0.03015,1.20585,12.41,0.516,166.4,0.784,24.92,23.25,13.07,12.41,144.6467,58.81756,176.74389,1.92633
01,2008,342,1121,0.51416,145.61610,9.29358,0.03028,1.21119,12.41,0.684,166.7,0.882,24.92,23.24,13.07,12.41,145.3498,58.80664,177.01301,1.92573
01,2008,342,1122,0.82817,145.795,9.30452,0.03032,1.21280,12.44,0.671,171.5,0.882,24.92,23.23,13.07,12.44,145.3659,58.79667,177.28222,1.92518
01,2008,342,1123,0.73500,145.60920,9.29306,0.03028,1.21115,12.46,0.616,167.8,0.882,24.91,23.22,13.07,12.46,145.2283,58.78765,177.55150,1.92468
01,2008,342,1124,0.77641,145.00290,9.25910,0.03017,1.20681,12.46,0.546,168.3,0.686,24.91,23.2,13.07,12.46,144.6005,58.77957,177.82084,1.92423
01,2008,342,1125,0.82817,144.234,9.20945,0.03001,1.20060,12.48,0.503,171.9,0.784,24.91,23.18,13.07,12.48,143.8046,58.77244,178.09025,1.92384
01,2008,342,1126,0.83162,143.37210,9.16183,0.02986,1.19456,12.51,0.247,354.9,0.49,24.91,23.16,13.07,12.51,142.9409,58.76626,178.35970,1.92350
01,2008,342,1127,0.88339,142.54750,9.11148,0.02970,1.18796,12.56,0.513,27.58,1.078,24.91,23.14,13.07,12.56,142.0894,58.76103,178.62920,1.92321
01,2008,342,1128,0.82817,141.69260,9.06206,0.02954,1.18158,12.57,0.98,53.45,1.764,24.91,23.12,13.07,12.57,141.2631,58.75675,178.89873,1.92298
01,2008,342,1129,0.53831,140.78660,9.00873,0.02937,1.17463,12.54,1.241,7.011,1.47,24.91,23.1,13.07,12.54,140.5074,58.75342,179.16830,1.92280
01,2008,342,1130,-0.10007,139.93860,8.95451,0.02919,1.16778,12.41,1.33,5.961,1.47,24.91,23.08,13.07,12.41,139.93860,58.75104,179.43788,1.92267
01,2008,342,1131,-0.19324,139.114,8.90821,0.02904,1.16171,12.4,0.887,4.548,1.372,24.91,23.06,13.07,12.4,139.114,58.74961,179.70748,1.92259
01,2008,342,1132,0,138.54720,8.87744,0.02894,1.15761,12.42,0.662,6.78,0.882,24.91,23.04,13.07,12.42,138.54720,58.74912,179.97709,1.92256
01,2008,342,1133,-0.24500,138.267,8.86335,0.02891,1.15624,12.39,0.537,11.97,0.784,24.91,23.02,13.07,12.39,138.267,58.74959,180.24669,1.92259
