01,2006,352,836,797.79889,290.07037,13.24631,0.03144,1.25772,5.415,4.41,13.09,6.468,24.91,22.08,13.08,2.177,59.1403,73.17443,137.10591,3.41917
01,2006,352,837,799.40784,292.82336,13.38758,0.03183,1.27317,5.415,3.466,17.55,4.606,24.82,22.08,13.08,2.718,59.6007,73.03759,137.29792,3.39300
01,2006,352,838,800.95911,295.26065,13.53434,0.03221,1.28822,5.426,4.325,12.34,6.174,24.75,22.08,13.08,2.235,59.7628,72.90123,137.49046,3.36733
01,2006,352,839,802.59711,298.03180,13.70081,0.03267,1.30690,5.399,4.31,39.08,5.39,24.9,22.09,13.08,2.210,60.2341,72.76537,137.68352,3.34215
01,2006,352,840,805.45587,301.03641,13.85950,0.03311,1.32435,5.414,3.99,14.65,5.488,24.86,22.09,13.08,2.403,60.5748,72.63001,137.87712,3.31744
01,2006,352,841,809.08929,303.74912,14.00800,0.03349,1.33955,5.411,3.254,13.42,4.9,24.75,22.09,13.08,2.851,60.3859,72.49515,138.07125,3.29320
01,2006,352,842,808.73474,305.52127,14.13490,0.03387,1.35470,5.425,5.217,12.07,7.742,24.87,22.09,13.08,1.800,60.4567,72.36079,138.26591,3.26942
01,2006,352,843,812.22888,308.83749,14.31504,0.03436,1.37434,5.461,5.218,10.01,7.252,24.9,22.09,13.08,1.844,60.9065,72.22693,138.46111,3.24608
01,2006,352,844,814.53943,312.01617,14.47457,0.03478,1.39115,5.431,5.48,13.29,7.644,24.77,22.09,13.08,1.691,61.5754,72.09359,138.65684,3.22317
01,2006,352,845,814.31018,313.96136,14.60744,0.03515,1.40596,5.586,4.069,20.77,6.566,24.8,22.09,13.08,2.570,61.7953,71.96076,138.85311,3.20067
01,2006,352,846,818.37268,317.10550,14.78052,0.03564,1.42543,5.539,4.238,144.7,5.39,24.92,22.1,13.08,2.421,61.8851,71.82844,139.04991,3.17860
01,2006,352,847,819.10895,319.43134,14.90770,0.03600,1.44006,5.554,3.879,17.99,5.586,24.83,22.1,13.08,2.638,62.1918,71.69665,139.24726,3.15692
01,2006,352,848,820.46112,321.81561,15.04716,0.03637,1.45488,5.615,3.778,11.85,5.978,24.75,22.1,13.08,2.771,62.3674,71.56537,139.44515,3.13563
01,2006,352,849,822.96100,324.52463,15.21669,0.03686,1.47439,5.633,3.698,12.07,5.39,24.9,22.11,13.08,2.841,62.5049,71.43462,139.64357,3.11472
01,2006,352,850,826.42627,327.32257,15.37879,0.03731,1.49244,5.666,3.53,11.04,6.076,24.88,22.11,13.08,2.983,62.4197,71.30440,139.84255,3.09418
01,2006,352,851,824.63538,328.96881,15.47071,0.03759,1.50378,5.661,4.087,13.78,6.272,24.77,22.11,13.08,2.653,62.8726,71.17471,140.04206,3.07401
01,2006,352,852,828.28345,331.77231,15.63864,0.03805,1.52213,5.719,4.06,18.79,6.566,24.82,22.12,13.08,2.739,62.7324,71.04556,140.24212,3.05420
01,2006,352,853,830.28864,334.49637,15.78241,0.03848,1.53920,5.681,3.646,14.02,6.468,24.92,22.12,13.08,2.930,63.0431,70.91694,140.44273,3.03473
01,2006,352,854,832.45435,337.02225,15.92209,0.03888,1.55527,5.718,3.136,8.34,4.606,24.83,22.12,13.08,3.302,63.1030,70.78887,140.64388,3.01560
01,2006,352,855,835.30835,339.68066,16.08627,0.03932,1.57277,5.749,4.381,60.91,6.664,24.76,22.13,13.08,2.606,63.0673,70.66134,140.84558,2.99680
01,2006,352,856,835.46454,342.38776,16.24254,0.03978,1.59107,5.711,5.983,9.04,8.33,24.89,22.13,13.02,1.837,63.9762,70.53435,141.04783,2.97832
01,2006,352,857,837.50635,345.49445,16.38173,0.04020,1.60786,5.769,5.419,10.21,6.958,24.9,22.13,13.07,2.143,64.6607,70.40792,141.25063,2.96017
01,2006,352,858,840.33234,348.39243,16.54730,0.04065,1.62602,5.803,4.704,10.37,6.664,24.79,22.13,13.08,2.512,64.8724,70.28204,141.45398,2.94232
01,2006,352,859,840.89435,350.51764,16.67643,0.04102,1.64087,5.797,5.163,9.15,7.448,24.79,22.14,13.08,2.291,65.0773,70.15672,141.65789,2.92478
01,2006,352,900,843.25836,353.23883,16.84721,0.04152,1.66086,5.79,5.285,14.88,7.35,24.92,22.14,13.08,2.228,65.2695,70.03196,141.86234,2.90753
01,2006,352,901,844.48572,355.87637,16.98587,0.04193,1.67721,5.821,5.005,21.94,6.664,24.86,22.15,13.07,2.392,65.7681,69.90776,142.06735,2.89057
01,2006,352,902,843.38226,357.59833,17.09171,0.04224,1.68953,5.879,3.809,13.77,7.448,24.76,22.15,13.07,3.077,66.1607,69.78413,142.27291,2.87390
01,2006,352,903,848.47687,360.59140,17.26619,0.04274,1.70945,5.96,4.314,25.38,6.566,24.85,22.15,13.07,2.901,65.6839,69.66107,142.47903,2.85751
01,2006,352,904,849.62402,362.84070,17.40962,0.04317,1.72686,5.927,4.353,15.49,5.782,24.92,22.15,13.07,2.840,65.8320,69.53858,142.68570,2.84138
01,2006,352,905,848.93170,364.76938,17.51155,0.04350,1.74013,5.953,3.319,26.68,5.586,24.83,22.16,13.08,3.465,66.3110,69.41667,142.89293,2.82552
01,2006,352,906,850.70380,367.01422,17.65783,0.04391,1.75635,6.054,3.366,31.75,5.194,24.76,22.16,13.08,3.557,66.2470,69.29534,143.10071,2.80993
01,2006,352,907,853.22449,369.20056,17.81050,0.04437,1.77495,6.155,2.27,15.42,3.332,24.89,22.16,13.08,4.490,65.8609,69.17459,143.30905,2.79459
01,2006,352,908,856.02954,371.75919,17.95977,0.04482,1.79273,6.119,4.167,11.95,6.664,24.91,22.17,13.08,3.174,65.7449,69.05442,143.51795,2.77950
01,2006,352,909,858.79889,374.45190,18.12514,0.04529,1.81159,6,4.033,16.62,6.958,24.81,22.17,13.08,3.100,65.7744,68.93485,143.72740,2.76466
01,2006,352,910,859.66931,376.74298,18.24429,0.04564,1.82560,6.08,3.218,14.5,5.782,24.78,22.18,13.08,3.684,66.0874,68.81587,143.93742,2.75005
01,2006,352,911,859.60034,378.30728,18.37216,0.04606,1.84233,6.105,4.812,18.49,7.35,24.91,22.19,13.08,2.836,66.0212,68.69748,144.14799,2.73568
01,2006,352,912,864.15259,382.24869,18.56655,0.04660,1.86416,5.993,4.013,13.61,6.468,24.9,22.19,13.08,3.102,66.6544,68.57970,144.35912,2.72155
01,2006,352,913,865.62555,384.86282,18.69489,0.04699,1.87965,5.949,5.055,20.58,7.742,24.81,22.2,13.08,2.530,67.0831,68.46251,144.57081,2.70764
01,2006,352,914,869.49622,387.95520,18.85242,0.04743,1.89720,5.877,4.554,20.71,5.978,24.78,22.2,13.08,2.677,67.1096,68.34594,144.78306,2.69395
01,2006,352,915,870.40735,390.29114,18.97630,0.04782,1.91288,5.87,3.613,162.1,5.292,24.91,22.21,13.08,3.181,67.4726,68.22997,144.99587,2.68048
01,2006,352,916,872.53918,392.38263,19.10782,0.04823,1.92931,5.943,4.792,167.5,7.546,24.9,22.21,13.08,2.644,67.1426,68.11461,145.20923,2.66722
01,2006,352,917,872.96796,394.52063,19.21805,0.04859,1.94345,5.899,5.726,171.9,7.154,24.81,22.22,13.08,2.179,67.4992,67.99987,145.42316,2.65417
01,2006,352,918,871.35761,396.48007,19.30514,0.04887,1.95461,5.89,5.527,147.3,6.958,24.78,22.22,13.08,2.250,68.4534,67.88575,145.63765,2.64133
01,2006,352,919,871.95691,397.98016,19.43109,0.04928,1.97137,5.975,3.954,16.52,5.684,24.91,22.22,13.08,3.112,68.1283,67.77225,145.85270,2.62869
01,2006,352,920,872.95117,399.88358,19.56123,0.04970,1.98785,5.961,5.828,21.44,8.72,24.9,22.23,13.08,2.216,68.0643,67.65937,146.06830,2.61625
01,2006,352,921,875.53070,402.95151,19.71572,0.05015,2.00611,5.969,5.132,23.27,8.13,24.81,22.23,13.08,2.520,68.5659,67.54713,146.28447,2.60400
01,2006,352,922,875.79840,405.26428,19.82512,0.05049,2.01961,6.003,5.018,13.34,7.154,24.78,22.24,13.08,2.614,69.2003,67.43551,146.50120,2.59195
01,2006,352,923,879.05823,408.06555,19.99718,0.05101,2.04028,5.969,4.181,8.21,6.762,24.9,22.25,13.08,2.982,69.1790,67.32453,146.71848,2.58008
01,2006,352,924,879.95856,409.92841,20.10932,0.05138,2.05506,6.028,3.585,20.43,5.194,24.91,22.26,13.08,3.390,69.1317,67.21419,146.93633,2.56839
01,2006,352,925,881.58844,411.65335,20.23652,0.05178,2.07108,6.092,5.517,24.47,8.23,24.82,22.26,13.08,2.509,68.6699,67.10450,147.15473,2.55689
01,2006,352,926,881.99359,413.30881,20.34310,0.05211,2.08425,6.028,4.39,144.4,5.684,24.78,22.27,13.08,2.946,68.6219,66.99544,147.37369,2.54556
01,2006,352,927,883.79871,415.78232,20.48790,0.05256,2.10257,6.093,6.277,13.75,8.23,24.89,22.28,13.08,2.210,68.8514,66.88704,147.59321,2.53441
01,2006,352,928,885.21875,418.22748,20.61452,0.05297,2.11870,6.04,5.065,12.72,8.43,24.91,22.29,13.08,2.639,69.2086,66.77928,147.81329,2.52343
01,2006,352,929,886.32434,420.19589,20.75374,0.05340,2.13604,6.103,5.101,8.28,8.23,24.84,22.29,13.08,2.702,69.2192,66.67219,148.03393,2.51262
01,2006,352,930,889.07343,423.82205,20.90964,0.05384,2.15340,6.019,6.355,16.46,9.7,24.77,22.3,13.08,2.086,70.2407,66.56575,148.25512,2.50197
01,2006,352,931,887.71881,425.26581,21.02604,0.05423,2.16901,6.01,4.9,16.55,7.35,24.88,22.31,13.08,2.677,70.7200,66.45997,148.47687,2.49149
01,2006,352,932,890.71729,428.00833,21.19322,0.05473,2.18924,6.002,7.567,9,9.9,24.92,22.32,13.08,1.646,70.7675,66.35486,148.69917,2.48117
01,2006,352,933,890.37158,430.26099,21.30562,0.05510,2.20389,5.999,5.178,13.67,8.82,24.84,22.33,13.08,2.537,71.6726,66.25041,148.92203,2.47100
01,2006,352,934,893.64984,432.52209,21.43617,0.05548,2.21904,6.035,5.281,12.92,7.252,24.76,22.34,13.08,2.537,71.1325,66.14664,149.14544,2.46100
01,2006,352,935,894.82910,434.25381,21.53564,0.05582,2.23293,6.118,4.887,29.76,6.566,24.87,22.35,13.08,2.818,70.9153,66.04354,149.36941,2.45114
01,2006,352,936,895.43671,435.85770,21.65218,0.05621,2.24856,6.145,6.36,12.89,8.53,24.92,22.36,13.08,2.245,70.8103,65.94112,149.59393,2.44143
01,2006,352,937,899.99573,439.17664,21.84228,0.05677,2.27070,6.009,8.07,7.216,9.9,24.84,22.37,13.08,1.497,70.8119,65.83938,149.81900,2.43187
01,2006,352,938,901.28711,441.52475,21.92881,0.05704,2.28176,5.885,5.418,5.891,7.056,24.76,22.38,13.08,2.290,71.1817,65.73832,150.04462,2.42245
01,2006,352,939,900.72144,442.58212,22.01133,0.05736,2.29420,5.927,4.944,4.811,6.762,24.87,22.39,13.08,2.553,71.0336,65.63796,150.27079,2.41318
01,2006,352,940,901.46826,444.02936,22.12034,0.05773,2.30901,6.04,2.911,9.48,4.312,24.92,22.41,13.08,3.846,70.7447,65.53828,150.49751,2.40405
01,2006,352,941,901.78619,444.66983,22.20933,0.05805,2.32195,6.203,3.505,5.528,4.704,24.85,22.42,13.08,3.652,69.8361,65.43930,150.72477,2.39506
01,2006,352,942,901.10864,445.39474,22.29109,0.05832,2.33300,6.302,4.495,29.77,6.076,24.78,22.43,13.08,3.234,69.4373,65.34102,150.95258,2.38620
01,2006,352,943,901.78827,447.28894,22.42573,0.05875,2.35013,6.34,4.907,19.09,6.566,24.86,22.44,13.08,3.086,69.6527,65.24344,151.18094,2.37748
01,2006,352,944,902.25745,449.40076,22.52451,0.05910,2.36397,6.268,6.27,36.46,8.33,24.93,22.45,13.08,2.435,70.1832,65.14656,151.40984,2.36889
01,2006,352,945,903.25714,451.68838,22.62856,0.05945,2.37784,6.297,6.36,31.61,8.33,24.87,22.46,13.08,2.439,70.6755,65.05039,151.63928,2.36043
01,2006,352,946,906.25116,454.49182,22.75710,0.05984,2.39348,6.269,5.553,18.55,7.84,24.79,22.47,13.08,2.717,70.8475,64.95493,151.86927,2.35209
01,2006,352,947,906.49823,455.85681,22.84172,0.06013,2.40504,6.356,4.665,8.61,6.468,24.81,22.48,13.08,3.218,70.7504,64.86018,152.09979,2.34389
01,2006,352,948,905.45947,457.31778,22.94376,0.06049,2.41949,6.445,5.067,24.6,7.742,24.92,22.49,13.08,3.146,71.3080,64.76615,152.33085,2.33581
01,2006,352,949,903.72742,458.11331,23.03205,0.06081,2.43222,6.539,4.368,11.03,5.978,24.9,22.5,13.08,3.590,71.5111,64.67285,152.56244,2.32785
01,2006,352,950,908.97546,461.06268,23.19823,0.06129,2.45176,6.494,5.496,15.27,7.84,24.83,22.51,13.08,3.024,70.8883,64.58026,152.79457,2.32001
01,2006,352,951,909.19391,463.07349,23.30235,0.06162,2.46473,6.491,5.199,12.16,8.53,24.78,22.52,13.08,3.146,71.4894,64.48841,153.02724,2.31229
01,2006,352,952,908.58752,464.11331,23.39016,0.06195,2.47801,6.554,4.173,17.21,6.958,24.89,22.53,13.08,3.707,71.4867,64.39728,153.26043,2.30469
01,2006,352,953,911.76434,466.66507,23.52254,0.06237,2.49471,6.499,4.289,17.78,6.37,24.92,22.54,13.08,3.580,71.3689,64.30689,153.49415,2.29720
01,2006,352,954,910.56989,468.12943,23.58287,0.06262,2.50493,6.455,4.265,33.52,5.88,24.86,22.55,13.08,3.538,72.0676,64.21723,153.72840,2.28983
01,2006,352,955,909.67822,468.96167,23.65353,0.06288,2.51512,6.525,4.666,22.84,7.056,24.79,22.56,13.08,3.428,72.0170,64.12831,153.96318,2.28257
01,2006,352,956,911.95343,471.14072,23.78326,0.06327,2.53075,6.551,6.029,154.6,8.43,24.83,22.57,13.01,2.886,71.9410,64.04014,154.19847,2.27542
01,2006,352,957,911.80469,472.93854,23.87664,0.06360,2.54392,6.493,6.599,20.3,9.9,24.93,22.58,13.07,2.603,72.5534,63.95271,154.43429,2.26838
01,2006,352,958,911.30994,474.03619,23.95324,0.06389,2.55559,6.572,5.537,12.32,7.644,24.9,22.59,13.07,3.106,72.6301,63.86603,154.67063,2.26145
01,2006,352,959,914.73322,476.52777,24.10061,0.06435,2.57398,6.64,6.414,10.78,8.53,24.83,22.6,13.07,2.857,72.3827,63.78010,154.90748,2.25463
01,2006,352,1000,916.59625,479.59412,24.27509,0.06483,2.59337,6.509,6.754,36.6,9.21,24.78,22.62,13.07,2.570,73.4041,63.69494,155.14485,2.24791
01,2006,352,1001,912.20789,480.98633,24.34707,0.06510,2.60412,6.517,5.57,165.6,7.35,24.89,22.63,13.07,3.023,75.5367,63.61052,155.38273,2.24129
01,2006,352,1002,922.07361,483.57104,24.50386,0.06560,2.62419,6.535,4.634,164.2,5.88,24.92,22.64,13.07,3.456,72.5309,63.52687,155.62112,2.23478
01,2006,352,1003,919.78784,483.38550,24.53627,0.06578,2.63138,6.596,4.207,155.6,5.488,24.87,22.66,13.07,3.742,72.1737,63.44399,155.86001,2.22837
01,2006,352,1004,918.48499,484.04916,24.59021,0.06599,2.63968,6.65,5.72,71.79,8.53,24.79,22.67,13.07,3.131,72.2427,63.36187,156.09941,2.22206
01,2006,352,1005,920.00146,485.73453,24.70271,0.06635,2.65394,6.86,3.508,18.6,5.684,24.83,22.68,13.07,4.449,72.0810,63.28052,156.33931,2.21584
01,2006,352,1006,919.55450,487.07867,24.78525,0.06666,2.66650,6.845,4.42,17.09,6.664,24.93,22.69,13.07,3.943,72.4715,63.19995,156.57971,2.20973
01,2006,352,1007,920.73022,488.51141,24.90234,0.06705,2.68189,6.858,4.212,15.54,6.664,24.91,22.7,13.07,4.063,72.2300,63.12015,156.82060,2.20371
01,2006,352,1008,920.04919,489.40411,24.99475,0.06737,2.69486,6.755,5.663,15.15,9.6,24.85,22.71,13.07,3.286,72.2992,63.04114,157.06199,2.19779
01,2006,352,1009,923.42175,491.49002,25.12365,0.06775,2.70995,6.717,4.439,19.16,6.566,24.79,22.72,13.07,3.775,71.7327,62.96291,157.30387,2.19196
01,2006,352,1010,930.24567,495.14063,25.31705,0.06831,2.73223,6.741,6.182,167.3,8.04,24.86,22.73,13.07,3.070,71.1618,62.88546,157.54624,2.18622
01,2006,352,1011,927.83051,496.04361,25.36355,0.06852,2.74077,6.561,5.297,169.2,6.566,24.93,22.74,13.07,3.192,72.0610,62.80881,157.78909,2.18057
01,2006,352,1012,928.62738,496.93744,25.44366,0.06881,2.75233,6.616,5.336,12.09,7.938,24.9,22.75,13.07,3.244,71.4974,62.73294,158.03242,2.17502
01,2006,352,1013,930.28876,499.15854,25.54897,0.06915,2.76602,6.757,4.81,14.03,8.82,24.84,22.76,13.07,3.651,71.8743,62.65787,158.27623,2.16955
01,2006,352,1014,925.91333,499.50864,25.57291,0.06927,2.77065,6.944,2.77,18.52,4.41,24.79,22.76,13.07,5.029,73.1682,62.58360,158.52051,2.16418
01,2006,352,1015,927.56012,499.80588,25.65301,0.06957,2.78278,6.961,5.287,8.04,6.958,24.87,22.77,13.07,3.699,71.6517,62.51013,158.76527,2.15889
01,2006,352,1016,926.34045,501.15100,25.70577,0.06980,2.79209,6.891,5.217,23.98,6.958,24.93,22.78,13.07,3.640,72.5180,62.43746,159.01049,2.15368
01,2006,352,1017,931.55121,503.27707,25.85884,0.07026,2.81048,6.99,4.289,31.09,6.958,24.9,22.79,13.07,4.187,71.1975,62.36560,159.25618,2.14857
01,2006,352,1018,931.01727,504.26813,25.90751,0.07047,2.81895,6.996,5.166,18.54,7.938,24.85,22.8,13.07,3.793,71.4138,62.29455,159.50232,2.14353
01,2006,352,1019,928.37585,504.31949,25.94714,0.07063,2.82523,6.906,4.717,13.5,7.742,24.8,22.8,13.07,3.879,71.6859,62.22431,159.74893,2.13858
01,2006,352,1020,929.53082,506.12112,26.03109,0.07092,2.83699,6.909,4.136,18.43,5.096,24.85,22.81,13.07,4.164,71.9531,62.15489,159.99599,2.13372
01,2006,352,1021,929.04938,506.83047,26.09029,0.07117,2.84667,6.945,3.976,18.36,7.84,24.93,22.82,13.07,4.292,71.9041,62.08629,160.24350,2.12893
01,2006,352,1022,920.80804,506.85403,26.07174,0.07119,2.84764,6.969,7.801,11.88,10.68,24.91,22.83,13.07,2.826,74.8234,62.01850,160.49145,2.12423
01,2006,352,1023,916.60107,506.96271,26.15314,0.07148,2.85935,7.04,5.044,124.3,8.13,24.86,22.83,13.07,3.901,75.9603,61.95154,160.73985,2.11961
01,2006,352,1024,926.55859,508.96518,26.30329,0.07193,2.87720,6.99,6.408,19.72,7.938,24.8,22.84,13.07,3.306,72.3369,61.88541,160.98869,2.11507
01,2006,352,1025,929.29553,511.76334,26.42381,0.07229,2.89170,6.875,4.426,16.83,6.958,24.83,22.85,13.07,3.978,72.9114,61.82010,161.23796,2.11060
01,2006,352,1026,928.30176,511.97305,26.47715,0.07252,2.90080,6.902,4.562,117.3,7.35,24.92,22.86,13.07,3.946,72.6699,61.75563,161.48766,2.10621
01,2006,352,1027,929.73956,513.35193,26.54874,0.07279,2.91148,6.92,4.261,21.25,7.742,24.92,22.87,13.07,4.114,72.4589,61.69199,161.73779,2.10190
01,2006,352,1028,928.94409,513.74152,26.61115,0.07304,2.92161,6.885,6.822,164.1,8.92,24.87,22.88,13.07,3.029,72.3296,61.62919,161.98834,2.09767
01,2006,352,1029,930.23846,515.11389,26.70675,0.07335,2.93397,6.795,5.635,135.4,7.938,24.82,22.89,13.07,3.348,72.2020,61.56723,162.23931,2.09351
01,2006,352,1030,931.61194,516.73346,26.77490,0.07358,2.94332,6.879,5.931,8.94,7.84,24.81,22.9,13.07,3.339,72.2939,61.50611,162.49069,2.08943
01,2006,352,1031,931.02673,517.43811,26.83246,0.07381,2.95225,6.916,5.921,114.2,8.13,24.9,22.91,13.07,3.390,72.4172,61.44583,162.74248,2.08542
01,2006,352,1032,930.64777,518.59912,26.87633,0.07399,2.95941,6.989,5.942,22.03,10.58,24.93,22.92,13.07,3.475,72.9117,61.38640,162.99467,2.08149
01,2006,352,1033,930.94574,519.57764,26.96262,0.07428,2.97119,6.932,6.324,13.65,9.8,24.89,22.93,13.07,3.262,72.9122,61.32783,163.24726,2.07762
01,2006,352,1034,927.88751,519.52954,27.01126,0.07447,2.97888,6.932,6.182,21.99,8.72,24.83,22.94,13.07,3.313,73.5115,61.27010,163.50025,2.07383
01,2006,352,1035,934.03748,521.60614,27.16933,0.07492,2.99663,7.025,4.954,14.3,7.056,24.8,22.95,13.07,3.921,71.8191,61.21323,163.75364,2.07012
01,2006,352,1036,937.92627,523.81879,27.27434,0.07525,3.00985,6.98,6.442,15.78,8.53,24.88,22.96,13.07,3.281,71.3558,61.15722,164.00740,2.06647
01,2006,352,1037,935.72937,523.91327,27.27567,0.07532,3.01299,6.921,4.126,26.54,6.272,24.93,22.96,13.07,4.184,71.7212,61.10206,164.26155,2.06289
01,2006,352,1038,934.22852,524.08350,27.29253,0.07543,3.01734,7.007,4.663,26.37,8.33,24.9,22.98,13.07,4.029,71.8419,61.04777,164.51608,2.05938
01,2006,352,1039,931.02979,523.72314,27.30062,0.07553,3.02137,7.092,4.836,13.42,7.644,24.84,22.99,13.07,4.057,72.2705,60.99434,164.77097,2.05595
01,2006,352,1040,933.76617,524.73035,27.40920,0.07586,3.03440,7.074,5.919,16.56,9.21,24.8,23,13.07,3.591,71.2019,60.94178,165.02624,2.05258
01,2006,352,1041,934.48846,526.41437,27.48069,0.07611,3.04454,7.003,6.024,7.905,8.53,24.86,23.01,13.07,3.462,71.7984,60.89009,165.28186,2.04928
01,2006,352,1042,936.51025,527.56781,27.56493,0.07639,3.05570,7.083,4.204,130.4,6.272,24.93,23.02,13.07,4.344,71.2427,60.83927,165.53784,2.04604
01,2006,352,1043,937.96814,528.86487,27.61772,0.07659,3.06355,7.11,5.882,168.6,7.938,24.91,23.03,13.07,3.651,71.1155,60.78932,165.79417,2.04288
01,2006,352,1044,937.16980,529.18518,27.65011,0.07673,3.06927,7.052,4.247,154.2,5.684,24.86,23.04,13.07,4.284,71.1250,60.74025,166.05085,2.03978
01,2006,352,1045,937.43317,529.21429,27.68387,0.07686,3.07443,7.166,3.606,90.2,5.782,24.81,23.05,13.07,4.765,70.3377,60.69206,166.30787,2.03674
01,2006,352,1046,939.83209,530.54926,27.78410,0.07717,3.08667,7.104,5.194,21.07,9.02,24.83,23.06,13.07,3.917,69.8218,60.64475,166.56523,2.03377
01,2006,352,1047,939.83826,532.07983,27.84731,0.0774,3.09600,7.071,6.055,69.93,10.09,24.91,23.07,13.07,3.537,70.6856,60.59832,166.82291,2.03087
01,2006,352,1048,939.94354,533.16821,27.90353,0.07761,3.10427,7.191,4.679,12.02,7.546,24.93,23.08,13.07,4.251,71.0715,60.55277,167.08092,2.02803
01,2006,352,1049,941.89410,534.06274,27.99695,0.07791,3.11630,7.156,5.49,29.09,7.056,24.89,23.1,13.07,3.861,70.3679,60.50811,167.33925,2.02526
01,2006,352,1050,943.13251,535.40936,28.06147,0.07812,3.12486,7.07,4.211,11.97,6.958,24.84,23.11,13.07,4.325,70.4778,60.46434,167.59789,2.02254
01,2006,352,1051,941.99792,535.64581,28.08194,0.07821,3.12824,7.025,5.655,16.72,8.53,24.8,23.12,13.07,3.631,70.6603,60.42145,167.85685,2.01990
01,2006,352,1052,940.29639,536.11749,28.10346,0.07832,3.13268,7,4.813,20.11,7.644,24.85,23.13,13.07,3.952,71.3727,60.37946,168.11610,2.01731
01,2006,352,1053,938.19794,535.44666,28.10322,0.07840,3.13590,7.154,6.646,91.1,8.53,24.93,23.14,13.07,3.433,71.1542,60.33837,168.37565,2.01479
01,2006,352,1054,939.16388,535.99048,28.16697,0.07861,3.14453,7.202,4.982,171.9,6.762,24.92,23.15,13.07,4.130,70.6475,60.29817,168.63549,2.01233
01,2006,352,1055,943.13245,537.63776,28.27490,0.07894,3.15766,7.219,4.314,27.23,6.272,24.87,23.16,13.07,4.458,69.7666,60.25887,168.89562,2.00993
01,2006,352,1056,944.89996,538.77142,28.34003,0.07915,3.16612,7.413,3.768,25.91,5.978,24.83,23.17,13,4.977,69.4736,60.22046,169.15602,2.00759
01,2006,352,1057,942.09357,537.98633,28.32574,0.07916,3.16637,7.424,4.162,20.5,5.88,24.81,23.18,13.06,4.786,69.5473,60.18296,169.41670,2.00532
01,2006,352,1058,946.20575,539.60181,28.45149,0.07953,3.18118,7.319,5.63,14.17,9.11,24.89,23.19,13.07,4.012,68.5937,60.14636,169.67765,2.00310
01,2006,352,1059,945.64917,541.13708,28.48823,0.07966,3.18646,7.083,6.71,15.11,10.39,24.93,23.2,13.06,3.321,69.8952,60.11067,169.93886,2.00094
01,2006,352,1100,941.36603,541.29144,28.46165,0.07965,3.18588,7.056,5.973,15.85,10.19,24.91,23.22,13.06,3.548,71.6885,60.07588,170.20032,1.99885
01,2006,352,1101,940.25470,540.96857,28.47947,0.07975,3.19001,7.169,4.926,12.66,7.056,24.86,23.23,13.06,4.113,71.4383,60.04200,170.46203,1.99681
01,2006,352,1102,941.81915,542.11444,28.54971,0.07997,3.19862,7.206,6.492,16.04,9.6,24.81,23.24,13.06,3.553,71.3334,60.00903,170.72399,1.99483
01,2006,352,1103,944.49744,543.29395,28.65623,0.08027,3.21079,7.188,5.513,14.94,9.9,24.82,23.25,13.06,3.893,70.7165,59.97697,170.98618,1.99292
01,2006,352,1104,945.55939,544.10852,28.68626,0.08040,3.21585,7.25,3.99,15.84,7.938,24.9,23.26,13.06,4.659,70.5548,59.94582,171.24860,1.99106
01,2006,352,1105,946.27380,544.44073,28.70943,0.08049,3.21959,7.254,6.236,10.57,8.62,24.93,23.27,13.06,3.704,70.0971,59.91559,171.51125,1.98926
01,2006,352,1106,942.54236,544.21161,28.65829,0.08039,3.21579,7.123,4.519,17.95,6.958,24.89,23.28,13.06,4.241,71.3212,59.88627,171.77411,1.98751
01,2006,352,1107,941.02161,542.88397,28.64739,0.08042,3.21680,7.288,3.458,19.47,5.88,24.85,23.29,13.06,4.999,70.3531,59.85788,172.03718,1.98583
01,2006,352,1108,943.22675,543.39594,28.70559,0.08058,3.22316,7.376,5.14,22.73,7.448,24.81,23.3,13.06,4.281,69.3666,59.83039,172.30046,1.98420
01,2006,352,1109,944.32037,545.12354,28.77193,0.08078,3.23106,7.25,4.964,89.5,6.468,24.84,23.31,13.06,4.198,70.1661,59.80383,172.56394,1.98263
01,2006,352,1110,944.40924,545.03925,28.82383,0.08096,3.23836,7.415,4.802,9.75,7.84,24.92,23.32,13.06,4.475,69.6719,59.77819,172.82761,1.98112
