01,2009,100,911,95.70645,492.19410,29.74209,0.10023,4.00913,17.61,1.333,105.4,2.058,24.66,23.05,13.07,17.61,423.5138,44.14213,119.81646,1.39198
01,2009,100,912,95.90301,492.67440,29.88086,0.10076,4.03026,17.82,2.541,140.1,3.92,24.51,23.06,13.08,17.82,423.6490,43.96687,120.06762,1.38788
01,2009,100,913,86.56873,488.12330,29.7746,0.10059,4.02376,17.53,3.21,139.7,4.9,24.69,23.08,13.08,17.521,425.6331,43.79206,120.32021,1.38382
01,2009,100,914,104.49180,501.09730,30.51786,0.10326,4.13027,17.32,3.067,147.6,5.488,24.97,23.09,13.08,17.316,425.4495,43.61770,120.57426,1.37982
01,2009,100,915,157.46740,542.86110,32.42205,0.10929,4.37165,17.35,3.935,142.1,4.998,24.53,23.1,13.08,17.085,428.5320,43.44380,120.82978,1.37586
01,2009,100,916,237.445,610.43660,35.11005,0.11779,4.71158,17.25,3.079,131.3,4.116,24.51,23.11,13.08,17.227,437.5464,43.27035,121.08678,1.37194
01,2009,100,917,264.54350,637.602,36.17281,0.12140,4.85582,17.4,2.033,124.2,3.136,24.51,23.12,13.08,17.4,444.4340,43.09738,121.34527,1.36807
01,2009,100,918,290.50090,658.93460,37.00991,0.12426,4.97056,17.51,1.606,145.5,2.744,24.51,23.14,13.07,17.51,446.2161,42.92488,121.60528,1.36424
01,2009,100,919,221.28340,608.53140,35.20392,0.11903,4.76117,17.42,3.721,149.4,5.39,24.52,23.15,13.07,17.232,446.0455,42.75286,121.86682,1.36046
01,2009,100,920,217.17320,596.32250,34.82022,0.11801,4.72058,17.57,2.564,139.7,4.018,24.53,23.16,13.07,17.57,436.4140,42.58133,122.12991,1.35673
01,2009,100,921,184.36670,572.93340,33.74638,0.11490,4.59607,17.78,3.285,125.2,5.194,24.53,23.18,13.07,17.78,436.8092,42.41029,122.39455,1.35303
01,2009,100,922,158.45480,547.58550,32.94574,0.11259,4.50376,17.89,2.311,136.3,3.626,24.53,23.19,13.07,17.89,430.2753,42.23975,122.66077,1.34938
01,2009,100,923,197.58880,574.25180,34.08553,0.11629,4.65144,17.89,2.363,111.5,3.332,24.54,23.2,13.07,17.89,427.5757,42.06972,122.92858,1.34577
01,2009,100,924,230.44540,601.21010,35.37011,0.12055,4.82201,17.82,2.016,117.5,3.528,24.54,23.22,13.07,17.82,429.6875,41.90021,123.19799,1.34220
01,2009,100,925,252.91320,629.07070,36.43748,0.12423,4.96936,17.85,2.664,108.7,3.626,24.54,23.23,13.07,17.85,440.3277,41.73121,123.46903,1.33868
01,2009,100,926,242.28510,624.85920,36.45227,0.12464,4.98575,17.81,1.704,142.8,2.646,24.55,23.24,13.07,17.81,443.5743,41.56275,123.74170,1.33519
01,2009,100,927,281.56120,649.94610,37.68442,0.12877,5.15067,17.82,2.091,137.2,3.136,24.56,23.26,13.07,17.82,438.7271,41.39481,124.01603,1.33174
01,2009,100,928,303.05570,671.92460,38.4513,0.13147,5.25881,17.65,2.506,139.5,3.626,24.56,23.27,13.07,17.65,443.9965,41.22742,124.29203,1.32834
01,2009,100,929,320.17490,687.21740,39.12231,0.13390,5.35594,17.76,1.764,135,3.234,24.57,23.28,13.07,17.76,445.8006,41.06058,124.56971,1.32497
01,2009,100,930,336.94180,699.89430,39.87437,0.13658,5.46331,17.99,1.69,140.5,2.254,24.59,23.3,13.07,17.99,445.1937,40.89430,124.84909,1.32165
01,2009,100,931,374.95120,728.595,41.05692,0.14057,5.62279,18.07,3.174,132,4.704,24.62,23.31,13.07,18.07,444.4536,40.72857,125.13019,1.31836
01,2009,100,932,325.08270,702.97170,39.68626,0.13653,5.46129,18.07,2.414,142.1,4.018,24.62,23.32,13.07,18.07,456.0107,40.56342,125.41302,1.31511
01,2009,100,933,285.15050,667.00450,38.53293,0.13307,5.32299,18.18,3.437,133.9,4.41,24.63,23.34,13.07,18.18,449.8478,40.39885,125.69761,1.31190
01,2009,100,934,261.10520,652.792,37.83976,0.13100,5.24010,17.93,3.087,134.5,4.508,24.61,23.35,13.07,17.93,453.4635,40.23487,125.98395,1.30872
01,2009,100,935,275.97290,661.366,38.26154,0.13241,5.29623,17.95,2.109,129.1,3.038,24.61,23.36,13.07,17.95,450.1800,40.07148,126.27209,1.30559
01,2009,100,936,285.10970,672.47110,38.63533,0.13370,5.34812,18.03,3.343,141.7,5.978,24.6,23.37,13.07,18.03,453.7726,39.90869,126.56201,1.30249
01,2009,100,937,292.16880,684.41130,38.88533,0.13459,5.38368,18.02,3.134,140.5,5.194,24.6,23.39,13.07,18.02,459.7683,39.74651,126.85376,1.29943
01,2009,100,938,223.62790,637.10960,36.87082,0.12827,5.13083,18.03,3.012,138.9,4.116,24.61,23.4,13.07,18.03,464.7639,39.58495,127.14733,1.29640
01,2009,100,939,213.87840,627.03750,36.59336,0.12739,5.09569,17.98,2.605,137.2,4.312,24.61,23.41,13.07,17.98,461.8234,39.42402,127.44276,1.29341
01,2009,100,940,205.026,624.88420,36.39353,0.12678,5.07127,18.14,1.88,138.9,2.842,24.61,23.43,13.07,18.14,466.1446,39.26372,127.74004,1.29045
01,2009,100,941,173.17330,606.16870,35.62192,0.12440,4.97586,18.15,2.132,127.3,3.724,24.62,23.44,13.07,18.15,471.7859,39.10406,128.03921,1.28753
01,2009,100,942,162.57560,602.95940,35.58436,0.12436,4.97436,18.14,2.61,118.9,4.606,24.61,23.45,13.07,18.14,476.5164,38.94506,128.34027,1.28465
01,2009,100,943,182.25010,625.96390,36.47246,0.12728,5.09104,18.25,2.385,135.3,4.508,24.61,23.47,13.07,18.25,483.9030,38.78671,128.64324,1.28180
01,2009,100,944,182.43590,631.41140,36.58571,0.12776,5.11039,18.36,3.112,152.2,5.194,24.61,23.48,13.07,18.36,488.8917,38.62903,128.94815,1.27898
01,2009,100,945,145.35350,605.70770,35.48074,0.12430,4.97205,17.97,3.896,137.6,5.096,24.61,23.49,13.07,17.857,491.9087,38.47203,129.25500,1.27620
01,2009,100,946,129.49830,588.83860,34.88439,0.12243,4.89739,17.89,2.278,130,4.116,24.6,23.5,13.07,17.89,487.2334,38.31572,129.56381,1.27345
01,2009,100,947,118.32140,580.85890,34.5026,0.12129,4.85170,18.16,3.402,154.1,4.508,24.59,23.52,13.07,18.16,487.8243,38.16010,129.87460,1.27073
01,2009,100,948,104.14310,568.17460,34.17224,0.12033,4.81327,18.21,3.353,141.8,5.586,24.59,23.53,13.07,18.21,486.1145,38.00518,130.18738,1.26805
01,2009,100,949,113.77320,579.67150,34.67135,0.12208,4.88312,18.4,1.694,118.4,3.332,24.6,23.54,13.07,18.4,489.8351,37.85098,130.50217,1.26540
01,2009,100,950,128.83420,596.20450,35.36425,0.12448,4.97918,18.42,2.481,130.3,3.332,24.61,23.55,13.07,18.42,494.2644,37.69750,130.81899,1.26278
01,2009,100,951,133.92370,602.36470,35.63518,0.12556,5.02238,18.07,2.801,145.6,3.626,24.62,23.57,13.07,18.07,496.1796,37.54476,131.13785,1.26020
01,2009,100,952,145.36270,611.20630,35.97683,0.12685,5.07385,18.06,3.035,130.3,3.92,24.63,23.58,13.07,18.06,495.7169,37.39275,131.45877,1.25764
01,2009,100,953,131.747,600.02980,35.51727,0.12556,5.02255,18.38,2.239,114.9,3.332,24.63,23.59,13.07,18.38,495.1471,37.24150,131.78177,1.25512
01,2009,100,954,120.222,590.73460,35.26634,0.12495,4.99813,18.42,2.994,122.4,4.312,24.63,23.61,13.07,18.42,494.8361,37.09100,132.10685,1.25263
01,2009,100,955,133.299,602.48240,35.87236,0.12712,5.08485,18.24,3.193,127,4.312,24.62,23.62,13.07,18.24,495.9429,36.94128,132.43404,1.25017
01,2009,100,956,168.37650,631.00690,37.16405,0.13154,5.26173,18.25,1.795,138.8,2.744,24.62,23.63,13,18.25,496.1691,36.79233,132.76335,1.24774
01,2009,100,957,183.01640,645.03110,37.63053,0.13330,5.33211,18.56,1.501,133.7,2.254,24.63,23.65,13.05,18.56,498.1865,36.64418,133.09479,1.24535
01,2009,100,958,171.94420,633.87840,37.30832,0.13247,5.29889,18.78,2.318,127.7,4.214,24.65,23.66,13.06,18.78,495.6542,36.49683,133.42839,1.24298
01,2009,100,959,185.49510,646.82150,37.8121,0.13433,5.37320,18.64,1.903,115.2,2.94,24.66,23.67,13.06,18.64,497.4222,36.35028,133.76415,1.24064
01,2009,100,1000,155.97210,624.79870,36.9237,0.13165,5.26600,18.49,2.679,119.7,3.43,24.66,23.69,13.06,18.49,498.9427,36.20456,134.10209,1.23833
01,2009,100,1001,152.60780,619.44380,36.80689,0.13143,5.25732,18.51,2.971,120.4,3.724,24.65,23.7,13.06,18.51,496.0750,36.05967,134.44224,1.23605
01,2009,100,1002,154.45350,621.55380,36.73797,0.13135,5.25389,18.42,2.283,132.3,3.528,24.64,23.72,13.06,18.42,496.4647,35.91562,134.78459,1.23380
01,2009,100,1003,143.233,604.40580,36.19281,0.12967,5.18696,18.26,2.053,129.6,2.744,24.63,23.73,13.05,18.26,488.1944,35.77242,135.12916,1.23158
01,2009,100,1004,148.05730,605.65060,36.24182,0.12994,5.19770,18.27,1.29,118.8,1.666,24.64,23.75,13.05,18.27,485.3104,35.63009,135.47598,1.22939
01,2009,100,1005,159.30190,611.89530,36.54059,0.13102,5.24096,18.33,0.532,104.2,1.078,24.65,23.76,13.06,18.33,482.1868,35.48863,135.82504,1.22723
01,2009,100,1006,132.04990,589.29520,35.67258,0.12835,5.13384,18.5,0.508,90.4,1.372,24.66,23.78,13.06,18.5,481.5884,35.34806,136.17638,1.22510
01,2009,100,1007,131.86320,584.17190,35.58818,0.12820,5.12795,18.6,1.356,122.7,1.96,24.68,23.79,13.06,18.6,476.4317,35.20838,136.52999,1.22299
01,2009,100,1008,152.85240,600.83320,36.44088,0.13115,5.24596,18.67,2.507,130.7,3.528,24.69,23.81,13.06,18.67,475.7304,35.06961,136.88590,1.22091
01,2009,100,1009,197.71180,647.31810,38.19436,0.13709,5.48348,18.65,2.252,125.2,3.528,24.69,23.82,13.06,18.65,485.2271,34.93176,137.24411,1.21886
01,2009,100,1010,198.11180,653.21510,38.29967,0.13764,5.50572,18.65,2.835,139.7,3.92,24.69,23.84,13.06,18.65,490.5256,34.79483,137.60464,1.21684
01,2009,100,1011,152.34120,613.98360,36.6265,0.13221,5.28859,18.49,2.496,126.7,3.234,24.69,23.85,13.06,18.49,488.6749,34.65885,137.96750,1.21484
01,2009,100,1012,126.34870,585.16520,35.59146,0.12882,5.15289,18.47,2.136,125.3,3.038,24.68,23.87,13.06,18.47,481.0677,34.52382,138.33271,1.21287
01,2009,100,1013,136.39640,589.52750,35.90564,0.12996,5.19842,18.64,1.274,138.8,1.862,24.69,23.88,13.06,18.64,476.9712,34.38976,138.70026,1.21093
01,2009,100,1014,175.87980,624.53970,37.40482,0.13511,5.40457,18.65,0.822,125.3,1.372,24.68,23.9,13.06,18.65,479.1708,34.25667,139.07018,1.20902
01,2009,100,1015,190.62230,642.11460,38.25869,0.13823,5.52930,18.7,1.101,139.8,2.058,24.68,23.91,13.06,18.7,484.3137,34.12457,139.44248,1.20713
01,2009,100,1016,199.672,656.93440,38.83706,0.14043,5.61729,18.74,2.182,149.5,3.234,24.67,23.92,13.06,18.74,491.3861,33.99347,139.81716,1.20527
01,2009,100,1017,225.31920,678.48570,39.8592,0.14402,5.76089,18.53,2.045,141.8,3.136,24.66,23.94,13.06,18.53,491.3877,33.86338,140.19424,1.20343
01,2009,100,1018,224.56940,684.23080,39.90349,0.14441,5.77660,18.54,1.751,137.8,2.45,24.66,23.95,13.06,18.54,497.4740,33.73432,140.57372,1.20162
01,2009,100,1019,219.34740,673.72490,39.96023,0.14482,5.79295,18.7,1.45,115.5,2.156,24.67,23.96,13.06,18.7,491.0391,33.60629,140.95561,1.19984
01,2009,100,1020,273.72590,721.29220,41.88263,0.15144,6.05775,18.92,1.702,103.5,2.352,24.67,23.98,13.06,18.92,492.9815,33.47931,141.33993,1.19808
01,2009,100,1021,277.573,731.08310,42.15759,0.15260,6.10389,19.09,1.434,96.1,1.96,24.68,23.99,13.06,19.09,499.2276,33.35339,141.72668,1.19635
01,2009,100,1022,241.84230,701.69480,40.86377,0.14851,5.94020,18.97,1.437,81.9,2.254,24.68,24,13.06,18.97,499.3958,33.22854,142.11587,1.19465
01,2009,100,1023,263.77350,707.67390,41.62474,0.15129,6.05156,18.86,1.249,79.03,2.254,24.69,24.02,13.06,18.86,486.7179,33.10478,142.50749,1.19296
01,2009,100,1024,355.52910,786.41030,44.86622,0.16242,6.49699,18.89,2.216,93.4,4.018,24.7,24.02,13.06,18.89,488.1781,32.98212,142.90157,1.19131
01,2009,100,1025,406.03520,830.64550,46.52558,0.16834,6.73362,18.87,2.713,88,4.214,24.7,24.04,13.06,18.87,489.5786,32.86057,143.29811,1.18968
01,2009,100,1026,433.678,858.96290,46.94912,0.17004,6.80158,19.16,1.54,84.8,3.136,24.71,24.05,13.06,19.16,494.1824,32.74015,143.69711,1.18807
01,2009,100,1027,326.68790,755.81090,43.38187,0.15820,6.32791,19.09,2.345,95.8,3.038,24.73,24.06,13.06,19.09,480.6560,32.62086,144.09857,1.18649
01,2009,100,1028,438.08410,843.17970,47.1009,0.17068,6.82726,19.12,1.463,81.7,2.254,24.73,24.07,13.06,19.12,473.7145,32.50272,144.50251,1.18493
01,2009,100,1029,414.21130,829.05460,46.10537,0.16746,6.69822,19.47,0.955,78.55,1.372,24.74,24.09,13.06,19.47,479.2692,32.38574,144.90892,1.18340
01,2009,100,1030,377.79110,802.53740,45.01139,0.16385,6.55399,19.56,0.885,77.08,1.372,24.76,24.1,13.06,19.56,483.0991,32.26994,145.31780,1.18189
01,2009,100,1031,331.59170,761.27310,43.84431,0.16006,6.40257,19.74,0.519,103.4,1.078,24.8,24.11,13.06,19.74,480.5448,32.15533,145.72916,1.18040
01,2009,100,1032,374.23350,792.191,45.19794,0.16472,6.58869,19.66,2.55,88.6,4.41,24.83,24.13,13.06,19.66,474.9682,32.04192,146.14300,1.17894
01,2009,100,1033,332.16950,777.99580,44.38449,0.16215,6.48581,19.1,3.339,89.6,4.606,24.82,24.14,13.06,19.1,496.0844,31.92972,146.55932,1.17750
01,2009,100,1034,359.011,799.21060,45.01488,0.16428,6.57111,18.86,2.672,90.3,3.724,24.78,24.15,13.06,18.86,494.1517,31.81875,146.97811,1.17609
01,2009,100,1035,364.28090,799.02260,45.25882,0.16513,6.60513,19.16,1.775,101.7,2.548,24.75,24.17,13.06,19.16,489.1185,31.70903,147.39938,1.17470
01,2009,100,1036,395.819,825.99260,45.8962,0.16731,6.69255,19.17,1.818,96,3.038,24.73,24.18,13.06,19.17,488.8649,31.60056,147.82313,1.17333
01,2009,100,1037,377.84820,809.30210,45.32684,0.16549,6.61941,19.2,1.749,121,3.626,24.72,24.19,13.06,19.2,487.1106,31.49335,148.24935,1.17199
01,2009,100,1038,277.15610,722.96030,42.25086,0.15529,6.21159,19.11,1.617,69.83,3.038,24.71,24.2,13.06,19.11,486.3618,31.38743,148.67804,1.17067
01,2009,100,1039,409.92660,831.20390,46.86042,0.17088,6.83521,19.07,1.883,99,3.724,24.69,24.22,13.06,19.07,480.8746,31.28280,149.10919,1.16937
01,2009,100,1040,388.95510,823.09540,46.22294,0.16899,6.75956,19.34,2.997,123.4,4.116,24.69,24.23,13.06,19.34,490.3250,31.17948,149.54280,1.16809
01,2009,100,1041,496.81810,901.31160,49.87832,0.18163,7.26535,19.22,2.068,137.7,2.94,24.69,24.24,13.06,19.22,475.8018,31.07748,149.97886,1.16684
01,2009,100,1042,553.124,951.97430,51.88516,0.18885,7.55391,19.07,1.741,131.4,2.45,24.71,24.26,13.06,19.07,477.7393,30.97682,150.41736,1.16561
01,2009,100,1043,474.38490,894.908,49.19229,0.17993,7.19736,19.18,1.279,131.2,2.352,24.76,24.27,13.06,19.18,487.7593,30.87750,150.85830,1.16440
01,2009,100,1044,362.22030,797.28280,45.22013,0.16631,6.65233,19.42,1.356,139.4,2.058,24.82,24.28,13.06,19.42,486.0839,30.77955,151.30166,1.16322
01,2009,100,1045,294.58160,741.791,42.78559,0.15784,6.31361,19.33,1.169,163.8,1.568,24.87,24.3,13.06,19.33,488.4496,30.68297,151.74744,1.16206
01,2009,100,1046,257.25050,697.96390,41.85725,0.15464,6.18542,19.69,1.61,134.3,2.352,24.92,24.31,13.05,19.69,476.5096,30.58778,152.19563,1.16091
01,2009,100,1047,353.45750,791.08960,45.66025,0.16765,6.70597,19.82,1.514,129.2,3.136,24.96,24.32,13.05,19.82,486.5215,30.49398,152.64620,1.15980
01,2009,100,1048,462.03510,906.11110,49.7368,0.18163,7.26513,19.95,2.208,101.8,3.724,25,24.34,13.05,19.95,507.6061,30.40161,153.09916,1.15870
01,2009,100,1049,395.06560,867.86620,47.83043,0.17522,7.00872,19.8,2.494,77.87,3.234,25.02,24.35,13.05,19.8,526.8054,30.31066,153.55447,1.15762
01,2009,100,1050,237.03680,735.94370,42.27351,0.15610,6.24387,19.57,1.89,92.5,3.136,25.03,24.36,13.05,19.57,531.1228,30.22115,154.01214,1.15657
01,2009,100,1051,167.63580,663.40830,39.61852,0.14678,5.87121,19.5,2.251,112.8,2.842,25.01,24.38,13.05,19.5,518.4265,30.13310,154.47214,1.15554
01,2009,100,1052,141.72760,640.074,38.52481,0.14285,5.71408,19.47,1.53,119.7,2.156,24.99,24.39,13.05,19.47,517.3919,30.04651,154.93444,1.15453
01,2009,100,1053,184.05180,667.71360,40.11642,0.14816,5.92630,19.53,2.556,127,3.626,24.96,24.4,13.05,19.53,508.2581,29.96140,155.39905,1.15355
01,2009,100,1054,207.91750,703.736,41.37449,0.15264,6.10562,19.61,3.321,124,4.312,24.94,24.42,13.05,19.61,523.4528,29.87779,155.86592,1.15258
01,2009,100,1055,231.37280,726.17810,42.76257,0.15782,6.31278,19.5,3.45,113.5,4.9,24.9,24.43,13.05,19.5,525.3921,29.79568,156.33505,1.15163
01,2009,100,1056,329.71180,823.46210,46.55867,0.17129,6.85141,19.24,3.446,96.9,4.606,24.85,24.45,12.99,19.24,537.1071,29.71509,156.80641,1.15071
01,2009,100,1057,202.48130,713.45030,41.95444,0.15587,6.23473,19.35,3.335,110.6,4.9,24.8,24.46,13.03,19.35,537.4568,29.63603,157.27997,1.14981
01,2009,100,1058,171.02220,662.10220,40.42966,0.15079,6.03153,19.11,2.153,107.1,2.744,24.73,24.47,13.05,19.11,513.3381,29.55852,157.75572,1.14893
01,2009,100,1059,283.40080,746.04470,44.15035,0.16376,6.55023,19.14,4.464,113.9,7.546,24.68,24.49,13.05,19.14,499.3427,29.48256,158.23362,1.14807
01,2009,100,1100,350.42370,800.51860,46.34303,0.17166,6.86631,19.24,6.053,106.8,7.546,24.67,24.5,13.05,19.001,495.2492,29.40817,158.71365,1.14723
01,2009,100,1101,399.90630,836.84670,47.7209,0.17691,7.07658,19.17,5.089,99.6,6.37,24.67,24.52,13.04,19.079,488.2215,29.33536,159.19577,1.14641
01,2009,100,1102,427.51670,829.70540,48.29363,0.17945,7.17802,19.18,3.415,98.2,5.88,24.68,24.53,13.04,19.18,456.7503,29.26414,159.67997,1.14561
01,2009,100,1103,692.90980,1028.95100,56.35551,0.20764,8.30545,19.41,1.633,106.3,2.254,24.69,24.54,13.04,19.41,424.0624,29.19452,160.16620,1.14483
01,2009,100,1104,743.25730,1052.86100,57.22929,0.21112,8.44475,19.57,2.653,116.3,4.802,24.68,24.56,13.04,19.57,403.5908,29.12653,160.65444,1.14408
01,2009,100,1105,752.52590,1043.86200,56.74971,0.20965,8.38581,19.9,2.205,103.5,3.234,24.68,24.58,13.04,19.9,386.0714,29.06015,161.14466,1.14334
01,2009,100,1106,687.35780,983.90080,54.21164,0.20115,8.04581,20.18,4.196,87.2,5.88,24.66,24.59,13.05,20.18,382.6975,28.99542,161.63681,1.14263
01,2009,100,1107,766.59340,1030.70600,56.47284,0.20897,8.35863,20.03,4.317,104.1,5.88,24.66,24.61,13.05,20.03,359.7899,28.93234,162.13086,1.14193
01,2009,100,1108,660.17860,970.70040,52.48027,0.19529,7.81157,19.63,3.938,106.1,5.096,24.66,24.62,13.05,19.63,392.5756,28.87092,162.62678,1.14126
01,2009,100,1109,576.21790,857.56070,49.75469,0.18567,7.42680,19.76,3.371,102.1,4.802,24.67,24.64,13.05,19.76,352.6712,28.81117,163.12453,1.14060
01,2009,100,1110,723.44970,998.62140,54.95588,0.20366,8.14652,19.8,2.729,97.5,3.43,24.67,24.65,13.05,19.8,364.3725,28.75311,163.62406,1.13997
01,2009,100,1111,637.37330,953.74690,52.37234,0.19483,7.79315,19.78,3.036,85.7,4.41,24.68,24.67,13.05,19.78,394.6599,28.69673,164.12534,1.13936
01,2009,100,1112,602.60670,911.94510,51.45278,0.19172,7.66893,20.01,2.074,109.4,4.41,24.66,24.69,13.05,20.01,383.0786,28.64206,164.62833,1.13876
01,2009,100,1113,689.94780,980.66250,54.26167,0.20154,8.06164,19.94,4.487,114.6,6.272,24.67,24.7,13.05,19.94,374.8373,28.58910,165.13297,1.13819
01,2009,100,1114,700.35450,993.04120,54.64318,0.20288,8.11526,20.01,4.366,112.1,6.664,24.66,24.72,13.05,20.01,377.7787,28.53787,165.63924,1.13764
01,2009,100,1115,762.69850,1040.81200,56.61109,0.20960,8.38393,19.99,4.693,112.5,6.37,24.66,24.73,13.05,19.99,370.4656,28.48837,166.14708,1.13711
01,2009,100,1116,767.60720,1060.01400,56.79662,0.21035,8.41402,19.92,5.333,116.2,6.566,24.67,24.75,13.05,19.92,385.0483,28.44061,166.65645,1.13659
01,2009,100,1117,766.26150,1050.52400,56.85069,0.21055,8.42193,19.74,3.752,116.6,5.586,24.67,24.76,13.05,19.74,376.4488,28.39459,167.16730,1.13610
01,2009,100,1118,642.76730,962.87930,52.92163,0.19686,7.87456,20.06,2.295,114.7,3.92,24.68,24.78,13.05,20.06,397.2052,28.35034,167.67958,1.13563
01,2009,100,1119,560.44010,914.05330,50.25537,0.18716,7.48630,20.1,3.242,103.5,4.116,24.66,24.79,13.05,20.1,420.6349,28.30786,168.19324,1.13517
01,2009,100,1120,302.241,683.20880,41.01838,0.15473,6.18938,19.93,2.205,112.9,3.822,24.66,24.8,13.05,19.93,417.0103,28.26715,168.70823,1.13474
01,2009,100,1121,360.86630,721.49910,43.30369,0.16234,6.49356,19.97,3.169,120.2,5.978,24.67,24.82,13.05,19.97,403.5504,28.22822,169.22450,1.13433
01,2009,100,1122,577.54470,913.19090,51.54663,0.19099,7.63941,19.87,6.105,109.7,7.644,24.67,24.83,13.05,19.793,404.1563,28.19108,169.74200,1.13393
01,2009,100,1123,636.87230,993.13020,54.09572,0.20028,8.01139,19.65,3.342,105.7,6.468,24.67,24.84,13.05,19.65,431.6201,28.15574,170.26067,1.13356
01,2009,100,1124,535.89110,910.37180,50.81426,0.18917,7.56681,19.8,1.934,109.3,3.724,24.67,24.85,13.05,19.8,437.7457,28.12221,170.78047,1.13321
01,2009,100,1125,632.21180,976.16380,54.08731,0.20043,8.01718,19.81,1.313,69.27,2.352,24.68,24.85,13.05,19.81,418.4234,28.09049,171.30133,1.13287
01,2009,100,1126,728.11790,1085.82100,57.39063,0.21190,8.47594,20.21,1.174,70.92,2.156,24.7,24.86,13.05,20.21,443.2928,28.06058,171.82320,1.13256
01,2009,100,1127,680.42050,1014.29700,56.11282,0.20768,8.30719,20.59,2.899,109.6,4.606,24.72,24.87,13.05,20.59,413.7026,28.03250,172.34602,1.13226
01,2009,100,1128,763.14840,1096.47500,58.818,0.21711,8.68424,20.55,4.794,105.9,7.644,24.74,24.87,13.05,20.55,422.6940,28.00625,172.86974,1.13199
01,2009,100,1129,587.48490,969.67990,52.47945,0.19532,7.81284,20.03,5.091,106.9,6.566,24.75,24.88,13.05,20.03,450.8741,27.98183,173.39429,1.13173
01,2009,100,1130,543.10960,906.80310,50.89968,0.18966,7.58645,19.79,4.08,109.5,5.586,24.72,24.88,13.05,19.79,427.0846,27.95925,173.91963,1.13149
01,2009,100,1131,449.67760,834.85710,47.39207,0.17734,7.09379,19.71,3.291,109.9,4.312,24.69,24.88,13.05,19.71,437.5890,27.93851,174.44568,1.13128
01,2009,100,1132,353.06110,732.15940,43.94546,0.16496,6.59840,19.69,2.791,106.6,4.606,24.67,24.89,13.05,19.69,420.1927,27.91962,174.97240,1.13108
01,2009,100,1133,346.08880,763.18490,44.05426,0.16547,6.61868,19.73,3.894,112,5.39,24.67,24.89,13.05,19.73,457.3308,27.90258,175.49971,1.13090
01,2009,100,1134,621.92530,954.40720,53.15181,0.19650,7.86011,19.83,6.063,115,8.04,24.67,24.9,13.05,19.749,404.7070,27.88740,176.02756,1.13074
01,2009,100,1135,5.98558,457.52410,32.02392,0.12450,4.98007,19.73,4.229,106.4,6.272,24.67,24.9,13.05,19.73,452.2330,27.87408,176.55589,1.13061
01,2009,100,1136,191.74540,554.18160,38.8773,0.14825,5.92988,19.78,4.343,100.7,6.272,24.67,24.9,13.05,19.78,384.6651,27.86261,177.08463,1.13049
01,2009,100,1137,416.29850,798.98110,49.61467,0.18523,7.40907,20.25,2.69,108.6,4.018,24.67,24.91,13.05,20.25,430.9112,27.85301,177.61373,1.13039
01,2009,100,1138,547.06960,946.11550,53.37262,0.19820,7.92805,20.19,4.96,101.6,6.076,24.68,24.92,13.05,20.19,462.3899,27.84528,178.14312,1.13031
01,2009,100,1139,46.64936,503.37750,33.8587,0.13118,5.24735,20,3.169,102.2,4.214,24.68,24.92,13.05,20,462.1273,27.83941,178.67274,1.13024
01,2009,100,1140,105.60430,505.74370,37.19095,0.14229,5.69154,19.97,4.466,114.1,6.37,24.66,24.93,13.05,19.97,412.3586,27.83540,179.20252,1.13020
