01,2006,105,909,892.49921,767.08026,46.7289,0.1644,6.5743,-99999,2.635,82.4,3.724,24.5,25.88,13.02,-99999,115.3039,43.08994,117.83938,1.36790
01,2006,105,910,893.80316,769.84821,46.9479,0.1654,6.6173,-99999,1.756,88.3,2.352,24.51,25.88,13.02,-99999,115.2192,42.91131,118.08790,1.36395
01,2006,105,911,894.86249,771.71252,47.1406,0.1664,6.6573,-99999,1.999,90.9,3.136,24.52,25.87,13.02,-99999,114.4158,42.73311,118.33789,1.36003
01,2006,105,912,895.46985,774.38049,47.3118,0.1674,6.6944,-99999,2.711,88,4.018,24.53,25.87,13.02,-99999,114.7552,42.55532,118.58936,1.35616
01,2006,105,913,895.40753,776.60474,47.4377,0.1681,6.7253,-99999,3.038,98,4.508,24.53,25.87,13.02,-99999,115.1539,42.37795,118.84235,1.35234
01,2006,105,914,896.34686,781.41724,47.6480,0.1692,6.7693,-99999,3.201,99,4.508,24.53,25.86,13.02,-99999,117.4100,42.20101,119.09685,1.34855
01,2006,105,915,895.68774,784.09979,47.7686,0.1700,6.8018,-99999,1.932,91.5,2.842,24.53,25.86,13.02,-99999,118.7306,42.02452,119.35290,1.34482
01,2006,105,916,897.74329,786.21045,47.9942,0.1711,6.8449,-99999,2.308,98,3.038,24.54,25.86,13.02,-99999,117.4707,41.84846,119.61050,1.34112
01,2006,105,917,899.47717,787.92072,48.1696,0.1721,6.8820,-99999,2.156,100.4,3.332,24.55,25.86,13.02,-99999,116.0533,41.67285,119.86968,1.33746
01,2006,105,918,898.09045,790.67596,48.2625,0.1727,6.9073,-99999,3.917,107.9,6.566,24.55,25.85,13.02,-99999,118.0221,41.49771,120.13044,1.33385
01,2006,105,919,896.33215,796.23944,48.5014,0.1739,6.9540,-99999,4.456,100.2,5.586,24.54,25.85,13.02,-99999,123.0949,41.32302,120.39281,1.33028
01,2006,105,920,895.65741,799.97485,48.6651,0.1747,6.9875,-99999,3.249,87.2,4.312,24.53,25.85,13.02,-99999,125.5419,41.14880,120.65681,1.32675
01,2006,105,921,896.29431,801.12994,48.8555,0.1757,7.0274,-99999,2.022,100.9,2.744,24.53,25.85,13.02,-99999,124.4321,40.97505,120.92245,1.32326
01,2006,105,922,896.32599,802.38654,48.9956,0.1765,7.0580,-99999,2.091,87.8,3.332,24.54,25.85,13.02,-99999,123.8905,40.80179,121.18974,1.31981
01,2006,105,923,896.82562,809.39984,49.3882,0.1780,7.1218,-99999,2.367,102.1,3.626,24.54,25.85,13.02,-99999,128.7616,40.62902,121.45872,1.31640
01,2006,105,924,895.34320,818.54504,49.6416,0.1791,7.1640,-99999,1.749,85.7,2.744,24.55,25.85,13.02,-99999,137.2819,40.45674,121.72939,1.31302
01,2006,105,925,891.56915,815.00623,49.5367,0.1792,7.1694,-99999,1.114,87.5,2.45,24.57,25.86,13.02,-99999,134.8834,40.28497,122.00177,1.30969
01,2006,105,926,694.19568,665.04474,43.7409,0.1610,6.4405,-99999,2.59,93.1,3.528,24.58,25.86,13.02,-99999,134.1465,40.11370,122.27588,1.30640
01,2006,105,927,894.70190,806.98614,49.8807,0.1811,7.2437,-99999,2.719,83.1,5.096,24.58,25.86,13.02,-99999,121.0324,39.94295,122.55174,1.30314
01,2006,105,928,897.61176,816.07886,49.9727,0.1818,7.2703,-99999,4.645,90.1,7.84,24.58,25.86,13.02,-99999,126.1851,39.77273,122.82937,1.29992
01,2006,105,929,896.50604,820.21893,50.1634,0.1827,7.3094,-99999,3.918,95.6,6.076,24.57,25.86,13.02,-99999,129.4794,39.60303,123.10879,1.29674
01,2006,105,930,895.28265,824.71838,50.3127,0.1836,7.3440,-99999,3.499,96.9,5.292,24.56,25.87,13.02,-99999,133.2396,39.43388,123.39001,1.29359
01,2006,105,931,894.87836,827.51227,50.4407,0.1844,7.3749,-99999,3.49,94,4.606,24.54,25.87,13.02,-99999,134.6760,39.26527,123.67305,1.29048
01,2006,105,932,894.37225,829.29645,50.5582,0.1851,7.4044,-99999,1.95,80.8,3.332,24.54,25.87,13.02,-99999,135.1947,39.09722,123.95793,1.28741
01,2006,105,933,897.64276,828.77625,50.7737,0.1862,7.4469,-99999,1.864,78.67,2.744,24.54,25.87,13.02,-99999,130.4845,38.92973,124.24468,1.28437
01,2006,105,934,900.33899,831.63409,51.0606,0.1875,7.4985,-99999,1.676,86,3.038,24.56,25.88,13.02,-99999,129.5997,38.76281,124.53330,1.28137
01,2006,105,935,900.18811,836.53619,51.3108,0.1886,7.5449,-99999,2.53,85.6,4.018,24.58,25.88,13.02,-99999,132.9861,38.59647,124.82382,1.27840
01,2006,105,936,899.42035,839.54169,51.3964,0.1893,7.5713,-99999,2.894,77.58,4.018,24.59,25.88,12.96,-99999,134.9714,38.43071,125.11626,1.27547
01,2006,105,937,900.40857,841.63708,51.5959,0.1903,7.6130,-99999,2.604,88.6,4.214,24.59,25.89,12.98,-99999,134.6823,38.26555,125.41063,1.27257
01,2006,105,938,900.76251,844.31897,51.7662,0.1913,7.6504,-99999,4.054,86.2,7.056,24.59,25.89,13.02,-99999,135.4870,38.10099,125.70695,1.26971
01,2006,105,939,899.88354,845.56757,51.7742,0.1916,7.6643,-99999,5.558,94.7,6.958,24.59,25.9,13.01,-99999,135.8413,37.93704,126.00526,1.26688
01,2006,105,940,898.39374,848.75574,51.8666,0.1922,7.6895,-99999,5.748,104.9,7.154,24.57,25.91,13.01,-99999,138.6329,37.77371,126.30555,1.26408
01,2006,105,941,896.60468,851.16034,51.9479,0.1929,7.7144,-99999,3.373,100.2,4.9,24.55,25.91,13.01,-99999,140.8949,37.61101,126.60786,1.26132
01,2006,105,942,899.28064,851.03986,52.1461,0.1938,7.7538,-99999,3.187,94.4,4.41,24.55,25.92,13.01,-99999,137.1051,37.44895,126.91220,1.25859
01,2006,105,943,901.02301,853.21399,52.3710,0.1949,7.7966,-99999,2.855,87.3,4.41,24.56,25.93,13.01,-99999,136.3553,37.28753,127.21859,1.25589
01,2006,105,944,901.58350,857.78876,52.5962,0.1960,7.8388,-99999,4.536,94.6,5.978,24.57,25.93,13.01,-99999,138.9544,37.12677,127.52705,1.25322
01,2006,105,945,899.30255,864.28162,52.7987,0.1970,7.8785,-99999,4.521,96,5.88,24.56,25.94,13.01,-99999,145.7520,36.96667,127.83760,1.25059
01,2006,105,946,899.13159,867.74829,52.9753,0.1978,7.9137,-99999,4.702,96.1,6.86,24.55,25.95,13.01,-99999,147.8535,36.80724,128.15026,1.24799
01,2006,105,947,898.79718,868.69843,53.0246,0.1983,7.9318,-99999,3.827,86.1,5.194,24.54,25.96,13.02,-99999,147.5822,36.64850,128.46504,1.24542
01,2006,105,948,900.14343,869.29413,53.2051,0.1992,7.9684,-99999,3.143,98.8,3.92,24.54,25.96,13.02,-99999,145.6184,36.49045,128.78198,1.24288
01,2006,105,949,900.23535,870.37604,53.3468,0.2000,7.9981,-99999,2.786,76.27,3.234,24.55,25.97,13.02,-99999,145.1589,36.33310,129.10108,1.24037
01,2006,105,950,900.93066,869.11426,53.4340,0.2005,8.0216,-99999,1.852,89.3,2.842,24.56,25.98,13.02,-99999,141.8805,36.17646,129.42237,1.23789
01,2006,105,951,900.58832,871.32739,53.4939,0.2010,8.0381,-99999,3.933,77.04,4.9,24.59,25.99,13.02,-99999,142.9260,36.02055,129.74587,1.23544
01,2006,105,952,900.17114,876.31848,53.7412,0.2021,8.0837,-99999,3.853,83.4,6.076,24.59,25.99,13.02,-99999,146.8234,35.86536,130.07159,1.23302
01,2006,105,953,897.77417,875.35687,53.6169,0.2020,8.0786,-99999,4.074,87.6,5.88,24.6,26,13.02,-99999,146.3891,35.71092,130.39956,1.23063
01,2006,105,954,901.06409,879.44781,53.9654,0.2035,8.1398,-99999,3.686,64.4,5.39,24.6,26,13.02,-99999,146.4005,35.55722,130.72979,1.22828
01,2006,105,955,903.36353,881.50269,54.2037,0.2047,8.1872,-99999,3.214,82,6.468,24.6,26.01,13.02,-99999,145.1852,35.40429,131.06230,1.22595
01,2006,105,956,901.64105,882.76483,54.2032,0.2050,8.1988,-99999,5.744,92,7.35,24.6,26.01,13.02,-99999,146.4667,35.25213,131.39712,1.22365
01,2006,105,957,898.96320,887.01202,54.3085,0.2056,8.2257,-99999,4.575,95.5,6.468,24.58,26.01,13.02,-99999,151.5324,35.10076,131.73425,1.22138
01,2006,105,958,899.66339,887.26587,54.4274,0.2064,8.2540,-99999,4.75,90.5,5.684,24.57,26.01,13.02,-99999,149.8563,34.95017,132.07373,1.21913
01,2006,105,959,900.37231,887.98132,54.5267,0.2070,8.2798,-99999,3.806,90.7,4.704,24.58,26.01,13.02,-99999,148.6448,34.80039,132.41556,1.21692
01,2006,105,1000,900.46631,887.32001,54.5607,0.2075,8.2982,-99999,3.11,92,3.528,24.58,26.01,13.02,-99999,146.5727,34.65143,132.75977,1.21473
01,2006,105,1001,899.30414,886.54108,54.5485,0.2077,8.3085,-99999,2.394,98.4,2.94,24.59,26.01,13.02,-99999,145.4303,34.50329,133.10637,1.21258
01,2006,105,1002,899.78943,885.43707,54.6097,0.2083,8.3306,-99999,1.793,100.9,2.254,24.6,26,13.02,-99999,142.6184,34.35599,133.45539,1.21045
01,2006,105,1003,901.59546,886.49170,54.7989,0.2093,8.3702,-99999,1.965,86.8,2.842,24.61,26,13.02,-99999,140.8840,34.20954,133.80684,1.20834
01,2006,105,1004,902.85126,887.46570,54.9584,0.2101,8.4054,-99999,2.853,101,4.41,24.62,26,13.02,-99999,139.5320,34.06395,134.16073,1.20627
01,2006,105,1005,903.46796,890.66479,55.1005,0.2109,8.4340,-99999,4.564,88.6,6.86,24.63,25.99,13.02,-99999,140.9444,33.91923,134.51710,1.20422
01,2006,105,1006,903.68640,894.64087,55.2329,0.2115,8.4609,-99999,4.301,83.2,6.272,24.63,25.99,13.02,-99999,143.4757,33.77539,134.87595,1.20220
01,2006,105,1007,904.10034,896.35657,55.3259,0.2121,8.4850,-99999,3.884,88.3,6.272,24.63,25.98,13.02,-99999,143.5957,33.63245,135.23729,1.20021
01,2006,105,1008,903.28839,899.07910,55.4205,0.2128,8.5111,-99999,3.012,96.5,5.292,24.62,25.98,13.02,-99999,145.7563,33.49042,135.60116,1.19824
01,2006,105,1009,906.23547,899.13428,55.5942,0.2136,8.5448,-99999,2.029,94.7,3.038,24.63,25.97,13.02,-99999,142.1244,33.34930,135.96756,1.19630
01,2006,105,1010,907.46344,900.80298,55.7615,0.2145,8.5797,-99999,2.337,72.38,3.724,24.64,25.96,13.02,-99999,141.5490,33.20912,136.33651,1.19438
01,2006,105,1011,907.66882,904.00269,55.8957,0.2153,8.6106,-99999,3.954,88.4,5.782,24.65,25.95,13.02,-99999,143.3711,33.06988,136.70803,1.19249
01,2006,105,1012,906.68170,908.73004,56.0600,0.2161,8.6454,-99999,3.36,84.1,4.312,24.65,25.95,13.02,-99999,147.7338,32.93160,137.08213,1.19063
01,2006,105,1013,907.36121,911.14667,56.2066,0.2169,8.6760,-99999,2.399,86.6,5.096,24.65,25.94,13.02,-99999,148.4001,32.79428,137.45882,1.18879
01,2006,105,1014,906.61957,915.10968,56.3385,0.2176,8.7044,-99999,4.714,93.4,6.958,24.64,25.93,13.02,-99999,151.8203,32.65795,137.83813,1.18698
01,2006,105,1015,906.15363,916.35510,56.4071,0.2181,8.7242,-99999,3.699,77.52,5.684,24.64,25.92,13.02,-99999,152.3051,32.52261,138.22007,1.18519
01,2006,105,1016,905.03662,915.27606,56.3654,0.2182,8.7293,-99999,3.851,89,5.488,24.63,25.91,13.02,-99999,151.0291,32.38828,138.60464,1.18343
01,2006,105,1017,905.01910,916.17877,56.4366,0.2188,8.7503,-99999,3.791,86,5.096,24.63,25.91,13.02,-99999,150.8208,32.25496,138.99187,1.18169
01,2006,105,1018,906.53619,917.12958,56.5979,0.2195,8.7815,-99999,3.572,78.65,5.39,24.62,25.9,13.02,-99999,149.3737,32.12268,139.38177,1.17998
01,2006,105,1019,907.17505,918.66071,56.6765,0.2200,8.7996,-99999,3.936,81.2,5.978,24.62,25.89,13.02,-99999,149.2609,31.99145,139.77435,1.17829
01,2006,105,1020,907.34357,921.17847,56.8078,0.2207,8.8277,-99999,5.725,86.1,6.958,24.62,25.89,13.02,-99999,150.5456,31.86128,140.16961,1.17663
01,2006,105,1021,907.28235,924.84253,56.9706,0.2216,8.8631,-99999,4.709,79.63,5.88,24.6,25.88,13.02,-99999,153.1845,31.73218,140.56758,1.17499
01,2006,105,1022,906.66357,925.19067,56.9873,0.2218,8.8739,-99999,3.499,73.74,5.39,24.59,25.87,13.02,-99999,152.9955,31.60417,140.96827,1.17338
01,2006,105,1023,907.18732,924.47833,57.0165,0.2222,8.8886,-99999,2.608,76.21,3.92,24.59,25.87,13.02,-99999,150.7859,31.47726,141.37167,1.17179
01,2006,105,1024,906.83380,924.06183,56.9601,0.2222,8.8883,-99999,3.783,101.4,4.9,24.6,25.86,13.02,-99999,149.6331,31.35146,141.77782,1.17022
01,2006,105,1025,906.25330,925.89307,57.0467,0.2227,8.9096,-99999,4.717,88.9,7.056,24.61,25.85,13.02,-99999,150.9360,31.22679,142.18670,1.16867
01,2006,105,1026,906.91833,931.07452,57.3146,0.2239,8.9555,-99999,7.312,81.8,8.72,24.61,25.85,13.02,-99999,154.5369,31.10327,142.59834,1.16715
01,2006,105,1027,907.33594,934.97601,57.5610,0.2250,9.0005,-99999,5.434,89.1,8.23,24.59,25.85,13.02,-99999,157.0815,30.98090,143.01273,1.16566
01,2006,105,1028,908.28613,935.35706,57.6619,0.2256,9.0221,-99999,3.789,97.8,5.488,24.59,25.84,13.02,-99999,155.6607,30.85970,143.42989,1.16419
01,2006,105,1029,907.52246,934.53845,57.6409,0.2257,9.0272,-99999,2.69,91.3,3.724,24.59,25.84,13.02,-99999,154.5243,30.73968,143.84983,1.16274
01,2006,105,1030,907.69775,935.06549,57.7069,0.2262,9.0462,-99999,2.573,83.1,3.038,24.6,25.83,13.02,-99999,153.9402,30.62087,144.27254,1.16131
01,2006,105,1031,907.89239,938.30194,57.9060,0.2270,9.0810,-99999,3.263,83.5,4.704,24.61,25.83,13.02,-99999,156.0616,30.50326,144.69803,1.15991
01,2006,105,1032,677.68427,775.82031,50.7024,0.2019,8.0741,-99999,3.185,85.7,4.802,24.62,25.83,13.02,-99999,191.2299,30.38689,145.12631,1.15853
01,2006,105,1033,725.01453,797.24475,52.8862,0.2095,8.3796,-99999,4.627,69.78,6.468,24.62,25.83,13.02,-99999,171.0902,30.27176,145.55737,1.15717
01,2006,105,1034,908.21112,957.83972,58.9119,0.2311,9.2451,-99999,3.673,81.4,6.272,24.61,25.83,13.02,-99999,172.5601,30.15788,145.99123,1.15583
01,2006,105,1035,907.08405,955.10083,58.6571,0.2304,9.2171,-99999,4.435,98.3,6.174,24.62,25.83,13.02,-99999,169.9017,30.04528,146.42788,1.15452
01,2006,105,1036,906.26880,955.21912,58.6854,0.2307,9.2293,-99999,3.2,98.6,4.214,24.64,25.82,13.02,-99999,169.8456,29.93396,146.86731,1.15323
01,2006,105,1037,779.46777,853.65503,54.5596,0.2164,8.6570,-99999,2.942,95.9,3.822,24.65,25.82,13.02,-99999,177.4218,29.82395,147.30955,1.15196
01,2006,105,1038,901.71179,943.56683,58.1123,0.2292,9.1666,-99999,3.339,91.8,5.782,24.65,25.82,13.02,-99999,160.4305,29.71525,147.75456,1.15071
01,2006,105,1039,906.54132,945.89716,58.4278,0.2307,9.2264,-99999,3.27,76.69,4.214,24.65,25.82,13.02,-99999,157.7257,29.60788,148.20237,1.14949
01,2006,105,1040,909.57056,949.78113,58.6445,0.2316,9.2658,-99999,3.472,84.5,5.194,24.66,25.82,13.02,-99999,158.1457,29.50186,148.65295,1.14828
01,2006,105,1041,911.84918,953.84009,58.9117,0.2328,9.3109,-99999,3.417,87.3,5.978,24.66,25.82,13.02,-99999,159.4026,29.39720,149.10631,1.14710
01,2006,105,1042,913.07214,961.04419,59.2795,0.2342,9.3667,-99999,3.686,89.1,5.978,24.67,25.83,13.02,-99999,164.7345,29.29391,149.56244,1.14594
01,2006,105,1043,913.07379,970.49939,59.6357,0.2355,9.4200,-99999,5.294,80.5,7.154,24.67,25.83,13.02,-99999,173.3950,29.19201,150.02134,1.14481
01,2006,105,1044,911.12445,985.01123,60.0572,0.2371,9.4849,-99999,3.982,87.9,5.39,24.67,25.83,13.02,-99999,188.8304,29.09152,150.48298,1.14369
01,2006,105,1045,911.77026,1004.04919,60.8421,0.2399,9.5951,-99999,4.221,94.1,5.39,24.66,25.83,13.02,-99999,206.5387,28.99245,150.94737,1.14259
01,2006,105,1046,895.38098,1008.07251,61.4400,0.2421,9.6824,-99999,4.727,95.2,6.86,24.67,25.83,13.02,-99999,224.1591,28.89482,151.41450,1.14152
01,2006,105,1047,913.55975,1008.82056,60.9644,0.2408,9.6325,-99999,4.64,77.06,6.566,24.67,25.83,13.02,-99999,208.2515,28.79863,151.88434,1.14047
01,2006,105,1048,911.34442,989.63525,60.3085,0.2387,9.5481,-99999,5.073,72.4,6.272,24.66,25.83,13.02,-99999,190.2829,28.70391,152.35689,1.13944
01,2006,105,1049,912.96710,987.56189,60.3377,0.2391,9.5648,-99999,4.655,67.67,6.468,24.66,25.84,13.02,-99999,186.0737,28.61067,152.83214,1.13842
01,2006,105,1050,912.75684,982.53925,60.1489,0.2387,9.5484,-99999,3.334,82.1,6.076,24.66,25.84,13.02,-99999,180.5368,28.51892,153.31005,1.13743
01,2006,105,1051,912.43658,978.64551,59.9550,0.2383,9.5316,-99999,4.931,74.39,6.37,24.67,25.85,13.02,-99999,176.2394,28.42869,153.79063,1.13647
01,2006,105,1052,912.24323,975.84283,59.8889,0.2382,9.5297,-99999,3.507,78.86,4.998,24.67,25.85,13.02,-99999,172.9353,28.33998,154.27384,1.13552
01,2006,105,1053,913.26495,977.49207,59.9680,0.2387,9.5470,-99999,4.586,70.01,6.468,24.67,25.85,13.02,-99999,173.0266,28.25280,154.75968,1.13459
01,2006,105,1054,912.91290,978.62311,60.0053,0.2390,9.5583,-99999,3.092,64.1,3.626,24.67,25.86,13.02,-99999,173.8229,28.16719,155.24810,1.13368
01,2006,105,1055,914.28296,980.74323,60.1699,0.2396,9.5838,-99999,4.655,66.36,8.04,24.68,25.86,13.02,-99999,174.1029,28.08313,155.73911,1.13279
01,2006,105,1056,914.18713,985.43195,60.3344,0.2403,9.6107,-99999,4.271,77.69,6.86,24.68,25.87,13.02,-99999,178.2576,28.00066,156.23265,1.13193
01,2006,105,1057,912.35761,988.97961,60.4321,0.2408,9.6303,-99999,3.695,72.91,4.9,24.68,25.87,13.02,-99999,182.8168,27.91979,156.72873,1.13108
01,2006,105,1058,884.52051,985.10785,60.0130,0.2393,9.5722,-99999,3.373,67.79,4.312,24.68,25.88,13.02,-99999,202.9698,27.84053,157.22729,1.13026
01,2006,105,1059,911.64539,990.00842,60.7129,0.2421,9.6850,-99999,2.898,68.84,4.606,24.68,25.89,13.02,-99999,183.3090,27.76289,157.72832,1.12945
01,2006,105,1100,912.34656,986.59790,60.4113,0.2412,9.6461,-99999,4.97,73.91,6.86,24.69,25.89,13.02,-99999,178.7151,27.68689,158.23178,1.12867
01,2006,105,1101,911.15692,990.11212,60.5387,0.2417,9.6680,-99999,4.655,89.4,6.272,24.69,25.9,13.02,-99999,182.7341,27.61255,158.73765,1.12790
01,2006,105,1102,910.24390,991.87280,60.5972,0.2420,9.6813,-99999,4.872,93.9,7.35,24.69,25.9,13.02,-99999,184.7692,27.53986,159.24588,1.12715
01,2006,105,1103,911.37561,999.16925,61.0242,0.2437,9.7468,-99999,4.642,84.8,5.88,24.68,25.91,13.02,-99999,190.5406,27.46886,159.75645,1.12643
01,2006,105,1104,912.59509,1004.90497,61.3313,0.2449,9.7944,-99999,5.813,79.96,7.35,24.68,25.91,13.02,-99999,194.6858,27.39956,160.26931,1.12572
01,2006,105,1105,911.63055,1009.06201,61.4900,0.2455,9.8193,-99999,4.975,75.83,7.35,24.68,25.92,13.02,-99999,199.2047,27.33195,160.78443,1.12504
01,2006,105,1106,912.47583,1009.24628,61.5923,0.2460,9.8403,-99999,3.938,67.41,5.194,24.67,25.92,13.02,-99999,198.1568,27.26607,161.30177,1.12437
01,2006,105,1107,910.79340,1004.09515,61.2686,0.2449,9.7958,-99999,4.176,68.06,5.586,24.67,25.93,13.02,-99999,194.0345,27.20192,161.82128,1.12373
01,2006,105,1108,909.20856,1002.28693,61.1930,0.2446,9.7859,-99999,5.001,71.23,7.056,24.67,25.93,13.02,-99999,193.1836,27.13951,162.34292,1.12310
01,2006,105,1109,827.18530,943.05029,58.5987,0.2353,9.4118,-99999,4.243,76.4,5.684,24.67,25.93,13.02,-99999,206.5403,27.07886,162.86666,1.12249
01,2006,105,1110,767.58258,898.64948,57.3854,0.2307,9.2284,-99999,3.161,75.16,4.508,24.66,25.93,13.02,-99999,214.8499,27.01997,163.39243,1.12190
01,2006,105,1111,908.26721,1015.31689,61.5390,0.2459,9.8340,-99999,2.589,74.21,4.802,24.67,25.93,13.02,-99999,205.7778,26.96287,163.92020,1.12134
01,2006,105,1112,914.90387,1020.68781,62.1593,0.2484,9.9344,-99999,4.838,84,6.272,24.68,25.93,13.02,-99999,204.8334,26.90755,164.44992,1.12079
01,2006,105,1113,913.57440,1020.05469,62.0430,0.2480,9.9191,-99999,4.399,80.3,6.076,24.69,25.93,13.02,-99999,205.0000,26.85404,164.98153,1.12026
01,2006,105,1114,727.66681,900.88013,55.8779,0.2255,9.0187,-99999,4.802,75.75,7.056,24.69,25.92,13.02,-99999,251.3885,26.80235,165.51498,1.11975
01,2006,105,1115,483.35529,683.87054,47.7858,0.1960,7.8391,-99999,4.621,69.22,6.664,24.68,25.92,13.02,-99999,252.2538,26.75248,166.05022,1.11926
01,2006,105,1116,442.08572,683.31940,46.9495,0.1928,7.7136,-99999,3.268,62.11,6.174,24.66,25.92,13.02,-99999,288.3881,26.70444,166.58720,1.11878
01,2006,105,1117,680.51831,908.85675,56.5622,0.2278,9.1119,-99999,4.617,83.1,6.468,24.64,25.91,13.02,-99999,300.6785,26.65825,167.12586,1.11833
01,2006,105,1118,760.29535,891.83417,57.7496,0.2326,9.3058,-99999,4.454,104.7,6.076,24.64,25.91,13.02,-99999,212.0955,26.61391,167.66614,1.11790
01,2006,105,1119,912.28809,1016.64490,61.8867,0.2481,9.9222,-99999,3.487,109.7,5.096,24.65,25.9,13.02,-99999,200.7151,26.57143,168.20798,1.11749
01,2006,105,1120,915.91833,1002.72620,61.5599,0.2470,9.8817,-99999,2.396,117,3.234,24.67,25.89,13.02,-99999,183.2594,26.53083,168.75133,1.11709
01,2006,105,1121,916.12970,995.84106,61.3480,0.2464,9.8556,-99999,2.489,99.9,3.43,24.68,25.89,13.02,-99999,175.9088,26.49211,169.29611,1.11671
01,2006,105,1122,912.89978,994.32324,61.2246,0.2460,9.8394,-99999,3.087,88.5,4.41,24.7,25.88,13.02,-99999,177.0202,26.45528,169.84228,1.11636
01,2006,105,1123,813.16858,961.38831,57.7073,0.2333,9.3307,-99999,5.014,89.5,8.13,24.71,25.87,13.02,-99999,233.1521,26.42035,170.38976,1.11602
01,2006,105,1124,502.58212,626.85236,48.1430,0.1985,7.9414,-99999,4.074,95.4,7.056,24.7,25.86,13.02,-99999,176.6342,26.38732,170.93849,1.11570
01,2006,105,1125,905.31122,1015.63202,61.9202,0.2483,9.9310,-99999,2.831,110.4,3.724,24.7,25.85,13.02,-99999,204.4267,26.35621,171.48841,1.11540
01,2006,105,1126,911.46198,1014.90741,62.1031,0.2491,9.9658,-99999,2.238,108.1,3.038,24.71,25.84,13.02,-99999,197.9846,26.32702,172.03944,1.11512
01,2006,105,1127,856.28125,975.24390,60.2719,0.2425,9.7006,-99999,1.958,101.9,2.548,24.72,25.83,13.02,-99999,207.5977,26.29975,172.59153,1.11486
01,2006,105,1128,908.54132,1023.07074,62.3627,0.2502,10.0078,-99999,1.494,90.4,2.156,24.7,25.82,13.02,-99999,208.3961,26.27441,173.14459,1.11462
01,2006,105,1129,895.50702,1011.98047,62.0452,0.2491,9.9641,-99999,2.62,79.42,3.43,24.69,25.82,13.02,-99999,208.8317,26.25102,173.69857,1.11439
01,2006,105,1130,900.12744,1019.07751,61.9840,0.2489,9.9568,-99999,2.839,83.5,4.116,24.69,25.81,13.02,-99999,211.6358,26.22956,174.25339,1.11419
01,2006,105,1131,906.07117,1007.69891,61.4761,0.2472,9.8899,-99999,4.358,75.94,7.644,24.7,25.8,13.02,-99999,194.7892,26.21006,174.80898,1.11400
01,2006,105,1132,906.54022,1003.21637,61.4270,0.2472,9.8873,-99999,5.584,72.54,7.84,24.69,25.79,13.02,-99999,189.7632,26.19251,175.36527,1.11383
01,2006,105,1133,907.98834,1005.58112,61.5102,0.2476,9.9021,-99999,5.718,76.59,8.33,24.69,25.79,13.02,-99999,190.7195,26.17691,175.92218,1.11368
01,2006,105,1134,908.97412,1009.89423,61.6636,0.2481,9.9239,-99999,6.688,72.19,9.02,24.69,25.78,13.02,-99999,194.0525,26.16327,176.47965,1.11355
01,2006,105,1135,908.44891,1014.72986,61.7902,0.2486,9.9437,-99999,6.873,76.46,7.938,24.69,25.78,13.02,-99999,199.2780,26.15160,177.03759,1.11344
01,2006,105,1136,908.59790,1019.12762,61.9871,0.2493,9.9735,-99999,5.713,71.62,7.056,24.71,25.78,13.02,-99999,203.4741,26.14189,177.59595,1.11335
01,2006,105,1137,909.46741,1024.25464,62.2325,0.2503,10.0123,-99999,6.92,83.6,8.62,24.71,25.77,13.02,-99999,207.7665,26.13416,178.15463,1.11328
01,2006,105,1138,908.40845,1024.66724,62.2336,0.2504,10.0168,-99999,4.096,94.6,6.076,24.71,25.77,13.02,-99999,209.0895,26.12839,178.71357,1.11322
01,2006,105,1139,909.15735,1017.34546,61.9688,0.2496,9.9837,-99999,4.794,80.8,7.644,24.71,25.77,13.02,-99999,201.0688,26.12459,179.27269,1.11319
