01,2008,273,253,-0.58663,-2.79469,0,0.00016,0.00649,26.15,0.652,58.27,0.784,24.69,23.28,13.07,26.15,0,122.65058,66.50368,-1
01,2008,273,254,-0.82819,-2.81792,0,0.00016,0.00645,26.12,0.885,63.1,1.176,24.69,23.29,13.07,26.12,0,122.46525,66.70236,-1
01,2008,273,255,-1.00072,-3.02467,0,0.00016,0.00643,26.13,1.001,60.74,1.176,24.69,23.29,13.07,26.13,0,122.27963,66.90026,-1
01,2008,273,256,-0.85924,-3.07809,0,0.00016,0.00642,26.09,1.031,53.54,1.176,24.68,23.3,13.01,26.09,0,122.09374,67.09740,-1
01,2008,273,257,-0.82818,-3.28020,0,0.00016,0.00642,26.15,1.143,57.9,1.372,24.68,23.3,13.04,26.15,0,121.90757,67.29379,-1
01,2008,273,258,-0.82818,-3.34524,0,0.00016,0.00647,26.23,1.171,63.83,1.568,24.68,23.31,13.06,26.23,0,121.72115,67.48942,-1
01,2008,273,259,-1.03178,-3.34523,0,0.00016,0.00645,26.25,1.212,61.76,1.568,24.68,23.31,13.06,26.25,0,121.53445,67.68432,-1
01,2008,273,300,-0.88339,-3.34523,0,0.00016,0.00641,26.23,0.929,58.59,1.176,24.68,23.32,13.06,26.23,0,121.34750,67.87848,-1
01,2008,273,301,-0.82818,-3.34522,0,0.00016,0.00641,26.28,0.764,62.97,1.078,24.68,23.33,13.06,26.28,0,121.16029,68.07191,-1
01,2008,273,302,-0.83163,-3.34522,0,0.00016,0.00646,26.25,0.645,62.23,0.784,24.68,23.33,13.05,26.25,0,120.97282,68.26462,-1
01,2008,273,303,-0.93860,-3.28250,0,0.00016,0.00649,26.23,0.547,62.94,0.686,24.67,23.34,13.06,26.23,0,120.78511,68.45662,-1
01,2008,273,304,-1.01797,-3.09433,0,0.00016,0.00649,26.21,0.417,66.28,0.49,24.67,23.34,13.06,26.21,0,120.59714,68.64792,-1
01,2008,273,305,-0.83163,-3.09432,0,0.00016,0.00646,26.16,0.323,71.73,0.392,24.67,23.35,13.06,26.16,0,120.40893,68.83852,-1
01,2008,273,306,-0.79367,-3.34522,0,0.00016,0.00646,26.08,0.518,77.65,0.588,24.66,23.36,13.06,26.08,0,120.22047,69.02843,-1
01,2008,273,307,-0.82472,-3.34521,0,0.00016,0.00650,25.99,0.495,76.9,0.588,24.66,23.37,13.06,25.99,0,120.03178,69.21766,-1
01,2008,273,308,-0.83163,-3.34289,0,0.00016,0.00643,25.93,0.374,64.83,0.49,24.66,23.37,13.06,25.93,0,119.84285,69.40621,-1
01,2008,273,309,-0.83163,-3.34521,0,0.00016,0.00646,25.92,0.314,44.64,0.49,24.66,23.38,13.06,25.92,0,119.65368,69.59409,-1
01,2008,273,310,-0.84543,-3.13846,0,0.00016,0.00647,25.93,0.126,43.95,0.196,24.66,23.39,13.06,25.93,0,119.46429,69.78131,-1
01,2008,273,311,-0.88684,-2.96887,0,0.00016,0.00647,25.95,0.271,43.99,0.49,24.66,23.39,13.06,25.95,0,119.27466,69.96788,-1
01,2008,273,312,-0.84543,-3.05250,0,0.00016,0.00643,26,0.387,43.94,0.49,24.66,23.4,13.06,26,0,119.08481,70.15380,-1
01,2008,273,313,-0.87303,-3.10361,0,0.00016,0.00635,26,0.634,49.11,0.882,24.66,23.4,13.06,26,0,118.89474,70.33907,-1
01,2008,273,314,-1.13184,-3.28016,0,0.00016,0.00638,26.04,0.66,49.72,0.784,24.66,23.41,13.06,26.04,0,118.70445,70.52372,-1
01,2008,273,315,-1.06973,-3.07108,0,0.00016,0.00645,26.11,0.784,49.66,0.98,24.66,23.41,13.06,26.11,0,118.51394,70.70774,-1
01,2008,273,316,-0.83508,-3.06644,0,0.00016,0.00641,26.2,0.815,53.3,0.98,24.66,23.42,13.06,26.2,0,118.32322,70.89113,-1
01,2008,273,317,-0.93515,-3.06644,0,0.00016,0.00645,26.29,0.688,53.31,0.98,24.66,23.42,13.06,26.29,0,118.13228,71.07392,-1
01,2008,273,318,-1.01796,-3.06644,0,0.00016,0.00632,26.25,0.683,31.47,0.882,24.66,23.43,13.06,26.25,0,117.94114,71.25609,-1
01,2008,273,319,-1.12494,-3.06644,0,0.00016,0.00639,26.24,0.48,28.21,0.588,24.66,23.43,13.06,26.24,0,117.74979,71.43767,-1
01,2008,273,320,-0.83162,-2.92706,0,0.00016,0.00643,26.29,0.483,25.09,0.588,24.66,23.43,13.06,26.29,0,117.55823,71.61865,-1
01,2008,273,321,-0.82817,-2.78767,0,0.00016,0.00638,26.3,0.516,25.05,0.686,24.66,23.44,13.06,26.3,0,117.36647,71.79905,-1
01,2008,273,322,-0.73155,-2.80393,0,0.00016,0.00647,26.31,0.714,25.38,0.882,24.66,23.44,13.06,26.31,0,117.17452,71.97886,-1
01,2008,273,323,-0.32782,-2.80857,0,0.00016,0.00646,26.28,0.581,14.51,0.882,24.66,23.45,13.06,26.28,0,116.98237,72.15810,-1
01,2008,273,324,-0.23120,-2.56231,0,0.00016,0.00647,26.2,0.662,9.95,0.98,24.66,23.45,13.06,26.2,0,116.79002,72.33678,-1
01,2008,273,325,-0.00345,-2.55999,0,0.00016,0.00646,26.17,1.026,15.86,1.47,24.66,23.46,13.06,26.17,0,116.59749,72.51489,-1
01,2008,273,326,0.33817,-2.78068,0,0.00016,0.00646,26.15,1.313,14.15,1.666,24.65,23.46,13.06,26.15,0,116.40476,72.69245,-1
01,2008,273,327,0.53141,-2.78765,0,0.00016,0.00647,26.11,1.498,16.85,1.666,24.65,23.47,13.06,26.11,0,116.21185,72.86945,-1
01,2008,273,328,0.82127,-2.66686,0,0.00016,0.00645,26.15,1.365,17.86,1.568,24.65,23.47,13.06,26.15,0,116.01876,73.04592,-1
01,2008,273,329,0.82817,-2.51818,0,0.00016,0.00643,26.18,0.951,16.02,1.47,24.65,23.47,13.06,26.18,0,115.82548,73.22185,-1
01,2008,273,330,0.82817,-2.41133,0,0.00016,0.00647,26.18,1.011,15.42,1.47,24.66,23.46,13.06,26.18,0,115.63202,73.39724,-1
01,2008,273,331,0.85923,-2.25800,0,0.00016,0.00646,26.17,0.892,18.42,1.176,24.66,23.45,13.07,26.17,0,115.43839,73.57212,-1
01,2008,273,332,0.83162,-2.23478,0,0.00016,0.00646,26.13,1.545,17.82,1.96,24.66,23.43,13.07,26.13,0,115.24458,73.74647,-1
01,2008,273,333,1.29402,-2.41365,0,0.00016,0.00649,26.21,2.081,17.23,2.45,24.67,23.41,13.07,26.21,0,115.05060,73.92032,-1
01,2008,273,334,1.6943,-2.23478,0,0.00016,0.00647,26.3,2.058,17.03,2.254,24.67,23.39,13.07,26.3,0,114.85646,74.09365,-1
01,2008,273,335,2.07043,-2.18832,0,0.00016,0.00651,26.23,1.849,17.81,2.254,24.68,23.37,13.07,26.23,0,114.66214,74.26649,-1
01,2008,273,336,2.07043,-1.95136,0,0.00016,0.00647,26.17,1.692,18.35,2.254,24.68,23.34,13.07,26.17,0,114.46766,74.43883,-1
01,2008,273,337,2.07043,-1.81198,0,0.00016,0.00642,26.15,1.609,16.09,1.862,24.69,23.33,13.07,26.15,0,114.27301,74.61069,-1
01,2008,273,338,2.33269,-1.70048,0,0.00016,0.00649,26.15,1.57,14.78,2.058,24.69,23.31,13.07,26.15,0,114.07820,74.78206,-1
01,2008,273,339,2.20156,-1.6726,0,0.00016,0.00643,26.14,1.622,9.21,2.058,24.69,23.29,13.07,26.14,0,113.88324,74.95295,-1
01,2008,273,340,2.07388,-1.6726,0,0.00016,0.00643,26.14,1.156,13.15,1.764,24.69,23.27,13.07,26.14,0,113.68812,75.12337,-1
01,2008,273,341,2.07043,-1.71906,0,0.00016,0.00643,26.14,1.424,14.87,1.96,24.69,23.25,13.07,26.14,0,113.49284,75.29333,-1
01,2008,273,342,1.96346,-1.93046,0,0.00016,0.00651,26.13,1.54,12.84,1.862,24.69,23.23,13.07,26.13,0,113.29741,75.46283,-1
01,2008,273,343,2.07043,-1.95137,0,0.00016,0.00643,26.09,1.53,18.76,1.862,24.69,23.21,13.07,26.09,0,113.10184,75.63187,-1
01,2008,273,344,2.07043,-1.93743,0,0.00016,0.00645,26.03,1.418,20.12,1.96,24.69,23.19,13.07,26.03,0,112.90611,75.80046,-1
01,2008,273,345,1.85649,-1.81663,0,0.00016,0.00642,25.98,1.661,14.57,2.548,24.69,23.17,13.07,25.98,0,112.71024,75.96861,-1
01,2008,273,346,1.89100,-1.95137,0,0.00016,0.00639,25.89,1.901,16.22,2.548,24.69,23.15,13.07,25.89,0,112.51422,76.13633,-1
01,2008,273,347,1.75987,-1.88168,0,0.00016,0.00645,25.85,1.878,17.25,2.352,24.7,23.13,13.07,25.85,0,112.31806,76.30361,-1
01,2008,273,348,1.65635,-1.6726,0,0.00016,0.00650,25.85,1.877,17.22,2.156,24.7,23.11,13.07,25.85,0,112.12177,76.47046,-1
01,2008,273,349,1.68050,-1.6726,0,0.00016,0.00647,25.83,1.664,15.83,2.156,24.7,23.09,13.07,25.83,0,111.92533,76.63689,-1
01,2008,273,350,1.64600,-1.80734,0,0.00016,0.00647,25.81,1.967,17.97,2.548,24.7,23.07,13.07,25.81,0,111.72876,76.80291,-1
01,2008,273,351,1.65290,-1.95137,0,0.00016,0.00650,25.82,1.953,16.22,2.744,24.7,23.06,13.07,25.82,0,111.53205,76.96852,-1
01,2008,273,352,1.42515,-1.95137,0,0.00016,0.00650,25.82,2.158,16.8,2.842,24.7,23.03,13.07,25.82,0,111.33522,77.13372,-1
01,2008,273,353,1.32853,-1.95138,0,0.00016,0.00647,25.85,2.319,17.39,2.94,24.7,23.02,13.07,25.85,0,111.13825,77.29852,-1
01,2008,273,354,1.63911,-1.9932,0,0.00016,0.00649,25.89,2.027,18.05,2.744,24.7,23,13.07,25.89,0,110.94116,77.46292,-1
01,2008,273,355,1.65636,-1.95603,0,0.00016,0.00649,25.93,2.02,19.99,2.548,24.7,22.98,13.07,25.93,0,110.74393,77.62694,-1
01,2008,273,356,1.40445,-1.90492,0,0.00016,0.00647,25.94,2.246,19.79,2.646,24.7,22.96,13.02,25.94,0,110.54659,77.79057,-1
01,2008,273,357,1.42516,-1.78644,0,0.00016,0.00647,25.95,1.947,16.9,2.352,24.7,22.95,13.05,25.95,0,110.34912,77.95383,-1
01,2008,273,358,1.64255,-1.81431,0,0.00016,0.00647,26,1.725,19.52,2.156,24.71,22.94,13.07,26,0,110.15154,78.11670,-1
01,2008,273,359,1.41135,-1.67725,0,0.00016,0.00649,26.01,1.689,18.54,2.352,24.71,22.92,13.07,26.01,0,109.95383,78.27921,-1
01,2008,273,400,1.24226,-1.67261,0,0.00016,0.00651,26.02,1.872,16,2.352,24.71,22.9,13.07,26.02,0,109.75601,78.44136,-1
01,2008,273,401,1.24571,-1.67261,0,0.00016,0.00647,26.02,1.699,13.07,2.156,24.71,22.89,13.07,26.02,0,109.55807,78.60314,-1
01,2008,273,402,1.24226,-1.70745,0,0.00016,0.00650,25.98,1.496,16.97,1.764,24.71,22.87,13.06,25.98,0,109.36002,78.76457,-1
01,2008,273,403,1.26987,-1.84219,0,0.00016,0.00649,26.01,1.723,16.31,2.058,24.71,22.85,13.06,26.01,0,109.16186,78.92566,-1
01,2008,273,404,1.58388,-1.95137,0,0.00016,0.00645,25.99,1.511,17.55,1.96,24.71,22.84,13.07,25.99,0,108.96360,79.08639,-1
01,2008,273,405,1.29404,-1.95140,0,0.00016,0.00642,25.95,1.519,18.66,1.96,24.71,22.82,13.07,25.95,0,108.76522,79.24679,-1
01,2008,273,406,1.23883,-1.95140,0,0.00016,0.00647,25.89,1.738,24.14,2.156,24.71,22.81,13.07,25.89,0,108.56673,79.40686,-1
01,2008,273,407,0.91446,-1.95140,0,0.00016,0.00650,25.84,1.62,20.7,2.058,24.71,22.8,13.07,25.84,0,108.36815,79.56659,-1
01,2008,273,408,0.82818,-1.95140,0,0.00016,0.00649,25.8,1.501,18.36,1.96,24.71,22.81,13.07,25.8,0,108.16946,79.72600,-1
01,2008,273,409,0.83163,-1.95139,0,0.00016,0.00651,25.8,1.687,18.05,2.352,24.71,22.81,13.07,25.8,0,107.97067,79.88509,-1
01,2008,273,410,0.82819,-1.9514,0,0.00016,0.00647,25.83,1.818,20.87,2.254,24.71,22.82,13.07,25.83,0,107.77178,80.04387,-1
01,2008,273,411,0.82819,-2.17674,0,0.00016,0.00646,25.83,1.841,18.3,2.254,24.71,22.83,13.07,25.83,0,107.57280,80.20233,-1
01,2008,273,412,0.82819,-2.17908,0,0.00016,0.00650,25.88,1.841,20.01,2.254,24.71,22.84,13.07,25.88,0,107.37372,80.36049,-1
01,2008,273,413,0.82820,-2.19070,0,0.00016,0.00649,25.88,1.563,19.2,2.058,24.7,22.85,13.07,25.88,0,107.17454,80.51834,-1
01,2008,273,414,0.81785,-2.00951,0,0.00016,0.00645,25.85,1.112,20.24,1.47,24.7,22.86,13.07,25.85,0,106.97528,80.67590,-1
01,2008,273,415,0.48657,-2.13264,0,0.00016,0.00642,25.83,1.228,18.26,2.058,24.7,22.87,13.07,25.83,0,106.77592,80.83317,-1
01,2008,273,416,0.41410,-2.22557,0,0.00016,0.00650,25.81,1.465,15.53,1.862,24.69,22.88,13.07,25.81,0,106.57648,80.99015,-1
01,2008,273,417,0.54178,-2.23022,0,0.00016,0.00649,25.83,1.501,15.73,1.862,24.69,22.88,13.07,25.83,0,106.37695,81.14685,-1
01,2008,273,418,0.78334,-2.23022,0,0.00016,0.00646,25.87,1.539,14.6,1.96,24.69,22.89,13.07,25.87,0,106.17733,81.30327,-1
01,2008,273,419,0.82820,-2.23022,0,0.00016,0.00647,25.95,1.514,19.2,1.862,24.69,22.9,13.07,25.95,0,105.97764,81.45942,-1
01,2008,273,420,0.78680,-2.23024,0,0.00016,0.00645,25.94,1.269,17.89,1.568,24.69,22.91,13.07,25.94,0,105.77785,81.61529,-1
01,2008,273,421,0.73159,-1.99792,0,0.00016,0.00647,25.93,1.346,19.06,1.862,24.69,22.92,13.07,25.93,0,105.57799,81.77090,-1
01,2008,273,422,0.48312,-1.95146,0,0.00016,0.00651,25.91,1.325,18.25,1.862,24.69,22.93,13.07,25.91,0,105.37805,81.92626,-1
01,2008,273,423,0.41411,-1.95146,0,0.00016,0.00650,25.88,1.106,19.94,1.568,24.7,22.93,13.07,25.88,0,105.17803,82.08135,-1
01,2008,273,424,0.41411,-1.95147,0,0.00016,0.00646,25.85,1.405,24.89,1.764,24.7,22.94,13.07,25.85,0,104.97794,82.23620,-1
01,2008,273,425,0.41411,-1.95381,0,0.00016,0.00645,25.81,1.462,24.73,1.666,24.7,22.95,13.07,25.81,0,104.77778,82.39079,-1
01,2008,273,426,0.41066,-1.95148,0,0.00016,0.00646,25.8,1.307,24.25,1.568,24.7,22.96,13.07,25.8,0,104.57754,82.54515,-1
01,2008,273,427,0.41411,-1.95148,0,0.00016,0.00649,25.79,1.199,21.55,1.568,24.7,22.97,13.07,25.79,0,104.37723,82.69926,-1
01,2008,273,428,0.41411,-1.94219,0,0.00016,0.00645,25.81,1.305,25.73,1.764,24.7,22.97,13.07,25.81,0,104.17685,82.85315,-1
01,2008,273,429,0.41411,-1.94916,0,0.00016,0.00651,25.83,1.04,21.79,1.372,24.7,22.98,13.07,25.83,0,103.97640,83.00680,-1
01,2008,273,430,0.41411,-1.92128,0,0.00016,0.00646,25.82,1.202,19.14,1.568,24.7,22.99,13.07,25.82,0,103.77589,83.16023,-1
01,2008,273,431,0.41756,-1.94451,0,0.00016,0.00643,25.79,1.267,16.77,1.568,24.7,23,13.07,25.79,0,103.57531,83.31343,-1
01,2008,273,432,0.41411,-1.95148,0,0.00016,0.00643,25.8,1.29,15.69,1.47,24.7,23.01,13.07,25.8,0,103.37467,83.46643,-1
01,2008,273,433,0.43136,-1.95379,0,0.00016,0.00643,25.85,1.102,15.03,1.47,24.69,23.02,13.07,25.85,0,103.17397,83.61920,-1
01,2008,273,434,0.66947,-1.96076,0,0.00016,0.00649,25.87,1.362,15.57,1.568,24.69,23.02,13.07,25.87,0,102.97321,83.77177,-1
01,2008,273,435,0.61081,-2.01421,0,0.00016,0.00639,25.89,1.044,13.19,1.372,24.69,23.03,13.07,25.89,0,102.77239,83.92413,-1
01,2008,273,436,0.41411,-1.95381,0,0.00016,0.00641,25.91,1.018,9.48,1.372,24.69,23.04,12.97,25.91,0,102.57151,84.07630,-1
01,2008,273,437,0.57976,-1.95149,0,0.00016,0.00647,25.97,0.944,12.78,1.274,24.68,23.05,13.03,25.97,0,102.37058,84.22827,-1
01,2008,273,438,0.52799,-1.95148,0,0.00016,0.00645,26.02,1.109,13.67,1.372,24.68,23.05,13.07,26.02,0,102.16959,84.38004,-1
01,2008,273,439,0.54524,-1.95611,0,0.00016,0.00646,26.04,0.766,10.07,1.078,24.67,23.06,13.06,26.04,0,101.96856,84.53163,-1
01,2008,273,440,0.41410,-2.16983,0,0.00016,0.00638,26.01,0.614,7.573,0.98,24.67,23.07,13.06,26.01,0,101.76747,84.68304,-1
01,2008,273,441,0.41410,-2.03973,0,0.00016,0.00642,26,0.5,173,0.784,24.67,23.08,13.06,26,0,101.56633,84.83426,-1
01,2008,273,442,0.41410,-2.21861,0,0.00016,0.00641,25.97,0.39,164.6,0.588,24.66,23.08,13.06,25.97,0,101.36514,84.98532,-1
01,2008,273,443,0.41065,-2.23022,0,0.00016,0.00643,25.94,0.42,155.9,0.686,24.66,23.09,13.06,25.94,0,101.16390,85.13619,-1
01,2008,273,444,0.40375,-2.05830,0,0.00016,0.00639,25.92,0.632,174.4,0.784,24.66,23.1,13.06,25.92,0,100.96263,85.28691,-1
01,2008,273,445,0.22775,-2.13495,0,0.00016,0.00641,25.91,0.601,171.9,0.686,24.65,23.11,13.06,25.91,0,100.76130,85.43746,-1
01,2008,273,446,0.33473,-1.96768,0,0.00016,0.00639,25.9,0.475,171.6,0.686,24.65,23.12,13.06,25.9,0,100.55994,85.58785,-1
01,2008,273,447,0.24501,-1.75862,0,0.00016,0.00647,25.87,0.263,164.2,0.588,24.64,23.13,13.06,25.87,0,100.35853,85.73808,-1
01,2008,273,448,0,-1.62620,0,0.00016,0.00643,25.83,0.105,165.4,0.196,24.64,23.14,13.06,25.83,0,100.15708,85.88816,-1
01,2008,273,449,-0.24501,-1.57973,0,0.00016,0.00642,25.79,0.098,169.5,0.098,24.63,23.14,13.06,25.79,0,99.95560,86.03810,-1
01,2008,273,450,-0.41410,-1.71678,0,0.00016,0.00642,25.75,0.333,160.5,0.98,24.63,23.15,13.07,25.75,0,99.75408,86.18789,-1
01,2008,273,451,-0.41410,-1.94445,0,0.00016,0.00639,25.71,0.524,173.9,0.784,24.62,23.16,13.07,25.71,0,99.55252,86.33755,-1
01,2008,273,452,-0.42790,-2.20696,0,0.00016,0.00642,25.7,0.301,174.2,0.49,24.62,23.17,13.07,25.7,0,99.35093,86.48706,-1
01,2008,273,453,-0.79714,-2.23019,0,0.00016,0.00636,25.66,0.377,176.5,0.588,24.61,23.18,13.07,25.66,0,99.14931,86.63645,-1
01,2008,273,454,-0.82819,-2.33008,0,0.00016,0.00628,25.62,0.271,173.9,0.392,24.61,23.18,13.07,25.62,0,98.94766,86.78571,-1
01,2008,273,455,-0.82819,-2.56238,0,0.00016,0.00628,25.62,0.402,164.2,0.588,24.6,23.19,13.07,25.62,0,98.74598,86.93484,-1
01,2008,273,456,-0.64530,-2.90852,0,0.00016,0.00638,25.71,0.822,153.9,1.176,24.6,23.2,13.01,25.71,0,98.54427,87.08386,-1
01,2008,273,457,-0.04141,-2.84581,0,0.00016,0.00634,25.88,0.792,139.5,1.078,24.6,23.21,13.04,25.88,0,98.34253,87.23276,-1
01,2008,273,458,-0.08972,-3.06651,0,0.00016,0.00630,25.97,0.98,139.2,1.176,24.61,23.22,13.06,25.97,0,98.14077,87.38155,-1
01,2008,273,459,0,-3.05955,0,0.00016,0.00634,26.02,0.969,130.4,1.176,24.61,23.22,13.06,26.02,0,97.93898,87.53023,-1
01,2008,273,500,-0.00690,-2.81561,0,0.00016,0.00635,26.02,0.751,137.2,1.078,24.62,23.23,13.06,26.02,0,97.73717,87.67880,-1
01,2008,273,501,-0.07937,-2.47178,0,0.00016,0.00638,26,0.475,131.2,0.98,24.62,23.24,13.06,26,0,97.53534,87.82727,-1
01,2008,273,502,-0.57628,-1.97231,0,0.00016,0.00636,25.89,0.238,144,0.686,24.62,23.24,13.06,25.89,0,97.33349,87.97565,-1
01,2008,273,503,-0.82819,-1.91423,0,0.00016,0.00653,25.79,0.436,154.9,0.686,24.62,23.25,13.06,25.79,0,97.13162,88.12394,-1
01,2008,273,504,-0.82473,-2.10239,0,0.00016,0.00642,25.71,0.25,156,0.392,24.61,23.26,13.06,25.71,0,96.92973,88.27213,-1
01,2008,273,505,-0.76607,-2.23016,0,0.00016,0.00646,25.67,0.191,147.4,0.49,24.61,23.27,13.06,25.67,0,96.72783,88.42024,-1
01,2008,273,506,-0.82128,-2.23016,0,0.00016,0.00645,25.66,0.199,105.5,0.49,24.61,23.28,13.06,25.66,0,96.52591,88.56827,-1
01,2008,273,507,-0.57283,-2.23015,0.00014,0.00016,0.00647,25.65,0.114,114.3,0.294,24.61,23.28,13.06,25.65,0,96.32398,88.71622,-1
01,2008,273,508,-0.61078,-2.24177,0.00042,0.00016,0.00649,25.62,0.105,59.12,0.196,24.61,23.29,13.06,25.62,0,96.12204,88.86410,-1
01,2008,273,509,-0.80747,-2.23015,0.00083,0.00016,0.00651,25.62,0.098,142.1,0.098,24.61,23.3,13.06,25.62,0,95.92009,89.01190,-1
01,2008,273,510,-0.82818,-2.23015,0.00250,0.00016,0.00651,25.61,0.217,19.48,0.49,24.61,23.3,13.06,25.61,0,95.71813,89.15964,-1
01,2008,273,511,-0.82818,-2.23944,0.00500,0.00016,0.00651,25.65,0.461,31.44,0.686,24.61,23.31,13.07,25.65,0,95.51616,89.30732,-1
01,2008,273,512,-0.82818,-2.45316,0.00722,0.00016,0.00651,25.69,0.423,23.18,0.686,24.61,23.31,13.07,25.69,0,95.31418,89.45494,-1
01,2008,273,513,-0.82818,-2.50891,0.00812,0.00016,0.00651,25.74,0.671,23.59,1.078,24.61,23.32,13.07,25.74,0,95.11220,89.60250,-1
01,2008,273,514,-0.83163,-2.31377,0.00833,0.00016,0.00653,25.74,0.787,21.93,1.078,24.62,23.32,13.07,25.74,0,94.91022,89.75001,-1
01,2008,273,515,-0.82818,-2.23014,0.00965,0.00017,0.00664,25.71,0.559,34.76,0.98,24.62,23.33,13.07,25.71,0,94.70823,89.89748,-1
01,2008,273,516,-0.83163,-2.23014,0.01541,0.00018,0.00715,25.63,0.327,42.57,0.686,24.62,23.33,13.07,25.63,0,94.50625,90.04489,-1
01,2008,273,517,-0.82817,-2.13490,0.01659,0.00020,0.00803,25.64,0.493,39.18,0.686,24.62,23.34,13.07,25.64,0,94.30426,90.19227,-1
01,2008,273,518,-0.84198,-2.20691,0.02173,0.00020,0.00814,25.65,0.348,36.36,0.49,24.62,23.34,13.07,25.65,0,94.10228,90.33961,-1
01,2008,273,519,-0.90064,-2.06520,0.02527,0.00020,0.00814,25.63,0.315,36.01,0.49,24.62,23.35,13.07,25.63,0,93.90029,90.48692,-1
01,2008,273,520,-0.83163,-1.86077,0.03270,0.00021,0.00841,25.59,0.359,30.55,0.49,24.62,23.35,13.07,25.59,0,93.69832,90.63420,-1
01,2008,273,521,-0.82817,-1.67260,0.03908,0.00024,0.00970,25.58,0.443,27.64,0.686,24.62,23.35,13.07,25.58,0,93.49635,90.78146,-1
01,2008,273,522,-0.79712,-1.44727,0.04575,0.00025,0.00981,25.59,0.57,30.14,0.686,24.62,23.36,13.07,25.59,0,93.29438,90.92869,-1
01,2008,273,523,-0.52796,-1.21728,0.05498,0.00028,0.01106,25.59,0.575,32.61,0.686,24.62,23.36,13.07,25.59,0,93.09242,91.07590,-1
01,2008,273,524,-0.63838,-1.16618,0.06609,0.00029,0.01154,25.6,0.541,34.46,0.686,24.62,23.37,13.07,25.6,0,92.89048,91.22310,-1
01,2008,273,525,-0.57282,-0.99659,0.07830,0.00033,0.01303,25.61,0.608,39.38,0.98,24.63,23.37,13.07,25.61,0,92.68854,91.37029,-1
01,2008,273,526,-0.41409,-0.76893,0.09184,0.00036,0.01424,25.63,0.701,39.33,0.98,24.63,23.36,13.07,25.63,0,92.48662,91.51747,-1
01,2008,273,527,-0.41409,-0.33452,0.10787,0.00039,0.01555,25.7,0.745,41.4,0.98,24.64,23.35,13.07,25.7,0,92.28471,91.66464,-1
01,2008,273,528,-0.41409,0.10221,0.12495,0.00043,0.01703,25.77,0.717,41.27,0.882,24.64,23.33,13.07,25.77,0,92.08282,91.81182,-1
01,2008,273,529,-0.41409,0.48784,0.14557,0.00047,0.01884,25.81,0.601,42.49,0.784,24.65,23.31,13.07,25.81,0,91.88094,91.95900,64.49700
01,2008,273,530,-0.41409,0.85953,0.16799,0.00052,0.02065,25.82,0.694,51.64,0.882,24.65,23.3,13.07,25.82,0,91.67908,92.10619,64.71706
01,2008,273,531,-0.42099,1.35202,0.19312,0.00057,0.02291,25.79,0.903,50.79,1.176,24.65,23.28,13.07,25.79,0,91.47724,92.25339,63.26359
01,2008,273,532,-0.43479,1.93975,0.22096,0.00063,0.02526,25.76,0.732,51.12,0.882,24.65,23.26,13.07,25.76,0,91.27542,92.40060,60.57642
01,2008,273,533,-0.41754,2.42760,0.25240,0.00070,0.02801,25.77,0.368,51.43,0.49,24.66,23.23,13.07,25.77,0,91.07362,92.54783,57.12567
01,2008,273,534,-0.41064,3.00604,0.28600,0.00077,0.03090,25.79,0.126,51.75,0.294,24.66,23.21,13.07,25.79,0,90.87184,92.69509,53.31298
01,2008,273,535,-0.24155,3.52176,0.32300,0.00085,0.03398,25.75,0.098,52.95,0.098,24.66,23.19,13.07,25.75,0,90.67009,92.84236,49.43273
01,2008,273,536,-0.00690,4.29069,0.36298,0.00094,0.03746,25.67,0.14,64,0.294,24.66,23.17,13.07,25.67,4.29069,89.96774,92.98967,37.44300
01,2008,273,537,0.03796,5.43363,0.40630,0.00103,0.04109,25.61,0.243,79.35,0.588,24.66,23.15,13.07,25.61,5.4335,89.79547,93.13701,35.02458
01,2008,273,538,0.04831,6.61839,0.45170,0.00113,0.04523,25.59,0.514,99.8,0.588,24.67,23.13,13.07,25.59,6.6181,89.62163,93.28439,32.79280
01,2008,273,539,0.02070,7.74275,0.50084,0.00123,0.04925,25.61,0.51,106.2,0.588,24.67,23.12,13.07,25.61,7.7425,89.44602,93.43181,30.73781
01,2008,273,540,0.33127,8.87878,0.55145,0.00134,0.05363,25.62,0.585,109.3,0.784,24.68,23.1,13.07,25.62,8.8746,89.26859,93.57927,28.84894
01,2008,273,541,0.40719,10.0264,0.60532,0.00146,0.05842,25.68,0.645,109,0.784,24.68,23.08,13.07,25.68,10.0199,89.08935,93.72678,27.11496
01,2008,273,542,0.36233,11.07641,0.65967,0.00158,0.06308,25.77,0.854,110.2,1.078,24.69,23.06,13.07,25.77,11.0695,88.90840,93.87434,25.52442
01,2008,273,543,0.40719,12.09391,0.71590,0.00170,0.06796,25.85,0.913,111,1.078,24.69,23.04,13.07,25.85,12.0849,88.72584,94.02195,24.06590
01,2008,273,544,0.35888,13.2717,0.77185,0.00182,0.07278,25.85,0.794,111.1,0.98,24.7,23.02,13.08,25.85,13.2626,88.54180,94.16963,22.72828
01,2008,273,545,0.39683,14.45645,0.82814,0.00194,0.07775,25.79,0.645,110.9,0.784,24.7,23,13.08,25.79,14.4451,88.35641,94.31736,21.50096
01,2008,273,546,0.41409,15.35548,0.88534,0.00207,0.08263,25.7,0.456,110.7,0.686,24.7,22.98,13.08,25.7,15.3423,88.16978,94.46516,20.37396
