0,2009,202,835,816.433,813.452,45.0256,0.166105,6.64422,31.09,1.119,115.7,1.568,25.56,23.05,13.05,31.09,231.6374,44.55070,97.25401,1.40168
0,2009,202,836,734.635,772.782,43.4535,0.161468,6.45874,31.18,0.364,107.2,0.784,25.56,23.03,12.93,31.18,247.4609,44.35043,97.42764,1.39690
0,2009,202,837,784.786,813.768,44.5692,0.165480,6.61921,31.38,0.126,67.6,0.392,25.57,23.01,13.06,31.38,250.6717,44.15024,97.60208,1.39217
0,2009,202,838,462.753,593.076,36.8740,0.141049,5.64196,31.52,0.415,160.7,0.784,25.58,22.98,13.06,31.52,259.9197,43.95014,97.77734,1.38749
0,2009,202,839,310.523,468.607,33.8129,0.131434,5.25735,31.62,1.168,126.6,1.568,25.57,22.96,13.06,31.62,244.2968,43.75011,97.95344,1.38286
0,2009,202,840,487.960,591.800,39.4713,0.150219,6.00876,31.68,0.826,150.6,1.176,25.57,22.94,13.06,31.68,238.1406,43.55017,98.13039,1.37827
0,2009,202,841,835.649,864.185,47.3605,0.176283,7.05131,31.68,0.673,133.4,1.078,25.58,22.91,13.06,31.68,256.5259,43.35032,98.30820,1.37374
0,2009,202,842,801.962,853.885,46.7604,0.174932,6.99727,31.76,0.89,96.6,1.47,25.59,22.89,13.06,31.76,268.8063,43.15055,98.48688,1.36926
0,2009,202,843,792.925,856.256,46.9898,0.176156,7.04626,31.65,1.062,105.1,1.568,25.59,22.87,13.06,31.65,275.8840,42.95088,98.66645,1.36482
0,2009,202,844,821.749,887.665,48.1339,0.180298,7.21192,31.57,1.137,89.5,1.47,25.6,22.85,13.06,31.57,284.2490,42.75131,98.84693,1.36043
0,2009,202,845,755.374,869.491,46.9998,0.176827,7.07308,31.44,1.245,74.61,1.764,25.6,22.83,13.07,31.44,313.0328,42.55183,99.02832,1.35609
0,2009,202,846,556.937,748.601,43.0406,0.164018,6.56074,31.28,1.269,77.05,1.666,25.6,22.81,13.07,31.28,337.0164,42.35245,99.21065,1.35179
0,2009,202,847,417.514,650.273,39.8042,0.153588,6.14354,31.24,0.96,78.98,1.568,25.59,22.8,13.07,31.24,340.7476,42.15318,99.39392,1.34754
0,2009,202,848,469.048,671.928,41.4932,0.159521,6.38083,31.39,1.137,86,1.47,25.59,22.8,13.07,31.39,323.1056,41.95401,99.57815,1.34333
0,2009,202,849,735.605,890.338,48.1117,0.181876,7.27505,31.45,0.897,111.7,1.274,25.58,22.8,13.07,31.45,341.5768,41.75495,99.76336,1.33917
0,2009,202,850,708.049,885.702,46.8535,0.178228,7.12913,31.74,0.616,91.7,1.372,25.59,22.8,13.07,31.74,355.8635,41.55600,99.94956,1.33505
0,2009,202,851,554.72,739.025,43.4084,0.167177,6.68708,31.78,0.619,90.3,1.372,25.59,22.8,13.07,31.78,322.6492,41.35716,100.13677,1.33098
0,2009,202,852,454.185,673.633,41.0661,0.159502,6.38008,31.88,0.714,138.4,1.764,25.6,22.8,13.07,31.88,331.6805,41.15844,100.32500,1.32694
0,2009,202,853,371.457,657.779,38.8704,0.152258,6.09034,31.98,1.027,120.9,1.47,25.6,22.79,13.07,31.98,377.2661,40.95984,100.51427,1.32295
0,2009,202,854,182.850,496.715,34.0844,0.136278,5.45111,31.95,1.723,125,2.058,25.58,22.78,13.07,31.95,358.2179,40.76136,100.70460,1.31901
0,2009,202,855,128.375,471.373,32.9082,0.132458,5.29830,31.76,1.089,123.4,1.96,25.57,22.79,13.07,31.76,373.8476,40.56300,100.89600,1.31510
0,2009,202,856,153.564,487.405,34.1204,0.136826,5.47304,31.77,0.268,111,0.49,25.56,22.8,13.01,31.77,370.3990,40.36477,101.08849,1.31124
0,2009,202,857,301.052,610.675,38.6817,0.152586,6.10344,31.83,0.351,93.3,0.882,25.57,22.8,13.05,31.83,380.6197,40.16667,101.28209,1.30741
0,2009,202,858,288.871,616.177,38.0156,0.150440,6.01759,31.91,0.665,120.2,1.176,25.57,22.8,13.07,31.91,394.7876,39.96871,101.47681,1.30363
0,2009,202,859,67.1299,431.844,30.3286,0.124067,4.96268,31.82,1.38,142.5,2.254,25.56,22.8,13.07,31.82,380.2474,39.77088,101.67267,1.29988
0,2009,202,900,13.1692,365.814,27.6854,0.114902,4.59610,31.46,2.7,143.7,3.43,25.56,22.8,13.07,31.46,355.6630,39.57319,101.86969,1.29618
0,2009,202,901,4.82110,351.85,27.1686,0.113240,4.52961,30.9,2.626,144.3,3.332,25.54,22.81,13.06,30.9,348.1233,39.37564,102.06789,1.29251
0,2009,202,902,2.36396,351.478,27.1634,0.113459,4.53836,30.67,2.945,148.6,3.626,25.53,22.81,13.06,30.67,349.6455,39.17824,102.26729,1.28889
0,2009,202,903,1.38386,353.634,27.3840,0.114598,4.58392,30.53,2.221,144.4,2.94,25.53,22.81,13.06,30.53,352.5582,38.98100,102.46791,1.28530
0,2009,202,904,9.28672,359.581,28.1002,0.117635,4.70538,30.6,1.787,145.8,2.254,25.52,22.82,13.06,30.6,352.3419,38.78390,102.66976,1.28175
0,2009,202,905,14.8463,368.925,28.7592,0.120463,4.81852,30.58,1.109,151.7,1.47,25.52,22.83,13.06,30.58,357.3202,38.58696,102.87287,1.27823
0,2009,202,906,47.3415,399.518,30.5918,0.127384,5.09534,30.74,1.05,160.7,1.764,25.52,22.83,13.07,30.74,362.4117,38.39018,103.07726,1.27476
0,2009,202,907,133.111,472.429,34.3294,0.140841,5.63365,30.99,1.833,148.1,2.744,25.52,22.83,13.07,30.99,367.8135,38.19356,103.28294,1.27132
0,2009,202,908,224.792,556.162,37.5142,0.152292,6.09166,30.84,2.605,146.6,3.038,25.52,22.83,13.07,30.84,379.0165,37.99711,103.48994,1.26791
0,2009,202,909,109.026,469.506,33.4376,0.138452,5.53809,30.7,1.932,144.4,2.45,25.52,22.83,13.07,30.7,383.3595,37.80083,103.69827,1.26454
0,2009,202,910,468.313,681.120,44.0935,0.175950,7.03801,30.85,1.771,145.4,2.548,25.52,22.84,13.07,30.85,310.1040,37.60472,103.90797,1.26121
0,2009,202,911,853.155,1032.23,54.1092,0.211187,8.44748,31.01,1.622,142.5,2.058,25.53,22.85,13.07,31.01,354.5507,37.40879,104.11905,1.25791
0,2009,202,912,702.258,910.630,49.7382,0.196784,7.87134,31.15,1.47,142,2.156,25.54,22.86,13.07,31.15,351.3572,37.21304,104.33153,1.25465
0,2009,202,913,844.872,1017.01,53.7984,0.211647,8.46587,31.37,1.032,152.4,1.764,25.55,22.87,13.07,31.37,342.4204,37.01748,104.54544,1.25142
0,2009,202,914,836.688,1008.76,53.6353,0.211837,8.47349,31.51,1.601,162.8,2.058,25.56,22.87,13.07,31.51,338.9911,36.82211,104.76080,1.24823
0,2009,202,915,831.329,1020.89,54.0172,0.213652,8.54607,31.46,1.249,160.4,1.666,25.57,22.88,13.07,31.46,353.7176,36.62694,104.97763,1.24507
0,2009,202,916,726.471,989.878,52.6523,0.209293,8.37173,31.75,1.442,154.1,1.96,25.58,22.88,13.07,31.75,405.3865,36.43196,105.19596,1.24194
0,2009,202,917,460.229,798.596,46.5917,0.188360,7.53442,31.74,1.557,154.3,2.254,25.59,22.88,13.07,31.74,427.3859,36.23718,105.41581,1.23885
0,2009,202,918,410.695,758.236,45.9142,0.186071,7.44284,31.69,0.777,129.6,1.372,25.59,22.88,13.07,31.69,426.1564,36.04261,105.63721,1.23579
0,2009,202,919,742.487,1022.78,54.9271,0.217808,8.71234,31.93,0.835,130.2,1.666,25.6,22.88,13.07,31.93,420.9416,35.84825,105.86018,1.23276
0,2009,202,920,823.761,1114.43,56.8794,0.224673,8.98692,31.9,2.02,148.8,2.548,25.61,22.89,13.07,31.9,445.0824,35.65411,106.08475,1.22976
0,2009,202,921,453.951,859.170,47.4684,0.191577,7.66308,31.54,2.246,145.1,3.43,25.61,22.9,13.07,31.54,489.4183,35.46018,106.31094,1.22680
0,2009,202,922,198.369,632.778,39.8932,0.164323,6.57291,31.4,1.842,150.2,2.548,25.6,22.92,13.07,31.4,470.8146,35.26648,106.53878,1.22386
0,2009,202,923,284.030,700.157,43.0101,0.175465,7.01861,31.54,1.743,148.3,2.156,25.6,22.94,13.07,31.54,467.7010,35.07301,106.76829,1.22096
0,2009,202,924,173.681,617.221,39.3483,0.162595,6.50380,31.52,1.774,148.6,2.352,25.6,22.97,13.07,31.52,474.7411,34.87978,106.99951,1.21809
0,2009,202,925,399.357,764.346,46.5196,0.188381,7.53526,31.56,1.271,148.9,1.96,25.6,22.99,13.07,31.56,435.9646,34.68678,107.23247,1.21525
0,2009,202,926,448.825,865.716,47.0197,0.190537,7.62148,31.76,1.153,143.2,1.47,25.61,23.02,13.07,31.76,495.8011,34.49403,107.46718,1.21244
0,2009,202,927,35.1324,492.790,33.3337,0.141329,5.65318,31.88,0.975,131.5,1.666,25.61,23.04,13.07,31.88,463.7677,34.30152,107.70368,1.20966
0,2009,202,928,7.48544,455.098,32.0214,0.136489,5.45955,31.97,1.063,112.4,1.47,25.6,23.07,13.07,31.97,448.9003,34.10927,107.94200,1.20691
0,2009,202,929,4.60375,454.851,32.1471,0.137016,5.48063,32.02,0.449,111.9,0.882,25.59,23.09,13.01,32.02,451.0306,33.91729,108.18218,1.20419
0,2009,202,930,14.6119,451.217,32.2699,0.137719,5.50874,32.12,0.358,56.23,0.588,25.59,23.11,13.03,32.12,439.0642,33.72556,108.42423,1.20150
0,2009,202,931,21.6278,448.021,32.0729,0.137315,5.49261,32.16,0.557,160.5,0.882,25.59,23.13,13.07,32.16,429.9930,33.53411,108.66819,1.19884
0,2009,202,932,4.25171,428.804,31.2209,0.134522,5.38090,32.14,1.161,161.5,1.862,25.6,23.15,13.06,32.14,425.2521,33.34293,108.91410,1.19621
0,2009,202,933,5.82538,433.060,31.4967,0.136038,5.44150,31.96,0.461,159.3,0.784,25.59,23.18,13.06,31.96,428.1829,33.15204,109.16198,1.19361
0,2009,202,934,222.165,605.344,39.7597,0.166852,6.67407,32.09,0.653,158.9,1.078,25.59,23.2,13.06,32.09,418.9393,32.96143,109.41187,1.19103
0,2009,202,935,367.988,755.030,44.9937,0.186683,7.46731,32.34,0.995,161.5,1.96,25.6,23.22,13.06,32.34,445.6111,32.77112,109.66380,1.18848
0,2009,202,936,143.446,572.082,37.8832,0.161302,6.45209,32.1,1.41,164.1,1.862,25.6,23.24,13.06,32.1,451.2101,32.58110,109.91781,1.18596
0,2009,202,937,103.341,528.669,36.3512,0.156013,6.24052,31.94,1.07,159,1.274,25.61,23.26,13.06,31.94,441.4070,32.39140,110.17393,1.18347
0,2009,202,938,518.255,823.593,49.5158,0.204186,8.16746,31.94,1.285,165.8,1.666,25.61,23.28,13.06,31.94,385.0588,32.20200,110.43219,1.18101
0,2009,202,939,509.147,894.697,49.646,0.205326,8.21305,31.99,0.358,150.6,0.784,25.62,23.3,13.06,31.99,462.9767,32.01293,110.69264,1.17857
0,2009,202,940,493.149,892.125,48.9282,0.202939,8.11755,32.2,0.211,55.83,0.588,25.63,23.32,13.06,32.2,473.1110,31.82418,110.95530,1.17616
0,2009,202,941,120.119,558.039,37.0010,0.159303,6.37214,32.31,0.292,20.93,1.176,25.64,23.34,13.06,32.31,455.7697,31.63576,111.22022,1.17377
0,2009,202,942,80.6325,493.726,35.5372,0.154016,6.16063,32.25,1.057,13.74,1.372,25.64,23.36,13.06,32.25,424.9371,31.44769,111.48744,1.17142
0,2009,202,943,115.694,513.375,36.5490,0.158232,6.32929,32.22,0.532,65.98,1.176,25.64,23.39,13.06,32.22,414.4773,31.25996,111.75698,1.16908
0,2009,202,944,400.090,710.851,45.5820,0.191905,7.67621,32.29,0.686,40.54,1.568,25.63,23.41,13.06,32.29,368.1682,31.07258,112.02890,1.16678
0,2009,202,945,419.333,744.655,45.0591,0.190735,7.62941,32.37,0.47,133,0.882,25.63,23.44,13.06,32.37,384.7858,30.88556,112.30323,1.16450
0,2009,202,946,119.838,538.952,35.2558,0.154755,6.19019,32.54,0.118,95.2,0.294,25.64,23.47,13.06,32.54,435.9079,30.69892,112.58001,1.16225
0,2009,202,947,347.693,607.995,42.2413,0.180782,7.23128,32.72,0.841,160.9,1.666,25.64,23.49,13.06,32.72,308.4515,30.51265,112.85929,1.16002
0,2009,202,948,343.765,684.866,42.1823,0.181475,7.25901,32.59,1.039,37.88,1.666,25.64,23.52,13.06,32.59,388.1419,30.32676,113.14110,1.15782
0,2009,202,949,759.119,957.555,54.2910,0.226500,9.06002,32.48,0.41,59.9,0.882,25.64,23.55,13.06,32.48,301.0765,30.14127,113.42550,1.15564
0,2009,202,950,842.538,1061.70,55.8319,0.233004,9.32016,32.65,0.405,159.1,0.784,25.66,23.57,13.06,32.65,331.7187,29.95618,113.71251,1.15348
0,2009,202,951,850.284,1044.17,55.3013,0.231632,9.2653,32.79,0.199,29.1,0.392,25.67,23.59,13.06,32.79,306.1128,29.77149,114.00220,1.15136
0,2009,202,952,835.780,1030.31,54.5907,0.229395,9.17581,32.87,0.825,149.2,1.862,25.68,23.61,13.06,32.87,303.5115,29.58723,114.29459,1.14925
0,2009,202,953,585.656,851.184,47.4608,0.203290,8.13159,32.84,0.56,170,0.882,25.69,23.63,13.06,32.84,340.9694,29.40339,114.58975,1.14717
0,2009,202,954,401.862,631.981,42.1872,0.184054,7.36214,32.61,1.945,19.58,3.234,25.68,23.64,13.06,32.61,281.2552,29.21998,114.88771,1.14512
0,2009,202,955,838.120,982.828,54.263,0.229093,9.16373,32.4,0.66,16.71,1.176,25.67,23.66,13.06,32.4,250.0544,29.03702,115.18853,1.14308
0,2009,202,956,839.091,990.429,54.0601,0.228874,9.15494,32.44,0.74,21.92,1.078,25.67,23.69,13,32.44,255.5129,28.85452,115.49224,1.14108
0,2009,202,957,848.177,997.943,54.1216,0.229585,9.18341,32.5,0.732,17.32,1.372,25.68,23.71,13.04,32.5,253.7722,28.67247,115.79891,1.13909
0,2009,202,958,852.491,994.017,54.0671,0.229762,9.19048,32.64,0.348,20.63,0.686,25.69,23.74,13.06,32.64,244.7687,28.49090,116.10859,1.13713
0,2009,202,959,728.622,909.201,50.3387,0.216279,8.65116,32.84,0.614,28.32,1.078,25.71,23.77,13.06,32.84,267.7250,28.30982,116.42131,1.13520
0,2009,202,1000,623.688,776.072,47.4365,0.205601,8.22404,33.01,0.444,58.18,0.784,25.71,23.77,13.06,33.01,226.0500,28.12922,116.73714,1.13328
0,2009,202,1001,440.44,629.659,42.0163,0.185647,7.42588,33.1,0.274,53.08,0.686,25.71,23.77,13.05,33.1,240.5901,27.94913,117.05613,1.13139
0,2009,202,1002,623.551,775.844,48.2122,0.209145,8.36579,33.3,0.297,57.34,1.078,25.72,23.77,13.05,33.3,224.1082,27.76956,117.37833,1.12952
0,2009,202,1003,865.479,1003.84,54.7165,0.233821,9.35283,33.46,1.521,134.9,2.254,25.73,23.77,13.05,33.46,236.7830,27.59051,117.70379,1.12767
0,2009,202,1004,853.122,1006.22,54.5688,0.233581,9.34324,33.38,1.272,142.2,2.45,25.73,23.76,13.05,33.38,248.8873,27.41199,118.03258,1.12585
0,2009,202,1005,584.053,815.622,47.3940,0.206911,8.27645,33.16,1.45,149.3,1.96,25.73,23.76,13.05,33.16,296.3143,27.23402,118.36474,1.12405
0,2009,202,1006,453.920,708.031,44.6508,0.196573,7.86292,33.02,1.223,146.9,1.862,25.72,23.77,13.06,33.02,303.7891,27.05662,118.70034,1.12227
0,2009,202,1007,553.688,779.942,47.9080,0.209045,8.36180,33.19,2.04,140.7,3.332,25.71,23.77,13.06,33.19,286.0760,26.87978,119.03943,1.12051
0,2009,202,1008,519.970,781.146,46.8138,0.205097,8.20386,32.95,2.296,149.7,3.43,25.7,23.77,13.06,32.95,316.6341,26.70353,119.38208,1.11878
0,2009,202,1009,213.411,512.415,37.8413,0.171231,6.84925,32.97,1.984,145.9,2.744,25.69,23.77,13.06,32.97,321.4725,26.52787,119.72833,1.11706
0,2009,202,1010,521.749,744.494,47.6509,0.208606,8.34423,32.9,1.774,140.8,2.45,25.68,23.77,13.06,32.9,276.9664,26.35283,120.07826,1.11537
0,2009,202,1011,822.177,1007.43,55.0572,0.237189,9.48756,32.87,1.553,141.5,2.254,25.68,23.78,13.06,32.87,269.5880,26.17840,120.43193,1.11370
0,2009,202,1012,864.048,1038.97,55.9187,0.240999,9.63996,33.05,1.338,154.6,2.058,25.69,23.78,13.06,33.05,262.3993,26.00461,120.78939,1.11205
0,2009,202,1013,864.444,1033.49,55.9562,0.241636,9.66545,33.04,1.86,158.8,2.352,25.7,23.79,13.06,33.04,255.4216,25.83147,121.15072,1.11042
0,2009,202,1014,860.714,1032.88,55.8581,0.241609,9.66436,32.88,2.252,167.9,2.548,25.72,23.8,13.06,32.88,257.0435,25.65900,121.51597,1.10881
0,2009,202,1015,692.044,877.235,50.5738,0.221872,8.87487,32.81,1.743,157.7,3.136,25.72,23.81,13.06,32.81,252.5397,25.48720,121.88521,1.10722
0,2009,202,1016,650.418,857.020,50.4104,0.221459,8.85838,32.81,1.411,164.2,1.862,25.72,23.8,13.06,32.81,269.0665,25.31609,122.25851,1.10566
0,2009,202,1017,815.959,997.340,55.1756,0.239575,9.58301,33.12,0.671,155.8,1.568,25.74,23.79,13.06,33.12,258.7092,25.14568,122.63593,1.10411
0,2009,202,1018,670.612,897.904,51.0865,0.224250,8.97002,33.46,1.187,145.9,1.96,25.76,23.78,13.06,33.46,290.0045,24.97600,123.01755,1.10259
0,2009,202,1019,600.435,828.731,49.3618,0.217685,8.70741,33.38,1.411,111.4,1.764,25.76,23.77,13.06,33.38,283.7007,24.80706,123.40342,1.10109
0,2009,202,1020,673.762,894.886,51.2211,0.224985,8.99939,33.33,1.258,89.9,1.666,25.73,23.76,13.06,33.33,282.4677,24.63887,123.79363,1.09960
0,2009,202,1021,726.743,938.690,52.6880,0.231037,9.24150,33.2,1.251,76.5,1.764,25.71,23.76,13.06,33.2,277.2320,24.47145,124.18824,1.09814
0,2009,202,1022,775.585,955.171,53.7579,0.235604,9.42416,33.21,1.031,91.3,1.372,25.7,23.75,13.06,33.21,248.3272,24.30482,124.58732,1.09669
0,2009,202,1023,851.721,1009.62,55.2644,0.241824,9.67298,33.21,0.835,93.3,1.372,25.69,23.73,13.06,33.21,232.3768,24.13899,124.99095,1.09527
0,2009,202,1024,845.237,999.698,54.6644,0.239935,9.59740,33.44,0.701,89.1,1.078,25.69,23.72,13.06,33.44,227.3796,23.97399,125.39919,1.09386
0,2009,202,1025,805.667,950.638,53.5061,0.235802,9.43206,33.76,0.831,124.3,2.058,25.7,23.71,13.06,33.76,213.5409,23.80982,125.81212,1.09248
0,2009,202,1026,822.302,967.687,53.9001,0.237537,9.50146,33.85,2.301,148.2,3.234,25.7,23.7,13.06,33.85,214.4276,23.64651,126.22983,1.09111
0,2009,202,1027,865.748,997.323,55.0112,0.242129,9.68518,33.59,2.737,136,3.332,25.7,23.69,13.06,33.59,203.2841,23.48407,126.65237,1.08977
0,2009,202,1028,866.184,999.501,55.0151,0.242483,9.69931,33.5,2.347,148.2,2.842,25.68,23.67,13.06,33.5,204.0922,23.32253,127.07982,1.08844
0,2009,202,1029,866.981,997.618,55.1018,0.243082,9.72326,33.31,1.712,154.9,2.254,25.68,23.66,13,33.31,200.5182,23.16191,127.51227,1.08713
0,2009,202,1030,867.888,996.139,55.0967,0.243262,9.73048,33.51,1.823,158.5,2.45,25.69,23.65,13.02,33.51,197.2570,23.00222,127.94978,1.08585
0,2009,202,1031,866.866,993.722,54.9816,0.243007,9.72027,33.51,1.223,158.3,2.058,25.7,23.64,13.06,33.51,194.8453,22.84348,128.39243,1.08458
0,2009,202,1032,864.439,988.867,54.8190,0.242571,9.70286,33.48,0.895,68.71,1.568,25.71,23.62,13.06,33.48,191.3060,22.68572,128.84031,1.08333
0,2009,202,1033,858.827,981.945,54.5042,0.241657,9.66628,33.48,0.577,20.3,1.078,25.72,23.61,13.06,33.48,188.6585,22.52896,129.29349,1.08210
0,2009,202,1034,859.183,978.314,54.4045,0.241588,9.66350,33.6,1.521,150.9,2.352,25.74,23.6,13.05,33.6,183.8068,22.37321,129.75204,1.08088
0,2009,202,1035,862.364,978.086,54.3593,0.241657,9.66628,33.67,1.785,159.6,2.45,25.76,23.6,13.05,33.67,179.7538,22.21851,130.21605,1.07969
0,2009,202,1036,864.581,977.815,54.3208,0.241649,9.66596,33.71,0.482,136,0.98,25.77,23.58,13.05,33.71,176.5566,22.06486,130.68559,1.07851
0,2009,202,1037,867.782,978.736,54.4504,0.242308,9.69232,33.93,0.779,141.8,1.274,25.79,23.57,13.05,33.93,173.6460,21.91231,131.16073,1.07736
0,2009,202,1038,870.977,981.567,54.6968,0.243503,9.74011,34.06,0.416,121.5,1.568,25.82,23.56,13.05,34.06,172.6564,21.76086,131.64157,1.07622
0,2009,202,1039,870.540,981.891,54.7657,0.244066,9.76264,34.33,0.774,150,1.372,25.84,23.55,13.06,34.33,172.5424,21.61055,132.12817,1.07510
0,2009,202,1040,872.502,981.312,54.7713,0.244394,9.77575,34.49,0.225,141.9,0.588,25.87,23.54,13.06,34.49,169.3056,21.46140,132.62062,1.07400
0,2009,202,1041,871.605,980.102,54.6368,0.244151,9.76604,34.72,0.593,119.6,1.176,25.89,23.53,13.06,34.72,168.1095,21.31343,133.11898,1.07292
0,2009,202,1042,871.379,981.223,54.6116,0.244179,9.76714,34.57,0.699,124.6,1.568,25.89,23.52,13.06,34.57,168.6324,21.16667,133.62334,1.07185
0,2009,202,1043,869.912,982.148,54.6493,0.244454,9.77817,34.55,0.848,147.2,1.862,25.91,23.51,13.06,34.55,170.1303,21.02114,134.13378,1.07080
0,2009,202,1044,868.620,984.441,54.7750,0.245102,9.80409,34.41,1.846,165.1,2.352,25.94,23.5,13.06,34.41,172.8473,20.87688,134.65035,1.06977
0,2009,202,1045,867.827,988.366,54.9207,0.245861,9.83442,34.44,1.54,153.2,3.234,25.96,23.49,13.06,34.44,176.7440,20.73390,135.17315,1.06876
0,2009,202,1046,868.957,996.325,55.1527,0.246974,9.87895,34.41,1.968,144.4,3.43,25.97,23.48,13.06,34.41,182.8881,20.59224,135.70225,1.06777
0,2009,202,1047,869.877,1004.28,55.5224,0.248635,9.94539,34.28,2.649,144.9,3.724,25.95,23.47,13.06,34.28,189.2351,20.45192,136.23770,1.06679
0,2009,202,1048,868.546,1011.12,55.7894,0.249763,9.99053,33.96,2.301,136.5,3.724,25.93,23.46,13.06,33.96,196.5886,20.31298,136.77960,1.06583
0,2009,202,1049,868.098,1014.11,55.9909,0.250615,10.0246,33.92,1.615,129.9,2.842,25.91,23.45,13.06,33.92,199.2776,20.17544,137.32799,1.06489
0,2009,202,1050,867.071,1018.41,56.1806,0.251497,10.0599,34.2,1.805,157.1,2.352,25.9,23.44,13.06,34.2,203.8335,20.03932,137.88296,1.06397
0,2009,202,1051,865.681,1023.60,56.4504,0.252749,10.1100,34.46,1.97,167.3,2.548,25.89,23.43,13.06,34.46,209.6345,19.90467,138.44456,1.06306
0,2009,202,1052,862.317,1030.69,56.7725,0.254194,10.1678,34.51,1.748,164.6,2.548,25.9,23.43,13.06,34.51,219.2074,19.77151,139.01286,1.06217
0,2009,202,1053,861.873,1041.70,57.2608,0.256176,10.2470,34.44,2.834,150.9,3.528,25.92,23.42,13.06,34.44,229.9675,19.63987,139.58791,1.06130
0,2009,202,1054,862.052,1058.90,57.9145,0.258742,10.3497,34.22,2.334,149.6,2.744,25.92,23.41,13.06,34.22,246.3432,19.50979,140.16978,1.06044
0,2009,202,1055,861.362,1078.52,58.6285,0.261603,10.4641,33.91,1.357,145.4,2.646,25.93,23.4,13.06,33.91,265.9705,19.38129,140.75852,1.05960
0,2009,202,1056,859.796,1095.69,59.2202,0.264059,10.5624,34.09,1.328,133.3,2.744,25.94,23.4,13,34.09,283.9879,19.25441,141.35418,1.05879
0,2009,202,1057,842.464,1100.99,59.2675,0.264350,10.5740,34.39,0.694,137,1.078,25.97,23.39,13.04,34.39,305.0451,19.12918,141.95680,1.05798
0,2009,202,1058,820.149,1087.97,59.1175,0.263787,10.5515,34.73,0.756,134.5,1.568,26.02,23.39,13.06,34.73,312.5302,19.00564,142.56644,1.05719
0,2009,202,1059,832.771,1115.11,60.0257,0.267380,10.6952,34.87,2.068,147.4,2.842,26.07,23.38,13.06,34.87,327.1613,18.88381,143.18313,1.05642
0,2009,202,1100,843.079,1138.14,60.7507,0.270454,10.8182,34.39,1.891,153.5,2.94,26.09,23.38,13.06,34.39,339.8681,18.76373,143.80692,1.05567
0,2009,202,1101,855.701,1156.3,61.3196,0.272989,10.9196,34.28,1.067,150.1,1.96,26.12,23.37,13.06,34.28,345.5103,18.64544,144.43782,1.05494
0,2009,202,1102,854.994,1162.85,61.5626,0.274157,10.9663,34.49,1.258,119.8,1.862,26.14,23.37,13.05,34.49,352.1762,18.52897,145.07587,1.05422
0,2009,202,1103,855.434,1175.42,62.1256,0.276346,11.0539,34.47,1.499,97.1,2.254,26.14,23.37,13.06,34.47,363.7869,18.41436,145.72110,1.05351
0,2009,202,1104,841.744,1185.50,62.1394,0.276251,11.0500,34.57,1.109,136.8,2.058,26.14,23.36,13.06,34.57,386.3343,18.30163,146.37351,1.05283
0,2009,202,1105,788.403,1153.93,61.1742,0.272365,10.8946,34.8,0.954,125.3,1.764,26.15,23.36,13.06,34.8,404.9298,18.19084,147.03312,1.05216
0,2009,202,1106,843.818,1229.73,63.8901,0.282890,11.3156,35.11,2.065,120,2.646,26.16,23.35,13.06,35.11,427.5854,18.08200,147.69993,1.05150
0,2009,202,1107,688.142,1136.95,60.4653,0.269156,10.7662,35.21,1.447,143.1,2.548,26.16,23.34,13.06,35.21,482.3960,17.97517,148.37394,1.05087
0,2009,202,1108,374.406,883.749,50.4160,0.228787,9.15150,35.05,1.294,164.2,2.548,26.16,23.34,13.06,35.05,527.4069,17.87037,149.05515,1.05025
0,2009,202,1109,389.810,885.067,52.1867,0.235279,9.41117,35.01,2.177,156.6,3.136,26.16,23.33,13.06,35.01,513.8502,17.76764,149.74355,1.04964
0,2009,202,1110,481.113,984.527,55.1379,0.246649,9.86597,34.76,1.659,160.5,2.744,26.16,23.34,13.06,34.76,526.1051,17.66702,150.43910,1.04906
0,2009,202,1111,633.794,1142.21,60.1512,0.266196,10.6478,34.99,2.654,145,4.214,26.18,23.33,13.06,34.99,537.9783,17.56854,151.14178,1.04848
