0,2010,52,835,752.609,430.793,22.2779,0.058536,2.34143,8.87,0.884,64.65,1.176,24.92,23.95,12.94,8.87,123.7767,65.92476,124.74774,2.43989
0,2010,52,836,756.118,437.153,22.5208,0.059255,2.37021,8.88,0.965,74.6,1.372,24.92,24,12.94,8.88,126.7088,65.75895,124.94645,2.42437
0,2010,52,837,762.84,446.784,22.8687,0.060226,2.40903,8.97,0.621,78.13,1.176,24.92,24.03,12.94,8.97,131.5731,65.59354,125.14583,2.40910
0,2010,52,838,763.991,453.921,23.1386,0.061033,2.44131,9.1,0.603,93,1.274,24.92,24.03,12.94,9.1,136.2322,65.42853,125.34586,2.39408
0,2010,52,839,769.587,463.007,23.5273,0.062127,2.48509,9.2,0.96,106.9,1.274,24.92,24.01,12.94,9.2,140.9819,65.26393,125.54657,2.37930
0,2010,52,840,775.647,473.456,23.9752,0.063373,2.53490,9.28,0.452,97.9,1.176,24.92,23.98,12.95,9.28,146.8776,65.09974,125.74795,2.36476
0,2010,52,841,779.693,480.063,24.3259,0.064407,2.57630,9.44,0.479,110.5,0.882,24.93,23.94,12.95,9.44,149.7608,64.93596,125.95001,2.35045
0,2010,52,842,786.042,485.738,24.6705,0.065422,2.61689,9.54,1.318,103.6,1.764,24.93,23.91,12.95,9.54,150.7174,64.77259,126.15276,2.33636
0,2010,52,843,786.768,491.435,24.9387,0.066244,2.64977,9.56,0.928,112.2,1.47,24.92,23.88,12.95,9.56,154.0821,64.60964,126.35619,2.32249
0,2010,52,844,790.801,500.643,25.3043,0.067298,2.69192,9.74,0.965,95.5,1.274,24.92,23.86,12.95,9.74,159.5357,64.44711,126.56032,2.30884
0,2010,52,845,794.031,511.303,25.7117,0.068455,2.73819,9.72,0.356,107.7,1.274,24.91,23.86,12.95,9.72,166.7771,64.28502,126.76514,2.29540
0,2010,52,846,799.765,521.722,26.1362,0.069667,2.78667,9.93,0.103,114.9,0.294,24.9,23.89,12.95,9.93,172.6764,64.12335,126.97066,2.28217
0,2010,52,847,802.862,530.446,26.4932,0.070724,2.82898,10.2,0.399,107.1,1.176,24.88,23.92,12.95,10.2,178.0173,63.96211,127.17689,2.26914
0,2010,52,848,804.834,538.693,26.8346,0.071727,2.86910,10.06,1.204,105,1.568,24.88,23.97,12.95,10.06,183.3706,63.80131,127.38382,2.25631
0,2010,52,849,805.880,543.197,27.0727,0.072503,2.90013,9.98,0.764,111.9,1.078,24.95,24.02,12.95,9.98,185.3904,63.64095,127.59147,2.24367
0,2010,52,850,812.711,548.815,27.4446,0.073614,2.94455,10.09,0.542,113.1,1.078,25,24.03,12.95,10.09,185.9444,63.48103,127.79984,2.23123
0,2010,52,851,801.506,544.703,27.3274,0.073544,2.94176,10.15,0.252,117.1,0.588,24.98,24.03,12.95,10.15,184.8407,63.32157,128.00892,2.21897
0,2010,52,852,806.132,541.943,27.4886,0.074189,2.96757,10.19,0.167,122.6,0.392,24.95,24,12.95,10.19,178.0060,63.16255,128.21874,2.20690
0,2010,52,853,778.752,521.996,27.0965,0.073506,2.94025,10.34,0.105,117.9,0.196,24.9,23.97,12.95,10.34,168.4984,63.00400,128.42928,2.19501
0,2010,52,854,807.359,526.922,27.4951,0.074745,2.98981,10.57,0.26,59.24,0.784,24.82,23.93,12.95,10.57,158.4552,62.84589,128.64056,2.18330
0,2010,52,855,811.271,524.801,27.6753,0.075459,3.01837,10.37,0.902,59.35,1.372,24.96,23.9,12.95,10.37,152.5642,62.68826,128.85258,2.17176
0,2010,52,856,813.639,526.103,27.8356,0.076040,3.04160,10.09,0.913,71.58,1.372,25.02,23.86,12.9,10.09,150.7980,62.53109,129.06534,2.16039
0,2010,52,857,812.129,525.449,27.8478,0.076262,3.05048,9.98,0.493,70.39,1.176,24.93,23.85,12.94,9.98,148.8712,62.37439,129.27884,2.14919
0,2010,52,858,817.459,527.780,28.1241,0.077149,3.08595,10.02,0.173,71.66,0.294,24.84,23.86,12.95,10.02,146.7573,62.21817,129.49310,2.13815
0,2010,52,859,356.499,325.772,22.6062,0.063808,2.55232,10.11,0.098,71.41,0.098,24.84,23.89,12.95,10.11,158.7489,62.06242,129.70812,2.12728
0,2010,52,900,437.671,327.660,23.6956,0.066702,2.66809,10.18,0.108,79.18,0.196,25.03,23.95,12.94,10.18,121.5600,61.90716,129.92389,2.11656
0,2010,52,901,738.432,449.795,27.3236,0.075818,3.03272,10.34,0.105,62.29,0.196,24.98,24,12.94,10.34,100.3076,61.75238,130.14042,2.10599
0,2010,52,902,825.427,513.408,28.3192,0.078499,3.13996,10.42,0.394,153.7,0.882,24.87,24.04,12.94,10.42,120.7908,61.59810,130.35773,2.09558
0,2010,52,903,829.667,515.435,28.5637,0.079337,3.17349,10.42,0.341,152.9,0.686,24.78,24.05,12.94,10.42,118.8436,61.44431,130.57580,2.08532
0,2010,52,904,831.370,516.797,28.7482,0.080037,3.20148,10.41,0.425,139.9,0.588,25.06,24.04,12.94,10.41,117.4392,61.29101,130.79465,2.07521
0,2010,52,905,832.645,519.919,28.9665,0.080758,3.23030,10.52,1.053,107.4,1.47,24.95,24.02,12.95,10.52,118.0027,61.13822,131.01428,2.06524
0,2010,52,906,832.109,526.233,29.3075,0.081830,3.27318,10.47,0.469,99.4,0.98,24.74,23.99,12.95,10.47,122.6400,60.98594,131.23470,2.05541
0,2010,52,907,828.027,533.205,29.5400,0.082660,3.30639,10.57,0.825,102.4,1.176,25,23.96,12.95,10.57,129.6751,60.83417,131.45590,2.04572
0,2010,52,908,810.284,532.355,29.5635,0.082886,3.31542,10.54,1.318,97,1.96,24.98,23.93,12.95,10.54,135.6055,60.68291,131.67789,2.03617
0,2010,52,909,816.315,547.239,30.0391,0.084277,3.37107,10.34,1.388,97.9,1.862,24.83,23.9,12.95,10.180,145.6653,60.53217,131.90068,2.02675
0,2010,52,910,812.212,555.578,30.2254,0.084941,3.39765,10.31,1.019,103.5,1.372,24.82,23.87,12.95,10.31,154.1701,60.38196,132.12426,2.01747
0,2010,52,911,677.515,495.634,28.7150,0.081321,3.25282,10.38,0.668,98.7,1.078,25.04,23.84,12.95,10.38,159.2579,60.23227,132.34865,2.00831
0,2010,52,912,819.869,567.928,30.7284,0.086536,3.46145,10.44,0.603,77.42,0.882,24.97,23.82,12.95,10.44,159.0239,60.08311,132.57385,1.99928
0,2010,52,913,816.851,566.315,30.6834,0.086631,3.46522,10.46,0.487,81.6,1.078,24.85,23.79,12.95,10.46,157.0810,59.93450,132.79985,1.99038
0,2010,52,914,810.758,561.470,30.6389,0.086753,3.47012,10.6,1.535,107,1.96,24.81,23.79,12.95,10.325,153.4764,59.78642,133.02667,1.98160
0,2010,52,915,807.744,568.472,30.8695,0.087544,3.50176,10.41,2.05,102,2.646,25.04,23.81,12.95,9.659,160.1992,59.63888,133.25431,1.97295
0,2010,52,916,802.425,581.353,31.2139,0.088570,3.54279,10.23,2.02,107.3,2.548,24.96,23.84,12.95,9.472,173.9938,59.49190,133.48277,1.96441
0,2010,52,917,800.12,601.586,31.7057,0.089987,3.59946,10.25,1.919,105.4,2.45,24.88,23.89,12.95,9.577,193.6365,59.34547,133.71206,1.95599
0,2010,52,918,780.848,607.799,31.7915,0.090346,3.61385,10.22,1.957,104.7,2.646,24.81,23.95,12.95,9.511,207.9666,59.19959,133.94217,1.94769
0,2010,52,919,779.448,612.710,31.9800,0.090998,3.63993,10.33,1.276,111.8,1.764,24.9,23.97,12.95,10.33,211.8977,59.05428,134.17312,1.93950
0,2010,52,920,769.669,607.595,31.8773,0.090929,3.63715,10.48,1.086,111.8,1.568,25.01,23.97,12.95,10.48,210.1450,58.90953,134.40490,1.93142
0,2010,52,921,764.401,597.638,31.8492,0.091107,3.64427,10.63,0.42,118.5,0.98,24.98,23.96,12.95,10.63,201.2624,58.76536,134.63752,1.92345
0,2010,52,922,774.864,601.490,32.1685,0.092227,3.68909,10.86,1.258,108.3,2.45,24.91,23.94,12.95,10.86,198.0296,58.62176,134.87099,1.91559
0,2010,52,923,784.040,604.299,32.4002,0.093134,3.72536,11.11,0.972,81.5,1.764,24.83,23.92,12.95,11.11,194.3912,58.47874,135.10530,1.90784
0,2010,52,924,793.394,600.980,32.4777,0.093611,3.74445,10.83,1.865,98.3,2.254,24.85,23.9,12.95,10.295,184.5018,58.33631,135.34046,1.90020
0,2010,52,925,820.055,610.736,32.8756,0.094893,3.79570,10.5,1.738,98.3,2.254,24.99,23.87,12.95,10.022,178.5359,58.19446,135.57647,1.89265
0,2010,52,926,838.091,616.109,33.1113,0.095729,3.82918,10.55,1.045,112.8,1.47,24.98,23.85,12.95,10.55,172.6487,58.05321,135.81335,1.88521
0,2010,52,927,836.540,606.261,32.9123,0.095484,3.81936,10.8,1.263,85.8,2.646,24.95,23.82,12.95,10.8,161.8801,57.91256,136.05108,1.87787
0,2010,52,928,823.717,589.868,32.6013,0.094933,3.79733,10.6,1.382,79.64,2.548,24.9,23.79,12.95,10.481,150.5943,57.77251,136.28967,1.87063
0,2010,52,929,833.914,583.526,32.6889,0.095433,3.81734,10.68,0.812,69.45,1.862,24.86,23.77,12.95,10.68,137.0989,57.63306,136.52912,1.86349
0,2010,52,930,844.553,585.346,32.8410,0.096075,3.84300,10.56,1.615,68.6,2.352,24.85,23.74,12.9,10.203,131.4963,57.49423,136.76945,1.85644
0,2010,52,931,842.552,583.573,32.8261,0.096282,3.85128,10.5,1.318,63.88,1.764,24.93,23.72,12.92,10.5,129.0858,57.35602,137.01065,1.84948
0,2010,52,932,841.180,584.935,32.9603,0.096854,3.87416,10.54,1.49,58.11,2.058,25,23.71,12.95,10.301,129.4883,57.21843,137.25272,1.84262
0,2010,52,933,853.154,593.034,33.2537,0.097833,3.91331,10.63,1.498,50.34,2.548,24.98,23.69,12.95,10.396,129.3908,57.08146,137.49567,1.83585
0,2010,52,934,854.703,598.745,33.4163,0.098454,3.93815,10.71,2.3,60.41,2.94,24.94,23.7,12.87,9.828,132.5541,56.94512,137.73950,1.82917
0,2010,52,935,855.406,603.602,33.7048,0.099382,3.97528,10.66,2.388,68.36,3.038,24.9,23.73,12.9,9.709,135.3309,56.80942,137.98422,1.82258
0,2010,52,936,857.715,605.140,33.8751,0.100012,4.00047,10.53,1.243,88.2,2.058,24.87,23.78,12.94,10.53,133.9142,56.67437,138.22981,1.81608
0,2010,52,937,869.130,608.281,34.0598,0.100715,4.02860,10.72,0.977,108.5,1.666,24.85,23.85,12.94,10.72,129.0815,56.53995,138.47630,1.80967
0,2010,52,938,861.008,605.979,33.9429,0.100620,4.02478,10.95,0.577,87.1,1.372,24.91,23.9,12.94,10.95,129.5819,56.40619,138.72368,1.80334
0,2010,52,939,840.533,605.544,33.7887,0.100386,4.01545,10.99,2.293,68.51,3.234,24.99,23.92,12.93,10.162,138.8505,56.27308,138.97195,1.79710
0,2010,52,940,843.345,610.594,33.9952,0.101090,4.04359,10.85,2.223,51.97,3.038,24.97,23.93,12.93,10.046,140.7190,56.14064,139.22112,1.79093
0,2010,52,941,849.630,610.284,34.0904,0.101548,4.06191,10.86,1.673,53.03,2.548,24.95,23.92,12.94,10.494,135.2858,56.00885,139.47118,1.78485
0,2010,52,942,859.355,619.639,34.4893,0.102851,4.11402,10.99,2.025,58.81,2.646,24.92,23.92,12.94,10.355,137.5747,55.87774,139.72215,1.77886
0,2010,52,943,860.349,635.758,34.9652,0.104338,4.17351,11.12,1.651,70.12,2.548,24.88,23.91,12.94,10.813,151.5159,55.74731,139.97402,1.77294
0,2010,52,944,869.634,646.870,35.3025,0.105438,4.21751,11.25,1.336,84.1,1.96,24.85,23.9,12.94,11.25,155.7753,55.61755,140.22679,1.76710
0,2010,52,945,874.112,646.926,35.3105,0.105679,4.22716,11.27,1.196,85,2.058,24.89,23.89,12.94,11.27,151.6786,55.48848,140.48047,1.76133
0,2010,52,946,872.458,636.584,35.1033,0.105378,4.21513,11.27,0.866,97.8,1.568,24.99,23.87,12.95,11.27,140.6641,55.36009,140.73506,1.75565
0,2010,52,947,869.023,624.873,34.7716,0.104698,4.18792,11.43,1.428,123.4,1.96,24.99,23.86,12.95,11.377,129.3135,55.23241,140.99056,1.75004
0,2010,52,948,871.850,622.655,34.7724,0.104917,4.19667,11.62,0.397,119,1.176,24.96,23.84,12.95,11.62,123.8972,55.10542,141.24697,1.74450
0,2010,52,949,877.623,625.751,34.9895,0.105724,4.22896,11.9,0.856,122.8,1.176,24.89,23.83,12.95,11.9,122.1054,54.97914,141.50429,1.73904
0,2010,52,950,875.147,626.102,34.9646,0.105893,4.23571,12.03,1.199,93.6,2.156,24.81,23.81,12.95,12.03,122.3077,54.85356,141.76253,1.73365
0,2010,52,951,880.323,633.350,35.2897,0.107026,4.28102,11.87,1.508,88.1,2.45,24.93,23.79,12.95,11.801,125.0087,54.72871,142.02169,1.72833
0,2010,52,952,882.028,634.158,35.3938,0.107520,4.30081,11.84,0.877,94.6,1.568,25.03,23.78,12.95,11.84,123.2731,54.60457,142.28177,1.72308
0,2010,52,953,884.301,633.008,35.4231,0.107803,4.31213,11.98,1.228,95.9,1.568,24.95,23.76,12.95,11.98,119.2551,54.48116,142.54276,1.71791
0,2010,52,954,885.479,633.194,35.4921,0.108217,4.32869,12.15,0.81,95.3,1.764,24.84,23.74,12.95,12.15,117.2147,54.35848,142.80468,1.71280
0,2010,52,955,888.502,635.725,35.6496,0.108894,4.35574,12.27,1.659,117.5,2.254,24.82,23.72,12.95,12.127,116.4485,54.23653,143.06752,1.70776
0,2010,52,956,876.402,631.051,35.4403,0.108532,4.34126,11.92,1.898,136.1,2.45,25.05,23.71,12.9,11.533,117.3430,54.11533,143.33128,1.70279
0,2010,52,957,828.699,611.641,34.8199,0.106984,4.27935,11.8,1.659,120.4,2.254,24.96,23.69,12.94,11.587,124.4839,53.99487,143.59597,1.69788
0,2010,52,958,845.365,634.554,35.5900,0.109279,4.37118,12.01,1.186,117.5,1.862,24.84,23.67,12.95,12.01,136.1720,53.87516,143.86158,1.69304
0,2010,52,959,769.476,600.480,34.7003,0.107036,4.28145,12.11,1.129,134.6,2.842,24.82,23.66,12.95,12.11,145.5487,53.75621,144.12812,1.68826
0,2010,52,1000,882.823,660.368,36.4453,0.112039,4.48155,11.99,2.352,131,3.332,25.04,23.65,12.95,11.302,136.9558,53.63802,144.39558,1.68355
0,2010,52,1001,881.211,650.454,36.2520,0.111671,4.46684,11.92,1.506,121.3,2.156,24.97,23.63,12.95,11.860,126.5443,53.52060,144.66397,1.67891
0,2010,52,1002,881.214,651.999,36.3339,0.112063,4.48253,12.14,1.963,89.9,2.842,24.83,23.62,12.95,11.741,126.6461,53.40395,144.93329,1.67432
0,2010,52,1003,885.931,661.082,36.7197,0.113324,4.53295,12.39,1.333,91.8,2.45,24.83,23.61,12.95,12.39,131.4796,53.28808,145.20353,1.66980
0,2010,52,1004,877.545,654.126,36.5299,0.112965,4.51860,12.62,0.274,96.9,0.784,25.05,23.6,12.95,12.62,128.1247,53.17299,145.47470,1.66534
0,2010,52,1005,852.786,637.163,36.3560,0.112660,4.50638,12.81,1.872,93.5,2.646,24.96,23.58,12.95,12.585,124.6415,53.05869,145.74680,1.66094
0,2010,52,1006,894.440,661.826,37.2546,0.115339,4.61354,12.77,3.053,87.8,6.174,24.82,23.57,12.95,11.845,122.8554,52.94518,146.01983,1.65660
0,2010,52,1007,900.359,666.010,37.4716,0.116171,4.64685,12.7,5.447,80.6,7.546,24.84,23.56,12.95,10.863,122.0603,52.83247,146.29378,1.65232
0,2010,52,1008,904.802,668.562,37.6826,0.116964,4.67856,12.65,4.132,95.4,5.684,25.01,23.55,12.95,11.240,120.5209,52.72057,146.56867,1.64809
0,2010,52,1009,907.380,668.82,37.7542,0.117281,4.69125,12.78,2.953,85.2,4.508,24.97,23.55,12.95,11.906,117.8185,52.60947,146.84447,1.64393
0,2010,52,1010,909.232,669.319,37.7894,0.117556,4.70222,12.9,3.976,82.1,5.684,24.93,23.56,12.95,11.607,115.8034,52.49919,147.12121,1.63982
0,2010,52,1011,911.355,671.491,37.8880,0.118015,4.72060,13.18,5.472,73.31,10.19,24.89,23.58,12.95,11.461,115.3027,52.38973,147.39887,1.63577
0,2010,52,1012,911.577,675.065,38.0370,0.118647,4.74589,12.64,7.824,69.81,9.11,24.87,23.62,12.95,10.180,117.3730,52.28109,147.67745,1.63177
0,2010,52,1013,913.653,679.275,38.1991,0.119285,4.77142,12.32,5.323,74.56,7.154,24.88,23.66,12.95,10.423,118.9541,52.17329,147.95695,1.62783
0,2010,52,1014,915.063,679.531,38.2485,0.119601,4.78404,12.75,5.599,72.88,7.056,24.89,23.69,12.95,10.881,116.9969,52.06631,148.23738,1.62395
0,2010,52,1015,915.709,681.356,38.2809,0.119859,4.79436,12.89,3.92,79.32,5.292,24.9,23.7,12.95,11.617,117.0879,51.96019,148.51873,1.62012
0,2010,52,1016,917.304,682.058,38.3073,0.120091,4.80363,13.15,3.675,70.34,5.096,24.92,23.71,12.95,12.032,115.4805,51.85490,148.80100,1.61634
0,2010,52,1017,917.415,683.636,38.3407,0.120335,4.81338,13.05,5.495,67.01,8.04,24.94,23.7,12.95,11.290,115.6759,51.75047,149.08419,1.61262
0,2010,52,1018,917.528,685.928,38.4400,0.120770,4.83078,13.03,4.384,78.4,6.272,24.94,23.7,12.95,11.618,116.5963,51.64690,149.36829,1.60895
0,2010,52,1019,920.456,687.555,38.5939,0.121368,4.85470,13.21,4.412,89.5,7.448,24.95,23.69,12.95,11.831,115.1134,51.54419,149.65331,1.60533
0,2010,52,1020,920.758,690.025,38.7180,0.121908,4.87632,13,4.67,83.1,6.86,24.94,23.67,12.95,11.483,116.1148,51.44234,149.93924,1.60176
0,2010,52,1021,919.315,691.261,38.7435,0.122139,4.88555,12.91,4.096,79.84,5.39,24.94,23.66,12.95,11.574,116.9843,51.34137,150.22609,1.59825
0,2010,52,1022,919.109,691.757,38.7869,0.122464,4.89857,13.14,6.256,72.6,8.23,24.93,23.64,12.95,11.196,116.3560,51.24128,150.51384,1.59478
0,2010,52,1023,919.293,693.542,38.8772,0.122909,4.91637,13,5.14,64.95,8.33,24.93,23.62,12.95,11.333,116.7855,51.14207,150.80249,1.59137
0,2010,52,1024,919.887,695.844,38.9442,0.123264,4.93055,12.95,5.385,66.94,7.546,24.92,23.6,12.95,11.196,117.4864,51.04375,151.09205,1.58800
0,2010,52,1025,920.733,698.346,39.071,0.123781,4.95122,13.29,5.869,71.52,8.13,24.92,23.59,12.95,11.489,118.2399,50.94633,151.38251,1.58468
0,2010,52,1026,920.674,701.387,39.1807,0.124223,4.96892,13.15,5.63,72.55,8.62,24.92,23.57,12.95,11.378,120.1144,50.84980,151.67387,1.58142
0,2010,52,1027,919.929,704.721,39.3020,0.124686,4.98745,13.22,4.41,67.94,6.86,24.92,23.56,12.95,11.844,122.7290,50.75418,151.96612,1.57820
0,2010,52,1028,922.788,710.395,39.6078,0.125707,5.02828,13.31,4.742,65.54,5.782,24.92,23.56,12.95,11.846,125.4138,50.65947,152.25926,1.57503
0,2010,52,1029,926.213,719.999,39.9697,0.126876,5.07503,13.2,4.441,64.77,7.252,24.92,23.54,12.95,11.809,131.6747,50.56568,152.55329,1.57190
0,2010,52,1030,904.120,721.035,39.9165,0.126837,5.07347,13.3,4.693,66.91,7.056,24.92,23.53,12.9,11.849,145.6129,50.47280,152.84821,1.56882
0,2010,52,1031,911.617,750.750,40.8315,0.129547,5.18190,13.16,5.548,74.75,7.448,24.92,23.52,12.92,11.414,169.4288,50.38085,153.14400,1.56580
0,2010,52,1032,912.634,772.694,41.3358,0.131103,5.24412,12.94,4.323,73.07,5.782,24.91,23.51,12.95,11.528,189.6082,50.28984,153.44068,1.56281
0,2010,52,1033,920.344,785.984,41.7026,0.132303,5.29211,13.14,5.465,65.16,8.04,24.91,23.49,12.95,11.412,196.8599,50.19976,153.73822,1.55987
0,2010,52,1034,895.494,753.667,40.6104,0.129411,5.17644,13.24,7.19,75.53,9.21,24.91,23.48,12.95,11.098,179.3800,50.11062,154.03663,1.55698
0,2010,52,1035,909.042,730.677,40.1525,0.128278,5.13111,13.29,5.741,70.9,7.84,24.91,23.47,12.95,11.524,146.6286,50.02242,154.33591,1.55413
0,2010,52,1036,917.681,733.695,40.3515,0.128975,5.15900,13.46,4.715,71.45,6.86,24.91,23.46,12.94,12.041,143.0261,49.93518,154.63605,1.55133
0,2010,52,1037,914.967,740.596,40.4162,0.129246,5.16986,13.2,6.306,74.52,8.92,24.91,23.44,12.95,11.260,150.6201,49.84890,154.93705,1.54857
0,2010,52,1038,833.480,719.195,39.2693,0.126085,5.04340,12.88,5.712,74.06,6.762,24.91,23.43,12.95,11.013,180.8143,49.76358,155.23889,1.54585
0,2010,52,1039,760.056,673.933,37.7459,0.121888,4.87551,13.23,3.673,65.32,5.978,24.91,23.42,12.95,12.130,182.1263,49.67922,155.54158,1.54318
0,2010,52,1040,860.159,676.411,39.5231,0.127099,5.08394,13.31,4.279,69.29,7.938,24.91,23.41,12.95,12.001,118.8773,49.59584,155.84511,1.54055
0,2010,52,1041,616.821,599.707,35.1482,0.114689,4.58756,13.32,5.269,72.69,7.742,24.91,23.4,12.95,11.696,199.2238,49.51343,156.14947,1.53796
0,2010,52,1042,504.815,457.430,33.0546,0.108769,4.35077,13.23,5.07,70.39,7.35,24.92,23.39,12.95,11.643,129.1236,49.43201,156.45467,1.53542
0,2010,52,1043,860.802,707.403,39.5904,0.127689,5.10756,13.32,4.488,63.99,7.056,24.92,23.38,12.95,11.942,146.6630,49.35157,156.76068,1.53291
0,2010,52,1044,910.123,729.385,40.4265,0.130256,5.21024,13.39,5.031,74.01,6.566,24.92,23.36,12.95,11.855,135.5597,49.27213,157.06752,1.53045
0,2010,52,1045,909.950,734.849,40.3357,0.130080,5.20322,13.32,7.319,80.1,8.82,24.92,23.35,12.96,11.172,140.1930,49.19368,157.37516,1.52803
0,2010,52,1046,500.892,513.282,32.3882,0.107244,4.28978,13.18,6.218,77.38,8.04,24.92,23.34,12.96,11.257,185.4349,49.11624,157.68361,1.52566
0,2010,52,1047,323.343,376.950,29.2711,0.098312,3.93248,13.12,5.939,76.51,8.13,24.92,23.33,12.96,11.255,164.9875,49.03980,157.99286,1.52332
0,2010,52,1048,121.103,254.363,24.9478,0.085712,3.42850,13.02,6.06,77.5,8.23,24.92,23.32,12.96,11.095,174.8555,48.96437,158.30290,1.52102
0,2010,52,1049,664.195,545.885,36.4156,0.119033,4.76131,13.03,4.291,74.94,6.076,24.92,23.3,12.96,11.651,109.1720,48.88996,158.61373,1.51877
0,2010,52,1050,713.022,644.764,37.3380,0.121853,4.87411,13.16,5.54,75.62,6.566,24.92,23.29,12.96,11.416,175.2591,48.81657,158.92533,1.51655
0,2010,52,1051,893.935,742.521,41.3882,0.133646,5.34582,13.08,6.559,70.75,8.62,24.93,23.27,12.96,11.043,153.0408,48.74421,159.23771,1.51437
0,2010,52,1052,635.423,608.801,36.0208,0.118120,4.72481,13.01,5.343,72.06,7.056,24.93,23.26,12.96,11.284,189.1948,48.67288,159.55084,1.51224
0,2010,52,1053,697.978,680.911,37.8447,0.123526,4.94104,13.38,3.917,68.57,5.586,24.92,23.25,12.96,12.219,219.3534,48.60258,159.86474,1.51014
0,2010,52,1054,519.228,566.488,34.3977,0.113724,4.54898,13.84,3.244,60.17,4.704,24.92,23.24,12.96,13.049,222.6633,48.53332,160.17938,1.50808
0,2010,52,1055,686.841,600.796,37.6954,0.123305,4.93218,13.65,4.65,58.01,6.664,24.92,23.22,12.96,12.298,145.3682,48.46511,160.49476,1.50606
0,2010,52,1056,920.364,795.827,42.6693,0.138082,5.52327,13.62,3.606,61.17,6.566,24.92,23.22,12.9,12.633,184.7485,48.39795,160.81088,1.50408
0,2010,52,1057,887.337,762.433,41.5031,0.134850,5.39401,13.65,4.114,86.1,6.37,24.92,23.22,12.94,12.479,172.5177,48.33183,161.12772,1.50213
0,2010,52,1058,915.777,781.493,42.2000,0.137016,5.48064,13.81,5.544,79.45,7.252,24.92,23.25,12.95,12.235,171.8940,48.26678,161.44527,1.50023
0,2010,52,1059,899.874,779.809,42.0029,0.136519,5.46077,13.55,7.211,78.76,8.72,24.91,23.29,12.95,11.493,180.0464,48.20279,161.76353,1.49836
0,2010,52,1100,745.271,692.980,39.1987,0.128471,5.13885,13.32,7.2,76.01,10.88,24.91,23.34,12.95,11.199,195.6498,48.13987,162.08249,1.49653
0,2010,52,1101,720.187,668.492,38.6031,0.126734,5.06937,13.16,6.937,74.53,9.51,24.91,23.37,12.95,11.054,187.3220,48.07801,162.40214,1.49473
0,2010,52,1102,257.116,417.724,28.188,0.096400,3.856,13.22,6.635,75.59,8.23,24.92,23.4,12.95,11.203,245.7373,48.01723,162.72247,1.49298
0,2010,52,1103,711.807,583.962,37.6127,0.123998,4.95992,13.25,6.651,69.3,8.72,24.92,23.4,12.95,11.238,107.2782,47.95753,163.04347,1.49126
0,2010,52,1104,790.410,701.611,39.8857,0.130991,5.23965,13.12,5.596,72.47,8.04,24.92,23.4,12.95,11.349,171.6880,47.89892,163.36513,1.48958
0,2010,52,1105,920.155,791.107,42.7446,0.139541,5.58164,13.35,3.668,78.8,6.958,24.92,23.4,12.95,12.279,173.5125,47.84139,163.68745,1.48793
0,2010,52,1106,942.554,807.492,43.5527,0.142139,5.68555,13.66,2.561,87.9,3.724,24.92,23.39,12.95,13.157,174.1757,47.78495,164.01040,1.48632
0,2010,52,1107,941.61,815.389,43.8732,0.143285,5.73138,13.79,3.353,92.6,5.88,24.91,23.38,12.95,12.942,182.0337,47.72961,164.33399,1.48475
0,2010,52,1108,936.695,824.045,44.0570,0.143978,5.75913,13.97,3.959,74.2,5.782,24.91,23.37,12.95,12.928,193.3397,47.67537,164.65820,1.48321
0,2010,52,1109,826.223,758.966,41.6643,0.137065,5.48261,13.95,4.413,63.31,7.84,24.91,23.36,12.95,12.748,202.0786,47.62223,164.98302,1.48170
0,2010,52,1110,907.134,808.088,43.3373,0.142132,5.68528,13.89,5.926,71.69,7.742,24.92,23.35,12.95,12.235,196.0570,47.57019,165.30844,1.48024
0,2010,52,1111,837.587,732.562,41.5906,0.136969,5.47875,13.61,5.789,77.73,7.448,24.93,23.34,12.95,11.916,166.9042,47.51927,165.63445,1.47880
0,2010,52,1112,938.433,823.435,44.0689,0.144226,5.76905,13.68,4.327,81.4,5.88,24.94,23.33,12.95,12.442,189.0702,47.46946,165.96104,1.47741
0,2010,52,1113,939.253,841.822,44.6022,0.145787,5.83149,13.75,6.234,81.9,8.13,24.96,23.32,12.95,11.979,206.3149,47.42077,166.28820,1.47605
0,2010,52,1114,541.443,647.023,36.1489,0.120734,4.82935,13.49,6.154,81.3,8.43,24.96,23.3,12.95,11.668,280.3469,47.37320,166.61591,1.47472
0,2010,52,1115,14.3617,257.904,23.5805,0.083136,3.32546,13.55,4.016,86.2,6.566,24.93,23.29,12.95,12.391,248.1694,47.32676,166.94417,1.47343
