01,2008,13,854,813.86760,337.29820,16.41397,0.04288,1.71501,12.56,4.686,168.8,5.978,24.91,23.71,13.06,10.930,69.9572,70.82333,137.09899,3.02072
01,2008,13,855,815.00910,339.77860,16.56647,0.04336,1.73445,12.56,4.792,153,6.86,24.91,23.71,13.06,10.894,70.2220,70.68627,137.29767,3.00045
01,2008,13,856,816.384,342.59550,16.72495,0.04386,1.75460,12.55,4.434,170.4,5.782,24.91,23.71,13,11.006,70.7488,70.54972,137.49692,2.98055
01,2008,13,857,816.82860,344.74990,16.87578,0.04435,1.77396,12.51,4.361,157,6.37,24.91,23.7,13.04,10.983,70.9272,70.41368,137.69673,2.96099
01,2008,13,858,817.53170,347.14540,17.02981,0.04484,1.79377,12.51,3.592,7.616,5.096,24.92,23.7,13.06,11.286,71.2659,70.27816,137.89712,2.94177
01,2008,13,859,820.05830,349.65790,17.20737,0.04540,1.81603,12.51,2.631,169.5,3.92,24.92,23.7,13.06,11.753,71.1077,70.14315,138.09807,2.92289
01,2008,13,900,820.81540,351.42140,17.35197,0.04587,1.83493,12.52,3.317,168.7,4.018,24.93,23.7,13.06,11.419,70.8028,70.00868,138.29960,2.90434
01,2008,13,901,823.96940,354.17940,17.5287,0.04642,1.85700,12.52,3.672,164.1,5.978,24.94,23.7,13.05,11.264,70.6730,69.87473,138.50170,2.88610
01,2008,13,902,823.88390,356.23130,17.66544,0.04688,1.87537,12.57,3.825,170.2,5.39,24.94,23.7,13.05,11.262,70.9537,69.74130,138.70437,2.86817
01,2008,13,903,824.59990,358.56610,17.8144,0.04737,1.89482,12.62,2.517,168.1,4.018,24.93,23.7,13.05,11.948,71.2471,69.60841,138.90762,2.85055
01,2008,13,904,828.61650,361.73760,17.98752,0.04792,1.91661,12.69,3.059,166.6,4.9,24.93,23.7,13.05,11.746,71.2258,69.47606,139.11145,2.83323
01,2008,13,905,831.37380,365.00080,18.15904,0.04846,1.93836,12.63,4.503,159.3,6.174,24.92,23.7,13.05,11.081,71.7318,69.34425,139.31585,2.81620
01,2008,13,906,833.117,368.20460,18.3114,0.04896,1.95828,12.56,3.053,163.8,5.096,24.92,23.7,13.06,11.593,72.5354,69.21298,139.52083,2.79945
01,2008,13,907,833.968,371.09980,18.45279,0.04943,1.97724,12.46,3.502,157.2,4.606,24.91,23.7,13.06,11.264,73.3505,69.08226,139.72640,2.78298
01,2008,13,908,832.88060,374.06420,18.57431,0.04987,1.99467,12.38,3.931,154.9,4.704,24.9,23.7,13.06,10.986,74.9363,68.95208,139.93255,2.76679
01,2008,13,909,834.08890,377.51630,18.72257,0.05036,2.01443,12.4,3.352,160.2,4.214,24.88,23.71,13.06,11.258,76.1941,68.82246,140.13928,2.75086
01,2008,13,910,836.49,379.76430,18.88681,0.05089,2.03574,12.34,3.758,170,4.998,24.87,23.71,13.06,11.008,75.8185,68.69340,140.34659,2.73519
01,2008,13,911,836.60810,381.70940,19.03057,0.05138,2.05519,12.35,2.803,34.25,4.018,24.87,23.71,13.06,11.468,75.9733,68.56489,140.55449,2.71978
01,2008,13,912,835.24280,382.87,19.15669,0.05183,2.07321,12.39,2.597,152.3,4.018,24.9,23.71,13.06,11.629,75.8975,68.43695,140.76298,2.70462
01,2008,13,913,836.31480,384.50810,19.30571,0.05235,2.09394,12.42,2.331,167.1,3.43,24.96,23.72,13.06,11.822,75.4132,68.30957,140.97205,2.68971
01,2008,13,914,836.52860,385.84230,19.43281,0.05279,2.11179,12.44,2.693,167.9,3.528,24.97,23.72,13.06,11.635,74.9489,68.18277,141.18171,2.67504
01,2008,13,915,838.264,387.27950,19.59127,0.05331,2.13231,12.45,2.653,165.8,4.606,24.95,23.72,13.06,11.669,74.0273,68.05653,141.39197,2.66060
01,2008,13,916,841.01310,390.61880,19.76856,0.05388,2.15513,12.64,3.435,160.6,5.488,24.93,23.72,13.06,11.512,74.6292,67.93088,141.60281,2.64639
01,2008,13,917,841.34410,392.83150,19.90239,0.05435,2.17403,12.83,2.871,163.6,4.41,24.9,23.72,13.06,12.007,75.0163,67.80580,141.81424,2.63241
01,2008,13,918,845.01210,395.938,20.09278,0.05496,2.19843,12.84,2.693,67.53,3.92,24.85,23.72,13.06,12.112,75.0379,67.68131,142.02627,2.61866
01,2008,13,919,844.31850,397.71360,20.22086,0.05542,2.21694,12.99,3.45,14.97,4.9,24.83,23.72,13.06,11.931,75.3885,67.55740,142.23889,2.60512
01,2008,13,920,845.19840,399.957,20.37155,0.05594,2.23759,13.18,2.359,24.18,3.724,24.92,23.72,13.06,12.701,75.6155,67.43408,142.45210,2.59179
01,2008,13,921,846.31480,402.03260,20.51489,0.05645,2.25783,13.29,2.223,159.6,2.744,24.99,23.72,13.06,12.912,75.5894,67.31136,142.66591,2.57868
01,2008,13,922,848.43440,404.27330,20.66198,0.05693,2.27718,13.37,2.122,31.41,4.214,24.97,23.71,13.06,13.068,75.3448,67.18924,142.88032,2.56577
01,2008,13,923,849.48490,407.22190,20.81344,0.05744,2.29774,13.35,5.414,107.6,7.938,24.92,23.71,13.06,11.691,76.2260,67.06771,143.09531,2.55306
01,2008,13,924,847.17930,409.10440,20.91353,0.05784,2.31374,13.37,5.463,12.93,8.04,24.87,23.71,13.06,11.703,77.3610,66.94679,143.31091,2.54055
01,2008,13,925,845.68880,410.87740,21.03757,0.05830,2.33199,13.41,3.994,11.18,6.174,24.83,23.71,13.06,12.227,78.0844,66.82648,143.52710,2.52823
01,2008,13,926,846.99770,413.51310,21.17987,0.05880,2.35218,13.46,4.967,70.65,7.35,24.86,23.71,13.06,11.962,78.5789,66.70677,143.74389,2.51610
01,2008,13,927,850.57280,417.05680,21.38714,0.05947,2.37897,13.45,4.647,120.8,5.88,24.97,23.72,13.06,12.051,79.0858,66.58768,143.96128,2.50416
01,2008,13,928,852.507,420.19320,21.53798,0.05997,2.39879,13.43,4.399,24.43,6.762,24.97,23.72,13.06,12.108,79.8368,66.46921,144.17926,2.49241
01,2008,13,929,851.99280,421.895,21.66209,0.06042,2.41698,13.47,4.325,12.83,7.056,24.94,23.72,13.06,12.183,80.1379,66.35136,144.39785,2.48083
01,2008,13,930,850.49470,423.43550,21.7769,0.06086,2.43444,13.42,6.233,16.05,9.11,24.9,23.72,13.06,11.559,80.6861,66.23414,144.61703,2.46943
01,2008,13,931,850.76190,425.98210,21.90677,0.06134,2.45344,13.38,5.841,11.48,9.21,24.87,23.73,13.06,11.611,81.5412,66.11754,144.83681,2.45821
01,2008,13,932,854.20210,428.89810,22.08094,0.06192,2.47683,13.45,4.003,16.69,7.056,24.85,23.73,13.06,12.273,81.4843,66.00158,145.05719,2.44715
01,2008,13,933,863.01040,433.27720,22.29195,0.06259,2.50365,13.53,3.83,10.59,5.39,24.85,23.73,13.06,12.436,80.6947,65.88625,145.27817,2.43626
01,2008,13,934,862.787,434.37220,22.42064,0.06308,2.52323,13.56,4.84,28.42,7.938,24.95,23.74,13.06,12.126,80.3053,65.77155,145.49975,2.42554
01,2008,13,935,864.94340,437.18180,22.57488,0.06360,2.54417,13.48,5.947,25.73,8.43,24.98,23.74,13.06,11.709,80.6606,65.65750,145.72193,2.41498
01,2008,13,936,863.61630,439.18,22.67746,0.06400,2.55981,13.43,4.4,15.08,6.468,24.95,23.74,12.96,12.108,81.6491,65.54410,145.94471,2.40458
01,2008,13,937,864.00490,440.96940,22.80138,0.06445,2.57818,13.47,6.223,150.7,8.72,24.92,23.74,13.02,11.625,81.7306,65.43135,146.16809,2.39434
01,2008,13,938,864.07820,443.26020,22.92589,0.06491,2.59655,13.49,5.887,17.98,9.21,24.89,23.74,13.05,11.738,82.4541,65.31924,146.39207,2.38425
01,2008,13,939,865.68590,445.82340,23.08488,0.06547,2.61866,13.45,6.522,11.25,10.29,24.86,23.74,13.05,11.525,82.8166,65.20780,146.61664,2.37431
01,2008,13,940,865.22840,447.42980,23.20698,0.06593,2.63722,13.52,4.407,13.66,7.644,24.84,23.74,13.05,12.217,83.0967,65.09701,146.84182,2.36452
01,2008,13,941,869.14970,450.19460,23.36383,0.06647,2.65898,13.56,6.169,47.23,7.84,24.88,23.75,13.05,11.753,82.6958,64.98689,147.06759,2.35488
01,2008,13,942,868.29510,451.81210,23.48286,0.06694,2.67762,13.51,5.357,21.39,8.43,24.96,23.75,13.05,11.909,83.1721,64.87743,147.29397,2.34538
01,2008,13,943,867.10860,453.03690,23.58587,0.06734,2.69348,13.52,5.628,10.39,8.82,24.97,23.75,13.05,11.846,83.4107,64.76865,147.52094,2.33602
01,2008,13,944,871.59550,456.09370,23.75469,0.06791,2.71644,13.55,5.179,91.5,8.82,24.95,23.76,13.05,12.011,83.0678,64.66053,147.74851,2.32680
01,2008,13,945,873.36890,458.59920,23.88096,0.06838,2.73517,13.52,5.491,17.72,8.53,24.92,23.76,13.05,11.884,83.3349,64.55310,147.97667,2.31772
01,2008,13,946,874.91870,461.17390,24.01626,0.06887,2.75498,13.57,6.187,164.6,10.19,24.89,23.76,13.05,11.762,83.7724,64.44635,148.20543,2.30877
01,2008,13,947,872.88720,462.51780,24.09178,0.06923,2.76907,13.6,5.493,17.93,8.04,24.86,23.75,13.06,11.984,84.5353,64.34028,148.43479,2.29996
01,2008,13,948,873.71070,464.00840,24.21833,0.06971,2.78827,13.64,4.121,12.78,8.13,24.85,23.75,13.06,12.464,84.2215,64.23489,148.66474,2.29128
01,2008,13,949,873.07340,465.49830,24.31185,0.07010,2.80407,13.59,7.698,11.41,10.88,24.87,23.75,13.06,11.439,84.5524,64.13020,148.89529,2.28272
01,2008,13,950,870.39560,466.50960,24.40264,0.07050,2.81989,13.69,3.654,13.8,5.488,24.94,23.74,13.06,12.699,85.3112,64.02621,149.12643,2.27430
01,2008,13,951,870.30590,467.13160,24.50831,0.07092,2.83672,13.73,6.301,16.52,8.82,24.98,23.74,13.06,11.937,84.5625,63.92291,149.35816,2.26599
01,2008,13,952,871.707,468.931,24.62444,0.07136,2.85458,13.69,5.557,12.44,8.04,24.95,23.74,13.06,12.080,84.3446,63.82032,149.59049,2.25781
01,2008,13,953,880.74350,473.37090,24.86263,0.07213,2.88501,13.64,5.493,14.8,7.84,24.93,23.73,13.06,12.034,83.3928,63.71843,149.82340,2.24976
01,2008,13,954,881.23740,475.26360,24.98201,0.07258,2.90335,13.62,4.108,22.42,5.978,24.9,23.73,13.06,12.444,83.6720,63.61724,150.05691,2.24182
01,2008,13,955,882.18580,476.82150,25.0901,0.07301,2.92045,13.69,4.452,24.11,7.742,24.87,23.72,13.06,12.413,83.4233,63.51678,150.29100,2.23400
01,2008,13,956,880.71080,477.70960,25.16249,0.07336,2.93437,13.67,3.394,15.76,5.88,24.84,23.71,13,12.780,83.5973,63.41702,150.52568,2.22629
01,2008,13,957,880.08480,477.77340,25.25114,0.07375,2.95014,13.89,3.675,19.67,5.586,24.89,23.71,13.04,12.935,82.5814,63.31799,150.76095,2.21870
01,2008,13,958,883.29720,480.413,25.42266,0.07435,2.97400,13.85,6.247,15.16,9.11,24.99,23.7,13.06,12.103,82.4249,63.21968,150.99680,2.21122
01,2008,13,959,883.13060,483.23440,25.52962,0.07476,2.99025,13.66,6.058,20.64,8.33,24.96,23.7,13.06,11.909,83.9792,63.12209,151.23323,2.20386
01,2008,13,1000,883.72290,485.35690,25.65436,0.07523,3.00902,13.72,4.497,26.15,7.448,24.93,23.69,13.06,12.435,84.5020,63.02524,151.47025,2.19660
01,2008,13,1001,882.42140,486.69760,25.73168,0.07557,3.02286,13.76,5.622,13.77,7.938,24.89,23.69,13.05,12.150,85.1143,62.92912,151.70784,2.18945
01,2008,13,1002,880.49040,487.26570,25.78152,0.07586,3.03455,13.82,6.158,13.37,9.51,24.84,23.68,13.05,12.087,85.2565,62.83373,151.94602,2.18241
01,2008,13,1003,877.51180,487.77020,25.81671,0.07612,3.04463,13.74,6.697,16.23,8.92,24.84,23.67,13.05,11.854,85.8319,62.73909,152.18477,2.17547
01,2008,13,1004,879.275,489.62770,25.99052,0.07674,3.06948,13.72,4.283,11.53,6.272,24.92,23.67,13.05,12.507,85.6014,62.64519,152.42410,2.16863
01,2008,13,1005,885.91970,493.04170,26.18711,0.07739,3.09569,13.79,4.252,19.8,6.566,24.99,23.66,13.05,12.604,84.6834,62.55204,152.66400,2.16190
01,2008,13,1006,886.39290,494.49620,26.27881,0.07777,3.11066,13.84,5.86,15.02,8.62,24.96,23.66,13.06,12.188,84.6517,62.45963,152.90447,2.15527
01,2008,13,1007,887.451,496.31370,26.41394,0.07826,3.13049,13.74,5.24,14.07,7.742,24.93,23.65,13.06,12.232,84.7218,62.36799,153.14551,2.14873
01,2008,13,1008,888.88840,498.10790,26.52708,0.07871,3.14829,13.74,5.506,12.05,8.53,24.88,23.64,13.06,12.157,84.6006,62.27710,153.38712,2.14230
01,2008,13,1009,890.106,499.80110,26.62907,0.07912,3.16475,13.73,5.031,15.25,8.13,24.84,23.64,13.06,12.281,84.4884,62.18697,153.62929,2.13596
01,2008,13,1010,889.28330,500.68060,26.6916,0.07944,3.17756,13.81,4.964,15.48,6.272,24.84,23.63,13.06,12.401,84.5255,62.09760,153.87203,2.12972
01,2008,13,1011,891.04050,502.22160,26.82002,0.07994,3.19747,13.93,3.544,11.6,6.076,24.97,23.62,13.06,13.035,84.0270,62.00900,154.11533,2.12357
01,2008,13,1012,892.06570,503.40980,26.91838,0.08032,3.21283,14,4.76,158.8,6.566,24.99,23.62,13.06,12.700,83.5271,61.92117,154.35918,2.11752
01,2008,13,1013,894.70180,505.52480,27.05255,0.08080,3.23185,14.01,4.183,124.7,5.782,24.94,23.61,13.06,12.899,83.2025,61.83412,154.60360,2.11156
01,2008,13,1014,894.48750,506.55860,27.1421,0.08118,3.24702,14.02,3.626,20.8,6.468,24.88,23.6,13.06,13.113,83.1505,61.74785,154.84857,2.10568
01,2008,13,1015,894.36180,507.48230,27.24567,0.08160,3.26418,14.1,3.838,11.35,6.174,24.8,23.6,13.06,13.131,82.9586,61.66236,155.09408,2.09990
01,2008,13,1016,896.29570,509.39530,27.39449,0.08215,3.28619,14.03,4.4,23.3,6.174,24.92,23.59,13.06,12.851,82.7878,61.57765,155.34015,2.09421
01,2008,13,1017,897.99730,512.04960,27.53075,0.08263,3.30535,13.9,7.036,14.28,11.07,25,23.58,13.06,11.983,83.4759,61.49373,155.58676,2.08861
01,2008,13,1018,897.33690,513.69810,27.63216,0.08301,3.32056,13.88,5.103,11.86,9.31,24.95,23.57,13.06,12.447,84.2960,61.41060,155.83392,2.08309
01,2008,13,1019,897.54510,514.94610,27.71948,0.08339,3.33542,13.9,4.077,12.99,7.154,24.89,23.57,13.06,12.800,84.3122,61.32826,156.08162,2.07765
01,2008,13,1020,897.56350,515.92730,27.81618,0.08379,3.35153,13.91,5.805,14.38,9.6,24.81,23.56,13.06,12.291,84.1644,61.24672,156.32985,2.07231
01,2008,13,1021,897.49420,517.26,27.90711,0.08418,3.36731,13.81,4.742,21.26,7.448,24.86,23.55,13.06,12.469,84.4221,61.16599,156.57862,2.06704
01,2008,13,1022,897.66920,518.38070,28.00504,0.08459,3.38359,13.86,4.434,15.88,7.056,25.01,23.54,13.06,12.629,84.3618,61.08606,156.82792,2.06186
01,2008,13,1023,896.99740,518.68130,28.06419,0.08485,3.39412,13.95,4.216,143.1,5.782,24.97,23.54,13.06,12.813,83.9033,61.00693,157.07774,2.05676
01,2008,13,1024,898.757,519.86330,28.16984,0.08526,3.41029,14.02,2.935,18.85,4.018,24.89,23.53,13.06,13.403,83.1583,60.92862,157.32810,2.05174
01,2008,13,1025,899.15160,520.78590,28.24633,0.08560,3.42418,14.03,3.175,16.98,5.586,24.79,23.52,13.06,13.308,82.8266,60.85112,157.57897,2.04680
01,2008,13,1026,898.95730,521.64040,28.32145,0.08596,3.43840,14.14,3.425,11.14,5.292,24.9,23.52,13.06,13.338,82.7254,60.77444,157.83036,2.04194
01,2008,13,1027,898.34060,522.22660,28.39001,0.08626,3.45026,14.21,3.365,20.54,4.998,25.02,23.51,13.06,13.447,82.5750,60.69858,158.08227,2.03715
01,2008,13,1028,900.834,523.568,28.51079,0.08668,3.46733,14.27,3.562,53.8,5.292,24.92,23.5,13.06,13.442,81.6677,60.62354,158.33469,2.03245
01,2008,13,1029,901.36930,524.96370,28.61228,0.08710,3.48390,14.11,3.61,91.6,4.802,24.76,23.5,13.06,13.229,81.7838,60.54933,158.58762,2.02782
01,2008,13,1030,902.34550,526.34060,28.75471,0.08765,3.50618,14.21,3.312,14.35,7.546,24.94,23.49,13.06,13.468,81.6748,60.47595,158.84105,2.02326
01,2008,13,1031,903.582,527.95780,28.88167,0.08809,3.52343,14.13,5.222,13.29,7.938,25,23.48,13.06,12.727,81.6874,60.40340,159.09498,2.01878
01,2008,13,1032,902.39640,529.23220,28.97448,0.08846,3.53835,14.09,4.126,16.26,6.86,24.83,23.48,13.06,13.017,82.5656,60.33169,159.34940,2.01438
01,2008,13,1033,903.68570,530.99880,29.08325,0.08891,3.55630,14.08,5.8,66.52,8.53,24.78,23.47,13.06,12.508,82.7231,60.26081,159.60432,2.01005
01,2008,13,1034,902.24950,531.89010,29.13726,0.08917,3.56682,14.03,5.838,157.9,7.546,25.04,23.46,13.07,12.435,83.3696,60.19078,159.85973,2.00579
01,2008,13,1035,905.64750,534.32280,29.2892,0.08966,3.58648,14.06,4.506,12.9,6.762,24.92,23.46,13.07,12.854,83.1646,60.12159,160.11562,2.00160
01,2008,13,1036,906.36740,535.71040,29.36841,0.09001,3.60021,14.11,4.711,31.68,7.154,24.76,23.45,13.07,12.852,83.2565,60.05326,160.37200,1.99749
01,2008,13,1037,905.83410,536.23410,29.43255,0.09034,3.61349,14.24,3.588,44.03,7.546,24.93,23.44,13.07,13.396,83.1222,59.98577,160.62884,1.99344
01,2008,13,1038,906.05910,537.08950,29.50035,0.09060,3.62385,14.22,5.161,20.14,7.056,25,23.44,13.07,12.857,82.9529,59.91913,160.88616,1.98947
01,2008,13,1039,906.97830,538.57460,29.60949,0.09100,3.63986,14.24,4.088,37.65,5.978,24.87,23.43,13.07,13.215,83.0766,59.85336,161.14395,1.98556
01,2008,13,1040,906.28670,539.38870,29.64592,0.09124,3.64975,14.2,5.552,13.56,6.958,24.74,23.42,13.07,12.725,83.3504,59.78844,161.40220,1.98172
01,2008,13,1041,905.68180,540.42690,29.7236,0.09160,3.66383,14.13,5.117,11.15,8.43,25,23.42,13.07,12.757,83.8183,59.72439,161.66091,1.97795
01,2008,13,1042,904.86690,541.47050,29.77268,0.09180,3.67208,14.04,5.001,13.59,7.448,24.97,23.41,13.07,12.677,84.4112,59.66120,161.92007,1.97425
01,2008,13,1043,903.54990,542.18480,29.81085,0.09203,3.68120,14.06,5.403,13.84,7.742,24.85,23.4,13.07,12.588,84.9428,59.59888,162.17969,1.97062
01,2008,13,1044,904.20570,543.28110,29.88665,0.09237,3.69489,14.05,4.47,13.37,6.958,24.76,23.4,13.07,12.853,84.8711,59.53743,162.43974,1.96704
01,2008,13,1045,904.88690,544.14090,29.96016,0.09272,3.70874,14.05,5.617,15.55,9.02,25.02,23.39,13.07,12.518,84.5612,59.47685,162.70024,1.96354
01,2008,13,1046,904.38840,544.94120,30.00143,0.09292,3.71663,14.12,4.317,19.36,7.35,24.97,23.39,13.07,12.990,84.8032,59.41716,162.96117,1.96010
01,2008,13,1047,905.73270,545.65990,30.09005,0.09328,3.73123,14.37,2.646,18.75,3.528,24.84,23.38,13.07,13.958,84.0377,59.35834,163.22252,1.95673
01,2008,13,1048,906.26560,545.59550,30.14105,0.09356,3.74254,14.42,3.216,25.23,4.704,24.77,23.38,13.07,13.762,82.9134,59.30040,163.48431,1.95342
01,2008,13,1049,908.15470,546.73020,30.25714,0.09399,3.75944,14.28,5.452,17.04,7.546,25.04,23.37,13.07,12.852,82.3063,59.24335,163.74651,1.95017
01,2008,13,1050,906.89890,548.13130,30.31481,0.09421,3.76840,14.2,4.114,13.87,7.35,24.94,23.37,13.07,13.156,83.5859,59.18718,164.00913,1.94699
01,2008,13,1051,907.28760,548.74120,30.35789,0.09445,3.77797,14.34,2.933,16.11,4.9,24.79,23.36,13.07,13.788,83.2452,59.13190,164.27216,1.94386
01,2008,13,1052,908.86260,549.52250,30.45276,0.09486,3.79445,14.37,4.291,22.87,5.488,24.86,23.35,13.07,13.307,82.4781,59.07752,164.53559,1.94080
01,2008,13,1053,907.39010,550.05520,30.4894,0.09504,3.80155,14.29,4.905,15.58,7.252,25.03,23.35,13.07,13.018,83.0410,59.02403,164.79941,1.93780
01,2008,13,1054,906.57760,551.19810,30.53491,0.09525,3.80992,14.27,5.447,18.1,7.938,24.89,23.35,13.07,12.841,83.8888,58.97144,165.06363,1.93487
01,2008,13,1055,906.31330,551.81650,30.57406,0.09548,3.81908,14.42,4.678,20.46,7.84,24.76,23.34,13.07,13.248,83.9430,58.91975,165.32824,1.93199
01,2008,13,1056,906.66530,552.48510,30.62853,0.09575,3.83012,14.39,3.234,20.19,5.096,24.93,23.34,13.01,13.718,83.7417,58.86896,165.59323,1.92917
01,2008,13,1057,907.46470,553.12040,30.68066,0.09596,3.83832,14.54,4.136,18.45,6.664,25.01,23.33,13.05,13.568,83.2876,58.81907,165.85859,1.92641
01,2008,13,1058,910.286,555.08190,30.80455,0.09637,3.85469,14.43,3.796,17.67,5.684,24.88,23.33,13.06,13.550,83.1229,58.77010,166.12433,1.92371
01,2008,13,1059,910.91770,556.12850,30.86625,0.09665,3.86606,14.39,3.641,15.93,4.508,24.74,23.33,13.06,13.558,83.1886,58.72203,166.39043,1.92107
01,2008,13,1100,911.55650,556.62160,30.94441,0.09699,3.87972,14.53,3.786,14.01,6.37,25.01,23.33,13.06,13.676,82.7090,58.67487,166.65688,1.91849
01,2008,13,1101,911.77950,557.65120,30.98638,0.09716,3.88625,14.39,4.59,18.81,7.938,24.97,23.33,13.06,13.237,82.9942,58.62863,166.92369,1.91597
01,2008,13,1102,912.42930,558.99270,31.06554,0.09747,3.89879,14.32,3.925,13.32,6.174,24.78,23.33,13.06,13.370,83.3813,58.58330,167.19085,1.91350
01,2008,13,1103,913.57590,559.85970,31.12737,0.09777,3.91099,14.52,3.409,44.52,5.292,24.87,23.33,13.06,13.805,83.0465,58.53889,167.45834,1.91109
01,2008,13,1104,912.91090,560.03040,31.15037,0.09789,3.91560,14.53,5.065,68.78,6.958,25.01,23.33,13.06,13.272,82.9733,58.49540,167.72617,1.90874
01,2008,13,1105,914.22640,560.99440,31.2321,0.09820,3.92789,14.49,3.629,13.22,5.782,24.82,23.34,13.06,13.685,82.6709,58.45284,167.99433,1.90645
01,2008,13,1106,915.472,562.26840,31.32991,0.09862,3.94466,14.42,5.383,16.47,8.04,24.8,23.34,13.06,13.047,82.7263,58.41119,168.26280,1.90421
01,2008,13,1107,915.74870,563.35880,31.4046,0.09887,3.95467,14.47,3.825,20.15,5.782,25.03,23.34,13.06,13.589,83.1176,58.37048,168.53160,1.90202
01,2008,13,1108,915.58380,563.77250,31.44002,0.09902,3.96072,14.53,3.678,17.09,7.448,24.82,23.33,13.06,13.716,83.0765,58.33069,168.80070,1.89990
01,2008,13,1109,915.94510,563.80150,31.49482,0.09931,3.97251,14.53,5.027,13.13,7.644,24.79,23.33,13.06,13.283,82.3873,58.29184,169.07010,1.89782
01,2008,13,1110,916.18490,564.73660,31.55598,0.09952,3.98083,14.41,4.395,14.9,6.86,25.03,23.33,13.06,13.323,82.6805,58.25391,169.33980,1.89581
01,2008,13,1111,915.59360,564.90830,31.5635,0.09961,3.98435,14.55,4.67,18.38,6.664,24.82,23.33,13.06,13.412,82.6608,58.21692,169.60979,1.89384
01,2008,13,1112,915.92680,565.936,31.64011,0.09996,3.99859,14.46,4.139,12.83,5.684,24.78,23.33,13.06,13.468,83.0231,58.18087,169.88006,1.89193
01,2008,13,1113,915.56120,566.11070,31.68493,0.10012,4.00469,14.52,5.606,21.46,8.62,25.04,23.33,13.06,13.114,82.9139,58.14575,170.15060,1.89008
01,2008,13,1114,912.86390,566.084,31.66252,0.10008,4.00333,14.48,6.177,18.71,8.33,24.89,23.33,13.07,12.922,83.8483,58.11157,170.42142,1.88828
01,2008,13,1115,913.20870,566.83090,31.69796,0.10027,4.01091,14.6,4.862,15.92,7.252,24.74,23.33,13.07,13.418,83.9633,58.07834,170.69249,1.88653
01,2008,13,1116,914.59160,567.25050,31.76063,0.10056,4.02234,14.63,4.613,13.14,6.664,24.97,23.33,13.07,13.529,83.2143,58.04604,170.96382,1.88484
01,2008,13,1117,916.26530,568.46020,31.83704,0.10080,4.03197,14.6,4.412,21.75,6.272,24.98,23.33,13.07,13.553,83.1129,58.01470,171.23540,1.88320
01,2008,13,1118,916.59970,568.38540,31.85283,0.10091,4.03660,14.74,2.584,17.52,4.606,24.85,23.33,13.07,14.428,82.4485,57.98429,171.50723,1.88161
01,2008,13,1119,916.69520,567.87390,31.86515,0.10105,4.04188,14.9,2.468,12.64,3.92,24.74,23.33,13.07,14.675,81.4868,57.95484,171.77928,1.88007
01,2008,13,1120,916.88420,567.964,31.89157,0.10117,4.04686,14.79,5.33,13.73,7.742,25.05,23.33,13.07,13.527,81.0900,57.92633,172.05156,1.87859
01,2008,13,1121,916.55930,569.39720,31.9173,0.10125,4.05020,14.68,4.851,15.23,6.468,24.91,23.33,13.07,13.521,82.3223,57.89878,172.32407,1.87715
01,2008,13,1122,913.67160,568.704,31.86316,0.10119,4.04778,14.64,4.889,11.84,6.468,24.71,23.33,13.07,13.460,82.8043,57.87217,172.59678,1.87578
01,2008,13,1123,914.76630,569.457,31.93793,0.10150,4.05992,14.73,3.371,14.45,4.704,25,23.32,13.07,14.075,82.6284,57.84652,172.86970,1.87445
01,2008,13,1124,915.42240,569.88960,31.95555,0.10153,4.06103,14.77,3.495,11.69,4.704,24.96,23.32,13.07,14.076,82.3778,57.82182,173.14282,1.87317
01,2008,13,1125,915.33430,569.85110,31.97442,0.10164,4.06567,14.86,2.164,18.19,3.332,24.67,23.32,13.07,14.789,82.0652,57.79808,173.41614,1.87195
01,2008,13,1126,916.95970,569.79490,32.04558,0.10194,4.07759,15.02,2.886,161.4,4.116,25.04,23.32,13.07,14.624,80.8343,57.77530,173.68963,1.87077
01,2008,13,1127,917.918,570.19780,32.08884,0.10204,4.08165,14.91,3.041,167.6,4.116,24.85,23.32,13.07,14.425,80.4305,57.75347,173.96330,1.86965
01,2008,13,1128,918.37770,569.87980,32.12574,0.10230,4.09220,14.93,2.043,23.47,3.136,24.78,23.32,13.07,14.93,79.5843,57.73260,174.23714,1.86858
