01,2007,270,839,883.40810,603.10550,33.1652,0.11254,4.50169,23.36,1.483,166.4,1.862,25.44,25.66,13.02,23.36,96.6533,55.01978,123.57454,1.74079
01,2007,270,840,884.876,605.60490,33.32591,0.11332,4.53288,23.3,1.486,163.8,2.058,25.44,25.66,12.9,23.3,96.1891,54.85191,123.80059,1.73358
01,2007,270,841,884.25930,607.62860,33.3757,0.11378,4.55115,23.27,1.687,153.9,2.058,25.44,25.66,13.02,23.27,96.4572,54.68448,124.02761,1.72646
01,2007,270,842,884.90320,610.28670,33.48555,0.11441,4.57639,23.22,1.411,151.1,1.568,25.44,25.66,12.95,23.22,96.6408,54.51750,124.25559,1.71943
01,2007,270,843,883.82430,611.86910,33.58052,0.11499,4.59942,23.2,1.684,149,2.254,25.44,25.66,12.94,23.2,96.7599,54.35097,124.48454,1.71249
01,2007,270,844,885.88450,615.38230,33.74045,0.11574,4.62947,23.33,1.597,145.3,2.156,25.43,25.66,13.01,23.33,96.9880,54.18490,124.71448,1.70564
01,2007,270,845,888.51630,618.36990,33.93893,0.11663,4.66510,23.41,1.153,155.2,1.96,25.43,25.66,13.01,23.41,96.3552,54.01929,124.94541,1.69887
01,2007,270,846,890.44850,619.20540,34.08232,0.11739,4.69557,23.41,1.338,170.7,1.666,25.43,25.66,13.01,23.41,93.9808,53.85415,125.17733,1.69219
01,2007,270,847,888.97090,618.72430,34.08673,0.11774,4.70978,23.38,1.036,19.77,1.764,25.44,25.66,13.01,23.38,92.3102,53.68948,125.41025,1.68560
01,2007,270,848,888.30330,619.29020,34.15443,0.11825,4.73012,23.49,1.21,8.74,1.862,25.44,25.66,13.01,23.49,91.2223,53.52528,125.64419,1.67909
01,2007,270,849,888.41390,620.34410,34.23668,0.11880,4.75220,23.71,1.191,165.4,1.568,25.44,25.66,13.01,23.71,90.1714,53.36157,125.87914,1.67266
01,2007,270,850,892.686,622.73340,34.37787,0.11954,4.78162,23.83,1.251,167.7,1.666,25.44,25.66,13.01,23.83,87.9727,53.19834,126.11512,1.66632
01,2007,270,851,894.63680,624.487,34.46962,0.12014,4.80557,23.88,1.522,152.7,2.156,25.45,25.66,13.01,23.88,86.5253,53.03561,126.35213,1.66005
01,2007,270,852,895.76480,627.38980,34.56132,0.12073,4.82932,23.7,1.642,149.8,2.058,25.45,25.66,13.02,23.7,86.7253,52.87337,126.59018,1.65387
01,2007,270,853,896.71460,630.11040,34.68807,0.12144,4.85742,23.62,0.719,150.5,1.47,25.45,25.66,13.02,23.62,86.8565,52.71163,126.82928,1.64776
01,2007,270,854,896.11940,630.68,34.72699,0.12189,4.87573,23.72,0.51,149,0.98,25.45,25.66,13.02,23.72,85.7826,52.55040,127.06943,1.64172
01,2007,270,855,896.91080,631.59110,34.79662,0.12243,4.89726,23.83,0.786,149.8,1.568,25.46,25.66,13.02,23.83,84.2172,52.38967,127.31064,1.63577
01,2007,270,856,896.64320,634.43460,34.86889,0.12297,4.91881,23.86,1.285,153.6,1.862,25.45,25.66,12.95,23.86,85.2401,52.22947,127.55293,1.62988
01,2007,270,857,896.33150,635.25570,34.94836,0.12356,4.94255,23.96,0.946,159,1.666,25.46,25.65,13,23.96,84.2796,52.06978,127.79629,1.62407
01,2007,270,858,895.45570,635.84450,35.00006,0.12405,4.96198,24.05,1.408,165.6,2.352,25.46,25.65,13.02,24.05,83.4469,51.91063,128.04073,1.61834
01,2007,270,859,895.88010,638.07640,35.11105,0.12474,4.98964,24.03,1.601,168.3,1.96,25.45,25.64,13.02,24.03,83.4670,51.75200,128.28626,1.61267
01,2007,270,900,896.44640,639.66440,35.20834,0.12538,5.01517,24.09,1.297,91.2,1.96,25.45,25.64,13.02,24.09,82.7641,51.59391,128.53289,1.60708
01,2007,270,901,896.08170,641.061,35.28817,0.12593,5.03710,24.13,1.116,165.9,1.666,25.45,25.63,13.02,24.13,82.4585,51.43637,128.78063,1.60156
01,2007,270,902,897.45,644.00470,35.44569,0.12672,5.06895,24.23,1.811,157.8,2.254,25.46,25.63,13.01,24.23,82.6285,51.27937,129.02948,1.59610
01,2007,270,903,901.89340,648.93040,35.73818,0.12796,5.11854,24.19,1.823,144.9,2.45,25.46,25.63,13.01,24.19,82.8555,51.12293,129.27945,1.59071
01,2007,270,904,903.96620,653.17050,35.96292,0.12900,5.15999,24.07,1.37,140.6,1.96,25.45,25.63,13.01,24.07,83.8821,50.96704,129.53054,1.58539
01,2007,270,905,906.74980,656.618,36.21162,0.13010,5.20394,24.04,1.243,141,1.764,25.46,25.63,13.02,24.04,83.6693,50.81172,129.78277,1.58013
01,2007,270,906,906.10720,658.60510,36.3022,0.13070,5.22812,24.04,0.738,157.7,1.078,25.46,25.62,13.02,24.04,84.1677,50.65697,130.03614,1.57494
01,2007,270,907,904.42550,660.10910,36.43507,0.13146,5.25833,24.18,0.89,160.6,1.568,25.46,25.62,13.02,24.18,84.8578,50.50280,130.29066,1.56982
01,2007,270,908,904.08140,661.79160,36.4813,0.13196,5.27827,24.31,1.32,143.7,1.862,25.46,25.62,13.02,24.31,84.8911,50.34920,130.54633,1.56475
01,2007,270,909,903.96740,663.41440,36.59506,0.13268,5.30706,24.31,0.924,153.6,1.47,25.46,25.62,13.02,24.31,84.7300,50.19620,130.80317,1.55976
01,2007,270,910,907.70760,666.91840,36.85303,0.13382,5.35274,24.31,0.885,166,1.568,25.46,25.62,13.02,24.31,83.9867,50.04379,131.06117,1.55482
01,2007,270,911,911.18740,670.86910,37.11331,0.13496,5.39827,24.41,0.519,42.55,1.47,25.46,25.61,13.02,24.41,83.8541,49.89197,131.32035,1.54994
01,2007,270,912,913.97820,675.12540,37.37383,0.13611,5.44428,24.54,1.833,151.6,2.646,25.46,25.61,13.03,24.54,84.4697,49.74076,131.58071,1.54512
01,2007,270,913,916.50390,681.33890,37.67447,0.13737,5.49463,24.22,1.989,144.1,2.646,25.46,25.61,13.03,24.22,87.2147,49.59016,131.84226,1.54037
01,2007,270,914,918.06680,685.24490,37.91447,0.13844,5.53744,24.27,1.267,148.5,1.96,25.46,25.6,13.03,24.27,88.2797,49.44018,132.10501,1.53567
01,2007,270,915,918.89230,688.38730,38.06221,0.13927,5.57062,24.43,1.405,147.3,1.862,25.46,25.59,13.03,24.43,89.0675,49.29082,132.36896,1.53103
01,2007,270,916,910.59670,687.35720,37.93556,0.13922,5.56870,24.48,1.367,155.1,1.666,25.46,25.59,13.03,24.48,91.6582,49.14209,132.63411,1.52645
01,2007,270,917,907.42770,687.266,37.93621,0.13959,5.58368,24.47,1.522,160,2.058,25.47,25.58,13.03,24.47,91.8681,48.99399,132.90049,1.52192
01,2007,270,918,910.621,691.54960,38.15937,0.14066,5.62637,24.5,0.96,159,1.372,25.47,25.58,13.03,24.5,92.2899,48.84654,133.16809,1.51745
01,2007,270,919,914.73430,695.75440,38.45308,0.14193,5.67704,24.58,0.939,157.9,1.47,25.47,25.57,13.03,24.58,92.0250,48.69973,133.43691,1.51304
01,2007,270,920,914.29840,697.66820,38.65992,0.14291,5.71633,24.7,0.877,147.8,1.372,25.47,25.57,13.03,24.7,92.4763,48.55358,133.70697,1.50868
01,2007,270,921,904.657,696.678,38.61219,0.14305,5.72211,24.79,0.972,136.2,1.47,25.47,25.57,13.03,24.79,96.1479,48.40808,133.97828,1.50438
01,2007,270,922,882.889,683.71360,38.2173,0.14212,5.68481,24.96,0.826,151.9,1.96,25.47,25.57,13.03,24.96,95.9663,48.26325,134.25083,1.50012
01,2007,270,923,865.58540,676.12540,38.03832,0.14184,5.67375,25.01,1.47,167.2,2.156,25.47,25.56,13.03,25.01,98.2740,48.11909,134.52463,1.49592
01,2007,270,924,873.269,685.84480,38.38888,0.14325,5.72982,24.82,1.037,153.4,1.568,25.47,25.56,13.03,24.82,101.2376,47.97561,134.79970,1.49178
01,2007,270,925,855.40280,676.87330,38.1194,0.14263,5.70522,24.85,0.152,137.4,0.392,25.47,25.56,13.03,24.85,102.6447,47.83282,135.07603,1.48768
01,2007,270,926,828.86160,666.72340,37.68356,0.14149,5.65977,25.03,0.709,164.6,1.078,25.47,25.56,13.03,25.03,108.7899,47.69072,135.35363,1.48364
01,2007,270,927,832.69740,671.03940,37.95409,0.14260,5.70408,25.01,1.227,157.4,1.666,25.47,25.55,13.03,25.01,109.0058,47.54931,135.63251,1.47965
01,2007,270,928,795.74390,653.39780,37.27299,0.14064,5.62569,24.83,0.931,150.6,1.47,25.47,25.54,13.03,24.83,114.8659,47.40861,135.91268,1.47571
01,2007,270,929,765.18030,639.652,36.74297,0.13914,5.56542,24.85,0.764,167.5,1.176,25.48,25.54,13.03,24.85,120.4297,47.26862,136.19413,1.47181
01,2007,270,930,770.208,642.63790,37.05349,0.14037,5.61482,24.94,1.521,165.7,2.254,25.48,25.54,13.03,24.94,118.6304,47.12935,136.47688,1.46797
01,2007,270,931,785.55540,655.38660,37.6779,0.14267,5.70671,24.91,1.485,169.2,1.862,25.47,25.53,13.03,24.91,119.5469,46.99081,136.76092,1.46417
01,2007,270,932,799.51120,672.31980,38.11604,0.14435,5.77396,24.97,1.846,168.4,2.45,25.47,25.53,13.03,24.97,125.5560,46.85299,137.04628,1.46042
01,2007,270,933,767.361,651.62440,37.58046,0.14291,5.71652,24.94,1.354,11.65,1.666,25.47,25.52,13.03,24.94,125.5093,46.71592,137.33294,1.45672
01,2007,270,934,787.31010,666.82570,38.2808,0.14552,5.82089,25.01,0.795,7.839,1.372,25.47,25.52,13.03,25.01,125.6710,46.57959,137.62092,1.45307
01,2007,270,935,805.22720,677.47280,38.86441,0.14775,5.91002,25.09,0.898,9.82,1.274,25.48,25.52,13.03,25.09,122.6204,46.44401,137.91022,1.44946
01,2007,270,936,823.39410,699.21010,39.41046,0.14980,5.99214,25.14,0.952,19.76,1.47,25.48,25.52,13.03,25.14,130.4371,46.30919,138.20084,1.44590
01,2007,270,937,774.47660,666.05740,38.23674,0.14619,5.84744,25.2,1.173,17.3,1.47,25.48,25.52,13.03,25.2,129.7662,46.17513,138.49279,1.44238
01,2007,270,938,713.262,628.92790,36.68553,0.14142,5.65666,25.11,1.225,17.21,1.666,25.47,25.52,13.03,25.11,133.8294,46.04185,138.78608,1.43891
01,2007,270,939,689.53090,607.43670,36.19764,0.14008,5.60317,25.19,0.647,32.24,1.568,25.47,25.52,13.03,25.19,127.6642,45.90935,139.08070,1.43548
01,2007,270,940,741.01820,641.32990,37.39041,0.14430,5.77200,25.43,0.709,29.13,1.078,25.47,25.52,13.03,25.43,124.5106,45.77764,139.37667,1.43210
01,2007,270,941,780.08080,667.81920,38.3314,0.14774,5.90941,25.41,1.209,19.86,1.96,25.48,25.52,13.03,25.41,122.4799,45.64672,139.67399,1.42876
01,2007,270,942,759.78550,661.79760,37.88905,0.14655,5.86186,25.44,0.477,28.38,0.882,25.48,25.51,13.03,25.44,129.4139,45.51660,139.97266,1.42546
01,2007,270,943,736.64620,645.06070,37.39651,0.14515,5.80601,25.58,1.186,22.44,1.666,25.48,25.51,13.03,25.58,127.7060,45.38729,140.27268,1.42221
01,2007,270,944,761.85030,661.38950,38.15092,0.14793,5.91711,25.34,1.308,25.16,1.568,25.47,25.5,13.03,25.34,125.1187,45.25880,140.57405,1.41900
01,2007,270,945,772.96840,676.10190,38.58475,0.14961,5.98443,25.31,1.111,15.33,1.47,25.47,25.5,13.03,25.31,130.7830,45.13113,140.87680,1.41583
01,2007,270,946,774.77050,676.179,38.74765,0.15037,6.01470,25.28,1.125,49.23,1.47,25.47,25.49,13.03,25.28,128.3745,45.00429,141.18090,1.41270
01,2007,270,947,772.35440,684.15420,38.7242,0.15053,6.02116,25.43,1.114,166.8,1.47,25.47,25.49,13.03,25.43,136.8582,44.87828,141.48637,1.40961
01,2007,270,948,723.25370,644.53940,37.54491,0.14683,5.87310,25.54,1.053,155.7,1.568,25.47,25.48,13.03,25.54,130.9230,44.75312,141.79322,1.40657
01,2007,270,949,761.488,667.95170,38.73351,0.15111,6.04439,25.71,0.908,129.7,1.176,25.47,25.48,13.03,25.71,126.0214,44.62882,142.10143,1.40356
01,2007,270,950,822.66490,712.60860,40.45796,0.15724,6.28971,25.76,1.094,154.1,1.47,25.47,25.47,13.03,25.76,125.8966,44.50537,142.41103,1.40060
01,2007,270,951,821.02810,717.90550,40.44261,0.15751,6.30054,25.73,1.179,153.7,1.764,25.48,25.47,13.03,25.73,131.1309,44.38279,142.72200,1.39767
01,2007,270,952,769.28390,686.45070,39.18601,0.15363,6.14504,25.78,0.673,154.8,1.372,25.48,25.47,13.03,25.78,135.5150,44.26109,143.03435,1.39478
01,2007,270,953,825.10060,716.45770,40.94065,0.15988,6.39531,25.83,0.318,135.3,0.98,25.48,25.47,13.03,25.83,124.3350,44.14027,143.34808,1.39193
01,2007,270,954,861.24590,750.90340,42.17789,0.16439,6.57554,26.01,0.4,139.5,1.078,25.48,25.47,13.03,26.01,131.5873,44.02034,143.66320,1.38912
01,2007,270,955,891.78910,772.31080,43.1049,0.16783,6.71316,26,0.596,156.1,1.274,25.48,25.47,13.03,26,129.7452,43.90130,143.97970,1.38635
01,2007,270,956,916.61330,795.50880,44.02218,0.17125,6.84983,25.96,1.526,147.9,1.96,25.49,25.47,12.96,25.96,133.7475,43.78317,144.29759,1.38362
01,2007,270,957,913.38920,798.00270,44.25906,0.17231,6.89220,25.78,1.073,145.9,1.47,25.49,25.47,13.01,25.78,137.2775,43.66595,144.61686,1.38092
01,2007,270,958,930.84050,813.83730,44.93814,0.17485,6.99411,25.71,0.74,155.5,1.372,25.49,25.46,13.03,25.71,139.1851,43.54966,144.93752,1.37826
01,2007,270,959,918.49330,810.77860,44.86596,0.17488,6.99525,25.74,1.253,161,1.568,25.49,25.46,13.03,25.74,143.8024,43.43429,145.25958,1.37564
01,2007,270,1000,907.88420,807.463,44.75627,0.17478,6.99132,25.92,0.996,159.9,1.47,25.49,25.47,13.02,25.92,146.9454,43.31986,145.58301,1.37305
01,2007,270,1001,907.329,810.09940,44.99451,0.17580,7.03206,26.23,0.98,148.3,1.274,25.49,25.46,13.02,26.23,148.7541,43.20637,145.90784,1.37051
01,2007,270,1002,921.93680,829.51250,45.6281,0.17815,7.12602,26.14,1.387,158.3,1.862,25.49,25.46,13.02,26.14,156.2812,43.09383,146.23406,1.36799
01,2007,270,1003,905.20690,828.62520,45.40626,0.17752,7.10085,26.03,1.241,161.5,1.666,25.5,25.46,13.02,26.03,166.4076,42.98225,146.56167,1.36551
01,2007,270,1004,853.21860,802.75430,44.08184,0.17306,6.92236,26.08,0.742,161.1,0.98,25.5,25.45,13.02,26.08,177.4476,42.87163,146.89066,1.36307
01,2007,270,1005,774.51290,752.22550,42.07688,0.16621,6.64835,26.13,0.392,140.5,0.784,25.5,25.45,13.02,26.13,183.5933,42.76200,147.22104,1.36066
01,2007,270,1006,746.67830,737.37090,41.45236,0.16409,6.56372,26.47,0.103,61.76,0.196,25.51,25.44,13.03,26.47,188.2139,42.65334,147.55280,1.35829
01,2007,270,1007,704.16730,717.68380,40.27541,0.16005,6.40200,26.78,0.283,110.9,0.588,25.51,25.44,13.03,26.78,198.8966,42.54567,147.88594,1.35595
01,2007,270,1008,645.145,678.84420,38.82158,0.15506,6.20243,27,0.168,50.79,0.588,25.5,25.43,13.03,27,202.7297,42.43900,148.22047,1.35365
01,2007,270,1009,598.682,656.95560,37.80481,0.15164,6.06543,27.15,0.392,73.62,0.882,25.5,25.43,13.03,27.15,214.3863,42.33333,148.55638,1.35138
01,2007,270,1010,659.60660,684.87460,39.60603,0.15796,6.31860,27.14,0.72,39.51,1.078,25.5,25.42,13.03,27.14,196.4569,42.22868,148.89366,1.34914
01,2007,270,1011,711.022,741.06350,41.12159,0.16344,6.53761,26.94,0.541,29.98,0.784,25.5,25.42,13.03,26.94,213.7108,42.12505,149.23232,1.34694
01,2007,270,1012,622.13920,674.23770,38.68956,0.15504,6.20165,26.76,0.737,24.27,1.078,25.49,25.42,13.03,26.76,212.0613,42.02245,149.57234,1.34477
01,2007,270,1013,549.839,628.12660,36.56249,0.14765,5.90594,26.61,0.335,17.25,0.588,25.49,25.42,13.03,26.61,219.0089,41.92088,149.91374,1.34264
01,2007,270,1014,426.23930,532.50050,33.076,0.13554,5.42144,26.6,1.187,167.1,1.764,25.49,25.42,13.03,26.6,214.8503,41.82036,150.25649,1.34053
01,2007,270,1015,442.19520,539.80290,33.70673,0.13783,5.51302,26.51,1.671,145.7,2.744,25.49,25.42,13.03,26.51,209.7504,41.72089,150.60061,1.33846
01,2007,270,1016,309.30390,458.85180,29.87353,0.12464,4.98571,26.76,1.911,140.8,2.94,25.48,25.41,13.03,26.76,227.6355,41.62248,150.94608,1.33642
01,2007,270,1017,301.87530,423.81270,29.98981,0.12544,5.01760,26.64,1.829,159.5,2.45,25.47,25.41,13.03,26.64,197.8092,41.52514,151.29290,1.33441
01,2007,270,1018,531.37120,607.93230,37.17268,0.15104,6.04162,26.34,1.606,153.5,2.254,25.47,25.41,13.03,26.34,209.5220,41.42887,151.64106,1.33244
01,2007,270,1019,658.61160,706.89260,41.36007,0.16600,6.64011,26.33,0.784,163.4,1.47,25.47,25.41,13.03,26.33,212.3570,41.33369,151.99057,1.33050
01,2007,270,1020,679.48930,738.54770,42.47478,0.17017,6.80696,26.44,0.761,146.5,1.47,25.48,25.41,13.03,26.44,227.5992,41.23959,152.34141,1.32858
01,2007,270,1021,797.878,823.08920,46.37548,0.18413,7.36504,26.58,0.849,33.96,1.764,25.48,25.41,13.03,26.58,222.2643,41.14659,152.69357,1.32670
01,2007,270,1022,848.66520,872.56950,47.87873,0.18970,7.58780,26.59,0.58,134.6,1.176,25.47,25.4,13.03,26.59,232.6056,41.05471,153.04706,1.32485
01,2007,270,1023,807.25930,845.80130,46.68984,0.18576,7.43027,26.81,0.431,112.7,0.686,25.47,25.4,13.03,26.81,236.2217,40.96393,153.40186,1.32304
01,2007,270,1024,825.74150,859.73490,47.31145,0.18811,7.52428,27.07,0.281,91,0.588,25.47,25.39,13.03,27.07,235.3526,40.87427,153.75797,1.32125
01,2007,270,1025,810.86050,853.70420,47.10417,0.18747,7.49896,27.35,0.274,100.6,0.784,25.48,25.39,13.03,27.35,239.7550,40.78575,154.11538,1.31949
01,2007,270,1026,839.16250,882.879,48.02502,0.19079,7.63156,27.4,0.479,92.2,0.882,25.48,25.39,13.03,27.4,246.6654,40.69836,154.47407,1.31776
01,2007,270,1027,693.03240,790.32840,43.70634,0.17563,7.02503,27.57,0.235,101.5,0.784,25.49,25.39,13.03,27.57,264.2241,40.61211,154.83406,1.31606
01,2007,270,1028,540.68960,670.43370,39.49638,0.16090,6.43583,27.8,0.454,97.6,1.176,25.48,25.39,13.03,27.8,259.4557,40.52702,155.19531,1.31440
01,2007,270,1029,581.84880,698.41750,40.77035,0.16561,6.62428,27.6,1.429,112.5,1.764,25.47,25.39,13.03,27.6,255.6010,40.44308,155.55784,1.31276
01,2007,270,1030,582.17140,693.66550,41.02497,0.16671,6.66834,27.22,1.592,127.5,2.646,25.47,25.39,13.03,27.22,250.0584,40.36031,155.92162,1.31115
01,2007,270,1031,541.99060,682.44930,39.91565,0.16290,6.51602,27,1.637,137.1,2.548,25.47,25.39,13.03,27,268.9601,40.27872,156.28664,1.30957
01,2007,270,1032,491.74060,640.64160,38.6899,0.15865,6.34593,26.87,1.437,148.8,2.254,25.47,25.4,13.03,26.87,265.0427,40.19830,156.65290,1.30802
01,2007,270,1033,545.46450,675.52580,40.67766,0.16600,6.64015,26.71,0.846,144.1,1.176,25.47,25.4,13.03,26.71,258.4053,40.11908,157.02039,1.30650
01,2007,270,1034,805.00610,866.25240,48.56882,0.19435,7.77398,26.73,0.405,153,0.98,25.47,25.4,13.03,26.73,249.9528,40.04105,157.38909,1.30501
01,2007,270,1035,865.12540,928.59720,50.53679,0.20169,8.06749,27.1,0.129,151,0.49,25.48,25.4,13.03,27.1,265.5255,39.96422,157.75900,1.30354
01,2007,270,1036,817.94240,908.65210,49.32047,0.19745,7.89799,27.25,1.083,147.4,1.862,25.49,25.4,13.03,27.25,281.0508,39.88860,158.13009,1.30211
01,2007,270,1037,701.265,830.95670,45.96769,0.18542,7.41685,27.22,1.338,119,1.764,25.49,25.4,13.03,27.22,292.2976,39.81420,158.50237,1.30070
01,2007,270,1038,592.41540,759.63140,42.61983,0.17335,6.93381,27.2,1.659,116.4,2.45,25.49,25.4,13.03,27.2,304.0983,39.74102,158.87581,1.29932
01,2007,270,1039,518.07840,697.424,40.54104,0.16595,6.63805,27.15,1.566,117.1,2.156,25.48,25.39,13.03,27.15,298.6361,39.66907,159.25041,1.29797
01,2007,270,1040,521.77720,702.01590,40.69125,0.16661,6.66446,27.19,1.749,136,2.45,25.47,25.39,13.03,27.19,299.9702,39.59836,159.62615,1.29665
01,2007,270,1041,415.105,627.463,37.26717,0.15454,6.18155,26.95,2.826,147.3,3.332,25.47,25.39,13.03,26.95,307.2910,39.52890,160.00302,1.29535
01,2007,270,1042,466.18260,636.51490,38.85505,0.16059,6.42351,26.63,2.808,142.8,3.136,25.46,25.38,13.03,26.63,276.5936,39.46068,160.38099,1.29409
01,2007,270,1043,617.59330,748.70440,43.44664,0.17756,7.10238,26.46,2.002,143.6,2.646,25.46,25.38,13.03,26.46,271.4264,39.39373,160.76007,1.29285
01,2007,270,1044,677.89730,788.86980,45.0565,0.18386,7.35438,26.5,1.512,148.3,2.058,25.47,25.37,13.03,26.5,264.4958,39.32804,161.14023,1.29164
01,2007,270,1045,713.10710,803.12130,45.81686,0.18696,7.47852,26.64,1.833,134.6,2.254,25.47,25.37,13.03,26.64,251.0036,39.26362,161.52146,1.29045
01,2007,270,1046,712.82670,792.00090,45.52338,0.18620,7.44816,26.72,1.249,140.8,2.058,25.47,25.36,13.03,26.72,239.6035,39.20047,161.90374,1.28929
01,2007,270,1047,886.91490,903.60570,50.41305,0.20399,8.15977,26.77,1.64,150.5,2.156,25.47,25.35,13.03,26.77,215.6957,39.13861,162.28706,1.28816
01,2007,270,1048,912.81880,925.56040,50.91602,0.20603,8.24134,27.05,2.037,160.6,2.842,25.48,25.34,13.03,27.05,216.9501,39.07804,162.67140,1.28706
01,2007,270,1049,926.93840,929.14360,51.17977,0.20717,8.28680,27.13,2.14,167.7,2.548,25.48,25.33,13.03,27.13,208.9683,39.01877,163.05674,1.28598
01,2007,270,1050,931.091,932.91440,51.11589,0.20708,8.28323,27.11,1.637,156.9,2.254,25.49,25.32,13.03,27.11,208.9200,38.96079,163.44307,1.28493
01,2007,270,1051,898.33320,903.86320,49.97034,0.20310,8.12393,27.03,1.87,150.2,2.744,25.49,25.31,13.03,27.03,204.7822,38.90413,163.83037,1.28391
01,2007,270,1052,859.72370,876.72960,48.79926,0.19901,7.96049,27.1,2.427,170.3,3.038,25.49,25.31,13.03,27.1,207.1731,38.84878,164.21862,1.28291
01,2007,270,1053,888.33450,895.66960,49.74339,0.20252,8.10077,26.98,1.197,165.9,1.862,25.49,25.29,13.03,26.98,203.3058,38.79475,164.60780,1.28194
01,2007,270,1054,951.61280,938.83080,51.72978,0.20984,8.39344,26.95,0.51,168,0.882,25.5,25.29,13.03,26.95,196.6000,38.74204,164.99790,1.28100
01,2007,270,1055,951.55960,949.07520,51.88119,0.21051,8.42047,27.04,1.197,166.2,1.764,25.51,25.28,13.03,27.04,206.3522,38.69067,165.38889,1.28008
01,2007,270,1056,915.07590,930.00420,50.92185,0.20704,8.28155,27.22,1.557,9.02,2.254,25.51,25.27,12.97,27.22,215.2586,38.64063,165.78075,1.27919
01,2007,270,1057,897.66620,915.39930,50.69176,0.20624,8.24963,27.2,1.272,28.95,1.862,25.51,25.26,13.02,27.2,213.7759,38.59193,166.17347,1.27832
01,2007,270,1058,913.72870,935.38790,51.4275,0.20897,8.35872,27.2,1.519,152.1,2.744,25.52,25.25,13.03,27.2,220.7391,38.54458,166.56703,1.27748
01,2007,270,1059,931.77850,963.46220,52.25238,0.21190,8.47605,27.14,1.098,78.85,2.352,25.51,25.25,13.03,27.14,234.2303,38.49858,166.96141,1.27667
01,2007,270,1100,840.84260,903.69710,49.69145,0.20249,8.09979,27.32,1.396,129.2,2.45,25.51,25.24,13.03,27.32,245.2262,38.45393,167.35657,1.27588
01,2007,270,1101,714.30430,825.793,45.88212,0.18825,7.53002,27.58,1.756,143.2,2.646,25.51,25.23,13.02,27.58,266.0799,38.41065,167.75251,1.27512
01,2007,270,1102,514.57090,689.38530,39.87755,0.16620,6.64802,27.68,0.706,134.6,1.47,25.51,25.23,13.02,27.68,285.9451,38.36874,168.14921,1.27438
01,2007,270,1103,247.05450,478.47310,31.80499,0.13684,5.47364,27.69,1.423,147.7,2.45,25.51,25.22,13.02,27.69,284.6659,38.32819,168.54663,1.27367
01,2007,270,1104,336.846,512.38370,35.18934,0.14894,5.95766,27.38,2.167,158.8,2.646,25.5,25.22,13.02,27.38,247.9949,38.28902,168.94476,1.27298
01,2007,270,1105,464.19980,666.04080,39.49921,0.16472,6.58890,27.28,1.287,161.8,1.764,25.5,25.22,13.03,27.28,301.5030,38.25123,169.34358,1.27232
01,2007,270,1106,298.76260,527.31990,34.78365,0.14771,5.90835,27.35,1.405,152.8,2.156,25.5,25.22,13.03,27.35,292.5831,38.21482,169.74306,1.27169
01,2007,270,1107,512.19370,696.83960,41.94206,0.17386,6.95445,27.17,1.249,142.5,1.666,25.49,25.22,13.03,27.17,294.2170,38.17981,170.14318,1.27108
01,2007,270,1108,571.94450,747.59780,44.24178,0.18263,7.30519,27.12,0.655,154.2,0.98,25.5,25.22,13.03,27.12,297.7992,38.14618,170.54392,1.27049
01,2007,270,1109,702.79160,861.11580,48.63221,0.19881,7.9523,27.22,0.467,159.4,1.176,25.5,25.22,13.03,27.22,308.1700,38.11395,170.94526,1.26993
