01,2008,140,842,910.00670,756.082,43.9088,0.16897,6.75885,34.02,1.403,157.6,2.45,25.68,28.67,12.97,34.02,73.2918,41.38247,100.82285,1.33149
01,2008,140,843,910.49480,761.25450,44.08135,0.17000,6.80007,33.83,2.202,155.8,2.842,25.68,28.66,12.97,33.83,76.0176,41.18404,101.01339,1.32746
01,2008,140,844,911.375,765.15760,44.29302,0.17110,6.84382,33.56,1.364,164.6,1.862,25.68,28.66,12.97,33.56,77.1854,40.98575,101.20500,1.32347
01,2008,140,845,910.23540,765.06630,44.3114,0.17165,6.86589,33.64,1.101,51.78,1.568,25.69,28.66,12.97,33.64,75.8937,40.78758,101.39769,1.31953
01,2008,140,846,909.54590,766.28230,44.35163,0.17225,6.88982,33.97,0.843,157.5,1.568,25.7,28.66,12.98,33.97,75.5822,40.58955,101.59147,1.31562
01,2008,140,847,912.78830,769.263,44.60776,0.17348,6.93932,34.26,0.836,151.7,1.666,25.71,28.66,12.98,34.26,74.0535,40.39165,101.78637,1.31176
01,2008,140,848,914.84280,771.69730,44.78269,0.17450,6.97984,34.65,1.679,156.2,2.646,25.72,28.66,12.98,34.65,72.8811,40.19390,101.98241,1.30794
01,2008,140,849,914.27990,775.15490,44.8669,0.17523,7.00913,34.27,2.466,155,3.136,25.72,28.66,12.98,34.27,74.7377,39.99628,102.17959,1.30415
01,2008,140,850,913.35960,777.89940,44.998,0.17604,7.04168,34.07,1.772,158.5,2.45,25.72,28.65,12.98,34.07,76.1682,39.79882,102.37793,1.30041
01,2008,140,851,914.65970,781.61840,45.18701,0.17700,7.08015,34.02,1.483,161.7,1.96,25.72,28.65,12.98,34.02,76.8763,39.60150,102.57747,1.29671
01,2008,140,852,914.36020,784.186,45.27719,0.17770,7.10800,34.07,1.477,159.7,2.156,25.73,28.64,12.98,34.07,77.6731,39.40434,102.77821,1.29304
01,2008,140,853,913.87240,787.64110,45.3824,0.17846,7.13844,33.92,1.7,155.9,2.254,25.73,28.63,12.98,33.92,79.5146,39.20733,102.98017,1.28942
01,2008,140,854,914.314,789.49990,45.53815,0.17938,7.1752,33.88,0.929,146.7,1.666,25.72,28.63,12.98,33.88,79.0498,39.01048,103.18338,1.28583
01,2008,140,855,914.21610,791.36790,45.63679,0.18014,7.20571,33.97,1.583,162.5,2.254,25.73,28.62,12.98,33.97,79.0226,38.81380,103.38784,1.28228
01,2008,140,856,913.35110,791.64410,45.67081,0.18072,7.22867,34.06,1.689,163.8,2.156,25.73,28.61,12.93,34.06,78.0134,38.61728,103.59359,1.27877
01,2008,140,857,912.48460,793.48880,45.70301,0.18128,7.25106,34.08,1.589,147.3,2.352,25.74,28.6,12.96,34.08,78.5877,38.42094,103.80065,1.27530
01,2008,140,858,913.45340,796.03450,45.85434,0.18217,7.28686,34.13,1.295,140.3,1.96,25.74,28.6,12.98,34.13,78.4351,38.22476,104.00903,1.27186
01,2008,140,859,914.77580,799.62850,46.06697,0.18325,7.33018,34.46,1.194,144.5,3.234,25.74,28.59,12.98,34.46,79.0582,38.02877,104.21875,1.26846
01,2008,140,900,915.81070,803.35910,46.24971,0.18431,7.37232,34.41,2.559,145,3.332,25.72,28.59,12.98,34.41,80.0497,37.83295,104.42984,1.26509
01,2008,140,901,916.17210,806.05990,46.39291,0.18519,7.40755,34.24,2.097,147.4,2.352,25.71,28.59,12.98,34.24,80.5506,37.63733,104.64231,1.26176
01,2008,140,902,917.12630,809.142,46.54867,0.18610,7.44397,34.03,2.535,147.9,3.234,25.71,28.59,12.97,34.03,80.9709,37.44189,104.85620,1.25847
01,2008,140,903,916.38750,811.528,46.64035,0.18682,7.47291,33.94,1.666,163.3,2.254,25.7,28.59,12.97,33.94,82.0492,37.24664,105.07152,1.25521
01,2008,140,904,916.11070,812.06340,46.71607,0.18753,7.50118,33.99,0.97,165.6,1.47,25.71,28.59,12.97,33.99,80.9216,37.05160,105.28829,1.25198
01,2008,140,905,916.15080,813.01480,46.8111,0.18824,7.52958,34.15,0.906,11.5,1.666,25.72,28.59,12.98,34.15,79.9680,36.85675,105.50654,1.24879
01,2008,140,906,916.69780,813.72250,46.85893,0.18880,7.55195,34.44,1.058,118.8,1.764,25.73,28.59,12.98,34.44,78.3744,36.66211,105.72630,1.24564
01,2008,140,907,918.067,815.75920,46.9526,0.18948,7.57937,34.63,1.088,155.3,1.568,25.73,28.59,12.98,34.63,77.4568,36.46768,105.94758,1.24251
01,2008,140,908,918.78330,816.84970,47.03311,0.19020,7.60808,34.82,0.167,92.8,0.49,25.74,28.59,12.98,34.82,76.1244,36.27347,106.17041,1.23942
01,2008,140,909,920.18470,818.81250,47.21258,0.19123,7.64915,35.01,0.278,29.06,0.49,25.75,28.58,12.98,35.01,75.1183,36.07947,106.39482,1.23636
01,2008,140,910,921.199,820.50080,47.32871,0.19201,7.68054,35.21,0.238,73.13,0.588,25.76,28.58,12.98,35.21,74.1564,35.88569,106.62082,1.23334
01,2008,140,911,922.07280,823.00590,47.45065,0.19279,7.71149,35.15,1.24,96.2,1.764,25.76,28.58,12.98,35.15,74.1321,35.69215,106.84846,1.23035
01,2008,140,912,923.14640,826.58360,47.61661,0.19367,7.74691,35,1.204,107.9,1.862,25.76,28.57,12.98,35,75.0249,35.49884,107.07775,1.22738
01,2008,140,913,923.506,828.92660,47.72352,0.19433,7.77326,34.83,0.864,84.9,1.47,25.74,28.56,12.98,34.83,75.2723,35.30576,107.30872,1.22446
01,2008,140,914,925.28450,831.56920,47.87807,0.19529,7.81149,34.74,1.143,82.9,1.862,25.73,28.55,12.98,34.74,74.6681,35.11293,107.54140,1.22156
01,2008,140,915,925.51450,833.70240,48.01231,0.19616,7.84637,34.6,1.156,79.97,1.764,25.72,28.55,12.98,34.6,74.8281,34.92035,107.77581,1.21869
01,2008,140,916,926.05220,836.317,48.17518,0.19712,7.88471,34.52,1.54,85,2.156,25.71,28.54,12.98,34.52,75.2266,34.72802,108.01198,1.21586
01,2008,140,917,926.91090,839.16930,48.34511,0.19812,7.92471,34.67,0.879,96.1,1.764,25.7,28.54,12.98,34.67,75.6073,34.53594,108.24995,1.21305
01,2008,140,918,930.67150,840.88010,48.52155,0.19913,7.96521,35.03,0.363,73.04,0.98,25.71,28.53,12.98,35.03,72.4582,34.34413,108.48974,1.21028
01,2008,140,919,931.60430,843.97920,48.63252,0.19990,7.99593,35.18,2.401,118.6,3.43,25.7,28.53,12.99,35.18,73.0344,34.15259,108.73138,1.20753
01,2008,140,920,928.59060,848.24850,48.73968,0.20063,8.02502,35.02,2.109,129.2,2.744,25.67,28.53,12.98,35.02,78.0617,33.96132,108.97490,1.20482
01,2008,140,921,928.98270,850.05040,48.89249,0.20152,8.06090,35,1.467,113.8,2.548,25.66,28.53,12.99,35,77.8127,33.77034,109.22033,1.20213
01,2008,140,922,931.30330,850.66180,49.03385,0.20244,8.09747,35.21,1.081,140.2,1.764,25.67,28.53,12.99,35.21,74.7764,33.57963,109.46771,1.19947
01,2008,140,923,932.04880,851.98590,49.10502,0.20312,8.12489,35.21,0.988,139,1.862,25.66,28.53,12.99,35.21,73.7705,33.38922,109.71706,1.19684
01,2008,140,924,932.16970,852.60630,49.21831,0.20389,8.15561,35.29,0.281,150.9,0.98,25.67,28.53,12.99,35.29,72.5920,33.19911,109.96842,1.19425
01,2008,140,925,933.51140,853.12410,49.32082,0.20464,8.18556,35.51,0.137,103.4,0.588,25.69,28.52,12.98,35.51,70.2981,33.00930,110.22182,1.19167
01,2008,140,926,933.92860,853.78970,49.36495,0.20518,8.20708,35.45,0.862,147.4,1.47,25.7,28.52,12.99,35.45,68.9354,32.81980,110.47729,1.18913
01,2008,140,927,934.96370,854.93150,49.45741,0.20591,8.23637,35.43,0.71,163.9,1.176,25.72,28.52,12.99,35.43,67.5383,32.63061,110.73487,1.18662
01,2008,140,928,937.386,857.54520,49.63947,0.20688,8.27514,35.4,1.135,132,1.862,25.73,28.52,12.99,35.4,66.4502,32.44175,110.99460,1.18413
01,2008,140,929,935.83620,861.05060,49.74868,0.20758,8.30339,35.46,1.676,125.2,2.156,25.73,28.51,12.99,35.46,69.6159,32.25321,111.25650,1.18167
01,2008,140,930,934.23250,864.494,49.84967,0.20829,8.33173,35.31,1.313,119.1,1.96,25.71,28.5,12.99,35.31,72.7822,32.06502,111.52062,1.17924
01,2008,140,931,934.59030,866.54210,49.91507,0.20890,8.35595,35.22,1.362,112.3,2.254,25.69,28.5,12.99,35.22,72.9046,31.87716,111.78699,1.17683
01,2008,140,932,935.13780,867.386,50.01651,0.20965,8.38595,35.19,0.408,100,0.98,25.69,28.49,12.99,35.19,71.6717,31.68965,112.05564,1.17445
01,2008,140,933,936.81530,869.46010,50.16722,0.21054,8.42160,35.22,0.531,93.3,0.784,25.69,28.49,12.99,35.22,70.7151,31.50250,112.32663,1.17210
01,2008,140,934,937.05160,870.957,50.26447,0.21124,8.44967,35.23,1.096,121.1,1.862,25.69,28.48,12.99,35.23,70.4186,31.31572,112.59998,1.16978
01,2008,140,935,937.12180,872.79380,50.35756,0.21193,8.47703,35.3,1.016,135,1.862,25.69,28.48,12.99,35.3,70.6149,31.12930,112.87573,1.16748
01,2008,140,936,939.01380,874.45950,50.44384,0.21260,8.50407,35.3,0.662,140.7,1.176,25.69,28.47,12.99,35.3,69.0891,30.94327,113.15393,1.16520
01,2008,140,937,938.48760,873.68230,50.38802,0.21284,8.51379,35.55,0.586,122.3,1.176,25.7,28.47,12.99,35.55,67.2039,30.75762,113.43461,1.16295
01,2008,140,938,936.614,874.34010,50.36506,0.21315,8.52618,35.62,1.467,107.3,1.96,25.7,28.47,12.99,35.62,67.9272,30.57237,113.71783,1.16073
01,2008,140,939,935.50240,877.96390,50.46051,0.21383,8.55333,35.38,1.125,89.9,1.372,25.69,28.47,12.99,35.38,70.9772,30.38752,114.00360,1.15853
01,2008,140,940,937.00180,880.668,50.57622,0.21459,8.58357,35.59,0.33,75.58,0.882,25.69,28.46,12.99,35.59,70.8663,30.20308,114.29200,1.15636
01,2008,140,941,938.95720,881.38170,50.66914,0.21525,8.61003,35.94,0.252,83.8,0.588,25.69,28.46,12.99,35.94,68.3771,30.01906,114.58304,1.15421
01,2008,140,942,938.98960,881.08410,50.60364,0.21544,8.61763,36.01,0.611,135.1,1.078,25.71,28.47,12.99,36.01,66.5504,29.83547,114.87679,1.15209
01,2008,140,943,938.79570,881.05010,50.6717,0.21609,8.64345,36.11,0.657,133.9,1.176,25.73,28.47,12.99,36.11,65.1957,29.65231,115.17328,1.14999
01,2008,140,944,939.00160,881.96240,50.71745,0.21663,8.66519,36.19,1.333,154.8,2.156,25.74,28.47,12.99,36.19,64.4518,29.46961,115.47256,1.14792
01,2008,140,945,931.51580,876.75240,50.0174,0.21404,8.56153,35.91,2.001,171.5,2.744,25.76,28.47,12.99,35.91,64.3055,29.28735,115.77467,1.14587
01,2008,140,946,941.69460,887.17270,51.00016,0.21823,8.72920,35.78,2.602,150.1,3.43,25.77,28.47,12.99,35.78,64.3906,29.10557,116.07967,1.14384
01,2008,140,947,941.45930,892.04140,51.1433,0.21911,8.76423,35.27,2.22,148.2,3.038,25.78,28.46,12.99,35.27,68.0198,28.92425,116.38761,1.14184
01,2008,140,948,941.03680,893.47830,51.20658,0.21973,8.7891,35.36,0.947,144,1.764,25.79,28.46,12.99,35.36,68.3942,28.74342,116.69852,1.13986
01,2008,140,949,940.83990,894.68680,51.31024,0.22039,8.81568,35.6,1.042,105.1,2.156,25.8,28.46,12.99,35.6,68.3554,28.56309,117.01247,1.13791
01,2008,140,950,939.04770,898.00460,51.38536,0.22100,8.84011,35.61,1.854,99.1,2.254,25.79,28.46,12.99,35.61,71.8422,28.38326,117.32949,1.13598
01,2008,140,951,937.52270,899.29160,51.43071,0.22150,8.86001,35.79,1.245,111.9,2.254,25.78,28.46,12.99,35.79,73.0801,28.20395,117.64966,1.13407
01,2008,140,952,939.34560,899.35890,51.51516,0.22209,8.88373,36.17,0.572,118.6,1.078,25.78,28.45,12.99,36.17,70.1597,28.02516,117.97300,1.13219
01,2008,140,953,941.29020,901.66520,51.61289,0.22276,8.91055,36.55,0.621,84.4,0.98,25.78,28.44,12.99,36.55,69.3775,27.84690,118.29959,1.13032
01,2008,140,954,941.01010,904.00890,51.69555,0.22341,8.93628,36.61,1.249,103,2.058,25.77,28.45,12.99,36.61,70.6095,27.66920,118.62946,1.12848
01,2008,140,955,940.59670,904.20980,51.77088,0.22398,8.95926,36.47,0.497,95.2,1.47,25.77,28.45,12.99,36.47,69.8301,27.49206,118.96268,1.12667
01,2008,140,956,942.29560,904.32350,51.83845,0.22456,8.98239,36.52,0.848,158.3,1.176,25.79,28.44,12.93,36.52,67.1002,27.31548,119.29931,1.12487
01,2008,140,957,942.83830,904.49590,51.86232,0.22497,8.99874,36.43,0.63,143.5,1.47,25.82,28.44,12.96,36.43,65.4654,27.13949,119.63939,1.12310
01,2008,140,958,942.65740,904.48440,51.87389,0.22533,9.01322,36.7,0.103,134.3,0.196,25.85,28.44,12.98,36.7,64.3025,26.96410,119.98300,1.12135
01,2008,140,959,943.21340,906.97240,51.94382,0.22585,9.03415,36.93,0.846,113.5,1.666,25.87,28.44,12.98,36.93,64.9942,26.78931,120.33017,1.11962
01,2008,140,1000,942.88010,909.48540,52.00257,0.22631,9.05248,36.79,1.674,84.7,2.254,25.86,28.44,12.98,36.79,66.5168,26.61515,120.68098,1.11791
01,2008,140,1001,940.87790,912.67910,52.04492,0.22678,9.07128,36.39,1.331,87.4,2.352,25.84,28.45,12.98,36.39,70.2278,26.44162,121.03548,1.11623
01,2008,140,1002,940.40030,913.98160,52.09911,0.22732,9.09292,36.23,1.374,73.25,2.254,25.82,28.45,12.97,36.23,70.6982,26.26873,121.39373,1.11456
01,2008,140,1003,940.032,916.24850,52.18734,0.22794,9.11765,35.88,1.949,78.37,2.352,25.8,28.46,12.97,35.88,72.0487,26.09651,121.75579,1.11292
01,2008,140,1004,940.03320,919.84890,52.33367,0.22875,9.14992,35.7,1.935,75.25,2.45,25.78,28.46,12.97,35.7,74.4137,25.92496,122.12174,1.11130
01,2008,140,1005,939.20970,922.24970,52.40319,0.22927,9.17068,35.67,2.177,86.3,2.744,25.75,28.46,12.98,35.67,76.3344,25.75410,122.49162,1.10970
01,2008,140,1006,939.44260,924.47240,52.52859,0.23004,9.20170,35.75,1.736,88.2,3.038,25.73,28.47,12.98,35.75,77.1388,25.58395,122.86550,1.10812
01,2008,140,1007,940.58030,925.72910,52.62652,0.23073,9.22939,35.83,1.862,94.1,2.352,25.71,28.47,12.98,35.83,76.1719,25.41451,123.24346,1.10656
01,2008,140,1008,942.30660,926.80880,52.80642,0.23168,9.2672,35.88,0.464,83.3,1.274,25.71,28.47,12.98,35.88,74.5053,25.24581,123.62554,1.10502
01,2008,140,1009,944.50340,926.25150,52.86974,0.23220,9.28793,36.08,1.137,68.74,2.156,25.72,28.47,12.98,36.08,70.7839,25.07786,124.01183,1.10350
01,2008,140,1010,942.47530,927.47610,52.84989,0.23246,9.29831,35.96,2.194,84.3,2.744,25.71,28.47,12.98,35.96,72.6834,24.91067,124.40238,1.10201
01,2008,140,1011,939.11040,929.43330,52.81499,0.23265,9.30586,35.8,1.679,90.8,2.254,25.7,28.47,12.98,35.8,76.5472,24.74426,124.79726,1.10053
01,2008,140,1012,939.18230,930.22870,52.83755,0.23299,9.31952,35.9,1.942,93.9,2.646,25.69,28.47,12.98,35.9,76.1446,24.57866,125.19655,1.09907
01,2008,140,1013,939.54640,932.28130,52.93785,0.23358,9.34306,35.88,1.036,82.9,1.764,25.67,28.47,12.98,35.88,76.7457,24.41386,125.60030,1.09764
01,2008,140,1014,945.28820,935.01530,53.27115,0.23509,9.40377,36.02,1.488,108.3,1.96,25.67,28.47,12.98,36.02,73.1367,24.24990,126.00860,1.09622
01,2008,140,1015,946.174,936.54650,53.38855,0.23581,9.43248,36.14,0.709,96.6,1.176,25.66,28.48,12.98,36.14,72.7575,24.08680,126.42150,1.09482
01,2008,140,1016,945.325,936.01370,53.36022,0.23595,9.43810,36.24,1.053,86.9,1.47,25.66,28.48,12.98,36.24,71.9108,23.92456,126.83909,1.09345
01,2008,140,1017,942.86380,936.93770,53.31511,0.23600,9.44015,36.27,1.439,109.9,2.254,25.66,28.48,12.98,36.27,74.0112,23.76320,127.26142,1.09209
01,2008,140,1018,943.82120,938.15110,53.37983,0.23647,9.45862,36.39,1.316,115.7,2.254,25.66,28.49,12.98,36.39,73.2867,23.60276,127.68858,1.09075
01,2008,140,1019,945.73930,939.86240,53.45367,0.23696,9.47847,36.54,1.083,130.6,1.666,25.66,28.49,12.98,36.54,72.1895,23.44324,128.12063,1.08943
01,2008,140,1020,946.03930,939.93280,53.49187,0.23732,9.49293,36.66,0.644,131.6,1.176,25.67,28.5,12.98,36.66,70.9463,23.28466,128.55766,1.08813
01,2008,140,1021,946.60720,939.67860,53.53458,0.23773,9.50906,36.81,0.51,148,0.784,25.68,28.5,12.98,36.81,69.1444,23.12705,128.99972,1.08685
01,2008,140,1022,947.55220,939.58010,53.59182,0.23824,9.52953,36.89,0.225,156.4,0.588,25.7,28.5,12.98,36.89,67.1627,22.97043,129.44689,1.08559
01,2008,140,1023,948.42120,939.81410,53.64603,0.23872,9.54885,37.16,0.696,128.1,1.47,25.72,28.51,12.98,37.16,65.5946,22.81481,129.89926,1.08435
01,2008,140,1024,947.97410,941.73570,53.67835,0.23903,9.56106,37.09,1.349,108.4,2.058,25.73,28.51,12.98,37.09,66.9397,22.66022,130.35688,1.08313
01,2008,140,1025,947.81190,944.51180,53.74809,0.23951,9.58031,36.83,1.642,103.8,1.96,25.73,28.52,12.98,36.83,68.8901,22.50668,130.81983,1.08192
01,2008,140,1026,947.159,945.55850,53.78273,0.23989,9.59555,36.67,1.297,107.4,2.058,25.72,28.52,12.99,36.67,69.5783,22.35422,131.28819,1.08074
01,2008,140,1027,947.77880,947.148,53.8421,0.24038,9.61525,36.64,1.561,117.7,2.156,25.71,28.52,12.99,36.64,69.6453,22.20285,131.76203,1.07957
01,2008,140,1028,948.783,949.84160,53.93077,0.24094,9.63779,36.66,1.171,134.5,1.96,25.7,28.52,12.99,36.66,70.4719,22.05259,132.24142,1.07842
01,2008,140,1029,949.81790,950.37630,54.06928,0.24169,9.66758,36.82,1.274,62.29,2.156,25.7,28.52,12.99,36.82,69.1224,21.90349,132.72644,1.07729
01,2008,140,1030,949.80260,952.05030,54.16988,0.24230,9.69181,36.94,0.944,67.92,1.666,25.7,28.52,12.99,36.94,69.8986,21.75554,133.21715,1.07618
01,2008,140,1031,948.84010,954.266,54.19707,0.24264,9.70544,36.98,1.687,109.4,2.352,25.69,28.52,12.99,36.98,72.1104,21.60879,133.71363,1.07509
01,2008,140,1032,948.94090,954.89040,54.21953,0.24293,9.71730,36.94,0.779,110.7,1.568,25.69,28.52,12.99,36.94,71.7563,21.46326,134.21596,1.07401
01,2008,140,1033,950.42620,954.53080,54.26336,0.24330,9.73180,37.03,0.448,119.9,1.078,25.69,28.51,12.99,37.03,69.1414,21.31896,134.72419,1.07296
01,2008,140,1034,950.76870,954.29590,54.29797,0.24364,9.74555,37.14,0.144,64.15,0.294,25.7,28.51,12.99,37.14,67.7273,21.17594,135.23840,1.07192
01,2008,140,1035,950.68030,954.33440,54.33117,0.24398,9.75933,37.22,0.377,70.97,0.882,25.72,28.51,12.99,37.22,67.0014,21.03421,135.75866,1.07089
01,2008,140,1036,950.22360,953.72390,54.31859,0.24414,9.76545,37.43,0.738,88.1,1.176,25.73,28.51,12.99,37.43,65.9841,20.89380,136.28504,1.06989
01,2008,140,1037,950.37960,954.10210,54.34547,0.24442,9.77679,37.7,0.844,83.5,2.156,25.75,28.5,12.99,37.7,65.3965,20.75474,136.81759,1.06891
01,2008,140,1038,949.67690,957.24840,54.37436,0.24469,9.78747,37.59,1.736,85.1,2.45,25.75,28.5,12.99,37.59,68.3938,20.61705,137.35640,1.06794
01,2008,140,1039,947.48570,959.30040,54.35902,0.24478,9.79119,37.11,1.295,71.08,2.058,25.73,28.51,12.99,37.11,71.7056,20.48077,137.90151,1.06699
01,2008,140,1040,948.86980,960.717,54.47206,0.24536,9.81456,36.96,0.792,72.01,1.372,25.73,28.51,12.99,36.96,71.0467,20.34593,138.45299,1.06606
01,2008,140,1041,949.75660,961.54170,54.50645,0.24561,9.82457,37.07,1.174,81.6,1.96,25.73,28.51,12.99,37.07,70.2736,20.21254,139.01089,1.06514
01,2008,140,1042,949.64280,963.15750,54.53645,0.24587,9.83494,36.95,1.468,70.27,1.862,25.72,28.52,12.99,36.95,71.2433,20.08066,139.57528,1.06425
01,2008,140,1043,948.86310,963.51510,54.5337,0.24597,9.83893,37,1.163,53.74,1.862,25.72,28.52,12.99,37,71.5942,19.95029,140.14621,1.06336
01,2008,140,1044,950.00450,963.89540,54.6497,0.24661,9.86423,37.05,1.202,33.91,1.666,25.73,28.52,12.99,37.05,70.1751,19.82148,140.72373,1.06250
01,2008,140,1045,948.22380,963.052,54.66739,0.24683,9.87339,36.89,1.661,45.28,2.254,25.73,28.53,12.99,36.89,70.2951,19.69425,141.30788,1.06166
01,2008,140,1046,947.46830,963.48660,54.6737,0.24702,9.88091,36.98,1.204,62.96,1.764,25.73,28.53,12.99,36.98,70.7432,19.56864,141.89872,1.06083
01,2008,140,1047,949.60110,965.14370,54.74656,0.24745,9.89792,37.18,1,64.04,1.47,25.74,28.53,12.99,37.18,69.7046,19.44468,142.49629,1.06002
01,2008,140,1048,950.84020,966.067,54.8153,0.24788,9.91522,37.41,1.134,77.01,1.47,25.75,28.53,12.99,37.41,68.7860,19.32239,143.10061,1.05922
01,2008,140,1049,950.63510,967.38370,54.79262,0.24794,9.91748,37.57,1.46,104.6,2.548,25.75,28.54,12.99,37.57,69.6363,19.20182,143.71174,1.05845
01,2008,140,1050,949.703,969.38060,54.77734,0.24803,9.92118,37.39,1.736,110.1,2.45,25.74,28.54,12.99,37.39,71.8676,19.08300,144.32970,1.05769
01,2008,140,1051,949.29650,970.43070,54.79262,0.24822,9.92896,37.54,1.183,100.7,1.862,25.72,28.54,12.99,37.54,72.6698,18.96596,144.95451,1.05694
01,2008,140,1052,948.37380,970.02430,54.82176,0.24847,9.93866,37.48,1.336,86.3,1.666,25.72,28.54,12.99,37.48,72.5179,18.85073,145.58620,1.05622
01,2008,140,1053,948.71950,971.11260,54.89609,0.24888,9.9552,37.44,1.129,77.12,1.96,25.72,28.53,12.99,37.44,72.6742,18.73734,146.22479,1.05551
01,2008,140,1054,948.26120,971.42490,54.89637,0.24898,9.95928,37.34,1.134,87.2,1.568,25.72,28.53,12.99,37.34,72.8294,18.62584,146.87028,1.05481
01,2008,140,1055,949.44210,972.50730,54.9879,0.24949,9.97969,37.38,0.903,105.4,1.372,25.72,28.53,12.99,37.38,72.2144,18.51625,147.52269,1.05414
01,2008,140,1056,951.194,973.67,55.01194,0.24980,9.99217,37.77,0.421,91.2,1.078,25.73,28.53,12.93,37.77,71.1500,18.40862,148.18201,1.05348
01,2008,140,1057,952.99440,973.46020,55.10523,0.25034,10.01358,38.02,0.183,104.9,0.392,25.74,28.53,12.96,38.02,68.6785,18.30296,148.84824,1.05284
01,2008,140,1058,953.34770,972.23250,55.11987,0.25050,10.01982,38.16,0.152,160.7,0.392,25.77,28.52,12.98,38.16,66.5754,18.19933,149.52137,1.05221
01,2008,140,1059,953.19590,971.57920,55.10331,0.25054,10.02165,38.19,0.965,88.1,1.568,25.8,28.52,12.98,38.19,65.5399,18.09776,150.20137,1.05160
01,2008,140,1100,950.70860,972.813,55.05146,0.25052,10.0207,37.89,1.274,86.7,2.058,25.81,28.52,12.98,37.89,68.6265,17.99827,150.88824,1.05101
01,2008,140,1101,950.69560,972.63990,55.00938,0.25048,10.01917,38.03,0.728,88.9,1.666,25.82,28.52,12.98,38.03,67.9679,17.90091,151.58193,1.05043
01,2008,140,1102,952.41930,972.72810,55.03471,0.25065,10.02602,38.19,1.018,112.1,1.47,25.84,28.52,12.98,38.19,65.9307,17.80572,152.28240,1.04987
01,2008,140,1103,951.868,974.07850,55.05595,0.25080,10.03194,38.04,1.161,110.9,1.568,25.85,28.52,12.98,38.04,67.3348,17.71272,152.98961,1.04932
01,2008,140,1104,951.56310,974.73690,55.06903,0.25097,10.0388,38.05,0.719,118.1,0.98,25.85,28.52,12.98,38.05,67.8261,17.62195,153.70351,1.04879
01,2008,140,1105,953.27660,975.69880,55.11705,0.25127,10.05087,38.09,0.776,108.8,1.176,25.86,28.52,12.98,38.09,66.7102,17.53344,154.42402,1.04828
01,2008,140,1106,952.94890,976.21050,55.14948,0.25150,10.05998,38.18,0.604,114,1.176,25.87,28.52,12.98,38.18,67.1035,17.44724,155.15110,1.04779
01,2008,140,1107,953.195,975.99010,55.1753,0.25172,10.06873,38.38,0.25,106.2,0.49,25.89,28.53,12.98,38.38,66.2310,17.36338,155.88464,1.04731
01,2008,140,1108,952.72790,975.53830,55.17628,0.25186,10.07449,38.7,0.32,98.7,0.49,25.91,28.53,12.98,38.7,65.8215,17.28188,156.62457,1.04684
01,2008,140,1109,952.97,974.879,55.19681,0.25209,10.08379,38.94,0.377,50.95,0.882,25.95,28.54,12.98,38.94,64.5411,17.20280,157.37079,1.04640
01,2008,140,1110,954.11690,975.59320,55.25902,0.25249,10.09974,39.02,1.142,40.26,1.862,26,28.54,12.98,39.02,63.7830,17.12615,158.12320,1.04596
01,2008,140,1111,954.66830,976.195,55.34103,0.25299,10.11964,38.95,0.658,148.6,1.078,26.05,28.55,12.98,38.95,63.4947,17.05197,158.88168,1.04555
01,2008,140,1112,954.06,976.639,55.40113,0.25335,10.13416,38.78,0.547,29.89,0.882,26.1,28.55,12.98,38.78,64.1710,16.98029,159.64611,1.04515
01,2008,140,1113,954.69960,978.53580,55.44573,0.25366,10.14653,38.74,0.952,68.48,1.47,26.15,28.55,12.98,38.74,65.1203,16.91115,160.41635,1.04477
