01,2008,332,847,1.12530,140.70190,7.97394,0.02250,0.89984,13.1,0.929,75.46,1.176,24.89,21.13,13.11,13.1,140.2949,68.79806,139.75494,2.74788
01,2008,332,848,1.24266,139.03750,7.85118,0.02219,0.88746,13.14,1.49,79.53,1.764,24.9,21.14,13.11,13.14,138.5855,68.66816,139.96214,2.73215
01,2008,332,849,1.23920,136.532,7.70993,0.02183,0.87330,13.06,1.615,80.3,1.862,24.91,21.14,13.11,13.06,136.0786,68.53881,140.16994,2.71668
01,2008,332,850,1.38418,132.73990,7.54341,0.02143,0.85712,13.03,1.521,81.9,1.96,24.92,21.14,13.11,13.03,132.2306,68.41002,140.37831,2.70145
01,2008,332,851,3.69000,128.49430,7.38737,0.02105,0.84215,13.02,0.956,91.4,1.372,24.93,21.15,13.11,13.02,127.1288,68.28179,140.58728,2.68648
01,2008,332,852,10.65571,125.61680,7.31285,0.02088,0.83515,13.07,0.683,91.2,1.078,24.93,21.15,13.11,13.07,121.6517,68.15413,140.79684,2.67175
01,2008,332,853,29.29895,127.71310,7.42491,0.02117,0.84684,13.09,0.593,95.2,0.784,24.93,21.15,13.11,13.09,116.7503,68.02704,141.00699,2.65725
01,2008,332,854,21.04226,120.09830,7.17209,0.02059,0.82363,13.11,0.55,97.8,0.784,24.93,21.15,13.11,13.11,112.1819,67.90052,141.21774,2.64299
01,2008,332,855,12.01925,112.08380,6.93893,0.02007,0.80278,13.13,0.433,90,0.686,24.92,21.15,13.11,13.13,107.5375,67.77458,141.42907,2.62895
01,2008,332,856,3.72452,106.16290,6.79964,0.01980,0.79182,13.17,0.232,90.4,0.392,24.92,21.15,13.05,13.17,104.7466,67.64923,141.64100,2.61514
01,2008,332,857,1.19088,104.08320,6.79943,0.01988,0.79502,13.23,0.612,72.76,1.176,24.91,21.15,13.08,13.23,103.6279,67.52445,141.85353,2.60154
01,2008,332,858,0.55574,105.04270,6.89975,0.02022,0.80877,13.2,0.853,59.66,1.078,24.91,21.15,13.1,13.2,104.8291,67.40026,142.06665,2.58816
01,2008,332,859,0.41422,108.08180,7.07686,0.02077,0.83086,13.18,0.967,65.04,1.176,24.91,21.16,13.1,13.18,107.9218,67.27666,142.28037,2.57499
01,2008,332,900,0.41422,112.28820,7.30779,0.02148,0.85901,13.17,0.8,63.26,1.078,24.9,21.16,13.1,13.17,112.1274,67.15366,142.49468,2.56203
01,2008,332,901,0.41422,117.33540,7.58350,0.02231,0.89238,13.17,0.833,62.6,1.274,24.9,21.17,13.1,13.17,117.1738,67.03125,142.70960,2.54927
01,2008,332,902,0.50396,122.89570,7.88753,0.02324,0.92948,13.16,1.058,62.65,1.274,24.89,21.17,13.09,13.16,122.6981,66.90945,142.92511,2.53671
01,2008,332,903,0.41767,128.24010,8.20351,0.02421,0.96822,13.15,0.833,61.51,1.078,24.89,21.17,13.09,13.15,128.0755,66.78825,143.14122,2.52434
01,2008,332,904,0.44873,132.75950,8.51678,0.02519,1.00759,13.18,1.021,70.92,1.176,24.88,21.18,13.1,13.18,132.5818,66.66765,143.35794,2.51217
01,2008,332,905,0.80082,136.19230,8.80658,0.02614,1.04548,13.18,0.804,74.25,1.078,24.89,21.18,13.1,13.18,135.8736,66.54767,143.57525,2.50018
01,2008,332,906,0.82843,137.46120,9.06167,0.02700,1.08018,13.19,0.996,62.96,1.372,24.9,21.19,13.1,13.19,137.1299,66.42831,143.79316,2.48837
01,2008,332,907,0.50742,137.227,9.28968,0.02781,1.11252,13.17,1.127,65.15,1.372,24.91,21.19,13.1,13.17,137.0231,66.30956,144.01168,2.47675
01,2008,332,908,0.41422,136.12240,9.51351,0.02863,1.14508,13.17,0.743,60.95,1.078,24.92,21.19,13.1,13.17,135.9552,66.19143,144.23080,2.46531
01,2008,332,909,0.41421,134.90820,9.74917,0.02948,1.17911,13.16,0.822,63.34,1.078,24.93,21.19,13.1,13.16,134.7402,66.07393,144.45052,2.45404
01,2008,332,910,0.46944,134.18990,10.00947,0.03040,1.21612,13.13,0.608,72.15,0.784,24.93,21.2,13.1,13.13,133.9986,65.95706,144.67084,2.44294
01,2008,332,911,0.65238,134.54320,10.28657,0.03137,1.25478,13.15,0.389,74.37,0.588,24.93,21.2,13.1,13.15,134.2762,65.84082,144.89176,2.43201
01,2008,332,912,0.82843,135.71510,10.56666,0.03233,1.29322,13.17,0.183,74.27,0.294,24.93,21.21,13.1,13.17,135.3745,65.72522,145.11329,2.42124
01,2008,332,913,1.20812,138.39890,10.86036,0.03332,1.33286,13.2,0.188,74.25,0.294,24.93,21.21,13.1,13.2,137.9000,65.61025,145.33542,2.41064
01,2008,332,914,1.22538,141.89820,11.14572,0.03427,1.37095,13.24,0.098,74.36,0.098,24.92,21.21,13.1,13.24,141.3900,65.49593,145.55816,2.40019
01,2008,332,915,1.20467,144.63530,11.38894,0.03510,1.4042,13.28,0.098,74.18,0.098,24.92,21.21,13.11,13.28,144.1335,65.38226,145.78149,2.38991
01,2008,332,916,1.24609,146.68470,11.60251,0.03586,1.43437,13.31,0.098,74.17,0.098,24.92,21.22,13.11,13.31,146.1634,65.26923,146.00543,2.37978
01,2008,332,917,1.41867,147.66510,11.78323,0.03653,1.46113,13.34,0.098,74.26,0.098,24.92,21.22,13.11,13.34,147.0691,65.15686,146.22997,2.36980
01,2008,332,918,1.69135,149.09120,11.96359,0.03719,1.48754,13.38,0.098,74.26,0.098,24.92,21.22,13.11,13.38,148.3776,65.04515,146.45512,2.35997
01,2008,332,919,2.05377,151.97170,12.17084,0.03790,1.51598,13.41,0.154,74.22,0.294,24.92,21.22,13.11,13.41,151.1016,64.93409,146.68086,2.35028
01,2008,332,920,2.32647,156.92940,12.43546,0.03876,1.55022,13.46,0.131,74.1,0.392,24.92,21.22,13.11,13.46,155.9397,64.82370,146.90721,2.34074
01,2008,332,921,2.56810,164.88150,12.78693,0.03984,1.59349,13.51,0.459,70.6,0.588,24.92,21.23,13.11,13.51,163.7846,64.71398,147.13417,2.33135
01,2008,332,922,3.09621,175.79590,13.22743,0.04114,1.64572,13.48,0.364,67.65,0.588,24.92,21.23,13.11,13.48,174.4681,64.60493,147.36172,2.32209
01,2008,332,923,3.25499,188.39280,13.71394,0.04256,1.70246,13.48,0.63,69.94,1.078,24.92,21.23,13.11,13.48,186.9913,64.49655,147.58987,2.31297
01,2008,332,924,2.79245,202.87190,14.24614,0.04410,1.76394,13.41,0.815,74.72,0.98,24.92,21.23,13.11,13.41,201.6648,64.38885,147.81863,2.30399
01,2008,332,925,2.20910,219.13190,14.81924,0.04574,1.82950,13.39,0.642,70.04,0.882,24.92,21.24,13.11,13.39,218.1733,64.28184,148.04798,2.29514
01,2008,332,926,2.44036,234.07530,15.35658,0.04727,1.89085,13.41,0.787,66.07,1.078,24.92,21.24,13.11,13.41,233.0122,64.17551,148.27793,2.28641
01,2008,332,927,2.48178,247.20460,15.83177,0.04862,1.94484,13.4,0.738,66.07,1.078,24.92,21.24,13.11,13.4,246.1194,64.06986,148.50849,2.27783
01,2008,332,928,2.65782,257.82870,16.20622,0.04969,1.98754,13.41,0.568,66.67,0.98,24.92,21.24,13.11,13.41,256.6621,63.96491,148.73964,2.26936
01,2008,332,929,3.73475,265.85960,16.4784,0.05046,2.01844,13.42,1.001,73.11,1.176,24.92,21.24,13.11,13.42,264.2142,63.86066,148.97139,2.26102
01,2008,332,930,6.42709,272.559,16.6717,0.05100,2.04017,13.42,0.858,80.7,1.176,24.92,21.25,13.11,13.42,269.7171,63.75711,149.20373,2.25281
01,2008,332,931,17.46913,280.03910,16.86667,0.05152,2.06100,13.47,0.402,87.2,0.784,24.92,21.25,13.11,13.47,272.2865,63.65425,149.43667,2.24471
01,2008,332,932,58.84486,296.04510,17.3777,0.05283,2.11338,13.58,0.232,87,0.392,24.91,21.25,13.11,13.58,269.8366,63.55211,149.67020,2.23674
01,2008,332,933,144.60560,328.30420,18.35587,0.05531,2.21244,13.65,0.817,70.41,1.47,24.91,21.25,13.11,13.65,263.6701,63.45067,149.90433,2.22889
01,2008,332,934,142.80330,329.09290,17.97634,0.05428,2.17132,13.71,0.952,60.25,1.372,24.9,21.26,13.11,13.71,265.0399,63.34995,150.13905,2.22114
01,2008,332,935,29.50853,266.68540,15.96672,0.04901,1.96040,13.69,1.207,67.16,1.47,24.9,21.26,13.11,13.69,253.4036,63.24995,150.37436,2.21352
01,2008,332,936,18.89804,250.27790,15.42409,0.04755,1.90180,13.66,1.205,61.31,1.568,24.9,21.26,13.01,13.66,241.7427,63.15066,150.61026,2.20601
01,2008,332,937,10.56911,236.39860,14.82122,0.04593,1.83724,13.67,1.055,60.05,1.568,24.9,21.27,13.07,13.67,231.6089,63.05211,150.84675,2.19861
01,2008,332,938,5.90586,223.92970,14.316,0.04458,1.78330,13.72,0.706,53.52,1.176,24.91,21.27,13.1,13.72,221.2443,62.95427,151.08382,2.19131
01,2008,332,939,3.85210,212.92930,13.88957,0.04344,1.73775,13.72,0.83,57.26,1.176,24.92,21.27,13.1,13.72,211.1719,62.85717,151.32148,2.18413
01,2008,332,940,3.16174,204.686,13.53951,0.04250,1.70015,13.74,1.101,72.56,1.372,24.94,21.27,13.09,13.74,203.2389,62.76081,151.55973,2.17706
01,2008,332,941,2.89941,198.98540,13.26021,0.04174,1.66979,13.71,0.699,68.55,1.078,24.94,21.28,13.09,13.71,197.6540,62.66518,151.79856,2.17008
01,2008,332,942,2.77859,194.89710,13.03539,0.04111,1.64453,13.76,0.555,56.97,1.274,24.95,21.28,13.09,13.76,193.6171,62.57030,152.03796,2.16322
01,2008,332,943,2.46103,192.21980,12.84791,0.04056,1.62257,13.74,0.537,47.56,0.784,24.95,21.29,13.09,13.74,191.0825,62.47615,152.27795,2.15645
01,2008,332,944,2.30915,189.93050,12.65658,0.04000,1.59988,13.76,0.856,53.64,1.372,24.94,21.29,13.09,13.76,188.8601,62.38276,152.51852,2.14979
01,2008,332,945,1.88805,187.91290,12.48659,0.03950,1.58014,13.76,1.173,55.35,1.47,24.94,21.29,13.09,13.76,187.0350,62.29012,152.75966,2.14322
01,2008,332,946,1.65678,188.115,12.39298,0.03922,1.56896,13.73,1.089,54.99,1.372,24.93,21.3,13.1,13.73,187.3423,62.19824,153.00137,2.13675
01,2008,332,947,1.65678,190.34510,12.37204,0.03914,1.56564,13.7,1.036,63.74,1.372,24.92,21.3,13.1,13.7,189.5700,62.10711,153.24365,2.13038
01,2008,332,948,1.63953,191.68720,12.32989,0.03900,1.56014,13.73,0.568,62.23,0.98,24.92,21.31,13.1,13.73,190.9179,62.01675,153.48651,2.12411
01,2008,332,949,2.11242,190.67780,12.23287,0.03873,1.54919,13.8,0.312,88.9,0.686,24.92,21.31,13.1,13.8,189.6837,61.92715,153.72993,2.11793
01,2008,332,950,2.26775,188.29880,12.11157,0.03841,1.53645,13.81,0.913,77.16,1.372,24.91,21.32,13.1,13.81,187.2285,61.83833,153.97391,2.11184
01,2008,332,951,0.99408,186.23540,12.00102,0.03814,1.52550,13.78,0.596,61.59,1.176,24.9,21.32,13.1,13.78,185.7649,61.75027,154.21846,2.10585
01,2008,332,952,1.16666,183.59460,11.88495,0.03785,1.51385,13.8,0.433,54.62,0.686,24.9,21.32,13.1,13.8,183.0408,61.66299,154.46357,2.09995
01,2008,332,953,1.23914,180.25280,11.7618,0.03755,1.50194,13.8,0.444,69.42,0.588,24.9,21.33,13.1,13.8,179.6630,61.57649,154.70924,2.09413
01,2008,332,954,1.25985,176.71110,11.61907,0.03719,1.48750,13.81,0.637,87.3,1.078,24.89,21.33,13.1,13.81,176.1098,61.49078,154.95546,2.08841
01,2008,332,955,1.43588,173.52950,11.46684,0.03679,1.47167,13.8,1.045,90,1.372,24.89,21.33,13.1,13.8,172.8423,61.40585,155.20223,2.08277
01,2008,332,956,1.02513,170.67810,11.32572,0.03640,1.45601,13.81,1.472,77.28,2.058,24.9,21.34,13.04,13.81,170.1861,61.32171,155.44955,2.07722
01,2008,332,957,-0.08974,168.26810,11.21181,0.03608,1.44313,13.8,2.089,79.35,2.744,24.91,21.34,13.08,13.592,168.26810,61.23836,155.69742,2.07176
01,2008,332,958,-1.14249,166.14,11.12035,0.03583,1.43308,13.75,2.017,73.27,2.744,24.92,21.34,13.1,13.579,166.14,61.15581,155.94584,2.06638
01,2008,332,959,-1.25295,164.92740,11.07784,0.03574,1.42964,13.73,1.707,74.47,2.352,24.93,21.35,13.1,13.73,164.92740,61.07406,156.19479,2.06108
01,2008,332,1000,-1.46005,165.128,11.11147,0.03589,1.43578,13.65,1.751,72.18,2.352,24.93,21.35,13.1,13.645,165.128,60.99311,156.44429,2.05587
01,2008,332,1001,-1.64299,166.00870,11.20071,0.03624,1.44955,13.59,1.635,69.04,2.156,24.93,21.36,13.09,13.59,166.00870,60.91297,156.69432,2.05074
01,2008,332,1002,-1.65679,167.34190,11.33405,0.03674,1.46941,13.6,1.102,61.54,1.568,24.93,21.36,13.09,13.6,167.34190,60.83363,156.94488,2.04569
01,2008,332,1003,-1.40482,169.65840,11.52281,0.03742,1.49699,13.64,0.851,67.62,1.078,24.92,21.36,13.09,13.64,169.65840,60.75511,157.19597,2.04071
01,2008,332,1004,-1.00097,172.86230,11.75981,0.03827,1.53084,13.69,1.191,79.62,1.568,24.92,21.37,13.09,13.69,172.86230,60.67741,157.44758,2.03582
01,2008,332,1005,-0.82494,176.21270,12.01127,0.03917,1.56672,13.7,1.194,83.1,1.47,24.92,21.37,13.09,13.7,176.21270,60.60053,157.69972,2.03101
01,2008,332,1006,-0.43145,180.28820,12.28147,0.04012,1.60471,13.77,0.965,68.74,1.372,24.92,21.37,13.1,13.77,180.28820,60.52446,157.95238,2.02627
01,2008,332,1007,-0.99061,184.59830,12.53634,0.04103,1.64100,13.69,1.388,77.99,1.862,24.92,21.38,13.1,13.69,184.59830,60.44923,158.20555,2.02161
01,2008,332,1008,-1.20461,188.53670,12.78622,0.04190,1.67597,13.7,1.243,78.34,1.666,24.92,21.38,13.1,13.7,188.53670,60.37482,158.45923,2.01703
01,2008,332,1009,-0.82839,191.943,12.99662,0.04263,1.70539,13.64,1.067,75.88,1.176,24.92,21.39,13.1,13.64,191.943,60.30124,158.71342,2.01252
01,2008,332,1010,-0.51774,194.26640,13.16558,0.04325,1.72984,13.66,0.684,77.07,1.078,24.92,21.39,13.1,13.66,194.26640,60.22850,158.96811,2.00808
01,2008,332,1011,0.08284,195.40030,13.29164,0.04371,1.74848,13.69,0.577,75.46,0.784,24.93,21.39,13.1,13.69,195.3591,60.15660,159.22331,2.00372
01,2008,332,1012,0.37968,194.97940,13.37236,0.04406,1.76245,13.74,1.236,87.3,2.058,24.93,21.4,13.1,13.74,194.7901,60.08554,159.47900,1.99943
01,2008,332,1013,-0.05868,194.40080,13.44811,0.04442,1.77661,13.75,1.622,78.07,2.058,24.93,21.4,13.1,13.75,194.40080,60.01532,159.73518,1.99521
01,2008,332,1014,-0.33480,194.46590,13.56581,0.04491,1.79658,13.74,1.414,83.4,1.96,24.92,21.4,13.1,13.74,194.46590,59.94595,159.99185,1.99106
01,2008,332,1015,-0.28994,195.87270,13.74234,0.04560,1.8239,13.73,1.542,82.8,1.96,24.92,21.41,13.1,13.73,195.87270,59.87743,160.24900,1.98699
01,2008,332,1016,-1.04929,198.36170,13.93227,0.04631,1.85256,13.69,1.594,79.81,2.254,24.92,21.41,13.1,13.69,198.36170,59.80976,160.50663,1.98298
01,2008,332,1017,-1.177,200.34330,14.09207,0.04694,1.87741,13.68,1.602,78.61,2.156,24.92,21.41,13.1,13.68,200.34330,59.74295,160.76474,1.97904
01,2008,332,1018,-1.68784,203.04790,14.28166,0.04763,1.90504,13.66,1.625,82,2.156,24.92,21.42,13.1,13.66,203.04790,59.67700,161.02332,1.97517
01,2008,332,1019,-1.58429,207.43470,14.5145,0.04841,1.93642,13.68,1.561,82.4,1.862,24.92,21.42,13.1,13.68,207.43470,59.61191,161.28237,1.97137
01,2008,332,1020,-1.56358,211.57290,14.72367,0.04913,1.96522,13.72,1.772,78.65,2.058,24.91,21.42,13.1,13.710,211.57290,59.54769,161.54188,1.96764
01,2008,332,1021,-1.65677,214.88890,14.91883,0.04981,1.99239,13.68,1.624,78.97,2.058,24.91,21.43,13.1,13.68,214.88890,59.48433,161.80184,1.96397
01,2008,332,1022,-1.64298,221.13630,15.21116,0.05076,2.03047,13.67,1.426,86.4,1.666,24.91,21.43,13.1,13.67,221.13630,59.42184,162.06226,1.96037
01,2008,332,1023,-1.19081,229.134,15.54754,0.05182,2.07279,13.69,1.081,85.5,1.274,24.91,21.43,13.1,13.69,229.134,59.36023,162.32312,1.95684
01,2008,332,1024,-0.78352,236.33470,15.86051,0.05280,2.11194,13.73,1.243,88.6,1.568,24.91,21.43,13.1,13.73,236.33470,59.29950,162.58443,1.95337
01,2008,332,1025,-0.16223,244.90870,16.20951,0.05387,2.15470,13.83,1.552,80.8,2.156,24.91,21.44,13.1,13.83,244.90870,59.23964,162.84617,1.94996
01,2008,332,1026,-0.28994,255.16050,16.61601,0.05510,2.20406,13.8,1.873,77.44,2.254,24.9,21.44,13.1,13.732,255.16050,59.18066,163.10835,1.94662
01,2008,332,1027,-1.47729,266.67140,17.04077,0.05640,2.25597,13.83,1.994,74.9,2.352,24.9,21.44,13.1,13.687,266.67140,59.12257,163.37096,1.94334
01,2008,332,1028,-1.78793,277.60870,17.45992,0.05769,2.30763,13.77,1.962,75.24,2.254,24.9,21.45,13.1,13.638,277.60870,59.06537,163.63399,1.94012
01,2008,332,1029,-1.95706,286.47550,17.81912,0.05884,2.35345,13.76,1.349,84.1,1.862,24.9,21.45,13.1,13.76,286.47550,59.00906,163.89743,1.93697
01,2008,332,1030,-0.87325,293.00010,18.10243,0.05976,2.39048,13.81,1.54,86.2,1.96,24.9,21.45,13.1,13.81,293.00010,58.95363,164.16129,1.93387
01,2008,332,1031,-0.22781,298.39090,18.3345,0.06053,2.42118,13.89,1.849,75.94,2.156,24.91,21.46,13.1,13.853,298.39090,58.89911,164.42555,1.93084
01,2008,332,1032,-0.73174,303.06120,18.52757,0.06117,2.44670,13.88,2.109,72.74,2.842,24.92,21.46,13.1,13.673,303.06120,58.84548,164.69021,1.92787
01,2008,332,1033,-1.24602,306.78580,18.66611,0.06165,2.46582,13.84,2.435,75.09,2.744,24.93,21.46,13.1,13.438,306.78580,58.79275,164.95528,1.92496
01,2008,332,1034,-1.00096,310.54320,18.80258,0.06208,2.48339,13.86,2.097,70.97,2.646,24.94,21.47,13.1,13.657,310.54320,58.74092,165.22072,1.92211
01,2008,332,1035,-1.13212,312.50410,18.88533,0.06235,2.49413,13.85,1.996,74.61,2.548,24.95,21.47,13.1,13.709,312.50410,58.69000,165.48656,1.91932
01,2008,332,1036,-1.18044,311.41190,18.88178,0.06240,2.49595,13.89,2.215,77.27,2.646,24.95,21.47,13.1,13.621,311.41190,58.63999,165.75277,1.91659
01,2008,332,1037,-0.50393,307.08290,18.79918,0.06223,2.48920,14.02,1.351,68.17,1.96,24.94,21.48,13.1,14.02,307.08290,58.59088,166.01936,1.91392
01,2008,332,1038,0.24851,301.25730,18.72768,0.06214,2.48570,14.03,0.879,64.49,1.47,24.94,21.48,13.1,14.03,301.1276,58.54269,166.28631,1.91130
01,2008,332,1039,0.12081,296.724,18.73865,0.06235,2.49412,14.05,0.862,75.21,1.47,24.93,21.48,13.1,14.05,296.6609,58.49541,166.55362,1.90874
01,2008,332,1040,-0.34171,293.29890,18.81937,0.06283,2.51305,13.99,1.686,77.67,2.156,24.93,21.49,13.1,13.99,293.29890,58.44905,166.82129,1.90624
01,2008,332,1041,-0.37967,292.39040,19.01555,0.06366,2.54629,13.94,2.36,80.1,2.842,24.93,21.49,13.1,13.597,292.39040,58.40361,167.08931,1.90380
01,2008,332,1042,0.18639,295.13670,19.33245,0.06483,2.59317,14.03,2.287,84.1,3.43,24.92,21.49,13.1,13.744,295.0389,58.35908,167.35767,1.90141
01,2008,332,1043,0.94573,299.798,19.70816,0.06615,2.64581,13.96,2.378,75.98,3.234,24.91,21.5,13.1,13.611,299.3013,58.31549,167.62636,1.89908
01,2008,332,1044,0.43490,307.30330,20.12183,0.06753,2.70117,13.98,2.068,70.06,2.646,24.91,21.5,13.1,13.815,307.0746,58.27281,167.89539,1.89681
01,2008,332,1045,-0.14497,313.25410,20.45915,0.06866,2.74624,13.91,2.068,77.64,2.548,24.9,21.5,13.1,13.734,313.25410,58.23107,168.16474,1.89459
01,2008,332,1046,22.60787,326.75440,21.20775,0.07093,2.83717,13.9,1.357,80.8,2.156,24.89,21.51,13.1,13.9,314.8378,58.19025,168.43440,1.89243
01,2008,332,1047,85.74077,362.81950,22.62969,0.07511,3.00435,14.07,1.823,79.54,2.646,24.89,21.51,13.1,14.07,317.5748,58.15036,168.70438,1.89032
01,2008,332,1048,99.75418,366.061,22.84033,0.07585,3.03386,14,2.247,73.05,2.646,24.89,21.51,13.1,13.732,313.3639,58.11141,168.97466,1.88827
01,2008,332,1049,32.38274,321.87470,21.1677,0.07123,2.84909,14,2.497,76.67,3.234,24.92,21.52,13.1,13.594,304.7497,58.07339,169.24524,1.88627
01,2008,332,1050,11.62148,300.34380,20.46427,0.06936,2.77454,13.95,1.681,78.37,2.254,24.95,21.52,13.1,13.95,294.1916,58.03631,169.51611,1.88433
01,2008,332,1051,2.43682,290.04770,20.17256,0.06866,2.74629,14,1.534,77.54,2.058,24.96,21.53,13.1,14,288.7564,58.00017,169.78726,1.88244
01,2008,332,1052,1.95014,289.14380,20.21805,0.06888,2.75536,14,1.496,73.45,1.862,24.96,21.53,13.1,14,288.1094,57.96497,170.05869,1.88060
01,2008,332,1053,1.79482,289.16710,20.29663,0.06919,2.76758,14.11,0.91,86.9,1.372,24.95,21.54,13.1,14.11,288.2142,57.93071,170.33040,1.87881
01,2008,332,1054,2.13653,290.78910,20.38678,0.06952,2.78060,14.22,1.628,74.46,2.548,24.94,21.54,13.1,14.22,289.6537,57.89740,170.60236,1.87708
01,2008,332,1055,11.0209,297.667,20.69021,0.07042,2.81683,14.18,1.169,75,1.47,24.93,21.54,13.1,14.18,291.8048,57.86503,170.87459,1.87541
01,2008,332,1056,67.59233,322.43230,21.93682,0.07402,2.96091,14.22,0.516,62.38,0.882,24.91,21.55,13.04,14.22,286.4475,57.83361,171.14706,1.87378
01,2008,332,1057,43.67631,307.74470,21.24783,0.07210,2.88415,14.34,1.604,73.99,2.548,24.89,21.55,13.08,14.34,284.4727,57.80314,171.41977,1.87221
01,2008,332,1058,11.46615,281.41780,20.23203,0.06927,2.77073,14.31,1.093,55.05,1.862,24.87,21.56,13.1,14.31,275.3033,57.77362,171.69273,1.87069
01,2008,332,1059,30.70181,279.064,20.45156,0.07003,2.80104,14.29,0.949,67.08,1.274,24.87,21.56,13.09,14.29,262.6788,57.74505,171.96591,1.86922
01,2008,332,1100,46.78619,283.93430,20.68186,0.07083,2.83324,14.27,1.617,49.36,1.96,24.93,21.57,13.09,14.27,258.9460,57.71743,172.23931,1.86780
01,2008,332,1101,29.68015,277.68140,20.51252,0.07048,2.81912,14.26,1.274,61.06,1.862,24.98,21.57,13.09,14.26,261.8177,57.69077,172.51293,1.86643
01,2008,332,1102,10.95532,273.89860,20.31139,0.07001,2.80035,14.4,1.207,75.53,1.666,24.97,21.58,13.09,14.4,268.0390,57.66507,172.78675,1.86512
01,2008,332,1103,12.95724,285.58880,20.8724,0.07173,2.86921,14.39,1.099,74.97,2.156,24.95,21.58,13.09,14.39,278.6537,57.64032,173.06077,1.86386
01,2008,332,1104,33.87382,312.88450,22.01263,0.07514,3.00546,14.38,0.871,59.54,1.274,24.93,21.59,13.09,14.38,294.7423,57.61653,173.33499,1.86264
01,2008,332,1105,284.01680,447.89940,27.49553,0.09089,3.63545,14.4,1.127,62.04,1.568,24.9,21.59,13.09,14.4,295.6892,57.59371,173.60939,1.86148
01,2008,332,1106,218.65770,457.47040,26.5503,0.08834,3.53342,14.43,1.39,78.3,1.862,24.86,21.59,13.09,14.43,340.2170,57.57184,173.88397,1.86037
01,2008,332,1107,631.04210,663.90920,33.77536,0.10899,4.35977,14.47,1.266,63.68,2.352,24.84,21.6,13.09,14.47,325.3238,57.55093,174.15872,1.85931
01,2008,332,1108,254.15720,496.53310,28.16473,0.09299,3.71980,14.54,1.643,74.12,2.842,24.99,21.6,13.1,14.54,360.0905,57.53099,174.43363,1.85830
01,2008,332,1109,324.535,521.74220,29.21389,0.09575,3.83004,14.5,1.119,56.06,1.862,25,21.61,13.1,14.5,347.4271,57.51201,174.70870,1.85734
01,2008,332,1110,159.04880,427.24,25.54389,0.08504,3.40157,14.57,0.488,58.91,1.176,24.95,21.61,13.1,14.57,341.7691,57.49400,174.98391,1.85643
01,2008,332,1111,35.893,339.82240,22.1368,0.07505,3.00211,14.64,1.096,80.3,1.764,24.87,21.62,13.1,14.64,320.5249,57.47696,175.25926,1.85556
01,2008,332,1112,6.49242,306.96160,20.80572,0.07103,2.8412,14.56,1.73,91.2,2.058,24.82,21.63,13.1,14.56,303.4695,57.46088,175.53475,1.85475
01,2008,332,1113,5.51218,295.48050,20.27205,0.06935,2.77396,14.5,1.851,80,2.548,24.94,21.63,13.1,14.5,292.5144,57.44577,175.81036,1.85399
01,2008,332,1114,3.63451,282.90490,19.65479,0.06744,2.69777,14.38,1.818,75.07,2.254,25.01,21.64,13.1,14.38,280.9484,57.43162,176.08609,1.85328
01,2008,332,1115,2.27114,265.13610,18.90714,0.06520,2.60802,14.39,0.973,60.33,1.372,24.96,21.64,13.1,14.39,263.9131,57.41845,176.36193,1.85262
01,2008,332,1116,2.02263,247.365,18.22552,0.06320,2.52786,14.46,1.029,55.82,1.862,24.91,21.65,13.1,14.46,246.2755,57.40625,176.63787,1.85200
01,2008,332,1117,0.89051,237.44780,17.83356,0.06206,2.48224,14.5,1.207,71.86,1.862,24.85,21.65,13.1,14.5,236.9680,57.39502,176.91390,1.85144
01,2008,332,1118,1.15283,237.97280,17.77829,0.06189,2.47567,14.59,1.009,75.52,2.058,24.84,21.66,13.1,14.59,237.3514,57.38476,177.19002,1.85092
01,2008,332,1119,0.82148,248.55470,18.03278,0.06260,2.50393,14.56,1.999,80,2.646,24.95,21.66,13.1,14.535,248.1118,57.37547,177.46622,1.85046
01,2008,332,1120,-0.21055,265.13150,18.4493,0.06371,2.54850,14.48,2.265,83.7,2.842,25,21.67,13.1,14.286,265.13150,57.36715,177.74249,1.85004
01,2008,332,1121,-0.42800,281.19940,18.83311,0.06470,2.58789,14.49,2.213,85.4,2.842,24.96,21.67,13.1,14.327,281.19940,57.35981,178.01882,1.84967
