01,2009,41,859,901.22550,457.52790,24.55419,0.06730,2.69208,7.039,6.269,12.6,8.23,24.88,23.15,13.07,3.418,77.5831,65.06519,132.17156,2.36172
01,2009,41,900,902.19480,459.89470,24.70943,0.06791,2.7166,7.105,6.584,14.28,9.21,24.93,23.15,13.06,3.392,77.4080,64.91569,132.38190,2.34869
01,2009,41,901,904.94870,463.21440,24.91077,0.06863,2.74524,7.124,5.228,15.37,7.056,24.85,23.16,13.06,3.928,77.4300,64.76669,132.59293,2.33585
01,2009,41,902,907.72630,466.31630,25.08958,0.06926,2.77050,7.149,5.527,13.15,10.98,24.78,23.16,13.06,3.838,77.2209,64.61819,132.80465,2.32321
01,2009,41,903,909.82590,469.47940,25.305,0.07002,2.80090,7.113,7.505,11.08,10,24.89,23.16,13.06,3.103,77.3621,64.47019,133.01707,2.31076
01,2009,41,904,910.728,472.56350,25.48005,0.07068,2.82728,7.091,6.613,12.58,9.11,24.93,23.17,13.06,3.364,77.9433,64.32270,133.23019,2.29851
01,2009,41,905,912.22470,475.37820,25.64619,0.07132,2.85267,7.18,5.256,17.99,8.04,24.85,23.17,13.06,3.987,78.0018,64.17573,133.44401,2.28643
01,2009,41,906,912.77930,477.70980,25.79351,0.07187,2.87483,7.194,6.296,13.68,10.39,24.78,23.17,13.07,3.606,77.9929,64.02927,133.65854,2.27454
01,2009,41,907,911.483,479.47190,25.92577,0.07243,2.89722,7.376,4.301,22.27,6.762,24.89,23.17,13.07,4.658,78.2367,63.88333,133.87377,2.26283
01,2009,41,908,914.82650,482.17120,26.13566,0.07318,2.92723,7.472,3.43,14.37,5.096,24.94,23.18,13.07,5.239,77.3808,63.73792,134.08972,2.25129
01,2009,41,909,917.20280,485.007,26.31082,0.07385,2.95408,7.437,5.615,13.74,8.43,24.87,23.18,13.07,4.167,77.0865,63.59303,134.30637,2.23993
01,2009,41,910,918.26020,488.01260,26.49006,0.07452,2.98064,7.289,6.512,15.28,10.09,24.79,23.18,13.07,3.652,77.5510,63.44868,134.52375,2.22873
01,2009,41,911,920.69270,491.42950,26.68361,0.07523,3.00929,7.28,6.365,15.64,9.6,24.86,23.18,13.07,3.691,77.8145,63.30486,134.74184,2.21770
01,2009,41,912,919.16330,492.77870,26.82549,0.07581,3.03259,7.293,6.576,15.71,9.7,24.94,23.18,13.07,3.635,77.7986,63.16158,134.96066,2.20683
01,2009,41,913,923.82510,497.07390,27.03759,0.07658,3.06321,7.252,7.017,14.16,10.58,24.89,23.17,13.07,3.436,77.9368,63.01884,135.18020,2.19612
01,2009,41,914,924.653,500.21180,27.20449,0.07721,3.08824,7.222,7.355,12.48,11.37,24.8,23.17,13.07,3.290,78.6555,62.87666,135.40047,2.18557
01,2009,41,915,923.47910,501.99340,27.33137,0.07775,3.10991,7.273,6.385,9.63,10,24.83,23.17,13.07,3.675,78.9417,62.73502,135.62147,2.17517
01,2009,41,916,925.98020,505.48710,27.52621,0.07848,3.13936,7.186,9.78,16.91,13.52,24.93,23.17,13.07,2.574,79.2642,62.59394,135.84320,2.16492
01,2009,41,917,926.55880,508.29310,27.69044,0.07913,3.16517,7.17,7.149,14.59,11.76,24.89,23.17,13.07,3.288,79.7878,62.45341,136.06567,2.15482
01,2009,41,918,927.85260,510.97160,27.83876,0.07971,3.18840,7.18,7.499,14.09,12.25,24.8,23.17,13.07,3.191,79.8596,62.31345,136.28887,2.14487
01,2009,41,919,929.65010,513.97970,28.0196,0.08037,3.21487,7.233,5.423,14.51,9.11,24.82,23.17,13.07,3.985,80.0311,62.17406,136.51282,2.13506
01,2009,41,920,931.25730,516.21090,28.18926,0.08104,3.24172,7.336,6.011,15.22,9.11,24.94,23.17,13.07,3.890,79.5179,62.03524,136.73751,2.12539
01,2009,41,921,932.38380,518.516,28.33427,0.08164,3.26560,7.367,5.661,10.81,8.13,24.89,23.17,13.07,4.061,79.3091,61.89700,136.96294,2.11586
01,2009,41,922,934.39780,521.55140,28.50064,0.08227,3.29095,7.365,8.42,14.38,11.76,24.8,23.17,13.07,3.164,79.4166,61.75933,137.18912,2.10647
01,2009,41,923,933.83120,523.87850,28.6377,0.08283,3.31339,7.307,6.274,77.25,9.6,24.83,23.17,13.07,3.758,80.0448,61.62225,137.41606,2.09720
01,2009,41,924,934.95620,526.408,28.78465,0.08346,3.33842,7.329,6.308,10.79,9.31,24.94,23.17,13.07,3.774,80.0813,61.48576,137.64374,2.08807
01,2009,41,925,936.25160,528.89470,28.94572,0.08410,3.36419,7.374,6.551,147.6,10.78,24.89,23.16,13.07,3.747,79.9995,61.34986,137.87218,2.07908
01,2009,41,926,936.223,531.45180,29.07638,0.08465,3.38605,7.363,5.751,19.97,8.92,24.81,23.16,13.07,4.021,80.6314,61.21455,138.10138,2.07020
01,2009,41,927,939.49180,534.29660,29.26823,0.08536,3.41424,7.399,6.061,18.51,9.7,24.83,23.15,13.07,3.951,79.9675,61.07985,138.33133,2.06146
01,2009,41,928,940.09910,537.26690,29.43082,0.08601,3.44059,7.313,7.829,13.76,11.07,24.94,23.15,13.07,3.264,80.7195,60.94575,138.56205,2.05283
01,2009,41,929,938.83940,538.72330,29.54951,0.08656,3.46228,7.459,5.295,15.55,7.056,24.9,23.15,13.07,4.321,80.8768,60.81226,138.79353,2.04433
01,2009,41,930,942.40450,541.48160,29.73756,0.08726,3.49027,7.461,7.388,10.39,10.19,24.82,23.14,13.07,3.588,79.9897,60.67938,139.02577,2.03594
01,2009,41,931,943.70470,544.16910,29.88736,0.08785,3.51405,7.53,6.233,12.74,11.37,24.81,23.14,13.07,4.057,80.1423,60.54712,139.25878,2.02768
01,2009,41,932,945.45280,546.98110,30.06806,0.08857,3.54268,7.46,5.751,18.01,9.7,24.93,23.13,13.07,4.144,80.2045,60.41548,139.49257,2.01953
01,2009,41,933,944.53670,548.783,30.16886,0.08907,3.56273,7.523,8,13.23,11.56,24.92,23.13,13.07,3.487,80.5817,60.28447,139.72712,2.01149
01,2009,41,934,944.28030,551.36820,30.29978,0.08965,3.58597,7.362,7.747,14.59,10.58,24.85,23.12,13.07,3.352,81.4290,60.15409,139.96244,2.00357
01,2009,41,935,945.36930,553.78940,30.43826,0.09023,3.60909,7.505,6.754,14.31,10.39,24.79,23.12,13.07,3.847,81.4526,60.02434,140.19854,1.99575
01,2009,41,936,945.761,556.20210,30.57564,0.09084,3.63343,7.472,7.183,13.15,10.29,24.89,23.12,13.07,3.666,81.8247,59.89523,140.43541,1.98804
01,2009,41,937,947.69420,559.21530,30.72828,0.09147,3.65886,7.465,7.453,15.71,10.98,24.94,23.11,13.07,3.574,82.0312,59.76676,140.67306,1.98045
01,2009,41,938,914.90320,560.78930,30.8201,0.09197,3.67887,7.507,7.6,15.35,10.88,24.88,23.11,13.07,3.584,98.3539,59.63894,140.91149,1.97295
01,2009,41,939,952.23820,563.57330,30.99255,0.09263,3.70536,7.537,6.087,13.49,10.29,24.8,23.11,13.07,4.117,80.4445,59.51178,141.15070,1.96556
01,2009,41,940,954.27510,565.89040,31.13893,0.09325,3.72982,7.658,5.601,17.42,8.43,24.85,23.1,13.07,4.451,79.9136,59.38527,141.39070,1.95827
01,2009,41,941,955.75570,567.87660,31.27907,0.09385,3.7541,7.802,3.389,13.68,7.056,24.94,23.1,13.07,5.663,79.3403,59.25941,141.63147,1.95108
01,2009,41,942,956.98630,569.90340,31.41256,0.09445,3.77798,7.87,4.204,15.97,6.272,24.91,23.09,13.07,5.315,78.9421,59.13423,141.87303,1.94399
01,2009,41,943,954.96590,570.66420,31.4764,0.09485,3.79403,7.828,6.372,13.69,9.02,24.85,23.09,13.07,4.388,78.9592,59.00971,142.11538,1.93700
01,2009,41,944,957.71740,574.44950,31.67241,0.09557,3.82267,7.62,7.864,16.49,10.49,24.81,23.08,13.07,3.653,79.5543,58.88587,142.35851,1.93011
01,2009,41,945,959.65770,577.81660,31.85344,0.09631,3.85241,7.66,8.17,15.07,10.58,24.89,23.08,13.07,3.618,80.1538,58.76271,142.60243,1.92331
01,2009,41,946,960.99580,580.96170,32.01413,0.09696,3.87850,7.547,6.39,17.17,9.31,24.94,23.08,13.07,4.023,80.8497,58.64023,142.84714,1.91660
01,2009,41,947,961.24630,582.29150,32.11481,0.09744,3.89777,7.744,5.107,21.29,9.9,24.89,23.07,13.07,4.756,80.3054,58.51843,143.09264,1.90999
01,2009,41,948,962.34910,584.27260,32.23582,0.09799,3.91966,7.791,6.512,18.12,8.92,24.82,23.07,13.07,4.294,79.9771,58.39733,143.33893,1.90346
01,2009,41,949,962.317,586.04430,32.35625,0.09851,3.94048,7.799,4.626,15.28,6.37,24.82,23.07,13.07,5.031,80.0443,58.27693,143.58601,1.89703
01,2009,41,950,963.80620,588.07820,32.49863,0.09913,3.96533,7.969,4.417,14.66,7.84,24.92,23.07,13.07,5.337,79.5835,58.15722,143.83388,1.89068
01,2009,41,951,966.76080,590.83390,32.67066,0.09984,3.99377,7.916,6.025,15.01,8.82,24.94,23.06,13.07,4.621,79.0758,58.03822,144.08254,1.88443
01,2009,41,952,967.821,593.70370,32.82746,0.10050,4.01990,7.806,6.432,14.19,9.6,24.89,23.06,13.07,4.340,79.6902,57.91993,144.33200,1.87825
01,2009,41,953,968.89070,596.56520,32.95518,0.10106,4.04221,7.667,6.662,20.97,9.7,24.83,23.05,13.07,4.085,80.3000,57.80235,144.58225,1.87217
01,2009,41,954,967.95780,598.29520,33.03782,0.10147,4.05897,7.553,6.461,44.59,9.21,24.82,23.05,13.07,4.007,80.8576,57.68550,144.83330,1.86616
01,2009,41,955,968.355,599.87320,33.14831,0.10200,4.07994,7.663,6.599,14.02,9.8,24.92,23.05,13.07,4.101,80.5655,57.56936,145.08514,1.86024
01,2009,41,956,969.088,602.11990,33.28762,0.10260,4.10389,7.63,6.809,14.22,10.58,24.94,23.05,13,3.989,80.7727,57.45396,145.33777,1.85440
01,2009,41,957,970.48350,603.754,33.42624,0.10319,4.12748,7.745,3.437,18.76,6.566,24.89,23.04,13.06,5.566,80.0197,57.33928,145.59120,1.84865
01,2009,41,958,973.20090,606.07150,33.55999,0.10377,4.15067,7.847,5.187,21.6,8.33,24.84,23.04,13.07,4.852,79.2425,57.22535,145.84542,1.84297
01,2009,41,959,972.54940,607.60460,33.66116,0.10423,4.16927,7.776,6.27,14.55,10.98,24.82,23.03,13.07,4.357,79.5138,57.11215,146.10043,1.83736
01,2009,41,1000,972.59110,608.87070,33.77055,0.10476,4.19025,7.849,4.39,12.17,6.566,24.91,23.02,13.06,5.201,79.1554,56.99970,146.35624,1.83184
01,2009,41,1001,974.88590,611.10580,33.89015,0.10530,4.21190,7.939,4.938,26.94,7.84,24.94,23.02,13.06,5.070,78.5478,56.88801,146.61284,1.82639
01,2009,41,1002,976.34570,613.58440,34.03196,0.10590,4.23601,7.908,6.445,14.27,8.62,24.91,23.02,13.06,4.466,78.6464,56.77706,146.87024,1.82102
01,2009,41,1003,975.62450,615.92640,34.13545,0.10641,4.2562,7.739,6.203,9.98,9.51,24.86,23.02,13.06,4.333,79.8150,56.66688,147.12843,1.81573
01,2009,41,1004,977.20140,618.43520,34.25908,0.10692,4.27682,7.753,5.833,11.82,9.21,24.82,23.01,13.06,4.484,79.8991,56.55746,147.38741,1.81050
01,2009,41,1005,977.86290,620.546,34.35967,0.10739,4.29564,7.71,5.952,14.96,9.11,24.86,23.01,13.06,4.386,80.0990,56.44881,147.64718,1.80535
01,2009,41,1006,978.13650,622.04070,34.47171,0.10793,4.31703,7.791,6.107,18.43,10.19,24.94,23.01,13.07,4.433,79.9087,56.34094,147.90775,1.80027
01,2009,41,1007,978.24950,623.82140,34.57657,0.10844,4.33763,7.822,4.957,16.34,8.13,24.93,23,13.07,4.916,80.1057,56.23384,148.16910,1.79526
01,2009,41,1008,978.67730,625.41810,34.66415,0.10887,4.35493,7.876,4.875,13.02,6.664,24.89,23,13.07,5.018,79.9559,56.12753,148.43124,1.79033
01,2009,41,1009,977.97,626.47070,34.71962,0.10919,4.36748,7.954,6.068,12.95,8.04,24.84,23,13.07,4.654,79.9082,56.02200,148.69417,1.78546
01,2009,41,1010,975.74050,627.53810,34.77833,0.10954,4.38155,7.903,6.145,12.99,8.23,24.82,22.99,13.07,4.562,80.7434,55.91727,148.95789,1.78066
01,2009,41,1011,974.876,627.96910,34.83501,0.10990,4.39618,8.07,4.069,12.06,5.978,24.9,22.99,13.07,5.628,80.1951,55.81333,149.22239,1.77593
01,2009,41,1012,977.33570,629.59670,34.97334,0.11045,4.41811,8.12,6.421,25.18,9.41,24.95,22.99,13.07,4.744,78.9862,55.71019,149.48768,1.77126
01,2009,41,1013,980.28960,633.472,35.14066,0.11111,4.44448,7.86,7.27,90.2,9.6,24.92,22.99,13.07,4.140,79.7517,55.60786,149.75375,1.76666
01,2009,41,1014,979.57540,635.50470,35.22817,0.11157,4.46299,7.79,6.532,59.82,8.53,24.88,22.98,13.07,4.286,80.7564,55.50634,150.02059,1.76213
01,2009,41,1015,980.36640,637.557,35.33932,0.11210,4.48400,7.853,6.014,118.9,8.13,24.83,22.98,13.07,4.545,80.9414,55.40563,150.28822,1.75766
01,2009,41,1016,980.80980,638.74760,35.42403,0.11255,4.50193,7.842,6.765,39.52,9.21,24.84,22.97,13.07,4.275,80.4736,55.30575,150.55663,1.75325
01,2009,41,1017,981.011,640.60720,35.52917,0.11305,4.52210,7.906,4.849,22.66,7.448,24.91,22.97,13.07,5.067,80.8249,55.20669,150.82581,1.74891
01,2009,41,1018,980.57450,641.423,35.57793,0.11341,4.53655,8.14,3.709,17.14,5.586,24.94,22.96,13.07,5.897,80.5100,55.10845,151.09576,1.74463
01,2009,41,1019,981.94530,643.28880,35.68218,0.11390,4.55598,8.11,5.558,15.61,7.938,24.92,22.95,13.07,5.038,80.2233,55.01106,151.36649,1.74041
01,2009,41,1020,979.77280,644.19870,35.75359,0.11428,4.57135,7.94,5.414,14.35,8.62,24.88,22.94,13.07,4.879,81.0270,54.91450,151.63798,1.73626
01,2009,41,1021,982.16250,645.97010,35.89531,0.11485,4.59417,7.971,5.312,12.87,9.11,24.84,22.94,13.07,4.958,80.0829,54.81878,151.91025,1.73216
01,2009,41,1022,983.24160,648.24820,36.00088,0.11532,4.61274,7.895,4.735,23.18,7.742,24.84,22.93,13.07,5.103,80.4094,54.72391,152.18327,1.72813
01,2009,41,1023,982.973,648.99460,36.05705,0.11571,4.62845,8.14,3.775,21.59,5.978,24.9,22.93,13.07,5.862,79.9949,54.62989,152.45706,1.72415
01,2009,41,1024,985.03410,650.86990,36.17455,0.11628,4.65121,8.2,4.738,15.62,9.11,24.94,22.93,13.07,5.481,79.3718,54.53672,152.73160,1.72023
01,2009,41,1025,982.93340,651.98140,36.23032,0.11666,4.66658,8.01,7.464,14.83,9.21,24.93,22.93,13.07,4.275,80.4131,54.44442,153.00690,1.71637
01,2009,41,1026,981.24430,653.44140,36.29565,0.11709,4.68353,7.73,6.458,15.1,8.72,24.89,22.92,13.07,4.234,81.5820,54.35298,153.28295,1.71257
01,2009,41,1027,982.90980,655.31260,36.39805,0.11759,4.70350,7.845,5.055,14.62,7.546,24.85,22.92,13.07,4.904,81.2207,54.26241,153.55975,1.70882
01,2009,41,1028,984.25210,656.44810,36.48388,0.11798,4.71902,7.995,6.073,17.67,7.938,24.82,22.91,13.07,4.705,80.3222,54.17272,153.83730,1.70514
01,2009,41,1029,980.38680,656.85690,36.51962,0.11827,4.73074,7.896,6.592,17.33,9.31,24.88,22.91,13.07,4.401,81.7621,54.08390,154.11559,1.70150
01,2009,41,1030,983.77860,659.27740,36.60564,0.11876,4.75042,8.13,4.776,13.98,6.86,24.94,22.91,13.07,5.378,80.9709,53.99597,154.39462,1.69792
01,2009,41,1031,983.55770,659.70240,36.62871,0.11903,4.76125,8.24,4.101,14.58,6.762,24.93,22.9,13.07,5.821,80.3176,53.90893,154.67439,1.69440
01,2009,41,1032,983.54720,660.85680,36.72621,0.11949,4.77974,8.26,5.243,11,7.35,24.9,22.9,13.07,5.348,80.2838,53.82277,154.95488,1.69093
01,2009,41,1033,982.39990,662.63180,36.79324,0.11988,4.79505,7.992,5.204,11.09,7.84,24.87,22.89,13.07,5.027,81.5567,53.73752,155.23611,1.68752
01,2009,41,1034,981.63720,663.19370,36.83124,0.12016,4.80631,8.18,4.154,15.5,8.53,24.84,22.89,13.07,5.722,81.4050,53.65316,155.51806,1.68416
01,2009,41,1035,983.85930,665.30780,36.97145,0.12076,4.83047,8.15,6.937,15.5,9.6,24.85,22.88,13.07,4.616,81.0485,53.56971,155.80072,1.68085
01,2009,41,1036,987.29820,668.78630,37.16737,0.12149,4.85942,8.03,6.902,15.9,8.72,24.92,22.87,13.07,4.473,81.3411,53.48717,156.08411,1.67759
01,2009,41,1037,985.489,669.85010,37.21014,0.12182,4.87266,7.818,8.81,16.05,11.37,24.94,22.87,13.07,3.652,82.3535,53.40554,156.36820,1.67438
01,2009,41,1038,985.93760,672.52120,37.3368,0.12237,4.89470,7.618,7.618,14.08,11.37,24.92,22.86,13.07,3.722,83.6427,53.32483,156.65300,1.67123
01,2009,41,1039,987.10970,674.07010,37.43064,0.12288,4.91504,7.68,7.905,14.56,10.09,24.87,22.86,13.07,3.719,83.3896,53.24504,156.93850,1.66813
01,2009,41,1040,987.83030,675.59590,37.49302,0.12329,4.93149,7.849,7.245,15.68,10.88,24.83,22.85,13.07,4.133,83.3955,53.16618,157.22470,1.66508
01,2009,41,1041,988.46290,676.63220,37.53511,0.12360,4.94386,7.842,6.334,14.98,9.8,24.83,22.85,13.07,4.419,82.9770,53.08825,157.51160,1.66207
01,2009,41,1042,989.52480,677.82370,37.64054,0.12406,4.96249,7.879,4.289,13.77,6.174,24.91,22.85,13.07,5.286,82.4681,53.01125,157.79917,1.65912
01,2009,41,1043,990.91720,678.50150,37.70152,0.12443,4.97736,8.1,3.912,15.63,7.84,24.94,22.85,13.07,5.743,81.2580,52.93520,158.08743,1.65622
01,2009,41,1044,991.72,679.02550,37.75264,0.12477,4.99095,8.28,2.77,20.76,4.508,24.91,22.85,13.07,6.625,80.2612,52.86009,158.37637,1.65336
01,2009,41,1045,992.488,679.28880,37.76613,0.12503,5.00112,8.41,4.119,16.14,7.154,24.87,22.84,13.07,6.022,79.0372,52.78592,158.66598,1.65056
01,2009,41,1046,992.71410,680.67950,37.84624,0.12543,5.01727,8.29,6.19,19.25,8.33,24.83,22.84,13.07,5.039,79.2814,52.71271,158.95625,1.64780
01,2009,41,1047,993.77080,682.89860,37.98142,0.12598,5.03938,8.17,5.516,18.74,7.448,24.85,22.84,13.07,5.130,79.8637,52.64045,159.24718,1.64509
01,2009,41,1048,992.59590,683.83590,38.01907,0.12626,5.05037,8.12,4.225,16.92,4.802,24.92,22.84,13.07,5.614,80.5326,52.56915,159.53877,1.64242
01,2009,41,1049,992.48770,684.00050,38.00915,0.12641,5.05645,8.37,3.283,38.34,4.606,24.94,22.83,13.07,6.413,79.7960,52.49881,159.83100,1.63981
01,2009,41,1050,994.19840,685.10570,38.11592,0.12686,5.07443,8.51,3.76,13.75,7.448,24.93,22.83,13.07,6.323,78.9053,52.42945,160.12388,1.63724
01,2009,41,1051,995.63490,687.28540,38.22666,0.12735,5.09396,8.26,5.431,13.94,7.938,24.9,22.83,13.07,5.276,79.2675,52.36105,160.41739,1.63471
01,2009,41,1052,995.14620,688.82480,38.27707,0.12760,5.10392,8.27,4.439,119.8,6.37,24.87,22.82,13.07,5.700,80.1784,52.29363,160.71152,1.63223
01,2009,41,1053,995.75530,690.25450,38.33129,0.12790,5.11602,8.3,4.038,15.8,6.076,24.85,22.81,13.07,5.926,80.3225,52.22719,161.00628,1.62980
01,2009,41,1054,995.23880,690.37170,38.34817,0.12806,5.12228,8.43,2.39,25.1,4.312,24.86,22.81,13.07,7.074,79.8577,52.16173,161.30166,1.62741
01,2009,41,1055,996.39950,690.902,38.38885,0.12833,5.13329,8.69,3.1,13.36,4.802,24.91,22.81,13.07,6.907,78.7909,52.09726,161.59765,1.62507
01,2009,41,1056,997.54070,692.265,38.45598,0.12865,5.14614,8.58,4.926,17.28,6.664,24.94,22.8,13.01,5.877,78.5811,52.03377,161.89423,1.62277
01,2009,41,1057,996.75320,693.32150,38.53367,0.12900,5.16013,8.63,5.405,15.39,7.252,24.94,22.79,13.06,5.751,79.2654,51.97129,162.19141,1.62052
01,2009,41,1058,997.759,695.12950,38.63441,0.12945,5.17814,8.51,5.16,16.98,9.31,24.93,22.79,13.07,5.695,79.6107,51.90980,162.48918,1.61831
01,2009,41,1059,995.745,696.38060,38.6542,0.12968,5.18724,8.25,7.041,9.41,8.72,24.91,22.78,13.07,4.712,81.2772,51.84931,162.78753,1.61614
01,2009,41,1100,995.549,697.62920,38.698,0.12997,5.19862,8.32,4.057,18.53,5.782,24.88,22.78,13.07,5.941,81.8345,51.78983,163.08645,1.61402
01,2009,41,1101,996.78530,697.96630,38.75937,0.13031,5.21250,8.41,4.918,17.97,6.958,24.86,22.77,13.06,5.667,80.6079,51.73136,163.38594,1.61194
01,2009,41,1102,997.00490,699.16610,38.82276,0.13064,5.22563,8.39,5.642,15.48,7.448,24.84,22.77,13.06,5.360,80.8870,51.67390,163.68599,1.60990
01,2009,41,1103,996.80820,700.28170,38.86967,0.13093,5.23712,8.37,5.39,14.54,10,24.87,22.77,13.06,5.430,81.3544,51.61745,163.98658,1.60791
01,2009,41,1104,997.39580,702.15280,38.94619,0.13127,5.25079,8.32,4.74,73.05,7.252,24.92,22.76,13.06,5.630,82.1047,51.56202,164.28771,1.60596
01,2009,41,1105,998.17570,703.131,38.99498,0.13152,5.26096,8.43,6.13,13.26,7.742,24.94,22.76,13.07,5.238,81.8559,51.50762,164.58938,1.60405
01,2009,41,1106,996.78440,703.83190,39.02587,0.13175,5.26993,8.22,5.333,14.12,7.644,24.93,22.75,13.07,5.263,82.6962,51.45424,164.89158,1.60218
01,2009,41,1107,996.49110,703.92760,39.05246,0.13191,5.27629,8.42,5.099,14.77,7.35,24.9,22.75,13.07,5.606,82.2629,51.40189,165.19429,1.60035
01,2009,41,1108,996.976,705.05480,39.11058,0.13217,5.28700,8.37,5.717,13.4,8.43,24.88,22.74,13.07,5.308,82.3899,51.35057,165.49751,1.59857
01,2009,41,1109,996.96230,706.27650,39.16251,0.13240,5.29593,8.29,4.76,12.06,9.02,24.85,22.74,13.07,5.584,82.9371,51.30029,165.80123,1.59682
01,2009,41,1110,998.017,706.98250,39.20448,0.13261,5.30446,8.45,4.671,14.7,8.23,24.85,22.74,13.07,5.821,82.3145,51.25105,166.10544,1.59512
01,2009,41,1111,997.88840,707.61850,39.22712,0.13278,5.31104,8.54,5.215,12.94,6.86,24.88,22.74,13.07,5.711,82.3765,51.20285,166.41014,1.59346
01,2009,41,1112,997.61320,708.014,39.24614,0.13298,5.31924,8.65,5.307,11.1,7.938,24.93,22.74,13.07,5.814,82.3047,51.15569,166.71530,1.59184
01,2009,41,1113,999.06230,709.10580,39.33279,0.13330,5.33194,8.68,4.15,11.63,5.978,24.94,22.75,13.07,6.340,81.8616,51.10958,167.02093,1.59025
01,2009,41,1114,999.65870,709.42350,39.37857,0.13358,5.34313,8.46,4.675,17.16,5.782,24.93,22.75,13.07,5.832,81.1932,51.06452,167.32702,1.58871
01,2009,41,1115,997.42160,709.33910,39.33898,0.13350,5.34016,8.48,5.659,15.09,7.938,24.91,22.74,13.07,5.468,81.9190,51.02052,167.63355,1.58721
01,2009,41,1116,996.76310,709.63460,39.3496,0.13359,5.34350,8.54,4.193,10.44,5.684,24.9,22.74,13.07,6.147,82.0480,50.97757,167.94052,1.58575
01,2009,41,1117,997.18510,709.80040,39.37934,0.13372,5.34863,8.58,3.668,14.93,5.292,24.88,22.74,13.07,6.456,81.3818,50.93568,168.24792,1.58432
01,2009,41,1118,996.61690,709.72710,39.37541,0.13370,5.34805,8.74,4.141,70.71,6.174,24.87,22.74,13.07,6.418,81.1153,50.89484,168.55573,1.58294
01,2009,41,1119,997.61560,710.29960,39.40207,0.13385,5.35414,8.81,3.918,17.84,5.39,24.87,22.74,13.07,6.611,80.5208,50.85508,168.86395,1.58160
01,2009,41,1120,997.61960,710.79710,39.43631,0.13406,5.36229,8.9,4.322,12.25,5.782,24.88,22.73,13.07,6.533,80.4933,50.81638,169.17257,1.58029
01,2009,41,1121,999.16240,711.97290,39.52999,0.13443,5.37729,8.9,4.76,9.88,6.566,24.91,22.73,13.07,6.344,80.1859,50.77875,169.48158,1.57902
01,2009,41,1122,999.701,713.52280,39.59685,0.13474,5.38948,8.89,6.277,12.56,7.84,24.93,22.72,13.07,5.774,80.9011,50.74219,169.79096,1.57780
01,2009,41,1123,999.86740,714.53420,39.64722,0.13492,5.39676,8.82,5.891,13.16,8.23,24.94,22.72,13.07,5.816,81.3279,50.70670,170.10072,1.57661
01,2009,41,1124,999.24730,715.17430,39.67372,0.13504,5.40158,8.7,4.655,13.93,6.076,24.93,22.72,13.07,6.139,81.8964,50.67230,170.41083,1.57546
01,2009,41,1125,998.29430,714.95750,39.67767,0.13515,5.40606,8.74,4.582,17.44,7.546,24.92,22.71,13.07,6.220,81.8344,50.63896,170.72129,1.57434
01,2009,41,1126,998.31130,715.10620,39.70728,0.13526,5.41045,8.82,3.521,19.38,5.978,24.92,22.7,13.07,6.826,81.5380,50.60672,171.03208,1.57327
01,2009,41,1127,998.25240,714.64570,39.69769,0.13530,5.41206,8.92,3.922,18.61,5.88,24.91,22.7,13.08,6.744,80.6953,50.57555,171.34321,1.57223
01,2009,41,1128,999.31870,715.42160,39.74023,0.13549,5.41966,8.99,6.52,13.82,8.92,24.9,22.69,13.07,5.824,80.3888,50.54546,171.65464,1.57123
01,2009,41,1129,999.69110,717.47240,39.83154,0.13582,5.43281,8.72,6.78,13.29,9.11,24.89,22.69,13.08,5.397,81.8124,50.51647,171.96639,1.57027
01,2009,41,1130,999.939,718.31560,39.87254,0.13604,5.44150,8.72,5.036,14.64,7.35,24.88,22.68,13.08,6.007,82.1221,50.48856,172.27843,1.56935
01,2009,41,1131,1000.64,718.31160,39.90174,0.13621,5.44824,8.84,6.38,13.3,9.41,24.87,22.68,13.08,5.677,81.3109,50.46174,172.59075,1.56846
01,2009,41,1132,999.60860,719.29940,39.92973,0.13634,5.45351,8.64,7.193,16.92,9.31,24.86,22.67,13.08,5.169,82.6092,50.43602,172.90334,1.56761
01,2009,41,1133,999.17550,719.14060,39.92453,0.13637,5.45483,8.82,5.129,17.34,6.86,24.88,22.67,13.08,6.096,82.3952,50.41139,173.21620,1.56680
