01,2006,104,831,-1.98432,209.08594,14.1323,0.0489,1.9544,-99999,1.87,161,2.254,24.9,26.42,13.01,-99999,209.08594,50.40621,109.64989,1.56663
01,2006,104,832,-1.47012,229.62579,15.4089,0.0533,2.1335,-99999,2.347,161.8,3.038,24.88,26.42,13.01,-99999,229.62579,50.21593,109.85348,1.56040
01,2006,104,833,-3.12314,253.54340,16.7888,0.0582,2.3291,-99999,1.757,162.7,2.352,24.86,26.42,13.01,-99999,253.54340,50.02589,110.05802,1.55424
01,2006,104,834,-2.43296,276.41299,18.2155,0.0633,2.5337,-99999,1.96,163.5,2.646,24.84,26.42,13.01,-99999,276.41299,49.83609,110.26352,1.54816
01,2006,104,835,-5.47674,291.52719,19.3340,0.0675,2.6992,-99999,1.733,164,2.156,24.83,26.41,13.01,-99999,291.52719,49.64655,110.46999,1.54214
01,2006,104,836,-3.84441,314.85019,20.8487,0.0728,2.9109,-99999,1.679,162.9,2.156,24.82,26.41,13.01,-99999,314.85019,49.45726,110.67745,1.53620
01,2006,104,837,6.54652,358.97125,23.3581,0.0812,3.2467,-99999,2.399,169.8,3.234,24.82,26.41,13.01,-99999,354.6995,49.26823,110.88590,1.53033
01,2006,104,838,67.23547,435.66620,26.8002,0.0922,3.6897,-99999,2.817,171.9,3.332,24.82,26.41,13.01,-99999,391.6262,49.07946,111.09535,1.52453
01,2006,104,839,11.01211,404.70676,25.8787,0.0900,3.6007,-99999,2.855,169.9,3.626,24.83,26.41,13.01,-99999,397.4664,48.89095,111.30582,1.51880
01,2006,104,840,88.39053,463.88495,28.8910,0.0995,3.9813,-99999,1.891,162.8,2.744,24.85,26.41,13.01,-99999,405.5502,48.70271,111.51733,1.51313
01,2006,104,841,67.63987,450.41254,28.0319,0.0971,3.8844,-99999,1.264,162.7,1.96,24.87,26.41,13.01,-99999,405.6060,48.51475,111.72987,1.50753
01,2006,104,842,73.79306,432.70294,26.5878,0.0924,3.6954,-99999,1.784,164.5,2.45,24.9,26.42,13.01,-99999,383.6396,48.32706,111.94347,1.50199
01,2006,104,843,8.43771,345.81885,22.3485,0.0786,3.1453,-99999,1.361,161.3,1.862,24.92,26.42,13.01,-99999,340.1882,48.13966,112.15814,1.49652
01,2006,104,844,1.21475,290.07999,19.4583,0.0687,2.7496,-99999,1.968,149.9,2.842,24.94,26.42,13.01,-99999,289.2664,47.95254,112.37388,1.49112
01,2006,104,845,-3.08864,251.76993,17.2487,0.0611,2.4453,-99999,2.148,156.9,2.45,24.94,26.42,13.01,-99999,251.76993,47.76571,112.59071,1.48577
01,2006,104,846,-4.27922,224.14529,15.5469,0.0552,2.2089,-99999,2.329,155.6,3.332,24.93,26.42,13.01,-99999,224.14529,47.57917,112.80865,1.48049
01,2006,104,847,-5.54918,197.84459,13.8837,0.0494,1.9759,-99999,1.751,137.5,2.842,24.91,26.43,13.01,-99999,197.84459,47.39293,113.02771,1.47527
01,2006,104,848,-5.78383,172.27512,12.2280,0.0435,1.7418,-99999,1.664,141.6,2.744,24.89,26.43,13.01,-99999,172.27512,47.20699,113.24789,1.47011
01,2006,104,849,-6.15308,149.58521,10.7668,0.0383,1.5338,-99999,2.313,138.7,3.136,24.87,26.44,13.01,-99999,149.58521,47.02136,113.46922,1.46501
01,2006,104,850,-6.96060,133.18532,9.6935,0.0345,1.3796,-99999,2.002,139.9,2.45,24.85,26.44,13.01,-99999,133.18532,46.83604,113.69170,1.45996
01,2006,104,851,-7.17800,122.13750,8.9720,0.0319,1.2745,-99999,2.231,143.6,2.842,24.82,26.44,13.01,-99999,122.13750,46.65103,113.91535,1.45498
01,2006,104,852,-7.31949,112.81494,8.3684,0.0297,1.1864,-99999,2.004,144.3,2.744,24.79,26.45,13.01,-99999,112.81494,46.46634,114.14018,1.45005
01,2006,104,853,-8.14771,102.78651,7.7241,0.0273,1.0931,-99999,1.836,139,2.842,24.76,26.46,13.01,-99999,102.78651,46.28198,114.36621,1.44518
01,2006,104,854,-8.65155,92.54912,7.0795,0.0250,1.0002,-99999,1.325,136.5,1.96,24.73,26.46,13.01,-99999,92.54912,46.09795,114.59345,1.44037
01,2006,104,855,-8.67915,83.63525,6.4887,0.0229,0.9143,-99999,1.82,153.4,2.156,24.7,26.46,13.01,-99999,83.63525,45.91425,114.82191,1.43561
01,2006,104,856,-8.52730,75.36224,5.9337,0.0208,0.8332,-99999,0.962,155.8,1.862,24.68,26.47,13.01,-99999,75.36224,45.73088,115.05160,1.43090
01,2006,104,857,-8.04762,68.10858,5.4719,0.0192,0.7663,-99999,0.171,155.9,0.392,24.66,26.47,13.01,-99999,68.10858,45.54786,115.28255,1.42625
01,2006,104,858,-8.18565,63.96163,5.2154,0.0182,0.7295,-99999,0.756,117,1.274,24.66,26.47,13.01,-99999,63.96163,45.36519,115.51476,1.42166
01,2006,104,859,-8.82411,63.68559,5.2120,0.0183,0.7303,-99999,0.978,134,1.568,24.66,26.47,13.01,-99999,63.68559,45.18287,115.74825,1.41711
01,2006,104,900,-7.89238,66.54874,5.4111,0.0190,0.7615,-99999,0.996,146.6,1.274,24.68,26.47,13.01,-99999,66.54874,45.00091,115.98303,1.41262
01,2006,104,901,-7.09519,71.02065,5.7083,0.0202,0.8080,-99999,0.66,149,1.078,24.68,26.47,13.01,-99999,71.02065,44.81931,116.21913,1.40818
01,2006,104,902,-6.61552,77.08790,6.1181,0.0218,0.8712,-99999,0.387,143.2,0.686,24.68,26.47,13.01,-99999,77.08790,44.63807,116.45654,1.40378
01,2006,104,903,-6.40159,85.58894,6.7093,0.0240,0.9616,-99999,0.304,147.5,0.49,24.67,26.47,13.01,-99999,85.58894,44.45721,116.69529,1.39944
01,2006,104,904,-5.94950,96.59708,7.4811,0.0270,1.0801,-99999,0.655,156.8,0.784,24.68,26.47,13.01,-99999,96.59708,44.27674,116.93540,1.39515
01,2006,104,905,-5.99781,110.93024,8.4863,0.0308,1.2340,-99999,0.864,163.5,1.274,24.68,26.46,13.01,-99999,110.93024,44.09664,117.17687,1.39091
01,2006,104,906,-6.02195,129.84671,9.7931,0.0358,1.4321,-99999,0.848,161.9,1.078,24.68,26.46,13.01,-99999,129.84671,43.91693,117.41972,1.38671
01,2006,104,907,-4.93835,150.99735,11.2111,0.0412,1.6460,-99999,1.024,172.1,1.372,24.68,26.46,13.01,-99999,150.99735,43.73762,117.66397,1.38257
01,2006,104,908,-4.59673,171.40094,12.5211,0.0461,1.8444,-99999,0.998,172.5,1.176,24.68,26.45,13.01,-99999,171.40094,43.55870,117.90963,1.37847
01,2006,104,909,-3.93070,190.00488,13.7170,0.0507,2.0286,-99999,0.467,18.97,0.686,24.68,26.44,13.01,-99999,190.00488,43.38020,118.15673,1.37442
01,2006,104,910,0.84895,212.52596,15.1288,0.0561,2.2421,-99999,0.302,20.88,0.686,24.69,26.44,13.01,-99999,211.9071,43.20210,118.40527,1.37041
01,2006,104,911,-3.59597,230.43594,16.2588,0.0606,2.4223,-99999,0.635,54.89,1.176,24.66,26.43,13.01,-99999,230.43594,43.02442,118.65526,1.36645
01,2006,104,912,11.18479,265.12408,17.7954,0.0665,2.6590,-99999,1.305,57.04,1.666,24.66,26.42,13.01,-99999,256.9237,42.84716,118.90674,1.36253
01,2006,104,913,11.78875,289.18961,19.2943,0.0722,2.8891,-99999,0.679,52.01,0.98,24.66,26.41,13.01,-99999,280.5217,42.67034,119.15970,1.35866
01,2006,104,914,-2.75048,291.88577,20.3572,0.0763,3.0520,-99999,0.147,53.68,0.49,24.66,26.4,13.01,-99999,291.88577,42.49394,119.41417,1.35483
01,2006,104,915,-2.13275,298.92410,20.7717,0.0778,3.1127,-99999,0.416,152.3,0.686,24.67,26.39,13.01,-99999,298.92410,42.31799,119.67017,1.35105
01,2006,104,916,0.16910,310.73883,21.3895,0.0800,3.1986,-99999,0.483,157.6,1.078,24.69,26.38,13.01,-99999,310.6134,42.14249,119.92771,1.34731
01,2006,104,917,16.64444,343.06564,22.9694,0.0856,3.4242,-99999,1.12,13.82,1.764,24.7,26.38,13.01,-99999,330.6901,41.96744,120.18681,1.34361
01,2006,104,918,3.85829,337.76968,22.7366,0.0851,3.4055,-99999,1.463,9.7,1.862,24.72,26.37,13.01,-99999,334.8931,41.79285,120.44748,1.33996
01,2006,104,919,-0.56597,319.91241,21.8310,0.0819,3.2757,-99999,1.462,10.46,1.862,24.73,26.36,13.01,-99999,319.91241,41.61872,120.70974,1.33634
01,2006,104,920,-1.02496,304.98575,20.9178,0.0783,3.1322,-99999,1.867,17.35,2.254,24.74,26.36,13.01,-99999,304.98575,41.44507,120.97361,1.33277
01,2006,104,921,16.27500,317.64825,21.4534,0.0797,3.1881,-99999,2.185,170.2,2.45,24.75,26.35,13.01,-99999,305.4162,41.27190,121.23910,1.32924
01,2006,104,922,50.20541,368.52466,23.6399,0.0871,3.4854,-99999,2.3,162.5,2.842,24.76,26.34,13.01,-99999,330.6912,41.09922,121.50624,1.32575
01,2006,104,923,-0.13459,327.44559,21.7770,0.0814,3.2555,-99999,2.221,155.2,2.842,24.77,26.34,13.01,-99999,327.44559,40.92702,121.77503,1.32230
01,2006,104,924,-0.86621,311.21893,20.9526,0.0788,3.1527,-99999,2.401,147.2,2.842,24.78,26.33,13.01,-99999,311.21893,40.75533,122.04550,1.31889
01,2006,104,925,-1.42527,280.70300,19.0007,0.0719,2.8758,-99999,2.236,139.4,3.038,24.78,26.33,13.01,-99999,280.70300,40.58414,122.31767,1.31552
01,2006,104,926,-2.58137,238.96446,16.3090,0.0620,2.4807,-99999,2.476,128.2,3.136,24.78,26.32,13.01,-99999,238.96446,40.41347,122.59155,1.31218
01,2006,104,927,-4.25512,197.71744,13.6805,0.0522,2.0882,-99999,2.527,121.1,3.136,24.78,26.32,13.01,-99999,197.71744,40.24332,122.86715,1.30889
01,2006,104,928,-5.18691,169.41782,11.9873,0.0458,1.8331,-99999,2.038,139.5,2.646,24.77,26.31,13.01,-99999,169.41782,40.07370,123.14450,1.30563
01,2006,104,929,-4.71065,159.74634,11.4883,0.0440,1.7611,-99999,2.247,139.9,3.136,24.76,26.31,13.01,-99999,159.74634,39.90461,123.42362,1.30241
01,2006,104,930,-4.39315,158.36432,11.4619,0.0441,1.7639,-99999,2.559,143.7,3.038,24.75,26.31,13.01,-99999,158.36432,39.73606,123.70452,1.29923
01,2006,104,931,-4.76929,156.26468,11.3450,0.0438,1.7518,-99999,2.357,145,2.842,24.73,26.31,13.01,-99999,156.26468,39.56807,123.98722,1.29608
01,2006,104,932,-5.28348,150.09969,11.0113,0.0426,1.7036,-99999,2.448,148.4,2.842,24.71,26.31,13.01,-99999,150.09969,39.40063,124.27174,1.29298
01,2006,104,933,-5.80457,143.29834,10.6374,0.0411,1.6449,-99999,2.622,149.7,3.234,24.69,26.31,13.01,-99999,143.29834,39.23376,124.55809,1.28990
01,2006,104,934,-6.16349,138.41568,10.3398,0.0399,1.5942,-99999,2.21,146.6,2.744,24.68,26.31,13.01,-99999,138.41568,39.06747,124.84631,1.28687
01,2006,104,935,-6.08068,135.47881,10.1343,0.0389,1.5573,-99999,1.779,138.9,2.156,24.67,26.3,13.01,-99999,135.47881,38.90175,125.13639,1.28387
01,2006,104,936,-6.04964,133.85153,10.0312,0.0384,1.5372,-99999,1.627,142.3,1.96,24.66,26.31,12.95,-99999,133.85153,38.73663,125.42837,1.28090
01,2006,104,937,-5.89780,136.30374,10.2473,0.0392,1.5664,-99999,1.341,157.7,1.764,24.66,26.31,12.97,-99999,136.30374,38.57210,125.72225,1.27797
01,2006,104,938,-5.79774,147.34972,11.0650,0.0422,1.6891,-99999,1.865,156,2.254,24.66,26.31,13.01,-99999,147.34972,38.40818,126.01807,1.27507
01,2006,104,939,-5.69422,167.83667,12.4406,0.0476,1.9022,-99999,2.017,151.7,2.156,24.66,26.31,13.01,-99999,167.83667,38.24487,126.31583,1.27221
01,2006,104,940,-5.23179,190.94748,13.9293,0.0534,2.1375,-99999,1.565,150.9,2.058,24.66,26.31,13.01,-99999,190.94748,38.08219,126.61556,1.26938
01,2006,104,941,-4.52778,216.41536,15.5427,0.0598,2.3940,-99999,1.388,129.8,1.96,24.67,26.32,13,-99999,216.41536,37.92014,126.91727,1.26659
01,2006,104,942,0.45209,254.07101,17.8644,0.0689,2.7553,-99999,0.709,135.1,1.078,24.67,26.32,13,-99999,253.7136,37.75873,127.22098,1.26383
01,2006,104,943,11.62317,314.72861,21.2863,0.0820,3.2808,-99999,0.18,142.8,0.392,24.69,26.33,13,-99999,305.5194,37.59797,127.52672,1.26110
01,2006,104,944,21.02042,372.51141,24.8717,0.0961,3.8428,-99999,1.003,150.4,1.47,24.71,26.33,13,-99999,355.8209,37.43786,127.83450,1.25840
01,2006,104,945,10.60857,391.77704,26.3541,0.1029,4.1145,-99999,1.307,154.3,1.764,24.74,26.34,13,-99999,383.3358,37.27843,128.14433,1.25574
01,2006,104,946,-1.72899,384.26596,26.5728,0.1049,4.1953,-99999,1.989,158.7,2.45,24.77,26.34,13.01,-99999,384.26596,37.11967,128.45625,1.25311
01,2006,104,947,-1.83597,394.58496,27.4193,0.1085,4.3410,-99999,1.708,163,2.254,24.79,26.35,13.01,-99999,394.58496,36.96159,128.77026,1.25051
01,2006,104,948,67.06467,470.70935,31.7046,0.1238,4.9503,-99999,1.712,167.4,3.038,24.82,26.36,13.01,-99999,417.0115,36.80421,129.08638,1.24794
01,2006,104,949,181.20889,618.77832,38.4395,0.1477,5.9063,-99999,2.092,168.5,2.45,24.85,26.36,13.01,-99999,473.3903,36.64754,129.40464,1.24540
01,2006,104,950,262.60257,714.46100,43.7282,0.1666,6.6641,-99999,2.666,173,2.842,24.9,26.37,13.01,-99999,503.3432,36.49157,129.72505,1.24289
01,2006,104,951,218.23074,694.89795,42.6490,0.1636,6.5425,-99999,3.072,155.3,3.43,24.95,26.37,13.01,-99999,519.1016,36.33634,130.04764,1.24042
01,2006,104,952,346.18491,788.36169,46.7572,0.1778,7.1119,-99999,4.09,5.946,5.88,24.99,26.37,13.01,-99999,508.9394,36.18183,130.37241,1.23797
01,2006,104,953,222.00632,688.60138,41.7954,0.1603,6.4110,-99999,4.737,7.773,5.782,25.01,26.37,13.01,-99999,509.0585,36.02807,130.69939,1.23556
01,2006,104,954,195.51215,655.95020,39.7850,0.1529,6.1154,-99999,3.562,7.29,4.508,25.03,26.38,13.01,-99999,497.5273,35.87507,131.02860,1.23317
01,2006,104,955,101.58798,554.46173,34.8149,0.1351,5.4026,-99999,3.664,8.32,4.41,25.04,26.38,13.01,-99999,471.9874,35.72282,131.36005,1.23082
01,2006,104,956,49.10140,476.56351,30.8468,0.1205,4.8205,-99999,3.105,20.47,4.116,25.04,26.38,13.01,-99999,436.6248,35.57135,131.69376,1.22849
01,2006,104,957,13.59366,396.46750,26.5497,0.1044,4.1772,-99999,1.839,11.39,2.744,25.04,26.38,13.01,-99999,385.3898,35.42067,132.02976,1.22620
01,2006,104,958,0.07937,328.35071,22.7694,0.0897,3.5871,-99999,3.762,168.2,4.606,25.03,26.37,13.01,-99999,328.2859,35.27078,132.36805,1.22393
01,2006,104,959,-1.23548,282.16690,19.6654,0.0771,3.0849,-99999,3.793,143.4,5.194,25.02,26.37,13.01,-99999,282.16690,35.12170,132.70866,1.22169
01,2006,104,1000,-0.92143,238.49069,16.7761,0.0654,2.6179,-99999,1.8,164.7,3.234,25,26.37,13.01,-99999,238.49069,34.97343,133.05161,1.21948
01,2006,104,1001,0.07247,204.62022,14.6055,0.0567,2.2693,-99999,0.348,151.9,1.176,24.99,26.36,13.01,-99999,204.5607,34.82599,133.39690,1.21730
01,2006,104,1002,0.04486,176.80960,12.7715,0.0495,1.9793,-99999,0.376,157.6,0.98,24.99,26.36,13.01,-99999,176.7727,34.67939,133.74457,1.21514
01,2006,104,1003,-0.46589,151.46201,11.0274,0.0426,1.7056,-99999,1.287,149.1,2.548,24.99,26.36,13.01,-99999,151.46201,34.53364,134.09462,1.21302
01,2006,104,1004,-1.06982,137.01665,10.0130,0.0387,1.5491,-99999,2.902,146.7,4.018,24.99,26.35,13.01,-99999,137.01665,34.38876,134.44708,1.21092
01,2006,104,1005,-2.00504,142.41249,10.4198,0.0405,1.6188,-99999,3.471,141.8,4.704,24.98,26.34,13.01,-99999,142.41249,34.24474,134.80196,1.20885
01,2006,104,1006,-3.15767,163.07259,11.8497,0.0464,1.8544,-99999,4.304,147.4,5.39,24.96,26.34,13.01,-99999,163.07259,34.10161,135.15927,1.20680
01,2006,104,1007,-3.61665,188.19151,13.5904,0.0535,2.1417,-99999,3.005,149.8,3.724,24.93,26.33,13.01,-99999,188.19151,33.95937,135.51904,1.20479
01,2006,104,1008,-2.72630,213.11143,15.3276,0.0606,2.4243,-99999,3.258,157.5,4.116,24.91,26.32,13.01,-99999,213.11143,33.81804,135.88127,1.20280
01,2006,104,1009,-3.66154,225.86412,16.2589,0.0644,2.5765,-99999,2.711,166,3.528,24.89,26.31,13.01,-99999,225.86412,33.67763,136.24599,1.20083
01,2006,104,1010,-4.41387,221.03946,16.0423,0.0635,2.5394,-99999,2.501,166.7,3.332,24.88,26.3,13.01,-99999,221.03946,33.53815,136.61321,1.19890
01,2006,104,1011,-4.53467,206.90617,15.1008,0.0595,2.3809,-99999,2.21,168.9,3.038,24.87,26.3,13.01,-99999,206.90617,33.39962,136.98294,1.19699
01,2006,104,1012,-4.46564,190.76836,13.9819,0.0548,2.1933,-99999,1.223,137,2.254,24.86,26.29,13.01,-99999,190.76836,33.26204,137.35521,1.19510
01,2006,104,1013,-4.22750,176.57327,13.0203,0.0508,2.0321,-99999,1.885,167.2,2.744,24.86,26.29,13.01,-99999,176.57327,33.12543,137.73001,1.19324
01,2006,104,1014,-3.60977,167.47156,12.4210,0.0483,1.9320,-99999,2.427,165.9,3.038,24.86,26.28,13.01,-99999,167.47156,32.98980,138.10738,1.19141
01,2006,104,1015,-3.45448,163.15067,12.1231,0.0471,1.8847,-99999,2.741,169.2,4.018,24.85,26.27,13.01,-99999,163.15067,32.85516,138.48732,1.18960
01,2006,104,1016,-3.59254,162.16420,12.0014,0.0467,1.8677,-99999,2.803,69.03,3.43,24.85,26.27,13.01,-99999,162.16420,32.72153,138.86984,1.18782
01,2006,104,1017,-1.68411,166.37408,12.2208,0.0476,1.9045,-99999,2.702,5.596,3.43,24.84,26.27,13.01,-99999,166.37408,32.58892,139.25496,1.18606
01,2006,104,1018,-3.30266,178.91541,13.0742,0.0512,2.0499,-99999,2.533,172.9,3.332,24.83,26.26,13.01,-99999,178.91541,32.45734,139.64268,1.18433
01,2006,104,1019,-3.03692,202.61043,14.7388,0.0582,2.3276,-99999,2.644,167.7,3.528,24.82,26.26,13.01,-99999,202.61043,32.32680,140.03303,1.18263
01,2006,104,1020,-1.19061,239.58241,17.2331,0.0685,2.7417,-99999,2.109,172.8,2.548,24.81,26.26,13.01,-99999,239.58241,32.19733,140.42602,1.18094
01,2006,104,1021,1.97400,267.61853,19.1265,0.0766,3.0656,-99999,2.171,8.78,2.646,24.81,26.26,13.01,-99999,265.9457,32.06892,140.82164,1.17929
01,2006,104,1022,-1.06637,258.66757,18.6906,0.0752,3.0092,-99999,2.396,8.08,2.744,24.83,26.25,13.01,-99999,258.66757,31.94160,141.21992,1.17765
01,2006,104,1023,-1.63580,234.70767,17.0713,0.0685,2.7406,-99999,2.653,9.69,3.332,24.83,26.25,13.01,-99999,234.70767,31.81537,141.62086,1.17605
01,2006,104,1024,-2.25008,206.16382,14.9933,0.0598,2.3937,-99999,2.432,10.42,3.43,24.84,26.25,13.01,-99999,206.16382,31.69026,142.02447,1.17446
01,2006,104,1025,-1.86357,179.29636,13.0684,0.0519,2.0748,-99999,2.693,53.36,3.528,24.84,26.25,13.01,-99999,179.29636,31.56627,142.43076,1.17290
01,2006,104,1026,-1.69792,161.40576,11.8017,0.0467,1.8671,-99999,2.257,14.44,2.744,24.83,26.25,13.01,-99999,161.40576,31.44342,142.83974,1.17136
01,2006,104,1027,-1.55988,159.62021,11.7459,0.0465,1.8606,-99999,1.945,11.83,3.822,24.83,26.25,13.01,-99999,159.62021,31.32173,143.25141,1.16985
01,2006,104,1028,-1.36317,174.10495,12.7484,0.0507,2.0264,-99999,2.857,8.34,3.724,24.82,26.25,13.01,-99999,174.10495,31.20119,143.66579,1.16836
01,2006,104,1029,-1.03877,200.77771,14.5294,0.0580,2.3186,-99999,3.138,9.85,4.018,24.82,26.25,13.01,-99999,200.77771,31.08185,144.08286,1.16689
01,2006,104,1030,-0.89038,227.02328,16.1504,0.0647,2.5892,-99999,3.115,152.8,4.018,24.82,26.26,13.01,-99999,227.02328,30.96369,144.50265,1.16545
01,2006,104,1031,-0.60739,226.82133,15.9917,0.0643,2.5717,-99999,3.022,40.01,3.626,24.82,26.26,13.01,-99999,226.82133,30.84674,144.92516,1.16403
01,2006,104,1032,-0.68676,208.68170,14.8428,0.0597,2.3894,-99999,2.367,21.59,3.332,24.81,26.26,13.01,-99999,208.68170,30.73102,145.35038,1.16263
01,2006,104,1033,-0.60393,189.62630,13.6825,0.0550,2.1995,-99999,3.216,172.3,3.92,24.81,26.26,13.01,-99999,189.62630,30.61653,145.77832,1.16126
01,2006,104,1034,-0.64535,178.87886,12.9708,0.0519,2.0763,-99999,2.723,169.7,3.332,24.81,26.27,13.01,-99999,178.87886,30.50329,146.20898,1.15991
01,2006,104,1035,-0.49696,185.88292,13.4198,0.0537,2.1471,-99999,3.165,172,3.43,24.81,26.27,13.01,-99999,185.88292,30.39132,146.64236,1.15858
01,2006,104,1036,-0.35201,204.37534,14.6235,0.0588,2.3506,-99999,3.004,171.5,3.43,24.81,26.27,13.01,-99999,204.37534,30.28063,147.07847,1.15727
01,2006,104,1037,-0.05867,218.53949,15.5083,0.0625,2.5019,-99999,2.51,168.5,3.038,24.81,26.28,13.01,-99999,218.53949,30.17123,147.51729,1.15599
01,2006,104,1038,0.42793,238.35083,16.8228,0.0680,2.7185,-99999,2.545,165.8,3.038,24.82,26.29,13.01,-99999,237.9805,30.06315,147.95883,1.15473
01,2006,104,1039,0.98701,275.06860,19.1924,0.0777,3.1096,-99999,2.229,165.1,2.94,24.83,26.29,13.01,-99999,274.2134,29.95638,148.40308,1.15349
01,2006,104,1040,1.51848,315.10681,21.8078,0.0886,3.5429,-99999,2.499,171.4,3.038,24.85,26.29,13.01,-99999,313.7898,29.85095,148.85005,1.15227
01,2006,104,1041,12.37903,350.10175,23.8536,0.0970,3.8785,-99999,2.205,169.3,2.646,24.87,26.29,13.01,-99999,339.3540,29.74688,149.29971,1.15107
01,2006,104,1042,1.66687,330.90796,23.0254,0.0940,3.7617,-99999,2.45,166.3,2.94,24.9,26.3,13.01,-99999,329.4593,29.64417,149.75208,1.14990
01,2006,104,1043,2.01198,324.13940,22.7403,0.0928,3.7104,-99999,2.631,161.9,3.234,24.92,26.3,13.01,-99999,322.3890,29.54285,150.20713,1.14875
01,2006,104,1044,2.90236,334.53738,23.5836,0.0959,3.8368,-99999,2.541,160.5,3.234,24.94,26.3,13.01,-99999,332.0099,29.44292,150.66486,1.14762
01,2006,104,1045,30.79746,405.65094,27.7241,0.1119,4.4750,-99999,2.594,160.1,3.332,24.96,26.3,13.01,-99999,378.8051,29.34440,151.12527,1.14651
01,2006,104,1046,18.82566,441.24942,29.7479,0.1204,4.8163,-99999,2.352,163.4,3.234,24.98,26.3,13.01,-99999,424.8237,29.24731,151.58833,1.14542
01,2006,104,1047,30.66632,476.53690,32.1892,0.1303,5.2105,-99999,2.563,162.8,3.332,25,26.31,13.01,-99999,449.7550,29.15165,152.05404,1.14436
01,2006,104,1048,181.26465,622.14709,39.3981,0.1572,6.2894,-99999,2.664,163.8,3.332,25.03,26.3,13.01,-99999,463.6977,29.05745,152.52238,1.14331
01,2006,104,1049,84.17537,523.21368,34.7360,0.1402,5.6093,-99999,2.568,161.9,3.528,25.06,26.3,13.01,-99999,449.5671,28.96472,152.99334,1.14229
01,2006,104,1050,112.03251,555.29895,33.5942,0.1355,5.4202,-99999,3.593,164.6,5.194,25.08,26.3,13.01,-99999,457.1934,28.87348,153.46690,1.14129
01,2006,104,1051,4.67618,362.78427,24.8238,0.1016,4.0644,-99999,2.989,164.1,4.9,25.09,26.3,13.01,-99999,358.6859,28.78373,153.94305,1.14030
01,2006,104,1052,-1.09053,289.53702,20.2475,0.0826,3.3037,-99999,3.662,161.9,5.39,25.09,26.3,13.01,-99999,289.53702,28.69549,154.42176,1.13934
01,2006,104,1053,-1.69102,241.70456,16.8944,0.0683,2.7321,-99999,3.219,159.7,4.802,25.09,26.29,13.01,-99999,241.70456,28.60878,154.90301,1.13840
01,2006,104,1054,-2.52618,212.66133,14.9246,0.0599,2.3965,-99999,3.664,159.9,4.9,25.08,26.29,13.01,-99999,212.66133,28.52361,155.38679,1.13748
01,2006,104,1055,-3.67193,202.86505,14.4970,0.0581,2.3254,-99999,2.773,166.9,3.528,25.06,26.29,13.01,-99999,202.86505,28.43999,155.87307,1.13659
01,2006,104,1056,-3.93767,198.55566,14.3673,0.0576,2.3030,-99999,2.463,161.9,3.626,25.05,26.28,13.01,-99999,198.55566,28.35794,156.36183,1.13571
01,2006,104,1057,-3.94112,194.09747,14.0577,0.0562,2.2477,-99999,2.52,159.7,3.724,25.04,26.28,13.01,-99999,194.09747,28.27748,156.85303,1.13485
01,2006,104,1058,-3.75477,190.66336,13.8744,0.0553,2.2137,-99999,2.1,167.9,2.842,25.03,26.27,13.01,-99999,190.66336,28.19861,157.34666,1.13401
01,2006,104,1059,-3.56151,197.39722,14.4376,0.0576,2.3033,-99999,2.233,167.1,3.136,25.03,26.27,13.01,-99999,197.39722,28.12135,157.84269,1.13320
01,2006,104,1100,-3.03695,217.09708,15.8333,0.0633,2.5317,-99999,2.012,167.3,2.548,25.03,26.26,13.01,-99999,217.09708,28.04572,158.34108,1.13240
01,2006,104,1101,-2.35018,236.13057,17.1105,0.0686,2.7426,-99999,1.338,151.7,2.45,25.03,26.26,13.01,-99999,236.13057,27.97172,158.84180,1.13163
01,2006,104,1102,-2.18798,242.82256,17.4441,0.0700,2.7992,-99999,2.362,143.7,3.038,25.03,26.26,13.01,-99999,242.82256,27.89937,159.34482,1.13087
01,2006,104,1103,-1.93951,242.10516,17.3348,0.0695,2.7805,-99999,2.13,149.9,2.94,25.03,26.26,13.01,-99999,242.10516,27.82869,159.85011,1.13013
01,2006,104,1104,-2.26392,243.35768,17.4133,0.0698,2.7933,-99999,2.259,155.8,2.646,25.03,26.26,13.01,-99999,243.35768,27.75968,160.35763,1.12942
01,2006,104,1105,-2.27773,242.24188,17.3206,0.0695,2.7800,-99999,1.669,157,2.254,25.03,26.25,13.01,-99999,242.24188,27.69236,160.86734,1.12872
