01,2009,96,911,949.70670,771.67860,43.00192,0.15174,6.06960,18.27,5.491,153.2,8.04,24.63,21.24,13.11,17.872,104.7626,45.39351,121.02732,1.42237
01,2009,96,912,953.76820,776.54320,43.20016,0.15267,6.10699,18.27,6.011,152.7,9.41,24.63,21.25,13.11,17.776,104.7268,45.22042,121.27766,1.41804
01,2009,96,913,953.35960,779.69860,43.32324,0.15341,6.13641,18.2,6.501,156.3,8.33,24.63,21.26,13.11,17.602,106.1341,45.04779,121.52938,1.41377
01,2009,96,914,954.05630,782.79990,43.48855,0.15427,6.17097,18.2,4.884,153.3,7.546,24.63,21.27,13.11,17.907,106.7173,44.87562,121.78249,1.40955
01,2009,96,915,954.51120,785.25760,43.61879,0.15503,6.20140,18.16,6.084,152.6,7.84,24.63,21.28,13.11,17.623,106.8375,44.70392,122.03700,1.40538
01,2009,96,916,953.77590,787.85060,43.73808,0.15576,6.23060,18.15,4.65,156.6,7.448,24.63,21.3,13.11,17.896,107.9512,44.53270,122.29294,1.40125
01,2009,96,917,951.61490,788.35610,43.81131,0.15636,6.25427,18.22,4.647,157.7,6.664,24.63,21.31,13.11,17.984,108.0114,44.36197,122.55031,1.39717
01,2009,96,918,952.20470,789.46440,43.92527,0.15707,6.28275,18.47,4.441,150.8,6.762,24.64,21.32,13.11,18.340,106.7228,44.19172,122.80912,1.39314
01,2009,96,919,955.96330,793.55370,44.13435,0.15805,6.32196,18.49,5.545,161.4,8.23,24.65,21.33,13.11,18.139,106.1458,44.02196,123.06939,1.38916
01,2009,96,920,955.44850,795.90020,44.23478,0.15869,6.34743,18.57,4.962,149.5,7.84,24.65,21.34,13.11,18.353,106.9041,43.85271,123.33114,1.38522
01,2009,96,921,952.99670,797.06410,44.28166,0.15917,6.36684,18.59,5.633,159.2,7.938,24.66,21.35,13.11,18.249,107.8945,43.68396,123.59438,1.38134
01,2009,96,922,955.06480,800.37970,44.44166,0.15999,6.39954,18.59,5.124,158.3,6.86,24.67,21.36,13.11,18.346,107.7807,43.51573,123.85911,1.37749
01,2009,96,923,951.19510,800.33110,44.45984,0.16040,6.41593,18.55,4.052,165.1,6.174,24.68,21.37,13.11,18.530,108.6242,43.34802,124.12537,1.37369
01,2009,96,924,951.93620,801.57160,44.59097,0.16115,6.44585,18.73,4.492,158.6,5.88,24.69,21.38,13.11,18.651,107.4220,43.18084,124.39315,1.36993
01,2009,96,925,958.82620,808.34960,44.84998,0.16229,6.49156,18.65,5.272,158.8,8.04,24.69,21.4,13.11,18.392,107.2704,43.01418,124.66247,1.36622
01,2009,96,926,962.32960,812.962,45.02625,0.16320,6.52800,18.5,7.456,152.5,9.31,24.68,21.41,13.11,17.838,107.4209,42.84808,124.93335,1.36255
01,2009,96,927,961.64620,817.61090,45.14469,0.16393,6.55708,18.3,6.073,153.1,8.13,24.68,21.42,13.11,17.803,110.6841,42.68251,125.20581,1.35893
01,2009,96,928,961.60130,819.78380,45.26646,0.16466,6.58625,18.44,6.257,157.2,8.92,24.68,21.43,13.11,17.949,111.0155,42.51751,125.47984,1.35534
01,2009,96,929,962.08090,823.35990,45.40758,0.16540,6.61583,18.25,5.922,159.6,9.11,24.67,21.44,13.11,17.766,112.3749,42.35306,125.75548,1.35180
01,2009,96,930,962.509,825.98050,45.53087,0.16609,6.64347,18.32,5.54,157.8,7.938,24.67,21.45,13.11,17.926,112.8274,42.18919,126.03273,1.34830
01,2009,96,931,962.01180,827.77930,45.63022,0.16672,6.66886,18.23,5.994,154.9,8.43,24.67,21.46,13.11,17.728,113.1561,42.02589,126.31161,1.34484
01,2009,96,932,961.96670,830.75120,45.75277,0.16746,6.69825,18.31,6.249,154.6,9.7,24.67,21.47,13.11,17.785,114.3354,41.86317,126.59213,1.34143
01,2009,96,933,962.77450,834.23190,45.88346,0.16821,6.72823,18.33,6.96,150.7,8.62,24.66,21.48,13.11,17.694,115.3993,41.70104,126.87431,1.33805
01,2009,96,934,959.95050,834.57820,45.9276,0.16869,6.74766,18.52,5.689,154.6,8.43,24.66,21.49,13.11,18.150,116.0566,41.53951,127.15815,1.33471
01,2009,96,935,960.54530,836.65440,46.04115,0.16940,6.77588,18.44,5.632,153.7,8.53,24.67,21.51,13.11,18.060,115.9014,41.37859,127.44369,1.33141
01,2009,96,936,962.95580,839.76430,46.21169,0.17027,6.81078,18.43,6.87,153.1,8.92,24.67,21.52,13.11,17.836,115.4244,41.21828,127.73092,1.32815
01,2009,96,937,969.07040,845.70750,46.43567,0.17130,6.85199,18.5,7.255,151.7,9.9,24.67,21.53,13.11,17.868,114.9913,41.05859,128.01986,1.32493
01,2009,96,938,968.96,847.83970,46.51533,0.17188,6.87524,18.6,6.256,155.9,8.92,24.67,21.54,13.11,18.153,115.4427,40.89952,128.31053,1.32175
01,2009,96,939,970.55770,849.08640,46.63448,0.17260,6.90399,18.96,3.94,153.7,6.37,24.67,21.54,13.11,18.96,113.7275,40.74110,128.60294,1.31861
01,2009,96,940,970.464,850.44220,46.75026,0.17331,6.93259,18.99,4.781,157.6,7.056,24.68,21.56,13.1,18.914,113.4129,40.58332,128.89711,1.31550
01,2009,96,941,972.91270,853.30570,46.87181,0.17402,6.96086,18.88,5.664,153.9,8.82,24.68,21.57,13.1,18.610,112.6837,40.42619,129.19305,1.31243
01,2009,96,942,971.42510,855.88150,46.94093,0.17457,6.98278,18.36,6.336,156.4,9.02,24.68,21.58,13.1,17.834,114.6744,40.26972,129.49077,1.30940
01,2009,96,943,973.37660,859.19830,47.08909,0.17537,7.01496,18.44,4.054,156.8,5.88,24.68,21.59,13.1,18.394,114.7941,40.11393,129.79029,1.30640
01,2009,96,944,975.17650,860.49760,47.20613,0.17609,7.04359,18.74,5.722,151.1,7.84,24.68,21.6,13.1,18.423,113.0185,39.95880,130.09162,1.30344
01,2009,96,945,976.22670,863.81760,47.31518,0.17678,7.07108,18.42,4.557,150.9,6.762,24.68,21.61,13.1,18.252,113.8463,39.80437,130.39477,1.30052
01,2009,96,946,976.87330,865.45360,47.43087,0.17746,7.09837,18.61,6.184,155.6,8.33,24.69,21.62,13.1,18.178,113.3103,39.65063,130.69977,1.29763
01,2009,96,947,977.532,868.08360,47.55928,0.17821,7.12829,18.56,4.17,160.5,5.684,24.69,21.64,13.1,18.514,113.7697,39.49759,131.00662,1.29477
01,2009,96,948,978.58450,869.57350,47.63372,0.17879,7.15162,18.8,3.409,156.1,5.782,24.69,21.65,13.1,18.8,112.7953,39.34526,131.31534,1.29195
01,2009,96,949,977.30330,870.29410,47.68163,0.17928,7.17131,18.92,4.737,160.2,6.664,24.67,21.66,13.1,18.836,112.8698,39.19365,131.62594,1.28917
01,2009,96,950,975.01970,869.94360,47.72696,0.17973,7.18916,18.89,4.274,162.4,5.782,24.67,21.67,13.1,18.89,112.6692,39.04277,131.93844,1.28642
01,2009,96,951,974.57,871.367,47.79597,0.18023,7.20936,18.8,5.441,156.2,8.92,24.67,21.68,13.1,18.549,112.8359,38.89263,132.25284,1.28370
01,2009,96,952,974.13780,874.33390,47.89449,0.18085,7.23419,18.78,6.182,159.7,8.62,24.67,21.7,13.1,18.395,114.5470,38.74324,132.56917,1.28102
01,2009,96,953,975.46960,877.59380,48.00723,0.18148,7.25918,18.77,5.638,155.2,9.11,24.67,21.71,13.1,18.476,115.1870,38.59460,132.88743,1.27837
01,2009,96,954,976.11530,880.90610,48.10794,0.18212,7.28470,18.62,6.399,153.4,8.04,24.67,21.72,13.1,18.155,116.4256,38.44673,133.20764,1.27575
01,2009,96,955,977.31630,883.63750,48.21489,0.18279,7.31161,18.75,6.257,149.8,7.644,24.67,21.73,13.1,18.344,116.6588,38.29963,133.52981,1.27317
01,2009,96,956,979.96860,887.64860,48.36454,0.18354,7.34178,18.75,6.646,156.3,8.92,24.67,21.74,13.04,18.282,117.0400,38.15331,133.85396,1.27062
01,2009,96,957,976.52810,887.88480,48.39917,0.18397,7.35882,18.66,6.007,155.7,7.546,24.67,21.75,13.08,18.272,118.4519,38.00779,134.18009,1.26810
01,2009,96,958,973.60360,888.64380,48.4254,0.18439,7.37541,18.71,5.122,158.3,7.056,24.67,21.77,13.1,18.497,120.0034,37.86308,134.50823,1.26561
01,2009,96,959,975.20960,890.05,48.54346,0.18509,7.40362,18.77,5.264,163.4,7.938,24.67,21.78,13.09,18.544,118.6408,37.71917,134.83838,1.26315
01,2009,96,1000,976.85160,891.45180,48.64635,0.18572,7.42861,18.6,4.07,164.9,5.488,24.67,21.79,13.09,18.587,117.2537,37.57609,135.17055,1.26073
01,2009,96,1001,976.75050,891.98550,48.66946,0.18609,7.44363,18.85,2.947,159.6,4.018,24.67,21.81,13.09,18.85,116.3911,37.43384,135.50476,1.25833
01,2009,96,1002,976.00630,890.95450,48.73212,0.18660,7.46396,19.16,4.867,168.1,5.978,24.67,21.82,13.09,19.109,114.4893,37.29243,135.84102,1.25597
01,2009,96,1003,978.44240,893.368,48.88034,0.18736,7.49447,19.01,4.064,160.9,5.586,24.67,21.83,13.09,19.01,113.5128,37.15188,136.17934,1.25364
01,2009,96,1004,979.07690,894.645,48.94359,0.18786,7.51423,19.46,3.646,153.5,6.468,24.66,21.85,13.09,19.46,112.8448,37.01219,136.51973,1.25134
01,2009,96,1005,981.34990,897.80970,49.03585,0.18837,7.53474,19.4,5.163,150,8.23,24.66,21.86,13.09,19.354,112.7654,36.87337,136.86220,1.24906
01,2009,96,1006,981.88250,901.11490,49.14482,0.18902,7.56087,19.15,4.977,152.1,6.076,24.67,21.88,13.09,19.075,114.2285,36.73543,137.20677,1.24682
01,2009,96,1007,983.001,903.71750,49.2314,0.18958,7.58337,19.07,5.023,149.9,6.174,24.67,21.89,13.09,18.967,114.5307,36.59839,137.55345,1.24461
01,2009,96,1008,983.00450,905.87270,49.3025,0.19011,7.60457,19.23,5.824,156.4,8.43,24.67,21.9,13.09,19.025,115.2927,36.46225,137.90224,1.24242
01,2009,96,1009,983.697,907.496,49.37767,0.19064,7.62579,19.26,5.351,161.9,8.04,24.67,21.92,13.1,19.145,114.9816,36.32703,138.25315,1.24027
01,2009,96,1010,984.51310,909.57380,49.49965,0.19132,7.65271,19.21,5.779,155.8,7.84,24.68,21.93,13.1,19.008,115.0370,36.19273,138.60621,1.23815
01,2009,96,1011,981.33380,909.22530,49.52139,0.19166,7.66643,19.09,7.012,160.8,9.02,24.68,21.95,13.1,18.663,115.9077,36.05937,138.96140,1.23605
01,2009,96,1012,980.86020,912.54640,49.60455,0.19222,7.68898,18.82,6.02,157,9.11,24.67,21.96,13.1,18.473,118.2795,35.92696,139.31876,1.23398
01,2009,96,1013,979.93020,913.661,49.64711,0.19265,7.70594,18.92,4.438,154.9,5.88,24.66,21.97,13.1,18.898,118.8300,35.79550,139.67827,1.23194
01,2009,96,1014,982.24360,915.36630,49.74196,0.19319,7.72772,19.12,4.139,162.9,5.978,24.66,21.99,13.1,19.12,117.3526,35.66501,140.03996,1.22993
01,2009,96,1015,984.54770,916.87660,49.89077,0.19392,7.75693,19.23,4.833,161.2,7.154,24.67,22,13.1,19.203,115.6954,35.53550,140.40382,1.22795
01,2009,96,1016,985.59050,920.24760,49.9971,0.19455,7.78211,19.07,5.94,160.7,8.72,24.67,22.01,13.1,18.803,116.9350,35.40698,140.76988,1.22599
01,2009,96,1017,985.25730,921.79850,50.06502,0.19504,7.80169,19.05,3.93,161.5,5.586,24.67,22.02,13.1,19.05,117.4890,35.27947,141.13813,1.22406
01,2009,96,1018,988.50820,923.85310,50.18597,0.19566,7.82660,19.09,5.044,170.1,6.272,24.67,22.03,13.1,18.988,115.6312,35.15297,141.50858,1.22216
01,2009,96,1019,991.63090,925.18590,50.30717,0.19629,7.85147,19.22,2.966,161.3,4.018,24.68,22.04,13.1,19.22,113.1624,35.02749,141.88124,1.22028
01,2009,96,1020,996.31940,928.26330,50.4271,0.19692,7.87693,19.57,3.806,150.1,4.802,24.7,22.05,13.1,19.57,111.1604,34.90305,142.25612,1.21844
01,2009,96,1021,995.42990,929.67590,50.44234,0.19725,7.89015,19.38,3.569,144.8,4.704,24.71,22.07,13.1,19.38,112.0778,34.77966,142.63321,1.21662
01,2009,96,1022,994.16370,930.87130,50.48341,0.19765,7.90616,19.22,4.554,141.6,6.958,24.72,22.08,13.09,19.22,113.1042,34.65732,143.01253,1.21482
01,2009,96,1023,991.82240,931.82360,50.52933,0.19808,7.92334,19.1,3.668,143.2,5.194,24.71,22.09,13.09,19.1,114.7905,34.53606,143.39409,1.21305
01,2009,96,1024,991.18360,931.99850,50.59674,0.19856,7.94242,19.43,5.323,152.7,6.468,24.71,22.1,13.09,19.363,114.3148,34.41588,143.77787,1.21131
01,2009,96,1025,990.40050,933.22380,50.64995,0.19900,7.95988,19.25,4.743,160.2,7.84,24.71,22.12,13.09,19.246,115.0244,34.29679,144.16390,1.20960
01,2009,96,1026,988.95640,935.13770,50.71095,0.19948,7.97910,19.13,6.225,155.4,7.644,24.71,22.13,13.09,18.833,116.9856,34.17882,144.55216,1.20791
01,2009,96,1027,989.14170,937.69860,50.77155,0.19992,7.99677,18.87,3.628,157.6,7.35,24.71,22.14,13.09,18.87,118.2615,34.06195,144.94267,1.20624
01,2009,96,1028,989.38150,937.48970,50.82357,0.20034,8.01380,19.25,4.769,157.5,7.644,24.72,22.15,13.09,19.241,116.7363,33.94622,145.33542,1.20460
01,2009,96,1029,990.16760,937.33120,50.88558,0.20077,8.03088,19.2,3.86,163.6,5.39,24.73,22.17,13.09,19.2,114.8215,33.83163,145.73042,1.20299
01,2009,96,1030,990.38360,937.58680,50.95321,0.20121,8.04859,19.35,3.641,159.3,5.292,24.75,22.18,13.09,19.35,113.8076,33.71820,146.12767,1.20140
01,2009,96,1031,987.25280,936.20860,50.92944,0.20140,8.05591,19.53,3.325,158.6,6.664,24.78,22.19,13.09,19.53,113.9613,33.60592,146.52717,1.19984
01,2009,96,1032,987.159,935.94790,50.98938,0.20186,8.07444,19.73,4.546,164.9,6.272,24.81,22.2,13.09,19.73,112.7209,33.49483,146.92891,1.19830
01,2009,96,1033,987.20080,937.04170,51.04847,0.20232,8.09272,19.38,5.277,160.4,7.546,24.83,22.21,13.09,19.309,112.7363,33.38493,147.33290,1.19679
01,2009,96,1034,987.885,939.82170,51.10977,0.20273,8.10912,19.42,5.375,152.6,6.762,24.85,22.22,13.09,19.342,113.9152,33.27623,147.73913,1.19530
01,2009,96,1035,990.46810,942.86820,51.20492,0.20325,8.13014,19.29,5.408,146.8,7.448,24.86,22.24,13.09,19.172,113.7841,33.16874,148.14761,1.19383
01,2009,96,1036,991.39170,946.054,51.27902,0.20376,8.15038,19.39,4.289,154.1,7.742,24.86,22.25,13.09,19.39,115.1923,33.06248,148.55832,1.19239
01,2009,96,1037,990.94590,946.95670,51.32792,0.20418,8.16731,19.43,4.629,154.6,5.684,24.87,22.26,13.09,19.43,115.4791,32.95746,148.97126,1.19098
01,2009,96,1038,991.56230,948.22720,51.397,0.20460,8.18401,19.72,5.463,153.3,8.23,24.88,22.28,13.09,19.704,115.2567,32.85369,149.38644,1.18958
01,2009,96,1039,989.44950,950.77860,51.40973,0.20488,8.19516,19.23,5.047,152.1,6.37,24.88,22.29,13.09,19.162,118.6240,32.75118,149.80383,1.18822
01,2009,96,1040,989.38390,951.69960,51.46627,0.20529,8.21157,19.41,5.302,155.1,6.958,24.87,22.3,13.09,19.342,118.6558,32.64995,150.22345,1.18687
01,2009,96,1041,989.66660,953.14680,51.51504,0.20562,8.22482,19.21,4.042,159.5,5.684,24.87,22.31,13.09,19.21,118.9348,32.55000,150.64528,1.18555
01,2009,96,1042,991.00740,953.52,51.58751,0.20604,8.24171,19.31,4.557,152.7,6.174,24.87,22.32,13.09,19.31,117.2611,32.45136,151.06930,1.18426
01,2009,96,1043,989.14090,953.56330,51.60555,0.20637,8.25498,19.44,4.831,151,5.978,24.88,22.34,13.09,19.44,117.9790,32.35402,151.49552,1.18298
01,2009,96,1044,987.60040,953.04310,51.63831,0.20670,8.26780,19.45,4.784,161,8.23,24.88,22.35,13.09,19.45,117.8756,32.25801,151.92393,1.18173
01,2009,96,1045,987.79,955.12820,51.71708,0.20709,8.28379,19.31,6.426,162,9.7,24.88,22.36,13.09,19.032,118.9304,32.16333,152.35451,1.18050
01,2009,96,1046,987.43990,955.22610,51.80919,0.20759,8.30365,19.2,7.004,166.3,9.11,24.87,22.38,13.09,18.806,118.4695,32.07001,152.78725,1.17930
01,2009,96,1047,987.90570,956.01730,51.89494,0.20804,8.32145,19.1,4.144,165.1,6.762,24.87,22.39,13.09,19.1,118.0252,31.97804,153.22214,1.17812
01,2009,96,1048,990.91290,956.22020,51.97293,0.20845,8.33785,19.67,3.93,166.3,4.802,24.88,22.4,13.09,19.67,114.8485,31.88744,153.65917,1.17696
01,2009,96,1049,991.91910,956.39960,52.0203,0.20885,8.35383,19.65,4.969,165.5,5.978,24.9,22.41,13.09,19.65,113.3587,31.79823,154.09832,1.17583
01,2009,96,1050,991.43810,956.59030,52.03676,0.20912,8.36499,19.6,5.071,153.6,7.056,24.92,22.42,13.09,19.6,113.1585,31.71042,154.53957,1.17472
01,2009,96,1051,992.486,958.613,51.99351,0.20905,8.36194,19.36,4.297,154.1,5.586,24.91,22.44,13.09,19.36,113.5039,31.62401,154.98292,1.17362
01,2009,96,1052,994.68530,961.47570,52.10885,0.20958,8.38325,19.86,3.484,159.2,5.096,24.91,22.45,13.09,19.86,113.7212,31.53902,155.42835,1.17256
01,2009,96,1053,994.47140,960.39490,52.15355,0.20987,8.39462,19.84,4.617,166.5,5.782,24.93,22.46,13.09,19.84,112.0650,31.45547,155.87583,1.17151
01,2009,96,1054,992.61390,960.39890,52.17231,0.21008,8.40334,19.42,2.733,162.8,4.018,24.94,22.48,13.09,19.42,112.9121,31.37335,156.32535,1.17049
01,2009,96,1055,993.50920,960.64640,52.17437,0.21028,8.41112,19.73,3.072,158,4.802,24.96,22.49,13.09,19.73,111.6679,31.29269,156.77689,1.16949
01,2009,96,1056,993.68490,961.18730,52.18415,0.21051,8.42029,19.83,2.481,162.8,3.136,24.98,22.5,13.02,19.83,111.3461,31.21350,157.23043,1.16851
01,2009,96,1057,995.23,961.34410,52.26986,0.21096,8.43823,20.27,3.848,160.3,6.076,25.01,22.51,13.07,20.27,109.4826,31.13578,157.68594,1.16755
01,2009,96,1058,995.93050,963.51030,52.34719,0.21137,8.45475,20.18,5.339,162.4,8.23,25.02,22.52,13.08,20.18,110.3649,31.05956,158.14341,1.16662
01,2009,96,1059,995.072,963.82790,52.41249,0.21172,8.46894,20.1,4.928,156.8,6.762,25.04,22.53,13.08,20.1,110.7491,30.98483,158.60281,1.16571
01,2009,96,1100,995.56650,966.19350,52.47154,0.21207,8.48263,19.85,4.263,155.9,5.978,25.04,22.55,13.08,19.85,112.0365,30.91162,159.06411,1.16482
01,2009,96,1101,997.15110,968.99680,52.54407,0.21246,8.49831,19.54,4.129,148.5,4.998,25.05,22.57,13.08,19.54,112.8400,30.83992,159.52730,1.16395
01,2009,96,1102,998.15640,970.46830,52.59827,0.21279,8.51153,19.56,4.34,145.9,6.174,25.05,22.58,13.08,19.56,112.8224,30.76976,159.99234,1.16310
01,2009,96,1103,997.47310,970.56720,52.61819,0.21300,8.52010,19.59,3.399,152,4.606,25.04,22.59,13.08,19.59,112.8979,30.70115,160.45920,1.16227
01,2009,96,1104,997.53780,971.96790,52.64128,0.21321,8.52823,19.66,3.837,156.5,5.684,25.04,22.61,13.08,19.66,113.6474,30.63408,160.92786,1.16147
01,2009,96,1105,996.26610,970.67510,52.63968,0.21333,8.53313,19.92,4.846,156.2,6.762,25.04,22.62,13.08,19.92,112.8691,30.56859,161.39829,1.16069
01,2009,96,1106,996.01390,970.41210,52.69577,0.21364,8.54575,20.21,3.946,160.7,4.998,25.05,22.64,13.08,20.21,112.2586,30.50466,161.87046,1.15992
01,2009,96,1107,995.54040,969.81920,52.76273,0.21399,8.55951,20.21,4.185,163.8,6.468,25.06,22.65,13.08,20.21,111.5244,30.44233,162.34433,1.15918
01,2009,96,1108,993.91520,970.12530,52.8108,0.21429,8.57153,19.99,4.841,170.6,7.056,25.07,22.67,13.08,19.99,112.6982,30.38158,162.81988,1.15846
01,2009,96,1109,993.49040,970.33860,52.84082,0.21448,8.57905,19.89,4.748,168.1,6.566,25.07,22.68,13.08,19.89,112.7598,30.32245,163.29706,1.15776
01,2009,96,1110,992.961,969.53950,52.82258,0.21453,8.58116,19.6,4.555,166.1,5.782,25.07,22.7,13.08,19.6,111.9148,30.26492,163.77585,1.15709
01,2009,96,1111,992.55490,969.17250,52.82976,0.21468,8.58721,19.5,2.749,167.8,3.528,25.08,22.71,13.08,19.5,111.4109,30.20902,164.25621,1.15643
01,2009,96,1112,992.91860,967.84470,52.82315,0.21483,8.59310,19.63,2.102,13.98,2.842,25.09,22.73,13.08,19.63,109.2960,30.15476,164.73810,1.15579
01,2009,96,1113,994.261,967.14110,52.84858,0.21508,8.60331,19.85,2.445,126,4.41,25.11,22.74,13.08,19.85,106.9733,30.10213,165.22149,1.15518
01,2009,96,1114,997.02670,969.501,52.94206,0.21550,8.61998,19.97,3.311,155.7,4.606,25.13,22.75,13.08,19.97,106.4960,30.05115,165.70633,1.15459
01,2009,96,1115,998.45510,970.81570,52.97283,0.21571,8.62848,20.25,3.695,163.2,6.076,25.14,22.77,13.08,20.25,106.1442,30.00184,166.19259,1.15401
01,2009,96,1116,997.90010,971.015,53.01243,0.21598,8.63922,20.46,4.011,159.8,5.292,25.15,22.78,13.08,20.46,106.4095,29.95419,166.68023,1.15346
01,2009,96,1117,999.92470,973.501,53.07589,0.21634,8.65346,20.58,2.849,157.8,3.822,25.15,22.79,13.08,20.58,106.7410,29.90822,167.16920,1.15293
01,2009,96,1118,1000.65100,975.22590,53.11383,0.21656,8.66225,20.27,1.771,163.6,3.234,25.17,22.81,13.08,20.27,107.4509,29.86393,167.65947,1.15242
01,2009,96,1119,1000.52600,973.74240,53.09865,0.21667,8.66681,20.54,2.987,162.5,4.998,25.18,22.82,13.08,20.54,105.7057,29.82133,168.15099,1.15193
01,2009,96,1120,1000.86200,973.24460,53.19021,0.21712,8.68494,20.83,3.881,163.1,5.684,25.2,22.83,13.08,20.83,104.5613,29.78043,168.64372,1.15146
01,2009,96,1121,1001.21800,973.93150,53.21982,0.21727,8.69077,20.52,2.896,155.8,4.508,25.2,22.85,13.08,20.52,104.5992,29.74123,169.13761,1.15101
01,2009,96,1122,1001.31800,973.67370,53.19368,0.21730,8.69208,20.64,2.427,157.1,3.822,25.21,22.86,13.08,20.64,103.9298,29.70375,169.63262,1.15058
01,2009,96,1123,1001.53,974.05420,53.23113,0.21751,8.70025,20.48,3.569,120.6,4.41,25.22,22.87,13.08,20.48,103.8166,29.66799,170.12871,1.15017
01,2009,96,1124,998.43790,973.84180,53.21898,0.21755,8.70218,20.21,4.701,168.5,7.056,25.23,22.88,13.08,20.21,105.9975,29.63395,170.62581,1.14978
01,2009,96,1125,995.82730,973.01080,53.21748,0.21764,8.70579,20.49,5.313,167.5,7.644,25.22,22.9,13.08,20.49,107.1581,29.60164,171.12390,1.14942
01,2009,96,1126,995.69210,972.53130,53.22254,0.21773,8.70902,20.72,3.819,162.7,5.194,25.22,22.91,13.08,20.72,106.5339,29.57107,171.62292,1.14907
01,2009,96,1127,998.21840,974.07540,53.26295,0.21791,8.71640,20.83,5.722,170.5,7.742,25.21,22.92,13.08,20.83,105.6330,29.54225,172.12282,1.14874
01,2009,96,1128,996.75710,974.91910,53.32121,0.21816,8.72645,20.44,4.377,165.1,6.566,25.21,22.94,13.08,20.44,107.5158,29.51517,172.62355,1.14844
01,2009,96,1129,996.49540,973.82460,53.33573,0.21829,8.73149,20.34,3.335,169,4.802,25.21,22.95,13.08,20.34,106.4321,29.48984,173.12506,1.14815
01,2009,96,1130,998.05190,973.16390,53.35707,0.21845,8.73810,20.52,2.955,169.5,3.724,25.22,22.96,13.08,20.52,104.2146,29.46627,173.62731,1.14788
01,2009,96,1131,997.41920,972.23790,53.32354,0.21836,8.73433,20.5,2.581,104.6,3.332,25.23,22.98,13.08,20.5,103.6527,29.44446,174.13023,1.14764
01,2009,96,1132,997.39180,971.68680,53.33957,0.21848,8.73913,20.27,2.489,8.12,3.724,25.24,22.99,13.08,20.27,102.9540,29.42442,174.63379,1.14741
01,2009,96,1133,997.81280,972.58960,53.39295,0.21874,8.74973,20.38,3.347,9.91,4.704,25.25,23,13.08,20.38,103.3338,29.40614,175.13792,1.14720
01,2009,96,1134,998.52220,973.40580,53.42242,0.21887,8.75484,20.39,3.203,130,4.606,25.25,23.02,13.08,20.39,103.3909,29.38964,175.64258,1.14702
01,2009,96,1135,998.45080,972.41680,53.39717,0.21883,8.75325,20.15,2.59,8.89,3.332,25.26,23.03,13.08,20.15,102.3382,29.37492,176.14771,1.14685
01,2009,96,1136,998.60220,971.29180,53.40814,0.21894,8.75753,20.29,2.839,166.4,4.018,25.27,23.04,13.08,20.29,100.9706,29.36197,176.65325,1.14671
01,2009,96,1137,1000.19500,971.142,53.45244,0.21916,8.76647,20.81,2.876,160.9,4.508,25.28,23.05,13.08,20.81,99.3370,29.35080,177.15917,1.14658
01,2009,96,1138,1001.24300,971.72890,53.47172,0.21925,8.76987,20.76,2.329,102.5,3.626,25.29,23.06,13.08,20.76,98.9301,29.34142,177.66539,1.14648
01,2009,96,1139,999.17190,971.70750,53.47308,0.21933,8.77320,20.59,5.493,162.8,7.938,25.29,23.08,13.08,20.59,100.6491,29.33382,178.17187,1.14639
01,2009,96,1140,998.44320,974.20860,53.48797,0.21943,8.77734,20.52,4.755,160.8,7.056,25.28,23.09,13.08,20.52,103.7359,29.32800,178.67856,1.14633
01,2009,96,1141,1001.6,977.10730,53.52872,0.21956,8.78234,20.9,3.272,163.2,4.41,25.27,23.1,13.08,20.9,103.8479,29.32397,179.18540,1.14628
