0,2009,265,857,942.514,679.939,38.1159,0.140045,5.60181,26.85,4.665,150,6.86,25.42,24.63,13.02,26.85,86.7398,50.99563,125.97377,1.58636
0,2009,265,858,943.383,682.477,38.2589,0.140859,5.63437,26.92,4.879,151.7,5.978,25.42,24.64,13.04,26.92,86.6473,50.83259,126.21787,1.58084
0,2009,265,859,943.314,685.256,38.3879,0.141631,5.66525,26.84,4.934,147,6.566,25.42,24.66,13.04,26.84,87.3977,50.67007,126.46310,1.57538
0,2009,265,900,944.094,688.094,38.5284,0.142435,5.69741,26.73,5.676,152.5,7.448,25.42,24.67,13.04,26.73,87.6788,50.50805,126.70947,1.56999
0,2009,265,901,944.341,691.408,38.6648,0.143244,5.72976,26.41,5.12,151.3,7.056,25.42,24.68,13.04,26.41,88.7841,50.34656,126.95699,1.56467
0,2009,265,902,944.826,693.802,38.8204,0.144127,5.76507,26.42,5.307,148.8,7.448,25.42,24.69,13.04,26.42,88.8273,50.18560,127.20567,1.55941
0,2009,265,903,944.897,695.528,38.9476,0.144951,5.79803,26.54,5.052,147,7.056,25.42,24.7,13.04,26.54,88.4779,50.02517,127.45550,1.55422
0,2009,265,904,946.525,697.706,39.1123,0.145879,5.83518,26.7,4.403,149.1,6.174,25.42,24.71,13.04,26.7,87.5881,49.86527,127.70652,1.54909
0,2009,265,905,947.676,700.367,39.2732,0.146777,5.87109,26.78,6.236,144.8,7.742,25.43,24.72,13.04,26.78,87.4945,49.70591,127.95871,1.54402
0,2009,265,906,947.830,703.063,39.4214,0.147627,5.90508,26.6,5.313,142.8,7.546,25.42,24.73,13.04,26.6,88.0894,49.54711,128.21209,1.53902
0,2009,265,907,948.540,705.111,39.5593,0.148426,5.93705,26.75,4.108,145.3,6.664,25.42,24.74,13.04,26.75,87.6856,49.38886,128.46667,1.53407
0,2009,265,908,950.217,707.445,39.7091,0.149245,5.96980,26.92,4.127,145.3,5.488,25.42,24.75,13.04,26.92,86.9450,49.23116,128.72246,1.52919
0,2009,265,909,950.599,710.355,39.8388,0.150027,6.00110,26.78,5.57,145.8,7.448,25.42,24.76,13.04,26.78,87.6335,49.07404,128.97946,1.52436
0,2009,265,910,950.158,713.462,39.9542,0.150760,6.03039,26.55,4.583,153.1,6.174,25.42,24.77,13.04,26.55,89.0701,48.91748,129.23768,1.51960
0,2009,265,911,950.696,714.983,40.0444,0.151428,6.05713,26.61,3.938,150.2,5.978,25.42,24.77,13.04,26.61,88.2890,48.76150,129.49713,1.51489
0,2009,265,912,950.611,716.595,40.1418,0.152152,6.08610,26.67,5.23,152,6.272,25.43,24.78,13.04,26.67,88.0206,48.60610,129.75782,1.51024
0,2009,265,913,949.938,719.018,40.2371,0.152864,6.11456,26.88,4.038,153.9,4.998,25.43,24.79,13.04,26.88,88.9655,48.45130,130.01975,1.50565
0,2009,265,914,951.736,721.154,40.3814,0.153683,6.14734,27.16,4.869,147.5,6.86,25.43,24.8,13.04,27.16,87.9942,48.29709,130.28294,1.50111
0,2009,265,915,952.515,723.948,40.5230,0.154497,6.17990,26.77,3.517,140.8,5.488,25.43,24.81,13.04,26.77,88.3656,48.14348,130.54739,1.49663
0,2009,265,916,952.774,725.955,40.6245,0.155214,6.20857,26.67,3.454,141.6,5.488,25.43,24.82,13.04,26.67,88.3070,47.99047,130.81311,1.49221
0,2009,265,917,953.868,727.562,40.7789,0.156123,6.24492,26.9,2.519,145.3,3.724,25.43,24.82,13.04,26.9,87.2991,47.83809,131.08011,1.48784
0,2009,265,918,954.689,730.052,40.9095,0.156903,6.27612,26.99,2.685,129.8,4.606,25.43,24.83,13.04,26.99,87.3657,47.68632,131.34839,1.48352
0,2009,265,919,954.264,731.445,41.0042,0.157575,6.30300,26.99,1.457,145.6,2.254,25.43,24.84,13.04,26.99,87.1856,47.53518,131.61797,1.47925
0,2009,265,920,955.306,732.342,41.1250,0.158327,6.33307,27.11,3.365,142.8,5.684,25.43,24.85,13.04,27.11,85.5302,47.38467,131.88885,1.47504
0,2009,265,921,955.562,734.761,41.2419,0.159069,6.36277,26.94,3.734,146,6.37,25.43,24.85,13.04,26.94,85.9386,47.23480,132.16104,1.47088
0,2009,265,922,956.741,737.307,41.3557,0.159783,6.39134,27.02,4.194,142.1,5.88,25.43,24.86,13.04,27.02,85.8570,47.08557,132.43454,1.46677
0,2009,265,923,956.031,739.546,41.4231,0.160375,6.41499,26.89,4.397,142.9,5.978,25.43,24.87,13.04,26.89,86.7660,46.93700,132.70936,1.46270
0,2009,265,924,955.955,742.301,41.5239,0.161078,6.44313,27.17,4.003,156,6.076,25.43,24.88,13.04,27.17,87.7721,46.78909,132.98552,1.45869
0,2009,265,925,956.201,745.044,41.6369,0.161807,6.47229,27.14,3.575,157.2,5.194,25.43,24.88,13.04,27.14,88.5578,46.64184,133.26302,1.45473
0,2009,265,926,956.519,747.212,41.7405,0.162476,6.49905,27.58,3.53,155.9,4.998,25.44,24.89,13.04,27.58,88.7305,46.49527,133.54186,1.45082
0,2009,265,927,957.977,749.194,41.8673,0.163216,6.52864,27.76,3.987,146.9,6.566,25.44,24.89,13.04,27.76,87.9416,46.34937,133.82206,1.44696
0,2009,265,928,958.786,751.910,42.0103,0.16405,6.56200,27.62,4.8,149,6.566,25.44,24.9,13.04,27.62,88.3431,46.20416,134.10362,1.44314
0,2009,265,929,957.418,754.334,42.0916,0.164681,6.58724,27.19,4.003,149,5.782,25.44,24.9,13.01,27.19,89.9729,46.05965,134.38654,1.43937
0,2009,265,930,957.585,755.486,42.1833,0.165329,6.61317,27.29,2.102,158.3,3.626,25.44,24.91,12.97,27.29,89.2804,45.91583,134.67084,1.43565
0,2009,265,931,958.551,756.152,42.2722,0.165961,6.63845,27.53,1.888,152.9,3.136,25.45,24.92,13.04,27.53,87.5566,45.77272,134.95652,1.43197
0,2009,265,932,958.763,758.820,42.3539,0.166547,6.66186,27.5,2.548,142.4,4.312,25.45,24.93,13.04,27.5,88.3713,45.63032,135.24359,1.42834
0,2009,265,933,959.330,760.033,42.4623,0.167231,6.68924,27.42,2.143,144.7,3.92,25.45,24.93,13.04,27.42,87.4941,45.48865,135.53206,1.42476
0,2009,265,934,960.111,761.756,42.5649,0.167911,6.71645,27.42,4.368,145.9,6.762,25.45,24.94,13.04,27.42,86.9874,45.34770,135.82192,1.42122
0,2009,265,935,960.471,765.016,42.6987,0.168693,6.74771,27.33,4.786,149,5.978,25.44,24.95,13.03,27.33,88.3243,45.20748,136.11319,1.41772
0,2009,265,936,960.936,768.000,42.8247,0.169434,6.77736,27.39,3.611,142.6,6.37,25.44,24.95,13.03,27.39,89.3227,45.06802,136.40588,1.41427
0,2009,265,937,961.347,770.067,42.9258,0.170083,6.80332,27.44,4.73,148.8,7.938,25.44,24.96,13.03,27.44,89.4536,44.92929,136.69999,1.41086
0,2009,265,938,960.656,773.231,43.0316,0.170786,6.83144,27.29,6.814,153.7,8.53,25.44,24.97,13.03,27.29,91.4752,44.79133,136.99552,1.40749
0,2009,265,939,960.473,776.215,43.1497,0.171508,6.86030,27.33,6.22,145.8,8.04,25.44,24.97,13.04,27.33,92.9706,44.65413,137.29249,1.40417
0,2009,265,940,960.090,778.336,43.2485,0.172157,6.88628,27.11,5.963,145.3,7.742,25.44,24.98,13.04,27.11,93.7593,44.51770,137.59089,1.40089
0,2009,265,941,960.573,779.924,43.3473,0.172803,6.91210,27.1,4.036,145.2,5.88,25.44,24.99,13.04,27.1,93.4103,44.38205,137.89074,1.39765
0,2009,265,942,961.308,781.144,43.4429,0.173449,6.93797,27.22,3.325,150.1,4.41,25.44,24.99,13.04,27.22,92.5243,44.24719,138.19203,1.39445
0,2009,265,943,961.118,781.980,43.5339,0.174092,6.96370,27.19,3.335,160,5.292,25.44,25,13.04,27.19,91.9291,44.11312,138.49479,1.39130
0,2009,265,944,961.576,782.3,43.6132,0.174704,6.98817,27.47,3.314,149.2,6.272,25.44,25,13.04,27.47,90.3653,43.97985,138.79900,1.38818
0,2009,265,945,962.877,785.826,43.7507,0.175478,7.01912,27.47,6.105,153.6,7.644,25.44,25.01,13.04,27.47,91.4112,43.84739,139.10467,1.38510
0,2009,265,946,962.048,788.552,43.8325,0.176068,7.04274,27.34,4.586,154.2,5.88,25.44,25.01,13.04,27.34,93.2057,43.71575,139.41182,1.38207
0,2009,265,947,962.607,790.254,43.9081,0.176648,7.06592,27.44,4.34,154.2,8.33,25.44,25.02,13.04,27.44,92.9866,43.58494,139.72044,1.37907
0,2009,265,948,964.391,791.957,44.0141,0.177328,7.09310,27.63,3.739,147.7,5.978,25.44,25.02,13.04,27.63,91.8908,43.45495,140.03053,1.37611
0,2009,265,949,966.123,793.622,44.1391,0.178062,7.12246,27.89,4.789,152.1,6.272,25.45,25.02,13.04,27.89,90.8026,43.32581,140.34212,1.37319
0,2009,265,950,965.794,796.576,44.2216,0.178668,7.14674,27.55,5.083,155.2,6.958,25.45,25.03,13.04,27.55,92.5138,43.19752,140.65518,1.37031
0,2009,265,951,965.204,798.402,44.2933,0.179225,7.16901,27.36,5.272,155.6,6.566,25.44,25.03,13.04,27.36,93.3021,43.07008,140.96974,1.36746
0,2009,265,952,966.303,799.536,44.3804,0.179821,7.19285,27.5,4.345,153.5,6.076,25.44,25.04,13.04,27.5,92.1772,42.94350,141.28580,1.36466
0,2009,265,953,966.994,801.098,44.4734,0.180446,7.21783,27.76,3.717,146.4,6.468,25.45,25.04,13.04,27.76,91.7898,42.81780,141.60335,1.36189
0,2009,265,954,967.230,802.71,44.5626,0.181056,7.24225,27.69,5.04,143.8,6.174,25.45,25.04,13.04,27.69,91.7982,42.69298,141.92240,1.35915
0,2009,265,955,967.769,805.535,44.6814,0.181742,7.26966,27.47,5.707,143.8,7.252,25.44,25.05,13.04,27.47,92.8092,42.56904,142.24296,1.35646
0,2009,265,956,967.673,807.275,44.7662,0.182340,7.29362,27.56,4.368,152.1,6.076,25.44,25.05,12.98,27.56,93.2159,42.44601,142.56502,1.35380
0,2009,265,957,967.813,808.154,44.8423,0.182930,7.31718,27.59,4.123,153.8,5.194,25.44,25.06,13.02,27.59,92.6008,42.32387,142.88860,1.35118
0,2009,265,958,967.991,809.385,44.9205,0.183475,7.33898,27.69,3.804,155.9,4.9,25.44,25.06,13.04,27.69,92.3229,42.20265,143.21368,1.34859
0,2009,265,959,968.422,810.864,44.9870,0.183940,7.35759,27.78,4.802,153.8,5.88,25.45,25.07,13.04,27.78,92.1183,42.08235,143.54028,1.34604
0,2009,265,1000,969.178,813.015,45.0860,0.184548,7.38192,27.91,3.896,147.4,6.37,25.45,25.08,13.04,27.91,92.3565,41.96298,143.86840,1.34352
0,2009,265,1001,969.039,814.206,45.1364,0.185040,7.40159,27.97,3.925,151.2,6.076,25.45,25.08,13.04,27.97,92.3130,41.84454,144.19803,1.34104
0,2009,265,1002,969.053,814.462,45.1911,0.185515,7.42058,28.07,2.956,158.2,3.92,25.45,25.09,13.04,28.07,91.2345,41.72705,144.52919,1.33859
0,2009,265,1003,969.510,815.729,45.2459,0.185966,7.43862,27.97,4.32,155.9,5.88,25.45,25.1,13.04,27.97,90.8494,41.61051,144.86186,1.33617
0,2009,265,1004,969.667,817.128,45.3089,0.186430,7.45720,28.16,3.636,158.4,4.9,25.45,25.11,13.04,28.16,90.8336,41.49494,145.19605,1.33379
0,2009,265,1005,972.379,819.992,45.4749,0.187228,7.48910,28.18,4.613,151.6,7.252,25.46,25.11,13.04,28.18,90.3791,41.38034,145.53176,1.33145
0,2009,265,1006,971.501,822.123,45.5320,0.187742,7.50968,27.98,5.201,153.3,7.056,25.46,25.11,13.04,27.98,91.8967,41.26671,145.86899,1.32914
0,2009,265,1007,970.773,824.022,45.5945,0.188259,7.53035,27.62,3.734,153.5,4.9,25.45,25.12,13.04,27.62,93.0856,41.15407,146.20774,1.32685
0,2009,265,1008,971.641,824.836,45.6529,0.188707,7.54829,27.84,4.294,153.9,6.37,25.46,25.14,13.04,27.84,92.0015,41.04243,146.54802,1.32461
0,2009,265,1009,972.451,827.830,45.7807,0.189367,7.5747,28.11,5.04,154.4,7.252,25.46,25.14,13.04,28.11,93.1529,40.93179,146.88981,1.32239
0,2009,265,1010,972.507,830.995,45.8755,0.189940,7.59761,27.94,6.426,151.2,7.448,25.46,25.14,13.04,27.94,95.0579,40.82217,147.23312,1.32021
0,2009,265,1011,972.049,833.632,45.9571,0.190505,7.62019,27.64,5.891,155.8,8.92,25.45,25.15,13.04,27.64,96.8383,40.71356,147.57795,1.31806
0,2009,265,1012,972.165,833.347,46.0121,0.190988,7.63954,27.73,3.245,157.8,4.606,25.45,25.16,13.04,27.73,95.2761,40.60598,147.92429,1.31594
0,2009,265,1013,973.230,832.852,46.0556,0.191391,7.65563,28.04,4.317,154.3,6.566,25.45,25.17,13.04,28.04,92.7960,40.49944,148.27214,1.31386
0,2009,265,1014,973.215,834.097,46.0995,0.191740,7.66961,28.16,5.495,148.4,7.938,25.45,25.17,13.04,28.16,92.8899,40.39395,148.62150,1.31180
0,2009,265,1015,973.042,836.415,46.1763,0.192171,7.68684,28.13,4.946,157.5,8.13,25.45,25.18,13.04,28.13,94.1915,40.28951,148.97237,1.30978
0,2009,265,1016,972.236,837.717,46.2296,0.192581,7.70326,28.06,5.016,154.2,6.174,25.45,25.19,13.04,28.06,94.9752,40.18614,149.32475,1.30779
0,2009,265,1017,971.246,839.634,46.2790,0.193006,7.72023,27.77,5.8,155,7.448,25.45,25.19,13.04,27.77,96.5306,40.08383,149.67862,1.30582
0,2009,265,1018,973.525,842.286,46.4244,0.193736,7.74942,27.87,6.277,151.5,8.13,25.45,25.2,13.04,27.87,96.3327,39.98261,150.03399,1.30389
0,2009,265,1019,973.760,844.553,46.5133,0.194303,7.77213,27.86,5.441,152.5,7.252,25.45,25.21,13.04,27.86,97.3272,39.88247,150.39085,1.30199
0,2009,265,1020,974.854,845.443,46.6090,0.194864,7.79456,28.28,4.299,151.4,6.174,25.45,25.22,13.04,28.28,96.2983,39.78343,150.74920,1.30012
0,2009,265,1021,975.744,845.943,46.6733,0.195333,7.81333,28.47,5.089,149.7,7.056,25.45,25.22,13.04,28.47,95.0483,39.68550,151.10904,1.29828
0,2009,265,1022,975.195,846.930,46.7236,0.195741,7.82962,28.31,5.078,151.4,7.644,25.45,25.23,13.04,28.31,95.4065,39.58868,151.47034,1.29647
0,2009,265,1023,974.847,848.071,46.7820,0.196157,7.8463,28.11,5.994,149.8,7.938,25.45,25.24,13.04,28.11,95.7792,39.49298,151.83312,1.29469
0,2009,265,1024,974.344,848.402,46.8023,0.196456,7.85823,28.23,5.395,152.2,7.742,25.45,25.25,13.04,28.23,95.4766,39.39842,152.19736,1.29293
0,2009,265,1025,973.867,849.501,46.8503,0.196848,7.87391,28.09,7.188,145.6,9.8,25.45,25.25,13.04,28.09,95.9373,39.30499,152.56306,1.29121
0,2009,265,1026,973.638,851.196,46.9101,0.197278,7.89111,27.97,5.207,144.7,7.448,25.44,25.26,13.04,27.97,96.8171,39.21271,152.93022,1.28952
0,2009,265,1027,975.680,852.352,47.028,0.197946,7.91785,28.51,5.888,147.6,8.92,25.45,25.26,13.04,28.51,95.4109,39.12158,153.29881,1.28785
0,2009,265,1028,976.060,854.161,47.1200,0.198516,7.94064,28.49,5.557,150.6,7.252,25.45,25.27,13.04,28.49,95.9590,39.03162,153.66884,1.28622
0,2009,265,1029,975.459,855.546,47.1572,0.198866,7.95464,28.26,5.14,151.5,6.272,25.45,25.27,13,28.26,96.8598,38.94283,154.04029,1.28461
0,2009,265,1030,976.051,856.259,47.2163,0.199268,7.97071,28.45,4.395,152.7,5.88,25.45,25.27,12.97,28.45,96.1752,38.85522,154.41316,1.28303
0,2009,265,1031,976.527,856.928,47.2400,0.199572,7.98290,28.45,5.655,157.3,7.448,25.45,25.27,13.04,28.45,95.5504,38.76880,154.78744,1.28148
0,2009,265,1032,975.979,857.490,47.2631,0.199930,7.99720,28.51,4.194,149.8,5.586,25.45,25.27,13.03,28.51,95.6315,38.68358,155.16312,1.27995
0,2009,265,1033,976.335,858.261,47.2967,0.200305,8.01221,28.53,5.596,155.6,8.04,25.46,25.26,13.03,28.53,95.2306,38.59956,155.54019,1.27846
0,2009,265,1034,975.942,858.006,47.3201,0.200610,8.02439,28.59,4.363,161.7,6.762,25.46,25.26,13.03,28.59,94.4035,38.51676,155.91863,1.27699
0,2009,265,1035,978.061,859.303,47.4104,0.201114,8.04455,28.61,5.555,152.3,7.154,25.46,25.26,13.03,28.61,93.1761,38.43517,156.29844,1.27555
0,2009,265,1036,979.085,861.617,47.4600,0.201522,8.06087,28.59,4.446,157,7.546,25.46,25.26,13.03,28.59,93.8352,38.35482,156.67960,1.27414
0,2009,265,1037,978.814,861.546,47.4716,0.201790,8.07158,28.8,4.046,155.4,5.39,25.46,25.25,13.03,28.8,93.1387,38.27570,157.06211,1.27275
0,2009,265,1038,980.041,862.707,47.5187,0.202126,8.08504,28.94,3.917,161.3,6.566,25.46,25.25,13.03,28.94,92.5121,38.19783,157.44595,1.27139
0,2009,265,1039,980.534,862.533,47.5685,0.202484,8.09937,29.05,3.866,156.9,6.174,25.47,25.25,13.04,29.05,91.1405,38.12121,157.83110,1.27006
0,2009,265,1040,980.351,862.101,47.5558,0.202675,8.10702,28.98,3.822,159.8,5.586,25.47,25.25,13.04,28.98,90.0571,38.04585,158.21756,1.26875
0,2009,265,1041,982.578,863.672,47.6606,0.203180,8.12721,29.08,3.461,152.3,5.292,25.47,25.25,13.04,29.08,89.0919,37.97176,158.60531,1.26747
0,2009,265,1042,983.390,864.723,47.6857,0.203456,8.13824,29.01,4.529,150.8,7.644,25.47,25.25,13.04,29.01,88.7344,37.89894,158.99433,1.26622
0,2009,265,1043,982.088,866.457,47.7077,0.203726,8.14905,28.72,4.813,154.3,7.546,25.47,25.25,13.04,28.72,90.7433,37.82741,159.38461,1.26500
0,2009,265,1044,982.495,869.872,47.7880,0.204120,8.16478,28.74,5.891,153.7,9.41,25.47,25.25,13.04,28.74,93.0987,37.75717,159.77614,1.26380
0,2009,265,1045,981.015,871.451,47.7947,0.204314,8.17258,28.52,6.102,153.7,9.02,25.47,25.26,13.04,28.52,95.1256,37.68822,160.16890,1.26263
0,2009,265,1046,981.163,873.521,47.8517,0.204668,8.18673,28.35,6.605,153.8,8.53,25.46,25.26,13.04,28.35,96.3708,37.62058,160.56287,1.26148
0,2009,265,1047,980.806,873.674,47.8931,0.204968,8.19873,28.51,4.238,157,6.174,25.46,25.27,13.04,28.51,96.1141,37.55426,160.95804,1.26036
0,2009,265,1048,981.293,872.525,47.9156,0.205191,8.20765,28.82,4.307,155.6,5.782,25.47,25.27,13.04,28.82,93.9009,37.48925,161.35439,1.25926
0,2009,265,1049,981.197,872.798,47.9299,0.205397,8.21588,28.91,3.549,144.6,5.782,25.47,25.27,13.04,28.91,93.5868,37.42557,161.75190,1.25820
0,2009,265,1050,982.354,873.303,47.9814,0.205731,8.22924,29.01,5.383,147.9,8.72,25.47,25.28,13.04,29.01,92.5238,37.36323,162.15056,1.25715
0,2009,265,1051,983.792,876.123,48.0894,0.206238,8.24954,28.93,6.468,151.4,8.33,25.46,25.29,13.04,28.93,93.5657,37.30222,162.55034,1.25613
0,2009,265,1052,983.040,877.752,48.1248,0.206539,8.26155,28.87,4.216,152.8,6.958,25.46,25.29,13.04,28.87,95.1730,37.24256,162.95122,1.25514
0,2009,265,1053,983.245,876.690,48.1403,0.206776,8.27105,29.27,3.466,156.7,5.88,25.47,25.29,13.04,29.27,93.3427,37.18426,163.35320,1.25417
0,2009,265,1054,983.865,876.969,48.1871,0.207108,8.28431,29.33,4.152,153,6.272,25.47,25.29,13.04,29.33,92.5371,37.12732,163.75624,1.25323
0,2009,265,1055,983.171,878.484,48.2176,0.207381,8.29524,28.97,4.931,151.5,6.566,25.47,25.29,13.04,28.97,94.0302,37.07174,164.16033,1.25232
0,2009,265,1056,983.237,878.966,48.2609,0.207679,8.30714,29.11,4.198,147.7,6.076,25.47,25.29,12.98,29.11,93.8992,37.01754,164.56544,1.25142
0,2009,265,1057,982.739,879.125,48.2763,0.207893,8.31573,28.97,4.934,149,7.742,25.46,25.29,13.02,28.97,93.9106,36.96471,164.97156,1.25056
0,2009,265,1058,982.650,879.640,48.3160,0.208131,8.32523,28.92,4.689,151.2,6.664,25.46,25.29,13.04,28.92,93.9666,36.91327,165.37866,1.24971
0,2009,265,1059,984.909,881.424,48.4403,0.208646,8.34585,29.23,5.831,146.9,7.742,25.46,25.28,13.03,29.23,93.4280,36.86323,165.78672,1.24890
0,2009,265,1100,984.727,882.892,48.4792,0.208918,8.35672,29.33,6.167,151.4,7.742,25.46,25.28,13.03,29.33,94.5403,36.81457,166.19572,1.24811
0,2009,265,1101,984.705,884.600,48.4985,0.2091,8.364,29.24,5.403,152.3,7.546,25.46,25.27,13.03,29.24,95.7796,36.76733,166.60563,1.24734
0,2009,265,1102,982.444,883.270,48.4566,0.209055,8.36220,29.28,4.051,158,5.978,25.46,25.27,13.03,29.28,95.7906,36.72149,167.01644,1.24659
0,2009,265,1103,981.434,881.298,48.4305,0.209021,8.36084,29.5,3.154,157.5,5.488,25.47,25.27,13.03,29.5,94.1733,36.67706,167.42811,1.24588
0,2009,265,1104,981.659,880.695,48.4463,0.209152,8.36608,29.11,4.196,157.2,5.488,25.47,25.27,13.03,29.11,92.9500,36.63405,167.84063,1.24518
0,2009,265,1105,981.987,880.137,48.4303,0.209166,8.36665,29.27,3.325,158.3,4.606,25.47,25.27,13.03,29.27,91.7037,36.59247,168.25397,1.24451
0,2009,265,1106,981.609,879.749,48.3940,0.209159,8.36637,29.45,4.069,153.9,6.664,25.48,25.27,13.03,29.45,91.2093,36.55231,168.66811,1.24387
0,2009,265,1107,983.715,880.812,48.4733,0.209532,8.38128,29.74,4.776,156.9,7.154,25.48,25.28,13.03,29.74,90.1848,36.51359,169.08301,1.24325
0,2009,265,1108,984.935,882.698,48.5475,0.209877,8.39508,29.48,5.392,160.5,7.742,25.48,25.28,13.04,29.48,90.7091,36.47631,169.49866,1.24265
0,2009,265,1109,984.656,883.020,48.5680,0.210047,8.40188,29.64,4.57,156,7.252,25.48,25.29,13.04,29.64,90.8894,36.44047,169.91502,1.24208
0,2009,265,1110,983.417,883.266,48.5398,0.210033,8.40132,29.57,4.629,161.5,6.174,25.47,25.29,13.04,29.57,91.7816,36.40608,170.33208,1.24153
0,2009,265,1111,982.093,882.859,48.5440,0.210121,8.40484,29.12,5.078,163.9,6.664,25.47,25.3,13.04,29.12,92.1053,36.37313,170.74980,1.24100
0,2009,265,1112,980.304,882.055,48.5503,0.210244,8.40977,28.88,2.751,161.1,4.41,25.48,25.31,13.04,28.88,92.4223,36.34165,171.16816,1.24050
0,2009,265,1113,982.664,881.804,48.6144,0.210537,8.42150,28.94,3.531,162.9,4.41,25.48,25.31,13.04,28.94,89.9653,36.31162,171.58713,1.24003
0,2009,265,1114,983.207,880.787,48.5894,0.210538,8.42150,29.05,3.521,159.8,5.88,25.48,25.31,13.04,29.05,88.2206,36.28306,172.00669,1.23957
0,2009,265,1115,982.948,879.440,48.5761,0.210558,8.42231,29.38,2.884,142.3,4.312,25.48,25.31,13.04,29.38,86.8073,36.25596,172.42680,1.23914
0,2009,265,1116,985.416,880.874,48.6731,0.210910,8.43640,29.37,4.454,156.1,6.762,25.49,25.31,13.04,29.37,85.9906,36.23033,172.84743,1.23874
0,2009,265,1117,984.928,884.688,48.6784,0.211004,8.44014,29.15,4.867,154,6.272,25.48,25.31,13.04,29.15,89.9529,36.20618,173.26857,1.23836
0,2009,265,1118,983.827,885.077,48.6925,0.211165,8.44660,29.29,4.923,147,6.566,25.48,25.31,13.04,29.29,91.0003,36.18350,173.69017,1.23800
0,2009,265,1119,983.875,885.227,48.6988,0.211267,8.45068,29.58,3.786,149.4,5.586,25.48,25.3,13.04,29.58,90.8967,36.16230,174.11222,1.23767
0,2009,265,1120,984.045,886.982,48.7282,0.211386,8.45544,29.55,6.31,153.4,9.41,25.48,25.29,13.04,29.55,92.3147,36.14258,174.53468,1.23736
0,2009,265,1121,983.518,888.718,48.7977,0.211625,8.46501,29.26,6.648,150.6,8.62,25.48,25.29,13.04,29.26,94.2917,36.12434,174.95753,1.23707
0,2009,265,1122,982.733,889.325,48.7963,0.211649,8.46594,29.44,7.141,150.5,9.51,25.47,25.28,13.04,29.44,95.3635,36.10760,175.38072,1.23680
0,2009,265,1123,982.776,891.242,48.8156,0.211771,8.47082,29.35,6.198,154.8,8.92,25.47,25.28,13.04,29.35,97.0915,36.09234,175.80425,1.23657
0,2009,265,1124,983.025,891.670,48.8437,0.211934,8.47734,29.4,7.399,150.2,8.82,25.47,25.27,13.04,29.4,97.1791,36.07857,176.22806,1.23635
0,2009,265,1125,981.469,891.423,48.8363,0.211959,8.47836,29.17,5.287,155.9,7.35,25.47,25.27,13.04,29.17,98.0659,36.06629,176.65214,1.23616
0,2009,265,1126,980.757,889.394,48.8163,0.211885,8.47541,29.42,4.746,157.6,6.664,25.47,25.27,13.04,29.42,96.5038,36.05551,177.07646,1.23599
0,2009,265,1127,979.649,886.678,48.7788,0.211743,8.46973,29.72,5.009,156.3,6.958,25.47,25.27,13.04,29.72,94.5901,36.04622,177.50098,1.23584
0,2009,265,1128,980.289,887.180,48.7856,0.211754,8.47016,29.76,5.307,150.9,7.644,25.47,25.27,13.04,29.76,94.4962,36.03843,177.92567,1.23572
0,2009,265,1129,981.406,889.373,48.837,0.211930,8.47722,29.89,5.235,154.5,8.62,25.47,25.27,13,29.89,95.7225,36.03213,178.35051,1.23562
0,2009,265,1130,979.570,888.943,48.8034,0.211811,8.47242,29.66,6.78,154,9.31,25.47,25.28,12.97,29.66,96.7290,36.02733,178.77546,1.23555
0,2009,265,1131,977.645,889.272,48.7667,0.211616,8.46465,29.34,4.861,157.9,6.958,25.47,25.28,13.04,29.34,98.5817,36.02403,179.20049,1.23550
0,2009,265,1132,975.023,886.879,48.7323,0.211428,8.45714,29.29,4.875,158.1,6.958,25.47,25.29,13.03,29.29,98.2913,36.02223,179.62557,1.23547
0,2009,265,1133,973.678,882.981,48.6761,0.211290,8.45158,29.55,3.005,153.3,4.998,25.48,25.29,13.03,29.55,95.4781,36.02193,180.05068,1.23546
