01,2007,299,835,568.333,395.07310,17.0584,0.05428,2.17124,21.82,0.098,129.4,0.098,24.98,25.21,13.03,21.82,135.4068,62.81332,132.35979,2.18091
01,2007,299,836,568.39580,396.23490,17.17704,0.05481,2.19228,21.76,0.526,166.1,0.98,25.01,25.22,12.99,21.76,135.2284,62.66460,132.57735,2.17004
01,2007,299,837,573.10130,399.96980,17.37625,0.05555,2.22181,21.32,0.869,164.7,1.274,25.04,25.22,12.94,21.32,135.4865,62.51640,132.79566,2.15934
01,2007,299,838,578.176,403.82320,17.58033,0.05630,2.25219,20.95,0.854,163.8,1.078,25.06,25.22,13.03,20.95,135.6768,62.36871,133.01472,2.14879
01,2007,299,839,583.96490,408.25020,17.79912,0.05710,2.28417,20.75,0.657,162.1,0.98,25.09,25.23,13.03,20.75,136.0912,62.22156,133.23452,2.13839
01,2007,299,840,586.60230,411.15810,17.9725,0.05778,2.31109,20.72,0.568,170.8,0.882,25.12,25.24,13.03,20.72,136.4426,62.07494,133.45507,2.12815
01,2007,299,841,587.23470,413.11170,18.0935,0.05831,2.33231,20.71,0.368,162.2,0.588,25.14,25.24,13.02,20.71,136.7780,61.92884,133.67638,2.11805
01,2007,299,842,586.37540,414.42410,18.16419,0.05870,2.34799,20.77,0.113,148.7,0.294,25.17,25.25,13.02,20.77,137.1813,61.78329,133.89844,2.10809
01,2007,299,843,585.75440,415.39970,18.23956,0.05910,2.36414,20.84,0.425,164,0.588,25.19,25.26,13.02,20.84,137.1451,61.63828,134.12126,2.09828
01,2007,299,844,585.323,416.55640,18.33457,0.05957,2.38270,20.84,0.753,6.606,1.078,25.21,25.26,13.02,20.84,137.2089,61.49382,134.34485,2.08861
01,2007,299,845,587.16490,419.17760,18.48742,0.06019,2.40765,20.84,0.632,0.561,0.784,25.22,25.27,13.02,20.84,137.6559,61.34991,134.56921,2.07908
01,2007,299,846,592.62230,423.17470,18.69631,0.06095,2.43818,20.81,0.657,161,0.98,25.24,25.27,13.03,20.81,137.7361,61.20655,134.79433,2.06968
01,2007,299,847,593.32450,424.99610,18.81571,0.06150,2.45987,20.77,0.689,167.6,0.98,25.25,25.27,13.03,20.77,137.9242,61.06375,135.02023,2.06042
01,2007,299,848,595.11470,427.29190,18.97106,0.06213,2.48521,20.78,0.526,166.9,0.784,25.27,25.27,13.03,20.78,138.0618,60.92151,135.24690,2.05128
01,2007,299,849,598.51290,430.31020,19.14887,0.06283,2.51338,20.81,0.22,165.2,0.49,25.28,25.27,13.03,20.81,138.1361,60.77984,135.47436,2.04228
01,2007,299,850,598.65140,431.89210,19.26411,0.06336,2.53430,20.84,1.148,164.3,2.352,25.29,25.26,13.03,20.84,138.3646,60.63874,135.70259,2.03340
01,2007,299,851,603.80970,436.83750,19.48578,0.06418,2.56700,20.81,1.544,169.3,3.626,25.29,25.26,13.03,20.81,139.4911,60.49822,135.93161,2.02464
01,2007,299,852,605.67510,440.085,19.63419,0.06478,2.59136,20.8,0.634,155.3,1.078,25.3,25.25,13.03,20.8,140.5333,60.35828,136.16141,2.01601
01,2007,299,853,604.03710,441.37770,19.69196,0.06514,2.60565,20.85,0.224,156.9,0.49,25.3,25.24,13.03,20.85,141.3601,60.21892,136.39201,2.00750
01,2007,299,854,603.01040,442.38220,19.77711,0.06556,2.62255,20.95,0.508,159.6,0.98,25.31,25.23,13.03,20.95,141.6078,60.08015,136.62340,1.99910
01,2007,299,855,602.55520,443.96910,19.87757,0.06604,2.64159,20.97,0.185,166.8,0.392,25.32,25.22,13.03,20.97,142.1632,59.94197,136.85558,1.99083
01,2007,299,856,603.34,446.45690,20.00871,0.06661,2.66421,21.06,0.098,154.1,0.098,25.33,25.22,12.97,21.06,143.0048,59.80440,137.08856,1.98266
01,2007,299,857,602.68550,448.43630,20.10148,0.06706,2.68243,21.25,0.098,135,0.098,25.33,25.21,13.02,21.25,144.0690,59.66742,137.32234,1.97461
01,2007,299,858,601.42220,449.34720,20.17867,0.06747,2.69876,21.34,0.204,162.6,0.49,25.33,25.21,13.03,21.34,144.3832,59.53105,137.55693,1.96668
01,2007,299,859,601.33560,452.89790,20.30179,0.06799,2.71980,21.32,0.92,101.2,1.372,25.33,25.21,13.03,21.32,146.7506,59.39529,137.79232,1.95885
01,2007,299,900,603.04110,455.39250,20.46153,0.06864,2.74576,21.25,1.073,156.2,2.94,25.33,25.2,13.03,21.25,147.1535,59.26014,138.02852,1.95112
01,2007,299,901,603.46010,458.02010,20.59076,0.06921,2.76829,21.2,0.805,165.5,1.176,25.31,25.2,13.02,21.2,148.3499,59.12561,138.26553,1.94351
01,2007,299,902,604.81430,460.17360,20.69964,0.06971,2.78852,21.18,0.987,156.2,1.568,25.31,25.2,13.02,21.18,148.5962,58.99171,138.50335,1.93600
01,2007,299,903,604.55960,461.71380,20.7741,0.07011,2.80425,21.16,1.56,150.9,3.822,25.32,25.2,13.03,21.16,149.0631,58.85843,138.74198,1.92859
01,2007,299,904,605.22290,465.268,20.88141,0.07059,2.82372,21.21,0.276,160.8,0.98,25.31,25.21,13.03,21.21,151.0759,58.72579,138.98143,1.92128
01,2007,299,905,607.42580,467.30730,21.02547,0.07119,2.84770,21.33,0.098,163.1,0.098,25.32,25.21,13.03,21.33,150.7764,58.59378,139.22170,1.91407
01,2007,299,906,606.87410,468.49010,21.09609,0.07158,2.86319,21.59,0.098,114.8,0.098,25.33,25.21,13.03,21.59,151.0599,58.46242,139.46279,1.90696
01,2007,299,907,605.71480,470.97530,21.16586,0.07196,2.87842,21.83,0.114,109.1,0.392,25.32,25.22,13.03,21.83,152.9746,58.33170,139.70471,1.89995
01,2007,299,908,605.74430,472.07480,21.26441,0.07242,2.89699,21.91,0.219,54.83,0.588,25.33,25.22,13.03,21.91,152.8890,58.20164,139.94744,1.89303
01,2007,299,909,608.73440,474.67580,21.42847,0.07308,2.92313,21.95,0.098,53.62,0.098,25.33,25.22,13.03,21.95,152.7467,58.07223,140.19101,1.88621
01,2007,299,910,610.27940,476.96490,21.55535,0.07362,2.94487,22.04,0.17,77.16,0.392,25.33,25.22,13.03,22.04,153.0557,57.94348,140.43540,1.87948
01,2007,299,911,611.54070,478.74030,21.64265,0.07405,2.96220,22.11,0.193,78.29,0.392,25.34,25.22,13.03,22.11,153.0038,57.81539,140.68063,1.87284
01,2007,299,912,614.07240,481.33120,21.77405,0.07462,2.98487,22.31,0.152,104.5,0.392,25.34,25.22,13.03,22.31,153.0912,57.68797,140.92668,1.86629
01,2007,299,913,617.16310,484.59730,21.94336,0.07530,3.01182,22.54,0.368,114.6,0.588,25.35,25.22,13.03,22.54,153.5523,57.56123,141.17357,1.85983
01,2007,299,914,617.81040,486.44070,22.04368,0.07577,3.03099,22.55,0.756,140.7,1.078,25.35,25.21,13.03,22.55,153.9020,57.43517,141.42129,1.85346
01,2007,299,915,622.81980,490.88640,22.2533,0.07657,3.06272,22.23,0.715,140.2,1.078,25.35,25.21,13.03,22.23,154.5036,57.30979,141.66985,1.84717
01,2007,299,916,625.12,494.79830,22.39533,0.07717,3.08682,22.04,0.988,147.7,1.176,25.36,25.2,13.03,22.04,156.0290,57.18509,141.91925,1.84097
01,2007,299,917,625.50040,497.43520,22.50793,0.07771,3.10827,21.93,0.853,153.3,1.274,25.36,25.19,13.03,21.93,157.3228,57.06109,142.16949,1.83485
01,2007,299,918,622.67080,496.88040,22.5352,0.07799,3.11950,21.86,1.089,166.1,1.372,25.36,25.18,13.04,21.86,157.1828,56.93779,142.42056,1.82882
01,2007,299,919,622.37010,497.95970,22.64207,0.07850,3.14005,21.86,1.044,168.4,1.372,25.37,25.17,13.04,21.86,157.3108,56.81519,142.67247,1.82286
01,2007,299,920,623.27680,499.96780,22.78721,0.07912,3.16485,21.81,1,161.5,1.372,25.37,25.16,13.04,21.81,157.7137,56.69330,142.92523,1.81699
01,2007,299,921,623.51970,501.78440,22.88589,0.07960,3.18411,21.77,0.658,166.1,0.98,25.37,25.15,13.04,21.77,158.2955,56.57211,143.17883,1.81120
01,2007,299,922,625.45060,503.88250,23.01542,0.08018,3.20722,21.84,0.227,169,0.392,25.38,25.15,13.04,21.84,158.2332,56.45165,143.43328,1.80549
01,2007,299,923,629.89920,507.04260,23.21117,0.08095,3.23794,21.97,0.103,158.3,0.196,25.38,25.14,13,21.97,157.8384,56.33190,143.68857,1.79985
01,2007,299,924,630.32670,508.81260,23.33441,0.08150,3.26012,22.18,0.098,159.3,0.098,25.38,25.14,12.96,22.18,158.2824,56.21289,143.94470,1.79429
01,2007,299,925,627.40080,508.89930,23.35288,0.08173,3.26935,22.29,0.521,150.7,0.98,25.39,25.13,13.03,22.29,158.9205,56.09460,144.20168,1.78880
01,2007,299,926,629.14560,510.55640,23.45601,0.08221,3.28852,22.26,0.591,151.7,0.98,25.39,25.13,13.03,22.26,158.5337,55.97705,144.45950,1.78339
01,2007,299,927,629.28160,512.64530,23.54453,0.08266,3.30637,22.31,0.483,146.4,2.254,25.39,25.13,13.03,22.31,159.4840,55.86024,144.71817,1.77806
01,2007,299,928,631.49180,515.67210,23.72147,0.08338,3.33522,22.35,0.581,164.2,1.176,25.39,25.13,13.03,22.35,160.2123,55.74417,144.97769,1.77279
01,2007,299,929,631.46170,517.28530,23.82866,0.08390,3.35617,22.34,1.053,148.3,1.96,25.39,25.12,13.03,22.34,160.7927,55.62886,145.23805,1.76760
01,2007,299,930,631.03740,518.45390,23.93564,0.08442,3.37678,22.25,0.724,166.9,1.078,25.39,25.12,13.03,22.25,161.1601,55.51429,145.49927,1.76248
01,2007,299,931,630.84560,519.43480,24.03913,0.08493,3.39721,22.32,0.513,168.6,0.686,25.39,25.11,13.03,22.32,161.2175,55.40049,145.76132,1.75743
01,2007,299,932,634.28380,521.33960,24.19392,0.08560,3.42388,22.36,0.382,57.67,0.588,25.4,25.11,13.03,22.36,160.1407,55.28746,146.02423,1.75245
01,2007,299,933,640.74950,525.84310,24.45216,0.08657,3.46296,22.35,0.384,11.63,0.588,25.4,25.1,13.03,22.35,159.9309,55.17519,146.28798,1.74754
01,2007,299,934,642.09670,528.71,24.57919,0.08715,3.48612,22.43,0.385,17.49,0.686,25.4,25.09,13.03,22.43,161.0035,55.06370,146.55258,1.74269
01,2007,299,935,644.79250,530.87660,24.7562,0.08789,3.51562,22.43,0.802,68.22,1.176,25.4,25.08,13.03,22.43,160.6055,54.95299,146.81802,1.73791
01,2007,299,936,644.23060,530.88890,24.82166,0.08830,3.53196,22.5,0.464,167.3,1.078,25.4,25.06,13.04,22.5,159.9293,54.84306,147.08431,1.73320
01,2007,299,937,646.29820,532.53560,24.94361,0.08888,3.55524,22.58,1.07,160.2,1.47,25.4,25.05,13.04,22.58,159.3796,54.73392,147.35144,1.72855
01,2007,299,938,648.37340,534.45920,25.06804,0.08946,3.57858,22.46,0.915,164.1,1.176,25.41,25.04,13.04,22.46,159.1046,54.62557,147.61942,1.72397
01,2007,299,939,651.12430,536.79790,25.22187,0.09014,3.60559,22.4,1.147,157.2,1.568,25.41,25.03,13.04,22.4,158.8549,54.51803,147.88824,1.71945
01,2007,299,940,655.03920,540.74390,25.41129,0.09092,3.63668,22.4,1.23,170.1,1.568,25.41,25.03,13.04,22.4,159.5354,54.41128,148.15790,1.71499
01,2007,299,941,657.24530,542.869,25.56791,0.09161,3.66422,22.43,1.052,168.9,1.274,25.41,25.02,13.04,22.43,159.3891,54.30535,148.42840,1.71060
01,2007,299,942,658.32190,544.68080,25.68841,0.09218,3.68734,22.53,1.117,12.67,1.47,25.41,25.01,13.04,22.53,159.5925,54.20023,148.69974,1.70626
01,2007,299,943,657.55930,545.057,25.75502,0.09260,3.70384,22.5,1.083,90.9,1.176,25.41,25.01,13.04,22.5,159.4446,54.09593,148.97192,1.70199
01,2007,299,944,660.70760,547.92790,25.92451,0.09331,3.73256,22.54,0.998,167.8,1.274,25.41,25.01,13.04,22.54,159.5033,53.99245,149.24493,1.69778
01,2007,299,945,659.17680,547.72710,25.94342,0.09358,3.74301,22.65,1.001,168.5,1.372,25.41,25,13.04,22.65,159.2477,53.88980,149.51878,1.69363
01,2007,299,946,657.35830,547.60520,25.96787,0.09384,3.75370,22.64,1.236,166.9,1.764,25.41,25,13.04,22.64,159.2544,53.78798,149.79347,1.68954
01,2007,299,947,664.89620,552.62870,26.2523,0.09490,3.79609,22.69,0.911,35.87,1.372,25.41,24.99,13.04,22.69,158.8799,53.68700,150.06898,1.68550
01,2007,299,948,667.93910,555.17560,26.40631,0.09557,3.82283,22.71,1.225,173.4,1.666,25.42,24.99,13.04,22.71,158.6847,53.58687,150.34533,1.68152
01,2007,299,949,669.97720,557.12510,26.54939,0.09621,3.84841,22.71,1.236,172.3,1.47,25.42,24.98,13.04,22.71,158.4907,53.48758,150.62250,1.67761
01,2007,299,950,671.53340,558.799,26.6724,0.09678,3.87115,22.68,1.075,8.92,1.372,25.42,24.98,13.04,22.68,158.3120,53.38914,150.90049,1.67374
01,2007,299,951,671.76350,559.704,26.75515,0.09723,3.88939,22.73,0.696,46.56,1.274,25.42,24.96,13.04,22.73,158.1620,53.29157,151.17931,1.66993
01,2007,299,952,671.09990,559.96410,26.80321,0.09758,3.90303,22.74,1.339,157.5,1.666,25.43,24.96,13.04,22.74,157.9111,53.19485,151.45895,1.66618
01,2007,299,953,672.37610,561.14510,26.93166,0.09817,3.92690,22.75,0.72,171.3,1.372,25.43,24.94,13.04,22.75,157.4275,53.09900,151.73941,1.66249
01,2007,299,954,677.274,564.79220,27.15157,0.09906,3.96228,22.78,1.565,161.4,2.058,25.43,24.93,13.04,22.78,157.2365,53.00403,152.02068,1.65884
01,2007,299,955,678.69540,568.10580,27.30441,0.09972,3.98896,22.79,1.521,149.1,2.156,25.43,24.92,13.04,22.79,158.8051,52.90993,152.30276,1.65525
01,2007,299,956,674.838,567.64180,27.2334,0.09967,3.98689,22.74,1.552,145.5,1.764,25.42,24.91,12.98,22.74,159.7921,52.81671,152.58566,1.65172
01,2007,299,957,677.43210,570.39610,27.36368,0.10025,4.00992,22.74,0.73,147.6,1.372,25.43,24.9,13.02,22.74,160.1094,52.72438,152.86936,1.64824
01,2007,299,958,676.61570,570.27870,27.38883,0.10050,4.02019,22.81,1.049,151.7,1.47,25.43,24.89,13.04,22.81,159.6278,52.63294,153.15385,1.64481
01,2007,299,959,677.59810,572.60330,27.4947,0.10101,4.04021,22.79,1.241,157.7,1.47,25.43,24.88,13.04,22.79,160.5056,52.54240,153.43915,1.64143
01,2007,299,1000,678.25320,574.15170,27.61242,0.10155,4.06214,22.94,1.032,132.6,1.47,25.43,24.88,13.03,22.94,160.8138,52.45276,153.72525,1.63810
01,2007,299,1001,683.61880,578.30460,27.89495,0.10262,4.10500,23.04,1.38,141.5,1.862,25.43,24.88,13.03,23.04,160.8578,52.36402,154.01214,1.63482
01,2007,299,1002,687.37940,582.45430,28.09879,0.10346,4.13821,22.97,0.916,135.2,1.47,25.43,24.88,13.03,22.97,161.8773,52.27619,154.29981,1.63159
01,2007,299,1003,693.55240,586.81230,28.40078,0.10460,4.18381,23.16,0.248,120,0.588,25.42,24.88,13.03,23.16,161.6266,52.18928,154.58827,1.62842
01,2007,299,1004,699.18610,590.86930,28.6613,0.10559,4.22367,23.49,0.83,118.8,1.176,25.43,24.88,13.03,23.49,161.4013,52.10329,154.87750,1.62529
01,2007,299,1005,699.91850,592.97160,28.74235,0.10603,4.24123,23.69,0.627,115.2,0.98,25.42,24.88,13.03,23.69,162.2342,52.01822,155.16752,1.62221
01,2007,299,1006,698.09110,592.60420,28.75457,0.10626,4.25046,23.65,1.235,148.2,2.058,25.42,24.88,13.04,23.65,162.1838,51.93408,155.45830,1.61918
01,2007,299,1007,701.88280,595.95490,28.96094,0.10711,4.28437,23.34,1.241,153.3,1.568,25.42,24.87,13.04,23.34,162.3947,51.85088,155.74985,1.61620
01,2007,299,1008,704.53190,598.661,29.13134,0.10785,4.31418,23.3,0.807,151.7,1.176,25.42,24.87,13.04,23.3,162.6693,51.76861,156.04216,1.61326
01,2007,299,1009,701.57870,596.944,29.04976,0.10777,4.31080,23.4,0.954,144,1.274,25.43,24.86,13.04,23.4,161.9981,51.68729,156.33522,1.61038
01,2007,299,1010,704.54930,598.28340,29.17353,0.10835,4.33395,23.43,0.89,155.3,1.47,25.43,24.85,13.04,23.43,160.7208,51.60692,156.62904,1.60754
01,2007,299,1011,701.18770,596.90110,29.09873,0.10829,4.33155,23.42,1.411,166.3,1.764,25.43,24.84,13.04,23.42,160.6649,51.52750,156.92361,1.60474
01,2007,299,1012,702.40090,597.762,29.1752,0.10870,4.34788,23.43,1.4,167,1.666,25.43,24.83,13.04,23.43,160.0183,51.44903,157.21891,1.60200
01,2007,299,1013,704.007,599.17690,29.29112,0.10924,4.36942,23.33,1.052,165,1.47,25.44,24.82,13.04,23.33,159.6879,51.37152,157.51495,1.59929
01,2007,299,1014,705.09240,600.16140,29.37058,0.10966,4.38640,23.28,0.42,157.4,0.784,25.44,24.82,13.04,23.28,159.2594,51.29498,157.81172,1.59664
01,2007,299,1015,706.40840,600.38230,29.41372,0.10995,4.39798,23.36,1.346,163.9,1.862,25.44,24.8,13.04,23.36,157.9307,51.21942,158.10921,1.59403
01,2007,299,1016,711.79430,604.185,29.68034,0.11097,4.43875,23.3,1.326,170.9,1.764,25.44,24.8,13.04,23.3,157.6380,51.14482,158.40742,1.59146
01,2007,299,1017,713.71790,605.81620,29.80442,0.11153,4.46134,23.43,1.4,165.3,1.764,25.44,24.79,13.04,23.43,157.3486,51.07120,158.70635,1.58894
01,2007,299,1018,713.54960,606.57590,29.82049,0.11174,4.46941,23.5,1.287,173,1.47,25.44,24.79,13.04,23.5,157.5108,50.99857,159.00598,1.58646
01,2007,299,1019,715.71080,607.99130,29.95118,0.11232,4.49284,23.49,1.418,169.7,1.862,25.44,24.79,13.04,23.49,156.8709,50.92693,159.30631,1.58403
01,2007,299,1020,715.54940,608.76740,29.98188,0.11258,4.50315,23.49,1.315,171.1,1.764,25.44,24.79,13.04,23.49,157.0640,50.85627,159.60733,1.58164
01,2007,299,1021,716.46470,609.17680,30.03245,0.11292,4.51694,23.55,1.318,171.4,1.96,25.44,24.79,13.04,23.55,156.2204,50.78662,159.90903,1.57929
01,2007,299,1022,715.47420,609.42070,30.02951,0.11308,4.523,23.52,1.575,166.9,1.96,25.43,24.79,13.04,23.52,156.4266,50.71796,160.21142,1.57698
01,2007,299,1023,714.72530,609.24910,29.99872,0.11310,4.52417,23.45,1.276,161.6,1.666,25.43,24.79,13.04,23.45,156.0762,50.65031,160.51448,1.57472
01,2007,299,1024,713.94230,609.851,29.96928,0.11312,4.5249,23.43,1.303,151.7,1.96,25.44,24.78,13.04,23.43,156.5327,50.58366,160.81820,1.57250
01,2007,299,1025,715.18380,611.99160,30.05407,0.11352,4.54098,23.6,1.555,150.9,2.254,25.43,24.78,13.04,23.6,157.2524,50.51803,161.12258,1.57032
01,2007,299,1026,714.69420,613.01050,30.07218,0.11370,4.54801,23.65,1.558,158.6,2.058,25.43,24.77,13.04,23.65,157.9608,50.45341,161.42761,1.56818
01,2007,299,1027,714.64830,613.67910,30.12794,0.11401,4.56026,23.63,1.481,161.5,2.058,25.43,24.77,13.04,23.63,158.0473,50.38982,161.73328,1.56609
01,2007,299,1028,715.97050,615.36720,30.21028,0.11438,4.57503,23.55,1.218,157.9,1.96,25.44,24.76,13.04,23.55,158.2903,50.32725,162.03959,1.56404
01,2007,299,1029,713.378,614.34690,30.127,0.11422,4.56870,23.57,0.977,164.3,1.372,25.44,24.75,13.04,23.57,158.3355,50.26571,162.34652,1.56202
01,2007,299,1030,711.20760,612.72280,30.07854,0.11417,4.56699,23.64,0.683,161.2,1.274,25.44,24.74,13.04,23.64,157.5215,50.20520,162.65408,1.56005
01,2007,299,1031,712.32290,615.69180,30.16354,0.11455,4.58186,23.71,1.823,158.6,2.548,25.44,24.74,13.04,23.71,159.2088,50.14572,162.96224,1.55811
01,2007,299,1032,713.32020,616.874,30.25313,0.11493,4.59700,23.67,1.627,152,2.254,25.44,24.73,13.04,23.67,159.1936,50.08729,163.27101,1.55622
01,2007,299,1033,716.26220,620.38010,30.44547,0.11563,4.62527,23.63,1.241,160.8,2.058,25.44,24.72,13.04,23.63,160.2620,50.02990,163.58036,1.55437
01,2007,299,1034,715.694,620.03670,30.4694,0.11579,4.63152,23.77,0.867,152.5,2.352,25.44,24.72,13.04,23.77,159.7445,49.97356,163.89031,1.55256
01,2007,299,1035,715.56910,621.91270,30.51174,0.11602,4.64095,23.86,1.687,147.5,2.45,25.44,24.71,13.04,23.86,161.1722,49.91826,164.20083,1.55078
01,2007,299,1036,712.97530,621.91850,30.48795,0.11601,4.64022,23.72,1.579,140.1,1.862,25.44,24.71,13.04,23.72,162.3319,49.86403,164.51192,1.54905
01,2007,299,1037,713.30260,623.21130,30.53809,0.11623,4.64919,23.7,1.46,141.5,1.666,25.44,24.71,13.04,23.7,162.9078,49.81085,164.82356,1.54735
01,2007,299,1038,712.10370,623.59190,30.52793,0.11627,4.65081,23.62,1.022,148.2,1.47,25.44,24.71,13.04,23.62,163.5674,49.75873,165.13576,1.54570
01,2007,299,1039,712.45360,623.69290,30.58499,0.11654,4.66162,23.61,0.755,160.4,1.274,25.44,24.71,13.04,23.61,162.9580,49.70768,165.44849,1.54408
01,2007,299,1040,712.98790,624.48720,30.67775,0.11690,4.67605,23.73,0.764,166.6,1.274,25.44,24.71,13.04,23.73,162.9325,49.65769,165.76176,1.54250
01,2007,299,1041,709.80380,622.51620,30.59307,0.11666,4.66658,23.8,0.35,173.4,0.588,25.44,24.71,13.04,23.8,162.5611,49.60878,166.07554,1.54095
01,2007,299,1042,710.093,622.90730,30.63427,0.11686,4.67442,23.88,0.203,161.9,0.49,25.45,24.71,13.04,23.88,162.3134,49.56094,166.38984,1.53945
01,2007,299,1043,711.14970,623.80230,30.6731,0.11706,4.68221,24.03,0.216,45.46,0.392,25.45,24.71,13.04,24.03,162.0814,49.51418,166.70464,1.53798
01,2007,299,1044,709.08910,623.93160,30.62385,0.11695,4.67804,24.18,0.291,43.94,0.49,25.45,24.71,13.04,24.18,163.1187,49.46850,167.01993,1.53655
01,2007,299,1045,713.91180,626.01340,30.83012,0.11774,4.70942,24.27,0.635,59.16,1.568,25.45,24.7,13.04,24.27,161.6442,49.42390,167.33570,1.53516
01,2007,299,1046,713.45530,626.129,30.83699,0.11781,4.71258,24.22,1.271,170.4,1.47,25.45,24.7,13.04,24.22,161.6454,49.38040,167.65194,1.53381
01,2007,299,1047,713.798,627.09770,30.8909,0.11805,4.72214,24.24,1.312,168.9,1.666,25.45,24.69,13.04,24.24,161.9900,49.33798,167.96864,1.53249
01,2007,299,1048,713.061,627.51480,30.87172,0.11806,4.72240,24.19,1.604,169,1.862,25.45,24.69,13.04,24.19,162.4973,49.29665,168.28579,1.53121
01,2007,299,1049,706.50980,624.26290,30.64423,0.11737,4.69498,24.1,1.437,167.5,1.862,25.45,24.68,13.04,24.1,163.1417,49.25642,168.60338,1.52997
01,2007,299,1050,709.27060,625.94850,30.73803,0.11773,4.70916,24.31,1.656,150.1,2.156,25.45,24.68,13.04,24.31,162.6585,49.21729,168.92139,1.52876
01,2007,299,1051,707.26380,626.17,30.67521,0.11756,4.70230,24.19,0.969,140.3,1.862,25.45,24.68,13.04,24.19,163.8355,49.17926,169.23983,1.52759
01,2007,299,1052,705.83970,625.46050,30.62203,0.11740,4.69616,24.28,0.957,132.2,1.666,25.45,24.67,13.04,24.28,163.7128,49.14234,169.55867,1.52645
01,2007,299,1053,703.36460,626.19140,30.56118,0.11724,4.68957,24.2,0.982,138.7,1.372,25.44,24.67,13.04,24.2,165.7303,49.10652,169.87791,1.52536
01,2007,299,1054,702.00160,625.91420,30.59325,0.11741,4.69626,24.29,0.714,137.9,1.47,25.44,24.67,13.04,24.29,166.0240,49.07180,170.19753,1.52430
01,2007,299,1055,705.43270,627.91580,30.82719,0.11826,4.73041,24.59,1.656,166.9,2.058,25.44,24.67,13.04,24.59,165.4654,49.03820,170.51753,1.52327
01,2007,299,1056,707.87460,630.546,31.02744,0.11900,4.75980,24.5,1.414,165.2,1.862,25.44,24.67,12.98,24.5,166.1918,49.00572,170.83789,1.52228
01,2007,299,1057,709.46150,631.75810,31.10215,0.11931,4.77232,24.53,1.341,157.3,1.764,25.44,24.67,13.02,24.53,166.0698,48.97435,171.15859,1.52133
01,2007,299,1058,713.92,634.79760,31.32187,0.12012,4.80497,24.4,1.539,169.5,1.96,25.44,24.68,13.04,24.4,165.8984,48.94409,171.47964,1.52041
01,2007,299,1059,714.92350,635.53910,31.375,0.12038,4.81536,24.33,0.773,153.9,1.666,25.45,24.68,13.04,24.33,165.7068,48.91496,171.80101,1.51952
01,2007,299,1100,716.62010,636.08760,31.43702,0.12067,4.82680,24.33,0.67,159.9,1.372,25.45,24.68,13.04,24.33,164.8763,48.88695,172.12270,1.51867
01,2007,299,1101,716.542,635.63420,31.42436,0.12072,4.82861,24.38,0.853,135.2,1.568,25.45,24.68,13.03,24.38,164.2210,48.86006,172.44469,1.51786
01,2007,299,1102,721.224,637.45760,31.61295,0.12143,4.85732,24.49,1.493,156.2,2.646,25.46,24.69,13.03,24.49,162.7199,48.83430,172.76697,1.51708
01,2007,299,1103,725.98610,642.21110,31.82625,0.12224,4.88946,24.28,2.082,151.2,2.352,25.45,24.69,13.03,24.28,164.1039,48.80967,173.08953,1.51634
01,2007,299,1104,725.89580,643.03550,31.82032,0.12228,4.89102,24.19,1.365,148.6,2.156,25.46,24.69,13.03,24.19,164.7637,48.78616,173.41236,1.51563
01,2007,299,1105,728.17710,643.94060,31.90694,0.12260,4.90406,24.17,0.858,142.7,1.274,25.46,24.68,13.04,24.17,163.9519,48.76379,173.73544,1.51496
