0,2009,178,839,872.678,749.550,43.8213,0.162244,6.48977,33.06,2.238,152.7,3.626,25.59,25.25,13.01,33.06,97.0974,41.61329,94.75640,1.33623
0,2009,178,840,874.080,753.771,44.0206,0.163271,6.53082,33.2,3.262,165.3,4.214,25.59,25.25,13.01,33.2,98.2354,41.41204,94.92283,1.33210
0,2009,178,841,874.504,755.574,44.1598,0.164132,6.56528,33.37,2.063,160.9,3.724,25.59,25.25,13.01,33.37,97.6932,41.21084,95.09007,1.32800
0,2009,178,842,876.521,757.725,44.3107,0.165007,6.60027,33.5,1.601,156.1,2.45,25.6,25.25,13.01,33.5,96.3035,41.00970,95.25812,1.32395
0,2009,178,843,877.494,760.361,44.4454,0.165851,6.63403,33.54,2.132,161.4,3.234,25.6,25.25,13.01,33.54,96.1885,40.80861,95.42700,1.31994
0,2009,178,844,878.575,762.879,44.5614,0.166603,6.66413,33.37,2.734,167.2,3.626,25.61,25.24,13.01,33.37,95.8777,40.60757,95.59673,1.31597
0,2009,178,845,878.758,764.877,44.6508,0.167267,6.69069,33.09,2.765,169.3,3.332,25.61,25.24,13.02,33.09,95.7347,40.40659,95.76732,1.31205
0,2009,178,846,878.356,766.748,44.7447,0.167941,6.71765,32.92,2.244,165.2,3.234,25.61,25.24,13.02,32.92,95.9193,40.20567,95.93878,1.30816
0,2009,178,847,879.721,768.886,44.8680,0.168734,6.74935,33.14,1.934,162.6,3.332,25.61,25.23,13.02,33.14,95.0282,40.00482,96.11113,1.30431
0,2009,178,848,880.696,771.088,44.9767,0.169492,6.77969,33.39,2.651,165.1,4.018,25.62,25.22,13.02,33.39,94.5034,39.80403,96.28439,1.30051
0,2009,178,849,881.378,773.64,45.0750,0.170191,6.80762,33.21,3.133,163.9,3.822,25.62,25.22,13.03,33.21,94.5590,39.60330,96.45856,1.29674
0,2009,178,850,882.883,776.433,45.2285,0.171073,6.84291,33.02,2.782,163.6,3.724,25.61,25.21,13.03,33.02,94.2255,39.40265,96.63367,1.29301
0,2009,178,851,883.351,778.978,45.3605,0.171864,6.87454,33,3.005,163.9,3.724,25.61,25.2,13.03,33,94.4501,39.20206,96.80974,1.28932
0,2009,178,852,883.918,781.986,45.4913,0.172650,6.90602,32.91,2.44,155.9,3.234,25.61,25.19,13.03,32.91,95.0677,39.00155,96.98677,1.28567
0,2009,178,853,884.537,786.546,45.6168,0.173461,6.93844,32.9,2.659,156.3,3.43,25.61,25.18,13.03,32.9,97.2035,38.80111,97.16478,1.28206
0,2009,178,854,886.207,791.295,45.8197,0.174538,6.98151,33.14,2.234,162.3,2.744,25.61,25.17,13.03,33.14,98.7134,38.60076,97.34380,1.27848
0,2009,178,855,886.536,792.747,45.9250,0.175282,7.01126,33.23,1.62,160.7,2.254,25.62,25.15,13.03,33.23,97.9791,38.40048,97.52383,1.27494
0,2009,178,856,885.364,793.201,45.9969,0.175899,7.03596,33.29,1.993,153.6,2.744,25.63,25.14,12.97,33.29,97.4343,38.20028,97.70490,1.27143
0,2009,178,857,884.841,795.630,46.0778,0.176498,7.05991,33.24,1.963,152.6,2.646,25.63,25.13,13.01,33.24,98.3674,38.00017,97.88703,1.26797
0,2009,178,858,884.676,796.728,45.8565,0.175897,7.03589,33.45,1.893,155.3,2.254,25.63,25.12,13.03,33.45,97.6983,37.80015,98.07022,1.26453
0,2009,178,859,884.983,799.013,46.0548,0.177031,7.08123,33.33,1.365,150.7,2.058,25.63,25.1,13.03,33.33,97.8522,37.60022,98.25451,1.26113
0,2009,178,900,886.291,801.173,46.3373,0.178529,7.14117,33.35,1.648,153.6,2.156,25.64,25.09,13.03,33.35,97.0941,37.40038,98.43991,1.25777
0,2009,178,901,888.054,804.268,46.4596,0.179251,7.17004,33.41,0.353,99.1,1.176,25.64,25.08,13.02,33.41,96.9124,37.20064,98.62644,1.25445
0,2009,178,902,888.924,806.960,46.6409,0.180186,7.20744,33.74,2.541,152.5,3.92,25.65,25.07,13.02,33.74,97.0430,37.00100,98.81411,1.25115
0,2009,178,903,889.035,811.600,46.7706,0.180994,7.23974,33.41,3.192,151.2,3.92,25.64,25.06,13.02,33.41,99.7353,36.80146,99.00295,1.24789
0,2009,178,904,889.056,813.903,46.8826,0.181758,7.27030,33.39,1.935,153.3,2.45,25.64,25.04,13.02,33.39,100.1720,36.60202,99.19298,1.24467
0,2009,178,905,889.352,815.659,47.0251,0.182677,7.30707,33.42,1.307,155.9,2.352,25.64,25.03,13.03,33.42,99.8498,36.40269,99.38422,1.24147
0,2009,178,906,891.076,818.206,47.2353,0.183765,7.35061,33.52,1.666,145.8,2.744,25.65,25.02,13.03,33.52,99.1749,36.20347,99.57669,1.23832
0,2009,178,907,890.244,822.850,47.4170,0.184724,7.38896,33.55,2.752,159,3.822,25.64,25,13.03,33.55,102.6673,36.00436,99.77042,1.23519
0,2009,178,908,891.53,825.406,47.5648,0.185556,7.42225,33.5,2.027,165.7,2.352,25.64,24.99,13.03,33.5,102.3671,35.80536,99.96541,1.23209
0,2009,178,909,892.214,826.491,47.6656,0.186231,7.44922,33.82,2.004,152.1,3.332,25.64,24.98,13.03,33.82,101.0900,35.60649,100.16171,1.22903
0,2009,178,910,892.556,828.913,47.7991,0.187064,7.48258,34.11,2.154,163.5,3.038,25.64,24.96,13.03,34.11,101.4356,35.40774,100.35932,1.22600
0,2009,178,911,891.613,829.990,47.8602,0.187709,7.50835,33.89,2.909,162.3,4.312,25.65,24.94,13.03,33.89,101.4947,35.20911,100.55828,1.22300
0,2009,178,912,891.513,832.617,47.9971,0.188524,7.54094,34.03,3.151,165,4.214,25.64,24.93,13.04,34.03,102.4271,35.01062,100.75860,1.22003
0,2009,178,913,892.13,835.523,48.1402,0.189348,7.57392,34.07,3.12,159.7,5.488,25.65,24.91,13.04,34.07,103.0600,34.81225,100.96032,1.21710
0,2009,178,914,891.754,838.152,48.2296,0.189951,7.59802,34.04,3.917,162.1,5.194,25.64,24.9,13.04,34.04,104.2408,34.61402,101.16345,1.21419
0,2009,178,915,891.747,840.277,48.3173,0.190548,7.62194,34.11,2.592,157.9,3.332,25.64,24.88,13.04,34.11,104.6246,34.41593,101.36802,1.21131
0,2009,178,916,890.806,842.658,48.3431,0.190992,7.63967,34.25,2.966,165,4.998,25.64,24.87,13.04,34.25,106.0468,34.21798,101.57406,1.20846
0,2009,178,917,889.578,844.016,48.4134,0.191627,7.66508,33.73,3.172,170.5,4.312,25.64,24.85,13.04,33.73,106.6976,34.02018,101.78159,1.20565
0,2009,178,918,889.737,845.594,48.5195,0.192379,7.69514,33.54,2.118,171.2,2.842,25.64,24.84,13.04,33.54,106.4310,33.82252,101.99064,1.20286
0,2009,178,919,890.750,846.965,48.6454,0.193137,7.72547,33.72,1.725,168.4,2.352,25.65,24.83,13.04,33.72,105.2557,33.62502,102.20124,1.20010
0,2009,178,920,891.878,848.644,48.7613,0.193850,7.75400,33.72,1.271,167.3,2.156,25.65,24.82,13.04,33.72,104.2988,33.42768,102.41341,1.19737
0,2009,178,921,893.967,850.503,48.8821,0.194607,7.78429,33.72,0.9,133.3,1.372,25.66,24.82,13.04,33.72,102.7240,33.23050,102.62719,1.19467
0,2009,178,922,894.668,851.001,48.9492,0.195199,7.80796,34.02,1.566,163.1,2.842,25.67,24.81,13.04,34.02,100.9541,33.03348,102.84260,1.19200
0,2009,178,923,894.837,852.554,49.0489,0.195888,7.83551,34.18,2.937,165.3,4.41,25.68,24.81,13.04,34.18,100.6940,32.83663,103.05968,1.18936
0,2009,178,924,896.295,856.293,49.2358,0.196885,7.87540,34.19,2.786,148.9,3.626,25.68,24.81,13.04,34.19,101.5441,32.63996,103.27844,1.18674
0,2009,178,925,895.912,859.636,49.303,0.197521,7.90082,34.33,1.733,134.8,2.842,25.67,24.81,13.04,34.33,103.5568,32.44346,103.49893,1.18415
0,2009,178,926,894.185,861.315,49.3073,0.197894,7.91575,34.4,1.129,139.1,1.862,25.67,24.81,13.04,34.4,105.0541,32.24715,103.72118,1.18159
0,2009,178,927,896.329,862.593,49.4362,0.198673,7.94693,34.59,1.989,167.2,3.43,25.68,24.81,13.04,34.59,102.8861,32.05102,103.94522,1.17906
0,2009,178,928,897.822,865.239,49.5697,0.199426,7.97705,34.32,3.043,158.8,4.018,25.68,24.8,13.04,34.32,102.6418,31.85508,104.17107,1.17655
0,2009,178,929,896.866,867.197,49.6465,0.200013,8.00053,34.11,2.989,150.9,4.018,25.68,24.8,13.03,34.11,103.7992,31.65934,104.39879,1.17407
0,2009,178,930,896.478,869.605,49.7731,0.200789,8.03156,34.02,3.494,167.2,4.704,25.67,24.8,12.95,34.02,104.9360,31.46380,104.62839,1.17162
0,2009,178,931,897.899,872.055,49.9181,0.201699,8.06796,34.02,3.097,159.5,3.822,25.67,24.8,13.04,34.02,104.5806,31.26846,104.85991,1.16919
0,2009,178,932,898.001,873.441,49.9609,0.202252,8.09008,34.07,1.315,151.2,2.352,25.67,24.8,13.03,34.07,104.2965,31.07333,105.09340,1.16679
0,2009,178,933,899.075,875.242,50.0722,0.202977,8.11910,34.14,2.514,157.9,4.704,25.68,24.79,13.03,34.14,103.6034,30.87842,105.32888,1.16441
0,2009,178,934,899.159,877.609,50.2260,0.203829,8.15316,34.21,3.843,164.8,4.998,25.67,24.79,13.03,34.21,104.3347,30.68373,105.56640,1.16206
0,2009,178,935,898.773,880.201,50.3289,0.204500,8.18000,34.22,3.675,157.2,4.508,25.67,24.79,13.03,34.22,105.7065,30.48926,105.80599,1.15974
0,2009,178,936,898.879,882.309,50.4087,0.205096,8.20383,34.23,2.105,160.7,3.528,25.67,24.79,13.03,34.23,106.1815,30.29503,106.04769,1.15744
0,2009,178,937,899.383,883.817,50.5095,0.205788,8.23150,34.16,2.612,168.7,3.822,25.68,24.78,13.03,34.16,105.7226,30.10103,106.29155,1.15517
0,2009,178,938,899.608,886.069,50.5949,0.206398,8.25593,34.07,2.674,166,3.234,25.68,24.77,13.03,34.07,106.2587,29.90727,106.53759,1.15292
0,2009,178,939,899.553,887.280,50.6721,0.206969,8.27877,34.14,2.295,164,2.842,25.68,24.77,13.04,34.14,106.0070,29.71376,106.78587,1.15070
0,2009,178,940,900.975,888.827,50.7724,0.207628,8.30513,34.35,2.12,167,3.528,25.68,24.77,13.04,34.35,104.8171,29.52051,107.03643,1.14850
0,2009,178,941,900.903,892.876,50.8465,0.208174,8.32697,34.27,2.723,155.8,4.41,25.68,24.76,13.04,34.27,107.4379,29.32751,107.28931,1.14632
0,2009,178,942,900.870,894.994,50.8916,0.208667,8.34666,34.17,0.936,147.8,2.156,25.68,24.75,13.04,34.17,108.1049,29.13478,107.54456,1.14417
0,2009,178,943,900.339,895.244,50.9917,0.209384,8.37536,34.29,1.583,25.21,2.45,25.69,24.74,13.04,34.29,107.3508,28.94232,107.80221,1.14204
0,2009,178,944,900.691,896.791,51.1273,0.210214,8.40857,34.39,2.572,164.8,4.41,25.69,24.74,13.04,34.39,107.1322,28.75014,108.06232,1.13994
0,2009,178,945,901.923,899.285,51.2048,0.210784,8.43135,34.47,4.064,168.6,5.684,25.69,24.73,13.04,34.47,107.0976,28.55825,108.32494,1.13786
0,2009,178,946,902.761,901.578,51.2690,0.211272,8.45087,34.42,3.288,170.3,4.312,25.69,24.72,13.04,34.42,107.2158,28.36665,108.59011,1.13580
0,2009,178,947,903.527,903.327,51.3335,0.211788,8.47154,34.23,1.751,167.3,2.254,25.69,24.71,13.04,34.23,106.8619,28.17535,108.85788,1.13377
0,2009,178,948,904.049,903.411,51.3891,0.212339,8.49354,34.54,2.004,165.3,2.842,25.69,24.71,13.04,34.54,105.0672,27.98435,109.12831,1.13176
0,2009,178,949,905.270,904.779,51.4748,0.212989,8.51956,34.89,2.421,159.7,3.92,25.7,24.7,13.04,34.89,103.9478,27.79367,109.40144,1.12977
0,2009,178,950,906.602,909.878,51.6122,0.213791,8.55165,34.87,3.437,151.8,4.116,25.7,24.69,13.04,34.87,106.4684,27.60331,109.67733,1.12780
0,2009,178,951,905.867,914.112,51.6152,0.214089,8.56354,34.68,1.909,144.7,3.136,25.69,24.68,13.04,34.68,109.9660,27.41328,109.95604,1.12586
0,2009,178,952,906.019,914.712,51.7158,0.214731,8.58923,34.79,2.545,167.8,4.018,25.69,24.67,13.04,34.79,109.0544,27.22359,110.23761,1.12394
0,2009,178,953,906.298,915.849,51.7925,0.215290,8.61159,34.94,3.417,148.3,5.194,25.69,24.66,13.04,34.94,108.5776,27.03424,110.52211,1.12205
0,2009,178,954,906.923,918.610,51.8762,0.215870,8.63480,35.03,2.29,146.3,2.94,25.69,24.65,13.04,35.03,109.4266,26.84524,110.80959,1.12017
0,2009,178,955,906.810,921.107,51.9408,0.216403,8.65610,34.84,2.506,155.1,3.92,25.68,24.64,13.04,34.84,110.6806,26.65661,111.10011,1.11832
0,2009,178,956,907.857,923.647,52.0206,0.216975,8.67902,34.79,3.998,149,5.586,25.68,24.63,12.98,34.79,110.9509,26.46835,111.39374,1.11648
0,2009,178,957,907.181,926.172,52.0935,0.217542,8.70168,34.53,2.742,150.2,3.43,25.67,24.62,13.03,34.53,112.7596,26.28047,111.69053,1.11467
0,2009,178,958,906.647,926.870,52.1361,0.217960,8.71839,34.49,2.664,151.4,3.528,25.67,24.61,13.04,34.49,112.6271,26.09297,111.99054,1.11288
0,2009,178,959,907.072,927.962,52.2139,0.218444,8.73776,34.67,2.427,146.7,3.136,25.67,24.61,13.04,34.67,112.0390,25.90588,112.29385,1.11112
0,2009,178,1000,907.658,929.481,52.2807,0.218924,8.75696,34.76,2.055,148.4,2.842,25.67,24.6,13.04,34.76,111.7431,25.71919,112.60052,1.10937
0,2009,178,1001,907.807,930.070,52.3609,0.219488,8.77953,35.04,0.849,123.6,1.862,25.67,24.6,13.03,35.04,110.9214,25.53292,112.91062,1.10765
0,2009,178,1002,906.425,930.999,52.4277,0.220050,8.80201,35.16,1.527,120.1,2.156,25.68,24.6,13.03,35.16,111.8345,25.34707,113.22421,1.10594
0,2009,178,1003,904.800,932.983,52.4649,0.220483,8.81931,35.09,1.387,111,2.058,25.67,24.6,13.03,35.09,114.0379,25.16167,113.54136,1.10426
0,2009,178,1004,906.560,934.231,52.5307,0.220973,8.83894,35.01,1.032,103.3,1.96,25.66,24.61,13.03,35.01,112.4530,24.97671,113.86216,1.10260
0,2009,178,1005,910.658,933.901,52.6188,0.221534,8.86135,35.23,1.815,141,3.234,25.67,24.61,13.04,35.23,107.1743,24.79222,114.18666,1.10095
0,2009,178,1006,911.598,934.990,52.6819,0.222065,8.88261,35.22,4.025,171.3,4.802,25.68,24.62,13.04,35.22,106.1865,24.60819,114.51496,1.09933
0,2009,178,1007,912.029,937.737,52.7683,0.222672,8.90687,35.06,3.876,170.4,4.998,25.68,24.62,13.04,35.06,107.3293,24.42465,114.84711,1.09773
0,2009,178,1008,912.064,939.888,52.8195,0.223136,8.92543,34.89,3.087,168.9,4.606,25.68,24.63,13.04,34.89,108.2478,24.24161,115.18321,1.09615
0,2009,178,1009,912.089,940.952,52.9064,0.223759,8.95035,34.98,2.314,162.5,3.822,25.68,24.63,13.04,34.98,108.1001,24.05907,115.52334,1.09459
0,2009,178,1010,912.712,942.890,52.9681,0.224249,8.96996,35.18,4.399,166.8,6.762,25.68,24.63,13.04,35.18,108.2914,23.87705,115.86756,1.09304
0,2009,178,1011,911.820,944.846,53.0393,0.224770,8.99081,35.06,4.591,167.1,5.782,25.68,24.64,13.04,35.06,109.8981,23.69556,116.21598,1.09152
0,2009,178,1012,911.794,946.787,53.1280,0.225394,9.01575,34.88,4.029,170.8,4.998,25.67,24.64,13.04,34.88,110.7099,23.51462,116.56867,1.09002
0,2009,178,1013,912.231,948.492,53.2076,0.225976,9.03902,35,3.851,167.2,4.9,25.67,24.64,13.04,35,110.8725,23.33424,116.92573,1.08854
0,2009,178,1014,912.413,949.209,53.2739,0.226493,9.05971,35.17,3.071,167.9,4.41,25.66,24.64,13.04,35.17,110.2924,23.15443,117.28723,1.08707
0,2009,178,1015,913.203,950.186,53.3368,0.226942,9.07768,35.35,3.784,168.9,4.9,25.66,24.64,13.04,35.35,109.4239,22.97521,117.65328,1.08563
0,2009,178,1016,913.18,951.567,53.3943,0.227407,9.09627,35.21,2.837,167.5,4.116,25.66,24.64,13.04,35.21,109.7190,22.79660,118.02396,1.08421
0,2009,178,1017,913.656,952.786,53.4768,0.227974,9.11897,35.43,2.577,164.5,3.43,25.67,24.64,13.04,35.43,109.4035,22.61860,118.39938,1.08280
0,2009,178,1018,913.318,954.339,53.5301,0.228500,9.14001,35.16,2.377,172.4,3.136,25.67,24.64,13.04,35.16,110.1852,22.44123,118.77962,1.08141
0,2009,178,1019,914.900,955.009,53.5819,0.229027,9.16108,35.01,1.532,163.3,2.254,25.68,24.63,13.04,35.01,108.3198,22.26452,119.16479,1.08004
0,2009,178,1020,915.360,955.716,53.6204,0.229423,9.17692,35.13,2.811,158.8,4.998,25.68,24.63,13.05,35.13,107.5395,22.08847,119.55498,1.07870
0,2009,178,1021,914.385,958.553,53.6537,0.229739,9.18958,35.03,3.334,151.5,4.508,25.68,24.63,13.05,35.03,110.2315,21.91310,119.95031,1.07736
0,2009,178,1022,914.502,960.480,53.6925,0.230075,9.20302,34.92,1.668,155,2.254,25.68,24.62,13.05,34.92,111.0134,21.73844,120.35087,1.07605
0,2009,178,1023,915.608,960.990,53.7089,0.230352,9.21407,35.06,1.392,147.7,1.764,25.69,24.62,13.05,35.06,109.4705,21.56449,120.75677,1.07476
0,2009,178,1024,916.714,961.207,53.7649,0.230787,9.23148,35.08,1.624,147.9,2.352,25.69,24.62,13.05,35.08,107.6442,21.39128,121.16812,1.07348
0,2009,178,1025,917.480,963.558,53.8570,0.231380,9.25519,35.2,2.772,157.6,3.626,25.7,24.61,13.05,35.2,108.2786,21.21882,121.58503,1.07223
0,2009,178,1026,916.924,964.236,53.9219,0.231850,9.27401,35.45,2.2,160.7,3.43,25.7,24.6,13.05,35.45,108.4844,21.04715,122.00762,1.07099
0,2009,178,1027,917.578,965.808,53.9618,0.232217,9.28868,35.62,1.932,165,2.94,25.7,24.6,13.05,35.62,108.4670,20.87626,122.43599,1.06977
0,2009,178,1028,917.746,966.546,54.0144,0.232612,9.30446,35.34,2.213,168.6,2.744,25.71,24.59,13.05,35.34,108.0810,20.70619,122.87027,1.06857
0,2009,178,1029,918.477,967.527,54.0821,0.233090,9.32359,35.35,1.865,155.1,2.45,25.71,24.59,13.04,35.35,107.4228,20.53696,123.31058,1.06738
0,2009,178,1030,918.942,969.532,54.1444,0.233568,9.34270,35.59,3.02,149.5,4.704,25.72,24.58,12.96,35.59,108.0487,20.36859,123.75702,1.06621
0,2009,178,1031,919.140,972.534,54.2092,0.234070,9.36282,35.51,2.422,165.8,3.43,25.71,24.57,13.05,35.51,109.9336,20.20109,124.20973,1.06506
0,2009,178,1032,919.289,972.466,54.2596,0.234527,9.38106,35.44,1.522,164.9,2.646,25.72,24.57,13.04,35.44,108.8064,20.03450,124.66884,1.06393
0,2009,178,1033,919.535,972.547,54.2805,0.234820,9.39280,35.83,2.068,150.9,2.842,25.73,24.56,13.04,35.83,107.7491,19.86884,125.13445,1.06282
0,2009,178,1034,917.238,974.361,54.2844,0.235029,9.40117,35.84,2.1,135.9,4.214,25.73,24.55,13.04,35.84,110.8307,19.70413,125.60672,1.06172
0,2009,178,1035,914.547,976.015,54.1926,0.235030,9.40121,35.75,1.973,143.2,4.214,25.71,24.55,13.04,35.75,114.1405,19.54040,126.08575,1.06064
0,2009,178,1036,917.313,977.010,54.3176,0.235697,9.42789,35.8,1.463,124.5,2.842,25.71,24.54,13.04,35.8,111.6609,19.37767,126.57169,1.05958
0,2009,178,1037,918.885,979.884,54.4389,0.236222,9.44886,35.84,2.368,118.8,4.9,25.71,24.53,13.04,35.84,112.1950,19.21597,127.06467,1.05854
0,2009,178,1038,916.462,982.463,54.4989,0.236540,9.46158,35.89,1.334,130.9,3.724,25.69,24.53,13.04,35.89,116.2196,19.05532,127.56482,1.05751
0,2009,178,1039,919.458,981.640,54.5444,0.236892,9.47569,36,1.55,130.8,2.352,25.68,24.53,13.04,36,111.7322,18.89575,128.07227,1.05650
0,2009,178,1040,920.818,980.844,54.5963,0.237332,9.49327,36.16,0.898,144.1,3.038,25.69,24.53,13.04,36.16,108.8281,18.73730,128.58716,1.05551
0,2009,178,1041,921.246,982.125,54.6665,0.237830,9.51321,36.24,3.386,159.6,5.586,25.69,24.52,13.04,36.24,108.8946,18.57999,129.10964,1.05453
0,2009,178,1042,919.61,983.019,54.7351,0.238339,9.53356,35.96,3.089,161.6,4.508,25.69,24.52,13.05,35.96,110.5440,18.42385,129.63983,1.05357
0,2009,178,1043,921.765,985.403,54.8273,0.238858,9.55431,36.12,4.305,144.7,5.586,25.69,24.52,13.05,36.12,110.0989,18.26890,130.17788,1.05263
0,2009,178,1044,922.363,988.273,54.8674,0.23914,9.56560,35.48,3.727,148.2,4.41,25.68,24.53,13.05,35.48,111.6285,18.11520,130.72392,1.05170
0,2009,178,1045,922.462,990.742,54.9404,0.239575,9.58299,35.66,3.732,155.9,4.606,25.67,24.53,13.05,35.66,113.2434,17.96276,131.27810,1.05079
0,2009,178,1046,920.989,991.386,54.9557,0.239778,9.59110,35.92,2.439,161,4.214,25.67,24.54,13.05,35.92,114.5424,17.81161,131.84056,1.04990
0,2009,178,1047,921.474,991.919,55.0007,0.240175,9.60699,36,2.285,136.2,3.234,25.68,24.54,13.05,36,113.8796,17.66180,132.41143,1.04903
0,2009,178,1048,919.164,993.325,54.9699,0.240247,9.60988,35.76,2.213,142.2,3.038,25.67,24.56,13.05,35.76,116.7672,17.51336,132.99086,1.04817
0,2009,178,1049,921.329,993.508,55.0416,0.240725,9.62899,35.6,2.065,145.7,3.332,25.67,24.56,13.05,35.6,114.1769,17.36632,133.57898,1.04732
0,2009,178,1050,922.342,994.874,55.1374,0.241262,9.65048,35.82,2.594,134.9,3.626,25.67,24.56,13.05,35.82,113.8794,17.22072,134.17593,1.04650
0,2009,178,1051,922.681,996.548,55.1836,0.241586,9.66342,35.89,2.497,142.3,4.606,25.66,24.57,13.05,35.89,114.5452,17.07660,134.78185,1.04569
0,2009,178,1052,922.751,998.529,55.2619,0.242068,9.68271,35.62,4.248,140.5,5.194,25.65,24.57,13.05,35.62,115.7876,16.93400,135.39687,1.04489
0,2009,178,1053,922.357,1000.58,55.3371,0.242552,9.70209,35.65,4.134,153.5,5.39,25.63,24.57,13.05,35.65,117.5569,16.79295,136.02113,1.04411
0,2009,178,1054,921.935,999.521,55.366,0.242827,9.71307,35.54,3.154,159.2,4.116,25.64,24.58,13.05,35.54,116.2562,16.65350,136.65475,1.04335
0,2009,178,1055,922.311,999.627,55.3922,0.243089,9.72358,35.83,2.767,153.7,3.528,25.64,24.58,13.05,35.83,115.3688,16.51568,137.29787,1.04261
0,2009,178,1056,923.184,1000.75,55.3980,0.243321,9.73285,35.97,2.715,138.7,3.43,25.65,24.58,12.98,35.97,115.0337,16.37955,137.95060,1.04188
0,2009,178,1057,923.563,1001.48,55.4639,0.243730,9.74919,36.1,1.635,148.2,2.842,25.65,24.58,13.03,36.1,114.7915,16.24513,138.61307,1.04116
0,2009,178,1058,923.885,1001.29,55.4928,0.243993,9.75972,36.11,2.345,146,3.626,25.65,24.58,13.04,36.11,113.6964,16.11249,139.28539,1.04047
0,2009,178,1059,923.733,1002.50,55.5538,0.244339,9.77356,35.8,3.152,151.4,4.508,25.66,24.58,13.04,35.8,114.4693,15.98165,139.96768,1.03978
0,2009,178,1100,923.679,1003.45,55.6065,0.244670,9.78680,35.82,3.863,149.5,4.9,25.66,24.57,13.04,35.82,114.9010,15.85266,140.66004,1.03912
0,2009,178,1101,924.980,1005.60,55.6966,0.24514,9.80560,35.73,2.572,155,3.136,25.66,24.57,13.04,35.73,115.2412,15.72558,141.36256,1.03847
0,2009,178,1102,925.168,1005.13,55.6808,0.245199,9.80795,35.91,2.435,154.6,3.528,25.67,24.57,13.04,35.91,114.0448,15.60045,142.07534,1.03783
0,2009,178,1103,926.042,1004.88,55.6984,0.245378,9.81513,36.24,2.332,148.8,3.43,25.68,24.57,13.04,36.24,112.4198,15.47732,142.79847,1.03722
0,2009,178,1104,926.441,1005.62,55.7586,0.245730,9.82921,36.09,1.73,138.4,2.744,25.69,24.56,13.04,36.09,112.2548,15.35623,143.53203,1.03661
0,2009,178,1105,926.708,1005.52,55.7422,0.245899,9.83598,36.07,1.457,138.6,2.548,25.7,24.56,13.04,36.07,111.3896,15.23723,144.27607,1.03603
0,2009,178,1106,925.393,1004.24,55.4950,0.245397,9.81586,35.88,1.364,156,1.764,25.7,24.56,13.05,35.88,110.8842,15.12039,145.03066,1.03545
0,2009,178,1107,925.015,1003.70,55.5566,0.245685,9.82738,35.91,0.639,130.6,1.176,25.71,24.56,13.05,35.91,110.2281,15.00573,145.79585,1.03490
0,2009,178,1108,924.527,1003.99,55.7081,0.246160,9.84640,36.24,0.804,114.4,1.568,25.72,24.55,13.05,36.24,110.5215,14.89333,146.57167,1.03436
0,2009,178,1109,926.825,1004.21,55.7585,0.246355,9.85421,36.49,0.885,151.6,1.96,25.73,24.55,13.05,36.49,108.0646,14.78322,147.35816,1.03383
0,2009,178,1110,929.530,1005.19,55.8722,0.246754,9.87018,36.61,2.621,150.2,4.214,25.75,24.55,13.05,36.61,105.9847,14.67546,148.15531,1.03332
0,2009,178,1111,929.882,1007.01,55.9176,0.247089,9.88355,36.29,2.321,143.3,3.332,25.75,24.54,13.05,36.29,107.0325,14.57011,148.96314,1.03283
0,2009,178,1112,929.175,1007.77,55.8938,0.247172,9.88690,36.07,2.47,143.8,3.92,25.74,24.54,13.05,36.07,108.0584,14.46722,149.78163,1.03235
0,2009,178,1113,927.544,1008.47,55.8942,0.247277,9.89109,35.95,3.272,139.1,4.41,25.73,24.53,13.05,35.95,109.9331,14.36683,150.61074,1.03188
0,2009,178,1114,927.059,1009.63,55.9458,0.247543,9.90174,36.2,1.96,130.2,3.038,25.72,24.53,13.05,36.2,111.1715,14.26901,151.45043,1.03143
0,2009,178,1115,926.899,1008.72,55.9843,0.247774,9.91095,36.5,0.541,73.46,1.47,25.72,24.52,13.05,36.5,110.0382,14.17381,152.30064,1.03100
