0,2010,180,247,-1.66302,-4.18093,0,0.000152,0.006079,31.22,2.316,67.06,2.744,25.35,24.53,12.93,31.22,0,106.60674,43.44239,-1
0,2010,180,248,-1.65612,-4.18093,-0.000069,0.000154,0.006147,31.15,2.194,64.86,2.548,25.34,24.53,12.93,31.15,0,106.46758,43.63304,-1
0,2010,180,249,-1.65613,-4.18094,0,0.000155,0.006201,31.13,2.166,64.04,2.646,25.34,24.53,12.93,31.13,0,106.32793,43.82316,-1
0,2010,180,250,-1.65267,-4.18094,0,0.000153,0.006106,31.12,2.151,65.21,2.646,25.34,24.53,12.93,31.12,0,106.18780,44.01277,-1
0,2010,180,251,-1.65611,-4.18092,0,0.000153,0.006133,31.05,1.957,63.81,2.548,25.33,24.53,12.93,31.05,0,106.04719,44.20185,-1
0,2010,180,252,-1.65612,-4.18092,-0.000069,0.000155,0.006201,31.03,2.063,63.33,2.646,25.33,24.53,12.93,31.03,0,105.90610,44.39041,-1
0,2010,180,253,-1.70787,-4.18093,-0.000069,0.000155,0.006215,31,1.909,63.93,2.254,25.33,24.53,12.93,31,0,105.76453,44.57846,-1
0,2010,180,254,-2.01149,-4.19717,-0.000069,0.000160,0.006391,30.96,1.795,62.99,2.058,25.33,24.53,12.93,30.96,0,105.62250,44.76599,-1
0,2010,180,255,-2.00458,-4.21343,-0.000069,0.000155,0.006188,30.96,1.96,63.93,2.45,25.33,24.54,12.93,30.96,0,105.47999,44.95301,-1
0,2010,180,256,-2.05289,-4.22273,0,0.000160,0.006391,30.99,1.823,64.62,2.352,25.32,24.54,12.88,30.99,0,105.33702,45.13951,-1
0,2010,180,257,-2.07014,-4.35976,0,0.000157,0.006283,30.95,2.033,64.4,2.45,25.32,24.54,12.9,30.95,0,105.19359,45.32551,-1
0,2010,180,258,-2.07014,-4.45498,0,0.000161,0.006446,30.95,1.82,64.73,2.254,25.32,24.54,12.93,30.95,0,105.04970,45.51099,-1
0,2010,180,259,-2.07014,-4.32028,0.000069,0.000159,0.006378,30.96,1.588,63.77,2.058,25.32,24.54,12.93,30.96,0,104.90534,45.69597,-1
0,2010,180,300,-2.07014,-4.44338,0.000069,0.000160,0.006391,30.98,1.909,61.95,2.646,25.31,24.54,12.93,30.98,0,104.76053,45.88044,-1
0,2010,180,301,-2.07013,-4.45962,0,0.000160,0.006391,31.05,1.901,63.98,2.548,25.31,24.54,12.93,31.05,0,104.61527,46.06441,-1
0,2010,180,302,-2.07014,-4.45963,-0.000069,0.000160,0.006418,31.1,1.94,63.44,2.646,25.31,24.54,12.93,31.1,0,104.46956,46.24788,-1
0,2010,180,303,-2.05634,-4.46196,0,0.000159,0.006364,31.15,2.161,63.33,2.744,25.31,24.54,12.93,31.15,0,104.32341,46.43084,-1
0,2010,180,304,-1.89419,-4.46198,0.000069,0.000158,0.006337,31.23,1.837,64.12,2.156,25.31,24.54,12.93,31.23,0,104.17681,46.61331,-1
0,2010,180,305,-1.69753,-4.45967,0.000069,0.000157,0.006296,31.24,1.829,65.29,2.548,25.31,24.54,12.93,31.24,0,104.02976,46.79529,-1
0,2010,180,306,-1.89766,-4.45970,0,0.000157,0.006296,31.25,1.661,67.77,1.96,25.31,24.54,12.93,31.25,0,103.88228,46.97677,-1
0,2010,180,307,-1.91835,-4.37839,-0.000069,0.000158,0.006323,31.21,1.968,64.17,2.744,25.31,24.54,12.93,31.21,0,103.73437,47.15775,-1
0,2010,180,308,-1.70443,-4.29011,0,0.000158,0.006310,31.24,1.859,61.45,2.45,25.31,24.54,12.93,31.24,0,103.58601,47.33825,-1
0,2010,180,309,-1.99769,-4.04155,-0.000069,0.000158,0.006323,31.32,2.151,65.77,2.45,25.31,24.54,12.93,31.32,0,103.43723,47.51825,-1
0,2010,180,310,-1.67681,-4.18091,0,0.000159,0.006378,31.41,1.857,65.1,2.45,25.31,24.54,12.93,31.41,0,103.28802,47.69777,-1
0,2010,180,311,-1.65610,-4.12747,0,0.000158,0.006310,31.29,2.071,67.57,2.842,25.31,24.54,12.93,31.29,0,103.13839,47.87681,-1
0,2010,180,312,-1.36628,-4.33651,-0.000069,0.000155,0.006215,31.43,2.04,70.46,2.94,25.31,24.54,12.93,31.43,0,102.98833,48.05536,-1
0,2010,180,313,-1.40768,-4.36902,0.000069,0.000160,0.006391,31.49,2.494,69.8,3.626,25.32,24.54,12.93,31.49,0,102.83785,48.23343,-1
0,2010,180,314,-1.24207,-4.43172,0.000069,0.000155,0.006215,31.6,2.156,65.86,2.744,25.32,24.55,12.93,31.6,0,102.68695,48.41102,-1
0,2010,180,315,-1.24207,-4.13208,0,0.000156,0.006228,31.6,2.014,64.37,2.646,25.33,24.55,12.93,31.6,0,102.53564,48.58814,-1
0,2010,180,316,-1.32142,-3.68612,-0.000069,0.000154,0.006161,31.51,1.841,68.97,2.842,25.33,24.56,12.93,31.51,0,102.38391,48.76478,-1
0,2010,180,317,-1.31107,-3.76741,0,0.000156,0.006228,31.47,1.762,69.38,2.352,25.33,24.56,12.93,31.47,0,102.23178,48.94094,-1
0,2010,180,318,-1.38697,-3.73721,0,0.000157,0.006283,31.46,1.777,70.55,2.646,25.33,24.56,12.93,31.46,0,102.07924,49.11664,-1
0,2010,180,319,-1.25587,-4.15764,0,0.000154,0.006174,31.5,1.733,70.55,2.744,25.33,24.56,12.93,31.5,0,101.92629,49.29187,-1
0,2010,180,320,-1.24897,-3.98808,-0.000139,0.000152,0.006079,31.45,1.808,71.25,2.254,25.33,24.56,12.93,31.45,0,101.77294,49.46663,-1
0,2010,180,321,-1.40768,-4.00434,0.000069,0.000156,0.006228,31.49,1.872,71.93,2.548,25.33,24.56,12.93,31.49,0,101.61919,49.64093,-1
0,2010,180,322,-1.24207,-4.02757,0,0.000154,0.006161,31.5,1.942,71.91,2.548,25.33,24.56,12.93,31.5,0,101.46504,49.81476,-1
0,2010,180,323,-1.27658,-3.90448,-0.000069,0.000153,0.006106,31.46,1.828,70.61,2.156,25.33,24.56,12.93,31.46,0,101.31050,49.98813,-1
0,2010,180,324,-1.46290,-3.90217,0,0.000156,0.006228,31.42,2.12,68.92,2.548,25.33,24.55,12.93,31.42,0,101.15556,50.16105,-1
0,2010,180,325,-1.52845,-3.90218,0,0.000157,0.006269,31.42,1.873,68.49,2.156,25.33,24.55,12.93,31.42,0,101.00023,50.33351,-1
0,2010,180,326,-1.65612,-3.90219,0,0.000158,0.006310,31.37,1.772,71.46,2.058,25.33,24.55,12.93,31.37,0,100.84452,50.50551,-1
0,2010,180,327,-1.65612,-3.9022,-0.000069,0.000160,0.006391,31.37,1.79,71.83,2.058,25.33,24.55,12.93,31.37,0,100.68842,50.67706,-1
0,2010,180,328,-1.66302,-3.90917,-0.000139,0.000156,0.006242,31.32,1.566,70.34,1.862,25.33,24.54,12.93,31.32,0,100.53194,50.84817,-1
0,2010,180,329,-1.77687,-4.17627,0,0.000155,0.006215,31.25,1.517,70.37,1.96,25.33,24.54,12.93,31.25,0,100.37508,51.01882,-1
0,2010,180,330,-1.83552,-4.15768,0,0.000160,0.006418,31.17,1.475,68.48,1.862,25.33,24.55,12.93,31.17,0,100.21783,51.18903,-1
0,2010,180,331,-1.87002,-4.17625,0.000069,0.000156,0.006242,31.22,1.828,67.21,2.352,25.32,24.55,12.83,31.22,0,100.06022,51.35880,-1
0,2010,180,332,-1.67681,-4.1809,0,0.000157,0.006283,31.24,1.691,61.66,1.96,25.32,24.55,12.93,31.24,0,99.90223,51.52812,-1
0,2010,180,333,-1.95973,-4.2924,0,0.000159,0.006364,31.18,1.625,61.47,1.96,25.31,24.55,12.93,31.18,0,99.74387,51.69701,-1
0,2010,180,334,-2.06324,-4.44571,0,0.000160,0.006391,31.16,1.261,62.94,1.666,25.31,24.56,12.93,31.16,0,99.58513,51.86545,-1
0,2010,180,335,-2.07360,-4.45965,0,0.000158,0.006337,31.11,0.969,60.63,1.372,25.31,24.56,12.93,31.11,0,99.42604,52.03347,-1
0,2010,180,336,-2.25302,-4.52238,0.000069,0.000160,0.006391,31.06,1.176,61.47,1.568,25.3,24.56,12.92,31.06,0,99.26658,52.20105,-1
0,2010,180,337,-2.46349,-4.73840,0,0.000160,0.006405,31.05,1.096,61.34,1.568,25.3,24.56,12.92,31.05,0,99.10675,52.36820,-1
0,2010,180,338,-2.48764,-4.74769,0.000069,0.000159,0.006378,31.01,1.088,59.36,1.176,25.29,24.56,12.92,31.01,0,98.94657,52.53493,-1
0,2010,180,339,-2.48417,-5.00781,0,0.000161,0.006446,30.99,0.854,53.01,1.176,25.29,24.57,12.92,30.99,0,98.78603,52.70122,-1
0,2010,180,340,-2.48417,-5.01711,0,0.000161,0.006432,30.95,0.854,48.68,1.176,25.28,24.57,12.93,30.95,0,98.62514,52.86710,-1
0,2010,180,341,-2.48418,-4.91957,0.000139,0.000162,0.006473,30.97,0.678,41.82,1.078,25.28,24.57,12.93,30.97,0,98.46389,53.03255,-1
0,2010,180,342,-2.48417,-4.73837,0.000208,0.000161,0.006446,30.94,0.278,43.48,0.49,25.27,24.57,12.93,30.94,0,98.30229,53.19758,-1
0,2010,180,343,-2.48417,-4.73836,0,0.000161,0.006432,30.91,0.255,46.51,0.49,25.27,24.57,12.93,30.91,0,98.14035,53.36220,-1
0,2010,180,344,-2.48418,-4.73373,0.000139,0.000162,0.006486,30.91,0.452,52.4,0.588,25.27,24.56,12.93,30.91,0,97.97805,53.52640,-1
0,2010,180,345,-2.50142,-4.53397,0.000139,0.000162,0.006473,30.89,0.209,52.24,0.392,25.26,24.56,12.93,30.89,0,97.81542,53.69019,-1
0,2010,180,346,-2.53247,-4.50143,0.000278,0.000162,0.006486,30.84,0.129,52.39,0.294,25.25,24.56,12.93,30.84,0,97.65244,53.85357,-1
0,2010,180,347,-2.48417,-4.71978,0.000278,0.000163,0.006513,30.76,0.23,52.41,0.392,25.25,24.56,12.93,30.76,0,97.48912,54.01654,-1
0,2010,180,348,-2.48417,-4.73837,0.000278,0.000161,0.006459,30.69,0.18,52.38,0.392,25.24,24.56,12.93,30.69,0,97.32547,54.17910,-1
0,2010,180,349,-2.48416,-4.73835,0.000486,0.000162,0.006486,30.62,0.098,52.4,0.098,25.23,24.56,12.93,30.62,0,97.16148,54.34127,-1
0,2010,180,350,-2.48416,-4.64312,0.000347,0.000162,0.006486,30.53,0.098,52.32,0.098,25.23,24.56,12.93,30.53,0,96.99715,54.50303,-1
0,2010,180,351,-2.43242,-4.45964,0.000694,0.000163,0.006513,30.44,0.098,52.26,0.098,25.22,24.56,12.93,30.44,0,96.83250,54.66439,-1
0,2010,180,352,-2.07359,-4.57344,0.001180,0.000162,0.006500,30.37,0.098,51.96,0.098,25.21,24.56,12.93,30.37,0,96.66752,54.82535,-1
0,2010,180,353,-1.80101,-4.73834,0.001874,0.000163,0.006513,30.37,0.171,37.34,0.392,25.2,24.56,12.93,30.37,0,96.50221,54.98593,-1
0,2010,180,354,-1.39734,-4.66868,0.002499,0.000163,0.006513,30.51,0.652,152.3,1.078,25.19,24.56,12.93,30.51,0,96.33657,55.14610,-1
0,2010,180,355,-1.25589,-4.06942,0.003748,0.000163,0.006513,30.64,1.053,147.9,1.176,25.19,24.56,12.93,30.64,0,96.17062,55.30590,-1
0,2010,180,356,-1.63542,-3.63276,0.005345,0.000163,0.006513,30.73,1.352,147.5,1.568,25.18,24.56,12.88,30.73,0,96.00434,55.46530,-1
0,2010,180,357,-1.65612,-3.29829,0.006594,0.000163,0.006513,30.74,1.241,145,1.568,25.17,24.56,12.91,30.74,0,95.83774,55.62432,-1
0,2010,180,358,-1.12133,-3.06602,0.007288,0.000163,0.006513,30.8,1.632,143.9,1.862,25.16,24.57,12.93,30.8,0,95.67083,55.78295,-1
0,2010,180,359,-0.424379,-2.98239,0.008260,0.000163,0.006527,31,1.764,144.8,1.96,25.16,24.57,12.93,31,0,95.50361,55.94120,-1
0,2010,180,400,-0.348473,-2.69901,0.008329,0.000163,0.006513,31.03,1.61,144.2,1.764,25.17,24.57,12.93,31.03,0,95.33607,56.09908,-1
0,2010,180,401,-0.017251,-2.65487,0.008538,0.000165,0.006581,31.03,1.69,142.9,1.862,25.17,24.57,12.93,31.03,0,95.16822,56.25658,-1
0,2010,180,402,-0.003450,-2.67344,0.010273,0.000167,0.006676,31.04,1.462,141.5,1.764,25.18,24.57,12.93,31.04,0,95.00006,56.41371,-1
0,2010,180,403,-0.027602,-2.77796,0.013813,0.000179,0.007165,30.93,1.379,139.5,1.568,25.19,24.57,12.93,30.93,0,94.83160,56.57046,-1
0,2010,180,404,-0.193212,-2.59448,0.016381,0.000194,0.007762,30.84,1.496,142.9,1.764,25.2,24.56,12.93,30.84,0,94.66283,56.72685,-1
0,2010,180,405,-0.027602,-2.50854,0.017075,0.000203,0.008128,30.84,1.447,144.2,1.666,25.2,24.56,12.93,30.84,0,94.49376,56.88287,-1
0,2010,180,406,-0.279467,-2.33665,0.022350,0.000204,0.008142,30.81,0.859,147.6,1.176,25.2,24.56,12.93,30.81,0,94.32439,57.03853,-1
0,2010,180,407,-0.917753,-2.11599,0.025127,0.000204,0.008142,30.7,0.118,141.2,0.392,25.19,24.56,12.93,30.7,0,94.15472,57.19382,-1
0,2010,180,408,-1.23517,-2.47368,0.030819,0.000206,0.008237,30.6,0.098,138.4,0.098,25.19,24.57,12.93,30.6,0,93.98476,57.34876,-1
0,2010,180,409,-1.24208,-2.76635,0.035330,0.000238,0.009526,30.51,0.098,135.9,0.098,25.18,24.57,12.93,30.51,0,93.81450,57.50333,-1
0,2010,180,410,-1.24208,-2.89411,0.041855,0.000244,0.009770,30.46,0.098,135.8,0.098,25.17,24.57,12.93,30.46,0,93.64395,57.65756,-1
0,2010,180,411,-1.38354,-3.12407,0.048379,0.000256,0.010231,30.28,0.219,106.9,0.392,25.16,24.57,12.93,30.28,0,93.47310,57.81143,-1
0,2010,180,412,-1.65612,-3.34473,0.056570,0.000284,0.011344,30.14,0.384,75.27,1.078,25.16,24.58,12.93,30.14,0,93.30197,57.96495,-1
0,2010,180,413,-1.73892,-3.34474,0.066426,0.000294,0.011778,29.97,0.663,60.13,0.98,25.15,24.58,12.93,29.97,0,93.13055,58.11812,-1
0,2010,180,414,-1.99423,-3.38189,0.077254,0.000326,0.013027,30.02,0.59,58.62,1.176,25.14,24.58,12.93,30.02,0,92.95885,58.27094,-1
0,2010,180,415,-1.77342,-3.60951,0.088429,0.000351,0.014044,30.1,0.761,58.27,0.98,25.14,24.59,12.93,30.1,0,92.78686,58.42343,-1
0,2010,180,416,-1.72512,-3.34473,0.101895,0.000374,0.014967,30.32,0.91,62.63,1.372,25.13,24.59,12.93,30.32,0,92.61459,58.57557,-1
0,2010,180,417,-1.96318,-3.04509,0.116679,0.000410,0.016392,30.2,1.305,56.72,1.764,25.13,24.59,12.93,30.2,0,92.44204,58.72738,-1
0,2010,180,418,-2.07013,-2.75475,0.133477,0.000447,0.017884,29.87,1.274,56.39,1.96,25.12,24.6,12.93,29.87,0,92.26922,58.87884,-1
0,2010,180,419,-2.07702,-2.50853,0.152633,0.000486,0.019445,29.87,1.303,67.58,1.764,25.11,24.6,12.93,29.87,0,92.09612,59.02998,-1
0,2010,180,420,-2.07012,-2.41794,0.173317,0.000533,0.021304,29.84,1.191,70.96,1.568,25.11,24.6,12.93,29.84,0,91.92274,59.18078,64.21304
0,2010,180,421,-2.07012,-2.06721,0.196986,0.000584,0.023366,30.14,1.557,67.95,1.862,25.11,24.6,12.93,30.14,0,91.74909,59.33125,64.84895
0,2010,180,422,-2.07012,-1.79777,0.222460,0.000635,0.025388,30.2,1.431,66.03,1.96,25.11,24.6,12.93,30.2,0,91.57518,59.48140,64.15241
0,2010,180,423,-2.07011,-1.40059,0.250433,0.000694,0.027763,30.33,1.751,70.96,2.548,25.1,24.6,12.93,30.33,0,91.40099,59.63122,62.36737
0,2010,180,424,-2.05631,-1.21245,0.280972,0.000758,0.030327,30.53,1.994,73.61,2.744,25.1,24.6,12.93,30.53,0,91.22653,59.78072,59.79377
0,2010,180,425,-1.65954,-0.771134,0.313386,0.000829,0.033177,30.65,1.62,72.5,2.352,25.1,24.6,12.93,30.65,0,91.05182,59.92990,56.72498
0,2010,180,426,-1.65263,-0.341435,0.34795,0.000904,0.036162,30.67,1.372,75,2.058,25.11,24.6,12.93,30.67,0,90.87683,60.07877,53.40909
0,2010,180,427,-1.43182,0.285690,0.385154,0.000983,0.039337,30.73,1.937,73.26,2.842,25.11,24.6,12.93,30.73,0,90.70159,60.22731,50.03421
0,2010,180,428,-0.945346,0.794358,0.424649,0.001064,0.042553,30.97,1.432,64.39,2.254,25.12,24.6,12.93,30.97,0,90.01679,60.37555,38.17063
0,2010,180,429,-1.11785,1.76292,0.467476,0.001156,0.046244,30.79,0.719,68.74,0.98,25.13,24.6,12.93,30.79,1.76292,89.86710,60.52347,36.00449
0,2010,180,430,-1.59053,2.61534,0.512177,0.001254,0.050179,30.66,0.652,60.5,0.882,25.12,24.6,12.93,30.66,2.61534,89.71607,60.67109,33.97989
0,2010,180,431,-1.28002,3.22158,0.559029,0.001351,0.054046,30.57,0.769,53.62,0.98,25.12,24.6,12.84,30.57,3.22158,89.56352,60.81840,32.09125
0,2010,180,432,-1.26967,3.92768,0.608242,0.001459,0.058375,30.55,0.977,30.4,1.176,25.12,24.6,12.93,30.55,3.92768,89.40934,60.96541,30.33241
0,2010,180,433,-1.02125,4.36899,0.658913,0.001564,0.062568,30.56,0.74,23.23,1.078,25.11,24.6,12.93,30.56,4.36899,89.25352,61.11212,28.69669
0,2010,180,434,-0.924648,4.80100,0.713188,0.001682,0.067276,30.46,0.203,24.34,0.49,25.11,24.6,12.92,30.46,4.80100,89.09607,61.25853,27.17705
0,2010,180,435,-1.16271,5.50245,0.768783,0.001799,0.071971,30.34,0.382,45.64,1.372,25.11,24.6,12.92,30.34,5.50245,88.93705,61.40464,25.76627
0,2010,180,436,-0.665883,6.32932,0.827368,0.001925,0.077005,30.22,0.327,125.6,1.176,25.11,24.61,12.92,30.22,6.32932,88.77653,61.55046,24.45707
0,2010,180,437,-0.417471,7.16315,0.888313,0.002052,0.082094,30.11,0.622,138.2,1.568,25.11,24.61,12.92,30.11,7.16315,88.61458,61.69599,23.24224
0,2010,180,438,-0.162158,7.84835,0.950026,0.002183,0.087333,29.9,1.245,150.3,1.47,25.1,24.62,12.92,29.9,7.84835,88.45128,61.84122,22.11482
0,2010,180,439,0.234613,8.35475,1.01549,0.002324,0.092964,29.74,1.202,154.3,1.47,25.1,24.62,12.92,29.74,8.3477,88.28672,61.98618,21.06809
0,2010,180,440,0.872898,9.30473,1.08337,0.002469,0.098759,29.68,1.313,152.9,1.47,25.1,24.63,12.93,29.68,9.2761,88.12098,62.13084,20.09573
0,2010,180,441,1.60088,10.4103,1.15369,0.002619,0.104743,29.7,1.446,150.8,1.666,25.09,24.63,12.93,29.7,10.3531,87.95413,62.27523,19.19178
0,2010,180,442,16.4678,11.8667,1.22573,0.002778,0.111134,29.7,1.477,155.6,1.862,25.09,24.63,12.93,29.7,11.2306,87.78624,62.41933,18.35068
0,2010,180,443,70.2841,15.7456,1.30028,0.002935,0.117389,29.68,0.853,158.2,1.372,25.08,24.63,12.93,29.68,12.8237,87.61738,62.56316,17.56732
0,2010,180,444,124.574,19.4203,1.37538,0.003100,0.123984,29.64,0.219,161,0.392,25.08,24.63,12.93,29.64,13.8727,87.44761,62.70671,16.83694
0,2010,180,445,141.535,21.3806,1.45326,0.003269,0.130769,29.61,0.098,159.3,0.098,25.08,24.63,12.93,29.61,14.6566,87.27699,62.84999,16.15521
0,2010,180,446,147.327,22.7068,1.53295,0.003443,0.137703,29.59,0.098,158.9,0.098,25.08,24.63,12.93,29.59,15.2674,87.10557,62.99300,15.51814
0,2010,180,447,155.376,23.8728,1.61395,0.003617,0.144677,29.67,0.144,158.5,0.294,25.08,24.63,12.93,29.67,15.5607,86.93339,63.13575,14.92210
0,2010,180,448,170.457,25.5451,1.69717,0.003795,0.151815,29.73,0.098,158.5,0.098,25.07,24.63,12.93,29.73,15.9126,86.76051,63.27822,14.36377
0,2010,180,449,185.920,27.2290,1.78137,0.003983,0.159320,29.68,0.198,158.4,0.294,25.08,24.63,12.93,29.68,16.1605,86.58695,63.42044,13.84012
0,2010,180,450,188.304,28.4925,1.86738,0.004170,0.166797,29.64,0.157,158.5,0.294,25.08,24.62,12.93,29.64,16.7107,86.41276,63.56239,13.34841
0,2010,180,451,170.525,28.2858,1.95496,0.004362,0.174489,29.61,0.1,158.6,0.196,25.09,24.62,12.93,29.61,17.0972,86.23797,63.70408,12.88611
0,2010,180,452,142.530,26.8735,2.04283,0.004558,0.182319,29.59,0.098,158.5,0.098,25.09,24.62,12.93,29.59,17.0865,86.06261,63.84552,12.45096
0,2010,180,453,136.417,27.3613,2.13272,0.004755,0.190202,29.56,0.098,158.6,0.098,25.09,24.62,12.93,29.56,17.5763,85.88670,63.98671,12.04087
0,2010,180,454,75.4000,24.0445,2.22240,0.004954,0.198168,29.53,0.098,159.2,0.098,25.09,24.62,12.93,29.53,18.4046,85.71028,64.12764,11.65394
0,2010,180,455,76.1211,25.0432,2.31402,0.005163,0.206513,29.62,0.098,163,0.098,25.1,24.62,12.93,29.62,19.1150,85.53336,64.26832,11.28845
0,2010,180,456,117.240,28.2554,2.40758,0.005372,0.214872,29.71,0.103,105.2,0.196,25.1,24.62,12.87,29.71,18.7631,85.35597,64.40876,10.94282
0,2010,180,457,177.591,34.7173,2.50532,0.005593,0.223732,29.75,0.214,11.03,0.686,25.1,24.62,12.91,29.75,19.7893,85.17812,64.54896,10.61562
0,2010,180,458,137.694,33.7488,2.60110,0.005809,0.232363,29.81,0.403,142.1,1.372,25.11,24.62,12.93,29.81,21.7476,84.99984,64.68891,10.30552
0,2010,180,459,22.9299,22.3118,2.69717,0.006022,0.240884,29.87,0.492,144.5,1.176,25.11,24.62,12.93,29.87,20.2420,84.82114,64.82862,10.01134
0,2010,180,500,24.8655,23.3175,2.79913,0.006254,0.250166,29.82,0.253,42.3,0.588,25.11,24.63,12.93,29.82,20.9956,84.64204,64.96809,9.73197
0,2010,180,501,24.8378,25.0665,2.91713,0.006520,0.260791,29.79,0.199,125.9,0.392,25.11,24.63,12.93,29.79,22.6697,84.46255,65.10733,9.46640
0,2010,180,502,49.3478,29.4703,3.06588,0.006856,0.274238,29.78,0.795,8.5,1.47,25.11,24.63,12.93,29.78,24.5542,84.28268,65.24634,9.21370
0,2010,180,503,202.991,44.2100,3.18214,0.007123,0.284903,29.82,0.817,13.17,1.078,25.11,24.64,12.93,29.82,23.3526,84.10244,65.38512,8.97302
0,2010,180,504,327.783,60.8473,3.30215,0.007403,0.296139,29.82,1.067,11.58,1.47,25.11,24.65,12.93,29.82,26.1401,83.92186,65.52367,8.74359
0,2010,180,505,343.081,65.1606,3.41481,0.007664,0.306574,29.84,1.225,11.05,1.764,25.12,24.65,12.93,29.84,27.7565,83.74093,65.66200,8.52469
0,2010,180,506,326.806,58.0322,3.52881,0.007931,0.317228,29.88,1.044,10.66,1.47,25.14,24.66,12.93,29.88,21.3749,83.55967,65.80010,8.31565
0,2010,180,507,305.898,51.3754,3.63792,0.008185,0.327419,29.92,1.055,11.43,1.764,25.15,24.66,12.93,29.92,16.1001,83.37809,65.93798,8.11586
0,2010,180,508,290.497,50.2790,3.74405,0.008435,0.337419,29.93,0.586,17.88,1.078,25.17,24.66,12.93,29.93,15.8638,83.19619,66.07564,7.92476
0,2010,180,509,250.275,62.0922,3.85758,0.008702,0.348096,29.9,0.8,19.29,1.176,25.17,24.67,12.93,29.9,31.6520,83.01399,66.21309,7.74183
0,2010,180,510,236.119,78.2812,3.97883,0.008990,0.359588,29.85,1.202,20.11,1.862,25.18,24.67,12.93,29.85,48.8164,82.83149,66.35032,7.56657
0,2010,180,511,251.841,81.6723,4.11477,0.009310,0.372409,29.76,1.428,19.14,1.862,25.2,24.67,12.93,29.76,49.4486,82.64870,66.48735,7.39856
0,2010,180,512,275.785,82.0625,4.23666,0.009604,0.384173,29.7,1.41,19.45,1.862,25.21,24.67,12.93,29.7,45.9013,82.46562,66.62416,7.23736
0,2010,180,513,344.226,88.1479,4.36132,0.009900,0.396020,29.65,1.762,22.74,2.254,25.23,24.67,12.93,29.65,41.9208,82.28226,66.76077,7.08260
0,2010,180,514,409.333,93.2763,4.50362,0.010239,0.409576,29.58,1.888,25.72,2.352,25.25,24.67,12.93,29.58,37.0061,82.09864,66.89718,6.93392
0,2010,180,515,419.552,96.6163,4.63113,0.010550,0.422006,29.54,1.692,24.2,2.058,25.26,24.67,12.93,29.54,37.6078,81.91474,67.03338,6.79098
0,2010,180,516,424.859,99.5011,4.75830,0.010856,0.434246,29.51,1.406,24.91,1.764,25.28,24.68,12.93,29.51,38.3945,81.73059,67.16939,6.65347
0,2010,180,517,430.903,102.337,4.89116,0.011179,0.447179,29.49,1.227,25.22,1.96,25.29,24.68,12.93,29.49,38.9890,81.54618,67.30519,6.52112
0,2010,180,518,437.069,105.224,5.02599,0.011507,0.460263,29.5,1.503,28.88,1.96,25.3,24.68,12.93,29.5,39.5765,81.36151,67.44081,6.39363
0,2010,180,519,443.707,108.111,5.16231,0.011843,0.473710,29.49,1.248,30.81,1.862,25.31,24.68,12.93,29.49,40.0511,81.17660,67.57623,6.27077
0,2010,180,520,449.506,111.008,5.30044,0.012182,0.487293,29.49,0.991,32.01,1.47,25.32,24.69,12.93,29.49,40.6235,80.99145,67.71146,6.15230
0,2010,180,521,455.296,113.832,5.43977,0.012527,0.501089,29.49,0.969,32.19,1.372,25.32,24.69,12.93,29.49,41.0863,80.80606,67.84651,6.03800
0,2010,180,522,461.462,116.798,5.57934,0.012874,0.514942,29.55,0.794,19.22,1.274,25.33,24.69,12.93,29.55,41.5917,80.62044,67.98137,5.92766
0,2010,180,523,467.944,119.817,5.72007,0.013225,0.529010,29.6,0.712,28.26,1.078,25.34,24.69,12.93,29.6,42.0571,80.43459,68.11605,5.82108
0,2010,180,524,475.441,122.883,5.86564,0.013589,0.543544,29.66,0.546,21.92,0.98,25.34,24.7,12.93,29.66,42.3551,80.24851,68.25055,5.71809
0,2010,180,525,481.672,125.838,6.00967,0.013950,0.557996,29.76,0.485,10.53,0.784,25.35,24.7,12.93,29.76,42.7116,80.06221,68.38487,5.61852
0,2010,180,526,486.502,128.404,6.14982,0.014304,0.572150,29.89,0.372,9.78,0.784,25.35,24.72,12.93,29.89,42.8845,79.87569,68.51902,5.52221
0,2010,180,527,492.664,131.240,6.29469,0.014675,0.586981,29.94,0.403,12.82,0.686,25.36,24.72,12.93,29.94,43.0571,79.68895,68.65299,5.42900
0,2010,180,528,495.587,133.730,6.43441,0.015031,0.601243,29.96,0.73,13.17,1.078,25.36,24.72,12.93,29.96,43.4334,79.50200,68.78680,5.33876
0,2010,180,529,501.655,136.610,6.58539,0.015420,0.616808,29.95,1.238,10.9,1.568,25.37,24.73,12.93,29.95,43.5971,79.31484,68.92044,5.25134
0,2010,180,530,507.876,139.89,6.74011,0.015816,0.632644,30.03,1.158,9.11,1.568,25.37,24.73,12.93,30.03,44.0921,79.12747,69.05391,5.16664
0,2010,180,531,513.279,143.193,6.89309,0.016208,0.648317,30.08,0.918,12.52,1.078,25.37,24.73,12.83,30.08,44.7263,78.93990,69.18722,5.08451
0,2010,180,532,518.019,146.242,7.04245,0.016595,0.663812,30.19,0.578,36.19,1.176,25.38,24.73,12.93,30.19,45.2003,78.75212,69.32037,5.00487
0,2010,180,533,522.846,149.229,7.19463,0.016989,0.679562,30.23,1.196,158.2,1.372,25.38,24.73,12.92,30.23,45.5640,78.56415,69.45336,4.92759
